None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,GNW,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,4161000000.0,111644000000.0,,,,,32.684,0.0,4138000000.0,4138000000.0,1384000000.0,228000000.0,,5.753,6948000000.0,,,6948000000.0,4191000000.0,0.0,25834000000.0,0.0,0.0,372000000.0,372000000.0,0.17,372000000.0,372000000.0,260000000.0,0.35,0.35,0.35,16231000000.0,,16231000000.0,11694286181.0,8.0,8.048,517000000.0,1.041,1.0,810000000.0,0.369,1133000000.0,112000000.0,113321000000.0,,0.0,72764000000.0,,,93380000000.0,,,8635286181.0,-222000000.0,0.0,0.0,-493000000.0,0.0,-39000000.0,-734000000.0,-805000000.0,517000000.0,34000000.0,176000000.0,176000000.0,176000000.0,-4000000.0,52000000.0,0.08,390000000.0,420000000.0,0.0,0.0,0.532,12.774,12.794,0.0,0.0,17.4,1.02,1.021,17276000000.0,2783000000.0,2194000000.0,2194000000.0,0.0,,,,,6000000.0,282000000.0,1.0,496280815.0,496600000.0,503600000.0,4.418,110511000000.0,0.0,84000000.0,0.0,222.535,
29,GNW,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,3483000000.0,109765000000.0,,,,,31.293,0.0,4360000000.0,4360000000.0,1377000000.0,219000000.0,,5.996,7419000000.0,,,7419000000.0,4075000000.0,0.0,25881000000.0,0.0,0.0,398000000.0,398000000.0,0.171,398000000.0,398000000.0,271000000.0,0.37,0.37,0.37,15515000000.0,,15515000000.0,12009687092.0,8.0,8.481,61000000.0,0.123,1.0,945000000.0,0.407,1193000000.0,127000000.0,111631000000.0,,0.0,70425000000.0,,,93031000000.0,,,8782687092.0,146000000.0,0.0,0.0,-15000000.0,0.0,269000000.0,-204000000.0,-315000000.0,61000000.0,20000000.0,184000000.0,184000000.0,184000000.0,0.0,35000000.0,0.079,512000000.0,433000000.0,0.0,0.0,0.566,13.702,13.638,0.0,0.0,17.73,1.016,1.017,17234000000.0,2607000000.0,2322000000.0,2322000000.0,0.0,,,,,8000000.0,378000000.0,1.0,495357422.0,495800000.0,502700000.0,4.683,108572000000.0,0.0,87000000.0,0.0,218.983,
30,GNW,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,2542000000.0,108045000000.0,,,,,29.106,0.0,4214000000.0,4214000000.0,1284000000.0,245000000.0,,6.422,7441000000.0,,,7441000000.0,4107000000.0,0.0,25528000000.0,0.0,0.0,346000000.0,346000000.0,0.212,346000000.0,346000000.0,267000000.0,0.42,0.41,0.42,14393000000.0,,14393000000.0,11244851013.0,8.0,8.5,306000000.0,0.619,1.0,350000000.0,0.214,1266000000.0,79000000.0,110006000000.0,,0.0,68613000000.0,,,92425000000.0,,,7675851013.0,660000000.0,-5000000.0,0.0,331000000.0,0.0,662000000.0,-293000000.0,-388000000.0,306000000.0,-15000000.0,208000000.0,208000000.0,208000000.0,-46000000.0,37000000.0,0.127,13000000.0,337000000.0,0.0,0.0,0.533,13.707,13.743,0.0,0.0,15.53,0.89,0.889,17219000000.0,2423000000.0,1634000000.0,1634000000.0,0.0,,,,,12000000.0,-9000000.0,1.0,494259563.0,494500000.0,501100000.0,3.304,106779000000.0,0.0,59000000.0,0.0,215.933,
31,GNW,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,2939000000.0,108134000000.0,,,,,29.563,0.0,3554000000.0,3554000000.0,1353000000.0,148000000.0,,6.319,7123000000.0,,,7123000000.0,4160000000.0,0.0,25266000000.0,0.0,0.0,337000000.0,337000000.0,0.145,337000000.0,337000000.0,213000000.0,0.22,0.22,0.22,14604000000.0,,14604000000.0,9797748954.0,7.0,7.301,447000000.0,0.905,1.0,964000000.0,0.416,1271000000.0,124000000.0,110432000000.0,,0.0,69499000000.0,,,92289000000.0,,,6319748954.0,-83000000.0,345000000.0,0.0,20000000.0,0.0,451000000.0,-1005000000.0,-1287000000.0,447000000.0,24000000.0,108000000.0,108000000.0,108000000.0,-2000000.0,40000000.0,0.047,589000000.0,375000000.0,0.0,0.0,0.433,12.153,12.075,0.0,0.0,12.8,0.668,0.669,17224000000.0,2215000000.0,2317000000.0,2317000000.0,0.0,,,,,10000000.0,407000000.0,1.0,493730387.0,494000000.0,499300000.0,4.69,106863000000.0,0.0,105000000.0,0.0,216.322,
32,GNW,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,3142000000.0,107576000000.0,,,,,29.771,0.0,3613000000.0,3613000000.0,1453000000.0,180000000.0,,6.241,7091000000.0,,,7091000000.0,4022000000.0,0.0,24935000000.0,0.0,0.0,335000000.0,335000000.0,0.141,335000000.0,335000000.0,214000000.0,0.29,0.28,0.29,14689000000.0,,14689000000.0,8986181819.0,8.0,7.558,586000000.0,1.188,1.0,918000000.0,0.387,1300000000.0,121000000.0,109754000000.0,,0.0,68598000000.0,,,91674000000.0,,,5626181819.0,-182000000.0,25000000.0,0.0,-38000000.0,0.0,-963000000.0,265000000.0,101000000.0,586000000.0,-70000000.0,141000000.0,141000000.0,141000000.0,-6000000.0,39000000.0,0.059,550000000.0,368000000.0,0.0,0.0,0.383,12.587,12.538,0.0,0.0,11.41,0.586,0.587,17236000000.0,2107000000.0,2371000000.0,2371000000.0,0.0,,,,,8000000.0,413000000.0,1.0,493092184.0,493400000.0,497500000.0,4.805,106276000000.0,0.0,73000000.0,0.0,215.395,
33,GNW,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,4824000000.0,112075000000.0,,,,,32.938,0.0,3797000000.0,3797000000.0,1385000000.0,141000000.0,,5.829,7157000000.0,,,7157000000.0,4193000000.0,0.0,25886000000.0,0.0,0.0,305000000.0,305000000.0,0.132,305000000.0,305000000.0,179000000.0,0.21,0.21,0.21,16222000000.0,,16222000000.0,8452131210.0,8.0,7.769,60000000.0,0.122,1.0,918000000.0,0.399,1214000000.0,126000000.0,114221000000.0,,0.0,72749000000.0,,,94566000000.0,,,4927131210.0,166000000.0,0.0,0.0,-21000000.0,0.0,-299000000.0,453000000.0,479000000.0,60000000.0,-48000000.0,103000000.0,103000000.0,103000000.0,20000000.0,38000000.0,0.045,555000000.0,363000000.0,0.0,0.0,0.304,12.898,12.821,0.0,0.0,10.0,0.512,0.512,17211000000.0,1966000000.0,2303000000.0,2303000000.0,0.0,,,,,9000000.0,433000000.0,1.0,492713121.0,492500000.0,496800000.0,4.676,110861000000.0,0.0,76000000.0,0.0,225.098,
34,GNW,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,5202000000.0,113312000000.0,,,,,33.529,0.0,3632000000.0,3632000000.0,1594000000.0,266000000.0,,5.792,7178000000.0,,,7178000000.0,4333000000.0,0.0,26262000000.0,0.0,0.0,365000000.0,365000000.0,0.148,365000000.0,365000000.0,241000000.0,0.34,0.34,0.34,16493000000.0,,16493000000.0,7510657757.0,8.0,7.999,535000000.0,1.088,1.0,873000000.0,0.354,1234000000.0,124000000.0,115624000000.0,,0.0,74379000000.0,,,95531000000.0,,,3693657757.0,-88000000.0,0.0,0.0,-374000000.0,0.0,-438000000.0,-192000000.0,-77000000.0,535000000.0,7000000.0,168000000.0,168000000.0,168000000.0,-6000000.0,98000000.0,0.068,416000000.0,457000000.0,0.0,0.0,0.224,11.365,11.379,0.0,0.0,7.51,0.383,0.383,17230000000.0,1863000000.0,2467000000.0,2467000000.0,0.0,,,,,6000000.0,272000000.0,1.0,491831925.0,491900000.0,494100000.0,5.015,112078000000.0,0.0,73000000.0,0.0,227.847,
35,GNW,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,5223000000.0,114387000000.0,,,,,33.409,0.0,3741000000.0,3741000000.0,1556000000.0,71000000.0,,5.889,7558000000.0,,,7558000000.0,4291000000.0,0.0,26449000000.0,0.0,0.0,184000000.0,184000000.0,0.075,184000000.0,184000000.0,58000000.0,0.07,0.07,0.07,16427000000.0,,16427000000.0,6535226302.0,8.0,8.098,207000000.0,0.421,1.0,900000000.0,0.366,1616000000.0,126000000.0,116588000000.0,,0.0,74893000000.0,,,96740000000.0,,,2571226302.0,-133000000.0,0.0,0.0,-258000000.0,0.0,62000000.0,-424000000.0,-577000000.0,207000000.0,22000000.0,35000000.0,35000000.0,35000000.0,-12000000.0,36000000.0,0.014,692000000.0,208000000.0,0.0,0.0,0.157,8.928,8.864,0.0,0.0,5.23,0.275,0.275,17195000000.0,1741000000.0,2456000000.0,2456000000.0,0.0,,,,,7000000.0,443000000.0,1.0,491630268.0,491700000.0,493900000.0,4.995,112771000000.0,0.0,23000000.0,0.0,229.349,
36,GNW,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,4653000000.0,112536000000.0,,,,,32.181,0.0,3874000000.0,3874000000.0,1576000000.0,109000000.0,,6.042,7838000000.0,,,7838000000.0,4156000000.0,0.0,26160000000.0,0.0,0.0,234000000.0,234000000.0,0.097,234000000.0,234000000.0,103000000.0,0.16,0.16,0.16,15817000000.0,,15817000000.0,6674905305.0,9.0,9.219,472000000.0,0.96,1.0,826000000.0,0.344,1737000000.0,131000000.0,114763000000.0,,0.0,73001000000.0,,,95570000000.0,,,2781905305.0,-313000000.0,77000000.0,0.0,-236000000.0,0.0,-536000000.0,-230000000.0,-226000000.0,472000000.0,-19000000.0,76000000.0,76000000.0,76000000.0,-27000000.0,33000000.0,0.032,586000000.0,240000000.0,0.0,0.0,0.176,11.738,11.551,0.0,0.0,5.66,0.295,0.295,17177000000.0,1707000000.0,2402000000.0,2402000000.0,0.0,,,,,4000000.0,439000000.0,1.0,491502704.0,491500000.0,493900000.0,4.887,110799000000.0,0.0,27000000.0,0.0,225.43,
37,GNW,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,3656000000.0,110983000000.0,,,,,30.004,0.0,4187000000.0,4187000000.0,1427000000.0,79000000.0,,6.453,8080000000.0,,,8080000000.0,4209000000.0,0.0,26204000000.0,0.0,0.0,156000000.0,156000000.0,0.067,156000000.0,156000000.0,61000000.0,0.09,0.09,0.09,14738000000.0,,14738000000.0,7978319822.0,17.0,16.518,-252000000.0,-0.513,1.0,888000000.0,0.384,1829000000.0,95000000.0,113047000000.0,,0.0,70328000000.0,,,95100000000.0,,,4088319822.0,-301000000.0,0.0,0.0,-221000000.0,0.0,-189000000.0,124000000.0,-294000000.0,-252000000.0,16000000.0,46000000.0,46000000.0,46000000.0,-12000000.0,33000000.0,0.02,711000000.0,177000000.0,0.0,0.0,0.277,163.533,166.4,0.0,0.0,8.32,0.423,0.423,17193000000.0,1631000000.0,2315000000.0,2315000000.0,0.0,,,,,9000000.0,440000000.0,1.0,491384594.0,491200000.0,495700000.0,4.713,109154000000.0,0.0,15000000.0,0.0,222.219,
38,GNW,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,4047000000.0,112187000000.0,,,,,30.695,0.0,4488000000.0,4488000000.0,1587000000.0,164000000.0,,6.372,8378000000.0,,,8378000000.0,4223000000.0,0.0,26345000000.0,0.0,0.0,233000000.0,233000000.0,0.107,233000000.0,233000000.0,112000000.0,0.27,0.27,0.27,15068000000.0,,15068000000.0,7969599406.0,15.0,14.952,1093000000.0,2.227,1.0,592000000.0,0.272,1833000000.0,121000000.0,114244000000.0,,0.0,71904000000.0,,,96009000000.0,,,3215599406.0,840000000.0,212000000.0,0.0,-37000000.0,0.0,-134000000.0,-145000000.0,115000000.0,1093000000.0,26000000.0,131000000.0,131000000.0,131000000.0,-36000000.0,33000000.0,0.06,362000000.0,230000000.0,0.0,0.0,0.213,84.621,81.875,0.0,0.0,6.55,0.324,0.324,16998000000.0,1584000000.0,2179000000.0,2179000000.0,0.0,,,,,8000000.0,205000000.0,1.0,490931207.0,490900000.0,502500000.0,4.439,110354000000.0,0.0,-19000000.0,0.0,224.799,
39,GNW,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,3872000000.0,113886000000.0,,,,,33.166,0.0,3648000000.0,3648000000.0,1651000000.0,20000000.0,,5.929,8402000000.0,,,8402000000.0,4210000000.0,0.0,26480000000.0,0.0,0.0,101000000.0,101000000.0,0.04,101000000.0,101000000.0,-23000000.0,-0.03,-0.03,-0.03,16278000000.0,,16278000000.0,8566712670.0,,,1190000000.0,2.425,1.0,870000000.0,0.345,1952000000.0,124000000.0,116688000000.0,,0.0,72430000000.0,,,96518000000.0,,,2816712670.0,817000000.0,0.0,0.0,-95000000.0,0.0,-338000000.0,92000000.0,120000000.0,1190000000.0,-127000000.0,-16000000.0,-16000000.0,-16000000.0,0.0,36000000.0,-0.006,733000000.0,137000000.0,0.0,0.0,0.173,-8.188,-8.2,0.0,0.0,5.74,0.273,0.273,16976000000.0,2988000000.0,2521000000.0,2521000000.0,0.0,,,,,7000000.0,581000000.0,1.0,490716493.0,490800000.0,490800000.0,5.137,111934000000.0,0.0,-7000000.0,0.0,228.064,
40,GNW,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,2062000000.0,112347000000.0,,,,,29.417,0.0,2831000000.0,2831000000.0,1883000000.0,-100000000.0,,6.707,8581000000.0,,,8581000000.0,4563000000.0,0.0,26115000000.0,0.0,0.0,-7000000.0,-7000000.0,-0.003,-7000000.0,-7000000.0,-141000000.0,-0.28,-0.28,-0.28,14432000000.0,,14432000000.0,10567969249.0,93.0,92.701,506000000.0,1.031,1.0,772000000.0,0.291,2025000000.0,134000000.0,116072000000.0,,0.0,68706000000.0,,,96789000000.0,,,5042969249.0,-911000000.0,0.0,0.0,-688000000.0,0.0,-948000000.0,-502000000.0,-533000000.0,506000000.0,33000000.0,-136000000.0,-136000000.0,-136000000.0,0.0,36000000.0,-0.051,743000000.0,29000000.0,0.0,0.0,0.349,-20.584,-20.56,0.0,0.0,10.28,0.481,0.481,16999000000.0,2959000000.0,2655000000.0,2655000000.0,0.0,,,,,9000000.0,581000000.0,1.0,490561211.0,490600000.0,490600000.0,5.412,110322000000.0,1291000000.0,-5000000.0,0.0,224.872,
41,GNW,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,1620000000.0,112940000000.0,,,,,28.723,0.0,3742000000.0,3742000000.0,1614000000.0,93000000.0,,6.941,9267000000.0,,,9267000000.0,4529000000.0,0.0,26399000000.0,0.0,0.0,206000000.0,206000000.0,0.08,206000000.0,206000000.0,79000000.0,0.12,0.12,0.12,14077000000.0,,14077000000.0,12344894553.0,46.0,46.236,336000000.0,0.686,1.0,954000000.0,0.371,2044000000.0,127000000.0,116421000000.0,,0.0,68046000000.0,,,97711000000.0,,,6593894553.0,610000000.0,-4000000.0,0.0,379000000.0,0.0,-221000000.0,496000000.0,559000000.0,336000000.0,-1000000.0,59000000.0,59000000.0,59000000.0,0.0,34000000.0,0.023,714000000.0,240000000.0,0.0,0.0,0.468,-98.416,-103.538,0.0,0.0,13.46,0.644,0.644,17102000000.0,3055000000.0,2568000000.0,2568000000.0,0.0,,,,,7000000.0,563000000.0,1.0,489888154.0,490100000.0,494400000.0,5.24,110896000000.0,1188000000.0,20000000.0,0.0,226.272,
42,GNW,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,1492000000.0,112395000000.0,,,,,28.294,0.0,3132000000.0,3132000000.0,2049000000.0,-216000000.0,,7.029,8883000000.0,,,8883000000.0,4541000000.0,0.0,26978000000.0,0.0,0.0,-300000000.0,-300000000.0,-0.116,-300000000.0,-300000000.0,-419000000.0,-0.51,-0.5,-0.51,13861000000.0,,13861000000.0,11877286565.0,46.0,45.507,360000000.0,0.735,1.0,542000000.0,0.209,2070000000.0,119000000.0,116076000000.0,,0.0,68437000000.0,,,97424000000.0,,,6433286565.0,-466000000.0,-37000000.0,0.0,615000000.0,0.0,-747000000.0,-127000000.0,-186000000.0,360000000.0,48000000.0,-251000000.0,-251000000.0,-251000000.0,0.0,35000000.0,-0.097,807000000.0,-265000000.0,0.0,0.0,0.464,123.717,119.455,0.0,0.0,13.14,0.638,0.637,17191000000.0,2973000000.0,2591000000.0,2591000000.0,0.0,,,,,13000000.0,771000000.0,1.0,489595629.0,489900000.0,493900000.0,5.289,110325000000.0,1100000000.0,-168000000.0,0.0,225.199,
43,GNW,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,2484000000.0,114700000000.0,,,,,30.648,0.0,3598000000.0,3598000000.0,1714000000.0,122000000.0,,6.574,9042000000.0,,,9042000000.0,4492000000.0,0.0,27714000000.0,0.0,0.0,215000000.0,215000000.0,0.081,215000000.0,215000000.0,101000000.0,0.17,0.17,0.17,15002000000.0,,15002000000.0,10416674641.0,15.0,14.569,419000000.0,0.856,1.0,953000000.0,0.357,1968000000.0,114000000.0,118176000000.0,,0.0,71208000000.0,,,98629000000.0,,,5979674641.0,-988000000.0,0.0,0.0,178000000.0,0.0,-522000000.0,-965000000.0,-957000000.0,419000000.0,80000000.0,83000000.0,83000000.0,83000000.0,0.0,39000000.0,0.031,699000000.0,254000000.0,0.0,0.0,0.399,17.433,16.514,0.0,0.0,12.22,0.6,0.601,17223000000.0,3133000000.0,2667000000.0,2667000000.0,0.0,,,,,8000000.0,472000000.0,1.0,489335077.0,489500000.0,493900000.0,5.448,112732000000.0,867000000.0,18000000.0,0.0,230.3,
44,GNW,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,1331000000.0,110352000000.0,,,,,28.483,0.0,4586000000.0,4586000000.0,1551000000.0,77000000.0,,6.841,9023000000.0,,,9023000000.0,4238000000.0,0.0,28338000000.0,0.0,0.0,146000000.0,146000000.0,0.061,146000000.0,146000000.0,37000000.0,0.09,0.08,0.09,13931000000.0,,13931000000.0,11482270660.0,20.0,20.395,427000000.0,0.873,1.0,859000000.0,0.356,2102000000.0,109000000.0,112687000000.0,,0.0,67211000000.0,,,95305000000.0,,,6392270660.0,1120000000.0,0.0,0.0,392000000.0,0.0,244000000.0,451000000.0,-696000000.0,427000000.0,-2000000.0,42000000.0,42000000.0,42000000.0,0.0,35000000.0,0.017,678000000.0,181000000.0,0.0,0.0,0.459,22.911,21.426,0.0,0.0,13.07,0.66,0.66,17279000000.0,3221000000.0,2410000000.0,2410000000.0,0.0,,,,,12000000.0,499000000.0,1.0,489079622.0,489100000.0,494200000.0,4.927,108250000000.0,0.0,-5000000.0,0.0,221.325,
45,GNW,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,347000000.0,109093000000.0,,,,,26.373,0.0,3466000000.0,3466000000.0,1528000000.0,212000000.0,,7.375,8556000000.0,,,8556000000.0,4571000000.0,0.0,28107000000.0,0.0,0.0,200000000.0,200000000.0,0.083,200000000.0,200000000.0,85000000.0,0.36,0.36,0.36,12891000000.0,,12891000000.0,11981601278.0,25.0,25.119,130000000.0,0.266,1.0,893000000.0,0.369,2182000000.0,115000000.0,112001000000.0,,0.0,65872000000.0,,,95068000000.0,,,8969601278.0,-1536000000.0,0.0,0.0,-54000000.0,0.0,-487000000.0,-1174000000.0,-1518000000.0,130000000.0,-5000000.0,178000000.0,178000000.0,178000000.0,0.0,34000000.0,0.074,659000000.0,234000000.0,0.0,0.0,0.696,47.966,44.732,0.0,0.0,18.34,0.919,0.919,17333000000.0,3179000000.0,2421000000.0,2421000000.0,0.0,,,,,11000000.0,475000000.0,1.0,489073134.0,488800000.0,493500000.0,4.953,106911000000.0,18000000.0,-93000000.0,0.0,218.721,
46,GNW,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-164000000.0,108187000000.0,,,,,25.109,0.0,5002000000.0,5002000000.0,1589000000.0,75000000.0,,7.725,8014000000.0,,,8014000000.0,4714000000.0,0.0,28470000000.0,0.0,0.0,154000000.0,154000000.0,0.063,154000000.0,154000000.0,67000000.0,0.12,0.12,0.12,12276000000.0,,12276000000.0,6231071828.0,-14.0,-13.546,77000000.0,0.157,1.0,872000000.0,0.354,2258000000.0,87000000.0,108941000000.0,,0.0,63515000000.0,,,94837000000.0,,,5545071828.0,-2142000000.0,39000000.0,0.0,197000000.0,0.0,-650000000.0,-1566000000.0,-1169000000.0,77000000.0,-3000000.0,40000000.0,40000000.0,40000000.0,0.0,35000000.0,0.016,683000000.0,189000000.0,0.0,0.0,0.452,-12.055,-11.127,0.0,0.0,11.35,0.611,0.565,17332000000.0,3105000000.0,2461000000.0,2461000000.0,0.0,,,,,9000000.0,503000000.0,1.0,488552584.0,488900000.0,488900000.0,5.034,105929000000.0,92000000.0,27000000.0,0.0,216.668,
47,GNW,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,23000000.0,108832000000.0,,,,,27.661,0.0,7144000000.0,7144000000.0,1675000000.0,45000000.0,,7.682,7830000000.0,,,7830000000.0,4808000000.0,0.0,29381000000.0,0.008,0.0,63000000.0,63000000.0,0.026,63000000.0,63000000.0,-33000000.0,0.04,0.04,0.04,12417000000.0,,12417000000.0,7659871510.0,-8.0,-8.299,485000000.0,1.08,1.0,716000000.0,0.299,2285000000.0,96000000.0,107233000000.0,,0.0,61971000000.0,,,95387000000.0,,,5176871510.0,1770000000.0,-90000000.0,622000000.0,-103000000.0,0.0,-618000000.0,1751000000.0,1371000000.0,485000000.0,152000000.0,19000000.0,19000000.0,19000000.0,0.0,26000000.0,0.008,627000000.0,89000000.0,0.0,0.0,0.417,-6.306,-6.323,0.0,0.0,11.95,0.56,0.581,17308000000.0,3065000000.0,2391000000.0,2391000000.0,0.0,,,,,2000000.0,484000000.0,1.0,433211005.0,448900000.0,451600000.0,5.326,106547000000.0,140000000.0,-52000000.0,0.0,237.351,
48,GNW,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-1869000000.0,104826000000.0,,,,,23.015,0.0,5374000000.0,5374000000.0,1755000000.0,-50000000.0,,9.514,7857000000.0,,,7857000000.0,4734000000.0,0.0,31356000000.0,0.029,0.0,60000000.0,60000000.0,0.024,60000000.0,60000000.0,-54000000.0,-0.11,-0.11,-0.11,9970000000.0,,9970000000.0,4468077311.0,-3.0,-3.293,586000000.0,1.353,1.0,728000000.0,0.293,2404000000.0,114000000.0,104905000000.0,,0.0,59838000000.0,,,94856000000.0,,,3028077311.0,-1690000000.0,0.0,0.0,-908000000.0,0.0,-1838000000.0,-619000000.0,-271000000.0,586000000.0,181000000.0,-50000000.0,-50000000.0,-50000000.0,0.0,0.0,-0.02,668000000.0,60000000.0,0.0,0.0,0.304,-2.758,-2.763,0.0,0.0,6.99,0.336,0.336,17412000000.0,3046000000.0,2483000000.0,2483000000.0,0.0,,,,,7000000.0,456000000.0,1.0,433201332.0,433200000.0,433200000.0,5.732,102422000000.0,996000000.0,-4000000.0,0.0,236.431,
49,GNW,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-3298000000.0,104145000000.0,,,,,18.996,0.0,7064000000.0,7064000000.0,1783000000.0,-469000000.0,,11.656,8504000000.0,,,8504000000.0,4482000000.0,0.0,33196000000.0,0.158,0.0,-737000000.0,-737000000.0,-0.425,-737000000.0,-737000000.0,-833000000.0,-1.08,-1.08,-1.08,8229000000.0,,8229000000.0,2344004614.0,-2.0,-1.578,783000000.0,1.807,1.0,-49000000.0,-0.028,2456000000.0,96000000.0,103129000000.0,,0.0,57485000000.0,,,95916000000.0,,,823004614.0,-264000000.0,0.0,0.0,-173000000.0,0.0,-2203000000.0,1254000000.0,1254000000.0,783000000.0,-98000000.0,-469000000.0,-469000000.0,-469000000.0,0.0,0.0,-0.27,688000000.0,-737000000.0,0.0,0.0,0.1,-0.711,-0.712,0.0,0.0,1.9,0.092,0.092,17398000000.0,2741000000.0,1734000000.0,1734000000.0,0.0,,,,,8000000.0,441000000.0,1.0,433160323.0,433200000.0,433200000.0,4.003,101689000000.0,1631000000.0,-364000000.0,0.0,234.739,
50,GNW,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-3062000000.0,107389000000.0,,,,,20.605,0.0,7328000000.0,7328000000.0,1831000000.0,-321000000.0,,11.031,8849000000.0,,,8849000000.0,4734000000.0,0.0,34702000000.0,0.141,0.1,-309000000.0,-309000000.0,-0.118,-309000000.0,-309000000.0,-432000000.0,-0.74,-0.74,-0.74,8926000000.0,,8926000000.0,4186768841.0,-9.0,-8.87,2250000000.0,5.194,1.0,798000000.0,0.304,2463000000.0,123000000.0,106447000000.0,,0.0,60612000000.0,,,98463000000.0,,,1225768841.0,2226000000.0,-2000000.0,0.0,582000000.0,-45000000.0,-1819000000.0,1794000000.0,2718000000.0,2250000000.0,1000000.0,-321000000.0,-321000000.0,-321000000.0,0.0,0.0,-0.122,1107000000.0,-309000000.0,0.0,-0.135,0.137,-2.143,-2.144,0.0,0.0,2.83,0.123,0.123,17212000000.0,3210000000.0,2629000000.0,2629000000.0,0.0,,,,,5000000.0,566000000.0,1.0,433133866.0,433200000.0,433200000.0,6.069,104926000000.0,1037000000.0,-111000000.0,0.0,242.211,
51,GNW,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-1819000000.0,109561000000.0,,,,,24.239,0.0,5102000000.0,5102000000.0,1816000000.0,-258000000.0,,9.436,8063000000.0,,,8063000000.0,5345000000.0,0.0,35565000000.0,0.046,0.1,-371000000.0,-371000000.0,-0.171,-371000000.0,-371000000.0,-496000000.0,-0.6,-0.6,-0.6,10498000000.0,,10498000000.0,6053721507.0,29.0,28.827,1073000000.0,2.477,1.0,352000000.0,0.162,2640000000.0,125000000.0,109882000000.0,,0.0,64215000000.0,,,99063000000.0,,,3728721507.0,-759000000.0,-3000000.0,0.0,90000000.0,-42000000.0,-983000000.0,-673000000.0,-363000000.0,1073000000.0,-176000000.0,-258000000.0,-258000000.0,-258000000.0,0.0,0.0,-0.119,723000000.0,-371000000.0,0.0,-0.167,0.355,-51.078,-50.647,0.0,0.0,8.61,0.369,0.369,16763000000.0,3532000000.0,2168000000.0,2168000000.0,0.0,,,,,3000000.0,515000000.0,1.0,433068700.0,433100000.0,433100000.0,5.006,106921000000.0,194000000.0,-238000000.0,0.0,246.874,
