None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,BHI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-16,-144600000.0,7873900000.0,,2862800000.0,5011100000.0,,18.971,-282700000.0,0.0,0.0,1410900000.0,-533600000.0,1.376,1.425,2689800000.0,806400000.0,1883400000.0,2689800000.0,417600000.0,200000000.0,0.0,0.022,0.115,-598100000.0,-398100000.0,-0.273,-398100000.0,-598100000.0,-636900000.0,-1.65,-1.65,-1.65,3235200000.0,,3235200000.0,4737332900.0,218.0,6.682,-250600000.0,-1.469,1.0,46100000.0,0.032,0.0,38800000.0,8482900000.0,,1082100000.0,0.0,0.0,0.0,4608700000.0,2080800000.0,2527900000.0,3581232900.0,-57800000.0,34600000.0,16800000.0,207800000.0,-19600000.0,205000000.0,-253400000.0,0.0,32100000.0,1000000.0,-533600000.0,-533600000.0,-533600000.0,25700000.0,0.0,-0.366,619500000.0,-573400000.0,584100000.0,-0.07,1.107,-18.908,-36.842,2213900000.0,0.0,21.0,0.588,0.588,1513500000.0,131900000.0,1457000000.0,1457000000.0,0.0,,,,,0.0,262300000.0,1.0,170534900.0,170534900.0,,8.544,7873900000.0,0.0,-103300000.0,226900000.0,46.172,782000000.0
75,BHI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-16,-124100000.0,5206300000.0,,2435700000.0,2770600000.0,,16.265,-319900000.0,11600000.0,11600000.0,1158800000.0,118300000.0,2.407,0.886,1167700000.0,203700000.0,964000000.0,1167700000.0,0.0,188600000.0,0.0,0.013,0.115,213700000.0,402300000.0,0.263,402300000.0,213700000.0,178200000.0,0.37,0.36,0.37,2760300000.0,,2760300000.0,7037552682.0,12.0,4.567,-43900000.0,-0.259,1.0,373600000.0,0.244,1079000000.0,35500000.0,4271500000.0,,1187700000.0,0.0,0.0,0.0,2446000000.0,1011900000.0,1434100000.0,5865152682.0,53200000.0,-413800000.0,10000000.0,483500000.0,-19700000.0,473800000.0,-739200000.0,0.0,276000000.0,100000.0,118300000.0,118300000.0,118300000.0,-5000000.0,0.0,0.077,165200000.0,208400000.0,390400000.0,0.311,2.125,29.592,,1187200000.0,0.0,34.56,0.795,0.795,1081400000.0,465600000.0,1532400000.0,1532400000.0,0.0,,,,,0.0,165200000.0,1.0,169709279.0,169709279.0,,9.03,4127300000.0,88200000.0,59900000.0,358400000.0,24.32,1423800000.0
76,BHI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-16,-127700000.0,5133600000.0,,2453800000.0,2679800000.0,,15.882,-282400000.0,9300000.0,9300000.0,1145000000.0,111900000.0,2.298,0.907,1181700000.0,219900000.0,961800000.0,1181700000.0,0.0,157000000.0,0.0,0.011,0.115,199600000.0,356600000.0,0.234,356600000.0,199600000.0,170000000.0,0.35,0.35,0.35,2691700000.0,,2691700000.0,7793077425.0,15.0,6.032,-86500000.0,-0.51,1.0,378900000.0,0.249,1069800000.0,29600000.0,4168600000.0,,1197200000.0,0.0,0.0,0.0,2441900000.0,1067600000.0,1374300000.0,6821477425.0,-10100000.0,-47500000.0,9000000.0,136400000.0,-19400000.0,126000000.0,-333200000.0,0.0,195900000.0,1200000.0,111900000.0,111900000.0,111900000.0,-6100000.0,0.0,0.073,187100000.0,191800000.0,443400000.0,0.329,2.534,42.004,,1129600000.0,0.0,40.25,1.009,1.009,1105700000.0,403400000.0,1523900000.0,1523900000.0,0.0,,,,,0.0,187100000.0,1.0,169477700.0,169477700.0,,8.992,4063800000.0,75800000.0,58100000.0,290300000.0,23.978,1386200000.0
77,BHI,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-16,-125900000.0,7230600000.0,,2919800000.0,4310800000.0,,20.764,-276100000.0,41900000.0,41900000.0,1045700000.0,114000000.0,2.06,1.055,1782600000.0,177300000.0,1605300000.0,1782600000.0,405400000.0,141700000.0,0.0,0.011,0.115,206500000.0,348200000.0,0.221,348200000.0,206500000.0,182000000.0,0.36,0.35,0.36,3519000000.0,,3519000000.0,,,,-124500000.0,-0.735,1.0,527200000.0,0.335,2331800000.0,24500000.0,5222400000.0,,1145000000.0,0.0,0.0,0.0,3711600000.0,1417100000.0,2294500000.0,7394312051.0,-200000.0,-43100000.0,13600000.0,-50400000.0,-19500000.0,186800000.0,-319800000.0,0.0,151600000.0,-1500000.0,114000000.0,114000000.0,114000000.0,-2800000.0,0.0,0.072,324600000.0,202600000.0,601500000.0,0.319,2.101,68.15,,1979000000.0,0.0,43.63,1.214,1.214,1519400000.0,494100000.0,1572900000.0,1572900000.0,0.0,,,,,0.0,324600000.0,1.0,169477700.0,169477700.0,,9.281,4898800000.0,0.0,68000000.0,283800000.0,28.905,1502700000.0
78,BHI,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-16,-84200000.0,4756300000.0,,2220500000.0,2535800000.0,,,-816000000.0,8600000.0,8600000.0,2094600000.0,-146000000.0,2.372,0.826,781400000.0,9600000.0,771800000.0,781400000.0,0.0,451300000.0,0.0,0.01,0.115,-17400000.0,433900000.0,0.158,433900000.0,-17400000.0,-72800000.0,,-1.07,,2604600000.0,,2604600000.0,,,,-263500000.0,,1.0,654900000.0,0.238,1055400000.0,55400000.0,3537400000.0,,1030500000.0,0.0,0.0,0.0,2151700000.0,936300000.0,1215400000.0,,14300000.0,-42200000.0,53100000.0,325700000.0,-19500000.0,679300000.0,-1216000000.0,48500000.0,552500000.0,-1500000.0,-146000000.0,-146000000.0,-146000000.0,154900000.0,0.0,-0.053,519600000.0,135300000.0,499700000.0,,,,398.909,982900000.0,0.0,43.88,,,1047100000.0,283700000.0,2749500000.0,2749500000.0,0.0,,,,,0.0,363400000.0,1.0,,,,,3700900000.0,83800000.0,73200000.0,324500000.0,,1284200000.0
79,BHI,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-16,,,,,,,,-70100000.0,,,555500000.0,82500000.0,,,,,,,,37000000.0,,0.012,0.115,116200000.0,153200000.0,0.167,153200000.0,116200000.0,104200000.0,,0.54,,,,,,,,27600000.0,,1.0,361700000.0,0.394,,12000000.0,,,,,,,,,,,4400000.0,0.0,3500000.0,-9200000.0,-16700000.0,-22400000.0,-70100000.0,0.0,97700000.0,-800000.0,82500000.0,82500000.0,82500000.0,0.0,0.0,0.09,246000000.0,115700000.0,,,,,,,0.0,38.75,,,,,917200000.0,917200000.0,0.0,,,,,0.0,239000000.0,1.0,,,,,,,21700000.0,,,
80,BHI,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-16,,,,,,,,-53900000.0,,,521100000.0,58000000.0,,,,,,,,34200000.0,,0.011,0.115,105000000.0,139200000.0,0.164,139200000.0,105000000.0,92900000.0,,0.38,,,,,,,,24600000.0,,1.0,329100000.0,0.387,,12100000.0,,,,,,,,,,,-11800000.0,0.0,10800000.0,-30500000.0,-16700000.0,-36400000.0,-53900000.0,0.0,78500000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.068,224400000.0,104700000.0,,,,,,,0.0,38.38,,,,,850200000.0,850200000.0,0.0,,,,,0.0,216700000.0,1.0,,,,,,,34900000.0,,,
81,BHI,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-16,,,,,,,,-41400000.0,,,505700000.0,39400000.0,,,,,,,,32400000.0,,0.012,0.115,84700000.0,117100000.0,0.142,117100000.0,84700000.0,72900000.0,0.27,0.26,0.27,,,,,,,-44500000.0,,1.0,321000000.0,0.388,,11800000.0,,,,,,,,,,,11200000.0,3300000.0,12600000.0,56300000.0,-16700000.0,52200000.0,-38100000.0,0.0,-3100000.0,200000.0,39400000.0,39400000.0,39400000.0,0.0,0.0,0.048,224700000.0,96300000.0,,0.426,,,,,0.0,34.5,,,,,826700000.0,826700000.0,0.0,,,,,0.0,217100000.0,1.0,,,,,,,33500000.0,,,
0,BHI,MRT,2017-03-31,2017-03-31,2017-03-31,2019-04-16,-1011000000.0,18676000000.0,19380000000.0,8964000000.0,9712000000.0,0.487,29.321,-56000000.0,4222000000.0,4222000000.0,9203000000.0,-1885000000.0,4.208,0.491,3018000000.0,134000000.0,2884000000.0,3018000000.0,0.0,1030000000.0,0.0,0.011,0.68,-1352000000.0,-322000000.0,-0.034,-322000000.0,-1352000000.0,-1510000000.0,-4.38,-4.38,-4.38,12471000000.0,13042250000.0,12471000000.0,23888977392.0,-18.0,-74.189,4109000000.0,9.661,1.0,230000000.0,0.024,4384000000.0,158000000.0,10958000000.0,11521750000.0,1907000000.0,0.0,0.0,0.0,6125000000.0,2130000000.0,3995000000.0,25442977392.0,2030000000.0,128000000.0,-672000000.0,-1196000000.0,-293000000.0,-2202000000.0,66000000.0,-26000000.0,4165000000.0,1000000.0,-1886000000.0,-1886000000.0,-1886000000.0,0.0,1000000.0,-0.2,1324000000.0,-1094000000.0,1088000000.0,-0.155,2.04,-13.49,-13.658,4128000000.0,0.0,59.82,2.697,2.697,2162000000.0,6380000000.0,9433000000.0,9433000000.0,381000000.0,-0.097,-0.145,-0.117,-0.143,0.0,792000000.0,1.0,425325600.0,425325600.0,,22.178,14292000000.0,0.0,376000000.0,409000000.0,33.602,6834000000.0
1,BHI,MRT,2016-12-31,2016-12-31,2016-12-31,2019-04-16,-1033000000.0,19034000000.0,20445000000.0,9167000000.0,9867000000.0,0.481,29.934,-49000000.0,4572000000.0,4572000000.0,9973000000.0,-2736000000.0,3.979,0.498,3018000000.0,132000000.0,2886000000.0,3018000000.0,0.0,1166000000.0,0.0,0.01,0.68,-1864000000.0,-698000000.0,-0.071,-698000000.0,-1864000000.0,-2042000000.0,-6.31,-6.31,-6.31,12656000000.0,13754250000.0,12656000000.0,26754927934.0,-14.0,-38.331,4180000000.0,9.887,1.0,-132000000.0,-0.013,4402000000.0,178000000.0,10774000000.0,12708750000.0,1809000000.0,0.0,0.0,0.0,6297000000.0,2304000000.0,3993000000.0,27468927934.0,2248000000.0,128000000.0,-672000000.0,-1195000000.0,-293000000.0,-2185000000.0,203000000.0,104000000.0,4229000000.0,1000000.0,-2738000000.0,-2738000000.0,-2738000000.0,0.0,2000000.0,-0.278,1491000000.0,-1623000000.0,1027000000.0,-0.108,2.17,-10.032,-10.296,4271000000.0,0.0,64.97,2.791,2.791,2251000000.0,6583000000.0,9841000000.0,9841000000.0,384000000.0,-0.134,-0.199,-0.147,-0.189,0.0,815000000.0,1.0,422794027.0,422794027.0,,23.276,14632000000.0,0.0,696000000.0,406000000.0,34.608,6863000000.0
2,BHI,MRT,2016-09-30,2016-09-30,2016-09-30,2019-04-16,-939000000.0,19491000000.0,21706500000.0,9002000000.0,10489000000.0,0.499,30.752,-122000000.0,3736000000.0,3736000000.0,10943000000.0,-3358000000.0,4.048,0.475,3022000000.0,127000000.0,2895000000.0,3022000000.0,0.0,1337000000.0,0.0,0.013,0.68,-2963000000.0,-1626000000.0,-0.15,-1626000000.0,-2963000000.0,-3160000000.0,-7.66,-7.66,-7.66,13159000000.0,14664750000.0,13159000000.0,20712184314.0,-7.0,-12.738,4006000000.0,9.362,1.0,-118000000.0,-0.011,4623000000.0,197000000.0,11930000000.0,14107500000.0,1966000000.0,0.0,0.0,0.0,6254000000.0,2224000000.0,4030000000.0,21596184314.0,1693000000.0,0.0,-647000000.0,-1199000000.0,-296000000.0,-2202000000.0,-220000000.0,-94000000.0,4128000000.0,-13000000.0,-3352000000.0,-3352000000.0,-3352000000.0,0.0,-6000000.0,-0.31,2709000000.0,-2827000000.0,951000000.0,-0.089,1.641,-6.443,-6.589,4874000000.0,0.0,50.47,1.995,1.995,2207000000.0,7072000000.0,10825000000.0,10825000000.0,392000000.0,-0.154,-0.229,-0.21,-0.274,0.0,852000000.0,1.0,427901413.0,427901413.0,,25.298,14868000000.0,159000000.0,192000000.0,513000000.0,34.746,6778000000.0
3,BHI,MRT,2016-06-30,2016-06-30,2016-06-30,2019-04-16,-951000000.0,20319000000.0,23187750000.0,9399000000.0,10920000000.0,0.529,31.703,-192000000.0,3910000000.0,3910000000.0,12259000000.0,-3084000000.0,4.02,0.458,3026000000.0,139000000.0,2887000000.0,3026000000.0,0.0,1507000000.0,0.0,0.015,0.68,-2747000000.0,-1240000000.0,-0.101,-1240000000.0,-2747000000.0,-2960000000.0,-7.02,-7.02,-7.02,13883000000.0,15728500000.0,13883000000.0,21618046635.0,-8.0,-17.434,4245000000.0,9.694,1.0,-1000000.0,0.0,4672000000.0,213000000.0,12425000000.0,15550750000.0,1992000000.0,0.0,0.0,0.0,6353000000.0,2338000000.0,4015000000.0,19763046635.0,1937000000.0,0.0,-384000000.0,-1152000000.0,-297000000.0,-1900000000.0,-581000000.0,-382000000.0,4437000000.0,-19000000.0,-3082000000.0,-3082000000.0,-3082000000.0,0.0,-2000000.0,-0.251,2606000000.0,-2607000000.0,1023000000.0,-0.097,1.424,-6.412,-6.429,5229000000.0,0.0,45.13,1.612,1.612,2262000000.0,7574000000.0,12258000000.0,12258000000.0,411000000.0,-0.133,-0.196,-0.177,-0.224,0.0,860000000.0,1.0,437913730.0,437913730.0,,27.992,15647000000.0,196000000.0,122000000.0,527000000.0,35.731,7061000000.0
4,BHI,MRT,2016-03-31,2016-03-31,2016-03-31,2019-04-16,-938000000.0,22936000000.0,24612500000.0,8771000000.0,14165000000.0,0.561,34.987,-347000000.0,2192000000.0,2192000000.0,12731000000.0,-2362000000.0,3.563,0.492,4047000000.0,162000000.0,3885000000.0,4047000000.0,0.0,1636000000.0,0.0,0.016,0.68,-2178000000.0,-542000000.0,-0.039,-542000000.0,-2178000000.0,-2396000000.0,-5.37,-5.37,-5.37,15319000000.0,16682000000.0,15319000000.0,20908136393.0,-10.0,-38.576,1094000000.0,2.499,1.0,1087000000.0,0.079,6623000000.0,218000000.0,15706000000.0,16978000000.0,2789000000.0,0.0,0.0,0.0,7534000000.0,2462000000.0,5072000000.0,19191136393.0,586000000.0,0.0,116000000.0,4000000.0,-296000000.0,-231000000.0,-607000000.0,-245000000.0,1441000000.0,-17000000.0,-2359000000.0,-2359000000.0,-2359000000.0,0.0,-3000000.0,-0.171,3268000000.0,-2181000000.0,1153000000.0,-0.127,1.253,-8.135,-8.162,6323000000.0,0.0,43.83,1.389,1.389,2800000000.0,8559000000.0,13818000000.0,13818000000.0,430000000.0,-0.096,-0.141,-0.128,-0.158,0.0,902000000.0,1.0,437853899.0,437853899.0,,31.558,16313000000.0,208000000.0,-37000000.0,551000000.0,37.257,6309000000.0
5,BHI,MRT,2015-12-31,2015-12-31,2015-12-31,2019-04-16,-1005000000.0,24080000000.0,25610000000.0,9268000000.0,14812000000.0,0.615,37.373,-577000000.0,2324000000.0,2324000000.0,14415000000.0,-1974000000.0,3.34,0.472,4041000000.0,151000000.0,3890000000.0,4041000000.0,0.0,1742000000.0,0.0,0.015,0.68,-2389000000.0,-647000000.0,-0.041,-647000000.0,-2389000000.0,-2606000000.0,-4.49,-4.49,-4.49,16298000000.0,17305250000.0,16298000000.0,22134400051.0,-9.0,-34.211,1219000000.0,2.795,1.0,1327000000.0,0.084,6653000000.0,217000000.0,16369000000.0,17748250000.0,2917000000.0,0.0,0.0,0.0,7698000000.0,2775000000.0,4923000000.0,20125400051.0,584000000.0,0.0,116000000.0,-45000000.0,-297000000.0,-282000000.0,-905000000.0,-310000000.0,1796000000.0,-25000000.0,-1967000000.0,-1967000000.0,-1967000000.0,0.0,-7000000.0,-0.125,3723000000.0,-2396000000.0,1409000000.0,-0.151,1.235,-10.232,-10.278,6693000000.0,0.0,46.15,1.278,1.278,3217000000.0,9614000000.0,15742000000.0,15742000000.0,466000000.0,-0.077,-0.114,-0.135,-0.152,0.0,969000000.0,1.0,436086675.0,436086675.0,,36.098,17427000000.0,0.0,-639000000.0,307000000.0,39.962,6493000000.0
6,BHI,MRT,2015-09-30,2015-09-30,2015-09-30,2019-04-16,-925000000.0,25416000000.0,26796750000.0,9586000000.0,15830000000.0,0.708,39.951,-843000000.0,2043000000.0,2043000000.0,16475000000.0,-272000000.0,3.285,0.454,4052000000.0,156000000.0,3896000000.0,4052000000.0,0.0,1794000000.0,0.0,0.013,0.68,-5000000.0,1789000000.0,0.094,1789000000.0,-5000000.0,-224000000.0,-0.63,-0.62,-0.63,17414000000.0,17887000000.0,17414000000.0,24753315673.0,-4951.0,13.836,1621000000.0,3.719,1.0,2508000000.0,0.132,6804000000.0,219000000.0,17703000000.0,18578500000.0,3262000000.0,0.0,0.0,0.0,7911000000.0,2918000000.0,4993000000.0,22683315673.0,834000000.0,-1000000.0,216000000.0,-337000000.0,-296000000.0,-544000000.0,-1066000000.0,-217000000.0,2464000000.0,-20000000.0,-273000000.0,-273000000.0,-273000000.0,0.0,1000000.0,-0.014,2512000000.0,-4000000.0,1480000000.0,-1.079,1.303,-83.089,-82.603,8026000000.0,0.0,52.04,1.195,1.195,3518000000.0,10720000000.0,18983000000.0,18983000000.0,518000000.0,-0.01,-0.015,0.0,0.0,0.0,1118000000.0,1.0,435882315.0,435882315.0,,43.551,18612000000.0,332000000.0,49000000.0,374000000.0,42.7,6668000000.0
7,BHI,MRT,2015-06-30,2015-06-30,2015-06-30,2019-04-16,-839000000.0,26018000000.0,27603250000.0,9938000000.0,16080000000.0,0.777,40.713,-1096000000.0,1973000000.0,1973000000.0,18207000000.0,253000000.0,3.191,0.465,4043000000.0,139000000.0,3904000000.0,4043000000.0,0.0,1817000000.0,0.0,0.011,0.68,766000000.0,2583000000.0,0.12,2583000000.0,766000000.0,543000000.0,0.59,0.6,0.59,17697000000.0,18054250000.0,17697000000.0,29268483286.0,38.0,11.331,1998000000.0,4.597,1.0,3240000000.0,0.151,6840000000.0,223000000.0,18134000000.0,19141000000.0,3535000000.0,0.0,0.0,0.0,8221000000.0,3114000000.0,5107000000.0,26819483286.0,810000000.0,-314000000.0,16000000.0,-490000000.0,-296000000.0,-881000000.0,-1386000000.0,0.0,3094000000.0,-17000000.0,261000000.0,261000000.0,261000000.0,0.0,-8000000.0,0.012,2482000000.0,758000000.0,1785000000.0,1.153,1.515,102.757,104.576,8366000000.0,0.0,61.7,1.251,1.251,3684000000.0,10953000000.0,21447000000.0,21447000000.0,567000000.0,0.009,0.014,0.04,0.036,0.0,1230000000.0,1.0,434675580.0,434675580.0,,49.34,19178000000.0,420000000.0,282000000.0,481000000.0,44.12,6824000000.0
8,BHI,MRT,2015-03-31,2015-03-31,2015-03-31,2019-04-16,-913000000.0,26926000000.0,28168000000.0,10705000000.0,16221000000.0,0.831,40.992,-1249000000.0,1606000000.0,1606000000.0,19368000000.0,802000000.0,2.868,0.506,4055000000.0,149000000.0,3906000000.0,4055000000.0,0.0,1837000000.0,0.0,0.01,0.66,1533000000.0,3370000000.0,0.144,3370000000.0,1533000000.0,1304000000.0,1.83,1.83,1.83,17812000000.0,18139250000.0,17812000000.0,30020185015.0,20.0,8.908,1657000000.0,3.813,1.0,4046000000.0,0.173,6855000000.0,229000000.0,18787000000.0,19667750000.0,3843000000.0,0.0,0.0,0.0,9013000000.0,3733000000.0,5280000000.0,27627185015.0,406000000.0,-314000000.0,-184000000.0,-416000000.0,-288000000.0,-947000000.0,-1532000000.0,0.0,2906000000.0,-21000000.0,802000000.0,802000000.0,802000000.0,0.0,0.0,0.034,2513000000.0,1533000000.0,2149000000.0,0.361,1.551,34.448,34.743,8559000000.0,0.0,63.58,1.18,1.18,4455000000.0,11214000000.0,23414000000.0,23414000000.0,608000000.0,0.028,0.044,0.078,0.065,0.0,1304000000.0,1.0,434526345.0,434526345.0,,53.884,20071000000.0,431000000.0,502000000.0,676000000.0,46.191,6972000000.0
9,BHI,MRT,2014-12-31,2014-12-31,2014-12-31,2019-04-16,-749000000.0,28827000000.0,28410500000.0,12045000000.0,16782000000.0,0.864,43.054,-1354000000.0,1740000000.0,1740000000.0,19746000000.0,1731000000.0,2.598,0.542,4133000000.0,220000000.0,3913000000.0,4133000000.0,0.0,1814000000.0,0.0,0.011,0.64,2847000000.0,4661000000.0,0.19,4661000000.0,2847000000.0,2615000000.0,3.93,3.92,3.93,18625000000.0,18135500000.0,18625000000.0,27459825257.0,10.0,5.891,1599000000.0,3.696,1.0,4805000000.0,0.196,6893000000.0,232000000.0,19690000000.0,19924500000.0,4074000000.0,0.0,0.0,0.0,10097000000.0,4637000000.0,5460000000.0,24255825257.0,341000000.0,-314000000.0,-384000000.0,-248000000.0,-279000000.0,-939000000.0,-1659000000.0,0.0,2953000000.0,-14000000.0,1719000000.0,1719000000.0,1719000000.0,0.0,12000000.0,0.07,1946000000.0,2859000000.0,2807000000.0,0.163,1.302,14.11,14.267,9063000000.0,0.0,56.07,0.988,0.988,5418000000.0,11878000000.0,24551000000.0,24551000000.0,613000000.0,0.061,0.095,0.143,0.116,0.0,1333000000.0,1.0,432598988.0,432598988.0,,56.752,21934000000.0,418000000.0,896000000.0,1005000000.0,50.703,7408000000.0
10,BHI,MRT,2014-09-30,2014-09-30,2014-09-30,2019-04-16,-616000000.0,28642000000.0,28187250000.0,11811000000.0,16831000000.0,0.844,41.566,-1347000000.0,1209000000.0,1209000000.0,19458000000.0,1314000000.0,2.38,0.573,4413000000.0,519000000.0,3894000000.0,4413000000.0,0.0,1782000000.0,0.0,0.01,0.62,2316000000.0,4098000000.0,0.172,4098000000.0,2316000000.0,2080000000.0,2.98,2.96,2.98,18083000000.0,17907500000.0,18083000000.0,31697880664.0,14.0,7.735,1410000000.0,3.241,1.0,4318000000.0,0.182,6931000000.0,236000000.0,19953000000.0,19874250000.0,4150000000.0,0.0,0.0,0.0,10358000000.0,4962000000.0,5396000000.0,28303880664.0,-159000000.0,-313000000.0,-899000000.0,-188000000.0,-272000000.0,-1238000000.0,-1665000000.0,0.0,2757000000.0,-13000000.0,1304000000.0,1304000000.0,1304000000.0,0.0,10000000.0,0.055,1992000000.0,2326000000.0,2745000000.0,0.208,1.565,21.705,21.832,9081000000.0,0.0,65.06,1.19,1.19,5539000000.0,11289000000.0,23776000000.0,23776000000.0,617000000.0,0.046,0.073,0.117,0.097,115000000.0,1313000000.0,1.0,435042740.0,435042740.0,,54.652,21711000000.0,426000000.0,776000000.0,1110000000.0,49.905,6849000000.0
11,BHI,MRT,2014-06-30,2014-06-30,2014-06-30,2019-04-16,-509000000.0,28277000000.0,28045250000.0,11547000000.0,16730000000.0,0.831,41.371,-1432000000.0,1163000000.0,1163000000.0,19101000000.0,1285000000.0,2.513,0.556,4557000000.0,657000000.0,3900000000.0,4557000000.0,0.0,1750000000.0,0.0,0.008,0.6,2226000000.0,3976000000.0,0.171,3976000000.0,2226000000.0,1991000000.0,2.89,2.87,2.89,18037000000.0,17835750000.0,18037000000.0,35761492713.0,16.0,8.994,1347000000.0,3.09,1.0,4212000000.0,0.181,6835000000.0,235000000.0,20241000000.0,19811000000.0,4075000000.0,0.0,0.0,0.0,10026000000.0,4595000000.0,5431000000.0,32458492713.0,40000000.0,-22000000.0,-692000000.0,-393000000.0,-266000000.0,-1245000000.0,-1487000000.0,0.0,2779000000.0,-7000000.0,1270000000.0,1270000000.0,1270000000.0,0.0,15000000.0,0.054,1971000000.0,2241000000.0,2536000000.0,0.208,1.8,25.558,25.761,9087000000.0,0.0,74.45,1.392,1.392,5361000000.0,10988000000.0,23313000000.0,23313000000.0,600000000.0,0.045,0.071,0.112,0.095,115000000.0,1309000000.0,1.0,435977068.0,435977068.0,,53.473,21442000000.0,392000000.0,721000000.0,1079000000.0,49.181,6952000000.0
12,BHI,MRT,2014-03-31,2014-03-31,2014-03-31,2019-04-16,-534000000.0,27896000000.0,27813500000.0,11266000000.0,16630000000.0,0.822,40.708,-1573000000.0,1200000000.0,1200000000.0,18947000000.0,1171000000.0,2.489,0.556,4503000000.0,625000000.0,3878000000.0,4503000000.0,0.0,1720000000.0,0.0,0.009,0.6,2032000000.0,3752000000.0,0.164,3752000000.0,2032000000.0,1796000000.0,2.62,2.61,2.62,17797000000.0,17683500000.0,17797000000.0,31408189900.0,15.0,8.371,1505000000.0,3.442,1.0,3918000000.0,0.171,6859000000.0,236000000.0,19814000000.0,19685750000.0,3995000000.0,0.0,0.0,0.0,9895000000.0,4526000000.0,5369000000.0,28426189900.0,99000000.0,-22000000.0,-449000000.0,-633000000.0,-267000000.0,-1341000000.0,-1631000000.0,0.0,3078000000.0,-7000000.0,1157000000.0,1157000000.0,1157000000.0,0.0,14000000.0,0.051,1872000000.0,2046000000.0,2486000000.0,0.229,1.597,24.569,24.817,9055000000.0,0.0,65.02,1.243,1.243,5267000000.0,10700000000.0,22865000000.0,22865000000.0,572000000.0,0.042,0.065,0.103,0.089,115000000.0,1300000000.0,1.0,437191478.0,437191478.0,,52.3,21037000000.0,364000000.0,639000000.0,1028000000.0,48.119,6740000000.0
13,BHI,MRT,2013-12-31,2013-12-31,2013-12-31,2019-04-16,-504000000.0,27934000000.0,27628000000.0,11295000000.0,16639000000.0,0.809,39.964,-1630000000.0,1399000000.0,1399000000.0,18553000000.0,1103000000.0,2.467,0.566,4381000000.0,499000000.0,3882000000.0,4381000000.0,0.0,1698000000.0,0.0,0.011,0.6,1942000000.0,3640000000.0,0.163,3640000000.0,1942000000.0,1708000000.0,2.47,2.47,2.47,17713000000.0,17540250000.0,17713000000.0,27699653398.0,14.0,7.61,1531000000.0,3.454,1.0,3811000000.0,0.17,6849000000.0,234000000.0,19489000000.0,19664750000.0,3884000000.0,0.0,0.0,0.0,10022000000.0,4578000000.0,5444000000.0,24492653398.0,384000000.0,-22000000.0,-249000000.0,-571000000.0,-267000000.0,-1103000000.0,-1663000000.0,0.0,3161000000.0,-11000000.0,1096000000.0,1096000000.0,1096000000.0,0.0,7000000.0,0.049,1862000000.0,1949000000.0,2574000000.0,0.243,1.383,22.347,22.372,9076000000.0,0.0,55.26,1.095,1.095,5138000000.0,10438000000.0,22364000000.0,22364000000.0,556000000.0,0.04,0.062,0.099,0.087,115000000.0,1306000000.0,1.0,443225722.0,443225722.0,,50.457,21085000000.0,380000000.0,612000000.0,1034000000.0,47.572,6717000000.0
