None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,BHI,ARQ,2004-06-30,2004-08-04,2004-06-30,2019-04-16,-172600000,6269800000,,2541100000,3728700000,,10.462,-62600000.0,47400000,47400000,1071100000.0,116500000.0,2.14,0.796,1311900000,197600000,1114300000,1311900000,0,90800000.0,0,0.011,0.115,199500000.0,290300000.0,0.194,290300000.0,199500000.0,177700000.0,0.35,0.35,0.35,3491800000,,3491800000,14684576322,30.0,16.974,67200000.0,0.201,1.0,427900000.0,0.285,1398700000,21800000.0,4948400000,,1036100000,671200000,0,671200000,2778000000,1187200000,1590800000,13420076322,-108300000.0,-9300000.0,9500000.0,-131500000.0,-38300000.0,-160300000.0,-76800000.0,0.0,129800000.0,-1000000.0,116500000.0,116500000.0,116500000.0,-200000.0,0.0,0.078,233700000.0,194200000.0,425200000,0.329,3.843,62.74,63.825,1358500000,0.0,40.21,2.364,2.364,1234100000,305500000,1499000000.0,1499000000.0,0.0,,,,,0.0,233700000.0,1.0,333749722,333749722,,4.491,4871100000,149000000,61200000.0,0,14.595,1353900000
54,BHI,ARQ,2004-03-31,2004-05-05,2004-03-31,2019-04-16,-160200000,6340100000,,2601500000,3738600000,,10.255,-62300000.0,155700000,155700000,1024400000.0,94600000.0,1.979,0.856,1451900000,351700000,1100200000,1451900000,0,93700000.0,0,0.012,0.0,170100000.0,263800000.0,0.189,263800000.0,170100000.0,144800000.0,0.28,0.28,0.28,3415800000,,3415800000,13750675892,31.0,16.957,75000000.0,0.225,1.0,374500000.0,0.268,1398200000,25300000.0,4923700000,,1062500000,667100000,0,667100000,2924300000,1314400000,1609900000,12454475892,57300000.0,33000000.0,17400000.0,-30500000.0,-38200000.0,-51300000.0,-29300000.0,0.0,137300000.0,600000.0,94600000.0,94600000.0,94600000.0,700000.0,0.0,0.068,213800000.0,160700000.0,432200000,0.0,3.646,69.578,71.904,1382600000,0.0,37.39,2.257,2.257,1152800000,227300000,1398900000.0,1398900000.0,0.0,,,,,0.0,213800000.0,1.0,333096440,333096440,,4.2,4941900000,175700000,50200000.0,0,14.836,1287100000
55,BHI,ARQ,2003-12-31,2004-03-05,2003-12-31,2019-04-16,-151100000,6302200000,,2523900000,3778300000,,10.073,-152600000.0,98400000,98400000,1031800000.0,101600000.0,1.939,0.881,1484400000,351400000,1133000000,1484400000,0,107600000.0,0,0.015,0.22,184300000.0,291900000.0,0.203,291900000.0,184300000.0,159100000.0,0.3,0.3,0.3,3350400000,,3350400000,13788751364,36.0,18.907,216300000.0,0.65,1.0,407700000.0,0.283,1402800000,25200000.0,4983500000,,1023600000,691300000,0,691300000,2951800000,1301900000,1649900000,12402751364,47000000.0,-600000.0,-84800000.0,-55100000.0,-38500000.0,-167000000.0,-153300000.0,0.0,368900000.0,-1600000.0,101600000.0,101600000.0,101600000.0,5000000.0,0.0,0.071,232200000.0,175500000.0,387600000,0.733,3.702,96.22,98.132,1402400000,0.0,37.29,2.343,2.343,1149200000,170900000,1439500000.0,1439500000.0,0.0,,,,,0.0,232200000.0,1.0,332602611,332602611,,4.328,4899400000,170800000,57500000.0,127100000,14.73,1222000000
56,BHI,ARQ,2003-09-30,2003-11-07,2003-09-30,2019-04-16,-178900000,6199400000,,2496600000,3702800000,,9.98,-71200000.0,51400000,51400000,976300000.0,-98800000.0,2.884,0.855,1524200000,0,1524200000,1524200000,0,80200000.0,0,0.016,0.115,-61100000.0,19100000.0,0.014,19100000.0,-61100000.0,-86200000.0,-0.3,-0.29,-0.3,3341700000,,3341700000,11310602627,45.0,20.208,99900000.0,0.298,1.0,362100000.0,0.271,1373600000,25100000.0,5433000000,,1060900000,704200000,0,704200000,2857700000,865600000,1992100000,9837802627,-19600000.0,-1500000.0,3300000.0,-82400000.0,-38500000.0,-117600000.0,-72700000.0,0.0,171100000.0,-400000.0,-98800000.0,-98800000.0,-98800000.0,39300000.0,0.0,-0.074,193400000.0,168700000.0,361400000,-0.383,2.944,381.31,489.667,1350800000,0.0,29.38,1.905,1.905,1163900000,107800000,1338400000.0,1338400000.0,0.0,,,,,0.0,194500000.0,1.0,334846924,334846924,,3.997,4825800000,0,12600000.0,121700000,14.412,1631000000
57,BHI,ARQ,2003-06-30,2003-08-08,2003-06-30,2019-04-16,-194700000,6437400000,,2536300000,3901100000,,10.337,-50800000.0,71000000,71000000,970700000.0,81600000.0,2.731,0.861,1606300000,34700000,1571600000,1606300000,0,81900000.0,0,0.014,0.115,154200000.0,236100000.0,0.176,236100000.0,154200000.0,129600000.0,0.24,0.24,0.24,3459800000,,3459800000,12556832760,28.0,16.59,50200000.0,0.15,1.0,370700000.0,0.276,1376800000,24600000.0,5667200000,,1081400000,899500000,0,899500000,2977600000,928700000,2048900000,11021532760,19300000.0,-20200000.0,-58700000.0,73500000.0,-38700000.0,-8400000.0,-71000000.0,0.0,101000000.0,-2300000.0,81600000.0,81600000.0,81600000.0,0.0,0.0,0.061,213400000.0,157300000.0,396300000,0.479,3.186,58.223,59.873,1362400000,0.0,32.93,2.155,2.155,1174100000,245100000,1341400000.0,1341400000.0,0.0,,,,,0.0,213400000.0,1.0,334695802,334695802,,4.008,5060600000,0,48000000.0,117000000,15.12,1607600000
58,BHI,ARQ,2003-03-31,2003-05-13,2003-03-31,2019-04-16,-244900000,6287300000,,2449900000,3837400000,,10.174,-63800000.0,51700000,51700000,923300000.0,44500000.0,2.607,0.836,1517200000,93800000,1423400000,1517200000,0,79500000.0,0,0.015,0.115,100700000.0,180200000.0,0.147,180200000.0,100700000.0,72300000.0,0.13,0.13,0.13,3425200000,,3425200000,11554774117,26.0,15.646,-42100000.0,-0.125,1.0,303200000.0,0.247,1364000000,28400000.0,5449200000,,1053800000,870800000,0,870800000,2862100000,939600000,1922500000,10089274117,-92200000.0,-1300000.0,20600000.0,-31500000.0,-38600000.0,-49500000.0,-65100000.0,0.0,21700000.0,700000.0,44500000.0,44500000.0,44500000.0,-2700000.0,0.0,0.036,201800000.0,101400000.0,382000000,0.885,2.946,56.02,57.635,1342600000,0.0,29.97,1.988,1.988,1133500000,202200000,1226500000.0,1226500000.0,0.0,,,,,0.0,201800000.0,1.0,336645783,336645783,,3.643,4923300000,0,27800000.0,151500000,14.625,1510300000
59,BHI,ARQ,2002-12-31,2003-03-07,2002-12-31,2019-04-16,-246500000,6400800000,,2555500000,3845300000,,10.084,-91300000.0,143900000,143900000,915900000.0,-1500000.0,2.366,0.884,1547800000,123500000,1424300000,1547800000,0,64500000.0,0,0.015,0.115,59800000.0,124300000.0,0.099,124300000.0,59800000.0,31600000.0,-0.01,0.0,-0.01,3397200000,,3397200000,11689344619,27.0,15.831,79700000.0,0.237,1.0,341800000.0,0.272,1363400000,28200000.0,5361200000,,1032000000,872000000,0,872000000,3003600000,1080100000,1923500000,10285444619,69000000.0,42500000.0,-11000000.0,-2100000.0,-38500000.0,-51600000.0,-48700000.0,0.0,171000000.0,-1700000.0,-1500000.0,-1500000.0,-1500000.0,-9500000.0,0.0,-0.001,202800000.0,139000000.0,389200000,-11.5,3.028,60.897,61.06,1354700000,0.0,30.53,2.049,2.049,0,196300000,1257700000.0,1257700000.0,0.0,,,,,0.0,202800000.0,1.0,336896319,336896319,,3.733,5037400000,0,33100000.0,166700000,14.952,1475400000
60,BHI,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-04-16,-242600000,6582800000,,2650200000,3932600000,,10.277,-48600000.0,81600000,81600000,915700000.0,64700000.0,2.131,0.908,1548100000,101800000,1446300000,1548100000,0,78400000.0,0,0.015,0.115,137900000.0,216300000.0,0.168,216300000.0,137900000.0,110700000.0,0.19,0.19,0.19,3449800000,,3449800000,11631151686,19.0,12.519,230200000.0,0.686,1.0,372400000.0,0.289,1362500000,27200000.0,5442900000,,1047100000,956800000,0,956800000,3133000000,1243900000,1889100000,10164651686,46200000.0,-3400000.0,-34800000.0,-114400000.0,-39000000.0,-172400000.0,-52800000.0,0.0,278800000.0,-7400000.0,64700000.0,64700000.0,64700000.0,22800000.0,0.0,0.05,214700000.0,157700000.0,531000000,0.605,2.946,34.294,34.409,1363000000,0.0,30.28,1.945,1.945,1204300000,236300000,1288100000.0,1288100000.0,0.0,,,,,0.0,214700000.0,1.0,335688629,335688629,,3.837,5220300000,0,46000000.0,178700000,15.551,1406300000
61,BHI,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-04-16,-257500000,6621300000,,2642600000,3978700000,,10.205,-36800000.0,35400000,35400000,942100000.0,72400000.0,2.462,0.923,1649600000,8300000,1641300000,1649600000,0,79600000.0,0,0.017,0.115,138100000.0,217700000.0,0.167,217700000.0,138100000.0,110700000.0,0.21,0.21,0.21,3443300000,,3443300000,10960659542,16.0,10.606,178200000.0,0.528,1.0,359700000.0,0.276,1383000000,27400000.0,5779000000,,1086000000,956000000,0,956000000,3178000000,1073500000,2104500000,9346459542,-6100000.0,-26800000.0,1800000.0,-125000000.0,-38700000.0,-161900000.0,-63600000.0,0.0,215000000.0,4400000.0,72400000.0,72400000.0,72400000.0,0.0,0.0,0.056,228600000.0,131100000.0,573800000,0.548,2.714,25.343,25.182,1384700000,0.0,27.7,1.739,1.739,1291200000,210600000,1301800000.0,1301800000.0,0.0,,,,,0.0,230500000.0,1.0,337417312,337417312,,3.858,5238300000,0,38300000.0,205500000,15.525,1569100000
62,BHI,ARQ,2002-03-31,2002-05-13,2002-03-31,2019-04-16,-311200000,6615200000,,2663000000,3952200000,,9.943,-62300000.0,41500000,41500000,916900000.0,33300000.0,2.551,0.972,1772600000,13700000,1758900000,1772600000,0,79100000.0,0,0.012,0.115,101600000.0,180700000.0,0.143,180700000.0,101600000.0,73200000.0,0.1,0.1,0.1,3354200000,,3354200000,14374416999,19.0,13.253,-50600000.0,-0.15,1.0,344000000.0,0.273,1384100000,28400000.0,5918400000,,1062000000,953300000,0,953300000,3261000000,1043800000,2217200000,12643316999,-3900000.0,-24500000.0,33200000.0,77800000.0,-38700000.0,72300000.0,-86800000.0,0.0,11700000.0,-1100000.0,33300000.0,33300000.0,33300000.0,0.0,0.0,0.026,214100000.0,129900000.0,539900000,1.15,3.769,31.592,31.233,1366900000,0.0,37.48,2.335,2.335,1321400000,176900000,1260900000.0,1260900000.0,0.0,,,,,0.0,214100000.0,1.0,337335032,337335032,,3.738,5231100000,0,39900000.0,200700000,15.507,1619200000
63,BHI,ARQ,2001-12-31,2002-03-13,2001-12-31,2019-04-16,-309800000,6676200000,,2697200000,3979000000,,9.882,-114300000.0,45400000,45400000,971200000.0,126000000.0,2.225,1.006,1694600000,12200000,1682400000,1694600000,0,93500000.0,0,0.012,0.115,220900000.0,314400000.0,0.229,314400000.0,220900000.0,191400000.0,0.38,0.38,0.38,3327800000,,3327800000,14411784032,18.0,12.729,149600000.0,0.444,1.0,404500000.0,0.294,1414400000,29500000.0,5698600000,,1049800000,929000000,0,929000000,3348400000,1212400000,2136000000,12762584032,8200000.0,0.0,5000000.0,-140000000.0,-38700000.0,-164700000.0,-92500000.0,0.0,263900000.0,1500000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.092,199800000.0,204700000.0,573000000,0.303,3.835,29.138,28.931,1375800000,0.0,37.9,2.371,2.371,1365300000,182300000,1375700000.0,1375700000.0,0.0,,,,,0.0,201800000.0,1.0,336743642,336743642,,4.085,5261800000,0,65400000.0,210300000,15.626,1484800000
64,BHI,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-04-16,-274600000,6722000000,,2788300000,3933700000,,9.721,-99600000.0,37200000,37200000,1008800000.0,137100000.0,2.339,1.059,1834900000,12800000,1822100000,1834900000,0,84200000.0,0,0.012,0.115,236400000.0,320600000.0,0.223,320600000.0,236400000.0,205900000.0,0.41,0.41,0.41,3265000000,,3265000000,14352693819,23.0,14.012,112300000.0,0.334,1.0,427200000.0,0.297,1461800000,30500000.0,5865600000,,1073800000,897800000,0,897800000,3457000000,1192300000,2264700000,12554993819,-5000000.0,-1400000.0,500000.0,-130600000.0,-38600000.0,-168700000.0,-45100000.0,0.0,211900000.0,-3100000.0,137100000.0,137100000.0,137100000.0,0.0,0.0,0.095,211500000.0,215700000.0,589100000,0.28,3.845,46.795,46.725,1340300000,0.0,37.38,2.228,2.228,1415800000,95000000,1436000000.0,1436000000.0,0.0,,,,,0.0,214900000.0,1.0,335874634,335874634,,4.275,5260200000,0,68800000.0,245500000,15.661,1596000000
65,BHI,ARQ,2001-06-30,2001-08-09,2001-06-30,2019-04-16,-290700000,6569300000,,2618000000,3951300000,,9.38,-66300000.0,42200000,42200000,961800000.0,103800000.0,2.41,1.086,1963900000,14300000,1949600000,1963900000,0,79700000.0,0,0.014,0.115,189200000.0,268900000.0,0.2,268900000.0,189200000.0,156900000.0,0.31,,0.31,3149600000,,3149600000,12870860471,24.0,12.732,115100000.0,0.343,1.0,380200000.0,0.283,1469200000,32300000.0,5935500000,,1014400000,883600000,0,883600000,3419700000,1086300000,2333400000,10949160471,6700000.0,0.0,2400000.0,-71800000.0,-38600000.0,-108000000.0,-66300000.0,0.0,181400000.0,-400000.0,103800000.0,103800000.0,103800000.0,0.0,0.0,0.077,198700000.0,181500000.0,521400000,0.371,3.476,55.327,55.271,1355500000,0.0,32.61,2.001,2.001,1315600000,-3500000,1342000000.0,1342000000.0,0.0,,,,,0.0,198700000.0,1.0,335760824,335760824,,3.997,5100100000,0,53100000.0,173700000,15.19,1531700000
66,BHI,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-04-16,-283800000,6459400000,,2486400000,3973000000,,9.198,-38800000.0,35500000,35500000,890000000.0,71100000.0,2.515,1.092,2034500000,12000000,2022500000,2034500000,0,87300000.0,0,0.012,0.115,141000000.0,228300000.0,0.186,228300000.0,141000000.0,106900000.0,0.21,0.21,0.21,3087400000,,3087400000,15122797348,31.0,14.911,24800000.0,0.074,1.0,338500000.0,0.276,1481100000,34100000.0,5988700000,,972300000,878200000,0,878200000,3372000000,988600000,2383400000,13123797348,900000.0,1400000.0,42200000.0,-27300000.0,-38500000.0,-23600000.0,-37400000.0,0.0,63600000.0,-1700000.0,71100000.0,71100000.0,71100000.0,0.0,0.0,0.058,210200000.0,128300000.0,467800000,0.548,4.251,84.67,85.0,1339200000,0.0,39.1,2.474,2.474,1257000000,-68700000,1228500000.0,1228500000.0,0.0,,,,,0.0,203200000.0,1.0,335646991,335646991,,3.66,4978300000,0,35800000.0,152000000,14.832,1497800000
67,BHI,ARQ,2000-12-31,2001-03-12,2000-12-31,2019-04-16,-251400000,6452700000,,2486600000,3966100000,,9.1,22300000.0,34600000,34600000,1228600000.0,-43700000.0,2.517,1.118,2062900000,13300000,2049600000,2062900000,210000000,145900000.0,0,0.011,0.115,60600000.0,206500000.0,0.127,206500000.0,60600000.0,13300000.0,-0.13,-0.13,-0.13,3046700000,,3046700000,16358251032,40.0,16.025,181300000.0,0.541,1.0,399900000.0,0.246,1718100000,47300000.0,5775100000,,898500000,869300000,0,869300000,3406000000,987800000,2418200000,14329951032,-17300000.0,7300000.0,35200000.0,-471700000.0,-38100000.0,-95600000.0,-75400000.0,0.0,159000000.0,-5300000.0,-43700000.0,-43700000.0,-43700000.0,0.0,0.0,-0.027,337600000.0,62300000.0,469300000,-0.885,4.703,140.078,138.065,1378700000,0.0,42.8,2.738,2.738,1310400000,-101300000,1628500000.0,1628500000.0,0.0,,,,,0.0,247900000.0,1.0,334811940,334811940,,4.864,4734600000,0,57000000.0,158600000,14.141,1498800000
68,BHI,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-16,-261400000,7002100000,,2445200000,4556900000,,9.264,-198100000.0,53200000,53200000,955700000.0,66700000.0,2.589,1.276,2649500000,8900000,2640600000,2649500000,268000000,160400000.0,0,0.012,0.115,146800000.0,307200000.0,0.241,307200000.0,146800000.0,104800000.0,0.2,0.2,0.2,3076000000,,3076000000,14901069934,,,16500000.0,0.05,1.0,317900000.0,0.25,2647300000,42000000.0,6006700000,,833000000,0,0,0,3926100000,944400000,2981700000,12304769934,-2900000.0,11200000.0,20600000.0,-238000000.0,-38100000.0,-137500000.0,-79800000.0,14100000.0,214600000.0,-200000.0,66700000.0,66700000.0,66700000.0,0.0,0.0,0.052,168900000.0,149000000.0,399100000,0.575,4.0,,,1909600000,0.0,37.06,,,1128400000,-19500000,1273600000.0,1273600000.0,0.0,,,,,0.0,170600000.0,1.0,332022934,332022934,,3.836,4354800000,0,38100000.0,73100000,13.116,1500800000
69,BHI,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-16,-231100000,7047400000,,2392200000,4655200000,,9.218,-85000000.0,56100000,56100000,904700000.0,60900000.0,2.71,1.312,2888500000,90400000,2798100000,2888500000,218300000,140200000.0,0,0.012,0.115,132000000.0,272200000.0,0.232,272200000.0,132000000.0,90100000.0,0.18,0.18,0.18,3048600000,,3048600000,15462138978,,,16200000.0,0.049,1.0,269800000.0,0.23,2654200000,41900000.0,6342900000,,808300000,0,0,0,3998800000,882700000,3116100000,12629738978,25700000.0,23200000.0,10700000.0,-20500000.0,-37900000.0,-50800000.0,-24800000.0,24300000.0,101200000.0,100000.0,60900000.0,60900000.0,60900000.0,0.0,0.0,0.052,148400000.0,121400000.0,335900000,0.639,4.143,,,2001000000,0.0,38.19,,,1055700000,-48200000,1174500000.0,1174500000.0,0.0,,,,,0.0,166800000.0,1.0,330708012,330708012,,3.551,4393200000,0,29200000.0,99700000,13.284,1509500000
70,BHI,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-04-16,-204200000,7115200000,,2414300000,4700900000,,9.211,-167100000.0,30400000,30400000,920600000.0,18400000.0,2.443,1.339,2908300000,113200000,2795100000,2908300000,239000000,165000000.0,0,0.013,0.115,69900000.0,234900000.0,0.203,234900000.0,69900000.0,27800000.0,0.06,0.06,0.06,3041500000,,3041500000,14890982365,,,-78400000.0,-0.237,1.0,236700000.0,0.205,2650100000,42100000.0,6354800000,,804300000,0,0,0,4073700000,988200000,3085500000,12013082365,13500000.0,0.0,4400000.0,94800000.0,-38000000.0,60700000.0,-133500000.0,34300000.0,88700000.0,-2400000.0,18400000.0,18400000.0,18400000.0,0.0,0.0,0.016,174400000.0,62300000.0,368800000,1.917,3.95,,,2050800000,0.0,36.38,,,1085700000,-71100000,1157300000.0,1157300000.0,0.0,,,,,0.0,174400000.0,1.0,330211170,330211170,,3.505,4465100000,0,9400000.0,51400000,13.522,1426100000
71,BHI,ARQ,1999-09-30,2000-04-11,1999-09-30,2019-04-16,-166600000,7237200000,,2372100000,4865100000,,9.75,-103100000.0,34800000,34800000,896400000.0,13200000.0,2.69,1.255,2885800000,109200000,2776600000,2885800000,259200000,202000000.0,0,0.016,0.115,62600000.0,264600000.0,0.237,264600000.0,62600000.0,22500000.0,0.04,0.04,0.04,3209700000,,3209700000,12315764500,36.0,10.678,12600000.0,0.038,1.0,221200000.0,0.198,2725300000,40100000.0,6481200000,,841100000,0,0,0,4027500000,881700000,3145800000,9464764500,-4200000.0,0.0,28900000.0,1500000.0,-37800000.0,-4000000.0,-104400000.0,0.0,115700000.0,2500000.0,13200000.0,13200000.0,13200000.0,3400000.0,0.0,0.012,156400000.0,64800000.0,343600000,2.875,2.949,73.37,-68.452,2139800000,0.0,28.75,1.833,1.833,1009700000,79100000,1117600000.0,1117600000.0,0.0,,,,,0.0,162600000.0,1.0,329209200,329209200,,3.395,4511900000,0,9300000.0,110000000,13.705,1490400000
72,BHI,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-04-16,-166600000,7378300000,,2315300000,5063000000,,9.844,-104600000.0,34100000,34100000,978600000.0,13100000.0,2.364,1.277,2889100000,112500000,2776600000,2889100000,269500000,205400000.0,0,0.017,0.115,62400000.0,267800000.0,0.222,267800000.0,62400000.0,20400000.0,0.04,0.04,0.04,3240700000,,3240700000,11908253000,35.0,10.324,11800000.0,0.036,1.0,229500000.0,0.19,2878100000,42000000.0,6375800000,,908200000,0,0,0,4137600000,979400000,3158200000,9053253000,10300000.0,0.0,28900000.0,4900000.0,-37800000.0,-4000000.0,-104600000.0,0.0,116400000.0,2500000.0,13100000.0,13100000.0,13100000.0,0.0,0.0,0.011,170600000.0,58900000.0,404000000,2.875,2.794,70.18,-65.476,2184900000,0.0,27.5,1.753,1.753,1179100000,110100000,1208100000.0,1208100000.0,0.0,,,,,0.0,176800000.0,1.0,329209200,329209200,,3.67,4500200000,0,7300000.0,112100000,13.67,1335900000
73,BHI,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-04-16,-158200000,7499100000,,2398600000,5100500000,,9.867,-89100000.0,23800000,23800000,964000000.0,67000000.0,2.48,1.311,2882800000,32100000,2850700000,2882800000,323900000,200500000.0,0,0.014,0.115,118800000.0,319300000.0,0.264,319300000.0,118800000.0,76900000.0,0.2,0.2,0.2,3244800000,,3244800000,14020169000,-43.0,19.021,35500000.0,0.108,1.0,247000000.0,0.204,2876400000,41900000.0,6514500000,,943600000,0,0,0,4254300000,967200000,3287100000,11161169000,-5300000.0,0.0,6500000.0,-11300000.0,-37700000.0,-42500000.0,-89100000.0,0.0,124600000.0,1700000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.055,130900000.0,116100000.0,434200000,0.575,3.44,-26.663,-57.525,2224100000,0.0,33.94,2.015,2.015,1223300000,134800000,1211000000.0,1211000000.0,0.0,,,,,0.0,164300000.0,1.0,328850000,328850000,,3.683,4622700000,0,9900000.0,112500000,14.057,1431400000
74,BHI,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-04-16,-175100000,7683500000,,2539600000,5143900000,,9.75,-217600000.0,0,0,1035900000.0,42700000.0,2.4,1.397,2892100000,42700000,2849400000,2892100000,397100000,203300000.0,0,0.015,0.115,106700000.0,310000000.0,0.234,310000000.0,106700000.0,65700000.0,0.13,0.13,0.13,3192200000,,3192200000,12979648315,-42.0,21.31,-69500000.0,-0.212,1.0,289300000.0,0.218,0,41000000.0,9517300000,,1005200000,0,0,0,4460300000,1058300000,3402000000,10087548315,12500000.0,0.0,2800000.0,120100000.0,-37600000.0,85300000.0,-217600000.0,0.0,148100000.0,-3300000.0,42700000.0,42700000.0,42700000.0,0.0,0.0,0.032,186200000.0,103100000.0,477500000,0.885,3.16,-24.982,,2264900000,0.0,30.81,1.854,1.854,1305400000,105500000,1325200000.0,1325200000.0,0.0,,,,,0.0,186200000.0,1.0,327411500,327411500,,4.048,7683500000,0,23000000.0,155500000,23.467,1481300000
75,BHI,ARQ,1998-12-31,1999-03-17,1998-12-31,2019-04-16,-159900000,7810800000,,2724500000,5086300000,,9.786,-319100000.0,16600000,16600000,1023200000.0,6200000.0,2.08,1.441,2770700000,44400000,2726300000,2770700000,418700000,201400000.0,0,0.02,0.115,54900000.0,256300000.0,0.181,256300000.0,54900000.0,14400000.0,-0.79,-0.79,-0.79,3199400000,,3199400000,10191839400,-77.0,16.276,-10800000.0,-0.033,1.0,396000000.0,0.279,2794000000,40500000.0,6461000000,,1065700000,0,0,0,4611400000,1309900000,3301500000,7437739400,-8000000.0,-30900000.0,-8700000.0,80100000.0,-37600000.0,33800000.0,-350000000.0,0.0,308300000.0,-100000.0,6200000.0,6200000.0,6200000.0,0.0,0.0,0.004,341700000.0,54300000.0,560500000,-0.146,2.325,-25.009,-24.728,2292300000,0.0,22.75,1.178,1.178,1422300000,100400000,1419200000.0,1419200000.0,0.0,,,,,0.0,284000000.0,1.0,326933600,326933600,,4.341,5016800000,0,8200000.0,156500000,15.345,1414600000
76,BHI,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-16,-144600000,7873900000,,2862800000,5011100000,,9.896,-694000000.0,0,0,1424800000.0,-534500000.0,1.376,1.425,2689800000,806400000,1883400000,2689800000,417600000,461000000.0,0,0.023,0.115,-609500000.0,-148500000.0,-0.094,-148500000.0,-609500000.0,-650000000.0,-0.13,-0.13,-0.13,3235200000,,3235200000,9352706768,-50.0,22.58,-331500000.0,-1.014,1.0,160100000.0,0.101,0,40500000.0,8482900000,,1082100000,0,0,0,4608700000,2080800000,2527900000,6662906768,-20500000.0,-340200000.0,27900000.0,641900000.0,-19600000.0,650200000.0,-1034200000.0,0.0,362500000.0,1000000.0,-534500000.0,-534500000.0,-534500000.0,0.0,0.0,-0.337,770600000.0,-610500000.0,584100000,-0.885,2.06,-22.663,,2213900000,0.0,20.38,1.336,1.336,1513500000,131900000,1584900000.0,1584900000.0,0.0,,,,,0.0,393400000.0,1.0,326933600,326933600,,4.848,7873900000,0,-115500000.0,226900000,24.084,782000000
77,BHI,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-16,-124100000,5206300000,,2435700000,2770600000,,16.186,-85000000.0,11600000,11600000,680800000.0,81800000.0,2.407,0.886,1167700000,203700000,964000000,1167700000,0,49600000.0,0,0.021,0.115,141700000.0,191300000.0,0.172,191300000.0,141700000.0,122000000.0,,0.46,,2760300000,,2760300000,4940269431,,,65600000.0,0.385,1.0,432200000.0,0.388,1079000000,19700000.0,4271500000,,1187700000,0,0,0,2446000000,1011900000,1434100000,3784169431,2300000.0,-39000000.0,2800000.0,-7500000.0,-19700000.0,-24400000.0,-124000000.0,0.0,150600000.0,100000.0,81800000.0,81800000.0,81800000.0,0.0,0.0,0.073,290600000.0,141600000.0,390400000,,1.371,,,1187200000,0.0,22.19,,,1081400000,465600000,1113000000.0,1113000000.0,0.0,,,,,0.0,280600000.0,1.0,170534900,170534900,,6.527,4127300000,88200000,40200000.0,358400000,24.202,1423800000
78,BHI,ARQ,1998-03-31,1998-05-21,1998-03-31,2019-04-16,-127700000,5133600000,,2453800000,2679800000,,15.861,-120100000.0,9300000,9300000,701100000.0,79300000.0,2.298,0.907,1181700000,219900000,961800000,1181700000,0,46300000.0,0,0.013,0.115,137500000.0,183800000.0,0.159,183800000.0,137500000.0,119900000.0,,0.46,,2691700000,,2691700000,7366788684,,,-131800000.0,-0.777,1.0,456300000.0,0.394,1069800000,17600000.0,4168600000,,1197200000,0,0,0,2441900000,1067600000,1374300000,6194388684,900000.0,-47500000.0,5100000.0,193300000.0,-19400000.0,179000000.0,-167600000.0,0.0,-11700000.0,1200000.0,79300000.0,79300000.0,79300000.0,0.0,0.0,0.069,319900000.0,136400000.0,443400000,,2.301,,,1129600000,0.0,36.5,,,1105700000,403400000,1157400000.0,1157400000.0,0.0,,,,,0.0,309600000.0,1.0,169709279,169709279,,6.82,4063800000,75800000,40600000.0,290300000,23.946,1386200000
