None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,UCL1,MRT,2005-03-31,2005-03-31,2005-03-31,2020-06-11,-239000000.0,13690000000.0,12947000000.0,3397000000.0,10293000000.0,0.647,21.735,-1402000000.0,1683000000.0,1683000000.0,3169000000.0,1393000000.0,1.279,1.329,2730000000.0,428000000.0,2302000000.0,2730000000.0,0.0,1100000000.0,0.0,0.013,0.8,2280000000.0,3380000000.0,0.403,3380000000.0,2280000000.0,2128000000.0,5.24,5.14,5.24,5878000000.0,5129250000.0,5878000000.0,18593576131.0,8.0,5.501,1312000000.0,4.851,1.0,5214000000.0,0.622,135000000.0,152000000.0,11947000000.0,12350000000.0,142000000.0,717000000.0,0.0,717000000.0,7812000000.0,2655000000.0,5157000000.0,16691576131.0,923000000.0,119000000.0,36000000.0,-329000000.0,-211000000.0,-508000000.0,-1283000000.0,0.0,2714000000.0,0.0,1393000000.0,1393000000.0,1393000000.0,-80000000.0,0.0,0.166,3148000000.0,2066000000.0,1219000000.0,0.153,2.84,11.982,11.773,8916000000.0,0.0,61.69,1.991,1.99,1445000000.0,4854000000.0,8383000000.0,8383000000.0,182000000.0,0.108,0.272,0.185,0.272,0.0,217000000.0,1.0,270571829.0,270445000.0,,30.997,13555000000.0,386000000.0,735000000.0,1384000000.0,50.121,742000000.0
2,UCL1,MRT,2004-12-31,2004-12-31,2004-12-31,2020-06-11,-160000000.0,13101000000.0,12558500000.0,2930000000.0,10171000000.0,0.653,19.823,-1367000000.0,1160000000.0,1160000000.0,3202000000.0,1208000000.0,1.135,1.511,3062000000.0,491000000.0,2571000000.0,3062000000.0,0.0,1058000000.0,0.0,0.019,0.8,2041000000.0,3099000000.0,0.378,3099000000.0,2041000000.0,1881000000.0,4.59,4.48,4.59,5217000000.0,4722250000.0,5217000000.0,13676962698.0,7.0,4.413,1189000000.0,4.518,1.0,5002000000.0,0.61,136000000.0,160000000.0,12286000000.0,12478250000.0,220000000.0,777000000.0,0.0,777000000.0,7884000000.0,2581000000.0,5303000000.0,11379962698.0,756000000.0,171000000.0,-28000000.0,-384000000.0,-210000000.0,-604000000.0,-1196000000.0,0.0,2556000000.0,0.0,1208000000.0,1208000000.0,1208000000.0,-63000000.0,0.0,0.147,3153000000.0,1849000000.0,1298000000.0,0.174,2.181,9.42,9.42,8819000000.0,0.0,43.24,1.387,1.387,1420000000.0,4453000000.0,8204000000.0,8204000000.0,201000000.0,0.096,0.256,0.164,0.249,0.0,202000000.0,1.0,263181376.0,263181376.0,,31.172,12965000000.0,360000000.0,673000000.0,1249000000.0,49.263,349000000.0
3,UCL1,MRT,2004-09-30,2004-09-30,2004-09-30,2020-06-11,-301000000.0,12520000000.0,12232750000.0,2479000000.0,10041000000.0,0.597,18.406,-1088000000.0,780000000.0,780000000.0,2742000000.0,1120000000.0,1.146,1.59,3077000000.0,235000000.0,2842000000.0,3077000000.0,0.0,1029000000.0,0.0,0.019,0.8,1880000000.0,2909000000.0,0.398,2909000000.0,1880000000.0,1682000000.0,4.28,4.16,4.28,4834000000.0,4420250000.0,4834000000.0,13785185672.0,7.0,4.739,900000000.0,3.427,1.0,4567000000.0,0.625,133000000.0,198000000.0,12521000000.0,12422000000.0,198000000.0,827000000.0,0.0,827000000.0,7686000000.0,2163000000.0,5523000000.0,11384185672.0,295000000.0,171000000.0,22000000.0,-355000000.0,-210000000.0,-776000000.0,-917000000.0,0.0,1988000000.0,0.0,1120000000.0,1120000000.0,1120000000.0,-88000000.0,0.0,0.153,2907000000.0,1660000000.0,1126000000.0,0.187,2.355,10.164,10.047,8639000000.0,0.0,43.0,1.558,1.545,1366000000.0,4237000000.0,7309000000.0,7309000000.0,211000000.0,0.092,0.253,0.151,0.257,0.0,205000000.0,1.0,264748504.0,262628000.0,,27.83,12387000000.0,371000000.0,562000000.0,1092000000.0,47.166,316000000.0
4,UCL1,MRT,2004-06-30,2004-06-30,2004-06-30,2020-06-11,-340000000.0,12477000000.0,12030250000.0,2542000000.0,9935000000.0,0.569,17.384,-993000000.0,939000000.0,939000000.0,2417000000.0,942000000.0,1.209,1.719,3340000000.0,236000000.0,3104000000.0,3340000000.0,0.0,1014000000.0,0.0,0.021,0.8,1680000000.0,2694000000.0,0.393,2694000000.0,1680000000.0,1477000000.0,3.61,3.51,3.61,4588000000.0,4156500000.0,4588000000.0,12515916986.0,7.0,4.646,997000000.0,3.778,1.0,4434000000.0,0.647,130000000.0,203000000.0,12646000000.0,12350750000.0,142000000.0,886000000.0,0.0,886000000.0,7889000000.0,2102000000.0,5787000000.0,10014916986.0,576000000.0,179000000.0,122000000.0,-289000000.0,-209000000.0,-600000000.0,-814000000.0,0.0,1990000000.0,0.0,942000000.0,942000000.0,942000000.0,-89000000.0,0.0,0.137,2988000000.0,1446000000.0,1148000000.0,0.222,2.183,10.632,10.526,8440000000.0,0.0,38.0,1.462,1.464,1312000000.0,3961000000.0,6851000000.0,6851000000.0,199000000.0,0.078,0.227,0.136,0.245,0.0,231000000.0,1.0,263550447.0,263916000.0,,25.959,12347000000.0,422000000.0,535000000.0,1024000000.0,46.784,440000000.0
5,UCL1,MRT,2004-03-31,2004-03-31,2004-03-31,2020-06-11,-331000000.0,12136000000.0,11795000000.0,2251000000.0,9885000000.0,0.56,16.223,-1001000000.0,760000000.0,760000000.0,2224000000.0,778000000.0,1.1,1.856,3261000000.0,62000000.0,3199000000.0,3261000000.0,0.0,1060000000.0,0.0,0.021,0.8,1499000000.0,2559000000.0,0.387,2559000000.0,1499000000.0,1306000000.0,3.01,2.94,3.01,4250000000.0,3920750000.0,4250000000.0,12245274966.0,8.0,4.785,1013000000.0,3.867,1.0,4382000000.0,0.663,131000000.0,193000000.0,12460000000.0,12220500000.0,110000000.0,871000000.0,0.0,871000000.0,7886000000.0,2046000000.0,5840000000.0,9766274966.0,404000000.0,63000000.0,88000000.0,-320000000.0,-207000000.0,-672000000.0,-938000000.0,0.0,2014000000.0,0.0,778000000.0,778000000.0,778000000.0,-27000000.0,0.0,0.118,3059000000.0,1323000000.0,1101000000.0,0.266,2.298,12.553,12.385,8399000000.0,0.0,37.28,1.478,1.478,1220000000.0,3672000000.0,6606000000.0,6606000000.0,246000000.0,0.066,0.198,0.123,0.227,0.0,272000000.0,1.0,261970895.0,261974000.0,,25.216,12005000000.0,418000000.0,528000000.0,1153000000.0,45.825,205000000.0
6,UCL1,MRT,2003-12-31,2003-12-31,2003-12-31,2020-06-11,-298000000.0,11798000000.0,11603000000.0,1991000000.0,9807000000.0,0.561,15.482,-1076000000.0,404000000.0,404000000.0,2126000000.0,643000000.0,0.955,1.943,2883000000.0,248000000.0,2635000000.0,2883000000.0,0.0,1096000000.0,0.0,0.022,0.8,1347000000.0,2443000000.0,0.375,2443000000.0,1347000000.0,1157000000.0,2.49,2.46,2.49,4009000000.0,3715500000.0,4009000000.0,12169170044.0,9.0,4.981,873000000.0,3.371,1.0,4386000000.0,0.674,131000000.0,190000000.0,12061000000.0,12091000000.0,141000000.0,892000000.0,0.0,892000000.0,7789000000.0,2085000000.0,5704000000.0,9537170044.0,236000000.0,11000000.0,58000000.0,-247000000.0,-207000000.0,-648000000.0,-1065000000.0,0.0,1949000000.0,0.0,643000000.0,643000000.0,643000000.0,-28000000.0,0.0,0.099,3134000000.0,1252000000.0,1072000000.0,0.321,2.379,14.832,14.791,8324000000.0,0.0,36.83,1.465,1.465,1265000000.0,3456000000.0,6512000000.0,6512000000.0,251000000.0,0.055,0.173,0.111,0.207,0.0,260000000.0,1.0,258951128.0,258951128.0,,25.148,11667000000.0,419000000.0,514000000.0,1030000000.0,45.055,-94000000.0
7,UCL1,MRT,2003-09-30,2003-09-30,2003-09-30,2020-06-11,-353000000.0,11710000000.0,11365000000.0,1779000000.0,9931000000.0,0.572,14.618,-1273000000.0,485000000.0,485000000.0,2206000000.0,559000000.0,0.9,2.099,3117000000.0,249000000.0,2868000000.0,3117000000.0,0.0,1107000000.0,0.0,0.025,0.8,1241000000.0,2348000000.0,0.361,2348000000.0,1241000000.0,1077000000.0,2.18,2.16,2.18,3779000000.0,3537750000.0,3779000000.0,10756016181.0,9.0,4.581,719000000.0,2.781,1.0,4290000000.0,0.66,129000000.0,164000000.0,12236000000.0,12058750000.0,132000000.0,903000000.0,0.0,903000000.0,7931000000.0,1977000000.0,5954000000.0,8143016181.0,210000000.0,11000000.0,17000000.0,-82000000.0,-204000000.0,-520000000.0,-1262000000.0,0.0,1992000000.0,0.0,559000000.0,559000000.0,559000000.0,-21000000.0,0.0,0.086,3123000000.0,1167000000.0,1044000000.0,0.367,2.155,14.567,14.459,8492000000.0,0.0,31.52,1.254,1.254,983000000.0,3329000000.0,6496000000.0,6496000000.0,248000000.0,0.049,0.158,0.103,0.191,0.0,236000000.0,1.0,258344422.0,258525000.0,,25.127,11581000000.0,383000000.0,518000000.0,987000000.0,44.796,-198000000.0
8,UCL1,MRT,2003-06-30,2003-06-30,2003-06-30,2020-06-11,-364000000.0,11536000000.0,11137500000.0,1616000000.0,9920000000.0,0.562,14.117,-1448000000.0,363000000.0,363000000.0,2160000000.0,506000000.0,0.853,2.165,2976000000.0,232000000.0,2744000000.0,2976000000.0,0.0,1133000000.0,0.0,0.028,0.8,1106000000.0,2239000000.0,0.358,2239000000.0,1106000000.0,947000000.0,2.0,1.99,2.0,3645000000.0,3388500000.0,3645000000.0,9970721413.0,9.0,4.453,582000000.0,2.254,1.0,4098000000.0,0.655,129000000.0,159000000.0,12125000000.0,12036000000.0,101000000.0,1074000000.0,0.0,1074000000.0,7891000000.0,1895000000.0,5996000000.0,7402721413.0,202000000.0,1000000.0,12000000.0,-185000000.0,-201000000.0,-381000000.0,-1447000000.0,0.0,2030000000.0,0.0,506000000.0,506000000.0,506000000.0,-19000000.0,0.0,0.081,3051000000.0,1047000000.0,1050000000.0,0.4,2.031,14.63,14.345,8327000000.0,0.0,28.69,1.183,1.184,965000000.0,3229000000.0,6258000000.0,6258000000.0,269000000.0,0.045,0.149,0.092,0.177,0.0,209000000.0,1.0,258024448.0,258202000.0,,24.237,11407000000.0,367000000.0,441000000.0,897000000.0,44.179,-279000000.0
9,UCL1,MRT,2003-03-31,2003-03-31,2003-03-31,2020-06-11,-443000000.0,11368000000.0,10951750000.0,1710000000.0,9658000000.0,0.549,13.29,-1508000000.0,356000000.0,356000000.0,2052000000.0,443000000.0,0.915,2.315,2924000000.0,6000000.0,2918000000.0,2924000000.0,0.0,1109000000.0,0.0,0.03,0.8,1014000000.0,2123000000.0,0.353,2123000000.0,1014000000.0,848000000.0,1.77,1.77,1.77,3429000000.0,3279750000.0,3429000000.0,9628341184.0,9.0,4.535,477000000.0,1.849,1.0,3961000000.0,0.659,125000000.0,166000000.0,11942000000.0,12082250000.0,91000000.0,1038000000.0,0.0,1038000000.0,7939000000.0,1869000000.0,6070000000.0,6788341184.0,18000000.0,1000000.0,8000000.0,-270000000.0,-199000000.0,-460000000.0,-1507000000.0,0.0,1985000000.0,0.0,443000000.0,443000000.0,443000000.0,-8000000.0,0.0,0.074,2992000000.0,969000000.0,1110000000.0,0.452,1.98,15.324,14.864,8114000000.0,0.0,26.31,1.129,1.129,1081000000.0,3103000000.0,6013000000.0,6013000000.0,242000000.0,0.04,0.135,0.084,0.169,0.0,159000000.0,1.0,258013728.0,258013728.0,,23.305,11243000000.0,351000000.0,405000000.0,977000000.0,43.575,-159000000.0
10,UCL1,MRT,2002-12-31,2002-12-31,2002-12-31,2020-06-11,-486000000.0,10846000000.0,10799250000.0,1375000000.0,9471000000.0,0.488,12.788,-1507000000.0,168000000.0,168000000.0,1701000000.0,331000000.0,0.843,2.289,3008000000.0,6000000.0,3002000000.0,3008000000.0,0.0,1071000000.0,0.0,0.026,0.8,787000000.0,1858000000.0,0.352,1858000000.0,787000000.0,608000000.0,1.34,1.34,1.34,3298000000.0,3196750000.0,3298000000.0,10689476224.0,14.0,5.753,64000000.0,0.248,1.0,3572000000.0,0.677,122000000.0,179000000.0,11932000000.0,12130750000.0,97000000.0,1044000000.0,0.0,1044000000.0,7548000000.0,1632000000.0,5916000000.0,7886476224.0,-22000000.0,3000000.0,21000000.0,90000000.0,-196000000.0,-89000000.0,-1504000000.0,0.0,1571000000.0,0.0,331000000.0,331000000.0,331000000.0,-8000000.0,0.0,0.063,2908000000.0,664000000.0,1024000000.0,0.597,2.391,23.826,22.821,7879000000.0,0.0,30.58,1.496,1.496,957000000.0,3021000000.0,5273000000.0,5273000000.0,246000000.0,0.031,0.104,0.065,0.149,0.0,151000000.0,1.0,257896541.0,257896541.0,,20.446,10724000000.0,363000000.0,277000000.0,816000000.0,41.583,-257000000.0
11,UCL1,MRT,2002-09-30,2002-09-30,2002-09-30,2020-06-11,-147000000.0,10800000000.0,10694000000.0,1185000000.0,9615000000.0,0.47,13.006,-1602000000.0,275000000.0,275000000.0,1475000000.0,206000000.0,0.813,2.394,3078000000.0,8000000.0,3070000000.0,3078000000.0,0.0,1077000000.0,0.0,0.025,0.8,595000000.0,1672000000.0,0.333,1672000000.0,595000000.0,414000000.0,0.83,0.87,0.83,3182000000.0,3153250000.0,3182000000.0,10638039435.0,18.0,6.362,-25000000.0,-0.102,1.0,3546000000.0,0.706,0.0,181000000.0,12145000000.0,12070000000.0,103000000.0,1549000000.0,0.0,1549000000.0,7618000000.0,1458000000.0,6160000000.0,7680039435.0,-96000000.0,-107000000.0,20000000.0,218000000.0,-196000000.0,36000000.0,-1709000000.0,0.0,1577000000.0,0.0,206000000.0,206000000.0,206000000.0,-34000000.0,0.0,0.041,3054000000.0,492000000.0,873000000.0,0.964,2.414,37.282,37.819,7784000000.0,0.0,31.39,1.53,1.53,648000000.0,2977000000.0,5021000000.0,5021000000.0,260000000.0,0.019,0.065,0.049,0.119,0.0,140000000.0,1.0,244665162.0,244664000.0,,20.522,10800000000.0,276000000.0,208000000.0,906000000.0,44.142,-273000000.0
12,UCL1,MRT,2002-06-30,2002-06-30,2002-06-30,2020-06-11,-66000000.0,10793000000.0,10668000000.0,1270000000.0,9523000000.0,0.497,13.121,-1630000000.0,161000000.0,161000000.0,1691000000.0,209000000.0,0.881,2.362,3119000000.0,8000000.0,3111000000.0,3119000000.0,0.0,1073000000.0,0.0,0.022,0.8,615000000.0,1688000000.0,0.318,1688000000.0,615000000.0,426000000.0,0.84,0.88,0.84,3210000000.0,3158000000.0,3210000000.0,11880874487.0,19.0,7.038,-123000000.0,-0.503,1.0,3612000000.0,0.681,0.0,189000000.0,12310000000.0,11947500000.0,111000000.0,1486000000.0,0.0,1486000000.0,7583000000.0,1441000000.0,6142000000.0,9035874487.0,-379000000.0,-209000000.0,21000000.0,139000000.0,-196000000.0,-47000000.0,-1839000000.0,0.0,1507000000.0,0.0,209000000.0,209000000.0,209000000.0,-34000000.0,0.0,0.039,3092000000.0,520000000.0,828000000.0,0.952,2.815,43.234,43.976,7741000000.0,0.0,36.94,1.704,1.704,796000000.0,2926000000.0,5303000000.0,5303000000.0,261000000.0,0.02,0.066,0.051,0.116,0.0,131000000.0,1.0,244609488.0,244639000.0,,21.677,10793000000.0,315000000.0,217000000.0,923000000.0,44.118,-171000000.0
13,UCL1,MRT,2002-03-31,2002-03-31,2002-03-31,2020-06-11,-105000000.0,10758000000.0,10649250000.0,1460000000.0,9298000000.0,0.529,12.682,-1656000000.0,338000000.0,338000000.0,1800000000.0,342000000.0,0.995,2.474,3183000000.0,9000000.0,3174000000.0,3183000000.0,0.0,1063000000.0,0.0,0.021,0.8,838000000.0,1901000000.0,0.338,1901000000.0,838000000.0,644000000.0,1.4,1.41,1.4,3097000000.0,3144250000.0,3097000000.0,12224465081.0,15.0,6.431,-33000000.0,-0.135,1.0,3831000000.0,0.68,0.0,194000000.0,12136000000.0,11736750000.0,96000000.0,1459000000.0,0.0,1459000000.0,7661000000.0,1467000000.0,6194000000.0,9508465080.0,-249000000.0,-365000000.0,24000000.0,336000000.0,-195000000.0,149000000.0,-2021000000.0,0.0,1623000000.0,0.0,342000000.0,342000000.0,342000000.0,-21000000.0,0.0,0.061,3086000000.0,745000000.0,772000000.0,0.571,3.07,27.803,27.821,7543000000.0,0.0,38.95,1.689,1.689,827000000.0,2861000000.0,5631000000.0,5631000000.0,255000000.0,0.032,0.109,0.071,0.149,0.0,121000000.0,1.0,244119771.0,244207000.0,,23.058,10758000000.0,300000000.0,302000000.0,970000000.0,44.053,-7000000.0
14,UCL1,MRT,2001-12-31,2001-12-31,2001-12-31,2020-06-11,-88000000.0,10425000000.0,10573500000.0,1295000000.0,9130000000.0,0.643,12.804,-1646000000.0,190000000.0,190000000.0,2492000000.0,615000000.0,0.911,2.337,2906000000.0,9000000.0,2897000000.0,2906000000.0,0.0,1062000000.0,0.0,0.022,0.8,1259000000.0,2321000000.0,0.342,2321000000.0,1259000000.0,1067000000.0,2.52,2.5,2.52,3124000000.0,3092000000.0,3124000000.0,11288773333.0,9.0,4.864,479000000.0,1.963,1.0,4304000000.0,0.633,30000000.0,192000000.0,11689000000.0,11398000000.0,102000000.0,1405000000.0,0.0,1405000000.0,7301000000.0,1422000000.0,5879000000.0,8800773333.0,-45000000.0,-621000000.0,15000000.0,294000000.0,-195000000.0,97000000.0,-2267000000.0,0.0,2125000000.0,0.0,615000000.0,615000000.0,615000000.0,-17000000.0,0.0,0.09,3131000000.0,1173000000.0,823000000.0,0.317,2.817,14.31,14.313,7484000000.0,0.0,36.07,1.295,1.295,805000000.0,2888000000.0,6796000000.0,6796000000.0,252000000.0,0.058,0.199,0.11,0.185,0.0,122000000.0,1.0,243991498.0,243991498.0,,27.853,10395000000.0,251000000.0,452000000.0,876000000.0,42.604,-127000000.0
15,UCL1,MRT,2001-09-30,2001-09-30,2001-09-30,2020-06-11,-86000000.0,10696000000.0,10469750000.0,1602000000.0,9094000000.0,0.792,13.14,-1474000000.0,371000000.0,371000000.0,3727000000.0,817000000.0,1.048,2.341,2859000000.0,9000000.0,2850000000.0,2859000000.0,0.0,1020000000.0,0.0,0.025,0.8,1648000000.0,2668000000.0,0.322,2668000000.0,1648000000.0,1452000000.0,3.36,3.3,3.36,3201000000.0,2990750000.0,3201000000.0,10335454228.0,6.0,3.874,717000000.0,2.943,1.0,4560000000.0,0.55,0.0,196000000.0,11655000000.0,11084750000.0,92000000.0,1446000000.0,0.0,1446000000.0,7495000000.0,1529000000.0,5966000000.0,7916454228.0,-136000000.0,-668000000.0,17000000.0,14000000.0,-194000000.0,-185000000.0,-2142000000.0,0.0,2191000000.0,0.0,817000000.0,817000000.0,817000000.0,-66000000.0,0.0,0.099,3004000000.0,1556000000.0,894000000.0,0.238,2.473,9.69,9.673,7344000000.0,0.0,32.5,0.955,0.955,912000000.0,2966000000.0,8287000000.0,8287000000.0,298000000.0,0.078,0.273,0.149,0.199,0.0,119000000.0,1.0,243583207.0,243601000.0,,34.019,10696000000.0,287000000.0,635000000.0,921000000.0,43.908,73000000.0
16,UCL1,MRT,2001-06-30,2001-06-30,2001-06-30,2020-06-11,-76000000.0,10718000000.0,10272750000.0,1812000000.0,8906000000.0,0.881,12.956,-1328000000.0,540000000.0,540000000.0,4487000000.0,905000000.0,1.085,2.397,2959000000.0,189000000.0,2770000000.0,2959000000.0,0.0,989000000.0,0.0,0.023,0.8,1731000000.0,2720000000.0,0.3,2720000000.0,1731000000.0,1530000000.0,3.72,3.65,3.72,3155000000.0,2838750000.0,3155000000.0,10464146390.0,6.0,3.847,816000000.0,3.351,1.0,4568000000.0,0.504,0.0,201000000.0,11467000000.0,10750500000.0,76000000.0,1444000000.0,0.0,1444000000.0,7563000000.0,1670000000.0,5893000000.0,8311146389.0,382000000.0,-325000000.0,18000000.0,86000000.0,-194000000.0,-109000000.0,-1653000000.0,0.0,2144000000.0,0.0,905000000.0,905000000.0,905000000.0,-52000000.0,0.0,0.1,2945000000.0,1623000000.0,796000000.0,0.215,2.634,9.184,9.18,7179000000.0,0.0,34.15,0.918,0.918,957000000.0,2913000000.0,9055000000.0,9055000000.0,285000000.0,0.088,0.319,0.161,0.191,0.0,115000000.0,1.0,243371783.0,243508000.0,,37.186,10718000000.0,293000000.0,625000000.0,847000000.0,44.015,142000000.0
17,UCL1,MRT,2001-03-31,2001-03-31,2001-03-31,2020-06-11,-136000000.0,10455000000.0,9955000000.0,1955000000.0,8500000000.0,0.962,11.877,-1127000000.0,587000000.0,587000000.0,5094000000.0,922000000.0,1.07,2.62,2740000000.0,132000000.0,2608000000.0,2740000000.0,0.0,945000000.0,0.0,0.023,0.8,1732000000.0,2677000000.0,0.28,2677000000.0,1732000000.0,1526000000.0,3.78,3.71,3.78,2888000000.0,2663750000.0,2888000000.0,10675153920.0,6.0,3.988,939000000.0,3.862,1.0,4481000000.0,0.468,0.0,206000000.0,10781000000.0,10501000000.0,61000000.0,1456000000.0,0.0,1456000000.0,7567000000.0,1827000000.0,5740000000.0,8404153920.0,353000000.0,-330000000.0,11000000.0,-54000000.0,-194000000.0,-256000000.0,-1457000000.0,0.0,2066000000.0,0.0,922000000.0,922000000.0,922000000.0,-50000000.0,0.0,0.096,2862000000.0,1619000000.0,856000000.0,0.212,2.91,9.115,9.146,6689000000.0,0.0,34.57,0.878,0.878,1082000000.0,2714000000.0,9575000000.0,9575000000.0,267000000.0,0.093,0.346,0.165,0.181,0.0,125000000.0,1.0,243105407.0,243169000.0,,39.376,10455000000.0,357000000.0,604000000.0,907000000.0,42.995,128000000.0
18,UCL1,MRT,2000-12-31,2000-12-31,2000-12-31,2020-06-11,-53000000.0,10010000000.0,9611500000.0,1802000000.0,8208000000.0,0.959,11.192,-1018000000.0,235000000.0,235000000.0,5158000000.0,760000000.0,0.977,2.682,2506000000.0,114000000.0,2392000000.0,2506000000.0,0.0,906000000.0,0.0,0.021,0.8,1467000000.0,2373000000.0,0.257,2373000000.0,1467000000.0,1257000000.0,3.13,3.08,3.13,2719000000.0,2503500000.0,2719000000.0,11630163679.0,8.0,4.901,650000000.0,2.675,1.0,4059000000.0,0.44,0.0,210000000.0,10436000000.0,10313000000.0,88000000.0,1379000000.0,0.0,1379000000.0,7291000000.0,1845000000.0,5446000000.0,9399163679.0,-97000000.0,-51000000.0,7000000.0,-453000000.0,-194000000.0,-696000000.0,-1069000000.0,0.0,1668000000.0,0.0,760000000.0,760000000.0,760000000.0,-37000000.0,0.0,0.082,2714000000.0,1345000000.0,1022000000.0,0.256,3.457,12.367,12.36,6433000000.0,0.0,38.688,1.02,1.02,1259000000.0,2468000000.0,9217000000.0,9217000000.0,260000000.0,0.079,0.304,0.142,0.159,0.0,129000000.0,1.0,242950919.0,242950919.0,,37.938,10010000000.0,386000000.0,497000000.0,900000000.0,41.202,-43000000.0
19,UCL1,MRT,2000-09-30,2000-09-30,2000-09-30,2020-06-11,-48000000.0,9908000000.0,9350750000.0,1997000000.0,7911000000.0,0.882,10.676,-1141000000.0,507000000.0,507000000.0,4679000000.0,684000000.0,1.097,2.821,2738000000.0,72000000.0,2666000000.0,2738000000.0,0.0,891000000.0,0.0,0.023,0.8,1267000000.0,2158000000.0,0.262,2158000000.0,1267000000.0,1054000000.0,2.81,2.76,2.81,2593000000.0,2369750000.0,2593000000.0,11232423259.0,9.0,5.205,625000000.0,2.573,1.0,3572000000.0,0.433,0.0,213000000.0,10318000000.0,10186500000.0,123000000.0,1443000000.0,80000000.0,1363000000.0,7315000000.0,1821000000.0,5494000000.0,8606423259.0,298000000.0,116000000.0,5000000.0,-202000000.0,-195000000.0,-443000000.0,-1025000000.0,0.0,1766000000.0,0.0,684000000.0,684000000.0,684000000.0,11000000.0,0.0,0.083,2521000000.0,1051000000.0,1068000000.0,0.285,3.319,12.582,12.611,6179000000.0,0.0,35.438,1.043,1.043,1064000000.0,2343000000.0,8251000000.0,8251000000.0,270000000.0,0.073,0.289,0.124,0.154,0.0,127000000.0,1.0,242862032.0,242888000.0,,33.97,9908000000.0,386000000.0,370000000.0,712000000.0,40.792,176000000.0
20,UCL1,MRT,2000-06-30,2000-06-30,2000-06-30,2020-06-11,-40000000.0,9447000000.0,9045750000.0,1465000000.0,7982000000.0,0.821,10.108,-1141000000.0,158000000.0,158000000.0,4131000000.0,518000000.0,0.913,2.848,2784000000.0,92000000.0,2692000000.0,2784000000.0,0.0,857000000.0,0.0,0.024,0.8,1049000000.0,1906000000.0,0.257,1906000000.0,1049000000.0,837000000.0,2.13,2.09,2.13,2455000000.0,2254500000.0,2455000000.0,10498707158.0,10.0,5.508,483000000.0,1.989,1.0,3293000000.0,0.444,0.0,212000000.0,10469000000.0,10098750000.0,148000000.0,1336000000.0,0.0,1336000000.0,6992000000.0,1604000000.0,5388000000.0,8044707158.0,-10000000.0,-126000000.0,5000000.0,-122000000.0,-194000000.0,-367000000.0,-1267000000.0,0.0,1624000000.0,0.0,518000000.0,518000000.0,518000000.0,5000000.0,0.0,0.07,2403000000.0,890000000.0,859000000.0,0.376,3.277,15.53,15.552,6410000000.0,0.0,33.125,1.084,1.084,934000000.0,2201000000.0,7424000000.0,7424000000.0,266000000.0,0.057,0.23,0.104,0.141,0.0,139000000.0,1.0,242859084.0,242875000.0,,30.567,9447000000.0,270000000.0,319000000.0,646000000.0,38.897,-139000000.0
21,UCL1,MRT,2000-03-31,2000-03-31,2000-03-31,2020-06-11,-32000000.0,9081000000.0,8827000000.0,1426000000.0,7655000000.0,0.753,9.258,-1088000000.0,234000000.0,234000000.0,3769000000.0,263000000.0,0.947,3.041,2688000000.0,0.0,2688000000.0,2688000000.0,0.0,816000000.0,0.0,0.027,0.8,663000000.0,1479000000.0,0.222,1479000000.0,663000000.0,456000000.0,1.09,1.08,1.09,2247000000.0,2179000000.0,2247000000.0,9738831534.0,15.0,6.585,214000000.0,0.882,1.0,2880000000.0,0.433,0.0,207000000.0,10029000000.0,9988250000.0,168000000.0,1315000000.0,0.0,1315000000.0,6834000000.0,1506000000.0,5328000000.0,7217831534.0,52000000.0,-149000000.0,22000000.0,-31000000.0,-195000000.0,-13000000.0,-1237000000.0,0.0,1302000000.0,0.0,263000000.0,263000000.0,263000000.0,-12000000.0,0.0,0.04,2323000000.0,557000000.0,891000000.0,0.734,3.212,27.444,27.294,5960000000.0,0.0,29.75,1.086,1.086,863000000.0,1987000000.0,6649000000.0,6649000000.0,264000000.0,0.03,0.121,0.066,0.1,0.0,152000000.0,1.0,242616186.0,242703000.0,,27.396,9081000000.0,361000000.0,193000000.0,737000000.0,37.416,-80000000.0
