None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,UCL1,ART,2003-03-31,2003-05-13,2003-03-31,2020-06-11,-443000000,11368000000,10930250000.0,1710000000,9658000000,0.553,13.289,-1508000000.0,356000000,356000000,2052000000.0,443000000.0,0.915,2.315,2924000000,6000000,2918000000,2924000000,0,1109000000.0,0,0.028,0.8,1017000000.0,2126000000.0,0.352,2126000000.0,1017000000.0,851000000.0,1.77,1.77,1.77,3429000000,3279750000.0,3429000000,10032647281,10.0,4.719,477000000.0,1.849,1.0,3996000000.0,0.661,125000000,166000000.0,11942000000,12060750000.0,91000000,1038000000,0,1038000000,7939000000,1869000000,6070000000,7464647281,18000000.0,1000000.0,8000000.0,-270000000.0,-199000000.0,-460000000.0,-1507000000.0,0.0,1985000000.0,0.0,443000000.0,443000000.0,443000000.0,-1000000.0,0.0,0.073,3017000000.0,979000000.0,1110000000,0.452,2.177,16.85,16.345,8114000000,0.0,28.93,1.234,1.234,1081000000,3103000000,6048000000.0,6048000000.0,242000000.0,0.041,0.135,0.084,0.168,0.0,159000000.0,1.0,258024448,258024448,,23.44,11243000000,351000000,408000000.0,977000000,43.573,-159000000
10,UCL1,ART,2002-12-31,2003-03-21,2002-12-31,2020-06-11,-486000000,10760000000,10777750000.0,1375000000,9385000000,0.491,12.782,-1507000000.0,168000000,168000000,1701000000.0,331000000.0,0.843,2.263,3008000000,6000000,3002000000,3008000000,0,1071000000.0,0,0.031,0.8,790000000.0,1861000000.0,0.351,1861000000.0,790000000.0,611000000.0,1.34,1.34,1.34,3298000000,3196750000.0,3298000000,9548356928,12.0,5.131,64000000.0,0.248,1.0,3596000000.0,0.679,122000000,179000000.0,11846000000,12109250000.0,97000000,1044000000,0,1044000000,7462000000,1632000000,5830000000,6708356928,-22000000.0,3000000.0,21000000.0,90000000.0,-196000000.0,-89000000.0,-1504000000.0,0.0,1571000000.0,0.0,331000000.0,331000000.0,331000000.0,-1000000.0,0.0,0.062,2922000000.0,674000000.0,1024000000,0.597,2.034,20.267,19.403,7879000000,0.0,26.0,1.266,1.266,957000000,3021000000,5297000000.0,5297000000.0,246000000.0,0.031,0.104,0.065,0.149,0.0,151000000.0,1.0,258013728,258013728,,20.53,10638000000,300000000,280000000.0,816000000,41.23,-257000000
11,UCL1,ART,2002-09-30,2002-11-12,2002-09-30,2020-06-11,-147000000,10800000000,10694000000.0,1185000000,9615000000,0.462,13.006,-1602000000.0,275000000,275000000,1475000000.0,206000000.0,0.813,2.394,3078000000,8000000,3070000000,3078000000,0,1077000000.0,0,0.029,0.8,595000000.0,1672000000.0,0.338,1672000000.0,595000000.0,414000000.0,0.83,0.87,0.83,3182000000,3153250000.0,3182000000,9856470396,17.0,5.895,-25000000.0,-0.102,1.0,3467000000.0,0.702,0,181000000.0,12145000000,12077500000.0,103000000,1549000000,0,1549000000,7618000000,1458000000,6160000000,7053470396,-96000000.0,-107000000.0,20000000.0,218000000.0,-196000000.0,36000000.0,-1709000000.0,0.0,1577000000.0,0.0,206000000.0,206000000.0,206000000.0,-32000000.0,0.0,0.042,2975000000.0,492000000.0,873000000,0.964,2.217,34.24,32.952,7784000000,0.0,27.35,1.427,1.354,648000000,2977000000,4942000000.0,4942000000.0,329000000.0,0.019,0.065,0.049,0.12,0.0,140000000.0,1.0,257896541,244664000,,20.199,10800000000,276000000,208000000.0,906000000,44.142,-273000000
12,UCL1,ART,2002-06-30,2002-09-23,2002-06-30,2020-06-11,-66000000,10793000000,10668000000.0,1270000000,9523000000,0.491,13.121,-1630000000.0,161000000,161000000,1691000000.0,209000000.0,0.881,2.362,3119000000,8000000,3111000000,3119000000,0,1073000000.0,0,0.026,0.8,615000000.0,1688000000.0,0.322,1688000000.0,615000000.0,426000000.0,0.84,0.88,0.84,3210000000,3158000000.0,3210000000,10540173370,17.0,6.244,-123000000.0,-0.503,1.0,3545000000.0,0.677,0,189000000.0,12310000000,11955000000.0,111000000,1486000000,0,1486000000,7583000000,1441000000,6142000000,7582173370,-379000000.0,-209000000.0,21000000.0,139000000.0,-196000000.0,-47000000.0,-1839000000.0,0.0,1507000000.0,0.0,209000000.0,209000000.0,209000000.0,-32000000.0,0.0,0.04,3025000000.0,520000000.0,828000000,0.952,2.362,36.278,36.893,7741000000,0.0,30.99,1.448,1.448,796000000,2926000000,5236000000.0,5236000000.0,306000000.0,0.02,0.066,0.051,0.117,0.0,131000000.0,1.0,244665162,244639000,,21.403,10793000000,315000000,217000000.0,923000000,44.118,-171000000
13,UCL1,ART,2002-06-30,2002-09-20,2002-06-30,2020-06-11,-66000000,10793000000,10668000000.0,1270000000,9523000000,0.491,13.121,-1630000000.0,161000000,161000000,1691000000.0,209000000.0,0.881,2.362,3119000000,8000000,3111000000,3119000000,0,1073000000.0,0,0.026,0.8,615000000.0,1688000000.0,0.322,1688000000.0,615000000.0,426000000.0,0.84,0.88,0.84,3210000000,3158000000.0,3210000000,10611126267,17.0,6.286,-123000000.0,-0.503,1.0,3545000000.0,0.677,0,189000000.0,12310000000,11955000000.0,111000000,1486000000,0,1486000000,7583000000,1441000000,6142000000,7653126267,-379000000.0,-209000000.0,21000000.0,139000000.0,-196000000.0,-47000000.0,-1839000000.0,0.0,1507000000.0,0.0,209000000.0,209000000.0,209000000.0,-32000000.0,0.0,0.04,3025000000.0,520000000.0,828000000,0.952,2.384,36.618,37.238,7741000000,0.0,31.28,1.462,1.461,796000000,2926000000,5236000000.0,5236000000.0,306000000.0,0.02,0.066,0.051,0.117,0.0,131000000.0,1.0,244665162,244639000,,21.403,10793000000,315000000,217000000.0,923000000,44.118,-171000000
14,UCL1,ART,2002-06-30,2002-08-12,2002-06-30,2020-06-11,-66000000,10793000000,10668000000.0,1270000000,9523000000,0.491,13.121,-1630000000.0,161000000,161000000,1691000000.0,209000000.0,0.881,2.362,3119000000,8000000,3111000000,3119000000,0,1073000000.0,0,0.024,0.8,615000000.0,1688000000.0,0.322,1688000000.0,615000000.0,426000000.0,0.84,0.88,0.84,3210000000,3158000000.0,3210000000,11286402115,18.0,6.686,-123000000.0,-0.503,1.0,3545000000.0,0.677,0,189000000.0,12310000000,11955000000.0,111000000,1486000000,0,1486000000,7583000000,1441000000,6142000000,8328402114,-379000000.0,-209000000.0,21000000.0,139000000.0,-196000000.0,-47000000.0,-1839000000.0,0.0,1507000000.0,0.0,209000000.0,209000000.0,209000000.0,-32000000.0,0.0,0.04,3025000000.0,520000000.0,828000000,0.952,2.595,39.849,40.524,7741000000,0.0,34.04,1.591,1.59,796000000,2926000000,5236000000.0,5236000000.0,306000000.0,0.02,0.066,0.051,0.117,0.0,131000000.0,1.0,244665162,244639000,,21.403,10793000000,315000000,217000000.0,923000000,44.118,-171000000
15,UCL1,ART,2002-03-31,2002-05-15,2002-03-31,2020-06-11,-105000000,10758000000,10649250000.0,1460000000,9298000000,0.524,12.682,-1656000000.0,338000000,338000000,1800000000.0,342000000.0,0.995,2.474,3183000000,9000000,3174000000,3183000000,0,1063000000.0,0,0.021,0.8,838000000.0,1901000000.0,0.341,1901000000.0,838000000.0,644000000.0,1.4,1.41,1.4,3097000000,3144250000.0,3097000000,12076562077,14.0,6.353,-33000000.0,-0.135,1.0,3776000000.0,0.677,0,194000000.0,12136000000,11744250000.0,96000000,1459000000,0,1459000000,7661000000,1467000000,6194000000,9231562077,-249000000.0,-365000000.0,24000000.0,336000000.0,-195000000.0,149000000.0,-2021000000.0,0.0,1623000000.0,0.0,342000000.0,342000000.0,342000000.0,-21000000.0,0.0,0.061,3031000000.0,745000000.0,772000000,0.571,2.981,26.993,26.957,7543000000,0.0,37.74,1.656,1.653,827000000,2861000000,5576000000.0,5576000000.0,277000000.0,0.032,0.109,0.071,0.15,0.0,121000000.0,1.0,244609488,244207000,,22.833,10758000000,300000000,302000000.0,970000000,44.053,-7000000
16,UCL1,ART,2001-12-31,2002-03-15,2001-12-31,2020-06-11,-88000000,10425000000,10573500000.0,1295000000,9130000000,0.639,12.797,-1646000000.0,190000000,190000000,2492000000.0,615000000.0,0.911,2.337,2906000000,9000000,2897000000,2906000000,0,1062000000.0,0,0.021,0.8,1259000000.0,2321000000.0,0.344,2321000000.0,1259000000.0,1067000000.0,2.52,2.5,2.52,3124000000,3092000000.0,3124000000,12139023161,10.0,5.23,479000000.0,1.962,1.0,4260000000.0,0.631,0,192000000.0,11719000000,11405500000.0,102000000,1405000000,0,1405000000,7301000000,1422000000,5879000000,9423023161,-45000000.0,-621000000.0,15000000.0,294000000.0,-195000000.0,97000000.0,-2267000000.0,0.0,2125000000.0,0.0,615000000.0,615000000.0,615000000.0,-17000000.0,0.0,0.091,3087000000.0,1173000000.0,823000000,0.317,3.016,15.322,15.317,7514000000,0.0,38.6,1.396,1.396,805000000,2888000000,6752000000.0,6752000000.0,252000000.0,0.058,0.199,0.11,0.186,0.0,122000000.0,1.0,244119771,244119771,,27.659,10425000000,251000000,452000000.0,876000000,42.704,-127000000
17,UCL1,ART,2001-09-30,2001-11-14,2001-09-30,2020-06-11,-86000000,10696000000,10469750000.0,1602000000,9094000000,0.78,13.14,-1474000000.0,371000000,371000000,3727000000.0,817000000.0,1.048,2.341,2859000000,9000000,2850000000,2859000000,0,1085000000.0,0,0.025,0.8,1648000000.0,2733000000.0,0.334,2733000000.0,1648000000.0,1452000000.0,3.36,3.3,3.36,3201000000,2990750000.0,3201000000,10149333037,6.0,3.714,717000000.0,2.943,1.0,4444000000.0,0.544,0,196000000.0,11655000000,11084750000.0,92000000,1446000000,0,1446000000,7495000000,1529000000,5966000000,7661333037,-136000000.0,-668000000.0,17000000.0,14000000.0,-194000000.0,-185000000.0,-2142000000.0,0.0,2191000000.0,0.0,817000000.0,817000000.0,817000000.0,16000000.0,0.0,0.1,2989000000.0,1455000000.0,894000000,0.238,2.393,9.377,9.345,7344000000,0.0,31.4,0.938,0.936,912000000,2966000000,8171000000.0,8171000000.0,144000000.0,0.078,0.273,0.149,0.202,0.0,119000000.0,1.0,243991498,243601000,,33.543,10696000000,287000000,635000000.0,921000000,43.908,73000000
18,UCL1,ART,2001-06-30,2001-08-14,2001-06-30,2020-06-11,-76000000,10718000000,10272750000.0,1812000000,8906000000,0.874,12.956,-1328000000.0,540000000,540000000,4487000000.0,905000000.0,1.085,2.397,2959000000,189000000,2770000000,2959000000,0,1054000000.0,0,0.022,0.8,1731000000.0,2785000000.0,0.31,2785000000.0,1731000000.0,1530000000.0,3.72,3.65,3.72,3155000000,2838750000.0,3155000000,11139278811,6.0,4.0,816000000.0,3.351,1.0,4496000000.0,0.501,0,201000000.0,11467000000,10750500000.0,76000000,1444000000,0,1444000000,7563000000,1670000000,5893000000,8720278811,382000000.0,-325000000.0,18000000.0,86000000.0,-194000000.0,-109000000.0,-1653000000.0,0.0,2144000000.0,0.0,905000000.0,905000000.0,905000000.0,2000000.0,0.0,0.101,2930000000.0,1566000000.0,796000000,0.215,2.764,9.636,9.624,7179000000,0.0,35.8,0.971,0.97,957000000,2913000000,8983000000.0,8983000000.0,155000000.0,0.088,0.319,0.161,0.193,0.0,115000000.0,1.0,243583207,243508000,,36.89,10718000000,293000000,625000000.0,847000000,44.015,142000000
19,UCL1,ART,2001-03-31,2001-05-14,2001-03-31,2020-06-11,-136000000,10455000000,9955000000.0,1955000000,8500000000,0.958,11.877,-1127000000.0,587000000,587000000,5094000000.0,922000000.0,1.07,2.62,2740000000,132000000,2608000000,2740000000,0,1010000000.0,0,0.021,0.8,1732000000.0,2742000000.0,0.288,2742000000.0,1732000000.0,1526000000.0,3.78,3.71,3.78,2888000000,2663750000.0,2888000000,11357320833,7.0,4.142,939000000.0,3.862,1.0,4441000000.0,0.466,0,206000000.0,10781000000,10501000000.0,61000000,1456000000,0,1456000000,7567000000,1827000000,5740000000,9204320833,353000000.0,-330000000.0,11000000.0,-54000000.0,-194000000.0,-256000000.0,-1457000000.0,0.0,2066000000.0,0.0,922000000.0,922000000.0,922000000.0,-24000000.0,0.0,0.097,2847000000.0,1594000000.0,856000000,0.212,3.187,9.983,10.005,6689000000,0.0,37.82,0.965,0.965,1082000000,2714000000,9535000000.0,9535000000.0,160000000.0,0.093,0.346,0.165,0.182,0.0,125000000.0,1.0,243371783,243169000,,39.211,10455000000,357000000,604000000.0,907000000,42.995,128000000
20,UCL1,ART,2000-12-31,2001-03-16,2000-12-31,2020-06-11,-53000000,10010000000,9611500000.0,1802000000,8208000000,0.957,11.184,-1018000000.0,235000000,235000000,5158000000.0,760000000.0,0.977,2.682,2506000000,114000000,2392000000,2506000000,0,971000000.0,0,0.023,0.8,1467000000.0,2438000000.0,0.265,2438000000.0,1467000000.0,1257000000.0,3.13,3.08,3.13,2719000000,2503500000.0,2719000000,10796706624,7.0,4.429,650000000.0,2.674,1.0,4044000000.0,0.439,0,210000000.0,10436000000,10313000000.0,88000000,1379000000,0,1379000000,7291000000,1845000000,5446000000,8525706623,-97000000.0,-51000000.0,7000000.0,-453000000.0,-194000000.0,-696000000.0,-1069000000.0,0.0,1668000000.0,0.0,760000000.0,760000000.0,760000000.0,-37000000.0,0.0,0.083,2699000000.0,1345000000.0,1022000000,0.256,3.136,11.218,11.204,6433000000,0.0,35.07,0.927,0.927,1259000000,2468000000,9202000000.0,9202000000.0,175000000.0,0.079,0.304,0.142,0.159,0.0,129000000.0,1.0,243105407,243105407,,37.852,10010000000,386000000,497000000.0,900000000,41.176,-43000000
21,UCL1,ART,2000-09-30,2000-11-13,2000-09-30,2020-06-11,-48000000,9908000000,9350750000.0,1997000000,7911000000,0.877,10.676,-1141000000.0,507000000,507000000,4542000000.0,684000000.0,1.097,2.821,2738000000,72000000,2666000000,2738000000,0,914000000.0,0,0.023,0.8,1276000000.0,2190000000.0,0.267,2190000000.0,1276000000.0,1063000000.0,2.81,2.76,2.81,2593000000,2369750000.0,2593000000,10673544435,8.0,4.874,625000000.0,2.573,1.0,3661000000.0,0.446,0,213000000.0,10318000000,10186250000.0,123000000,1443000000,80000000,1363000000,7315000000,1821000000,5494000000,8442544435,298000000.0,116000000.0,28000000.0,-202000000.0,-195000000.0,-443000000.0,-1025000000.0,0.0,1766000000.0,0.0,684000000.0,684000000.0,684000000.0,-61000000.0,0.0,0.083,2402000000.0,1259000000.0,1068000000,0.285,3.256,12.343,12.367,6179000000,0.0,34.75,1.029,1.029,1064000000,2343000000,8203000000.0,8203000000.0,193000000.0,0.073,0.289,0.125,0.156,0.0,123000000.0,1.0,242950919,242888000,,33.773,9908000000,386000000,379000000.0,712000000,40.792,176000000
22,UCL1,ART,2000-06-30,2000-08-14,2000-06-30,2020-06-11,-40000000,9447000000,9045750000.0,1465000000,7982000000,0.818,10.108,-1141000000.0,158000000,158000000,4056000000.0,518000000.0,0.913,2.848,2784000000,92000000,2692000000,2784000000,0,880000000.0,0,0.024,0.8,1052000000.0,1932000000.0,0.261,1932000000.0,1052000000.0,840000000.0,2.13,2.09,2.13,2455000000,2254500000.0,2455000000,10852951334,10.0,5.617,483000000.0,1.989,1.0,3344000000.0,0.452,0,212000000.0,10469000000,10098500000.0,148000000,1336000000,0,1336000000,6992000000,1604000000,5388000000,8226951334,-10000000.0,-126000000.0,26000000.0,-122000000.0,-194000000.0,-367000000.0,-1267000000.0,0.0,1624000000.0,0.0,518000000.0,518000000.0,518000000.0,-47000000.0,0.0,0.07,2304000000.0,1040000000.0,859000000,0.376,3.351,15.882,15.904,6410000000,0.0,33.875,1.112,1.112,934000000,2201000000,7400000000.0,7400000000.0,189000000.0,0.057,0.23,0.104,0.142,0.0,136000000.0,1.0,242862032,242875000,,30.468,9447000000,270000000,322000000.0,646000000,38.897,-139000000
23,UCL1,ART,2000-03-31,2000-05-15,2000-03-31,2020-06-11,-32000000,9081000000,8827000000.0,1426000000,7655000000,0.76,9.258,-1088000000.0,234000000,234000000,3750000000.0,263000000.0,0.947,3.041,2688000000,0,2688000000,2688000000,0,839000000.0,0,0.021,0.8,664000000.0,1503000000.0,0.224,1503000000.0,664000000.0,457000000.0,1.09,1.08,1.09,2247000000,2179000000.0,2247000000,11743359963,18.0,7.813,214000000.0,0.882,1.0,2957000000.0,0.441,0,207000000.0,10029000000,9988000000.0,168000000,1315000000,0,1315000000,6834000000,1506000000,5328000000,9289359963,52000000.0,-149000000.0,25000000.0,-31000000.0,-195000000.0,-13000000.0,-1237000000.0,0.0,1302000000.0,0.0,263000000.0,263000000.0,263000000.0,-33000000.0,0.0,0.039,2281000000.0,676000000.0,891000000,0.734,4.134,35.321,35.092,5960000000,0.0,38.25,1.385,1.384,863000000,1987000000,6707000000.0,6707000000.0,187000000.0,0.03,0.121,0.066,0.099,0.0,151000000.0,1.0,242859084,242703000,,27.635,9081000000,361000000,194000000.0,737000000,37.416,-80000000
24,UCL1,ART,1999-12-31,2000-03-14,1999-12-31,2020-06-11,-33000000,8967000000,8509000000.0,1631000000,7336000000,0.712,9.002,-964000000.0,332000000,332000000,3299000000.0,137000000.0,1.046,3.106,2853000000,0,2853000000,2853000000,0,833000000.0,0,0.029,0.8,457000000.0,1290000000.0,0.213,1290000000.0,457000000.0,258000000.0,0.57,0.56,0.57,2184000000,2159500000.0,2184000000,9192945115,20.0,7.126,62000000.0,0.256,1.0,2758000000.0,0.455,0,199000000.0,9929000000,9735750000.0,179000000,1264000000,0,1264000000,6783000000,1559000000,5224000000,6671945115,94000000.0,-174000000.0,24000000.0,144000000.0,-194000000.0,206000000.0,-1138000000.0,0.0,1026000000.0,0.0,137000000.0,137000000.0,137000000.0,-24000000.0,0.0,0.023,2276000000.0,482000000.0,979000000,1.404,3.055,48.7,48.246,5980000000,0.0,27.5,1.102,1.102,994000000,1902000000,6057000000.0,6057000000.0,176000000.0,0.016,0.063,0.047,0.075,0.0,135000000.0,1.0,242616186,242616186,,24.965,8967000000,116000000,121000000.0,422000000,36.96,72000000
25,UCL1,ART,1999-09-30,1999-11-15,1999-09-30,2020-06-11,-34000000,8688000000,8255250000.0,1360000000,7328000000,0.709,8.795,-918000000.0,209000000,209000000,2975000000.0,11000000.0,1.01,3.075,2834000000,0,2834000000,2834000000,0,889000000.0,0,0.023,0.8,251000000.0,1140000000.0,0.195,1140000000.0,251000000.0,60000000.0,0.05,0.05,0.05,2132000000,2164000000.0,2132000000,10973253758,44.0,9.626,-109000000.0,-0.45,1.0,2880000000.0,0.492,0,191000000.0,9967000000,9477500000.0,197000000,1269000000,0,1269000000,6556000000,1346000000,5210000000,8348253758,26000000.0,-184000000.0,5000000.0,259000000.0,-193000000.0,319000000.0,-1102000000.0,0.0,809000000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.002,2588000000.0,292000000.0,899000000,16.0,3.916,758.932,688.75,5868000000,0.0,34.438,1.426,1.426,798000000,1854000000,5855000000.0,5855000000.0,181000000.0,0.001,0.005,0.026,0.043,0.0,185000000.0,1.0,242417532,242404000,,24.154,8688000000,201000000,49000000.0,396000000,35.841,14000000
26,UCL1,ART,1999-06-30,1999-08-16,1999-06-30,2020-06-11,-33000000,8572000000,8030000000.0,1327000000,7245000000,0.705,8.887,-851000000.0,168000000,168000000,2688000000.0,23000000.0,1.126,2.981,2802000000,0,2802000000,2802000000,0,870000000.0,0,0.019,0.8,288000000.0,1158000000.0,0.205,1158000000.0,288000000.0,101000000.0,0.1,0.1,0.1,2153000000,2202750000.0,2153000000,12586952171,44.0,10.87,-75000000.0,-0.31,1.0,2973000000.0,0.525,0,187000000.0,10027000000,9189500000.0,158000000,1194000000,0,1194000000,6419000000,1179000000,5240000000,9952952171,-25000000.0,-184000000.0,5000000.0,171000000.0,-193000000.0,234000000.0,-1035000000.0,0.0,776000000.0,0.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.004,2648000000.0,325000000.0,738000000,8.0,4.623,432.737,410.625,5840000000,0.0,41.063,1.758,1.757,873000000,1878000000,5661000000.0,5661000000.0,190000000.0,0.003,0.01,0.031,0.051,0.0,185000000.0,1.0,242385441,242270000,,23.366,8572000000,167000000,78000000.0,373000000,35.382,148000000
27,UCL1,ART,1999-03-31,1999-05-13,1999-03-31,2020-06-11,-34000000,7809000000,7824500000.0,1259000000,6550000000,0.703,8.984,,182000000,182000000,2365000000.0,119000000.0,1.071,2.6,2568000000,0,2568000000,2568000000,0,,0,0.019,0.8,406000000.0,,,,406000000.0,225000000.0,0.49,0.49,0.49,2169000000,2239500000.0,2169000000,12511662378,31.0,,,,1.0,3138000000.0,0.57,0,181000000.0,9020000000,8948500000.0,195000000,1177000000,0,1177000000,5640000000,1175000000,4465000000,10125662378,,,,,,,,,,,119000000.0,119000000.0,119000000.0,0.0,0.0,0.022,2699000000.0,439000000.0,586000000,1.633,4.668,85.09,85.332,5172000000,0.0,41.813,1.84,1.834,739000000,1918000000,5503000000.0,5503000000.0,194000000.0,0.015,0.053,0.045,0.074,,148000000.0,1.0,242168308,241426000,,22.794,7809000000,187000000,106000000.0,339000000,32.345,84000000
28,UCL1,ART,1998-12-31,1999-03-16,1998-12-31,2020-06-11,-34000000,7952000000,7741000000.0,1388000000,6564000000,0.708,9.117,-1269000000.0,238000000,238000000,2165000000.0,130000000.0,1.009,2.611,2558000000,0,2558000000,2558000000,0,867000000.0,0,0.025,0.8,482000000.0,1349000000.0,0.246,1349000000.0,482000000.0,305000000.0,0.54,0.54,0.54,2202000000,2258000000.0,2202000000,10048597376,21.0,7.449,-266000000.0,-1.101,1.0,3314000000.0,0.605,0,177000000.0,8896000000,8549000000.0,179000000,1143000000,0,1143000000,5750000000,1376000000,4374000000,7728597376,-100000000.0,0.0,-43000000.0,419000000.0,-193000000.0,166000000.0,-1269000000.0,0.0,1003000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.024,2799000000.0,515000000.0,709000000,1.481,3.51,59.451,59.259,5276000000,0.0,32.0,1.411,1.411,807000000,1959000000,5479000000.0,5479000000.0,203000000.0,0.017,0.058,0.056,0.088,0.0,136000000.0,1.0,241518668,241518668,,22.686,7952000000,165000000,175000000.0,392000000,32.925,12000000
29,UCL1,ART,1998-09-30,1998-11-09,1998-09-30,2020-06-11,-23000000,7787000000,,1212000000,6575000000,,9.475,,183000000,183000000,,,1.0,2.405,2423000000,0,2423000000,2423000000,0,,0,0.023,0.8,,,,,,,,,,2287000000,,2287000000,10627585364,,,,,1.0,,,0,,8815000000,,154000000,1171000000,0,1171000000,5500000000,1212000000,4288000000,8387585364,,,,,,,,,,,,,,,,,,,780000000,,3.668,,,5190000000,,34.75,,,762000000,2037000000,,,,,,,,,,1.0,241369363,241362000,,,7787000000,142000000,,330000000,32.263,0
30,UCL1,ART,1998-06-30,1998-08-12,1998-06-30,2020-06-11,-18000000,7750000000,,1260000000,6490000000,,9.529,,193000000,193000000,,,1.294,2.37,2480000000,0,2480000000,2480000000,0,,0,0.019,0.6,,,,,,,,,,2300000000,,2300000000,9995434585,,,,,1.0,,,0,,9063000000,,148000000,1340000000,0,1340000000,5450000000,974000000,4476000000,7708434585,,,,,,,,,,,,,,,,,,,651000000,,3.351,,,4952000000,,31.938,,,839000000,2049000000,,,,,,,,,,1.0,241359987,241362000,,,7750000000,94000000,,261000000,32.109,286000000
31,UCL1,ART,1997-12-31,1998-03-31,1997-12-31,2020-06-11,-18000000,7530000000,,1501000000,6029000000,,9.585,-1327000000.0,338000000,338000000,2246000000.0,581000000.0,1.294,2.254,2170000000,1000000,2169000000,2170000000,0,962000000.0,0,0.01,0.4,866000000.0,1828000000.0,0.301,1828000000.0,866000000.0,683000000.0,2.34,2.31,2.34,2314000000,,2314000000,11162878539,13.0,6.107,-194000000.0,-0.804,1.0,3818000000.0,0.63,0,183000000.0,8202000000,,172000000,1113000000,0,1113000000,5216000000,1160000000,4056000000,9330878539,121000000.0,1789000000.0,-348000000.0,-866000000.0,-199000000.0,-1474000000.0,462000000.0,0.0,1133000000.0,0.0,581000000.0,581000000.0,581000000.0,50000000.0,0.0,0.096,2831000000.0,987000000.0,785000000,0.171,4.032,16.06,16.533,4816000000,0.0,38.688,1.539,1.54,897000000,2021000000,6064000000.0,6064000000.0,193000000.0,,,,0.143,0.0,107000000.0,1.0,241185875,241430000,,25.117,7530000000,78000000,102000000.0,263000000,31.189,341000000
