None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,URBN,ARQ,1999-06-30,1999-08-31,1999-07-31,2021-09-09,-554000,141096000,,63066000,78030000,,0.793,-5030000.0,8879000,8879000,41680000.0,4097000.0,2.438,0.273,0,0,0,0,0,1992000.0,0,0.0,0.0,8727000.0,10719000.0,0.158,10719000.0,8727000.0,8727000.0,0.029,0.029,0.029,110851000,,110851000,493578251,16.0,12.865,-2827000.0,-0.02,1.0,26296000.0,0.387,0,0.0,106351000,,31083000,27482000,10188000,17294000,30245000,25866000,4379000,502457251,-5255000.0,0.0,2401000.0,0.0,0.0,2401000.0,-9586000.0,-1156000.0,2203000.0,-273000.0,4097000.0,4097000.0,4097000.0,0.0,0.0,0.06,15664000.0,10632000.0,17285000,0.0,4.533,29.099,29.504,51593000,0.0,3.57,2.03,2.015,6176000,91981000,67976000.0,67976000.0,0.0,,,,,0.0,15664000.0,1.0,140744328,139711632,142833992.0,0.487,141096000,0,4630000.0,0,1.01,37200000
90,URBN,ARQ,1999-03-31,1999-06-09,1999-04-30,2021-09-09,-281000,135330000,,62306000,73024000,,0.748,-7274000.0,14134000,14134000,36563000.0,2950000.0,2.352,0.293,0,0,0,0,0,1926000.0,0,0.0,0.0,5448000.0,7374000.0,0.127,7374000.0,5448000.0,5448000.0,0.021,0.021,0.021,104626000,,104626000,415525045,15.0,11.909,-4021000.0,-0.029,1.0,21428000.0,0.37,0,0.0,94707000,,25292000,26404000,10105000,16299000,30704000,26489000,4215000,429659045,-11031000.0,0.0,-3804000.0,0.0,0.0,-3804000.0,-10666000.0,-1217000.0,3253000.0,186000.0,2950000.0,2950000.0,2950000.0,0.0,0.0,0.051,15416000.0,6012000.0,16394000,0.0,4.107,25.864,26.541,48477000,0.0,3.079,1.888,1.893,5060000,87884000,57991000.0,57991000.0,0.0,,,,,0.0,15416000.0,1.0,139556328,139926376,141349672.0,0.414,135330000,0,2498000.0,0,0.967,35817000
91,URBN,ARQ,1998-12-31,1999-04-21,1999-01-31,2021-09-09,-467000,133363000,,71555000,61808000,,0.746,-7039000.0,25165000,25165000,58395000.0,5185000.0,2.978,0.267,273000,88000,185000,273000,0,1639000.0,0,0.0,0.0,8788000.0,10427000.0,0.171,10427000.0,8788000.0,8788000.0,0.036,0.036,0.036,105294000,,105294000,296592508,11.0,9.173,7702000.0,0.055,1.0,2660000.0,0.044,0,0.0,84443000,,21881000,25250000,13032000,12218000,28069000,24028000,4041000,321484508,1129000.0,0.0,308000.0,0.0,0.0,308000.0,-13752000.0,-6713000.0,14741000.0,-168000.0,5185000.0,5185000.0,5185000.0,0.0,0.0,0.085,-5801000.0,8461000.0,14763000,0.0,3.053,20.399,20.833,43066000,0.0,2.312,1.538,1.567,4824000,84934000,61055000.0,61055000.0,0.0,,,,,0.0,-5801000.0,1.0,139020328,141056712,142469920.0,0.433,133363000,1924000,3603000.0,1300000,0.945,47527000
92,URBN,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-09-09,-299000,129516000,,75491000,54025000,,0.706,-3897000.0,24036000,24036000,29294000.0,5035000.0,2.93,0.296,0,0,0,0,0,1314000.0,0,0.0,0.0,8533000.0,9847000.0,0.163,9847000.0,8533000.0,8533000.0,0.035,0.035,0.035,99969000,,99969000,246159748,10.0,8.34,1971000.0,0.014,1.0,31168000.0,0.515,0,0.0,79714000,,26500000,22291000,11258000,11033000,29547000,25766000,3781000,270195748,1052000.0,0.0,-2254000.0,0.0,0.0,-2254000.0,-2574000.0,1323000.0,5868000.0,12000.0,5035000.0,5035000.0,5035000.0,0.0,0.0,0.083,23061000.0,8107000.0,17471000,0.0,2.703,18.77,18.874,37393000,0.0,1.906,1.392,1.39,6939000,79749000,60462000.0,60462000.0,0.0,,,,,0.0,23061000.0,1.0,141742032,141616240,142984024.0,0.427,129516000,0,3498000.0,0,0.915,49725000
93,URBN,ARQ,1998-06-30,1998-09-11,1998-07-31,2021-09-09,-311000,125345000,,74077000,51268000,,0.683,-4657000.0,22984000,22984000,23118000.0,3442000.0,2.993,0.29,0,0,0,0,0,1410000.0,0,0.0,0.0,5834000.0,7244000.0,0.151,7244000.0,5834000.0,5834000.0,0.024,0.024,0.024,97176000,,97176000,223427002,9.0,7.701,-1211000.0,-0.009,1.0,24950000.0,0.519,0,0.0,77611000,,27073000,23614000,11732000,11882000,28169000,24750000,3419000,246411002,-931000.0,0.0,145000.0,0.0,0.0,145000.0,-4211000.0,446000.0,3446000.0,-311000.0,3442000.0,3442000.0,3442000.0,0.0,0.0,0.072,19568000.0,5382000.0,17650000,0.0,2.536,17.423,17.35,34810000,0.0,1.735,1.353,1.356,4681000,74714000,48068000.0,48068000.0,0.0,,,,,0.0,19568000.0,1.0,142023632,142256504,144225312.0,0.338,125345000,0,2392000.0,0,0.881,49327000
94,URBN,ARQ,1998-03-31,1998-06-12,1998-04-30,2021-09-09,0,116450000,,69274000,47176000,,0.663,-5928000.0,23915000,23915000,18818000.0,2100000.0,3.588,0.24,0,0,0,0,0,1258000.0,0,0.0,0.0,3557000.0,4815000.0,0.122,4815000.0,3557000.0,3557000.0,0.015,0.015,0.015,93902000,,93902000,274932407,12.0,9.903,-2739000.0,-0.019,1.0,20565000.0,0.522,0,0.0,73227000,,21144000,24060000,12594000,11466000,22548000,19308000,3240000,298847407,-2797000.0,0.0,1144000.0,0.0,0.0,1144000.0,-7130000.0,-1202000.0,3189000.0,0.0,2100000.0,2100000.0,2100000.0,0.0,0.0,0.053,17399000.0,3166000.0,14542000,0.0,3.183,22.045,21.888,31563000,0.0,2.101,1.705,1.697,4406000,71274000,39383000.0,39383000.0,0.0,,,,,0.0,17399000.0,1.0,142223632,141555688,144038816.0,0.278,116450000,0,1457000.0,0,0.823,49966000
95,URBN,ARQ,1997-12-31,1998-04-22,1998-01-31,2021-09-09,0,107424000,,65793000,41631000,,0.671,-2759000.0,26712000,26712000,23479000.0,3818000.0,4.816,0.185,0,0,0,0,0,1186000.0,0,0.0,0.0,6425000.0,7611000.0,0.165,7611000.0,6425000.0,6425000.0,0.028,,0.028,90658000,,90658000,260913390,11.0,9.248,6547000.0,0.048,1.0,22755000.0,0.492,0,0.0,67052000,,17128000,22858000,10865000,11993000,16766000,13660000,3106000,287625390,7058000.0,0.0,628000.0,0.0,0.0,628000.0,-2876000.0,-117000.0,9306000.0,0.0,3818000.0,3818000.0,3818000.0,0.0,0.0,0.083,16856000.0,5899000.0,10386000,0.0,3.173,20.722,20.518,26893000,0.0,2.031,1.661,1.65,4497000,69174000,46234000.0,46234000.0,0.0,,,,,0.0,16856000.0,1.0,141600192,135173528,,0.342,107424000,1929000,2607000.0,366000,0.795,52133000
96,URBN,ARQ,1997-09-30,1997-12-12,1997-10-31,2021-09-09,0,105021000,,65356000,39665000,,0.603,-1810000.0,19654000,19654000,24347000.0,4783000.0,4.117,0.218,0,0,0,0,0,1165000.0,0,0.0,0.0,8176000.0,9341000.0,0.193,9341000.0,8176000.0,8176000.0,0.034,,0.034,86211000,,86211000,271494440,,,785000.0,0.005,1.0,24026000.0,0.497,0,0.0,69491000,,22440000,22741000,9908000,12833000,18810000,15876000,2934000,291148440,798000.0,0.0,434000.0,0.0,0.0,434000.0,-2231000.0,-421000.0,2595000.0,0.0,4783000.0,4783000.0,4783000.0,0.0,0.0,0.099,16235000.0,7791000.0,9866000,0.0,3.377,,,25318000,0.0,2.062,,,6711000,65355000,48373000.0,48373000.0,0.0,,,,,0.0,16235000.0,1.0,141162880,142853520,,0.339,105021000,0,3393000.0,1974000,0.735,49480000
97,URBN,ARQ,1997-06-30,1997-09-12,1997-07-31,2021-09-09,0,99069000,,61058000,38011000,,0.568,-1055000.0,18856000,18856000,20966000.0,2855000.0,3.989,0.223,0,0,0,0,0,1116000.0,0,0.0,0.0,4880000.0,5996000.0,0.145,5996000.0,4880000.0,4880000.0,0.02,,0.02,80994000,,80994000,311987372,,,3716000.0,0.026,1.0,20350000.0,0.493,0,0.0,64907000,,20300000,22320000,10507000,11813000,18075000,15306000,2769000,330843372,3889000.0,0.0,0.0,0.0,0.0,0.0,-882000.0,173000.0,4771000.0,0.0,2855000.0,2855000.0,2855000.0,0.0,0.0,0.069,15824000.0,4526000.0,10847000,0.0,4.085,,,24675000,0.0,2.351,,,4782000,60572000,41316000.0,41316000.0,0.0,,,,,0.0,15824000.0,1.0,140709568,142502680,,0.29,99069000,0,2025000.0,1201000,0.695,45752000
98,URBN,ARQ,1997-03-31,1997-06-13,1997-04-30,2021-09-09,0,94141000,,55345000,38796000,,0.551,-648000.0,14967000,14967000,18589000.0,2423000.0,4.133,0.205,0,0,0,0,0,1121000.0,0,0.0,0.0,4142000.0,5263000.0,0.141,5263000.0,4142000.0,4142000.0,0.018,,0.018,78139000,,78139000,251149970,,,1553000.0,0.011,1.0,18608000.0,0.5,0,0.0,65784000,,18605000,22493000,9976000,12517000,16002000,13390000,2612000,266116970,386000.0,0.0,24000.0,0.0,0.0,24000.0,-1839000.0,-1191000.0,2201000.0,0.0,2423000.0,2423000.0,2423000.0,0.0,0.0,0.065,14761000.0,3847000.0,8981000,0.0,3.406,,,24736000,0.0,1.891,,,5155000,57717000,37197000.0,37197000.0,0.0,,,,,0.0,14761000.0,1.0,140709568,141908776,,0.262,94141000,0,1719000.0,1230000,0.663,41955000
99,URBN,ARQ,1996-12-31,1997-04-21,1997-01-31,2021-09-09,0,89675000,,50864000,38811000,,0.532,,14581000,14581000,,,4.375,0.185,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,75692000,,75692000,195763376,9.0,7.492,,,1.0,,,0,,63469000,,16965000,21302000,9255000,12047000,13983000,11625000,2358000,210344376,,,,,,,,,,,,,,,,,,,8699000,,2.779,15.863,15.957,25209000,,1.5,1.345,1.364,2827000,55294000,,,,,,,,,,1.0,140229584,142263168,,,89675000,2460000,,388000,0.63,39239000
0,URBN,ART,2021-06-30,2021-09-09,2021-07-31,2021-09-09,-13088000,3742888000,3599878750.0,1395413000,2347475000,1.151,16.98,-192763000.0,464811000,464811000,2795199000.0,286087000.0,1.474,1.242,1273550000,243338000,1030212000,1273550000,0,296136000.0,0,0.0,0.0,374009000.0,670145000.0,0.162,670145000.0,374009000.0,370604000.0,2.91,2.89,2.91,1669420000,1528151500.0,1669420000,3984908104,11.0,5.946,173028000.0,1.76,1.0,1347941000.0,0.325,0,3405000.0,3605262000,3523038500.0,483148000,270231000,156982000,113249000,2073468000,946365000,1127103000,3176169104,-198049000.0,0.0,-4386000.0,-120000000.0,0.0,-124386000.0,-442873000.0,-250110000.0,365791000.0,3419000.0,286087000.0,286087000.0,286087000.0,0.0,0.0,0.069,975297000.0,372644000.0,240245000,0.0,1.903,11.102,11.096,2116670000,0.0,32.29,0.767,0.766,94402000,1655917000,4143140000.0,4143140000.0,0.0,0.079,0.187,0.106,0.09,21011000.0,975297000.0,1.0,98363862,98315441,99601292.0,42.141,3742888000,117556000,84517000.0,0,38.07,449048000
1,URBN,ART,2021-03-31,2021-06-09,2021-04-30,2021-09-09,-11741000,3579607000,3520476250.0,1281029000,2298578000,1.076,15.641,-158313000.0,364247000,364247000,2637967000.0,193225000.0,1.437,1.333,1306454000,246226000,1060228000,1306454000,0,295620000.0,0,0.0,0.0,278839000.0,574459000.0,0.152,574459000.0,278839000.0,275434000.0,1.97,1.96,1.97,1534509000,1448444750.0,1534509000,4662470749,17.0,8.116,224259000.0,2.286,1.0,1150714000.0,0.304,0,3405000.0,3630214000,3492667500.0,477777000,265110000,164430000,100680000,2045098000,891600000,1153498000,3720263749,-224493000.0,0.0,-6006000.0,-220000000.0,0.0,-226006000.0,-387753000.0,-229440000.0,382572000.0,6694000.0,193225000.0,193225000.0,193225000.0,0.0,0.0,0.051,874504000.0,276210000.0,251944000,0.0,2.424,19.254,19.203,2082010000,0.0,37.83,0.982,0.98,85307000,1528655000,3788681000.0,3788681000.0,0.0,0.055,0.133,0.08,0.074,19998000.0,874504000.0,1.0,98341627,98108245,99322220.0,38.617,3579607000,115888000,82209000.0,0,36.486,389429000
2,URBN,ART,2020-12-31,2021-04-01,2021-01-31,2021-09-09,-17120000,3546345000,3464625500.0,1223332000,2323013000,0.996,15.103,-159242000.0,395635000,395635000,2587843000.0,1236000.0,1.35,1.4,1328712000,254703000,1074009000,1328712000,0,300859000.0,0,0.0,0.0,6918000.0,307777000.0,0.089,307777000.0,6918000.0,3513000.0,0.01,0.01,0.01,1477358000,1389344500.0,1477358000,4500250413,651.0,14.622,126572000.0,1.294,1.0,861906000.0,0.25,0,3405000.0,3573290000,3499236500.0,389618000,298357000,174695000,123662000,2068987000,906132000,1162855000,3567173413,173796000.0,0.0,-10417000.0,0.0,0.0,-10417000.0,-101900000.0,57342000.0,285814000.0,299000.0,1236000.0,1236000.0,1236000.0,0.0,0.0,0.0,857934000.0,3972000.0,237386000,0.0,2.415,2886.063,3632.0,2082184000,0.0,36.32,1.034,1.03,89952000,1475108000,3449749000.0,3449749000.0,0.0,0.0,0.001,0.002,0.002,20300000.0,857934000.0,1.0,98215127,97817651,98522776.0,35.267,3546345000,117167000,2277000.0,0,36.255,317200000
3,URBN,ART,2020-09-30,2020-12-10,2020-10-31,2021-09-09,-30894000,3530675000,3406947500.0,1371561000,2159114000,1.036,14.637,-135465000.0,624945000,624945000,2624319000.0,-7799000.0,1.448,1.467,1324556000,255122000,1069434000,1324556000,0,302587000.0,0,0.0,0.0,7547000.0,310134000.0,0.088,310134000.0,7547000.0,7547000.0,-0.08,-0.08,-0.08,1431319000,1383843750.0,1431319000,3358422699,445.0,10.829,231695000.0,2.369,1.0,906615000.0,0.257,0,0.0,3283388000,3559442000.0,489234000,9352000,2000,9350000,2099356000,946898000,1152458000,2658811699,457875000.0,0.0,-10864000.0,0.0,0.0,-10864000.0,103570000.0,239035000.0,367160000.0,-1991000.0,-7799000.0,-7799000.0,-7799000.0,0.0,0.0,-0.002,898848000.0,7767000.0,349793000,0.0,1.858,-340.917,-339.875,2032059000,0.0,27.19,0.753,0.753,87187000,1446534000,3530934000.0,3530934000.0,0.0,-0.002,-0.006,0.002,0.002,21332000.0,884937000.0,1.0,97786381,97784661,98583032.0,36.109,3530675000,117705000,15346000.0,0,36.107,424663000
4,URBN,ART,2020-06-30,2020-09-09,2020-07-31,2021-09-09,-29203000,3425278000,3354427000.0,1270966000,2154312000,1.058,13.813,-173071000.0,662860000,662860000,2644020000.0,-28851000.0,1.648,1.536,1492576000,270326000,1222250000,1492576000,0,304383000.0,0,0.0,0.0,-14226000.0,290157000.0,0.082,290157000.0,-14226000.0,-14226000.0,-0.29,-0.3,-0.29,1350593000,1383477250.0,1350593000,3254818249,-229.0,11.217,154785000.0,1.583,1.0,904776000.0,0.255,0,0.0,3483778000,3682525500.0,351771000,9717000,501000,9216000,2074685000,771216000,1303469000,2425102249,500842000.0,0.0,-10949000.0,120000000.0,0.0,109051000.0,63007000.0,236078000.0,327856000.0,928000.0,-28851000.0,-28851000.0,-28851000.0,0.0,0.0,-0.008,920248000.0,-15472000.0,207261000,0.0,1.796,-84.056,-85.517,2023804000,0.0,24.8,0.683,0.683,60441000,1369830000,3548796000.0,3548796000.0,0.0,-0.009,-0.021,-0.004,-0.004,20905000.0,906337000.0,1.0,97786381,97778749,98104918.0,36.294,3425278000,121292000,14625000.0,0,35.031,499750000
5,URBN,ART,2020-03-31,2020-06-29,2020-04-30,2021-09-09,-40925000,3356204000,3282618750.0,1176928000,2179276000,1.13,13.258,-223235000.0,588740000,588740000,2725246000.0,-2931000.0,1.774,1.585,1552603000,243671000,1308932000,1552603000,0,304767000.0,0,0.0,0.0,-1553000.0,303214000.0,0.082,303214000.0,-1553000.0,-1553000.0,-0.03,-0.04,-0.03,1298108000,1386180000.0,1298108000,2433490178,-1567.0,8.026,-34887000.0,-0.356,1.0,982613000.0,0.265,0,0.0,3656490000,3723978250.0,335640000,78393000,65121000,13272000,2058096000,663577000,1394519000,1469627178,297541000.0,0.0,-157152000.0,220000000.0,0.0,62848000.0,51929000.0,275164000.0,188348000.0,-5584000.0,-2931000.0,-2931000.0,-2931000.0,0.0,0.0,-0.001,989443000.0,-6830000.0,104702000,0.0,1.132,-501.408,-501.0,1996950000,0.0,15.03,0.396,0.397,55910000,1335430000,3707859000.0,3707859000.0,0.0,-0.001,-0.002,0.0,0.0,20428000.0,975532000.0,1.0,97779586,97910314,97910314.0,37.87,3356204000,169054000,1378000.0,0,34.278,513351000
6,URBN,ART,2019-12-31,2020-03-31,2020-01-31,2021-09-09,-28004000,3315633000,3256522750.0,1053396000,2262237000,1.223,14.578,-217433000.0,221839000,221839000,2743963000.0,168096000.0,1.649,1.278,1359088000,221593000,1137495000,1359088000,0,302908000.0,0,0.0,0.0,239720000.0,542628000.0,0.136,542628000.0,239720000.0,239720000.0,1.68,1.67,1.68,1455355000,1423645750.0,1455355000,2529598065,11.0,4.662,56460000.0,0.566,1.0,1239826000.0,0.311,0,0.0,3814112000,3714622000.0,409534000,308549000,211453000,97096000,1860278000,638770000,1221508000,1392349065,-136421000.0,0.0,-222047000.0,0.0,0.0,-222047000.0,-186145000.0,31288000.0,273893000.0,-2122000.0,168096000.0,168096000.0,168096000.0,0.0,0.0,0.042,1007901000.0,231925000.0,167871000,0.0,0.957,8.283,8.476,2060563000,0.0,14.24,0.35,0.357,88288000,1473872000,3983789000.0,3983789000.0,0.0,0.052,0.118,0.065,0.06,21109000.0,993990000.0,1.0,97777322,99833011,100588677.0,39.905,3315633000,104578000,71624000.0,0,33.212,414626000
7,URBN,ART,2019-09-30,2019-12-10,2019-10-31,2021-09-09,-29691000,3320593000,2967743250.0,1113013000,2207580000,1.329,14.594,-196066000.0,167070000,167070000,2664616000.0,234971000.0,1.565,1.322,1333251000,213911000,1119340000,1333251000,0,254494000.0,0,0.0,0.0,315491000.0,569985000.0,0.145,569985000.0,315491000.0,315491000.0,2.29,2.28,2.29,1429853000,1432081500.0,1429853000,3844826878,12.0,6.745,101777000.0,1.039,1.0,1278543000.0,0.324,0,0.0,3775722000,3114996750.0,531565000,253818000,170697000,83121000,1890740000,711052000,1179688000,2678645878,-161951000.0,0.0,-285964000.0,0.0,0.0,-285964000.0,-173354000.0,22712000.0,297843000.0,-476000.0,234971000.0,234971000.0,234971000.0,0.0,0.0,0.06,970985000.0,307558000.0,232901000,0.0,1.873,11.4,11.939,2009818000,0.0,27.34,0.679,0.679,99971000,1454333000,3943159000.0,3943159000.0,0.0,0.079,0.164,0.101,0.08,17835000.0,970985000.0,1.0,97975343,97972864,98628169.0,40.247,3320593000,114641000,80520000.0,0,33.893,401961000
8,URBN,ART,2019-06-30,2019-09-09,2019-07-31,2021-09-09,-37287000,3138045000,2686855500.0,1000397000,2137648000,1.462,13.738,-175747000.0,162018000,162018000,2634084000.0,256839000.0,1.598,1.305,1299695000,209072000,1090623000,1299695000,0,207396000.0,0,0.0,0.0,337238000.0,544634000.0,0.139,544634000.0,337238000.0,337238000.0,2.43,2.42,2.43,1361404000,1439770500.0,1361404000,3576283287,11.0,6.566,113328000.0,1.144,1.0,1295139000.0,0.33,0,0.0,3649589000,2524328250.0,440087000,250255000,171398000,78857000,1776641000,626133000,1150508000,2438606287,-243709000.0,0.0,-346996000.0,0.0,0.0,-346996000.0,-181210000.0,-5463000.0,289075000.0,-4578000.0,256839000.0,256839000.0,256839000.0,0.0,0.0,0.065,966493000.0,328646000.0,181955000,0.0,1.791,9.495,10.243,1952977000,0.0,24.89,0.621,0.628,95131000,1398681000,3929223000.0,3929223000.0,0.0,0.096,0.178,0.134,0.086,18575000.0,966493000.0,1.0,97975343,99095562,99602465.0,39.651,3138045000,105814000,80399000.0,0,31.667,374264000
9,URBN,ART,2019-03-31,2019-06-10,2019-04-30,2021-09-09,-30717000,3251820000,2441978000.0,1139297000,2112523000,1.621,13.864,-128006000.0,291199000,291199000,2624240000.0,289328000.0,1.758,1.246,1306623000,214443000,1092180000,1306623000,0,161957000.0,0,0.0,0.0,374277000.0,536234000.0,0.135,536234000.0,374277000.0,374277000.0,2.67,2.65,2.67,1447971000,1460337500.0,1447971000,3273517527,9.0,6.105,290396000.0,2.781,1.0,1335108000.0,0.337,0,0.0,3619065000,1942648500.0,408362000,323057000,229163000,93894000,1803849000,648179000,1155670000,2258093527,-22514000.0,0.0,-193901000.0,0.0,0.0,-193901000.0,-240878000.0,-112872000.0,418402000.0,-6137000.0,289328000.0,289328000.0,289328000.0,0.0,0.0,0.073,967671000.0,367437000.0,174258000,0.0,1.559,7.805,8.633,1917362000,0.0,23.05,0.57,0.608,88390000,1478678000,3959348000.0,3959348000.0,0.0,0.118,0.198,0.193,0.095,18133000.0,967671000.0,1.0,97965012,104437460,105340148.0,37.911,3251820000,101267000,84949000.0,0,31.137,491118000
10,URBN,ART,2018-12-31,2019-04-01,2019-01-31,2021-09-09,-27103000,2160515000,2141826750.0,1202756000,957759000,1.845,13.749,-114924000.0,358260000,358260000,2603911000.0,298003000.0,3.111,0.451,0,0,0,0,0,117986000.0,0,0.0,0.0,385553000.0,503539000.0,0.127,503539000.0,385553000.0,385553000.0,2.75,2.72,2.75,1489098000,1434948500.0,1489098000,2804442977,7.0,5.569,331700000.0,3.063,1.0,1346712000.0,0.341,0,0.0,1415611000,1368485000.0,370507000,336524000,279232000,57292000,671417000,386644000,284773000,3162702977,76040000.0,0.0,-118024000.0,0.0,0.0,-118024000.0,-244498000.0,-129574000.0,446624000.0,-8062000.0,298003000.0,298003000.0,298003000.0,0.0,0.0,0.075,965399000.0,381313000.0,144414000,0.0,2.124,10.613,11.105,796029000,0.0,30.54,0.801,0.837,80461000,1516190000,3950623000.0,3950623000.0,0.0,0.139,0.208,0.282,0.098,18104000.0,965399000.0,1.0,103559364,108303594,109706007.0,36.477,2160515000,104438000,87550000.0,0,19.949,816112000
11,URBN,ART,2018-09-30,2018-12-10,2018-10-31,2021-09-09,-32093000,2197042000,2089893000.0,1248799000,948243000,1.871,13.427,-110454000.0,329021000,329021000,2595954000.0,212907000.0,2.745,0.504,0,0,0,0,0,120761000.0,0,0.0,0.0,361255000.0,482016000.0,0.123,482016000.0,361255000.0,361255000.0,1.96,1.94,1.96,1460609000,1387899750.0,1460609000,3726940223,10.0,7.732,293140000.0,2.695,1.0,1314840000.0,0.336,0,0.0,1413048000,1342168750.0,451659000,273424000,237391000,36033000,736433000,454973000,281460000,4055961223,94295000.0,0.0,-54083000.0,0.0,0.0,-54083000.0,-251999000.0,-141545000.0,403594000.0,-3217000.0,212907000.0,212907000.0,212907000.0,0.0,0.0,0.054,956947000.0,357893000.0,191684000,0.0,2.777,19.05,19.224,808883000,0.0,37.68,1.037,1.048,90954000,1492691000,3910794000.0,3910794000.0,0.0,0.102,0.153,0.269,0.092,17762000.0,956947000.0,1.0,107642283,108778483,110262879.0,35.952,2197042000,103327000,148348000.0,0,20.197,793826000
12,URBN,ART,2018-06-30,2018-09-10,2018-07-31,2021-09-09,-26601000,2158535000,2028994250.0,1201768000,956767000,1.888,13.265,-96451000.0,405727000,405727000,2555147000.0,180479000.0,2.795,0.495,0,0,0,0,0,123847000.0,0,0.0,0.0,335669000.0,459516000.0,0.12,459516000.0,335669000.0,335669000.0,1.66,1.65,1.66,1443672000,1343949500.0,1443672000,4391833709,13.0,9.558,302108000.0,2.776,1.0,1274888000.0,0.333,0,0.0,1322870000,1312818750.0,375657000,243680000,198166000,45514000,714863000,429938000,284925000,4797560709,128968000.0,0.0,-60477000.0,0.0,0.0,-60477000.0,-208975000.0,-112524000.0,398559000.0,-139000.0,180479000.0,180479000.0,180479000.0,0.0,0.0,0.047,940464000.0,334424000.0,149947000,0.0,3.323,26.582,26.482,807084000,0.0,43.96,1.253,1.249,90646000,1451492000,3830035000.0,3830035000.0,0.0,0.089,0.134,0.256,0.088,11551000.0,940464000.0,1.0,109134684,108831399,110433840.0,35.192,2158535000,104169000,155190000.0,0,19.834,771830000
13,URBN,ART,2018-03-31,2018-06-11,2018-04-30,2021-09-09,-18713000,2051215000,1970010750.0,1097138000,954077000,1.883,12.41,-84906000.0,313713000,313713000,2494125000.0,137585000.0,2.643,0.523,0,0,0,0,0,126736000.0,0,0.0,0.0,293987000.0,420723000.0,0.113,420723000.0,293987000.0,293987000.0,1.25,1.25,1.25,1346415000,1310234750.0,1346415000,4803223830,16.0,11.417,259238000.0,2.389,1.0,1216387000.0,0.328,0,0.0,1322411000,1301023000.0,404617000,201446000,166367000,35079000,704800000,415091000,289709000,5116936830,61229000.0,0.0,-157858000.0,0.0,0.0,-157858000.0,-131941000.0,-47035000.0,344144000.0,6884000.0,137585000.0,137585000.0,137585000.0,0.0,0.0,0.037,923635000.0,292752000.0,158870000,0.0,3.8,37.191,37.616,819725000,0.0,47.02,1.379,1.375,88936000,1358683000,3710512000.0,3710512000.0,0.0,0.07,0.105,0.226,0.079,13878000.0,923635000.0,1.0,108824688,108490926,109743677.0,34.201,2051215000,99273000,156402000.0,0,18.907,682047000
14,URBN,ART,2017-12-31,2018-04-02,2018-01-31,2021-09-09,-10651000,1952780000,1939225750.0,978757000,974023000,1.865,11.627,-83813000.0,282220000,282220000,2440507000.0,108263000.0,2.717,0.501,0,0,0,0,0,128408000.0,0,0.0,0.0,261366000.0,389774000.0,0.108,389774000.0,261366000.0,261366000.0,0.97,0.96,0.97,1300903000,1306803500.0,1300903000,3723623961,14.0,9.553,219246000.0,1.96,1.0,1175507000.0,0.325,0,0.0,1310346000,1300947750.0,351395000,223813000,165125000,58688000,651877000,360214000,291663000,4005843961,34080000.0,0.0,-159226000.0,0.0,0.0,-159226000.0,-121380000.0,-37567000.0,303059000.0,11627000.0,108263000.0,108263000.0,108263000.0,0.0,0.0,0.03,915615000.0,259892000.0,128246000,0.0,3.079,37.001,38.052,813768000,0.0,36.91,1.108,1.142,76962000,1310859000,3616014000.0,3616014000.0,0.0,0.056,0.083,0.201,0.072,14517000.0,915615000.0,1.0,108530045,111887308,112367924.0,32.318,1952780000,101567000,153103000.0,0,17.453,618543000
