None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,URBN,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-09,-299000.0,129516000.0,,75491000.0,54025000.0,,0.706,-3897000.0,24036000.0,24036000.0,37506000.0,5035000.0,2.93,0.296,0.0,0.0,0.0,0.0,0.0,1314000.0,0.0,0.0,0.0,8533000.0,9847000.0,0.163,9847000.0,8533000.0,8533000.0,0.035,0.035,0.035,99969000.0,,99969000.0,210112286.0,9.0,7.118,14000.0,0.0,1.0,22956000.0,0.38,0.0,0.0,79714000.0,,26500000.0,22291000.0,11258000.0,11033000.0,29547000.0,25766000.0,3781000.0,233096286.0,1052000.0,0.0,-2254000.0,0.0,0.0,-2254000.0,-617000.0,1323000.0,3911000.0,12000.0,5035000.0,5035000.0,5035000.0,0.0,0.0,0.083,14849000.0,8107000.0,17471000.0,0.0,2.332,16.193,16.25,37393000.0,0.0,1.641,1.201,1.197,6939000.0,79749000.0,60462000.0,60462000.0,0.0,,,,,0.0,14849000.0,1.0,142023632.0,141616240,142984024.0,0.427,129516000.0,0.0,3498000.0,0.0,0.915,49725000.0
92,URBN,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-09,-311000.0,125345000.0,,74077000.0,51268000.0,,0.683,-4657000.0,22984000.0,22984000.0,30310000.0,3442000.0,2.993,0.29,0.0,0.0,0.0,0.0,0.0,1410000.0,0.0,0.0,0.0,5834000.0,7244000.0,0.151,7244000.0,5834000.0,5834000.0,0.024,0.024,0.024,97176000.0,,97176000.0,273865730.0,11.0,9.44,-661000.0,-0.005,1.0,17758000.0,0.369,0.0,0.0,77611000.0,,27073000.0,23614000.0,11732000.0,11882000.0,28169000.0,24750000.0,3419000.0,297780730.0,-931000.0,0.0,145000.0,0.0,0.0,145000.0,-4761000.0,446000.0,3996000.0,-311000.0,3442000.0,3442000.0,3442000.0,0.0,0.0,0.072,12376000.0,5382000.0,17650000.0,0.0,3.064,21.055,20.938,34810000.0,0.0,2.094,1.636,1.636,4681000.0,74714000.0,48068000.0,48068000.0,0.0,,,,,0.0,12376000.0,1.0,142223632.0,142256504,144225312.0,0.338,125345000.0,0.0,2392000.0,0.0,0.881,49327000.0
93,URBN,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-09,0.0,116450000.0,,69274000.0,47176000.0,,0.663,-5928000.0,23915000.0,23915000.0,25409000.0,2100000.0,3.588,0.24,0.0,0.0,0.0,0.0,0.0,1258000.0,0.0,0.0,0.0,3557000.0,4815000.0,0.122,4815000.0,3557000.0,3557000.0,0.015,0.015,0.015,93902000.0,,93902000.0,263214393.0,11.0,9.481,-1332000.0,-0.009,1.0,13974000.0,0.355,0.0,0.0,73227000.0,,21144000.0,24060000.0,12594000.0,11466000.0,22548000.0,19308000.0,3240000.0,289926393.0,-2797000.0,0.0,1144000.0,0.0,0.0,1144000.0,-8537000.0,-1202000.0,4596000.0,0.0,2100000.0,2100000.0,2100000.0,0.0,0.0,0.053,10808000.0,3166000.0,14542000.0,0.0,3.088,21.387,21.328,31563000.0,0.0,2.047,1.654,1.653,4824000.0,71274000.0,39383000.0,39383000.0,0.0,,,,,0.0,10808000.0,1.0,141600192.0,141555688,144038816.0,0.278,116450000.0,0.0,1457000.0,0.0,0.823,49966000.0
94,URBN,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-09-09,0.0,107424000.0,,65793000.0,41631000.0,,0.645,-2759000.0,26712000.0,26712000.0,49128000.0,3818000.0,4.816,0.185,0.0,0.0,0.0,0.0,0.0,1186000.0,0.0,0.0,0.0,6425000.0,7611000.0,0.165,7611000.0,6425000.0,6425000.0,0.028,0.026,0.028,90658000.0,,90658000.0,280317120.0,12.0,9.936,6547000.0,0.047,1.0,-2894000.0,-0.063,0.0,0.0,67052000.0,,17128000.0,22858000.0,10865000.0,11993000.0,16766000.0,13660000.0,3106000.0,299971120.0,7058000.0,0.0,628000.0,0.0,0.0,628000.0,-2876000.0,-117000.0,9306000.0,0.0,3818000.0,3818000.0,3818000.0,0.0,0.0,0.083,-8793000.0,5899000.0,10386000.0,0.0,3.309,21.612,21.465,26893000.0,0.0,2.125,1.733,1.726,4497000.0,69174000.0,46234000.0,46234000.0,0.0,,,,,0.0,-8793000.0,1.0,141162880.0,140548352,143506792.0,0.329,107424000.0,1929000.0,2607000.0,366000.0,0.764,52133000.0
95,URBN,MRQ,1997-09-30,1997-10-31,1997-10-31,2021-09-09,0.0,105021000.0,,65356000.0,39665000.0,,0.612,-1810000.0,19654000.0,19654000.0,24347000.0,4783000.0,4.117,0.218,0.0,0.0,0.0,0.0,0.0,1165000.0,0.0,0.0,0.0,8176000.0,9341000.0,0.193,9341000.0,8176000.0,8176000.0,0.034,0.034,0.034,86211000.0,,86211000.0,273644014.0,12.0,10.424,785000.0,0.006,1.0,24026000.0,0.497,0.0,0.0,69491000.0,,22440000.0,22741000.0,9908000.0,12833000.0,18810000.0,15876000.0,2934000.0,292500014.0,798000.0,0.0,434000.0,0.0,0.0,434000.0,-2231000.0,-421000.0,2595000.0,0.0,4783000.0,4783000.0,4783000.0,0.0,0.0,0.099,16235000.0,7791000.0,9866000.0,0.0,3.393,22.65,22.352,25318000.0,0.0,2.079,1.732,1.734,6711000.0,65355000.0,48373000.0,48373000.0,0.0,,,,,0.0,16235000.0,1.0,140709568.0,140870112,143321248.0,0.343,105021000.0,0.0,3393000.0,0.0,0.746,49480000.0
96,URBN,MRQ,1997-06-30,1997-07-31,1997-07-31,2021-09-09,0.0,99069000.0,,61058000.0,38011000.0,,0.576,-1055000.0,18856000.0,18856000.0,20966000.0,2855000.0,3.989,0.223,0.0,0.0,0.0,0.0,0.0,1116000.0,0.0,0.0,0.0,4880000.0,5996000.0,0.145,5996000.0,4880000.0,4880000.0,0.02,0.02,0.02,80994000.0,,80994000.0,262054962.0,12.0,10.16,3716000.0,0.026,1.0,20350000.0,0.493,0.0,0.0,64907000.0,,20300000.0,22320000.0,10507000.0,11813000.0,18075000.0,15306000.0,2769000.0,277021962.0,3889000.0,0.0,0.0,0.0,0.0,0.0,-882000.0,173000.0,4771000.0,0.0,2855000.0,2855000.0,2855000.0,0.0,0.0,0.069,15824000.0,4526000.0,10847000.0,0.0,3.42,21.705,21.635,24675000.0,0.0,1.969,1.675,1.675,4782000.0,60572000.0,41316000.0,41316000.0,0.0,,,,,0.0,15824000.0,1.0,140709568.0,140709568,142720168.0,0.294,99069000.0,0.0,2025000.0,0.0,0.704,45752000.0
97,URBN,MRQ,1997-03-31,1997-04-30,1997-04-30,2021-09-09,0.0,94141000.0,,55345000.0,38796000.0,,0.557,-648000.0,14967000.0,14967000.0,18589000.0,2423000.0,4.133,0.205,0.0,0.0,0.0,0.0,0.0,1121000.0,0.0,0.0,0.0,4142000.0,5263000.0,0.141,5263000.0,4142000.0,4142000.0,0.018,0.018,0.018,78139000.0,,78139000.0,204527725.0,9.0,8.006,1553000.0,0.011,1.0,18608000.0,0.5,0.0,0.0,65784000.0,,18605000.0,22493000.0,9976000.0,12517000.0,16002000.0,13390000.0,2612000.0,219108725.0,386000.0,0.0,24000.0,0.0,0.0,24000.0,-1839000.0,-1191000.0,2201000.0,0.0,2423000.0,2423000.0,2423000.0,0.0,0.0,0.065,14761000.0,3847000.0,8981000.0,0.0,2.804,17.176,17.17,24736000.0,0.0,1.562,1.37,1.37,5155000.0,57717000.0,37197000.0,37197000.0,0.0,,,,,0.0,14761000.0,1.0,140229584.0,140299696,141632544.0,0.265,94141000.0,0.0,1719000.0,1230000.0,0.671,41955000.0
98,URBN,MRQ,1996-12-31,1997-01-31,1997-01-31,2021-09-09,0.0,89675000.0,,50864000.0,38811000.0,,0.578,-3206000.0,14581000.0,14581000.0,42848000.0,2853000.0,4.375,0.185,0.0,0.0,0.0,0.0,0.0,848000.0,0.0,0.0,0.0,4803000.0,5651000.0,0.135,5651000.0,4803000.0,4803000.0,0.021,,0.021,75692000.0,,75692000.0,,,,-2480000.0,-0.019,1.0,-850000.0,-0.02,0.0,0.0,63469000.0,,16965000.0,21302000.0,9255000.0,12047000.0,13983000.0,11625000.0,2358000.0,212623107.0,1069000.0,0.0,2172000.0,0.0,0.0,2172000.0,-1829000.0,1377000.0,726000.0,0.0,2853000.0,2853000.0,2853000.0,0.0,0.0,0.068,-5225000.0,4375000.0,8699000.0,0.0,2.809,16.035,15.961,25209000.0,0.0,1.516,1.359,1.352,2827000.0,55294000.0,41998000.0,41998000.0,0.0,,,,,0.0,-5225000.0,1.0,140229584.0,130865704,,0.321,89675000.0,2460000.0,1950000.0,388000.0,0.685,39239000.0
99,URBN,MRQ,1996-09-30,1996-10-31,1996-10-31,2021-09-09,,,,,,,,-4455000.0,,,22413000.0,4632000.0,,,,,,,,931000.0,,0.0,0.0,7951000.0,8882000.0,0.198,8882000.0,7951000.0,7951000.0,0.033,,0.033,,,,,,,1081000.0,0.008,1.0,22471000.0,0.501,,0.0,,,,,,,,,,,-243000.0,0.0,123000.0,0.0,0.0,123000.0,-5902000.0,-1447000.0,5536000.0,0.0,4632000.0,4632000.0,4632000.0,0.0,0.0,0.103,14870000.0,7601000.0,,0.0,,,,,0.0,1.969,,,,,44884000.0,44884000.0,0.0,,,,,0.0,14870000.0,1.0,,142724328,,0.314,,,3319000.0,,,
100,URBN,MRQ,1996-06-30,1996-07-31,1996-07-31,2021-09-09,,,,,,,,-2060000.0,,,17496000.0,2849000.0,,,,,,,,861000.0,,0.0,0.0,4891000.0,5752000.0,0.16,5752000.0,4891000.0,4891000.0,0.02,,0.02,,,,,,,-3496000.0,-0.025,1.0,18402000.0,0.513,,0.0,,,,,,,,,,,-7028000.0,0.0,-406000.0,0.0,0.0,-406000.0,-5186000.0,-3126000.0,-1436000.0,0.0,2849000.0,2849000.0,2849000.0,0.0,0.0,0.079,13743000.0,4659000.0,,0.0,,,,,0.0,2.344,,,,,35898000.0,35898000.0,0.0,,,,,0.0,13743000.0,1.0,,142655568,,0.252,,,2042000.0,,,
101,URBN,MRQ,1996-03-31,1996-04-30,1996-04-30,2021-09-09,,,,,,,,-2259000.0,,,16570000.0,2927000.0,,,,,,,,821000.0,,0.0,0.0,5025000.0,5846000.0,0.174,5846000.0,5025000.0,5025000.0,0.021,,0.021,,,,,,,1958000.0,0.014,1.0,17065000.0,0.507,,0.0,,,,,,,,,,,688000.0,0.0,1090000.0,0.0,0.0,1090000.0,-4619000.0,-2360000.0,4217000.0,0.0,2927000.0,2927000.0,2927000.0,0.0,0.0,0.087,12344000.0,4721000.0,,0.0,,,,,0.0,2.086,,,,,33635000.0,33635000.0,0.0,,,,,0.0,12344000.0,1.0,,141494400,,0.238,,,2098000.0,,,
102,URBN,MRQ,1995-12-31,1996-01-31,1996-01-31,2021-09-09,0.0,71117000.0,,46559000.0,24558000.0,,0.436,,20095000.0,20095000.0,,,4.623,0.196,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,59452000.0,,59452000.0,,,,,,1.0,,,0.0,,40950000.0,,10477000.0,15746000.0,9499000.0,6247000.0,11665000.0,10072000.0,1593000.0,,,,,,,,,,,,,,,,,,,,6898000.0,,,,17.104,16690000.0,,1.539,,1.576,1573000.0,42034000.0,,,,,,,,,,1.0,,136230848,,,71117000.0,1679000.0,,0.0,0.522,36487000.0
0,URBN,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-09,-13088000.0,3742888000.0,3599878750.0,1395413000.0,2347475000.0,1.151,16.98,-192763000.0,464811000.0,464811000.0,2795199000.0,286087000.0,1.474,1.242,1273550000.0,243338000.0,1030212000.0,1273550000.0,0.0,296136000.0,0.0,0.0,0.0,374009000.0,670145000.0,0.162,670145000.0,374009000.0,370604000.0,2.91,2.89,2.91,1669420000.0,1528151500.0,1669420000.0,4598548692.0,12.0,6.862,173028000.0,1.76,1.0,1347941000.0,0.325,0.0,3405000.0,3605262000.0,3523038500.0,483148000.0,270231000.0,156982000.0,113249000.0,2073468000.0,946365000.0,1127103000.0,3656341692.0,-198049000.0,0.0,-4386000.0,-120000000.0,0.0,-124386000.0,-442873000.0,-250110000.0,365791000.0,3419000.0,286087000.0,286087000.0,286087000.0,0.0,0.0,0.069,975297000.0,372644000.0,240245000.0,0.0,2.19,12.781,12.777,2116670000.0,0.0,37.18,0.883,0.882,94402000.0,1655917000.0,4143140000.0,4143140000.0,0.0,0.079,0.187,0.106,0.09,21011000.0,975297000.0,1.0,98341627.0,98315441,99601292.0,42.141,3742888000.0,117556000.0,84517000.0,0.0,38.07,449048000.0
1,URBN,MRT,2021-03-31,2021-04-30,2021-04-30,2021-09-09,-11741000.0,3579607000.0,3520476250.0,1281029000.0,2298578000.0,1.076,15.641,-158313000.0,364247000.0,364247000.0,2637967000.0,193225000.0,1.437,1.333,1306454000.0,246226000.0,1060228000.0,1306454000.0,0.0,295620000.0,0.0,0.0,0.0,278839000.0,574459000.0,0.152,574459000.0,278839000.0,275434000.0,1.97,1.96,1.97,1534509000.0,1448444750.0,1534509000.0,4459000059.0,16.0,7.762,224259000.0,2.286,1.0,1150714000.0,0.304,0.0,3405000.0,3630214000.0,3492667500.0,477777000.0,265110000.0,164430000.0,100680000.0,2045098000.0,891600000.0,1153498000.0,3525923059.0,-224493000.0,0.0,-6006000.0,-220000000.0,0.0,-226006000.0,-387753000.0,-229440000.0,382572000.0,6694000.0,193225000.0,193225000.0,193225000.0,0.0,0.0,0.051,874504000.0,276210000.0,251944000.0,0.0,2.298,18.248,18.223,2082010000.0,0.0,35.9,0.931,0.93,85307000.0,1528655000.0,3788681000.0,3788681000.0,0.0,0.055,0.133,0.08,0.074,19998000.0,874504000.0,1.0,98215127.0,98108245,99322220.0,38.617,3579607000.0,115888000.0,82209000.0,0.0,36.486,389429000.0
2,URBN,MRT,2020-12-31,2021-01-31,2021-01-31,2021-09-09,-17120000.0,3546345000.0,3464625500.0,1223332000.0,2323013000.0,0.996,15.103,-159242000.0,395635000.0,395635000.0,2587843000.0,1236000.0,1.35,1.4,1328712000.0,254703000.0,1074009000.0,1328712000.0,0.0,300859000.0,0.0,0.0,0.0,6918000.0,307777000.0,0.089,307777000.0,6918000.0,3513000.0,0.01,0.01,0.01,1477358000.0,1389344500.0,1477358000.0,3381891431.0,489.0,10.988,126572000.0,1.294,1.0,861906000.0,0.25,0.0,3405000.0,3573290000.0,3444236500.0,389618000.0,298357000.0,174695000.0,123662000.0,2068987000.0,906132000.0,1162855000.0,2682280431.0,173796000.0,0.0,-10417000.0,0.0,0.0,-10417000.0,-101900000.0,57342000.0,285814000.0,299000.0,1236000.0,1236000.0,1236000.0,0.0,0.0,0.0,857934000.0,3972000.0,237386000.0,0.0,1.816,2170.13,2743.0,2082184000.0,0.0,27.43,0.778,0.778,89952000.0,1475108000.0,3449749000.0,3449749000.0,0.0,0.0,0.001,0.002,0.002,20300000.0,857934000.0,1.0,97786381.0,97817651,98522776.0,35.267,3546345000.0,117167000.0,2277000.0,0.0,36.255,317200000.0
3,URBN,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-09,-30894000.0,3530675000.0,3406947500.0,1371561000.0,2159114000.0,1.036,14.637,-135465000.0,624945000.0,624945000.0,2624319000.0,-7799000.0,1.448,1.467,1324556000.0,255122000.0,1069434000.0,1324556000.0,0.0,302587000.0,0.0,0.0,0.0,8749000.0,311336000.0,0.088,311336000.0,8749000.0,7547000.0,-0.08,-0.08,-0.08,1431319000.0,1383843750.0,1431319000.0,3014263752.0,345.0,9.682,231695000.0,2.369,1.0,906615000.0,0.257,0.0,1202000.0,3283388000.0,3504442000.0,489234000.0,9352000.0,2000.0,9350000.0,2099356000.0,946898000.0,1152458000.0,2184547752.0,457875000.0,0.0,-10864000.0,0.0,0.0,-10864000.0,103570000.0,239035000.0,367160000.0,-1991000.0,-7799000.0,-7799000.0,-7799000.0,0.0,0.0,-0.002,898848000.0,7767000.0,349793000.0,0.0,1.526,-280.106,-279.25,2032059000.0,0.0,22.34,0.619,0.619,87187000.0,1446534000.0,3530934000.0,3530934000.0,0.0,-0.002,-0.006,0.002,0.002,21332000.0,884937000.0,1.0,97786381.0,97784661,98583032.0,36.109,3530675000.0,117705000.0,15346000.0,0.0,36.107,424663000.0
4,URBN,MRT,2020-06-30,2020-07-31,2020-07-31,2021-09-09,-29203000.0,3425278000.0,3354427000.0,1270966000.0,2154312000.0,1.058,13.813,-173071000.0,662860000.0,662860000.0,2644020000.0,-28851000.0,1.648,1.536,1492576000.0,270326000.0,1222250000.0,1492576000.0,0.0,304383000.0,0.0,0.0,0.0,-13024000.0,291359000.0,0.082,291359000.0,-13024000.0,-14226000.0,-0.29,-0.3,-0.29,1350593000.0,1383477250.0,1350593000.0,2581137352.0,-198.0,8.859,154785000.0,1.583,1.0,904776000.0,0.255,0.0,1202000.0,3483778000.0,3627525500.0,351771000.0,9717000.0,501000.0,9216000.0,2074685000.0,771216000.0,1303469000.0,1617274352.0,500842000.0,0.0,-10949000.0,120000000.0,0.0,109051000.0,63007000.0,236078000.0,327856000.0,928000.0,-28851000.0,-28851000.0,-28851000.0,0.0,0.0,-0.008,920248000.0,-15472000.0,207261000.0,0.0,1.197,-56.056,-57.034,2023804000.0,0.0,16.54,0.456,0.456,60441000.0,1369830000.0,3548796000.0,3548796000.0,0.0,-0.009,-0.021,-0.004,-0.004,20905000.0,906337000.0,1.0,97779586.0,97778749,98104918.0,36.294,3425278000.0,121292000.0,14625000.0,0.0,35.031,499750000.0
5,URBN,MRT,2020-03-31,2020-04-30,2020-04-30,2021-09-09,-40925000.0,3356204000.0,3282618750.0,1176928000.0,2179276000.0,1.13,13.258,-223235000.0,588740000.0,588740000.0,2725246000.0,-2931000.0,1.332,1.585,1552603000.0,463671000.0,1088932000.0,1552603000.0,0.0,304767000.0,0.0,0.0,0.0,-351000.0,304416000.0,0.082,304416000.0,-351000.0,-1553000.0,-0.03,-0.04,-0.03,1298108000.0,1386180000.0,1298108000.0,2832707763.0,-8070.0,9.305,-34887000.0,-0.356,1.0,982613000.0,0.265,0.0,1202000.0,3436490000.0,3668978250.0,335640000.0,78393000.0,65121000.0,13272000.0,2058096000.0,883577000.0,1174519000.0,1695458763.0,297541000.0,0.0,-157152000.0,220000000.0,0.0,62848000.0,51929000.0,275164000.0,188348000.0,-5584000.0,-2931000.0,-2931000.0,-2931000.0,0.0,0.0,-0.001,989443000.0,-6830000.0,104702000.0,0.0,1.306,-578.457,-578.0,1996950000.0,0.0,17.34,0.457,0.458,55910000.0,1335430000.0,3707859000.0,3707859000.0,0.0,-0.001,-0.002,0.0,0.0,20428000.0,975532000.0,1.0,97777322.0,97910314,97910314.0,37.87,3356204000.0,169054000.0,1378000.0,0.0,34.278,293351000.0
6,URBN,MRT,2019-12-31,2020-01-31,2020-01-31,2021-09-09,-28004000.0,3315633000.0,3256522750.0,1053396000.0,2262237000.0,1.223,14.578,-217433000.0,221839000.0,221839000.0,2743963000.0,168096000.0,1.649,1.278,1359088000.0,221593000.0,1137495000.0,1359088000.0,0.0,302908000.0,0.0,0.0,0.0,240922000.0,543830000.0,0.137,543830000.0,240922000.0,239720000.0,1.68,1.67,1.68,1455355000.0,1423645750.0,1455355000.0,3674349781.0,15.0,6.756,56460000.0,0.566,1.0,1239826000.0,0.311,0.0,1202000.0,3814112000.0,3714622000.0,409534000.0,308549000.0,211453000.0,97096000.0,1860278000.0,638770000.0,1221508000.0,2508168781.0,-136421000.0,0.0,-222047000.0,0.0,0.0,-222047000.0,-186145000.0,31288000.0,273893000.0,-2122000.0,168096000.0,168096000.0,168096000.0,0.0,0.0,0.042,1007901000.0,231925000.0,167871000.0,0.0,1.723,14.921,15.238,2060563000.0,0.0,25.6,0.63,0.642,88288000.0,1473872000.0,3983789000.0,3983789000.0,0.0,0.052,0.118,0.065,0.06,21109000.0,993990000.0,1.0,97975343.0,99833011,100588677.0,39.905,3315633000.0,104578000.0,71624000.0,0.0,33.212,414626000.0
7,URBN,MRT,2019-09-30,2019-10-31,2019-10-31,2021-09-09,-29691000.0,3320593000.0,2967743250.0,1113013000.0,2207580000.0,1.329,14.594,-196066000.0,167070000.0,167070000.0,2664616000.0,234971000.0,1.565,1.322,1333251000.0,213911000.0,1119340000.0,1333251000.0,0.0,254494000.0,0.0,0.0,0.0,317242000.0,571736000.0,0.145,571736000.0,317242000.0,315491000.0,2.29,2.28,2.29,1429853000.0,1432081500.0,1429853000.0,3949569344.0,12.0,6.908,101777000.0,1.039,1.0,1278543000.0,0.324,0.0,1751000.0,3775722000.0,3114996750.0,531565000.0,253818000.0,170697000.0,83121000.0,1890740000.0,711052000.0,1179688000.0,2811892344.0,-161951000.0,0.0,-285964000.0,0.0,0.0,-285964000.0,-173354000.0,22712000.0,297843000.0,-476000.0,234971000.0,234971000.0,234971000.0,0.0,0.0,0.06,970985000.0,307558000.0,232901000.0,0.0,1.967,11.967,12.533,2009818000.0,0.0,28.7,0.713,0.713,99971000.0,1454333000.0,3943159000.0,3943159000.0,0.0,0.079,0.164,0.102,0.08,17835000.0,970985000.0,1.0,97975343.0,97972864,98628169.0,40.247,3320593000.0,114641000.0,80520000.0,0.0,33.893,401961000.0
8,URBN,MRT,2019-06-30,2019-07-31,2019-07-31,2021-09-09,-37287000.0,3138045000.0,2686855500.0,1000397000.0,2137648000.0,1.462,13.738,-175747000.0,162018000.0,162018000.0,2634084000.0,256839000.0,1.598,1.305,1299695000.0,209072000.0,1090623000.0,1299695000.0,0.0,207396000.0,0.0,0.0,0.0,338989000.0,546385000.0,0.139,546385000.0,338989000.0,337238000.0,2.43,2.42,2.43,1361404000.0,1439770500.0,1361404000.0,3347970936.0,10.0,6.127,113328000.0,1.144,1.0,1295139000.0,0.33,0.0,1751000.0,3649589000.0,2524328250.0,440087000.0,250255000.0,171398000.0,78857000.0,1776641000.0,626133000.0,1150508000.0,2332546936.0,-243709000.0,0.0,-346996000.0,0.0,0.0,-346996000.0,-181210000.0,-5463000.0,289075000.0,-4578000.0,256839000.0,256839000.0,256839000.0,0.0,0.0,0.065,966493000.0,328646000.0,181955000.0,0.0,1.713,9.082,9.798,1952977000.0,0.0,23.81,0.594,0.6,95131000.0,1398681000.0,3929223000.0,3929223000.0,0.0,0.096,0.178,0.134,0.086,18575000.0,966493000.0,1.0,97965012.0,99095562,99602465.0,39.651,3138045000.0,105814000.0,80399000.0,0.0,31.667,374264000.0
9,URBN,MRT,2019-03-31,2019-04-30,2019-04-30,2021-09-09,-30717000.0,3251820000.0,2441978000.0,1139297000.0,2112523000.0,1.621,13.864,-128006000.0,291199000.0,291199000.0,2624240000.0,289328000.0,1.758,1.246,1306623000.0,214443000.0,1092180000.0,1306623000.0,0.0,161957000.0,0.0,0.0,0.0,376028000.0,537985000.0,0.136,537985000.0,376028000.0,374277000.0,2.67,2.65,2.67,1447971000.0,1460337500.0,1447971000.0,2720559892.0,7.0,5.057,290396000.0,2.781,1.0,1335108000.0,0.337,0.0,1751000.0,3619065000.0,1942648500.0,408362000.0,323057000.0,229163000.0,93894000.0,1803849000.0,648179000.0,1155670000.0,3078819892.0,-22514000.0,0.0,-193901000.0,0.0,0.0,-193901000.0,-240878000.0,-112872000.0,418402000.0,-6137000.0,289328000.0,289328000.0,289328000.0,0.0,0.0,0.073,967671000.0,367437000.0,174258000.0,0.0,2.126,10.641,11.135,1917362000.0,0.0,29.73,0.778,0.784,88390000.0,1478678000.0,3959348000.0,3959348000.0,0.0,0.118,0.198,0.194,0.095,18133000.0,967671000.0,1.0,103559364.0,104437460,105340148.0,37.911,3251820000.0,101267000.0,84949000.0,0.0,31.137,491118000.0
10,URBN,MRT,2018-12-31,2019-01-31,2019-01-31,2021-09-09,-27103000.0,2160515000.0,2141826750.0,1202756000.0,957759000.0,1.845,13.749,-114924000.0,358260000.0,358260000.0,2603911000.0,298003000.0,3.111,0.451,0.0,0.0,0.0,0.0,0.0,117986000.0,0.0,0.0,0.0,387304000.0,505290000.0,0.128,505290000.0,387304000.0,385553000.0,2.75,2.72,2.75,1489098000.0,1434948500.0,1489098000.0,3147824741.0,8.0,6.23,331700000.0,3.063,1.0,1346712000.0,0.341,0.0,1751000.0,1415611000.0,1368485000.0,370507000.0,336524000.0,279232000.0,57292000.0,671417000.0,386644000.0,284773000.0,3476845741.0,76040000.0,0.0,-118024000.0,0.0,0.0,-118024000.0,-244498000.0,-129574000.0,446624000.0,-8062000.0,298003000.0,298003000.0,298003000.0,0.0,0.0,0.075,965399000.0,381313000.0,144414000.0,0.0,2.335,11.667,11.745,796029000.0,0.0,32.3,0.88,0.885,80461000.0,1516190000.0,3950623000.0,3950623000.0,0.0,0.139,0.208,0.283,0.098,18104000.0,965399000.0,1.0,107642283.0,108303594,109706007.0,36.477,2160515000.0,104438000.0,87550000.0,0.0,19.949,816112000.0
11,URBN,MRT,2018-09-30,2018-10-31,2018-10-31,2021-09-09,-32093000.0,2197042000.0,2089893000.0,1248799000.0,948243000.0,1.871,13.427,-110454000.0,329021000.0,329021000.0,2595954000.0,212907000.0,2.745,0.504,0.0,0.0,0.0,0.0,0.0,120761000.0,0.0,0.0,0.0,361255000.0,482016000.0,0.123,482016000.0,361255000.0,361255000.0,1.96,1.94,1.96,1460609000.0,1387899750.0,1460609000.0,3900727631.0,11.0,8.093,293140000.0,2.695,1.0,1314840000.0,0.336,0.0,0.0,1413048000.0,1342168750.0,451659000.0,273424000.0,237391000.0,36033000.0,736433000.0,454973000.0,281460000.0,4306454631.0,94295000.0,0.0,-54083000.0,0.0,0.0,-54083000.0,-251999000.0,-141545000.0,403594000.0,-3217000.0,212907000.0,212907000.0,212907000.0,0.0,0.0,0.054,956947000.0,357893000.0,191684000.0,0.0,2.948,20.227,20.133,808883000.0,0.0,39.46,1.101,1.098,90954000.0,1492691000.0,3910794000.0,3910794000.0,0.0,0.102,0.153,0.269,0.092,17762000.0,956947000.0,1.0,109134684.0,108778483,110262879.0,35.952,2197042000.0,103327000.0,148348000.0,0.0,20.197,793826000.0
