None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,PRDCQ,MRT,2001-03-31,2001-04-01,2001-04-01,2021-05-30,-75900000.0,1913100000.0,1996625000.0,1002700000.0,910400000.0,0.892,6.164,-68300000.0,87700000.0,87700000.0,1045500000.0,-51800000.0,1.1,5.774,949300000.0,525400000.0,423900000.0,949300000.0,0.0,114700000.0,0.0,0.106,0.45,8700000.0,123400000.0,0.069,123400000.0,8700000.0,-79800000.0,-1.11,-1.11,-1.11,282400000.0,352375000.0,282400000.0,1051195099.0,121.0,8.519,-22800000.0,-0.498,1.0,735300000.0,0.413,0.0,88500000.0,1863300000.0,2039725000.0,501400000.0,0.0,0.0,0.0,1630700000.0,911400000.0,719300000.0,192495099.0,22900000.0,0.0,100000.0,77000000.0,-20300000.0,56800000.0,-70800000.0,0.0,45500000.0,-8600000.0,-51800000.0,-51800000.0,-51800000.0,0.0,0.0,-0.029,753400000.0,-18100000.0,261400000.0,-0.405,0.682,-3.716,-3.838,531500000.0,0.0,4.26,0.108,0.11,295800000.0,1128600000.0,1780800000.0,1780800000.0,0.0,-0.026,-0.147,0.004,0.005,0.0,679200000.0,1.0,45186643.0,45816000.0,,38.869,1913100000.0,309100000.0,-28000000.0,700000.0,41.756,91300000.0
2,PRDCQ,MRT,2000-12-31,2000-12-31,2000-12-31,2021-05-30,-68900000.0,2043000000.0,2009750000.0,1118600000.0,924400000.0,0.923,8.303,-72600000.0,97200000.0,97200000.0,1055900000.0,37700000.0,1.41,4.445,937200000.0,363700000.0,573500000.0,937200000.0,0.0,113900000.0,0.0,0.103,0.6,143200000.0,257100000.0,0.139,257100000.0,143200000.0,57900000.0,0.84,0.84,0.84,375200000.0,371825000.0,375200000.0,1121347362.0,8.0,4.362,-73100000.0,-1.618,1.0,799700000.0,0.431,0.0,85300000.0,2089700000.0,2092150000.0,482500000.0,0.0,0.0,0.0,1667800000.0,793300000.0,874500000.0,262647362.0,5200000.0,0.0,100000.0,108200000.0,-27000000.0,81300000.0,-68100000.0,0.0,-500000.0,-7500000.0,37700000.0,37700000.0,37700000.0,0.0,0.0,0.02,690600000.0,109100000.0,334100000.0,0.714,0.7,6.967,6.92,569200000.0,0.0,5.812,0.142,0.142,435400000.0,1219500000.0,1855600000.0,1855600000.0,0.0,0.019,0.101,0.068,0.077,0.0,696400000.0,1.0,45186643.0,45186643.0,,41.065,2043000000.0,279500000.0,20200000.0,18800000.0,45.212,325300000.0
3,PRDCQ,MRT,2000-09-30,2000-09-26,2000-09-26,2021-05-30,-69900000.0,2038300000.0,2009000000.0,1145100000.0,893200000.0,0.993,8.526,-85400000.0,61000000.0,61000000.0,1116800000.0,72100000.0,1.497,4.305,919700000.0,346300000.0,573400000.0,919700000.0,0.0,113300000.0,0.0,0.044,0.6,194100000.0,307400000.0,0.154,307400000.0,194100000.0,110900000.0,1.62,1.61,1.62,384200000.0,370650000.0,384200000.0,1429541705.0,7.0,4.65,-19600000.0,-0.435,1.0,879100000.0,0.44,0.0,83200000.0,2132000000.0,2077275000.0,494300000.0,0.0,0.0,0.0,1654100000.0,765000000.0,889100000.0,618641705.0,-27000000.0,0.0,200000.0,33800000.0,-26900000.0,7100000.0,-90500000.0,0.0,65800000.0,-9400000.0,72100000.0,72100000.0,72100000.0,0.0,0.0,0.036,708900000.0,170200000.0,305900000.0,0.37,1.61,8.58,8.488,573300000.0,0.0,13.75,0.31,0.31,441600000.0,1232200000.0,1995900000.0,1995900000.0,0.0,0.036,0.195,0.093,0.097,0.0,708900000.0,1.0,44992124.0,45062000.0,,44.292,2038300000.0,243700000.0,38800000.0,21700000.0,45.233,380100000.0
4,PRDCQ,MRT,2000-06-30,2000-06-27,2000-06-27,2021-05-30,-64700000.0,1992100000.0,2022075000.0,1098200000.0,893900000.0,0.989,8.203,-78700000.0,68100000.0,68100000.0,1138600000.0,49900000.0,1.506,4.418,879000000.0,305800000.0,573200000.0,879000000.0,0.0,110000000.0,0.0,0.033,0.6,158400000.0,268400000.0,0.134,268400000.0,158400000.0,77000000.0,1.12,1.12,1.12,367700000.0,361650000.0,367700000.0,1638719057.0,10.0,6.106,17700000.0,0.395,1.0,862100000.0,0.431,0.0,81400000.0,2073900000.0,2068750000.0,458000000.0,0.0,0.0,0.0,1624400000.0,729100000.0,895300000.0,827719057.0,-800000.0,0.0,400000.0,24700000.0,-33500000.0,-8400000.0,-83600000.0,0.0,96400000.0,-5200000.0,49900000.0,49900000.0,49900000.0,0.0,0.0,0.025,728600000.0,133500000.0,300200000.0,0.536,2.251,16.588,16.462,574600000.0,0.0,18.438,0.414,0.413,419600000.0,1213800000.0,2000700000.0,2000700000.0,0.0,0.025,0.138,0.077,0.079,0.0,728600000.0,1.0,44893237.0,44826000.0,,44.633,1992100000.0,243800000.0,27100000.0,22400000.0,44.441,369100000.0
5,PRDCQ,MRT,2000-03-31,2000-04-02,2000-04-02,2021-05-30,-56100000.0,1965600000.0,2039500000.0,1071500000.0,894100000.0,0.982,8.063,-130700000.0,64800000.0,64800000.0,1157500000.0,38100000.0,1.523,4.457,875800000.0,302700000.0,573100000.0,875800000.0,0.0,109100000.0,0.0,0.025,0.6,138100000.0,247200000.0,0.123,247200000.0,138100000.0,58700000.0,0.86,0.86,0.86,360200000.0,356375000.0,360200000.0,1802468508.0,13.0,7.292,13600000.0,0.304,1.0,844400000.0,0.422,0.0,79400000.0,2073000000.0,2066525000.0,433000000.0,0.0,0.0,0.0,1605400000.0,703600000.0,901800000.0,1062068508.0,-3100000.0,0.0,300000.0,2600000.0,-26700000.0,-23800000.0,-122500000.0,0.0,144300000.0,-1100000.0,38100000.0,38100000.0,38100000.0,0.0,0.0,0.019,720700000.0,123700000.0,276700000.0,0.698,2.949,27.876,27.616,576100000.0,0.0,23.75,0.531,0.53,416000000.0,1200700000.0,2001900000.0,2001900000.0,0.0,0.019,0.107,0.067,0.069,0.0,720700000.0,1.0,44718674.0,44674000.0,,44.811,1965600000.0,243800000.0,20600000.0,21500000.0,43.999,367900000.0
6,PRDCQ,MRT,1999-12-31,1999-12-31,1999-12-31,2021-05-30,-48900000.0,2040000000.0,2082925000.0,1108100000.0,931900000.0,0.95,8.321,-133900000.0,92000000.0,92000000.0,1170500000.0,8700000.0,1.477,4.506,832400000.0,259400000.0,573000000.0,832400000.0,0.0,105900000.0,0.0,0.032,0.6,90800000.0,196700000.0,0.099,196700000.0,90800000.0,13400000.0,0.2,0.2,0.2,370500000.0,351425000.0,370500000.0,1637718661.0,18.0,8.326,-2500000.0,-0.056,1.0,808100000.0,0.408,0.0,77400000.0,2030200000.0,2070475000.0,395600000.0,0.0,0.0,0.0,1669500000.0,750200000.0,919300000.0,837618661.0,-13000000.0,0.0,300000.0,-1100000.0,-26600000.0,-27400000.0,-117400000.0,0.0,131400000.0,400000.0,8700000.0,8700000.0,8700000.0,0.0,0.0,0.004,700500000.0,107600000.0,338000000.0,3.0,2.261,96.278,94.062,599200000.0,0.0,18.812,0.423,0.423,489700000.0,1208800000.0,1978600000.0,1978600000.0,0.0,0.004,0.025,0.044,0.046,0.0,700500000.0,1.0,44524580.0,44524580.0,,44.438,2040000000.0,243700000.0,4700000.0,14700000.0,45.817,357900000.0
7,PRDCQ,MRT,1999-09-30,1999-09-26,1999-09-26,2021-05-30,-46200000.0,2090600000.0,2122350000.0,1214800000.0,875800000.0,0.881,7.846,-140600000.0,88000000.0,88000000.0,1140500000.0,-95300000.0,1.532,5.004,888100000.0,315300000.0,572800000.0,888100000.0,0.0,94900000.0,0.0,0.023,0.6,-32400000.0,62500000.0,0.033,62500000.0,-32400000.0,-106900000.0,-2.16,-2.16,-2.16,348200000.0,356275000.0,348200000.0,1942550399.0,-60.0,31.081,24100000.0,0.543,1.0,730100000.0,0.39,0.0,74500000.0,2097900000.0,2060125000.0,456900000.0,0.0,0.0,0.0,1742400000.0,792800000.0,949600000.0,1159250399.0,64500000.0,11800000.0,-900000.0,35500000.0,-26500000.0,8100000.0,-110100000.0,0.0,164700000.0,1800000.0,-95300000.0,-95300000.0,-95300000.0,0.0,0.0,-0.051,766700000.0,-36600000.0,306300000.0,-0.278,3.329,-12.164,-12.095,597400000.0,0.0,26.125,0.62,0.62,438100000.0,1187000000.0,1870600000.0,1870600000.0,0.0,-0.045,-0.267,-0.016,-0.017,0.0,716700000.0,1.0,44373221.0,44382000.0,,42.148,2090600000.0,205700000.0,-11600000.0,6600000.0,47.105,422000000.0
8,PRDCQ,MRT,1999-06-30,1999-06-27,1999-06-27,2021-05-30,-54800000.0,2061800000.0,2148850000.0,1198600000.0,863200000.0,0.864,7.837,-136300000.0,68900000.0,68900000.0,1127800000.0,-61700000.0,1.536,4.949,852200000.0,279500000.0,572700000.0,852200000.0,0.0,86500000.0,0.0,0.022,0.6,13800000.0,100300000.0,0.054,100300000.0,13800000.0,-55400000.0,-1.39,-1.39,-1.39,346600000.0,384575000.0,346600000.0,1997155150.0,145.0,19.912,11900000.0,0.269,1.0,728600000.0,0.392,0.0,69200000.0,2065000000.0,2004775000.0,466500000.0,0.0,0.0,0.0,1715200000.0,780100000.0,935100000.0,1193655150.0,31200000.0,-18800000.0,-14700000.0,43100000.0,-19800000.0,8600000.0,-127300000.0,0.0,148200000.0,1700000.0,-61700000.0,-61700000.0,-61700000.0,0.0,0.0,-0.033,735400000.0,-6800000.0,304200000.0,-0.432,3.444,-19.346,-19.424,593700000.0,0.0,27.0,0.643,0.643,438700000.0,1197400000.0,1856400000.0,1856400000.0,0.0,-0.029,-0.16,0.007,0.007,0.0,685400000.0,1.0,44209450.0,44227000.0,,41.974,2061800000.0,201100000.0,6300000.0,25500000.0,46.619,418500000.0
9,PRDCQ,MRT,1999-03-31,1999-03-28,1999-03-28,2021-05-30,-49000000.0,2139300000.0,2163475000.0,1268300000.0,871000000.0,0.848,7.725,-90400000.0,67900000.0,67900000.0,1101900000.0,-64400000.0,1.485,5.285,871400000.0,298700000.0,572700000.0,871400000.0,0.0,88200000.0,0.0,0.026,0.6,3800000.0,92000000.0,0.05,92000000.0,3800000.0,-59600000.0,-1.45,-1.45,-1.45,340400000.0,408075000.0,340400000.0,1835384569.0,483.0,19.95,-61800000.0,-1.402,1.0,732400000.0,0.399,0.0,63400000.0,2088800000.0,1938850000.0,518100000.0,0.0,0.0,0.0,1798900000.0,854000000.0,944900000.0,1008584569.0,25600000.0,-18800000.0,-31400000.0,169400000.0,-33100000.0,104900000.0,-109300000.0,0.0,28600000.0,1400000.0,-64400000.0,-64400000.0,-64400000.0,0.0,0.0,-0.035,775300000.0,-42900000.0,328700000.0,-0.414,2.963,-15.661,-15.862,571900000.0,0.0,23.0,0.55,0.553,445700000.0,1189300000.0,1834300000.0,1834300000.0,0.0,-0.03,-0.158,0.002,0.002,0.0,725300000.0,1.0,43851503.0,44066000.0,,41.626,2139300000.0,218900000.0,4800000.0,39400000.0,48.548,414300000.0
10,PRDCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-05-30,-33400000.0,2197700000.0,2145775000.0,1293400000.0,904300000.0,0.86,8.891,-40600000.0,105000000.0,105000000.0,1108400000.0,-51000000.0,1.386,4.637,829100000.0,331700000.0,497400000.0,829100000.0,0.0,90700000.0,0.0,0.032,0.6,18700000.0,109400000.0,0.059,109400000.0,18700000.0,-38900000.0,-1.15,-1.15,-1.15,389900000.0,436575000.0,389900000.0,1646274962.0,88.0,15.048,57100000.0,1.302,1.0,737500000.0,0.4,0.0,57600000.0,1988800000.0,1840375000.0,533300000.0,0.0,0.0,0.0,1807800000.0,933000000.0,874800000.0,819474962.0,37000000.0,-18800000.0,-39500000.0,87000000.0,-26500000.0,21000000.0,-84800000.0,0.0,97700000.0,3100000.0,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.028,786500000.0,-49000000.0,358400000.0,-0.522,2.102,-16.068,-16.25,566500000.0,0.0,18.688,0.444,0.444,459600000.0,1226700000.0,1845900000.0,1845900000.0,0.0,-0.024,-0.117,0.01,0.01,0.0,736500000.0,1.0,43851503.0,43851503.0,,42.094,2197700000.0,208200000.0,12100000.0,34400000.0,50.117,360400000.0
11,PRDCQ,MRT,1998-09-30,1998-09-27,1998-09-27,2021-05-30,-41200000.0,2196600000.0,2129525000.0,1426000000.0,770600000.0,0.898,10.49,-46000000.0,23500000.0,23500000.0,1142000000.0,-178300000.0,1.243,3.761,850300000.0,550000000.0,300300000.0,850300000.0,0.0,90100000.0,0.0,0.024,0.6,-218000000.0,-127900000.0,-0.067,-127900000.0,-218000000.0,-271300000.0,-3.94,-3.91,-3.94,461400000.0,460200000.0,461400000.0,1891122967.0,-9.0,-14.786,-19900000.0,-0.452,1.0,769700000.0,0.403,0.0,53300000.0,1876500000.0,1849025000.0,580900000.0,12500000.0,12500000.0,0.0,1735200000.0,1146900000.0,588300000.0,1122022967.0,-34400000.0,-30600000.0,-88100000.0,161200000.0,-26700000.0,46400000.0,-109400000.0,3300000.0,26100000.0,2500000.0,-178300000.0,-178300000.0,-178300000.0,0.0,0.0,-0.093,1031500000.0,-261800000.0,303500000.0,-0.152,2.432,-6.293,-6.456,536600000.0,0.0,25.438,0.587,0.585,507300000.0,1308800000.0,1911700000.0,1911700000.0,0.0,-0.084,-0.387,-0.118,-0.114,0.0,706400000.0,1.0,44109011.0,43984000.0,,43.464,2196600000.0,124700000.0,-93000000.0,27800000.0,49.941,279100000.0
12,PRDCQ,MRT,1998-06-30,1998-06-28,1998-06-28,2021-05-30,-47300000.0,2120300000.0,2137875000.0,1388200000.0,732100000.0,0.926,9.934,-48800000.0,37700000.0,37700000.0,1163700000.0,-182400000.0,1.276,3.812,806800000.0,506700000.0,300100000.0,806800000.0,0.0,102300000.0,0.0,0.016,0.6,-227100000.0,-124800000.0,-0.063,-124800000.0,-227100000.0,-277600000.0,-4.05,-4.04,-4.05,440600000.0,527175000.0,440600000.0,2314147851.0,-10.0,-18.543,15500000.0,0.349,1.0,815600000.0,0.412,0.0,50500000.0,1801300000.0,1915425000.0,544200000.0,12600000.0,12600000.0,0.0,1679700000.0,1088100000.0,591600000.0,1660247851.0,-28300000.0,0.0,-62300000.0,89900000.0,-26900000.0,700000.0,-93300000.0,2700000.0,64300000.0,0.0,-182400000.0,-182400000.0,-182400000.0,0.0,0.0,-0.092,1068000000.0,-252400000.0,288000000.0,-0.148,3.768,-9.102,-9.244,505700000.0,0.0,37.438,0.839,0.839,489600000.0,1285600000.0,1979300000.0,1979300000.0,0.0,-0.085,-0.346,-0.119,-0.115,0.0,742900000.0,1.0,44347188.0,44353000.0,,44.626,2120300000.0,124700000.0,-95200000.0,18700000.0,47.805,300100000.0
13,PRDCQ,MRT,1998-03-31,1998-03-29,1998-03-29,2021-05-30,-41900000.0,2068500000.0,2172300000.0,1366100000.0,702400000.0,0.957,10.217,-72800000.0,42300000.0,42300000.0,1213600000.0,-159900000.0,1.33,3.552,696200000.0,399100000.0,297100000.0,696200000.0,0.0,106100000.0,0.0,0.013,0.6,-195200000.0,-89100000.0,-0.043,-89100000.0,-195200000.0,-243700000.0,-3.55,-3.55,-3.55,454400000.0,592525000.0,454400000.0,2638029943.0,-14.0,-29.608,103700000.0,2.332,1.0,865900000.0,0.416,0.0,48500000.0,1694900000.0,1999350000.0,515100000.0,12300000.0,12300000.0,0.0,1614100000.0,1027500000.0,586600000.0,2011629943.0,12800000.0,0.0,-32600000.0,5000000.0,-20400000.0,-48000000.0,-114200000.0,0.0,176500000.0,-1500000.0,-159900000.0,-159900000.0,-159900000.0,0.0,0.0,-0.077,1058900000.0,-193000000.0,317800000.0,-0.169,4.427,-12.581,-12.623,492200000.0,0.0,44.812,0.967,0.958,497100000.0,1280100000.0,2079500000.0,2079500000.0,0.0,-0.074,-0.27,-0.098,-0.094,0.0,733800000.0,1.0,44889929.0,44475000.0,,46.757,2068500000.0,124700000.0,-83800000.0,17000000.0,46.509,338600000.0
14,PRDCQ,MRT,1997-12-31,1997-12-31,1997-12-31,2021-05-30,-39800000.0,2132700000.0,2188250000.0,1352300000.0,780400000.0,0.981,10.791,-126600000.0,68000000.0,68000000.0,1229800000.0,-126700000.0,1.735,3.403,738200000.0,241600000.0,496600000.0,738200000.0,0.0,111500000.0,0.0,0.012,0.6,-144100000.0,-32600000.0,-0.015,-32600000.0,-144100000.0,-191900000.0,-2.81,-2.81,-2.81,484400000.0,638275000.0,484400000.0,2811978418.0,-20.0,-86.257,-4500000.0,-0.1,1.0,916600000.0,0.427,0.0,47800000.0,2023400000.0,2097175000.0,506100000.0,0.0,0.0,0.0,1648300000.0,779500000.0,868800000.0,2185578418.0,-4800000.0,0.0,-25700000.0,88300000.0,-27100000.0,35500000.0,-158100000.0,0.0,122100000.0,-4300000.0,-126700000.0,-126700000.0,-126700000.0,0.0,0.0,-0.059,1075700000.0,-159100000.0,272500000.0,-0.214,4.512,-17.25,-17.327,512500000.0,0.0,48.688,1.018,1.018,545100000.0,1304100000.0,2146400000.0,2146400000.0,0.0,-0.058,-0.199,-0.069,-0.067,0.0,752200000.0,1.0,44889929.0,44889929.0,,47.815,2132700000.0,175600000.0,-65200000.0,32900000.0,47.51,572800000.0
15,PRDCQ,MRT,1997-09-30,1997-09-28,1997-09-28,2021-05-30,-35500000.0,2230000000.0,2205475000.0,1419900000.0,810100000.0,0.999,16.016,-87400000.0,57900000.0,57900000.0,1228900000.0,87500000.0,1.988,2.058,684300000.0,187800000.0,496500000.0,684300000.0,0.0,117900000.0,0.0,0.012,0.6,186300000.0,304200000.0,0.138,304200000.0,186300000.0,139900000.0,1.95,,1.95,729300000.0,681725000.0,729300000.0,3014053854.0,16.0,9.908,180700000.0,3.968,1.0,973300000.0,0.442,0.0,46400000.0,2142100000.0,2095875000.0,568500000.0,8800000.0,8800000.0,0.0,1500800000.0,714300000.0,786500000.0,2366253854.0,7500000.0,0.0,-8000000.0,-39900000.0,-27100000.0,-75000000.0,-181900000.0,-7700000.0,268100000.0,-3700000.0,87500000.0,87500000.0,87500000.0,0.0,0.0,0.04,803000000.0,170300000.0,285200000.0,0.308,3.245,27.043,26.635,649600000.0,0.0,51.938,1.074,1.074,548400000.0,1513700000.0,2202200000.0,2202200000.0,0.0,0.04,0.128,0.089,0.085,0.0,770000000.0,1.0,45559641.0,45537000.0,,48.361,2230000000.0,96700000.0,52400000.0,53000000.0,48.971,705600000.0
16,PRDCQ,MRT,1997-06-30,1997-06-29,1997-06-29,2021-05-30,-28100000.0,2258000000.0,2197700000.0,1443800000.0,814200000.0,1.026,15.59,-93900000.0,66000000.0,66000000.0,1245900000.0,96000000.0,1.878,2.217,713800000.0,217500000.0,496300000.0,713800000.0,0.0,118000000.0,0.0,0.011,0.6,204900000.0,322900000.0,0.143,322900000.0,204900000.0,157900000.0,2.12,,2.12,702000000.0,665525000.0,702000000.0,3058193006.0,15.0,9.471,246200000.0,5.468,1.0,1009000000.0,0.447,0.0,47000000.0,2137000000.0,2040125000.0,561500000.0,8200000.0,8200000.0,0.0,1556000000.0,768800000.0,787200000.0,2396793006.0,26700000.0,0.0,-18900000.0,-86500000.0,-27100000.0,-132500000.0,-178200000.0,-7000000.0,340100000.0,-2700000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.043,824400000.0,184600000.0,307900000.0,0.283,3.414,24.967,25.177,655900000.0,0.0,53.375,1.063,1.066,554400000.0,1494800000.0,2254900000.0,2254900000.0,0.0,0.044,0.144,0.1,0.091,0.0,791400000.0,1.0,44904787.0,45028000.0,,50.078,2258000000.0,96700000.0,61900000.0,59000000.0,50.147,675000000.0
17,PRDCQ,MRT,1997-03-31,1997-03-30,1997-03-30,2021-05-30,-29700000.0,2132300000.0,2185675000.0,1324500000.0,807800000.0,1.039,14.057,-86000000.0,29500000.0,29500000.0,1262700000.0,35400000.0,1.872,2.345,690900000.0,193900000.0,497000000.0,690900000.0,0.0,116900000.0,0.0,0.015,0.6,146900000.0,263800000.0,0.116,263800000.0,146900000.0,99700000.0,0.78,,0.78,637400000.0,648875000.0,637400000.0,2429625524.0,17.0,9.21,143000000.0,3.154,1.0,1008900000.0,0.444,0.0,47200000.0,2086200000.0,2000275000.0,548800000.0,5600000.0,5600000.0,0.0,1494900000.0,707500000.0,787400000.0,1806525524.0,-75100000.0,0.0,-32900000.0,-84400000.0,-27200000.0,-144500000.0,-156300000.0,-3400000.0,229000000.0,-3300000.0,35400000.0,35400000.0,35400000.0,0.0,0.0,0.016,832400000.0,176500000.0,251200000.0,0.769,2.834,51.032,50.962,659900000.0,0.0,39.75,0.795,0.793,502300000.0,1466900000.0,2271600000.0,2271600000.0,0.0,0.016,0.055,0.073,0.065,0.0,799400000.0,1.0,45447183.0,45345000.0,,50.096,2132300000.0,96700000.0,64300000.0,55000000.0,47.024,617000000.0
18,PRDCQ,MRT,1996-12-31,1996-12-31,1996-12-31,2021-05-30,0.0,2201600000.0,2206550000.0,1386400000.0,815200000.0,1.031,14.483,-86400000.0,72800000.0,72800000.0,1283800000.0,-41100000.0,1.817,2.345,652500000.0,162600000.0,489900000.0,652500000.0,0.0,118300000.0,0.0,0.014,0.6,22500000.0,140800000.0,0.062,140800000.0,22500000.0,-24900000.0,-0.9,-0.9,-0.9,658200000.0,651725000.0,658200000.0,2600052460.0,116.0,18.466,226000000.0,4.973,1.0,991400000.0,0.436,0.0,47400000.0,2018200000.0,2003100000.0,548800000.0,5500000.0,5500000.0,0.0,1543400000.0,763100000.0,780300000.0,1976952460.0,-500000.0,0.0,-34000000.0,-124100000.0,-27300000.0,-185400000.0,-124100000.0,0.0,312400000.0,-3400000.0,-41100000.0,-41100000.0,-41100000.0,0.0,0.0,-0.018,939600000.0,51800000.0,310500000.0,-0.667,3.004,-48.101,-48.333,666200000.0,0.0,43.5,0.869,0.869,535200000.0,1457800000.0,2275200000.0,2275200000.0,0.0,-0.019,-0.063,0.011,0.01,0.0,796600000.0,1.0,45447183.0,45447183.0,,50.063,2201600000.0,98800000.0,16200000.0,51600000.0,48.443,623300000.0
19,PRDCQ,MRT,1996-09-30,1996-09-29,1996-09-29,2021-05-30,0.0,2198900000.0,2221600000.0,1419900000.0,779000000.0,1.029,14.313,-91000000.0,50400000.0,50400000.0,1296500000.0,-163500000.0,1.573,2.309,673500000.0,333600000.0,339900000.0,673500000.0,0.0,125100000.0,0.0,0.014,0.6,-153700000.0,-28600000.0,-0.013,-28600000.0,-153700000.0,-202700000.0,-3.61,,-3.61,664500000.0,666600000.0,664500000.0,2726042296.0,-18.0,-95.316,77700000.0,1.674,1.0,990100000.0,0.433,0.0,49000000.0,1919100000.0,2047625000.0,642700000.0,5400000.0,5400000.0,0.0,1534400000.0,902900000.0,631500000.0,2015942296.0,-5600000.0,0.0,-1700000.0,-60700000.0,-27600000.0,-90000000.0,-79600000.0,5300000.0,168700000.0,-4700000.0,-163500000.0,-163500000.0,-163500000.0,0.0,0.0,-0.072,1114800000.0,-124700000.0,263800000.0,-0.166,3.034,-12.33,-12.258,666000000.0,0.0,44.25,0.882,0.898,504700000.0,1453100000.0,2286600000.0,2286600000.0,0.0,-0.074,-0.245,-0.075,-0.067,0.0,834800000.0,1.0,45558018.0,46426000.0,,49.253,2198900000.0,113000000.0,-39200000.0,43800000.0,47.364,517000000.0
20,PRDCQ,MRT,1996-06-30,1996-06-30,1996-06-30,2021-05-30,0.0,2209900000.0,2239950000.0,1422800000.0,787100000.0,1.026,13.965,-105700000.0,39300000.0,39300000.0,1322200000.0,-174000000.0,1.51,2.478,749400000.0,409600000.0,339800000.0,749400000.0,0.0,127600000.0,0.0,0.013,0.6,-172800000.0,-45200000.0,-0.02,-45200000.0,-172800000.0,-222100000.0,-3.84,,-3.84,635400000.0,703625000.0,635400000.0,2695743437.0,-16.0,-59.64,29200000.0,0.642,1.0,975300000.0,0.425,0.0,49300000.0,1977600000.0,2153125000.0,651200000.0,5500000.0,5500000.0,0.0,1574500000.0,942400000.0,632100000.0,2075543437.0,-6000000.0,0.0,4000000.0,-12500000.0,-27400000.0,-35900000.0,-97100000.0,9700000.0,134900000.0,-7900000.0,-174000000.0,-174000000.0,-174000000.0,0.0,0.0,-0.076,1115000000.0,-139700000.0,247200000.0,-0.156,3.267,-11.928,-11.882,666600000.0,0.0,45.625,0.903,0.904,512900000.0,1425600000.0,2297500000.0,2297500000.0,0.0,-0.078,-0.247,-0.08,-0.075,0.0,835000000.0,1.0,45491363.0,45498000.0,,50.497,2209900000.0,112900000.0,-48100000.0,31100000.0,48.571,480400000.0
21,PRDCQ,MRT,1996-03-31,1996-03-31,1996-03-31,2021-05-30,0.0,2215800000.0,2258500000.0,1421800000.0,794000000.0,1.013,14.237,-133900000.0,104600000.0,104600000.0,1321800000.0,-125100000.0,1.925,2.415,724800000.0,198000000.0,526800000.0,724800000.0,0.0,131800000.0,0.0,0.013,0.6,-133200000.0,-1400000.0,-0.001,-1400000.0,-133200000.0,-184200000.0,-2.77,-2.79,-2.77,648800000.0,742025000.0,648800000.0,2707247800.0,-20.0,-1933.748,-31300000.0,-0.687,1.0,966600000.0,0.422,0.0,51000000.0,2097500000.0,2249575000.0,650500000.0,6400000.0,6400000.0,0.0,1567000000.0,738500000.0,828500000.0,2053747800.0,-41000000.0,0.0,-23400000.0,-14000000.0,-27200000.0,-41200000.0,-94700000.0,38700000.0,102600000.0,-7700000.0,-125100000.0,-125100000.0,-125100000.0,0.0,0.0,-0.055,1121300000.0,-154700000.0,245300000.0,-0.217,3.165,-16.417,-16.245,672700000.0,0.0,45.0,0.897,0.896,437700000.0,1458400000.0,2288400000.0,2288400000.0,0.0,-0.055,-0.169,-0.059,-0.058,0.0,841300000.0,1.0,45638840.0,45572000.0,,50.215,2215800000.0,112500000.0,-59100000.0,19300000.0,48.622,683300000.0
