None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PRDCQ,ART,1998-12-31,1999-03-31,1998-12-31,2021-05-30,-33400000,2197700000,2145775000.0,1293400000,904300000,0.86,8.841,-40600000.0,105000000,105000000,1108400000.0,-51000000.0,1.386,4.637,829100000,331700000,497400000,829100000,0,90700000.0,0,0.03,0.6,18700000.0,109400000.0,0.059,109400000.0,18700000.0,-38900000.0,-1.15,-1.15,-1.15,389900000,436575000.0,389900000,1614378157,86.0,14.757,57100000.0,1.295,1.0,737500000.0,0.4,0,57600000.0,1988800000,1840375000.0,533300000,0,0,0,1807800000,933000000,874800000,890278157,37000000.0,-18800000.0,-39500000.0,87000000.0,-26500000.0,21000000.0,-84800000.0,0.0,97700000.0,3100000.0,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.028,786500000.0,-49000000.0,358400000,-0.522,2.283,-17.456,-17.554,566500000,0.0,20.188,0.482,0.482,459600000,1226700000,1845900000.0,1845900000.0,0.0,-0.024,-0.117,0.01,0.01,0.0,736500000.0,1.0,44100466,44100466,,41.857,2197700000,208200000,12100000.0,34400000,49.834,360400000
11,PRDCQ,ART,1998-09-30,1998-11-12,1998-09-27,2021-05-30,-41200000,2196600000,2129525000.0,1426000000,770600000,0.898,10.49,-38400000.0,23500000,23500000,1142000000.0,-178300000.0,1.243,3.761,850300000,550000000,300300000,850300000,0,90100000.0,0,0.023,0.6,-218000000.0,-127900000.0,-0.067,-127900000.0,-218000000.0,-271300000.0,-3.91,-3.9,-3.91,461400000,460200000.0,461400000,1958716921,-9.0,-15.314,-12300000.0,-0.28,1.0,769700000.0,0.403,0,53300000.0,1876500000,1828225000.0,580900000,12500000,12500000,0,1735200000,1146900000,588300000,1131916921,-34400000.0,-30600000.0,-88100000.0,161200000.0,-26700000.0,46400000.0,-109400000.0,-3600000.0,26100000.0,2500000.0,-178300000.0,-178300000.0,-178300000.0,0.0,0.0,-0.093,1029900000.0,-260200000.0,303500000,-0.153,2.453,-6.348,-6.602,536600000,0.0,25.812,0.592,0.594,507300000,1308800000,1911700000.0,1911700000.0,0.0,-0.084,-0.387,-0.119,-0.114,0.0,706400000.0,1.0,43851503,43984000,,43.464,2196600000,124700000,-93000000.0,27800000,49.941,279100000
12,PRDCQ,ART,1998-06-30,1998-08-11,1998-06-28,2021-05-30,-47300000,2120300000,2137875000.0,1388200000,732100000,0.926,9.934,-48800000.0,37700000,37700000,1163700000.0,-182400000.0,1.276,3.812,806800000,506700000,300100000,806800000,0,102300000.0,0,0.018,0.6,-227100000.0,-124800000.0,-0.063,-124800000.0,-227100000.0,-277600000.0,-4.04,-4.03,-4.04,440600000,527175000.0,440600000,2274320000,-10.0,-18.224,15500000.0,0.349,1.0,815600000.0,0.412,0,50500000.0,1801300000,1894625000.0,544200000,12600000,12600000,0,1679700000,1088100000,591600000,1505220000,-28300000.0,0.0,-62300000.0,89900000.0,-26900000.0,700000.0,-93300000.0,-4300000.0,64300000.0,0.0,-182400000.0,-182400000.0,-182400000.0,0.0,0.0,-0.092,1066400000.0,-250800000.0,288000000,-0.149,3.416,-8.252,-8.447,505700000,0.0,34.125,0.76,0.765,489600000,1285600000,1979300000.0,1979300000.0,0.0,-0.085,-0.346,-0.12,-0.115,0.0,742900000.0,1.0,44109011,44353000,,44.626,2120300000,124700000,-95200000.0,18700000,47.805,300100000
13,PRDCQ,ART,1998-03-31,1998-05-08,1998-03-29,2021-05-30,-41900000,2068500000,2172300000.0,1366100000,702400000,0.957,10.246,-72800000.0,42300000,42300000,1213600000.0,-159900000.0,1.33,3.552,696200000,399100000,297100000,696200000,0,106100000.0,0,0.014,0.6,-195200000.0,-89100000.0,-0.043,-89100000.0,-195200000.0,-243700000.0,-3.55,-3.55,-3.55,454400000,592525000.0,454400000,2560829084,-13.0,-28.741,103400000.0,2.332,1.0,865900000.0,0.416,0,48500000.0,1694900000,1978550000.0,515100000,12300000,12300000,0,1614100000,1027500000,586600000,1906929084,12800000.0,0.0,-32600000.0,5000000.0,-20400000.0,-48000000.0,-113900000.0,-6800000.0,176200000.0,-1500000.0,-159900000.0,-159900000.0,-159900000.0,0.0,0.0,-0.077,1057300000.0,-191400000.0,317800000,-0.169,4.197,-11.926,-12.113,492200000,0.0,43.0,0.917,0.917,497100000,1280100000,2079500000.0,2079500000.0,0.0,-0.074,-0.27,-0.099,-0.094,0.0,733800000.0,1.0,44347188,44347188,,46.891,2068500000,124700000,-83800000.0,17000000,46.643,338600000
14,PRDCQ,ART,1997-12-31,1998-03-30,1997-12-31,2021-05-30,-39800000,2132700000,2188250000.0,1419300000,713400000,0.981,10.902,-126600000.0,68000000,68000000,1229800000.0,-126700000.0,1.645,3.403,738200000,241600000,496600000,738200000,0,111500000.0,0,0.014,0.6,-144100000.0,-32600000.0,-0.015,-32600000.0,-144100000.0,-191900000.0,-2.81,-2.81,-2.81,484400000,638275000.0,484400000,2633478861,-18.0,-80.782,-4500000.0,-0.101,1.0,916600000.0,0.427,0,47800000.0,1940200000,2076375000.0,506100000,11000000,11000000,0,1648300000,862700000,785600000,1963278861,-4800000.0,0.0,-25700000.0,88300000.0,-27100000.0,35500000.0,-158100000.0,-5500000.0,122100000.0,-4300000.0,-126700000.0,-126700000.0,-126700000.0,0.0,0.0,-0.059,1075700000.0,-159100000.0,277300000,-0.214,4.053,-15.495,-15.725,512500000,0.0,44.188,0.915,0.915,545100000,1304100000,2146400000.0,2146400000.0,0.0,-0.058,-0.199,-0.069,-0.067,0.0,752200000.0,1.0,44430639,44430639,,48.309,2132700000,124700000,-65200000.0,32900000,48.001,556600000
15,PRDCQ,ART,1997-09-30,1997-11-24,1997-09-28,2021-05-30,-35500000,2230000000,2205475000.0,1419900000,810100000,0.999,15.709,-95000000.0,57900000,57900000,1228900000.0,87500000.0,1.988,2.058,684300000,187800000,496500000,684300000,0,117900000.0,0,0.014,0.6,186300000.0,304200000.0,0.138,304200000.0,186300000.0,139900000.0,1.93,,1.93,729300000,681725000.0,729300000,2545444465,14.0,8.368,173100000.0,3.729,1.0,973300000.0,0.442,0,46400000.0,2142100000,2095875000.0,568500000,8800000,8800000,0,1500800000,714300000,786500000,1919044465,7500000.0,0.0,-8000000.0,-39900000.0,-27100000.0,-75000000.0,-181900000.0,-3400000.0,268100000.0,-3700000.0,87500000.0,87500000.0,87500000.0,0.0,0.0,0.04,803000000.0,170300000.0,285200000,0.311,2.631,21.932,22.15,649600000,0.0,42.75,0.871,0.901,548400000,1513700000,2202200000.0,2202200000.0,0.0,0.04,0.128,0.089,0.085,0.0,770000000.0,1.0,44889929,46425000,,47.436,2230000000,96700000,52400000.0,53000000,48.034,705600000
16,PRDCQ,ART,1997-09-30,1997-11-12,1997-09-28,2021-05-30,-35500000,2230000000,2205475000.0,1419900000,810100000,0.999,15.709,-95000000.0,57900000,57900000,1228900000.0,87500000.0,1.988,2.058,684300000,187800000,496500000,684300000,0,117900000.0,0,0.014,0.6,186300000.0,304200000.0,0.138,304200000.0,186300000.0,139900000.0,1.93,,1.93,729300000,681725000.0,729300000,2508971397,13.0,8.248,173100000.0,3.729,1.0,973300000.0,0.442,0,46400000.0,2142100000,2095875000.0,568500000,8800000,8800000,0,1500800000,714300000,786500000,1882571397,7500000.0,0.0,-8000000.0,-39900000.0,-27100000.0,-75000000.0,-181900000.0,-3400000.0,268100000.0,-3700000.0,87500000.0,87500000.0,87500000.0,0.0,0.0,0.04,803000000.0,170300000.0,285200000,0.311,2.581,21.515,21.729,649600000,0.0,41.938,0.855,0.884,584400000,1513700000,2202200000.0,2202200000.0,0.0,0.04,0.128,0.089,0.085,0.0,770000000.0,1.0,44889929,46425000,,47.436,2230000000,96700000,52400000.0,53000000,48.034,705600000
17,PRDCQ,ART,1997-06-30,1997-08-13,1997-06-29,2021-05-30,-28100000,2258000000,2197700000.0,1443800000,814200000,1.026,15.365,-93900000.0,66000000,66000000,1245900000.0,96000000.0,1.878,2.217,713800000,217500000,496300000,713800000,0,118000000.0,0,0.011,0.6,204900000.0,322900000.0,0.143,322900000.0,204900000.0,157900000.0,2.12,,2.12,702000000,665525000.0,702000000,3193444941,16.0,9.89,246200000.0,5.389,1.0,1009000000.0,0.447,0,47000000.0,2137000000,2040125000.0,561500000,8200000,8200000,0,1556000000,768800000,787200000,2545644941,26700000.0,0.0,-18900000.0,-86500000.0,-27100000.0,-132500000.0,-178200000.0,-2700000.0,340100000.0,-2700000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.043,824400000.0,184600000.0,307900000,0.283,3.626,26.517,26.356,655900000,0.0,55.875,1.129,1.132,554400000,1494800000,2254900000.0,2254900000.0,0.0,0.044,0.144,0.1,0.091,0.0,791400000.0,1.0,45559641,45687000,,49.355,2258000000,96700000,61900000.0,59000000,49.423,675000000
18,PRDCQ,ART,1997-03-31,1997-05-13,1997-03-30,2021-05-30,-29700000,2132300000,2185675000.0,1324500000,807800000,1.039,14.057,-114200000.0,29500000,29500000,1262700000.0,35400000.0,1.872,2.345,690900000,193900000,497000000,690900000,0,116900000.0,0,0.012,0.6,146900000.0,263800000.0,0.116,263800000.0,146900000.0,99700000.0,0.79,,0.79,637400000,648875000.0,637400000,2923478645,20.0,11.082,114800000.0,2.532,1.0,1008900000.0,0.444,0,47200000.0,2086200000,2000275000.0,548800000,5600000,5600000,0,1494900000,707500000,787400000,2262078645,-75100000.0,0.0,-32900000.0,-84400000.0,-27200000.0,-144500000.0,-156300000.0,900000.0,229000000.0,-3300000.0,35400000.0,35400000.0,35400000.0,0.0,0.0,0.016,832400000.0,176500000.0,251200000,0.759,3.549,63.901,63.766,659900000,0.0,50.375,0.996,1.006,502300000,1466900000,2271600000.0,2271600000.0,0.0,0.016,0.055,0.073,0.065,0.0,799400000.0,1.0,44904787,45345000,,50.096,2132300000,96700000,64300000.0,55000000,47.024,617000000
19,PRDCQ,ART,1996-12-31,1997-03-31,1996-12-31,2021-05-30,0,2201600000,2206550000.0,1386400000,815200000,1.031,14.685,-86400000.0,72800000,72800000,1283800000.0,-41100000.0,1.817,2.345,652500000,162600000,489900000,652500000,0,118300000.0,0,0.015,0.6,22500000.0,140800000.0,0.062,140800000.0,22500000.0,-24900000.0,-0.89,,-0.89,658200000,651725000.0,658200000,2361394454,105.0,16.771,226000000.0,5.042,1.0,991400000.0,0.436,0,47400000.0,2018200000,2003100000.0,548800000,5500000,5500000,0,1543400000,763100000,780300000,1781694454,-500000.0,0.0,-34000000.0,-124100000.0,-27300000.0,-185400000.0,-124100000.0,4300000.0,312400000.0,-3400000.0,-41100000.0,-41100000.0,-41100000.0,0.0,0.0,-0.018,939600000.0,51800000.0,310500000,-0.674,2.707,-43.35,-44.663,666200000,0.0,39.75,0.783,0.783,535200000,1457800000,2275200000.0,2275200000.0,0.0,-0.019,-0.063,0.011,0.01,0.0,796600000.0,1.0,44822502,44822502,,50.76,2201600000,98800000,16200000.0,51600000,49.118,623300000
20,PRDCQ,ART,1996-09-30,1996-11-12,1996-09-29,2021-05-30,0,2198900000,2221600000.0,1419900000,779000000,1.029,14.313,-119200000.0,50400000,50400000,1296500000.0,-163500000.0,1.573,2.309,673500000,333600000,339900000,673500000,0,125100000.0,0,0.015,0.6,-153700000.0,-28600000.0,-0.013,-28600000.0,-153700000.0,-202700000.0,-3.61,,-3.61,664500000,666600000.0,664500000,2440987320,-16.0,-85.349,48400000.0,1.043,1.0,990100000.0,0.433,0,49000000.0,1919100000,2047625000.0,642700000,5400000,5400000,0,1534400000,902900000,631500000,1817887320,-5600000.0,0.0,-1700000.0,-60700000.0,-27600000.0,-90000000.0,-78500000.0,5300000.0,167600000.0,-4700000.0,-163500000.0,-163500000.0,-163500000.0,0.0,0.0,-0.072,1114800000.0,-124700000.0,263800000,-0.166,2.736,-11.119,-11.08,666000000,0.0,40.0,0.795,0.812,504700000,1453100000,2286600000.0,2286600000.0,0.0,-0.074,-0.245,-0.075,-0.067,0.0,834800000.0,1.0,45447183,46426000,,49.253,2198900000,113000000,-39200000.0,43800000,47.364,517000000
21,PRDCQ,ART,1996-06-30,1996-08-08,1996-06-30,2021-05-30,0,2209900000,2239950000.0,1430400000,779500000,1.026,13.965,-133900000.0,39300000,39300000,1322200000.0,-174000000.0,1.518,2.478,749400000,409600000,339800000,749400000,0,127600000.0,0,0.014,0.6,-172800000.0,-45200000.0,-0.02,-45200000.0,-172800000.0,-222100000.0,-3.84,,-3.84,635400000,703625000.0,635400000,2646315765,-15.0,-58.547,-100000.0,-0.002,1.0,975300000.0,0.425,0,49300000.0,1977600000,2153125000.0,651200000,5500000,5500000,0,1574500000,942400000,632100000,1936215765,-6000000.0,0.0,4000000.0,-12500000.0,-27400000.0,-35900000.0,-96000000.0,9700000.0,133800000.0,-7900000.0,-174000000.0,-174000000.0,-174000000.0,0.0,0.0,-0.076,1115000000.0,-139700000.0,247200000,-0.156,3.047,-11.128,-11.068,666600000,0.0,42.5,0.843,0.842,512900000,1425600000,2297500000.0,2297500000.0,0.0,-0.078,-0.247,-0.08,-0.075,0.0,835000000.0,1.0,45558018,45498000,,50.497,2209900000,112900000,-48100000.0,31100000,48.571,488000000
22,PRDCQ,ART,1996-03-31,1996-05-15,1996-03-31,2021-05-30,0,2215800000,2258500000.0,1430600000,785200000,1.013,14.237,-132300000.0,104600000,104600000,1321800000.0,-125100000.0,1.937,2.415,724800000,198000000,526800000,724800000,0,131800000.0,0,0.013,0.6,-133200000.0,-1400000.0,-0.001,-1400000.0,-133200000.0,-184200000.0,-2.77,,-2.77,648800000,742025000.0,648800000,2684370596,-20.0,-1917.408,-30800000.0,-0.676,1.0,966600000.0,0.422,0,51000000.0,2097500000,2249575000.0,650500000,6400000,6400000,0,1567000000,738500000,828500000,2064170596,-41000000.0,0.0,-23400000.0,-14000000.0,-27200000.0,-41200000.0,-93600000.0,38700000.0,101500000.0,-7700000.0,-125100000.0,-125100000.0,-125100000.0,0.0,0.0,-0.055,1121300000.0,-154700000.0,245300000,-0.217,3.182,-16.5,-16.381,672700000,0.0,45.375,0.902,0.904,437700000,1458400000,2288400000.0,2288400000.0,0.0,-0.055,-0.169,-0.059,-0.058,0.0,841300000.0,1.0,45491363,45572000,,50.215,2215800000,112500000,-59100000.0,19300000,48.622,692100000
23,PRDCQ,ART,1995-12-31,1996-03-21,1995-12-31,2021-05-30,0,2261800000,2276050000.0,1457500000,804300000,0.983,15.726,-163100000.0,73300000,73300000,1298600000.0,-140200000.0,2.027,2.151,726800000,200100000,526700000,726800000,0,132700000.0,0,0.015,0.6,-149300000.0,-16600000.0,-0.007,-16600000.0,-149300000.0,-201400000.0,-3.09,,-3.09,717700000,769625000.0,717700000,2530397295,-17.0,-152.434,-101400000.0,-2.222,1.0,938300000.0,0.419,0,52100000.0,2196300000,2280100000.0,615500000,9800000,9800000,0,1544100000,719000000,825100000,1876897295,-70000000.0,0.0,-20700000.0,8200000.0,-27300000.0,-39800000.0,-87400000.0,75700000.0,61700000.0,-4500000.0,-140200000.0,-140200000.0,-140200000.0,0.0,0.0,-0.063,1096100000.0,-157800000.0,274900000,-0.194,2.615,-13.387,-13.309,691000000,0.0,41.125,0.839,0.839,550400000,1525800000,2236900000.0,2236900000.0,0.0,-0.062,-0.182,-0.065,-0.067,0.0,849100000.0,1.0,45638840,45638840,,49.013,2261800000,113300000,-61200000.0,46600000,49.559,738500000
24,PRDCQ,ART,1995-09-30,1995-11-14,1995-10-01,2021-05-30,0,2272300000,2289775000.0,1420000000,852300000,0.982,17.541,-175100000.0,56000000,56000000,1286800000.0,28100000.0,2.308,1.796,740100000,193100000,547000000,740100000,0,129200000.0,0,0.014,0.6,78100000.0,207300000.0,0.092,207300000.0,78100000.0,26200000.0,0.57,0.51,0.57,812600000,806300000.0,812600000,2592600202,33.0,12.507,-49300000.0,-1.064,1.0,961200000.0,0.428,0,51900000.0,2341100000,2303650000.0,701300000,10700000,10700000,0,1459700000,615300000,844400000,1908500202,-22900000.0,0.0,-15900000.0,-37000000.0,-27100000.0,-8600000.0,-135200000.0,39900000.0,125800000.0,-4900000.0,28100000.0,28100000.0,28100000.0,0.0,0.0,0.013,894500000.0,66700000.0,240100000,1.053,2.349,67.918,73.684,769500000,0.0,42.0,0.849,0.866,470100000,1643100000,2248000000.0,2248000000.0,0.0,0.012,0.035,0.034,0.035,0.0,817500000.0,1.0,45440481,46326000,,48.526,2272300000,82800000,-1900000.0,28900000,49.05,804700000
25,PRDCQ,ART,1995-06-30,1995-08-15,1995-07-02,2021-05-30,0,2284100000,2276050000.0,1445500000,838600000,0.986,17.198,-161800000.0,45300000,45300000,1292800000.0,33700000.0,2.221,1.895,775300000,228400000,546900000,775300000,0,125700000.0,0,0.014,0.6,81100000.0,206800000.0,0.092,206800000.0,81100000.0,31500000.0,0.68,0.6,0.68,789000000,805575000.0,789000000,2707002256,33.0,13.09,-16600000.0,-0.362,1.0,951900000.0,0.424,0,49600000.0,2363400000,2290725000.0,714800000,15200000,15200000,0,1495100000,650700000,844400000,1977002256,-63100000.0,0.0,-49500000.0,24800000.0,-27500000.0,-52200000.0,-154700000.0,7100000.0,145200000.0,-1400000.0,33700000.0,33700000.0,33700000.0,0.0,0.0,0.015,882800000.0,69100000.0,267300000,0.882,2.506,58.665,64.338,755800000,0.0,43.75,0.881,0.894,494100000,1625900000,2244700000.0,2244700000.0,0.0,0.015,0.042,0.035,0.036,0.0,805800000.0,1.0,45188623,45878000,,48.928,2284100000,82800000,-2200000.0,30400000,49.786,794800000
26,PRDCQ,ART,1995-03-31,1995-05-17,1995-04-02,2021-05-30,0,2286000000,2263425000.0,1459700000,826300000,0.998,16.629,-145200000.0,145600000,145600000,1303000000.0,40000000.0,2.179,2.011,749000000,183000000,566000000,749000000,0,121100000.0,0,0.016,0.6,92600000.0,213700000.0,0.095,213700000.0,92600000.0,43900000.0,0.8,0.7,0.8,759200000,807200000.0,759200000,2290939750,25.0,10.72,-1818900000.0,-39.841,1.0,956500000.0,0.423,0,48700000.0,2219600000,2273200000.0,681200000,45100000,45100000,0,1526800000,669800000,857000000,1687539750,49500000.0,0.0,-27400000.0,3000000.0,-27800000.0,-75600000.0,-158600000.0,-13400000.0,-1673700000.0,300000.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.018,871700000.0,84800000.0,256100000,0.75,2.223,42.188,46.875,743500000,0.0,37.5,0.747,0.758,415700000,1609600000,2259500000.0,2259500000.0,0.0,0.018,0.05,0.041,0.041,0.0,794700000.0,1.0,45001060,45654000,,49.492,2286000000,82800000,3900000.0,30800000,50.072,789900000
27,PRDCQ,ART,1994-12-31,1995-03-30,1994-12-31,2021-05-30,0,2316700000,2239375000.0,1488700000,828000000,1.033,18.847,-146500000.0,143300000,143300000,1324200000.0,117200000.0,2.473,1.68,719000000,153000000,566000000,719000000,0,118200000.0,0,0.022,0.75,207300000.0,325500000.0,0.141,325500000.0,207300000.0,160700000.0,2.49,2.42,2.49,864400000,808025000.0,864400000,2175228692,10.0,6.683,176100000.0,3.84,1.0,988300000.0,0.427,0,46600000.0,2290500000,2287550000.0,577400000,85600000,85600000,0,1452300000,601900000,850400000,1599528692,28900000.0,0.0,-27400000.0,-29800000.0,-27900000.0,-85100000.0,-207000000.0,-60500000.0,322600000.0,-1600000.0,117200000.0,117200000.0,117200000.0,0.0,0.0,0.051,788000000.0,200300000.0,275700000,0.301,1.85,13.648,14.006,747300000,0.0,34.875,0.692,0.692,541000000,1692100000,2312500000.0,2312500000.0,0.0,0.052,0.145,0.091,0.09,0.0,788000000.0,1.0,45864622,45864622,,50.42,2316700000,80700000,43500000.0,51800000,50.512,886800000
28,PRDCQ,ART,1994-09-30,1994-11-16,1994-10-02,2021-05-30,0,2217400000,2213275000.0,1412600000,804800000,,17.207,,78900000,78900000,,,2.625,1.739,689100000,104800000,584300000,689100000,0,,0,0.018,0.6,,,,,,,,,,809700000,783750000.0,809700000,2113452465,,,,,1.0,,,0,,2289400000,2279650000.0,594500000,50600000,50600000,0,1407700000,538200000,869500000,1503252465,,,,,,,,,,,,,,,,,,,253200000,,1.857,,,724300000,,32.5,,,536100000,1641500000,,,,,,,,,,1.0,46253922,47057000,,,2217400000,80500000,,47600000,47.122,874400000
29,PRDCQ,ART,1994-06-30,1994-08-17,1994-07-03,2021-05-30,0,2233600000,,1433000000,800600000,,16.914,,108400000,108400000,,,2.487,1.808,744400000,160200000,584200000,744400000,0,,0,0.018,0.6,,,,,,,,,,795500000,,795500000,2207366588,,,,,1.0,,,0,,2293300000,,609800000,22300000,22300000,0,1438100000,576300000,861800000,1571366588,,,,,,,,,,,,,,,,,,,253300000,,1.975,,,720100000,,33.75,,,535300000,1619000000,,,,,,,,,,1.0,46559010,47032000,,,2233600000,80500000,,52000000,47.491,856700000
30,PRDCQ,ART,1994-03-31,1994-05-18,1994-04-03,2021-05-30,0,2189800000,,1389300000,800500000,,16.14,,96100000,96100000,,,2.506,1.872,737800000,135400000,602400000,737800000,0,,0,0.019,0.6,,,,,,,,,,762500000,,762500000,2123343912,,,,,1.0,,,0,,2277000000,,623500000,31500000,31500000,0,1427300000,554500000,872800000,1481643912,,,,,,,,,,,,,,,,,,,235500000,,1.943,,,720100000,,31.75,,,488600000,1596600000,,,,,,,,,,1.0,46665950,47242000,,,2189800000,80400000,,64700000,46.353,834800000
31,PRDCQ,ART,1993-12-31,1994-03-30,1993-12-31,2021-05-30,0,2212300000,,1413700000,798600000,,16.391,-164200000.0,114400000,114400000,1296500000.0,-51300000.0,2.437,1.883,741100000,138800000,602300000,741100000,0,100300000.0,0,0.019,0.6,-2480000.0,97820000.0,0.044,97820000.0,-2480000.0,-50380000.0,-1.1,,-1.1,767300000,,767300000,2071989162,-835.0,21.182,16400000.0,0.35,1.0,948400000.0,0.422,0,47900000.0,2258900000,,578200000,24500000,24500000,0,1445000000,580100000,864900000,1445289162,5300000.0,0.0,3300000.0,-35500000.0,-28000000.0,-60200000.0,-108900000.0,55300000.0,180600000.0,-6200000.0,-51300000.0,-51300000.0,-51300000.0,0.0,0.0,-0.023,807000000.0,141400000.0,243500000,-0.545,1.884,-28.173,-28.068,718200000,0.0,30.875,0.644,0.644,557600000,1602000000,2244900000.0,2244900000.0,0.0,,,,-0.001,0.0,763000000.0,1.0,46810985,46810985,,47.957,2212300000,80400000,920000.0,79500000,47.26,833600000
