None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,DG1,ART,2005-03-31,2005-05-26,2005-04-29,2019-05-13,-928000,2904538000,2807141000.0,1783195000,1121343000,2.811,5.265,-302756000.0,236523000,236523000,5576506000.0,341241000.0,2.103,0.681,267189000,10737000,256452000,267189000,0,168848000.0,0,0.008,0.165,558538000.0,727386000.0,0.092,727386000.0,558538000.0,530218000.0,1.04,1.04,1.04,1727966000,1632199250.0,1727966000,6491814279,12.0,8.925,88117000.0,0.268,1.0,2314291000.0,0.293,0,28320000.0,2087426000,2114572500.0,1465981000,0,0,0,1176572000,847778000,328794000,6461148279,32019000.0,0.0,-59692000.0,-13198000.0,-52508000.0,-124824000.0,-234030000.0,68726000.0,390873000.0,0.0,341241000.0,341241000.0,341241000.0,0.0,0.0,0.043,1764944000.0,549347000.0,459742000,0.159,3.739,18.934,18.942,1091997000,0.0,19.7,0.819,0.819,0,1129626000,7890797000.0,7890797000.0,0.0,0.122,0.209,0.264,0.071,10452000.0,1764944000.0,1.0,327977070,328208000,331218000.0,24.042,2904538000,21525000,188977000.0,126899000,8.85,935417000
9,DG1,ART,2004-12-31,2005-04-12,2005-01-28,2019-05-13,-973000,2841004000,2749448750.0,1730902000,1110102000,2.786,5.114,-288848000.0,232830000,232830000,5397735000.0,344190000.0,2.096,0.687,271322000,12860000,258462000,271322000,0,164478000.0,0,0.007,0.16,563551000.0,728029000.0,0.095,728029000.0,563551000.0,534757000.0,1.04,1.04,1.04,1684465000,1572228500.0,1684465000,7275256133,13.0,9.993,100888000.0,0.306,1.0,2263192000.0,0.295,0,28794000.0,2053804000,2053208500.0,1376537000,42925000,42925000,0,1156539000,825692000,330847000,7236764133,-113069000.0,0.0,-175167000.0,-12539000.0,-52682000.0,-239758000.0,-263047000.0,25801000.0,389736000.0,0.0,344190000.0,344190000.0,344190000.0,0.0,0.0,0.045,1706216000.0,556976000.0,409327000,0.154,4.296,21.025,21.173,1080838000,0.0,22.02,0.945,0.947,0,1102457000,7660927000.0,7660927000.0,0.0,0.125,0.219,0.274,0.074,9657000.0,1706216000.0,1.0,328645056,329376000,332068000.0,23.259,2841004000,24908000,190567000.0,142001000,8.625,905210000
10,DG1,ART,2004-09-30,2004-12-06,2004-10-29,2019-05-13,-1009000,2828017000,2702375000.0,1722234000,1105783000,2.749,4.812,-261745000.0,45832000,45832000,5250166000.0,313126000.0,2.029,0.793,335898000,14704000,321194000,335898000,0,162167000.0,0,0.008,0.155,511755000.0,673922000.0,0.091,673922000.0,511755000.0,488691000.0,0.95,0.94,0.95,1577490000,1545342250.0,1577490000,6931908299,14.0,10.286,106807000.0,0.326,1.0,2179711000.0,0.293,0,23064000.0,2269424000,1987916500.0,1558574000,0,0,0,1250527000,848659000,401868000,6641842299,-92638000.0,0.0,-197099000.0,48090000.0,-51311000.0,-199445000.0,-261745000.0,0.0,368552000.0,0.0,313126000.0,313126000.0,313126000.0,0.0,0.0,0.042,1667956000.0,511755000.0,475841000,0.163,4.21,21.211,21.337,1076627000,0.0,20.27,0.894,0.894,0,1014969000,7429877000.0,7429877000.0,0.0,0.116,0.203,0.257,0.069,9400000.0,1657956000.0,1.0,327668589,327844000,330313000.0,22.663,2828017000,17305000,175565000.0,102380000,8.626,873575000
11,DG1,ART,2004-06-30,2004-08-26,2004-07-30,2019-05-13,-1054000,2655005000,2642669250.0,1586642000,1068363000,2.738,4.695,-208080000.0,101465000,101465000,5093413000.0,319903000.0,2.032,0.725,274965000,15956000,259009000,274965000,0,158213000.0,0,0.008,0.15,529145000.0,687358000.0,0.095,687358000.0,529145000.0,504469000.0,0.96,0.95,0.96,1538876000,1526384750.0,1538876000,6475477367,12.0,9.421,214834000.0,0.655,1.0,2142623000.0,0.296,0,24676000.0,2047636000,1914635250.0,1379543000,0,0,0,1116129000,780869000,335260000,6301977367,-811000.0,0.0,-149522000.0,-16347000.0,-49957000.0,-215645000.0,-208080000.0,0.0,422914000.0,0.0,319903000.0,319903000.0,319903000.0,0.0,0.0,0.044,1613478000.0,529145000.0,440485000,0.156,4.095,19.7,19.99,1039046000,0.0,19.19,0.871,0.869,0,985243000,7236036000.0,7236036000.0,0.0,0.121,0.21,0.276,0.073,15110000.0,1603478000.0,1.0,328399029,327799000,330298000.0,22.075,2655005000,10997000,184566000.0,95717000,8.099,805773000
12,DG1,ART,2004-03-31,2004-05-27,2004-04-30,2019-05-13,-1108000,2673769000,2570263250.0,1629658000,1044111000,2.743,4.454,-200121404.0,256883000,256883000,4972414000.0,308517000.0,1.91,0.797,278501000,16880000,261621000,278501000,0,192029763.0,0,0.007,0.145,522862000.0,714891763.0,0.101,714891763.0,522862000.0,494328000.0,0.92,0.91,0.92,1488083000,1492202000.0,1488083000,6470469335,12.0,9.051,372034028.0,1.114,1.0,2078473000.0,0.295,0,28534000.0,1841970000,1882376000.0,1277185000,0,0,0,1185686000,853417000,332269000,6448851335,135604193.0,0.0,-107245694.0,-19968758.0,-60190327.0,-186884843.0,-249666396.0,-49545002.0,572155432.0,0.0,308517000.0,308517000.0,308517000.0,0.0,0.0,0.044,1555611000.0,522862000.0,510187000,0.158,4.334,20.903,21.261,1017647000,0.0,19.56,0.915,0.927,0,943404000,7050887000.0,7050887000.0,0.0,0.12,0.207,0.278,0.074,16736776.0,1545611000.0,1.0,329695876,334109000,337257000.0,21.104,2673769000,21852000,185811000.0,108970000,8.003,776241000
13,DG1,ART,2003-12-31,2004-03-16,2004-01-30,2019-05-13,-1161000,2652709000,2490812750.0,1652215000,1000494000,2.759,4.711,-149093000.0,398278000,398278000,4853863000.0,301000000.0,2.221,0.682,282007000,16670000,265337000,282007000,0,152399000.0,0,0.007,0.14,511263000.0,663662000.0,0.097,663662000.0,511263000.0,479760000.0,0.9,0.89,0.9,1576920000,1454618000.0,1576920000,6377547890,12.0,9.61,369461000.0,1.104,1.0,2018129000.0,0.294,0,31503000.0,1792636000,1917383750.0,1157141000,0,0,0,1075789000,743802000,331987000,6493818890,276960000.0,0.0,19798000.0,-15907000.0,-46883000.0,-42919000.0,-198675000.0,-49582000.0,518554000.0,0.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.044,1506866000.0,511263000.0,383791000,0.156,4.118,21.574,21.444,989224000,0.0,19.3,0.945,0.94,0,1037409000,6871992000.0,6871992000.0,0.0,0.121,0.207,0.267,0.074,14565000.0,1496866000.0,1.0,336467300,334697000,337636000.0,20.532,2652709000,30413000,178760000.0,112375000,7.926,908413000
14,DG1,ART,2003-09-30,2003-12-04,2003-10-31,2019-05-13,-1206000,2589194000,2410923750.0,1598700000,990494000,2.765,4.477,-126214000.0,138470000,138470000,4695470000.0,306257000.0,2.103,0.724,285652000,17295000,268357000,285652000,0,145771000.0,0,0.007,0.137,513685000.0,659456000.0,0.099,659456000.0,513685000.0,479066000.0,0.91,0.91,0.91,1501660000,1382405000.0,1501660000,6550387010,13.0,9.933,350709000.0,1.046,1.0,1969597000.0,0.296,0,34619000.0,1976299000,1942694750.0,1373200000,0,0,0,1087534000,760077000,327457000,6403205010,101369000.0,0.0,39837000.0,-183924000.0,-45802000.0,-199758000.0,-175796000.0,-49582000.0,476923000.0,0.0,306257000.0,306257000.0,306257000.0,0.0,0.0,0.046,1455912000.0,513685000.0,440505000,0.151,4.264,20.908,20.879,979487000,0.0,19.0,0.961,0.956,0,975255000,6665067000.0,6665067000.0,0.0,0.127,0.222,0.264,0.077,10874000.0,1455912000.0,1.0,337010790,335411000,339238000.0,19.871,2589194000,21729000,172809000.0,73653000,7.719,838623000
15,DG1,ART,2003-06-30,2003-08-29,2003-08-01,2019-05-13,-1266000,2365381000,2366416250.0,1367308000,998073000,2.737,4.2,-129249000.0,102276000,102276000,4596140000.0,296924000.0,2.157,0.687,289377000,16957000,272420000,289377000,0,143823000.0,0,0.006,0.134,500811000.0,644634000.0,0.1,644634000.0,500811000.0,462631000.0,0.89,0.88,0.89,1402145000,1304577750.0,1402145000,7865166371,16.0,12.201,337844000.0,1.012,1.0,1881283000.0,0.29,0,38180000.0,1918599000,2003400000.0,1184709000,0,0,0,963236000,633883000,329353000,7678065371,62759000.0,0.0,14726000.0,-185512000.0,-44705000.0,-225503000.0,-178831000.0,-49582000.0,467093000.0,0.0,296924000.0,296924000.0,296924000.0,0.0,0.0,0.046,1380472000.0,500811000.0,352717000,0.151,5.476,25.859,25.775,986463000,0.0,22.94,1.185,1.182,0,909114000,6477423000.0,6477423000.0,0.0,0.125,0.228,0.25,0.077,3391000.0,1405513000.0,1.0,334702065,333871000,336841000.0,19.401,2365381000,22829000,165707000.0,66115000,7.085,733425000
16,DG1,ART,2003-03-31,2003-05-29,2003-05-02,2019-05-13,-1311000,2355967000,2341378250.0,1355391000,1000576000,2.682,4.014,-99082596.0,75946000,75946000,4484176000.0,279350000.0,2.116,0.761,342588000,16560000,326028000,342588000,0,102960237.0,0,0.007,0.131,477228000.0,580188237.0,0.092,580188237.0,477228000.0,435610000.0,0.84,0.83,0.84,1337747000,1236880000.0,1337747000,6280831878,13.0,10.826,260149972.0,0.781,1.0,1795880000.0,0.286,0,41618000.0,1982001000,2065353500.0,1200701000,0,0,0,1018220000,640608000,377612000,6014189878,-166145193.0,0.0,3647694.0,-393899242.0,-32003673.0,-426258157.0,-99119604.0,-36998.0,359232568.0,0.0,279350000.0,279350000.0,279350000.0,0.0,0.0,0.044,1318652000.0,477228000.0,357224000,0.156,4.496,21.529,21.464,988111000,0.0,18.03,0.958,0.957,0,860879000,6280056000.0,6280056000.0,0.0,0.119,0.226,0.231,0.076,1683224.0,1348193000.0,1.0,333565717,333243000,334597000.0,18.845,2355967000,26664000,156260000.0,88120000,7.07,714783000
17,DG1,ART,2002-12-31,2003-03-19,2003-01-31,2019-05-13,-1349000,2333153000,2399569500.0,1323908000,1009245000,2.542,3.867,-133834000.0,121318000,121318000,4376138000.0,264946000.0,1.992,0.811,346546000,16209000,330337000,346546000,0,134959000.0,0,0.01,0.128,457265000.0,592224000.0,0.097,592224000.0,457265000.0,414626000.0,0.8,0.79,0.8,1288068000,1174608250.0,1288068000,4425321437,10.0,7.472,300206000.0,0.901,1.0,1724266000.0,0.283,0,42639000.0,1893880000,2050520000.0,1123031000,0,0,0,1045085000,664501000,380584000,4200093437,-140207000.0,0.0,5021000.0,-397094000.0,-42638000.0,-440413000.0,-133834000.0,0.0,434040000.0,0.0,264946000.0,264946000.0,264946000.0,0.0,0.0,0.043,1267001000.0,457265000.0,341303000,0.16,3.261,15.853,15.75,993822000,0.0,12.6,0.688,0.688,0,812220000,6100404000.0,6100404000.0,0.0,0.11,0.226,0.223,0.075,2372000.0,1296542000.0,1.0,333340749,333055000,335050000.0,18.317,2333153000,33860000,149680000.0,117338000,7.005,659407000
18,DG1,ART,2002-09-30,2002-11-27,2002-11-01,2019-05-13,-1382000,2411164000,2454377500.0,1390393000,1020771000,2.415,3.572,-128466000.0,37101000,37101000,4255028000.0,254303000.0,2.065,1.026,518332000,15834000,502498000,518332000,0,133165000.0,0,0.01,0.128,442604000.0,575769000.0,0.097,575769000.0,442604000.0,398546000.0,0.78,0.76,0.78,1190351000,1113020750.0,1190351000,4767443473,11.0,8.28,223415000.0,0.67,1.0,1671825000.0,0.282,0,44058000.0,2219120000,2050163500.0,1249120000,0,0,0,1220813000,673275000,547538000,4286212473,-37718000.0,0.0,5292000.0,-227876000.0,-42579000.0,-261133000.0,-128466000.0,0.0,351881000.0,0.0,254303000.0,254303000.0,254303000.0,0.0,0.0,0.043,1229221000.0,442604000.0,410626000,0.164,3.601,16.855,16.487,1000265000,0.0,12.86,0.723,0.723,0,714800000,5926853000.0,5926853000.0,0.0,0.104,0.228,0.216,0.075,2854000.0,1258762000.0,1.0,333298015,333227000,,17.786,2411164000,43095000,144243000.0,45040000,7.236,717118000
19,DG1,ART,2002-06-30,2002-08-28,2002-08-02,2019-05-13,-2012000,2265229000,2468903000.0,1244105000,1021124000,2.324,3.397,-120592000.0,39517000,39517000,4113853000.0,232470000.0,2.141,1.002,521839000,15132000,506707000,521839000,0,128006000.0,0,0.008,0.128,410210000.0,538216000.0,0.094,538216000.0,410210000.0,366209000.0,0.71,0.7,0.71,1131354000,1053723000.0,1131354000,5847798549,14.0,10.865,215829000.0,0.648,1.0,1624423000.0,0.283,0,44001000.0,2166413000,1986328000.0,1058200000,0,0,0,1133875000,581138000,552737000,5365476549,-42113000.0,0.0,5918000.0,-225361000.0,-42556000.0,-257942000.0,-120592000.0,0.0,336421000.0,0.0,232470000.0,232470000.0,232470000.0,0.0,0.0,0.041,1214213000.0,410210000.0,346786000,0.18,4.743,23.08,22.676,999273000,0.0,16.1,0.935,0.934,0,656894000,5738276000.0,5738276000.0,0.0,0.094,0.221,0.207,0.071,3283000.0,1218713000.0,1.0,333259413,333067000,,17.229,2265229000,81125000,133739000.0,46030000,6.801,662967000
20,DG1,ART,2002-03-31,2002-06-11,2002-05-03,2019-05-13,-2677000,2588732000,,1588266000,1000466000,,3.273,-123214000.0,287424000,287424000,3941524000.0,217208000.0,1.43,1.378,731960000,395877000,336083000,731960000,0,125081000.0,0,0.008,0.128,387164000.0,512245000.0,0.093,512245000.0,387164000.0,342543000.0,0.66,0.65,0.66,1088660000,,1088660000,6119741320,16.0,11.947,177196000.0,0.533,1.0,1568279000.0,0.285,0,44621000.0,1922667000,,1134449000,0,0,0,1500072000,1110601000,389471000,5675205320,126530000.0,0.0,5536000.0,-11971000.0,-42532000.0,-50666000.0,-123214000.0,0.0,300410000.0,0.0,217208000.0,217208000.0,217208000.0,0.0,0.0,0.039,1181115000.0,387164000.0,502134000,0.194,5.213,26.128,25.833,991477000,0.0,17.05,1.03,1.029,0,625193000,5509803000.0,5509803000.0,0.0,,,,0.07,3250000.0,1181115000.0,1.0,332856617,332665000,,16.563,2588732000,80974000,125335000.0,53388000,7.782,477665000
21,DG1,ART,2001-12-31,2002-04-02,2002-02-01,2019-05-13,-3228000,2552385000,,1556047000,996338000,,3.109,-124072000.0,261525000,261525000,3813483000.0,207513000.0,1.373,1.45,735145000,395675000,339470000,735145000,0,122967000.0,0,0.008,0.128,373611000.0,496578000.0,0.093,496578000.0,373611000.0,327822000.0,0.63,0.62,0.63,1041718000,,1041718000,5646317284,15.0,11.37,141556000.0,0.423,1.0,1509412000.0,0.284,0,45789000.0,1892454000,,1131023000,0,0,0,1510667000,1133551000,377116000,5172697284,99215000.0,0.0,11999000.0,-11823000.0,-42517000.0,-42341000.0,-124072000.0,0.0,265628000.0,0.0,207513000.0,207513000.0,207513000.0,0.0,0.0,0.039,1135801000.0,373611000.0,484463000,0.203,4.966,24.927,24.683,988915000,0.0,15.55,0.972,0.979,0,579265000,5322895000.0,5322895000.0,0.0,,,,0.07,5819000.0,1135801000.0,1.0,332649343,335017000,335017000.0,15.888,2552385000,105091000,120309000.0,48279000,7.619,422496000
22,DG1,ART,2001-09-30,2002-01-14,2001-11-02,2019-05-13,-3552000,2469266000,2118637500.0,1346941000,1122325000,2.444,2.867,-123146000.0,74819000,74819000,3769851000.0,46072000.0,1.152,1.591,738263000,391089000,347174000,738263000,0,119766000.0,0,0.008,0.128,143072000.0,262838000.0,0.051,262838000.0,143072000.0,73137000.0,0.13,0.14,0.13,953160000,979274500.0,953160000,6014612500,42.0,22.883,150759000.0,0.453,1.0,1408746000.0,0.272,0,69935000.0,1963778000,1746854500.0,1249215000,0,0,0,1516106000,1168932000,347174000,5351168500,46861000.0,0.0,16877000.0,-73087000.0,-44625000.0,-103898000.0,-123146000.0,0.0,273905000.0,0.0,46072000.0,46072000.0,46072000.0,0.0,0.0,0.009,1265674000.0,143072000.0,543843000,0.985,5.614,116.148,123.769,997790000,0.0,16.09,1.033,1.033,0,492473000,5178597000.0,5178597000.0,0.0,0.022,0.047,0.082,0.028,9240000.0,1103674000.0,1.0,332577284,332491000,,15.575,2469266000,90307000,27065000.0,10492000,7.427,178009000
23,DG1,ART,2000-09-30,2000-12-11,2000-10-27,2019-05-13,0,1768009000,1591045500.0,1257107000,510902000,2.275,3.014,-245501000.0,13080000,13080000,2591087000.0,187851000.0,2.51,0.759,275898000,64991000,210907000,275898000,0,75756000.0,0,0.007,0.115,303748000.0,379504000.0,0.105,379504000.0,303748000.0,290042000.0,0.616,0.56,0.616,1005389000,946293750.0,1005389000,6027819413,20.0,15.883,-19007000.0,-0.057,1.0,1028537000.0,0.284,0,13706000.0,1529931000,1248315750.0,1173328000,0,0,0,762620000,500896000,261724000,5765001413,-22610000.0,0.0,-58426000.0,93030000.0,-40102000.0,-3603000.0,-245501000.0,0.0,226494000.0,0.0,187851000.0,187851000.0,187851000.0,0.0,0.0,0.052,724789000.0,303748000.0,309508000,0.187,5.734,30.689,28.308,494943000,0.0,17.438,1.593,1.607,0,576875000,3619624000.0,3619624000.0,0.0,0.118,0.199,0.243,0.084,14715000.0,724789000.0,1.0,330609400,333556000,333556000.0,10.852,1768009000,7743000,102191000.0,54763000,5.3,756211000
24,DG1,ART,2000-06-30,2000-09-11,2000-07-28,2019-05-13,0,1626962000,1536324500.0,1164356000,462606000,2.262,2.842,-215952000.0,14040000,14040000,2490653000.0,187720000.0,2.749,0.719,229695000,24326000,205369000,229695000,0,71600000.0,0,0.005,0.109,301012000.0,372612000.0,0.107,372612000.0,301012000.0,289835000.0,0.618,0.562,0.618,946359000,910462000.0,946359000,7793095666,26.0,20.915,33865000.0,0.102,1.0,985030000.0,0.283,0,11177000.0,1419056000,1121544250.0,1062175000,0,0,0,680603000,423561000,257042000,7577440666,-11263000.0,0.0,-91112000.0,78274000.0,-38132000.0,-45128000.0,-215952000.0,0.0,249817000.0,0.0,187720000.0,187720000.0,187720000.0,0.0,0.0,0.054,684018000.0,301012000.0,277815000,0.176,8.007,40.366,37.217,449670000,0.0,23.0,2.18,2.204,0,536470000,3475683000.0,3475683000.0,0.0,0.122,0.206,0.268,0.087,7489000.0,684018000.0,1.0,329453942,333038000,333038000.0,10.436,1626962000,6936000,102115000.0,51673000,4.885,740795000
25,DG1,ART,2000-03-31,2000-06-07,2000-04-28,2019-05-13,0,1518270000,1465104750.0,1137045000,381225000,2.303,2.714,-121949000.0,28397000,28397000,2420836000.0,190025000.0,2.056,0.673,185194000,182954000,2240000,185194000,0,67725000.0,0,0.006,0.102,302199000.0,369924000.0,0.11,369924000.0,302199000.0,293451000.0,0.642,0.562,0.642,907506000,883161750.0,907506000,5722856075,19.0,15.47,39833000.0,0.119,1.0,952639000.0,0.282,0,8748000.0,1121988000,1012498250.0,995495000,0,0,0,610764000,553079000,57685000,5566059075,2780000.0,0.0,-89457000.0,70307000.0,-36250000.0,-37053000.0,-121949000.0,0.0,161782000.0,0.0,190025000.0,190025000.0,190025000.0,0.0,0.0,0.056,650440000.0,302199000.0,242361000,0.159,6.133,29.291,26.382,372200000,0.0,16.938,1.65,1.679,0,507732000,3373475000.0,3373475000.0,0.0,0.13,0.215,0.298,0.09,0.0,650440000.0,1.0,328623414,334399000,334399000.0,10.088,1518270000,6682000,103426000.0,68555000,4.54,583966000
26,DG1,ART,1999-12-31,2000-04-27,2000-01-28,2019-05-13,0,1450941000,1416893750.0,1095535000,355406000,2.273,2.76,-85517000.0,58789000,58789000,2315112000.0,182033000.0,2.32,0.567,2433000,1233000,1200000,2433000,0,63944000.0,0,0.005,0.102,289264000.0,353208000.0,0.11,353208000.0,289264000.0,280915000.0,0.648,0.544,0.648,925921000,853147000.0,925921000,6064766407,21.0,17.171,54840000.0,0.163,1.0,905877000.0,0.281,0,8349000.0,922288000,957495000.0,985715000,0,0,0,525020000,472297000,52723000,6121122407,36495000.0,0.0,-14967000.0,922000.0,-34057000.0,-18345000.0,-85517000.0,0.0,140357000.0,0.0,182033000.0,182033000.0,182033000.0,0.0,0.0,0.057,616613000.0,289264000.0,334554000,0.157,6.611,33.626,28.704,346473000,0.0,18.6,1.9,1.937,0,537994000,3220989000.0,3220989000.0,0.0,0.128,0.213,0.302,0.09,0.0,616613000.0,1.0,329092603,335498750,335498750.0,9.601,1450941000,5995000,98882000.0,66658000,4.325,623238000
27,DG1,ART,1999-09-30,1999-12-13,1999-10-29,2019-05-13,0,1549125000,1357104500.0,1213728000,335397000,2.729,2.551,-101384000.0,35690000,35690000,2664491000.0,206824000.0,1.802,0.797,182868000,181342000,1526000,182868000,0,61046000.0,0,0.005,0.091,325678000.0,386724000.0,0.104,386724000.0,325678000.0,318512000.0,0.706,0.621,0.706,862062000,803107000.0,862062000,6474267791,20.0,16.741,91836000.0,0.272,1.0,1038716000.0,0.28,0,7166000.0,1022845000,910889750.0,1105503000,0,0,0,687063000,673458000,13605000,6327089791,17436000.0,0.0,7000000.0,-77649000.0,-32270000.0,-74400000.0,-101384000.0,0.0,193220000.0,0.0,206824000.0,206824000.0,206824000.0,0.0,0.0,0.056,713038000.0,325678000.0,347563000,0.129,7.339,30.592,27.125,324859000,0.0,19.15,1.709,1.748,0,479088000,3703207000.0,3703207000.0,0.0,0.152,0.258,0.358,0.088,0.0,713038000.0,1.0,330396334,337988750,337988750.0,10.957,1549125000,5373000,111688000.0,41369000,4.583,540270000
28,DG1,ART,1999-06-30,1999-09-13,1999-07-30,2019-05-13,0,1342083000,1294569000.0,1028843000,313240000,2.73,2.471,-96228000.0,25303000,25303000,2548584000.0,196303000.0,2.12,0.603,151421000,149914000,1507000,151421000,0,58096000.0,0,0.004,0.084,309863000.0,367959000.0,0.104,367959000.0,309863000.0,301708000.0,0.694,0.59,0.694,837158000,750588750.0,837158000,7241069063,23.0,19.679,5494000.0,0.016,1.0,985593000.0,0.279,0,8155000.0,982872000,881858000.0,951109000,0,0,0,504925000,485329000,19596000,7114951063,-7855000.0,0.0,-3581000.0,-10362000.0,-29742000.0,-13349000.0,-96228000.0,0.0,101722000.0,0.0,196303000.0,196303000.0,196303000.0,0.0,0.0,0.056,675730000.0,309863000.0,209868000,0.121,8.499,36.245,30.836,303623000,0.0,21.4,2.013,2.052,0,463229000,3534177000.0,3534177000.0,0.0,0.152,0.262,0.351,0.088,0.0,675730000.0,1.0,332474349,338836250,338836250.0,10.43,1342083000,2664000,105405000.0,39231000,3.961,543514000
29,DG1,ART,1999-03-31,1999-06-14,1999-04-30,2019-05-13,0,1325426000,1246848750.0,999147000,326279000,2.695,2.341,-124720000.0,25617000,25617000,2418830000.0,187976000.0,1.949,0.683,114887000,114240000,647000,114887000,0,55574000.0,0,0.003,0.078,297768000.0,353342000.0,0.105,353342000.0,297768000.0,289479000.0,0.666,0.573,0.666,787447000,702259750.0,787447000,8056140650,27.0,22.8,-8558000.0,-0.025,1.0,941492000.0,0.28,0,8289000.0,901975000,834728750.0,939154000,0,0,0,537979000,512721000,25258000,7966870650,-11624000.0,0.0,-12754000.0,-5884000.0,-27848000.0,-3066000.0,-124720000.0,0.0,116162000.0,0.0,187976000.0,187976000.0,187976000.0,0.0,0.0,0.056,643724000.0,297768000.0,246672000,0.117,10.117,42.382,36.036,316631000,0.0,24.0,2.371,2.402,0,430305000,3360322000.0,3360322000.0,0.0,0.151,0.268,0.357,0.089,0.0,643724000.0,1.0,331952944,336376250,336376250.0,9.99,1325426000,2632000,101503000.0,31409000,3.94,486426000
30,DG1,ART,1998-12-31,1999-04-26,1999-01-29,2019-05-13,0,1211784000,1169618250.0,878917000,332867000,2.754,2.163,-140110000.0,22294000,22294000,2315112000.0,182033000.0,1.931,0.67,1511000,725000,786000,1511000,0,53112000.0,0,0.004,0.077,289264000.0,342376000.0,0.106,342376000.0,289264000.0,280915000.0,0.646,0.544,0.646,725761000,654561000.0,725761000,6831264735,24.0,19.953,78500000.0,0.234,1.0,905877000.0,0.281,0,8349000.0,735867000,784799250.0,811722000,0,0,0,486023000,455134000,30889000,6852047735,15166000.0,0.0,-44225000.0,-23166000.0,-27611000.0,-63334000.0,-140110000.0,0.0,218610000.0,0.0,182033000.0,182033000.0,182033000.0,0.0,0.0,0.057,616613000.0,289264000.0,257759000,0.119,9.441,37.642,32.198,326408000,0.0,20.8,2.127,2.167,0,402270000,3220989000.0,3220989000.0,0.0,0.156,0.278,0.369,0.09,0.0,616613000.0,1.0,329425372,335498438,335498438.0,9.601,1211784000,2523000,98882000.0,53928000,3.612,423783000
31,DG1,ART,1998-09-30,1998-12-14,1998-10-30,2019-05-13,0,1298983000,1095381750.0,1003445000,295538000,,1.944,,18254000,18254000,,,1.581,0.992,260517000,260328000,189000,260517000,0,,0,0.005,0.077,,,,,,,,,,651989000,619094750.0,651989000,5510876156,,,,,1.0,,,0,,906718000,757001500.0,944266000,0,0,0,646994000,634528000,12466000,5268613156,,,,,,,,,,,,,,,,,,,280776000,,8.081,,,289040000,,16.08,,,0,366439000,,,,,,,,,,1.0,327650072,335426563,,,1298983000,6233000,,20303000,3.873,368917000
32,DG1,ART,1998-06-30,1998-09-14,1998-07-31,2019-05-13,0,1151202000,,874180000,277022000,,1.92,,33158000,33158000,,,1.801,0.788,161783000,161560000,223000,161783000,0,,0,0.005,0.077,,,,,,,,,,643842000,,643842000,4633264984,,,,,1.0,,,0,,794355000,,797277000,0,0,0,507360000,485472000,21888000,4504639984,,,,,,,,,,,,,,,,,,,214496000,,6.996,,,270476000,,17.088,,,0,332221000,,,,,,,,,,1.0,263614231,335364063,,,1151202000,6192000,,21665000,3.433,388708000
33,DG1,ART,1998-03-31,1998-06-16,1998-05-01,2019-05-13,0,1016504000,,756631000,259873000,,2.22,,37241000,37241000,,,1.902,0.704,120771000,120365000,406000,120771000,0,,0,0.004,0.077,,,,,,,,,,596652000,,596652000,5273912242,,,,,1.0,,,0,,702257000,,692658000,0,0,0,419852000,397777000,22075000,5190382242,,,,,,,,,,,,,,,,,,,179120000,,8.699,,,253282000,,19.872,,,0,316664000,,,,,,,,,,1.0,261190733,268731250,,,1016504000,6283000,,32896000,3.783,358854000
34,DG1,ART,1997-12-31,1998-04-20,1998-01-30,2019-05-13,0,914838000,,666709000,248129000,,2.179,-73889000.0,7128000,7128000,1885190000.0,144628000.0,2.167,0.567,24677000,23383000,1294000,24677000,0,38734000.0,0,0.004,0.077,235543000.0,274277000.0,0.104,274277000.0,235543000.0,231779000.0,0.64,0.538,0.64,583896000,,583896000,5301297278,23.0,19.328,65230000.0,0.243,1.0,742135000.0,0.282,0,3764000.0,624676000,,631954000,0,0,0,330942000,307711000,23231000,5283748278,565000.0,0.0,-44276000.0,-18404000.0,-22440000.0,-64665000.0,-73889000.0,0.0,139119000.0,0.0,144628000.0,144628000.0,144628000.0,0.0,0.0,0.055,506592000.0,235543000.0,179958000,0.12,9.049,36.533,31.6,241445000,0.0,20.224,2.011,2.063,0,320085000,2627325000.0,2627325000.0,0.0,,,,0.09,0.0,506592000.0,1.0,261261288,267953125,267953125.0,9.805,914838000,5743000,87151000.0,34280000,3.414,358998000
