None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,DG1,MRT,2003-09-30,2003-10-31,2003-10-31,2019-05-13,-1206000.0,2589194000.0,2410923750.0,1598700000.0,990494000.0,2.765,4.477,-121906000.0,138470000.0,138470000.0,4695470000.0,303662000.0,2.103,0.724,285652000.0,17295000.0,268357000.0,285652000.0,0.0,149402000.0,0.0,0.006,0.137,513701000.0,663103000.0,0.099,663103000.0,513701000.0,474777000.0,0.9,0.9,0.9,1501660000.0,1382405000.0,1501660000.0,7707856401.0,15.0,11.624,339383000.0,1.012,1.0,1969597000.0,0.296,0.0,38924000.0,1976299000.0,1942694750.0,1373200000.0,0.0,0.0,0.0,1087534000.0,760077000.0,327457000.0,7520755401.0,90043000.0,0.0,39837000.0,-183924000.0,-45802000.0,-199758000.0,-171488000.0,-49582000.0,461289000.0,0.0,303662000.0,303662000.0,303662000.0,0.0,0.0,0.046,1460201000.0,509396000.0,440505000.0,0.152,5.008,24.767,24.967,979487000.0,0.0,22.47,1.128,1.131,0.0,975255000.0,6665067000.0,6665067000.0,0.0,0.126,0.22,0.264,0.077,10874000.0,1460201000.0,1.0,334702065.0,335411000.0,339238000.0,19.871,2589194000.0,21729000.0,171115000.0,73653000.0,7.719,838623000.0
15,DG1,MRT,2003-06-30,2003-08-01,2003-08-01,2019-05-13,-1266000.0,2365381000.0,2366416250.0,1367308000.0,998073000.0,2.737,4.2,-126934000.0,102276000.0,102276000.0,4596140000.0,294329000.0,2.157,0.687,289377000.0,16957000.0,272420000.0,289377000.0,0.0,147454000.0,0.0,0.007,0.134,500827000.0,648281000.0,0.1,648281000.0,500827000.0,458342000.0,0.88,0.87,0.88,1402145000.0,1304577750.0,1402145000.0,6430936450.0,13.0,9.92,326518000.0,0.978,1.0,1881283000.0,0.29,0.0,42485000.0,1918599000.0,2003400000.0,1184709000.0,0.0,0.0,0.0,963236000.0,633883000.0,329353000.0,6164294450.0,51433000.0,0.0,14726000.0,-185512000.0,-44705000.0,-225503000.0,-176516000.0,-49582000.0,453452000.0,0.0,294329000.0,294329000.0,294329000.0,0.0,0.0,0.045,1384761000.0,496522000.0,352717000.0,0.152,4.396,20.944,21.0,986463000.0,0.0,18.48,0.952,0.953,0.0,909114000.0,6477423000.0,6477423000.0,0.0,0.124,0.226,0.25,0.077,3391000.0,1409802000.0,1.0,333565717.0,333871000.0,336841000.0,19.401,2365381000.0,22829000.0,164013000.0,66115000.0,7.085,733425000.0
16,DG1,MRT,2003-03-31,2003-05-02,2003-05-02,2019-05-13,-1311000.0,2355967000.0,2341378250.0,1355391000.0,1000576000.0,2.682,4.014,-128723000.0,75946000.0,75946000.0,4484176000.0,276755000.0,2.116,0.761,342588000.0,16560000.0,326028000.0,342588000.0,0.0,143342000.0,0.0,0.009,0.131,477244000.0,620586000.0,0.099,620586000.0,477244000.0,431321000.0,0.83,0.82,0.83,1337747000.0,1236880000.0,1337747000.0,5288673977.0,11.0,8.522,218443000.0,0.656,1.0,1795880000.0,0.286,0.0,45923000.0,1982001000.0,2065353500.0,1200701000.0,0.0,0.0,0.0,1018220000.0,640608000.0,377612000.0,5063445977.0,-222804000.0,0.0,4341000.0,-397984000.0,-43665000.0,-441247000.0,-128723000.0,0.0,347166000.0,0.0,276755000.0,276755000.0,276755000.0,0.0,0.0,0.044,1322941000.0,472939000.0,357224000.0,0.158,3.785,18.296,18.301,988111000.0,0.0,15.19,0.806,0.806,0.0,860879000.0,6280056000.0,6280056000.0,0.0,0.118,0.224,0.231,0.076,1907000.0,1352482000.0,1.0,333340749.0,333243000.0,334597000.0,18.845,2355967000.0,26664000.0,154566000.0,88120000.0,7.07,714783000.0
17,DG1,MRT,2002-12-31,2003-01-31,2003-01-31,2019-05-13,-1349000.0,2333153000.0,2399569500.0,1323908000.0,1009245000.0,2.542,3.867,-133414000.0,121318000.0,121318000.0,4376138000.0,262351000.0,1.992,0.811,346546000.0,16209000.0,330337000.0,346546000.0,0.0,138590000.0,0.0,0.011,0.128,457281000.0,595871000.0,0.098,595871000.0,457281000.0,410337000.0,0.79,0.78,0.79,1288068000.0,1174608250.0,1288068000.0,4234166649.0,9.0,7.106,288880000.0,0.867,1.0,1724266000.0,0.283,0.0,46944000.0,1893880000.0,2050520000.0,1123031000.0,0.0,0.0,0.0,1045085000.0,664501000.0,380584000.0,3752935649.0,-151533000.0,0.0,5021000.0,-397094000.0,-42638000.0,-440413000.0,-133414000.0,0.0,422294000.0,0.0,262351000.0,262351000.0,262351000.0,0.0,0.0,0.043,1271290000.0,452976000.0,341303000.0,0.162,2.914,14.305,14.253,993822000.0,0.0,11.26,0.615,0.615,0.0,812220000.0,6100404000.0,6100404000.0,0.0,0.109,0.223,0.223,0.075,2372000.0,1300831000.0,1.0,333298015.0,333055000.0,335050000.0,18.317,2333153000.0,33860000.0,147986000.0,117338000.0,7.005,659407000.0
18,DG1,MRT,2002-09-30,2002-11-01,2002-11-01,2019-05-13,-1382000.0,2411164000.0,2454377500.0,1390393000.0,1020771000.0,2.415,3.572,-128466000.0,37101000.0,37101000.0,4255028000.0,254303000.0,2.065,1.026,518332000.0,15834000.0,502498000.0,518332000.0,0.0,133165000.0,0.0,0.009,0.128,442604000.0,575769000.0,0.097,575769000.0,442604000.0,398546000.0,0.78,0.76,0.78,1190351000.0,1113020750.0,1190351000.0,5147953782.0,12.0,8.941,223415000.0,0.67,1.0,1671825000.0,0.282,0.0,44058000.0,2219120000.0,2050163500.0,1249120000.0,0.0,0.0,0.0,1220813000.0,673275000.0,547538000.0,4665631782.0,-37718000.0,0.0,5555000.0,-227876000.0,-42579000.0,-261133000.0,-128466000.0,0.0,351881000.0,0.0,254303000.0,254303000.0,254303000.0,0.0,0.0,0.043,1229221000.0,442604000.0,410626000.0,0.164,3.92,18.347,17.949,1000265000.0,0.0,14.0,0.787,0.787,0.0,714800000.0,5926853000.0,5926853000.0,0.0,0.104,0.228,0.216,0.075,2854000.0,1258762000.0,1.0,333259413.0,333227000.0,334970000.0,17.786,2411164000.0,43095000.0,144243000.0,45040000.0,7.236,717118000.0
19,DG1,MRT,2002-06-30,2002-08-02,2002-08-02,2019-05-13,-2012000.0,2265229000.0,2468903000.0,1244105000.0,1021124000.0,2.324,3.397,-120592000.0,39517000.0,39517000.0,4113853000.0,232470000.0,2.141,1.002,521839000.0,15132000.0,506707000.0,521839000.0,0.0,128006000.0,0.0,0.008,0.128,410210000.0,538216000.0,0.094,538216000.0,410210000.0,366209000.0,0.71,0.7,0.71,1131354000.0,1053723000.0,1131354000.0,5693684850.0,14.0,10.579,215829000.0,0.648,1.0,1624423000.0,0.283,0.0,44001000.0,2166413000.0,1986328000.0,1058200000.0,0.0,0.0,0.0,1133875000.0,581138000.0,552737000.0,5249148850.0,-42113000.0,0.0,6154000.0,-225361000.0,-42556000.0,-257942000.0,-120592000.0,0.0,336421000.0,0.0,232470000.0,232470000.0,232470000.0,0.0,0.0,0.041,1214213000.0,410210000.0,346786000.0,0.18,4.64,22.58,22.211,999273000.0,0.0,15.77,0.915,0.915,0.0,656894000.0,5738276000.0,5738276000.0,0.0,0.094,0.221,0.207,0.071,3283000.0,1218713000.0,1.0,332856617.0,333067000.0,335737000.0,17.229,2265229000.0,81125000.0,133739000.0,46030000.0,6.801,662967000.0
20,DG1,MRT,2002-03-31,2002-05-03,2002-05-03,2019-05-13,-2677000.0,2588732000.0,2485176750.0,1588266000.0,1000466000.0,2.217,3.273,-123214000.0,287424000.0,287424000.0,3941524000.0,217208000.0,1.43,1.378,731960000.0,395877000.0,336083000.0,731960000.0,0.0,125081000.0,0.0,0.008,0.128,387164000.0,512245000.0,0.093,512245000.0,387164000.0,342543000.0,0.66,0.65,0.66,1088660000.0,999892000.0,1088660000.0,5682908711.0,15.0,11.094,177196000.0,0.533,1.0,1568279000.0,0.285,0.0,44621000.0,1922667000.0,2063527750.0,1134449000.0,0.0,0.0,0.0,1500072000.0,1110601000.0,389471000.0,5209288711.0,126530000.0,0.0,5646000.0,-11971000.0,-42532000.0,-50666000.0,-123214000.0,0.0,300410000.0,0.0,217208000.0,217208000.0,217208000.0,0.0,0.0,0.039,1181115000.0,387164000.0,502134000.0,0.194,4.785,23.983,23.727,991477000.0,0.0,15.66,0.945,0.946,0.0,625193000.0,5509803000.0,5509803000.0,0.0,0.087,0.217,0.188,0.07,3250000.0,1181115000.0,1.0,332649343.0,332665000.0,334834000.0,16.563,2588732000.0,80974000.0,125335000.0,53388000.0,7.782,477665000.0
21,DG1,MRT,2001-12-31,2002-02-01,2002-02-01,2019-05-13,-3228000.0,2552385000.0,2413392250.0,1556047000.0,996338000.0,2.206,3.135,-124072000.0,261525000.0,261525000.0,3813483000.0,207513000.0,1.373,1.45,735145000.0,395675000.0,339470000.0,735145000.0,0.0,122967000.0,0.0,0.008,0.128,373611000.0,496578000.0,0.093,496578000.0,373611000.0,327822000.0,0.63,0.62,0.63,1041718000.0,951632000.0,1041718000.0,6217484643.0,17.0,12.521,141556000.0,0.426,1.0,1509412000.0,0.284,0.0,45789000.0,1892454000.0,2175576250.0,1131023000.0,0.0,0.0,0.0,1510667000.0,1133551000.0,377116000.0,5554040643.0,99215000.0,0.0,12268000.0,-11823000.0,-42517000.0,-42341000.0,-124072000.0,0.0,265628000.0,0.0,207513000.0,207513000.0,207513000.0,0.0,0.0,0.039,1135801000.0,373611000.0,484463000.0,0.203,5.332,26.765,26.508,988915000.0,0.0,16.7,1.043,1.042,0.0,579265000.0,5322895000.0,5322895000.0,0.0,0.086,0.218,0.172,0.07,5819000.0,1135801000.0,1.0,332577284.0,332263000.0,335017000.0,16.02,2552385000.0,105091000.0,120309000.0,48279000.0,7.682,422496000.0
22,DG1,MRT,2001-09-30,2001-11-02,2001-11-02,2019-05-13,-3552000.0,2469266000.0,2345911500.0,1346941000.0,1122325000.0,2.207,2.867,-123146000.0,74819000.0,74819000.0,3769851000.0,46072000.0,1.152,1.591,738263000.0,391089000.0,347174000.0,738263000.0,0.0,119766000.0,0.0,0.009,0.128,143072000.0,262838000.0,0.051,262838000.0,143072000.0,73137000.0,0.13,0.14,0.13,953160000.0,906643250.0,953160000.0,5099633522.0,36.0,19.402,150759000.0,0.453,1.0,1408746000.0,0.272,0.0,69935000.0,1963778000.0,2280466750.0,1249215000.0,0.0,0.0,0.0,1516106000.0,1168932000.0,347174000.0,4836815522.0,46861000.0,0.0,19009000.0,-73087000.0,-44625000.0,-103898000.0,-123146000.0,0.0,273905000.0,0.0,46072000.0,46072000.0,46072000.0,0.0,0.0,0.009,1265674000.0,143072000.0,543843000.0,0.985,5.075,104.984,112.538,997790000.0,0.0,14.63,0.934,0.939,0.0,492473000.0,5178597000.0,5178597000.0,0.0,0.02,0.051,0.063,0.028,9240000.0,1103674000.0,1.0,330609400.0,332491000.0,334857000.0,15.575,2469266000.0,90307000.0,27065000.0,10492000.0,7.427,178009000.0
23,DG1,MRT,2001-06-30,2001-08-03,2001-08-03,2019-05-13,-3044000.0,2330324000.0,2170597250.0,1140679000.0,1189645000.0,2.287,2.756,-137067000.0,81630000.0,81630000.0,3617923000.0,45011000.0,2.207,1.544,743377000.0,7942000.0,735435000.0,743377000.0,0.0,116778000.0,0.0,0.007,0.128,143405000.0,260183000.0,0.052,260183000.0,143405000.0,71413000.0,0.13,0.14,0.13,916030000.0,919700500.0,916030000.0,6312970020.0,44.0,24.264,115968000.0,0.349,1.0,1345909000.0,0.271,0.0,71992000.0,2475212000.0,2172005000.0,1096856000.0,0.0,0.0,0.0,1414294000.0,516859000.0,897435000.0,6050152020.0,60549000.0,0.0,30290000.0,-35966000.0,-44521000.0,-55419000.0,-137067000.0,0.0,253035000.0,0.0,45011000.0,45011000.0,45011000.0,0.0,0.0,0.009,1202504000.0,143405000.0,456784000.0,0.985,6.605,134.415,140.769,1003224000.0,0.0,18.3,1.219,1.225,0.0,456383000.0,4963832000.0,4963832000.0,0.0,0.021,0.049,0.066,0.029,16032000.0,1040504000.0,1.0,330609400.0,332330000.0,335402000.0,14.936,2330324000.0,24962000.0,26402000.0,0.0,7.012,623820000.0
24,DG1,MRT,2001-03-31,2001-05-04,2001-05-04,2019-05-13,-2839000.0,2301594000.0,1994756750.0,1126236000.0,1175358000.0,2.384,2.701,-50974000.0,160894000.0,160894000.0,3457320000.0,45697000.0,2.206,1.57,740609000.0,7083000.0,733526000.0,740609000.0,0.0,114441000.0,0.0,0.008,0.128,145253000.0,259694000.0,0.055,259694000.0,145253000.0,72486000.0,0.13,0.14,0.13,895620000.0,927282750.0,895620000.0,5635220750.0,39.0,21.699,241519000.0,0.728,1.0,1298676000.0,0.273,0.0,72767000.0,2370861000.0,1907966000.0,1021534000.0,0.0,0.0,0.0,1405974000.0,510448000.0,895526000.0,5372402750.0,131158000.0,0.0,35660000.0,-96275000.0,-44398000.0,-110361000.0,-50974000.0,0.0,292493000.0,0.0,45697000.0,45697000.0,45697000.0,0.0,0.0,0.01,1153423000.0,145253000.0,444560000.0,0.985,5.999,117.566,125.0,991039000.0,0.0,16.25,1.13,1.133,0.0,439919000.0,4755996000.0,4755996000.0,0.0,0.023,0.049,0.076,0.031,17323000.0,991423000.0,1.0,330609400.0,331588000.0,335184000.0,14.343,2301594000.0,21912000.0,26789000.0,20122000.0,6.941,615788000.0
25,DG1,MRT,2000-12-31,2001-02-02,2001-02-02,2019-05-13,0.0,2282462000.0,1798925750.0,1124927000.0,1157535000.0,2.53,2.613,-118972000.0,162310000.0,162310000.0,3299668000.0,70642000.0,2.091,1.649,729799000.0,9035000.0,720764000.0,729799000.0,0.0,111399000.0,0.0,0.006,0.122,154004000.0,265403000.0,0.058,265403000.0,154004000.0,108647000.0,0.21,0.21,0.21,861763000.0,930254250.0,861763000.0,6699783018.0,44.0,25.244,96533000.0,0.293,1.0,1250903000.0,0.275,0.0,45357000.0,2312016000.0,1595747750.0,1012235000.0,0.0,0.0,0.0,1420699000.0,537935000.0,882764000.0,6436965018.0,107568000.0,0.0,-28858000.0,87319000.0,-42237000.0,11035000.0,-118972000.0,0.0,215505000.0,0.0,70642000.0,70642000.0,70642000.0,0.0,0.0,0.016,1096899000.0,154004000.0,459262000.0,0.581,7.47,91.121,92.714,973094000.0,0.0,19.47,1.415,1.411,0.0,414318000.0,4550571000.0,4550571000.0,0.0,0.039,0.076,0.097,0.034,19018000.0,934899000.0,1.0,330609400.0,329741000.0,333858000.0,13.8,2282462000.0,74222000.0,38005000.0,17446000.0,6.922,586992000.0
26,DG1,MRT,2000-09-30,2000-10-27,2000-10-27,2019-05-13,0.0,1768009000.0,1709217250.0,1257107000.0,510902000.0,2.508,3.048,-185540000.0,13080000.0,13080000.0,3074686000.0,160648000.0,2.51,0.759,275898000.0,64991000.0,210907000.0,275898000.0,0.0,116685000.0,0.0,0.008,0.115,312934000.0,429619000.0,0.1,429619000.0,312934000.0,256631000.0,0.49,0.48,0.49,1005389000.0,926151750.0,1005389000.0,5157464130.0,16.0,12.005,104698000.0,0.317,1.0,1211913000.0,0.283,0.0,56303000.0,1529931000.0,1479086000.0,1173328000.0,0.0,0.0,0.0,762620000.0,500896000.0,261724000.0,4941809130.0,-1231000.0,0.0,-53502000.0,-14733000.0,-37694000.0,-105929000.0,-185540000.0,0.0,290238000.0,0.0,160648000.0,160648000.0,160648000.0,0.0,0.0,0.037,898979000.0,312934000.0,309508000.0,0.235,4.915,30.762,30.612,494943000.0,0.0,15.0,1.153,1.154,0.0,576875000.0,4286599000.0,4286599000.0,0.0,0.094,0.173,0.212,0.073,17446000.0,898979000.0,1.0,329453942.0,329903000.0,334097000.0,12.994,1768009000.0,7743000.0,95983000.0,54763000.0,5.359,756211000.0
27,DG1,MRT,2000-06-30,2000-07-28,2000-07-28,2019-05-13,0.0,1626962000.0,1654496250.0,1164356000.0,462606000.0,2.504,2.88,-183230000.0,14040000.0,14040000.0,2971232000.0,165831000.0,2.749,0.719,229695000.0,24326000.0,205369000.0,229695000.0,0.0,105012000.0,0.0,0.006,0.109,308627000.0,413639000.0,0.1,413639000.0,308627000.0,263535000.0,0.5,0.49,0.5,946359000.0,890320000.0,946359000.0,6359563939.0,21.0,15.375,125925000.0,0.383,1.0,1171426000.0,0.283,0.0,45092000.0,1419056000.0,1355277000.0,1062175000.0,0.0,0.0,0.0,680603000.0,423561000.0,257042000.0,6202766939.0,-14355000.0,0.0,-87004000.0,-17505000.0,-35771000.0,-140280000.0,-183230000.0,0.0,309155000.0,0.0,165831000.0,165831000.0,165831000.0,0.0,0.0,0.04,862799000.0,308627000.0,277815000.0,0.218,6.554,37.404,37.75,449670000.0,0.0,18.875,1.497,1.497,0.0,536470000.0,4142658000.0,4142658000.0,0.0,0.1,0.186,0.228,0.074,14014000.0,862799000.0,1.0,328623414.0,328578000.0,333038000.0,12.608,1626962000.0,6936000.0,97704000.0,51673000.0,4.952,740795000.0
28,DG1,MRT,2000-03-31,2000-04-28,2000-04-28,2019-05-13,0.0,1518270000.0,1584900250.0,1137045000.0,381225000.0,2.549,2.714,-233626000.0,28397000.0,28397000.0,2903492000.0,179660000.0,2.056,0.673,185194000.0,182954000.0,2240000.0,185194000.0,0.0,91729000.0,0.0,0.006,0.102,318740000.0,410469000.0,0.102,410469000.0,318740000.0,284483000.0,0.56,0.53,0.56,907506000.0,863019750.0,907506000.0,5966038626.0,19.0,14.535,52534000.0,0.157,1.0,1136958000.0,0.281,0.0,34257000.0,1121988000.0,1245035000.0,995495000.0,0.0,0.0,0.0,610764000.0,553079000.0,57685000.0,6022394626.0,-1230000.0,0.0,-85809000.0,82313000.0,-33948000.0,-53764000.0,-233626000.0,0.0,286160000.0,0.0,179660000.0,179660000.0,179660000.0,0.0,0.0,0.044,818218000.0,318740000.0,242361000.0,0.182,6.636,33.521,32.679,372200000.0,0.0,18.3,1.491,1.515,0.0,507732000.0,4040450000.0,4040450000.0,0.0,0.113,0.208,0.256,0.079,35240000.0,818218000.0,1.0,329092603.0,334399000.0,334399000.0,12.083,1518270000.0,6682000.0,104823000.0,68555000.0,4.54,583966000.0
29,DG1,MRT,1999-12-31,2000-01-28,2000-01-28,2019-05-13,0.0,1923628000.0,1536689250.0,1074115000.0,849513000.0,2.53,2.502,-139019000.0,54742000.0,54742000.0,2794466000.0,186673000.0,1.99,1.276,516190000.0,1828000.0,514362000.0,516190000.0,0.0,79707000.0,0.0,0.006,0.097,320570000.0,400277000.0,0.103,400277000.0,320570000.0,294697000.0,0.61,0.55,0.61,845353000.0,833005000.0,845353000.0,5648276957.0,18.0,14.111,57703000.0,0.171,1.0,1093498000.0,0.281,0.0,25873000.0,1845369000.0,1190031750.0,952432000.0,0.0,0.0,0.0,1078275000.0,539707000.0,538568000.0,5501098957.0,27099000.0,0.0,-11956000.0,15143000.0,-33791000.0,-30604000.0,-139019000.0,0.0,196722000.0,0.0,186673000.0,186673000.0,186673000.0,0.0,0.0,0.048,772928000.0,320570000.0,344598000.0,0.159,6.507,29.469,27.295,837389000.0,0.0,16.65,1.415,1.447,0.0,450036000.0,3887964000.0,3887964000.0,0.0,0.121,0.224,0.269,0.082,30287000.0,772928000.0,1.0,330396334.0,337904000.0,337904000.0,11.506,1923628000.0,20486000.0,108024000.0,51197000.0,5.693,534408000.0
30,DG1,MRT,1999-09-30,1999-10-29,1999-10-29,2019-05-13,0.0,1549125000.0,1358728250.0,1213728000.0,335397000.0,2.725,2.551,-104434000.0,23840000.0,23840000.0,2677849000.0,175725000.0,1.802,0.797,182868000.0,181342000.0,1526000.0,182868000.0,0.0,65348000.0,0.0,0.004,0.091,289399000.0,354747000.0,0.096,354747000.0,289399000.0,276606000.0,0.582,0.518,0.582,862062000.0,803107000.0,862062000.0,7141326759.0,25.0,20.131,59879000.0,0.177,1.0,1025358000.0,0.277,0.0,12793000.0,1034695000.0,912656250.0,1105503000.0,0.0,0.0,0.0,687063000.0,673458000.0,13605000.0,7015208759.0,193000.0,0.0,8716000.0,-6826000.0,-31320000.0,-59686000.0,-104434000.0,0.0,164313000.0,0.0,175725000.0,175725000.0,175725000.0,0.0,0.0,0.047,735959000.0,289399000.0,347563000.0,0.156,8.138,39.922,36.254,324859000.0,0.0,21.1,1.894,1.926,0.0,479088000.0,3703207000.0,3703207000.0,0.0,0.129,0.219,0.317,0.078,60114000.0,735959000.0,1.0,332474349.0,337989000.0,337989000.0,10.957,1549125000.0,5373000.0,100881000.0,41369000.0,4.583,540270000.0
31,DG1,MRT,1999-06-30,1999-07-30,1999-07-30,2019-05-13,0.0,1348578000.0,1296192750.0,1035338000.0,313240000.0,2.727,2.471,-99278000.0,30087000.0,30087000.0,2561942000.0,165204000.0,2.105,0.611,151421000.0,149914000.0,1507000.0,151421000.0,0.0,62398000.0,0.0,0.004,0.084,273584000.0,335982000.0,0.095,335982000.0,273584000.0,259802000.0,0.576,0.488,0.576,837158000.0,750588750.0,837158000.0,7126672408.0,26.0,21.211,-13776000.0,-0.041,1.0,972235000.0,0.275,0.0,13782000.0,978088000.0,880662000.0,951109000.0,0.0,0.0,0.0,511420000.0,491824000.0,19596000.0,7037402408.0,-8464000.0,0.0,-1865000.0,60461000.0,-28792000.0,5312000.0,-99278000.0,0.0,85502000.0,0.0,165204000.0,165204000.0,165204000.0,0.0,0.0,0.047,698651000.0,273584000.0,209868000.0,0.146,8.406,42.598,36.806,303623000.0,0.0,21.2,1.991,2.033,0.0,463229000.0,3534177000.0,3534177000.0,0.0,0.127,0.22,0.311,0.077,56167000.0,698651000.0,1.0,331952944.0,338836000.0,338836000.0,10.43,1348578000.0,2664000.0,94598000.0,39231000.0,3.98,543514000.0
32,DG1,MRT,1999-03-31,1999-04-30,1999-04-30,2019-05-13,0.0,1325426000.0,1246848750.0,999147000.0,326279000.0,2.695,2.341,-127770000.0,25617000.0,25617000.0,2432188000.0,156877000.0,1.949,0.683,114887000.0,114240000.0,647000.0,114887000.0,0.0,59876000.0,0.0,0.003,0.078,261489000.0,321365000.0,0.096,321365000.0,261489000.0,247573000.0,0.556,0.464,0.556,787447000.0,702259750.0,787447000.0,7371522345.0,28.0,22.938,-56527000.0,-0.168,1.0,928134000.0,0.276,0.0,13916000.0,901975000.0,834728750.0,939154000.0,0.0,0.0,0.0,537979000.0,512721000.0,25258000.0,7392305345.0,-17017000.0,0.0,-11038000.0,64939000.0,-26898000.0,39510000.0,-127770000.0,0.0,71243000.0,0.0,156877000.0,156877000.0,156877000.0,0.0,0.0,0.047,666645000.0,261489000.0,246672000.0,0.14,9.388,47.122,40.36,316631000.0,0.0,22.44,2.2,2.246,0.0,430305000.0,3360322000.0,3360322000.0,0.0,0.126,0.223,0.313,0.078,32252000.0,666645000.0,1.0,329425372.0,336376000.0,336376000.0,9.99,1325426000.0,2632000.0,90696000.0,31409000.0,3.94,486426000.0
33,DG1,MRT,1998-12-31,1999-01-29,1999-01-29,2019-05-13,0.0,1211784000.0,1169618250.0,878917000.0,332867000.0,2.754,2.162,-143160000.0,22294000.0,22294000.0,2328470000.0,150934000.0,1.931,0.67,1511000.0,725000.0,786000.0,1511000.0,0.0,57414000.0,0.0,0.005,0.077,252985000.0,310399000.0,0.096,310399000.0,252985000.0,239009000.0,0.53,0.45,0.53,725761000.0,654561000.0,725761000.0,5471558147.0,22.0,17.627,30531000.0,0.091,1.0,892519000.0,0.277,0.0,13976000.0,735867000.0,784799250.0,811722000.0,0.0,0.0,0.0,486023000.0,455134000.0,30889000.0,5229295147.0,9773000.0,0.0,-42509000.0,47657000.0,-26661000.0,-20758000.0,-143160000.0,0.0,173691000.0,0.0,150934000.0,150934000.0,150934000.0,0.0,0.0,0.047,639534000.0,252985000.0,257759000.0,0.145,7.205,34.646,30.113,326408000.0,0.0,15.96,1.624,1.664,0.0,402270000.0,3220989000.0,3220989000.0,0.0,0.129,0.231,0.322,0.079,32252000.0,639534000.0,1.0,327650072.0,335763000.0,335763000.0,9.593,1211784000.0,2523000.0,88075000.0,53928000.0,3.609,423783000.0
34,DG1,MRT,1998-09-30,1998-10-30,1998-10-30,2019-05-13,0.0,1298983000.0,1095381750.0,1003445000.0,295538000.0,2.82,1.944,-103372000.0,18254000.0,18254000.0,2212208000.0,169030000.0,1.581,0.992,260517000.0,260328000.0,189000.0,260517000.0,0.0,49809000.0,0.0,0.005,0.077,275763000.0,325572000.0,0.105,325572000.0,275763000.0,268339000.0,0.726,0.607,0.726,651989000.0,619094750.0,651989000.0,4156650454.0,15.0,12.767,-24905000.0,-0.074,1.0,876887000.0,0.284,0.0,7424000.0,906718000.0,757001500.0,944266000.0,0.0,0.0,0.0,646994000.0,634528000.0,12466000.0,4028025454.0,5086000.0,0.0,-41214000.0,63925000.0,-25838000.0,29991000.0,-103372000.0,0.0,78467000.0,0.0,169030000.0,169030000.0,169030000.0,0.0,0.0,0.055,601124000.0,275763000.0,280776000.0,0.106,6.178,23.83,21.047,289040000.0,0.0,15.28,1.304,1.659,0.0,330886000.0,3089095000.0,3089095000.0,0.0,0.154,0.273,0.364,0.089,0.0,601124000.0,1.0,263614231.0,335426250.0,335426250.0,9.209,1298983000.0,6233000.0,99309000.0,20303000.0,3.873,368917000.0
35,DG1,MRT,1998-06-30,1998-07-31,1998-07-31,2019-05-13,0.0,1151202000.0,1025535500.0,874180000.0,277022000.0,2.883,1.92,-98290000.0,33158000.0,33158000.0,2121169000.0,162310000.0,1.801,0.788,161783000.0,161560000.0,223000.0,161783000.0,0.0,46294000.0,0.0,0.004,0.077,265038000.0,311332000.0,0.105,311332000.0,265038000.0,259370000.0,0.704,0.59,0.704,643842000.0,585320500.0,643842000.0,5566445863.0,21.0,17.879,-14400000.0,-0.043,1.0,835937000.0,0.283,0.0,5668000.0,794355000.0,707093500.0,797277000.0,0.0,0.0,0.0,507360000.0,485472000.0,21888000.0,5482915863.0,8235000.0,0.0,-82297000.0,100604000.0,-25254000.0,22635000.0,-98290000.0,0.0,83890000.0,0.0,162310000.0,162310000.0,162310000.0,0.0,0.0,0.055,570899000.0,265038000.0,214496000.0,0.109,8.516,33.781,29.818,270476000.0,0.0,20.992,1.854,2.381,0.0,332221000.0,2957106000.0,2957106000.0,0.0,0.158,0.277,0.375,0.09,0.0,570899000.0,1.0,261190733.0,335363750.0,335363750.0,8.818,1151202000.0,6192000.0,97060000.0,21665000.0,3.433,388708000.0
