None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,BEN,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-09-07,-19391000,3398153000,,1177068000.0,2221085000.0,,3.123,-31482000.0,651170000,651170000,0.0,68492000.0,3.272,0.436,471749000,58516000.0,413233000.0,471749000,0,51553000.0,80216000,0.007,0.018,101301000.0,152854000.0,0.269,152854000.0,101301000.0,95128000.0,0.09,0.09,0.09,2366817000,,2366817000,7700802490,12.0,,24077000.0,0.032,1.0,567679000.0,1.0,1244340000,6173000.0,1614672000,,0,486667000,271815000.0,214852000.0,1031336000,359720000.0,671616000.0,7880223490,95127000.0,0.0,-6637000.0,-137843000.0,-12587000.0,-164633000.0,204201000.0,235683000.0,55559000.0,0.0,68492000.0,68492000.0,68492000.0,0.0,0.0,0.121,451895000.0,115784000.0,112989000,0.2,3.329,17.974,18.018,365093000,0.0,10.397,3.136,3.136,325083000,2249443000.0,567679000.0,567679000.0,0.0,,,,,0.0,373577000.0,1.0,757956732,757956732,,0.749,2153813000,0,26636000.0,37386000,2.842,817348000.0
92,BEN,ARQ,1998-09-30,1998-12-29,1998-09-30,2021-09-07,0,3480049000,,1259989000.0,2220060000.0,,3.023,-37385000.0,556043000,556043000,0.0,112253000.0,2.639,0.526,612415000,117956000.0,494459000.0,612415000,0,51896000.0,87781000,0.006,0.018,157728000.0,209624000.0,0.35,209624000.0,157728000.0,151694000.0,0.147,0.15,0.147,2280767000,,2280767000,9251747129,13.0,10.393,172303000.0,0.228,1.0,598586000.0,1.0,1253713000,6034000.0,1805315000,,0,656986000,470065000.0,186921000.0,1199282000,477393000.0,721889000.0,9195375129,-151265000.0,0.0,-39605000.0,-64168000.0,-12647000.0,-119551000.0,-241402000.0,-204017000.0,209688000.0,0.0,112253000.0,112253000.0,112253000.0,0.0,0.0,0.188,428344000.0,170242000.0,87282000,0.122,4.032,18.374,18.465,349229000,0.0,12.187,3.568,3.568,292108000,2194835000.0,598586000.0,598586000.0,0.0,,,,,0.0,393123000.0,1.0,754543911,754543911,,0.793,2226336000,0,39441000.0,67319000,2.951,782596000.0
93,BEN,ARQ,1998-09-30,1998-12-24,1998-09-30,2021-09-07,0,3480049000,,1259989000.0,2220060000.0,,3.023,-37385000.0,556043000,556043000,0.0,112253000.0,2.639,0.526,612415000,117956000.0,494459000.0,612415000,0,51896000.0,87781000,0.005,0.017,157728000.0,209624000.0,0.35,209624000.0,157728000.0,151694000.0,0.147,0.15,0.147,2280767000,,2280767000,9598837328,14.0,10.783,172303000.0,0.228,1.0,598586000.0,1.0,1253713000,6034000.0,1805315000,,0,656986000,470065000.0,186921000.0,1199282000,477393000.0,721889000.0,9542465328,-151265000.0,0.0,-39605000.0,-64168000.0,-12647000.0,-119551000.0,-241402000.0,-204017000.0,209688000.0,0.0,112253000.0,112253000.0,112253000.0,0.0,0.0,0.188,428344000.0,170242000.0,87282000,0.116,4.184,19.068,19.162,349229000,0.0,12.647,3.703,3.703,292108000,2194835000.0,598586000.0,598586000.0,0.0,,,,,0.0,393123000.0,1.0,754543911,754543911,,0.793,2226336000,0,39441000.0,67319000,2.951,782596000.0
94,BEN,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,0,3575419000,,1146032000.0,2429387000.0,,2.943,-44443000.0,707308000,707308000,0.0,131013000.0,2.588,0.601,679960000,131279000.0,548681000.0,679960000,0,50588000.0,90913000,0.005,0.017,183654000.0,234242000.0,0.348,234242000.0,183654000.0,177131000.0,0.173,0.173,0.173,2233801000,,2233801000,10015463900,14.0,,197113000.0,0.26,1.0,672596000.0,1.0,1262336000,6523000.0,1842948000,,0,501447000,187184000.0,314263000.0,1341618000,442787000.0,898831000.0,10042811900,161826000.0,-62909000.0,55000.0,53786000.0,-12648000.0,40799000.0,-120529000.0,-13177000.0,241556000.0,0.0,131013000.0,131013000.0,131013000.0,0.0,0.0,0.195,476624000.0,195972000.0,206943000,0.098,4.496,19.56,19.513,325959000,0.0,13.23,3.859,3.859,432179000,2095169000.0,672596000.0,672596000.0,0.0,,,,,0.0,444442000.0,1.0,759093870,759093870,,0.886,2313083000,0,46118000.0,44957000,3.047,703245000.0
95,BEN,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,0,3346690000,,998923000.0,2347767000.0,,2.795,,545482000,545482000,0.0,126669000.0,2.584,0.578,630559000,128931000.0,501628000.0,630559000,0,,91308000,0.004,0.017,175020000.0,,,,175020000.0,171194000.0,0.167,0.167,0.167,2120966000,,2120966000,13128168385,19.0,14.814,,,1.0,673691000.0,1.0,1207504000,3826000.0,1837703000,,0,507445000,192733000.0,314712000.0,1225724000,386560000.0,839164000.0,13043091385,,,,,,,,,,,126669000.0,126669000.0,126669000.0,0.0,0.0,0.188,483742000.0,189949000.0,205886000,0.102,6.15,26.424,26.36,294230000,0.0,17.187,5.202,5.202,434353000,1976797000.0,673691000.0,673691000.0,0.0,,,,,,452255000.0,1.0,758907567,758907567,,0.888,2139186000,0,44525000.0,33922000,2.819,612363000.0
96,BEN,ARQ,1997-12-31,1998-02-13,1997-12-31,2021-09-07,0,3167548000,,901334000.0,2266214000.0,,2.616,,452793000,452793000,0.0,130515000.0,2.589,0.597,592598000,93057000.0,499541000.0,592598000,0,,100067000,0.004,0.017,182417000.0,,,,182417000.0,176265000.0,0.173,0.173,0.173,1983852000,,1983852000,12162046721,18.0,,,,1.0,632399000.0,1.0,1216458000,6152000.0,1742729000,,0,546928000,234000000.0,312928000.0,1183696000,348166000.0,835530000.0,12022241721,,,,,,,,,,,130515000.0,130515000.0,130515000.0,0.0,0.0,0.206,441061000.0,191338000.0,199995000,0.098,6.06,25.669,25.653,258184000,0.0,15.853,5.104,5.104,400253000,1862780000.0,632399000.0,632399000.0,0.0,,,,,,412561000.0,1.0,758341572,758341572,,0.834,1951090000,0,45750000.0,60122000,2.573,553168000.0
97,BEN,ARQ,1997-09-30,1997-12-22,1997-09-30,2021-09-07,0,3095200000,,878439000.0,2216761000.0,,2.452,-26438000.0,442741000,442741000,0.0,125235000.0,2.166,0.669,611616000,118372000.0,493244000.0,611616000,0,77799000.0,98404000,0.004,0.015,181769000.0,259568000.0,0.416,259568000.0,181769000.0,176100000.0,0.165,0.165,0.165,1854221000,,1854221000,11244093487,18.0,14.699,92715000.0,0.123,1.0,623508000.0,1.0,1224019000,5669000.0,1634556000,,0,510094000,189674000.0,320420000.0,1240979000,405500000.0,835479000.0,11075218487,109299000.0,-2000.0,-3779000.0,132260000.0,-11347000.0,15964000.0,-25818000.0,622000.0,119153000.0,0.0,125235000.0,125235000.0,125235000.0,0.0,0.0,0.201,397378000.0,226130000.0,203787000,0.091,5.973,25.515,25.606,217085000,0.0,14.647,5.12,5.12,417334000,1757536000.0,623508000.0,623508000.0,0.0,,,,,0.0,623634000.0,1.0,756159660,756159660,,0.825,1871181000,0,50865000.0,31908000,2.475,472939000.0
98,BEN,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,0,2881753000,,732519000.0,2149234000.0,,2.304,-37672000.0,333442000,333442000,0.0,111188000.0,2.668,0.653,571041000,49585000.0,521456000.0,571041000,0,16272000.0,107890000,0.004,0.015,164009000.0,180281000.0,0.312,180281000.0,164009000.0,158274000.0,0.147,0.147,0.147,1742822000,,1742822000,10181396931,,,62785000.0,0.083,1.0,577852000.0,1.0,1232964000,5735000.0,1611807000,,0,505452000,174788000.0,330664000.0,1138931000,274581000.0,864350000.0,9943797931,32086000.0,-23000.0,-7813000.0,-22871000.0,-10096000.0,-46491000.0,-21880000.0,15815000.0,100457000.0,0.0,111188000.0,111188000.0,111188000.0,0.0,0.0,0.192,422627000.0,155225000.0,245566000,0.102,5.706,,,199087000,0.0,13.147,,,393467000,1643645000.0,577852000.0,577852000.0,0.0,,,,,0.0,298220000.0,1.0,756374082,756374082,,0.764,1648789000,0,47086000.0,21038000,2.18,457938000.0
99,BEN,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-07,0,2790698000,,702562000.0,2088136000.0,,2.175,,301356000,301356000,0.0,101411000.0,1.997,0.696,593912000,150420000.0,443492000.0,593912000,0,,113601000,0.005,0.013,150111000.0,,,,150111000.0,144355000.0,0.133,0.133,0.133,1645175000,,1645175000,8140992487,,,,,1.0,521876000.0,1.0,1241874000,5756000.0,1489634000,,0,530000000,192641000.0,337359000.0,1145523000,351746000.0,793777000.0,7848436487,,,,,,,,,,,101411000.0,101411000.0,101411000.0,0.0,0.0,0.194,377852000.0,144024000.0,246087000,0.098,4.771,,,168561000,0.0,10.375,,,377509000,1542564000.0,521876000.0,521876000.0,0.0,,,,,,262012000.0,1.0,756475806,756475806,,0.69,1548824000,0,42944000.0,33425000,2.047,350816000.0
100,BEN,ARQ,1996-12-31,1997-02-14,1996-12-31,2021-09-07,0,2726754000,,609758000.0,2116996000.0,,2.046,,280363000,280363000,0.0,96229000.0,1.832,0.761,618852000,150532000.0,468320000.0,618852000,0,,122938000,0.005,0.013,145157000.0,,,,145157000.0,136984000.0,0.127,0.127,0.127,1548244000,,1548244000,8315951037,,,,,1.0,440039000.0,1.0,1250757000,8173000.0,1481709000,,0,532174000,171075000.0,361099000.0,1178510000,332777000.0,845733000.0,7977462037,,,,,,,,,,,96229000.0,96229000.0,96229000.0,0.0,0.0,0.219,314490000.0,125549000.0,259445000,0.102,5.153,,,166038000,0.0,10.542,,,373877000,1452446000.0,440039000.0,440039000.0,0.0,,,,,,207574000.0,1.0,756755292,756755292,,0.581,1475997000,0,40755000.0,53759000,1.95,276981000.0
0,BEN,ART,2021-06-30,2021-08-03,2021-06-30,2021-09-07,-326100000,23129100000,21612350000.0,,,0.364,21.627,-53300000.0,4361100000,4361100000,0.0,1478300000.0,,0.979,7203300000,,,7203300000,0,380100000.0,0,0.036,1.11,1758900000.0,2139000000.0,0.272,2139000000.0,1758900000.0,1671900000.0,2.42,2.42,2.42,10875200000,10488500000.0,10875200000,18284851991,10.0,8.548,1060800000.0,2.11,1.0,7871900000.0,1.0,9268100000,87000000.0,16703200000,13921700000.0,0,6598000000,,,10645600000,,,15442651991,-2647100000.0,-3724000000.0,-146200000.0,1927900000.0,-552700000.0,1640700000.0,-5448200000.0,-1670900000.0,1114100000.0,46300000.0,1244400000.0,1244400000.0,1244400000.0,0.0,233900000.0,0.158,6482000000.0,1389900000.0,767800000,0.459,1.42,12.41,12.69,1227800000,0.0,30.71,1.962,1.962,1361100000,11151000000.0,7871900000.0,7871900000.0,0.0,0.058,0.119,0.126,0.223,162000000.0,6253900000.0,1.0,502854184,502854184,,15.654,13861000000,0,427500000.0,974200000,27.565,
1,BEN,ART,2021-03-31,2021-05-04,2021-03-31,2021-09-07,-348500000,21869800000,19734325000.0,,,0.349,20.946,-51000000.0,4364700000,4364700000,0.0,1260400000.0,,0.887,5817800000,,,5817800000,0,316400000.0,0,0.034,1.1,1524300000.0,1840700000.0,0.267,1840700000.0,1524300000.0,1456200000.0,2.14,2.14,2.14,10563400000,10298250000.0,10563400000,17611598859,12.0,9.568,1334800000.0,2.647,1.0,6887100000.0,1.0,9326200000,68100000.0,13996700000,11553325000.0,0,5341600000,,,9372800000,,,16158498859,-1671100000.0,-3791000000.0,-101700000.0,1195000000.0,-544800000.0,918200000.0,-4022200000.0,-180200000.0,1385800000.0,47100000.0,1096400000.0,1096400000.0,1096400000.0,0.0,164000000.0,0.159,5721600000.0,1165500000.0,759800000,0.514,1.53,14.738,14.972,1266000000,0.0,32.04,2.346,2.346,1294900000,10861500000.0,6887100000.0,6887100000.0,0.0,0.056,0.106,0.132,0.221,150700000.0,5551500000.0,1.0,504322686,504322686,,13.656,12543600000,0,359800000.0,954200000,24.872,
2,BEN,ART,2020-12-31,2021-02-02,2020-12-31,2021-09-07,-314700000,21229600000,17933425000.0,,,0.343,20.579,-91600000.0,4419500000,4419500000,0.0,833800000.0,,0.884,5739500000,,,5739500000,0,260700000.0,0,0.043,1.09,1125900000.0,1386600000.0,0.226,1386600000.0,1125900000.0,1069500000.0,1.56,1.56,1.56,10400900000,10133250000.0,10400900000,14268444126,13.0,10.29,1188100000.0,2.351,1.0,6148900000.0,1.0,9382600000,56400000.0,13167000000,9862075000.0,0,4577600000,,,9193400000,,,12948444126,-1556800000.0,-3817600000.0,-121300000.0,1191000000.0,-537400000.0,869600000.0,-3735300000.0,173900000.0,1279700000.0,55100000.0,793700000.0,793700000.0,793700000.0,0.0,40100000.0,0.129,5083600000.0,1065300000.0,609100000,0.699,1.245,16.314,16.423,1324600000,0.0,25.62,2.106,2.106,1230100000,10665100000.0,6148900000.0,6148900000.0,0.0,0.044,0.078,0.114,0.183,135300000.0,4971400000.0,1.0,505403752,505403752,,12.166,11847000000,0,275800000.0,1137200000,23.441,
3,BEN,ART,2020-09-30,2020-11-23,2020-09-30,2021-09-07,-407600000,20220900000,16376475000.0,,,0.34,20.045,-103700000.0,3957500000,3957500000,0.0,787100000.0,,0.861,4971500000,,,4971500000,0,208800000.0,0,0.051,1.08,1063100000.0,1271900000.0,0.228,1271900000.0,1063100000.0,1029700000.0,1.59,1.59,1.59,10114500000,10053425000.0,10114500000,11741617288,11.0,9.232,917700000.0,1.819,1.0,5566500000.0,1.0,9415000000,33400000.0,11819900000,8347225000.0,0,3979700000,,,8705200000,,,10727617288,-2000100000.0,-3821400000.0,-197600000.0,494100000.0,-533200000.0,194200000.0,-3243100000.0,682000000.0,1021400000.0,27400000.0,798900000.0,798900000.0,798900000.0,0.0,-11800000.0,0.144,4517600000.0,1048900000.0,793800000,0.679,1.061,13.428,13.371,1348600000,0.0,21.26,1.927,1.927,1200600000,10472600000.0,5566500000.0,5566500000.0,0.0,0.049,0.079,0.127,0.191,122300000.0,4463600000.0,1.0,504591594,504591594,,11.032,10805900000,0,230800000.0,1008600000,21.415,
4,BEN,ART,2020-06-30,2020-07-28,2020-06-30,2021-09-07,-450100000,15617000000,14954300000.0,,,0.361,20.418,-116400000.0,6975900000,6975900000,0.0,969900000.0,,0.386,1683400000,,,1683400000,0,184200000.0,0,0.052,1.07,1295300000.0,1479500000.0,0.274,1479500000.0,1295300000.0,1270600000.0,2.05,2.05,2.05,10114200000,10001425000.0,10114200000,4892031984,4.0,3.307,562500000.0,1.136,1.0,5391600000.0,1.0,3094800000,24700000.0,7229700000,6974200000.0,0,3409300000,,,3899500000,,,10184531984,1218300000.0,-81800000.0,-330400000.0,223900000.0,-530200000.0,357900000.0,200800000.0,399000000.0,678900000.0,-30800000.0,1026400000.0,1026400000.0,1026400000.0,0.0,-56500000.0,0.19,3997600000.0,1394000000.0,341900000,0.522,1.007,9.923,10.029,963700000,0.0,20.56,1.889,1.889,927800000,10514800000.0,5391600000.0,5391600000.0,0.0,0.069,0.103,0.186,0.24,110300000.0,3997600000.0,1.0,495356614,495356614,,10.884,12522200000,0,244200000.0,824500000,25.279,
5,BEN,ART,2020-03-31,2020-04-30,2020-03-31,2021-09-07,-476100000,14666200000,14665875000.0,,,0.387,19.994,-235000000.0,6035800000,6035800000,0.0,970800000.0,,0.374,1619900000,,,1619900000,0,189300000.0,0,0.056,1.06,1392400000.0,1581700000.0,0.278,1581700000.0,1392400000.0,1368900000.0,1.95,1.95,1.95,9903400000,9950625000.0,9903400000,4915670391,4.0,3.108,-336600000.0,-0.68,1.0,5680200000.0,1.0,3018600000,23500000.0,7231700000,6772050000.0,0,3753900000,,,3703600000,,,9331570391,89800000.0,-19800000.0,-449900000.0,86300000.0,-528400000.0,558200000.0,-336800000.0,-82000000.0,-101600000.0,-41800000.0,981900000.0,981900000.0,981900000.0,0.0,-11100000.0,0.173,4165000000.0,1515200000.0,315500000,0.544,0.942,9.504,9.662,975200000,0.0,18.84,1.643,1.643,675200000,10330000000.0,5680200000.0,5680200000.0,0.0,0.067,0.099,0.206,0.245,109900000.0,4165000000.0,1.0,495306284,495306284,,11.468,11647600000,0,387000000.0,821300000,23.516,
6,BEN,ART,2019-12-31,2020-01-30,2019-12-31,2021-09-07,-376200000,15001800000,14559075000.0,,,0.397,20.289,-233700000.0,5976300000,5976300000,0.0,1293600000.0,,0.335,1114300000,,,1114300000,0,184300000.0,0,0.04,1.05,1749100000.0,1933400000.0,0.335,1933400000.0,1749100000.0,1724100000.0,2.51,2.51,2.51,10081600000,9945725000.0,10081600000,8161684838,5.0,4.221,-266400000.0,-0.536,1.0,5775700000.0,1.0,3032200000,25000000.0,7107600000,6463075000.0,0,4044900000,,,3377000000,,,13023684838,-682600000.0,-685200000.0,-531200000.0,65800000.0,-526900000.0,346300000.0,-996400000.0,-77500000.0,-32700000.0,-37000000.0,1270300000.0,1270300000.0,1270300000.0,0.0,23300000.0,0.22,4237100000.0,1538600000.0,253000000,0.418,1.292,10.252,10.442,967200000,0.0,26.21,2.255,2.255,787500000,10408000000.0,5775700000.0,5775700000.0,0.0,0.087,0.128,0.271,0.303,108300000.0,4237100000.0,1.0,496897552,496897552,,11.624,11969600000,0,453800000.0,1019300000,24.089,
7,BEN,ART,2019-09-30,2019-11-12,2019-09-30,2021-09-07,-431600000,14532200000,14296275000.0,,,0.404,19.89,-233700000.0,5957600000,5957600000,0.0,1205500000.0,,0.319,747700000,,,747700000,0,179200000.0,0,0.037,1.04,1662700000.0,1841900000.0,0.319,1841900000.0,1662700000.0,1638000000.0,2.35,2.35,2.35,9906500000,9861675000.0,9906500000,8721126822,5.0,4.735,-32100000.0,-0.064,1.0,5774500000.0,1.0,2994500000,24700000.0,6327800000,6110150000.0,0,3859700000,,,3161300000,,,13931026822,-953000000.0,-684200000.0,-731200000.0,18100000.0,-518600000.0,-40500000.0,-1077100000.0,-159200000.0,201600000.0,-37000000.0,1195700000.0,1195700000.0,1195700000.0,0.0,9800000.0,0.207,4217100000.0,1557400000.0,304400000,0.443,1.406,11.651,11.902,683700000,0.0,27.97,2.413,2.413,839000000,10288200000.0,5774500000.0,5774500000.0,0.0,0.084,0.121,0.272,0.288,111500000.0,4217100000.0,1.0,498070319,498070319,,11.594,11537700000,0,442300000.0,944800000,23.165,
8,BEN,ART,2019-06-30,2019-07-30,2019-06-30,2021-09-07,-380900000,14463300000,14259100000.0,,,0.41,19.678,-237600000.0,5757600000,5757600000,0.0,1372500000.0,,0.312,728800000,,,728800000,0,165400000.0,0,0.03,1.01,1778100000.0,1943500000.0,0.332,1943500000.0,1778100000.0,1754600000.0,2.68,2.68,2.68,9911000000,9859850000.0,9911000000,12010240503,7.0,6.18,652900000.0,1.296,1.0,5849200000.0,1.0,3013400000,23500000.0,6421100000,5995200000.0,0,3973100000,,,3091000000,,,17039040503,-896600000.0,-674000000.0,-934600000.0,-1900000.0,-509500000.0,-747000000.0,-1026400000.0,-114800000.0,890500000.0,-16700000.0,1391800000.0,1391800000.0,1391800000.0,0.0,-19300000.0,0.238,4204600000.0,1644600000.0,260400000,0.377,1.719,12.242,12.623,684800000,0.0,33.83,2.913,2.913,850200000,10241500000.0,5849200000.0,5849200000.0,0.0,0.098,0.141,0.297,0.304,116400000.0,4204600000.0,1.0,503666583,503666583,,11.613,11449900000,0,362800000.0,969000000,22.733,
9,BEN,ART,2019-03-31,2019-04-26,2019-03-31,2021-09-07,-386500000,14239000000,14525275000.0,,,0.408,19.473,-135000000.0,5946000000,5946000000,0.0,1473300000.0,,0.295,730700000,,,730700000,0,159900000.0,0,0.028,0.98,1883600000.0,2043500000.0,0.345,2043500000.0,1883600000.0,1843600000.0,2.95,2.95,2.95,9883800000,9847975000.0,9883800000,12605122542,7.0,6.168,1641900000.0,3.235,1.0,5931100000.0,1.0,3027900000,40000000.0,5995800000,6202600000.0,0,3655100000,,,2920600000,,,17820422542,-2780500000.0,-761300000.0,-1250800000.0,-361600000.0,-2133300000.0,-3660000000.0,-843100000.0,53200000.0,1776900000.0,-16700000.0,1547900000.0,1547900000.0,1547900000.0,0.0,-74600000.0,0.261,4158300000.0,1772800000.0,255000000,0.332,1.803,11.513,11.902,576600000,0.0,35.11,3.005,3.005,841000000,10219500000.0,5931100000.0,5931100000.0,0.0,0.107,0.157,0.304,0.318,116000000.0,4158300000.0,1.0,507559742,507559742,,11.686,11211100000,0,295700000.0,1046100000,22.088,
10,BEN,ART,2018-12-31,2019-01-30,2018-12-31,2021-09-07,-393600000,13950600000,15388025000.0,,,0.397,19.127,-113000000.0,6658900000,6658900000,0.0,1574600000.0,,0.302,730400000,,,730400000,0,159100000.0,0,0.136,3.95,2002900000.0,2162000000.0,0.354,2162000000.0,2002900000.0,1958600000.0,3.02,3.01,3.02,9745400000,9891625000.0,9745400000,8893158874,4.0,4.113,2062300000.0,4.048,1.0,6115100000.0,1.0,2326200000,44300000.0,5695900000,6653650000.0,0,3426100000,,,2941600000,,,14821658874,-2311500000.0,-86800000.0,-1522700000.0,-378800000.0,-2127500000.0,-4106700000.0,-342100000.0,-142300000.0,2175300000.0,-16700000.0,1623600000.0,1623600000.0,1623600000.0,0.0,-49000000.0,0.266,4166100000.0,1949000000.0,209400000,1.308,1.521,9.129,9.632,541300000,0.0,29.09,2.424,2.424,805600000,10087900000.0,6115100000.0,6115100000.0,0.0,0.106,0.164,0.301,0.328,118700000.0,4166100000.0,1.0,509510446,509510446,,12.002,11624400000,0,335000000.0,1204500000,22.815,
11,BEN,ART,2018-09-30,2018-11-09,2018-09-30,2021-09-07,-370600000,14383500000,16418975000.0,,,0.385,19.293,-106500000.0,6910600000,6910600000,0.0,742700000.0,,0.316,728500000,,,728500000,0,157100000.0,0,0.127,3.92,2285600000.0,2442700000.0,0.387,2442700000.0,2285600000.0,2236900000.0,1.39,1.39,1.39,9899200000,10394800000.0,9899200000,9657139193,4.0,3.953,2123200000.0,4.138,1.0,6319100000.0,1.0,2333400000,48700000.0,5868000000,7220775000.0,0,3535900000,,,3132000000,,,15839239193,-1839100000.0,-86800000.0,-1400000000.0,-382900000.0,-2116900000.0,-3761700000.0,-290400000.0,-97100000.0,2229700000.0,-16700000.0,764400000.0,764400000.0,764400000.0,0.0,-21700000.0,0.121,4200500000.0,2118600000.0,226900000,2.82,1.6,20.721,22.209,535000000,0.0,30.87,2.507,2.507,847900000,10217900000.0,6319100000.0,6319100000.0,0.0,0.047,0.074,0.317,0.362,117800000.0,4200500000.0,1.0,513094888,513094888,,12.316,12050100000,0,1472500000.0,1161300000,23.485,
12,BEN,ART,2018-06-30,2018-07-27,2018-06-30,2021-09-07,-342900000,15528000000,17206600000.0,,,0.372,18.714,-97400000.0,6654200000,6654200000,0.0,742900000.0,,0.335,729800000,,,729800000,0,156300000.0,0,0.12,3.89,2390100000.0,2546400000.0,0.397,2546400000.0,2390100000.0,2334500000.0,1.24,1.23,1.24,9863500000,11075000000.0,9863500000,11178640310,5.0,4.39,1588200000.0,3.013,1.0,6408800000.0,1.0,2352900000,55600000.0,7250700000,7667325000.0,0,4840600000,,,3306000000,,,17103040310,-2132000000.0,-63200000.0,-1195200000.0,-713000000.0,-2106700000.0,-3541900000.0,-285700000.0,-125100000.0,1685600000.0,24500000.0,687100000.0,687100000.0,687100000.0,0.0,55800000.0,0.107,4211200000.0,2197600000.0,253800000,3.137,1.734,24.892,26.169,522400000,0.0,32.45,2.669,2.669,946900000,10153500000.0,6408800000.0,6408800000.0,0.0,0.04,0.062,0.312,0.373,118500000.0,4211200000.0,1.0,527058253,527058253,,12.16,13175100000,0,1647400000.0,1304200000,24.997,
13,BEN,ART,2018-03-31,2018-04-26,2018-03-31,2021-09-07,-259700000,17690000000,17693650000.0,,,0.365,18.619,-89800000.0,8726500000,8726500000,0.0,846900000.0,,0.517,1078800000,,,1078800000,0,156200000.0,0,0.114,3.86,2481800000.0,2638000000.0,0.408,2638000000.0,2481800000.0,2435400000.0,1.22,1.21,1.22,10058400000,11709125000.0,10058400000,10600535496,4.0,4.018,1328300000.0,2.459,1.0,6464100000.0,1.0,2242300000,46400000.0,7800000000,7827100000.0,0,5108300000,,,5203400000,,,18248235496,-49600000.0,48100000.0,-934100000.0,-594700000.0,-463500000.0,-1358700000.0,-203600000.0,-161900000.0,1418100000.0,68800000.0,695700000.0,695700000.0,695700000.0,0.0,151200000.0,0.108,4205400000.0,2258700000.0,262500000,3.164,1.814,26.23,27.689,517700000,0.0,33.78,2.823,2.823,899000000,10263900000.0,6464100000.0,6464100000.0,0.0,0.039,0.059,0.317,0.384,121600000.0,4205400000.0,1.0,540208274,540208274,,11.966,15447700000,0,1739700000.0,1308200000,28.596,
14,BEN,ART,2017-12-31,2018-01-30,2017-12-31,2021-09-07,-266600000,18074400000,17573675000.0,,,0.367,21.312,-81300000.0,8970400000,8970400000,0.0,799000000.0,,0.322,1095500000,,,1095500000,0,155300000.0,0,0.019,0.83,2504200000.0,2659500000.0,0.413,2659500000.0,2504200000.0,2455200000.0,1.17,1.17,1.17,11758100000,12242925000.0,11758100000,15693875613,6.0,5.901,928300000.0,1.683,1.0,6446900000.0,1.0,2235100000,49000000.0,7964400000,7849650000.0,0,5062700000,,,3785800000,,,23568775613,515600000.0,236100000.0,-682900000.0,-641200000.0,-449500000.0,-641200000.0,51800000.0,-103000000.0,1009600000.0,35000000.0,673200000.0,673200000.0,673200000.0,0.0,125800000.0,0.104,4188400000.0,2258500000.0,380900000,0.709,2.004,35.01,36.513,516600000,0.0,42.72,3.656,3.656,1098500000,11969500000.0,6446900000.0,6446900000.0,0.0,0.038,0.055,0.319,0.388,123300000.0,4188400000.0,1.0,551703549,551703549,,11.685,15839300000,0,1782000000.0,1432000000,28.71,
15,BEN,ART,2017-09-30,2017-11-13,2017-09-30,2021-09-07,-284800000,17534000000,17107650000.0,,,0.374,22.784,-74900000.0,8749700000,8749700000,0.0,1789700000.0,,0.21,1097600000,,,1097600000,0,152300000.0,0,0.02,0.8,2507600000.0,2659900000.0,0.416,2659900000.0,2507600000.0,2456100000.0,3.01,3.01,3.01,12620000000,12294600000.0,12620000000,14952886419,6.0,5.622,1060500000.0,1.915,1.0,6392200000.0,1.0,2227700000,51500000.0,7654200000,7680950000.0,0,4861000000,,,2656300000,,,22604986419,266400000.0,239400000.0,-740400000.0,-641600000.0,-441200000.0,-956000000.0,52000000.0,-63300000.0,1135400000.0,35000000.0,1696700000.0,1696700000.0,1696700000.0,0.0,93000000.0,0.265,4127900000.0,2264300000.0,291500000,0.266,1.791,13.323,13.558,517200000,0.0,40.81,3.536,3.536,1001900000,12849300000.0,6392200000.0,6392200000.0,0.0,0.099,0.138,0.326,0.392,123400000.0,4127900000.0,1.0,553908023,553908023,,11.54,15306300000,0,759400000.0,170600000,27.633,
