None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,BEN,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,3167548000.0,,901334000.0,2266214000.0,,2.624,-43541000.0,452793000.0,452793000.0,0.0,130515000.0,2.589,0.597,592598000.0,93057000.0,499541000.0,592598000.0,0.0,42448000.0,100067000.0,0.004,0.017,182417000.0,224865000.0,0.356,224865000.0,182417000.0,176265000.0,0.173,0.173,0.173,1983852000.0,,1983852000.0,11125628473.0,16.0,,86785000.0,0.115,1.0,632399000.0,1.0,1216458000.0,6152000.0,1742729000.0,,0.0,546928000.0,234000000.0,312928000.0,1183696000.0,348166000.0,835530000.0,10956753473.0,10052000.0,0.0,-1903000.0,-18912000.0,-11345000.0,-30498000.0,-89776000.0,-44811000.0,130326000.0,0.0,130515000.0,130515000.0,130515000.0,0.0,0.0,0.206,441061000.0,191338000.0,199995000.0,0.098,5.523,23.394,23.485,258184000.0,0.0,14.49,4.647,4.647,400253000.0,1862780000.0,632399000.0,632399000.0,0.0,,,,,0.0,412561000.0,1.0,756159660.0,756159660.0,,0.836,1951090000.0,0.0,45750000.0,60122000.0,2.58,553168000.0
95,BEN,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,0.0,3095200000.0,,878439000.0,2216761000.0,,2.451,-26438000.0,442741000.0,442741000.0,0.0,125235000.0,2.166,0.669,611616000.0,118372000.0,493244000.0,611616000.0,0.0,36819000.0,98404000.0,0.004,0.015,181769000.0,218588000.0,0.345,218588000.0,181769000.0,176100000.0,0.163,0.163,0.163,1854221000.0,,1854221000.0,11977785376.0,19.0,15.658,92715000.0,0.123,1.0,633907000.0,1.0,1224019000.0,5669000.0,1634556000.0,,0.0,510094000.0,189674000.0,320420000.0,1240979000.0,405500000.0,835479000.0,11740186376.0,109299000.0,-2000.0,-3779000.0,40575000.0,-11347000.0,15964000.0,-25818000.0,622000.0,119153000.0,0.0,125235000.0,125235000.0,125235000.0,0.0,0.0,0.198,448716000.0,185191000.0,203787000.0,0.092,6.332,27.047,27.088,241224000.0,0.0,15.522,5.427,5.427,417334000.0,1757536000.0,633907000.0,633907000.0,0.0,,,,,0.0,416933000.0,1.0,756374082.0,756374082.0,,0.838,1871181000.0,0.0,50865000.0,31908000.0,2.474,472939000.0
96,BEN,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,0.0,2881753000.0,,732519000.0,2149234000.0,,2.304,-37672000.0,333442000.0,333442000.0,0.0,111188000.0,2.668,0.653,571041000.0,49585000.0,521456000.0,571041000.0,0.0,35055000.0,107890000.0,0.004,0.015,164009000.0,199064000.0,0.348,199064000.0,164009000.0,158274000.0,0.147,0.147,0.147,1742822000.0,,1742822000.0,9449695632.0,16.0,,62785000.0,0.083,1.0,572547000.0,1.0,1232964000.0,5735000.0,1611807000.0,,0.0,505452000.0,174788000.0,330664000.0,1138931000.0,274581000.0,864350000.0,9157139632.0,32086000.0,-23000.0,-7813000.0,-22871000.0,-10096000.0,-46491000.0,-21880000.0,15815000.0,100457000.0,0.0,111188000.0,111188000.0,111188000.0,0.0,0.0,0.194,398549000.0,173998000.0,245566000.0,0.102,5.254,23.281,22.711,199087000.0,0.0,12.105,4.777,4.777,393467000.0,1643645000.0,572547000.0,572547000.0,0.0,,,,,0.0,365961000.0,1.0,756475806.0,756475806.0,,0.757,1648789000.0,0.0,47086000.0,21038000.0,2.18,457938000.0
97,BEN,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,0.0,2790698000.0,,702562000.0,2088136000.0,,2.174,,301356000.0,301356000.0,0.0,101411000.0,1.997,0.696,593912000.0,150420000.0,443492000.0,593912000.0,0.0,,113601000.0,0.006,0.013,150111000.0,,,,150111000.0,144355000.0,0.133,0.133,0.133,1645175000.0,,1645175000.0,6770908982.0,13.0,10.608,,,1.0,519196000.0,1.0,1241874000.0,5756000.0,1489634000.0,,0.0,530000000.0,192641000.0,337359000.0,1145523000.0,351746000.0,793777000.0,6432419982.0,,,,,,,,,,,101411000.0,101411000.0,101411000.0,0.0,0.0,0.195,363642000.0,155554000.0,246087000.0,0.098,3.91,17.71,17.172,168561000.0,0.0,8.5,3.697,3.697,377509000.0,1542564000.0,519196000.0,519196000.0,0.0,,,,,,332222000.0,1.0,756755292.0,756755292.0,,0.686,1548824000.0,0.0,42944000.0,33425000.0,2.047,350816000.0
98,BEN,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,2726754000.0,,609758000.0,2116996000.0,,2.046,,280363000.0,280363000.0,0.0,96229000.0,1.832,0.761,618852000.0,150532000.0,468320000.0,618852000.0,0.0,,122938000.0,0.007,0.013,145157000.0,,,,145157000.0,136984000.0,0.127,0.127,0.127,1548244000.0,,1548244000.0,,,,,,1.0,437625000.0,1.0,1250757000.0,8173000.0,1481709000.0,,0.0,532174000.0,171075000.0,361099000.0,1178510000.0,332777000.0,845733000.0,5748817702.0,,,,,,,,,,,96229000.0,96229000.0,96229000.0,0.0,0.0,0.22,301440000.0,136185000.0,259445000.0,0.102,3.713,17.058,16.443,166038000.0,0.0,7.597,3.561,3.561,373877000.0,1452446000.0,437625000.0,437625000.0,0.0,,,,,,276324000.0,1.0,756755292.0,756755292.0,,0.578,1475997000.0,0.0,40755000.0,53759000.0,1.95,276981000.0
99,BEN,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,0.0,2374167000.0,,856263000.0,1517904000.0,,,-24442000.0,502189000.0,502189000.0,0.0,84501000.0,4.7,0.695,399889000.0,427000.0,399462000.0,399889000.0,0.0,34766000.0,131219000.0,0.007,0.012,122238000.0,157004000.0,0.405,157004000.0,122238000.0,119726000.0,0.127,0.11,0.127,1400591000.0,,1400591000.0,,,,61684000.0,,1.0,387656000.0,1.0,641983000.0,2512000.0,1447683000.0,,0.0,544880000.0,174156000.0,370724000.0,973576000.0,182201000.0,791375000.0,,118863000.0,0.0,-2679000.0,20053000.0,-8824000.0,-5760000.0,38497000.0,62939000.0,86126000.0,0.0,84501000.0,84501000.0,84501000.0,0.0,0.0,0.218,254374000.0,133282000.0,236532000.0,0.094,,,17.034,161613000.0,0.0,7.376,,,369985000.0,1370513000.0,387656000.0,387656000.0,0.0,,,,,0.0,437856000.0,1.0,,,,,1732184000.0,0.0,35225000.0,27673000.0,,674062000.0
100,BEN,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-19992000.0,,,0.0,81066000.0,,,,,,,,10123000.0,,0.007,0.012,123849000.0,133972000.0,0.339,133972000.0,123849000.0,121067000.0,0.108,0.108,0.108,,,,,,,100380000.0,,1.0,395402000.0,1.0,,2782000.0,,,,,,,,,,,45744000.0,0.0,158000.0,-71487000.0,-8853000.0,-83859000.0,9231000.0,29223000.0,120372000.0,0.0,81066000.0,81066000.0,81066000.0,0.0,0.0,0.205,288164000.0,107238000.0,,0.111,,,,,0.0,6.653,,,,,395402000.0,395402000.0,0.0,,,,,0.0,197925000.0,1.0,,,,,,,40001000.0,,,
101,BEN,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,,,,0.0,75212000.0,,,,,,,,,,0.007,0.012,111681000.0,,,,111681000.0,108262000.0,0.1,0.1,0.1,,,,,,,,,1.0,393801000.0,1.0,,3419000.0,,,,,,,,,,,,,,,,,,,,,75212000.0,75212000.0,75212000.0,0.0,0.0,0.191,292109000.0,101692000.0,,0.12,,,,,0.0,6.417,,,,,393801000.0,393801000.0,0.0,,,,,,205853000.0,1.0,,,,,,,33050000.0,,,
102,BEN,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,,,,,,,,,,,0.0,73951000.0,,,,,,,,,,0.008,0.012,109798000.0,,,,109798000.0,107175000.0,0.098,0.098,0.098,,,,,,,,,1.0,342614000.0,1.0,,2623000.0,,,,,,,,,,,,,,,,,,,,,73951000.0,73951000.0,73951000.0,0.0,0.0,0.216,243481000.0,99133000.0,,0.122,,,,,0.0,5.598,,,,,342614000.0,342614000.0,0.0,,,,,,161778000.0,1.0,,,,,,,33224000.0,,,
0,BEN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-326100000.0,23129100000.0,21978250000.0,,,0.358,21.564,-53300000.0,4361100000.0,4361100000.0,0.0,1478300000.0,,0.979,7203300000.0,,,7203300000.0,0.0,380100000.0,0.0,0.043,1.38,1758900000.0,2139000000.0,0.272,2139000000.0,1758900000.0,1671900000.0,2.42,2.42,2.42,10875200000.0,10488500000.0,10875200000.0,17586382725.0,10.0,8.222,1060800000.0,2.103,1.0,7871900000.0,1.0,9268100000.0,87000000.0,16703200000.0,14646325000.0,0.0,6598000000.0,,,10645600000.0,,,16133282725.0,-2647100000.0,-3724000000.0,-146200000.0,1927900000.0,-552700000.0,1640700000.0,-5448200000.0,-1670900000.0,1114100000.0,46300000.0,1244400000.0,1244400000.0,1244400000.0,0.0,233900000.0,0.158,6482000000.0,1389900000.0,767800000.0,0.57,1.483,12.965,13.219,1227800000.0,0.0,31.99,2.049,2.049,1361100000.0,11151000000.0,7871900000.0,7871900000.0,0.0,0.057,0.119,0.12,0.223,162000000.0,6253900000.0,1.0,504322686.0,504322686.0,,15.609,13861000000.0,0.0,427500000.0,974200000.0,27.484,
1,BEN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-348500000.0,21869800000.0,20100225000.0,,,0.341,20.901,-51000000.0,4364700000.0,4364700000.0,0.0,1260400000.0,,0.887,5817800000.0,,,5817800000.0,0.0,316400000.0,0.0,0.037,1.1,1522700000.0,1839100000.0,0.268,1839100000.0,1522700000.0,1456200000.0,2.14,2.14,2.14,10563400000.0,10298250000.0,10563400000.0,16279951059.0,11.0,8.852,1390800000.0,2.752,1.0,6860100000.0,1.0,9326200000.0,66500000.0,13996700000.0,12277950000.0,0.0,5341600000.0,,,9372800000.0,,,14959951059.0,-1865800000.0,-3791000000.0,-101700000.0,1694700000.0,-544800000.0,1400800000.0,-4755500000.0,-913500000.0,1441800000.0,47100000.0,1096400000.0,1096400000.0,1096400000.0,0.0,164000000.0,0.16,5715800000.0,1144300000.0,759800000.0,0.514,1.416,13.645,13.832,1266000000.0,0.0,29.6,2.181,2.181,1294900000.0,10861500000.0,6860100000.0,6860100000.0,0.0,0.055,0.106,0.124,0.222,150700000.0,5541000000.0,1.0,505403752.0,505403752.0,,13.574,12543600000.0,0.0,359800000.0,954200000.0,24.819,
2,BEN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-314700000.0,21229600000.0,18299325000.0,,,0.333,20.613,-91600000.0,4419500000.0,4419500000.0,0.0,833800000.0,,0.884,5739500000.0,,,5739500000.0,0.0,260700000.0,0.0,0.044,1.09,1123800000.0,1384500000.0,0.227,1384500000.0,1123800000.0,1069500000.0,1.56,1.56,1.56,10400900000.0,10133250000.0,10400900000.0,13623743934.0,12.0,9.84,1244100000.0,2.466,1.0,6094800000.0,1.0,9382600000.0,54300000.0,13167000000.0,10586700000.0,0.0,4577600000.0,,,9193400000.0,,,12609743934.0,-1751500000.0,-3817600000.0,-121300000.0,1690700000.0,-537400000.0,1352200000.0,-4468600000.0,-559400000.0,1335700000.0,29200000.0,793700000.0,793700000.0,793700000.0,0.0,40100000.0,0.13,5066900000.0,1027900000.0,609100000.0,0.699,1.212,15.887,16.019,1324600000.0,0.0,24.99,2.069,2.069,1230100000.0,10665100000.0,6094800000.0,6094800000.0,0.0,0.043,0.078,0.106,0.184,135300000.0,4945600000.0,1.0,504591594.0,504591594.0,,12.079,11847000000.0,0.0,275800000.0,1137200000.0,23.478,
3,BEN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-407600000.0,21684500000.0,16742375000.0,,,0.332,20.419,-103700000.0,3989800000.0,3989800000.0,0.0,787100000.0,,1.016,6438700000.0,,,6438700000.0,0.0,208800000.0,0.0,0.053,1.08,1063100000.0,1271900000.0,0.228,1271900000.0,1063100000.0,1029700000.0,1.59,1.59,1.59,10114500000.0,10053425000.0,10114500000.0,4788007095.0,5.0,3.764,917700000.0,1.853,1.0,5566500000.0,1.0,9415000000.0,33400000.0,14718400000.0,9071850000.0,0.0,5378500000.0,,,10273500000.0,,,10080507095.0,-2000100000.0,-3821400000.0,-197600000.0,494100000.0,-533200000.0,194200000.0,-3243100000.0,682000000.0,1021400000.0,27400000.0,798900000.0,798900000.0,798900000.0,0.0,-11800000.0,0.144,4517600000.0,1048900000.0,1038100000.0,0.679,0.997,12.618,12.799,1348600000.0,0.0,20.35,1.811,1.811,1233100000.0,10472600000.0,5566500000.0,5566500000.0,0.0,0.048,0.079,0.117,0.191,122300000.0,4463600000.0,1.0,495356614.0,495356614.0,,11.237,12269500000.0,0.0,230800000.0,1008600000.0,24.769,
4,BEN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-450100000.0,15617000000.0,14954300000.0,,,0.348,20.42,-116400000.0,6975900000.0,6975900000.0,0.0,969900000.0,,0.386,1683400000.0,,,1683400000.0,0.0,184200000.0,0.0,0.038,0.8,1290300000.0,1474500000.0,0.283,1474500000.0,1290300000.0,1270600000.0,2.05,2.05,2.05,10114200000.0,10001425000.0,10114200000.0,5970672775.0,5.0,4.049,618500000.0,1.249,1.0,5208900000.0,1.0,3094800000.0,19700000.0,7229700000.0,6974200000.0,0.0,3409300000.0,,,3899500000.0,,,10386572775.0,1023600000.0,-81800000.0,-330400000.0,723600000.0,-530200000.0,840500000.0,-532500000.0,-334300000.0,734900000.0,-19300000.0,1026400000.0,1026400000.0,1026400000.0,0.0,-56500000.0,0.197,3962600000.0,1246300000.0,341900000.0,0.39,1.027,10.119,10.229,963700000.0,0.0,20.97,1.994,1.994,927800000.0,10514800000.0,5208900000.0,5208900000.0,0.0,0.069,0.103,0.185,0.248,110300000.0,3934000000.0,1.0,495306284.0,495306284.0,,10.517,12522200000.0,0.0,244200000.0,824500000.0,25.282,
5,BEN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-476100000.0,14666200000.0,14665875000.0,,,0.377,19.93,-235000000.0,6035800000.0,6035800000.0,0.0,970800000.0,,0.374,1619900000.0,,,1619900000.0,0.0,189300000.0,0.0,0.064,1.06,1389000000.0,1578300000.0,0.286,1578300000.0,1389000000.0,1368900000.0,1.95,1.95,1.95,9903400000.0,9950625000.0,9903400000.0,3431220143.0,2.0,2.174,-336600000.0,-0.677,1.0,5524500000.0,1.0,3018600000.0,20100000.0,7231700000.0,6772050000.0,0.0,3753900000.0,,,3703600000.0,,,8293220143.0,89800000.0,-19800000.0,-449900000.0,86300000.0,-528400000.0,558200000.0,-336800000.0,-82000000.0,-101600000.0,-30000000.0,981900000.0,981900000.0,981900000.0,0.0,-11100000.0,0.178,4135800000.0,1388700000.0,315500000.0,0.544,0.837,8.446,8.559,975200000.0,0.0,16.69,1.501,1.501,675200000.0,10330000000.0,5524500000.0,5524500000.0,0.0,0.067,0.099,0.205,0.251,109900000.0,4111900000.0,1.0,496897552.0,496897552.0,,11.118,11647600000.0,0.0,387000000.0,821300000.0,23.441,
6,BEN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-376200000.0,15001800000.0,14559075000.0,,,0.388,20.241,-233700000.0,5976300000.0,5976300000.0,0.0,1293600000.0,,0.335,1114300000.0,,,1114300000.0,0.0,184300000.0,0.0,0.04,1.05,1746200000.0,1930500000.0,0.342,1930500000.0,1746200000.0,1724100000.0,2.51,2.51,2.51,10081600000.0,9945725000.0,10081600000.0,7729966888.0,4.0,4.004,-255200000.0,-0.512,1.0,5647100000.0,1.0,3032200000.0,22100000.0,7107600000.0,6463075000.0,0.0,4044900000.0,,,3377000000.0,,,12939866888.0,-682600000.0,-685200000.0,-531200000.0,65800000.0,-526900000.0,346300000.0,-1007600000.0,-88700000.0,-21500000.0,-11100000.0,1270300000.0,1270300000.0,1270300000.0,0.0,23300000.0,0.225,4218800000.0,1428300000.0,253000000.0,0.418,1.284,10.186,10.351,967200000.0,0.0,25.98,2.291,2.291,787500000.0,10408000000.0,5647100000.0,5647100000.0,0.0,0.087,0.128,0.27,0.309,108300000.0,4199300000.0,1.0,498070319.0,498070319.0,,11.338,11969600000.0,0.0,453800000.0,1019300000.0,24.032,
7,BEN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-431600000.0,14532200000.0,14296275000.0,,,0.397,19.669,-233700000.0,5957600000.0,5957600000.0,0.0,1205500000.0,,0.319,747700000.0,,,747700000.0,0.0,179200000.0,0.0,0.036,1.04,1660400000.0,1839600000.0,0.324,1839600000.0,1660400000.0,1638000000.0,2.35,2.35,2.35,9906500000.0,9861675000.0,9906500000.0,9507017585.0,6.0,5.168,-32100000.0,-0.064,1.0,5669400000.0,1.0,2994500000.0,22400000.0,6327800000.0,6110150000.0,0.0,3859700000.0,,,3161300000.0,,,14535817585.0,-953000000.0,-684200000.0,-731200000.0,18100000.0,-518600000.0,-40500000.0,-1077100000.0,-159200000.0,201600000.0,-37000000.0,1195700000.0,1195700000.0,1195700000.0,0.0,9800000.0,0.211,4202500000.0,1466900000.0,304400000.0,0.443,1.467,12.157,12.281,683700000.0,0.0,28.86,2.564,2.564,839000000.0,10288200000.0,5669400000.0,5669400000.0,0.0,0.084,0.121,0.272,0.293,111500000.0,4187800000.0,1.0,503666583.0,503666583.0,,11.256,11537700000.0,0.0,442300000.0,944800000.0,22.907,
8,BEN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-380900000.0,14463300000.0,14259100000.0,,,0.402,19.527,-237600000.0,5757600000.0,5757600000.0,0.0,1372500000.0,,0.312,728800000.0,,,728800000.0,0.0,165400000.0,0.0,0.029,1.01,1775700000.0,1941100000.0,0.338,1941100000.0,1775700000.0,1754600000.0,2.68,2.68,2.68,9911000000.0,9859850000.0,9911000000.0,12447779022.0,7.0,6.413,652900000.0,1.286,1.0,5734600000.0,1.0,3013400000.0,21100000.0,6421100000.0,5995200000.0,0.0,3973100000.0,,,3091000000.0,,,17663079022.0,-896600000.0,-674000000.0,-934600000.0,-1900000.0,-509500000.0,-747000000.0,-1026400000.0,-114800000.0,890500000.0,-28200000.0,1391800000.0,1391800000.0,1391800000.0,0.0,-19300000.0,0.243,4180400000.0,1554200000.0,260400000.0,0.377,1.782,12.691,12.985,684800000.0,0.0,34.8,3.08,3.08,850200000.0,10241500000.0,5734600000.0,5734600000.0,0.0,0.098,0.141,0.296,0.31,116400000.0,4178600000.0,1.0,507559742.0,507559742.0,,11.298,11449900000.0,0.0,362800000.0,969000000.0,22.559,
9,BEN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-386500000.0,14239000000.0,14525275000.0,,,0.4,19.399,-135000000.0,5946000000.0,5946000000.0,0.0,1473300000.0,,0.295,730700000.0,,,730700000.0,0.0,159900000.0,0.0,0.03,0.98,1881200000.0,2041100000.0,0.351,2041100000.0,1881200000.0,1843600000.0,2.95,2.95,2.95,9883800000.0,9847975000.0,9883800000.0,10956676180.0,6.0,5.368,1641900000.0,3.223,1.0,5816500000.0,1.0,3027900000.0,37600000.0,5995800000.0,6202600000.0,0.0,3655100000.0,,,2920600000.0,,,16885176180.0,-2780500000.0,-761300000.0,-1250800000.0,-361600000.0,-2133300000.0,-3660000000.0,-843100000.0,53200000.0,1776900000.0,-28500000.0,1547900000.0,1547900000.0,1547900000.0,0.0,-74600000.0,0.266,4134100000.0,1682400000.0,255000000.0,0.332,1.708,10.908,11.234,576600000.0,0.0,33.14,2.903,2.903,841000000.0,10219500000.0,5816500000.0,5816500000.0,0.0,0.107,0.157,0.303,0.323,116000000.0,4132300000.0,1.0,509510446.0,509510446.0,,11.416,11211100000.0,0.0,295700000.0,1046100000.0,22.004,
10,BEN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-393600000.0,13950600000.0,15388025000.0,,,0.39,18.993,-113000000.0,6658900000.0,6658900000.0,0.0,1574600000.0,,0.302,730400000.0,,,730400000.0,0.0,159100000.0,0.0,0.133,3.95,2000500000.0,2159600000.0,0.36,2159600000.0,2000500000.0,1958600000.0,3.02,3.01,3.02,9745400000.0,9891625000.0,9745400000.0,9036294378.0,5.0,4.184,2051100000.0,3.998,1.0,6000500000.0,1.0,2326200000.0,41900000.0,5695900000.0,6653650000.0,0.0,3426100000.0,,,2941600000.0,,,15218394378.0,-2311500000.0,-86800000.0,-1522700000.0,-378800000.0,-2127500000.0,-4106700000.0,-330900000.0,-131100000.0,2164100000.0,-16700000.0,1623600000.0,1623600000.0,1623600000.0,0.0,-49000000.0,0.271,4141900000.0,1858600000.0,209400000.0,1.308,1.562,9.373,9.821,541300000.0,0.0,29.66,2.536,2.536,805600000.0,10087900000.0,6000500000.0,6000500000.0,0.0,0.106,0.164,0.301,0.333,118700000.0,4140100000.0,1.0,513094888.0,513094888.0,,11.695,11624400000.0,0.0,335000000.0,1204500000.0,22.655,
11,BEN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-370600000.0,14383500000.0,16418975000.0,,,0.378,18.782,-106500000.0,6910600000.0,6910600000.0,0.0,742700000.0,,0.316,728500000.0,,,728500000.0,0.0,157100000.0,0.0,0.129,3.92,2283200000.0,2440300000.0,0.393,2440300000.0,2283200000.0,2236900000.0,1.39,1.39,1.39,9899200000.0,10394800000.0,9899200000.0,10103441474.0,4.0,4.14,2123200000.0,4.028,1.0,6204500000.0,1.0,2333400000.0,46300000.0,5868000000.0,7220775000.0,0.0,3535900000.0,,,3132000000.0,,,16027841474.0,-1839100000.0,-86800000.0,-1400000000.0,-382900000.0,-2116900000.0,-3761700000.0,-290400000.0,-97100000.0,2229700000.0,-16700000.0,764400000.0,764400000.0,764400000.0,0.0,-21700000.0,0.123,4176300000.0,2028200000.0,226900000.0,2.82,1.619,20.968,21.878,535000000.0,0.0,30.41,2.583,2.583,847900000.0,10217900000.0,6204500000.0,6204500000.0,0.0,0.047,0.074,0.316,0.368,117800000.0,4174500000.0,1.0,527058253.0,527058253.0,,11.772,12050100000.0,0.0,1472500000.0,1161300000.0,22.863,
12,BEN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-342900000.0,15528000000.0,17206600000.0,,,0.372,18.259,-97400000.0,6654200000.0,6654200000.0,0.0,742900000.0,,0.335,729800000.0,,,729800000.0,0.0,156300000.0,0.0,0.121,3.89,2390100000.0,2546400000.0,0.397,2546400000.0,2390100000.0,2334500000.0,1.24,1.23,1.24,9863500000.0,11075000000.0,9863500000.0,9665975182.0,4.0,3.796,1588200000.0,2.94,1.0,6408800000.0,1.0,2352900000.0,55600000.0,7250700000.0,7667325000.0,0.0,4840600000.0,,,3306000000.0,,,17313675182.0,-2132000000.0,-97000000.0,-1195200000.0,-713000000.0,-2106700000.0,-3541900000.0,-285700000.0,-91300000.0,1685600000.0,35000000.0,687100000.0,687100000.0,687100000.0,0.0,55800000.0,0.107,4211200000.0,2197600000.0,253800000.0,3.137,1.755,25.198,25.847,522400000.0,0.0,32.05,2.702,2.702,946900000.0,10153500000.0,6408800000.0,6408800000.0,0.0,0.04,0.062,0.312,0.373,118800000.0,4211200000.0,1.0,540208274.0,540208274.0,,11.864,13175100000.0,0.0,1647400000.0,1304200000.0,24.389,
13,BEN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-259700000.0,17690000000.0,17693650000.0,,,0.365,18.232,-89800000.0,8726500000.0,8726500000.0,0.0,846900000.0,,0.517,1078800000.0,,,1078800000.0,0.0,156200000.0,0.0,0.111,3.86,2481800000.0,2638000000.0,0.408,2638000000.0,2481800000.0,2435400000.0,1.22,1.21,1.22,10058400000.0,11709125000.0,10058400000.0,11258179079.0,5.0,4.268,1328300000.0,2.408,1.0,6464100000.0,1.0,2242300000.0,46400000.0,7800000000.0,7827100000.0,0.0,5108300000.0,,,5203400000.0,,,19133079079.0,-49600000.0,-9700000.0,-934100000.0,-594700000.0,-463500000.0,-1358700000.0,-203600000.0,-104100000.0,1418100000.0,35000000.0,695700000.0,695700000.0,695700000.0,0.0,151200000.0,0.108,4205400000.0,2258700000.0,262500000.0,3.164,1.902,27.502,28.426,517700000.0,0.0,34.68,2.96,2.96,899000000.0,10263900000.0,6464100000.0,6464100000.0,0.0,0.039,0.059,0.317,0.384,122200000.0,4205400000.0,1.0,551703549.0,551703549.0,,11.717,15447700000.0,0.0,1739700000.0,1308200000.0,28.0,
14,BEN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-266600000.0,18074400000.0,17573675000.0,,,0.367,21.228,-81300000.0,8970400000.0,8970400000.0,0.0,799000000.0,,0.322,1095500000.0,,,1095500000.0,0.0,155300000.0,0.0,0.019,0.83,2504200000.0,2659500000.0,0.413,2659500000.0,2504200000.0,2455200000.0,1.17,1.17,1.17,11758100000.0,12242925000.0,11758100000.0,16348734637.0,7.0,6.147,928300000.0,1.676,1.0,6446900000.0,1.0,2235100000.0,49000000.0,7964400000.0,7849650000.0,0.0,5062700000.0,,,3785800000.0,,,24000834637.0,515600000.0,-14000000.0,-682900000.0,-641200000.0,-449500000.0,-641200000.0,51800000.0,147100000.0,1009600000.0,35000000.0,673200000.0,673200000.0,673200000.0,0.0,125800000.0,0.104,4188400000.0,2258500000.0,380900000.0,0.709,2.041,35.652,37.034,516600000.0,0.0,43.33,3.723,3.723,1098500000.0,11969500000.0,6446900000.0,6446900000.0,0.0,0.038,0.055,0.319,0.388,124200000.0,4188400000.0,1.0,553908023.0,553908023.0,,11.639,15839300000.0,0.0,1782000000.0,1432000000.0,28.596,
15,BEN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-284800000.0,17534000000.0,17107650000.0,,,0.374,22.629,-74900000.0,8749700000.0,8749700000.0,0.0,1789700000.0,,0.21,1097600000.0,,,1097600000.0,0.0,152300000.0,0.0,0.018,0.8,2507600000.0,2659900000.0,0.416,2659900000.0,2507600000.0,2456100000.0,3.01,3.01,3.01,12620000000.0,12294600000.0,12620000000.0,17464889047.0,7.0,6.566,1060500000.0,1.902,1.0,6392200000.0,1.0,2227700000.0,51500000.0,7654200000.0,7680950000.0,0.0,4861000000.0,,,2656300000.0,,,24823289047.0,266400000.0,-14000000.0,-740400000.0,-641600000.0,-441200000.0,-956000000.0,52000000.0,190100000.0,1135400000.0,35000000.0,1696700000.0,1696700000.0,1696700000.0,0.0,93000000.0,0.265,4127900000.0,2264300000.0,291500000.0,0.266,1.967,14.63,14.787,517200000.0,0.0,44.51,3.883,3.883,1001900000.0,12849300000.0,6392200000.0,6392200000.0,0.0,0.099,0.138,0.326,0.392,124300000.0,4127900000.0,1.0,557701394.0,557701394.0,,11.462,15306300000.0,0.0,759400000.0,245300000.0,27.445,
