None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,GRA,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-169500000.0,2509100000.0,,672100000.0,1837000000.0,,-1.138,-11300000.0,115800000.0,115800000.0,252400000.0,14600000.0,0.627,-34.77,518600000.0,518600000.0,0.0,518600000.0,0.0,22500000.0,0.0,0.0,0.0,35500000.0,58000000.0,0.14,58000000.0,35500000.0,26500000.0,0.22,0.22,0.22,-74300000.0,,-74300000.0,312561934.0,391.0,3.516,-170400000.0,-2.609,1.0,162200000.0,0.391,66000000.0,9000000.0,1773900000.0,,162700000.0,0.0,0.0,0.0,2583400000.0,1072000000.0,1511400000.0,150461934.0,-76100000.0,-56500000.0,0.0,99700000.0,0.0,146300000.0,-58500000.0,7900000.0,-159100000.0,-4800000.0,14600000.0,14600000.0,14600000.0,0.0,0.0,0.035,126700000.0,35500000.0,93800000.0,0.0,-2.025,-1.515,-1.554,603400000.0,0.0,2.3,0.09,0.09,207100000.0,-201800000.0,414600000.0,414600000.0,10500000.0,,,,,0.0,90800000.0,1.0,65418232.0,65300000.0,65300000.0,6.349,2443100000.0,485600000.0,11900000.0,145000000.0,37.413,-399900000.0
82,GRA,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-151500000.0,2584900000.0,,773900000.0,1811000000.0,,-1.092,-23400000.0,191900000.0,191900000.0,249900000.0,-182600000.0,0.708,-37.254,418300000.0,418300000.0,0.0,418300000.0,0.0,21900000.0,0.0,0.0,0.0,-156800000.0,-134900000.0,-0.33,-134900000.0,-156800000.0,-164700000.0,-2.72,-2.7,-2.72,-71300000.0,,-71300000.0,370620614.0,44.0,3.853,-84600000.0,-1.296,1.0,158500000.0,0.388,34100000.0,7900000.0,1684300000.0,,144200000.0,0.0,0.0,0.0,2656200000.0,1092900000.0,1563300000.0,208520614.0,46200000.0,2800000.0,-4300000.0,114300000.0,0.0,109500000.0,-4100000.0,11100000.0,-61200000.0,2000000.0,-182600000.0,-182600000.0,-182600000.0,0.0,0.0,-0.447,315300000.0,-156800000.0,117500000.0,0.0,-2.925,-2.325,-2.379,601700000.0,0.0,3.188,0.127,0.129,197200000.0,-216400000.0,408400000.0,408400000.0,12400000.0,,,,,0.0,62600000.0,1.0,65418232.0,65300000.0,62000000.0,6.254,2550800000.0,487200000.0,17900000.0,143300000.0,39.063,-319000000.0
83,GRA,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-148100000.0,2404900000.0,,702000000.0,1702900000.0,,1.703,-14100000.0,145700000.0,145700000.0,252300000.0,34100000.0,0.982,20.17,307800000.0,49400000.0,258400000.0,307800000.0,0.0,21600000.0,0.0,0.0,0.0,61200000.0,82800000.0,0.196,82800000.0,61200000.0,53200000.0,0.51,0.51,0.51,113600000.0,,113600000.0,517121302.0,2.0,1.555,-92300000.0,-1.384,1.0,170400000.0,0.403,33000000.0,8000000.0,1818800000.0,,137200000.0,0.0,0.0,0.0,2291300000.0,715200000.0,1576100000.0,461021302.0,-21300000.0,-6900000.0,-7200000.0,85300000.0,0.0,77000000.0,-13400000.0,3600000.0,-78200000.0,-6700000.0,34100000.0,34100000.0,34100000.0,0.0,0.0,0.081,109200000.0,61200000.0,117800000.0,0.0,4.058,3.267,3.354,598300000.0,0.0,6.875,0.267,0.265,200700000.0,-33800000.0,422700000.0,422700000.0,11200000.0,,,,,0.0,76400000.0,1.0,67057644.0,66700000.0,67400000.0,6.337,2371900000.0,421000000.0,19100000.0,142700000.0,35.561,-13200000.0
84,GRA,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-129300000.0,2446500000.0,,739900000.0,1706600000.0,,1.607,-14800000.0,167000000.0,167000000.0,239800000.0,34600000.0,1.007,21.653,223100000.0,12700000.0,210400000.0,223100000.0,0.0,22100000.0,0.0,0.0,0.0,60900000.0,83000000.0,0.197,83000000.0,60900000.0,54000000.0,0.51,0.5,0.51,108000000.0,,108000000.0,858675287.0,3.0,2.551,7900000.0,0.118,1.0,181100000.0,0.43,33400000.0,6900000.0,1734400000.0,,136200000.0,0.0,0.0,0.0,2338500000.0,734800000.0,1603700000.0,818375287.0,-62900000.0,-19900000.0,-6300000.0,-47000000.0,0.0,-56500000.0,-27700000.0,4300000.0,22700000.0,-1400000.0,34600000.0,34600000.0,34600000.0,0.0,0.0,0.082,120200000.0,60900000.0,118300000.0,0.0,7.578,5.492,5.692,619400000.0,0.0,12.125,0.485,0.482,198400000.0,-67900000.0,420900000.0,420900000.0,10800000.0,,,,,0.0,87300000.0,1.0,67494869.0,67200000.0,68600000.0,6.263,2413100000.0,416000000.0,19400000.0,147600000.0,35.909,5100000.0
85,GRA,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-114100000.0,2486300000.0,,799100000.0,1687200000.0,,1.38,-12500000.0,229900000.0,229900000.0,231800000.0,24200000.0,1.117,25.422,270200000.0,13600000.0,256600000.0,270200000.0,0.0,22200000.0,0.0,0.0,0.0,43100000.0,65300000.0,0.165,65300000.0,43100000.0,37800000.0,0.35,0.35,0.35,94100000.0,,94100000.0,801422634.0,3.0,2.48,-39500000.0,-0.579,1.0,163100000.0,0.413,34200000.0,5300000.0,1776800000.0,,135400000.0,0.0,0.0,0.0,2392200000.0,715600000.0,1676600000.0,865022634.0,30100000.0,-25000000.0,-23700000.0,134000000.0,0.0,109900000.0,-48800000.0,0.0,-27000000.0,-4000000.0,24200000.0,24200000.0,24200000.0,0.0,0.0,0.061,120000000.0,43100000.0,111400000.0,0.0,9.193,6.174,6.47,611300000.0,0.0,12.875,0.525,0.533,190300000.0,-102500000.0,394900000.0,394900000.0,11300000.0,,,,,0.0,86500000.0,1.0,67186224.0,68200000.0,69400000.0,5.79,2452100000.0,427700000.0,13600000.0,152400000.0,35.955,83500000.0
86,GRA,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-95900000.0,2475100000.0,,779800000.0,1695300000.0,,1.578,-28100000.0,199800000.0,199800000.0,293600000.0,48200000.0,1.014,21.278,136200000.0,13000000.0,123200000.0,136200000.0,0.0,21400000.0,0.0,0.0,0.0,80000000.0,101400000.0,0.207,101400000.0,80000000.0,75300000.0,0.68,0.66,0.68,111100000.0,,111100000.0,1013162066.0,4.0,3.223,81200000.0,1.153,1.0,197100000.0,0.402,25400000.0,4700000.0,1616700000.0,,128200000.0,0.0,0.0,0.0,2364000000.0,769400000.0,1594600000.0,1013962066.0,114100000.0,-7300000.0,-35300000.0,50900000.0,0.0,12200000.0,-5100000.0,9300000.0,109300000.0,-2300000.0,48200000.0,48200000.0,48200000.0,0.0,0.0,0.098,117100000.0,80000000.0,124100000.0,0.0,9.127,7.461,7.357,617300000.0,0.0,14.125,0.631,0.621,193600000.0,-126700000.0,490700000.0,490700000.0,10600000.0,,,,,0.0,85100000.0,1.0,71784925.0,70400000.0,72900000.0,6.97,2449700000.0,440000000.0,27100000.0,167200000.0,34.797,10400000.0
87,GRA,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-94900000.0,2411400000.0,,592400000.0,1819000000.0,,1.983,-18300000.0,85700000.0,85700000.0,213300000.0,42000000.0,0.857,16.078,84900000.0,76800000.0,8100000.0,84900000.0,0.0,23000000.0,0.0,0.0,0.0,63900000.0,86900000.0,0.227,86900000.0,63900000.0,60400000.0,0.59,0.56,0.59,141200000.0,,141200000.0,1293633144.0,-8.0,-16.692,22200000.0,0.312,1.0,169300000.0,0.442,18800000.0,3500000.0,1700800000.0,,130100000.0,0.0,0.0,0.0,2270200000.0,691000000.0,1579200000.0,1165233144.0,29000000.0,183000000.0,5600000.0,-100700000.0,0.0,-122600000.0,110600000.0,0.0,40500000.0,500000.0,42000000.0,42000000.0,42000000.0,-9200000.0,0.0,0.11,114600000.0,54700000.0,113500000.0,0.0,8.252,-6.969,-7.546,621400000.0,0.0,16.375,0.735,0.735,206200000.0,-129400000.0,382600000.0,382600000.0,10600000.0,,,,,0.0,81000000.0,1.0,71159276.0,71200000.0,74600000.0,5.374,2392600000.0,455000000.0,18400000.0,101500000.0,33.604,-98600000.0
88,GRA,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-96000000.0,2444600000.0,,546000000.0,1898600000.0,,1.281,-19100000.0,56700000.0,56700000.0,214100000.0,25700000.0,0.786,26.467,185100000.0,177000000.0,8100000.0,185100000.0,0.0,22200000.0,0.0,0.0,0.0,47400000.0,69600000.0,0.183,69600000.0,47400000.0,42800000.0,0.37,0.35,0.37,89000000.0,,89000000.0,1402842818.0,-7.0,-14.373,-28100000.0,-0.404,1.0,165800000.0,0.436,35400000.0,4600000.0,1842600000.0,,130700000.0,0.0,0.0,0.0,2355600000.0,695000000.0,1660600000.0,1313842818.0,6800000.0,0.0,-13800000.0,46200000.0,0.0,32400000.0,-15800000.0,0.0,-9000000.0,-800000.0,25700000.0,25700000.0,25700000.0,4700000.0,0.0,0.068,113700000.0,52100000.0,111700000.0,0.0,14.762,-7.183,-7.884,624200000.0,0.0,19.0,0.826,0.83,203600000.0,-171400000.0,379900000.0,379900000.0,10100000.0,,,,,0.0,81400000.0,1.0,69149622.0,69500000.0,73000000.0,5.466,2409200000.0,483000000.0,17100000.0,113500000.0,34.665,-149000000.0
89,GRA,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-87900000.0,2490100000.0,,588200000.0,1901900000.0,,1.045,-17000000.0,49900000.0,49900000.0,208300000.0,20000000.0,0.799,32.246,138900000.0,130800000.0,8100000.0,138900000.0,0.0,22600000.0,0.0,5.367,0.0,33900000.0,56500000.0,0.159,56500000.0,33900000.0,30600000.0,0.28,0.27,0.28,74900000.0,,74900000.0,915327009.0,-5.0,-9.398,-27300000.0,-0.381,1.0,146100000.0,0.412,36500000.0,3300000.0,1806100000.0,,135500000.0,0.0,0.0,0.0,2415200000.0,736500000.0,1678700000.0,867227009.0,-15400000.0,-500000.0,-25200000.0,22300000.0,0.0,-2900000.0,-300000.0,0.0,-10300000.0,-1900000.0,20000000.0,20000000.0,20000000.0,-1200000.0,0.0,0.056,113400000.0,32700000.0,117800000.0,0.0,11.578,-4.736,-4.969,630100000.0,0.0,12.125,0.544,0.546,199600000.0,-197100000.0,354400000.0,354400000.0,11100000.0,,,,,0.0,79700000.0,1.0,71523877.0,71700000.0,74700000.0,4.943,2453600000.0,482600000.0,10600000.0,147500000.0,34.22,-148300000.0
90,GRA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-80900000.0,2556300000.0,,625600000.0,1930700000.0,,0.576,-35800000.0,65300000.0,65300000.0,299600000.0,-254900000.0,0.934,59.72,113400000.0,80600000.0,32800000.0,113400000.0,0.0,25600000.0,0.0,4.149,0.0,-316100000.0,-290500000.0,-0.62,-290500000.0,-316100000.0,-320800000.0,-3.41,-3.39,-3.41,42100000.0,,42100000.0,1347307491.0,-6.0,-9.247,186300000.0,2.549,1.0,168900000.0,0.361,37800000.0,4700000.0,1896800000.0,,130100000.0,0.0,0.0,0.0,2514200000.0,669800000.0,1844400000.0,1153107491.0,-22100000.0,-100000.0,-38800000.0,-168200000.0,0.0,-207000000.0,-38600000.0,0.0,222100000.0,1400000.0,-254900000.0,-254900000.0,-254900000.0,-900000.0,0.0,-0.544,485800000.0,-316900000.0,123700000.0,0.0,27.39,-5.033,-5.11,661400000.0,0.0,15.688,0.729,0.739,196900000.0,-203100000.0,468500000.0,468500000.0,15500000.0,,,,,0.0,85800000.0,1.0,73504860.0,73100000.0,74600000.0,6.409,2518500000.0,470400000.0,-65900000.0,187800000.0,34.453,-44200000.0
91,GRA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-87900000.0,2471500000.0,,878900000.0,1592600000.0,,4.359,-24400000.0,87400000.0,87400000.0,228300000.0,26300000.0,1.009,6.6,281600000.0,248800000.0,32800000.0,281600000.0,0.0,21100000.0,0.0,5.244,0.0,45700000.0,66800000.0,0.172,66800000.0,45700000.0,41800000.0,0.35,0.33,0.35,325200000.0,,325200000.0,1109592389.0,12.0,5.95,1200000.0,0.016,1.0,159100000.0,0.411,39000000.0,3900000.0,1755400000.0,,138500000.0,0.0,0.0,0.0,2146300000.0,871300000.0,1275000000.0,932792389.0,14800000.0,500000.0,-18800000.0,29700000.0,0.0,10900000.0,-24400000.0,0.0,25600000.0,2700000.0,26300000.0,26300000.0,26300000.0,-1000000.0,0.0,0.068,114400000.0,44700000.0,100000000.0,0.0,2.868,17.973,18.025,656800000.0,0.0,12.438,0.625,0.622,384900000.0,51800000.0,387400000.0,387400000.0,10900000.0,,,,,0.0,80800000.0,1.0,74998383.0,74600000.0,78500000.0,5.193,2432500000.0,503000000.0,15500000.0,199300000.0,32.607,7600000.0
92,GRA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-96100000.0,2415100000.0,,831400000.0,1583700000.0,,4.094,-24000000.0,72600000.0,72600000.0,224200000.0,25500000.0,1.001,6.829,249400000.0,216600000.0,32800000.0,249400000.0,0.0,23600000.0,0.0,3.831,65.08,46200000.0,69800000.0,0.182,69800000.0,46200000.0,41800000.0,0.34,0.32,0.34,308500000.0,,308500000.0,1300893244.0,10.0,5.659,-79800000.0,-1.059,1.0,159100000.0,0.415,39900000.0,4400000.0,1721800000.0,,132400000.0,0.0,0.0,0.0,2106600000.0,830200000.0,1276400000.0,1285693244.0,-651500000.0,3500000.0,-14500000.0,-559500000.0,0.0,-574000000.0,-20500000.0,0.0,-55800000.0,-1200000.0,25500000.0,25500000.0,25500000.0,0.0,0.0,0.067,112900000.0,46200000.0,107200000.0,191.412,4.168,13.296,13.025,651400000.0,0.0,17.062,0.861,0.861,364000000.0,25500000.0,383300000.0,383300000.0,10600000.0,,,,,0.0,78700000.0,1.0,75351985.0,75351985.0,,5.087,2375200000.0,474600000.0,16300000.0,167400000.0,31.521,1200000.0
93,GRA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-101900000.0,3066700000.0,,1499300000.0,1567400000.0,,3.871,-16700000.0,724100000.0,724100000.0,209600000.0,-26000000.0,1.024,9.513,739300000.0,706300000.0,33000000.0,739300000.0,0.0,21800000.0,0.0,0.005,0.0,-11600000.0,10200000.0,0.029,10200000.0,-11600000.0,-18400000.0,-0.35,-0.32,-0.35,291700000.0,,291700000.0,7330719245.0,28.0,20.592,-275500000.0,-3.656,1.0,139000000.0,0.399,42500000.0,6800000.0,1575600000.0,,131900000.0,0.0,0.0,0.0,2775000000.0,1463800000.0,1311200000.0,6306019245.0,676500000.0,0.0,41900000.0,-331800000.0,0.0,966700000.0,-30500000.0,0.0,-258800000.0,-900000.0,-26000000.0,-26000000.0,-26000000.0,2600000.0,0.0,-0.075,112800000.0,26200000.0,94200000.0,0.0,21.618,33.436,32.437,651000000.0,0.0,83.688,4.165,4.165,378400000.0,,348600000.0,348600000.0,10400000.0,,,,,0.0,80600000.0,1.0,75351985.0,75351985.0,,4.626,3024200000.0,473000000.0,7600000.0,154200000.0,40.134,35500000.0
94,GRA,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-198800000.0,3773000000.0,,2175500000.0,1597500000.0,,6.323,-94300000.0,47600000.0,47600000.0,231800000.0,26100000.0,1.602,7.064,1072300000.0,413600000.0,658700000.0,1072300000.0,0.0,25400000.0,0.0,0.007,0.145,14300000.0,39700000.0,0.106,39700000.0,14300000.0,11700000.0,0.35,0.37,0.35,467900000.0,,467900000.0,,,,5600000.0,0.076,1.0,141400000.0,0.379,42900000.0,2600000.0,3397100000.0,,129600000.0,0.0,0.0,0.0,3305100000.0,1357700000.0,1947400000.0,6061125293.0,-18600000.0,9800000.0,11000000.0,-34000000.0,-10700000.0,-33700000.0,-82800000.0,0.0,99900000.0,-2000000.0,26100000.0,26100000.0,26100000.0,-47500000.0,0.0,0.07,71500000.0,69900000.0,106500000.0,0.414,12.954,23.223,22.787,663300000.0,0.0,80.438,3.953,3.882,273300000.0,108300000.0,373200000.0,373200000.0,10900000.0,,,,,0.0,94500000.0,1.0,75351985.0,74000000.0,,5.043,3730100000.0,447700000.0,-14400000.0,195800000.0,50.407,817800000.0
95,GRA,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-50800000.0,,,225900000.0,71100000.0,,,,,,,,22400000.0,,0.007,0.145,87800000.0,110200000.0,0.284,110200000.0,87800000.0,80000000.0,0.97,0.93,0.97,,,,,,,44900000.0,,1.0,162000000.0,0.418,,7800000.0,,,,,,,,,,,23000000.0,18100000.0,24800000.0,-57600000.0,-10700000.0,-43500000.0,-28100000.0,0.0,95700000.0,-1100000.0,71100000.0,71100000.0,71100000.0,-55500000.0,0.0,0.183,129700000.0,32300000.0,,0.149,,,,,0.0,73.625,,,,,387900000.0,387900000.0,9900000.0,,,,,0.0,97400000.0,1.0,,,,,,,8900000.0,,,
96,GRA,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-63800000.0,,,235200000.0,117400000.0,,,,,,,,23500000.0,,0.009,0.145,172400000.0,195900000.0,0.484,195900000.0,172400000.0,168000000.0,1.61,1.57,1.61,,,,,,,23800000.0,,1.0,169300000.0,0.419,,4400000.0,,,,,,,,,,,-33700000.0,132300000.0,15100000.0,-210400000.0,-10600000.0,-205900000.0,85400000.0,0.0,87600000.0,-800000.0,117400000.0,117400000.0,117400000.0,-36800000.0,0.0,0.29,136800000.0,32500000.0,,0.09,,,,,0.0,55.125,,,,,404500000.0,404500000.0,11000000.0,,,,,0.0,98300000.0,1.0,,,,,,,50600000.0,,,
97,GRA,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-49800000.0,,,223000000.0,46400000.0,,,,,,,,23500000.0,,0.011,0.125,59200000.0,82700000.0,0.225,82700000.0,59200000.0,52800000.0,0.62,0.6,0.62,,,,,,,-96600000.0,,1.0,144600000.0,0.393,,6400000.0,,,,,,,,,,,8600000.0,518100000.0,-326700000.0,-2300000.0,-9200000.0,-338200000.0,395600000.0,0.0,-46800000.0,-2000000.0,46400000.0,46400000.0,46400000.0,-35300000.0,0.0,0.126,120700000.0,23900000.0,,0.202,,,,,0.0,47.375,,,,,367600000.0,367600000.0,10600000.0,,,,,0.0,86600000.0,1.0,,,,,,,6400000.0,,,
98,GRA,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-64600000.0,4945800000.0,,1774900000.0,3170900000.0,,,,68300000.0,68300000.0,,,1.194,6.821,1388200000.0,315200000.0,1073000000.0,1388200000.0,0.0,,0.0,0.01,0.125,,,,,,,,,,632400000.0,,632400000.0,,,,,,1.0,,,40600000.0,,4738000000.0,,376100000.0,0.0,0.0,0.0,4313400000.0,1487100000.0,2826300000.0,,,,,,,,,,,,,,,,,,,,274700000.0,,,,1.666,1871300000.0,,51.75,,,831400000.0,172600000.0,,,,,,,,,,1.0,,,,,4905200000.0,493100000.0,,166800000.0,,287800000.0
0,GRA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,53000000.0,4387800000.0,3890525000.0,1018500000.0,3369300000.0,0.478,5.228,-136600000.0,312700000.0,312700000.0,1156900000.0,79900000.0,1.707,10.904,2285400000.0,17200000.0,2268200000.0,2285400000.0,0.0,111500000.0,0.0,0.013,0.93,171200000.0,282700000.0,0.152,282700000.0,171200000.0,93900000.0,1.16,1.16,1.16,346600000.0,299875000.0,346600000.0,6276010730.0,37.0,22.2,143900000.0,2.17,1.0,702300000.0,0.378,1309400000.0,77300000.0,4454300000.0,4121750000.0,358000000.0,174700000.0,0.0,174700000.0,3779300000.0,596800000.0,3182500000.0,4579310730.0,-685100000.0,-299900000.0,500000.0,-476700000.0,-61700000.0,-543600000.0,-428400000.0,0.0,280500000.0,6400000.0,77300000.0,77300000.0,77300000.0,0.0,2600000.0,0.042,506300000.0,196000000.0,290100000.0,0.802,13.212,59.241,59.586,1267400000.0,0.0,69.12,2.463,2.465,297000000.0,740300000.0,1859200000.0,1859200000.0,67400000.0,0.02,0.258,0.042,0.092,10700000.0,293200000.0,1.0,66251602.0,66300000.0,66400000.0,28.042,3078400000.0,550500000.0,16600000.0,0.0,46.431,421700000.0
1,GRA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,56300000.0,3758400000.0,3919825000.0,886400000.0,2872000000.0,0.45,4.607,-153400000.0,292500000.0,292500000.0,1138100000.0,24800000.0,1.585,11.312,1989200000.0,14400000.0,1974800000.0,1989200000.0,0.0,107600000.0,0.0,0.021,1.23,106100000.0,213700000.0,0.121,213700000.0,106100000.0,29400000.0,0.37,0.37,0.37,305000000.0,299550000.0,305000000.0,5646418760.0,53.0,26.422,210600000.0,3.181,1.0,626900000.0,0.355,875600000.0,76700000.0,4020400000.0,4002025000.0,273600000.0,177400000.0,0.0,177400000.0,3450100000.0,559100000.0,2891000000.0,3962218760.0,98800000.0,-2000000.0,0.0,-29900000.0,-81600000.0,-117100000.0,-154500000.0,0.0,364000000.0,6400000.0,24600000.0,24600000.0,24600000.0,0.0,200000.0,0.014,496700000.0,130200000.0,262000000.0,3.324,12.991,161.066,161.784,1193100000.0,0.0,59.86,2.245,2.245,267100000.0,695400000.0,1765000000.0,1765000000.0,66300000.0,0.006,0.082,0.027,0.06,10700000.0,286400000.0,1.0,66191426.0,66200000.0,66300000.0,26.662,2882800000.0,557600000.0,4800000.0,0.0,43.547,327300000.0
2,GRA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,29300000.0,3765500000.0,3941225000.0,875300000.0,2890200000.0,0.439,3.49,-155500000.0,306200000.0,306200000.0,1113300000.0,-1700000.0,1.565,15.259,1990400000.0,15300000.0,1975100000.0,1990400000.0,0.0,105000000.0,0.0,0.022,1.2,76400000.0,181400000.0,0.105,181400000.0,76400000.0,400000.0,-0.03,-0.03,-0.03,231400000.0,317625000.0,231400000.0,5364051150.0,70.0,29.57,194100000.0,2.928,1.0,616500000.0,0.356,883500000.0,76000000.0,4006900000.0,4006525000.0,253800000.0,175500000.0,0.0,175500000.0,3531000000.0,559300000.0,2971700000.0,3628551150.0,23300000.0,-2000000.0,-40400000.0,-29800000.0,-80100000.0,-157900000.0,-175800000.0,0.0,349600000.0,7400000.0,-1800000.0,-1800000.0,-1800000.0,0.0,100000.0,-0.001,514100000.0,102400000.0,262100000.0,-40.0,15.681,-2015.862,-1827.333,1208800000.0,0.0,54.82,2.098,2.101,264100000.0,648800000.0,1729800000.0,1729800000.0,65900000.0,0.0,-0.006,0.019,0.044,10700000.0,282900000.0,1.0,66190280.0,66300000.0,66300000.0,26.09,2882000000.0,567100000.0,2200000.0,0.0,43.469,316000000.0
3,GRA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,53900000.0,3650400000.0,3983000000.0,833600000.0,2816800000.0,0.443,4.781,-175300000.0,268900000.0,268900000.0,1124100000.0,11100000.0,1.683,10.521,2004400000.0,18800000.0,1985600000.0,2004400000.0,0.0,102100000.0,0.0,0.029,1.17,80900000.0,183000000.0,0.104,183000000.0,80900000.0,5100000.0,0.21,0.21,0.21,316500000.0,358700000.0,316500000.0,4386339540.0,54.0,23.969,207500000.0,3.134,1.0,640000000.0,0.363,885300000.0,75800000.0,4005400000.0,4001125000.0,255700000.0,167400000.0,0.0,167400000.0,3329900000.0,495200000.0,2834700000.0,2666739540.0,50000000.0,-2000000.0,-40400000.0,-18900000.0,-78200000.0,-141700000.0,-194000000.0,0.0,382800000.0,2900000.0,13400000.0,13400000.0,13400000.0,0.0,-2300000.0,0.008,541800000.0,98200000.0,210200000.0,5.571,8.426,199.01,191.857,1156500000.0,0.0,40.29,1.512,1.512,239800000.0,712100000.0,1764100000.0,1764100000.0,65600000.0,0.003,0.037,0.02,0.046,14600000.0,286400000.0,1.0,66188621.0,66200000.0,66200000.0,26.648,2765100000.0,555800000.0,-8300000.0,0.0,41.769,338400000.0
4,GRA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,71800000.0,4505000000.0,4015325000.0,1719600000.0,2785400000.0,0.452,5.216,-187600000.0,997800000.0,997800000.0,1140600000.0,58200000.0,1.264,12.034,2717400000.0,724300000.0,1993100000.0,2717400000.0,0.0,101400000.0,0.0,0.022,1.14,183900000.0,285300000.0,0.157,285300000.0,183900000.0,109300000.0,0.91,0.9,0.91,345300000.0,390925000.0,345300000.0,5146806230.0,28.0,18.04,244200000.0,3.689,1.0,674600000.0,0.372,888600000.0,74600000.0,3975400000.0,3983325000.0,267100000.0,186000000.0,0.0,186000000.0,4155400000.0,1360600000.0,2794800000.0,3362206230.0,837900000.0,0.0,-39300000.0,730200000.0,-76400000.0,610300000.0,-202000000.0,0.0,431800000.0,-2200000.0,60100000.0,60100000.0,60100000.0,0.0,-1900000.0,0.033,514900000.0,159700000.0,207600000.0,1.253,9.737,55.944,55.835,1144400000.0,0.0,50.81,1.852,1.853,218600000.0,725000000.0,1815200000.0,1815200000.0,64900000.0,0.015,0.154,0.046,0.101,14600000.0,292500000.0,1.0,66172136.0,66200000.0,66200000.0,27.42,3616400000.0,515300000.0,49200000.0,0.0,54.628,359000000.0
5,GRA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,80200000.0,3844000000.0,3820700000.0,1036200000.0,2807800000.0,0.5,5.674,-213000000.0,193700000.0,193700000.0,1145400000.0,144200000.0,1.487,9.171,1978300000.0,23500000.0,1954800000.0,1978300000.0,0.0,100900000.0,0.0,0.031,1.11,280200000.0,381100000.0,0.2,381100000.0,280200000.0,205200000.0,2.16,2.15,2.16,377300000.0,399875000.0,377300000.0,4072762545.0,15.0,10.687,162700000.0,2.447,1.0,764700000.0,0.4,893500000.0,75000000.0,4038400000.0,3979050000.0,339100000.0,182600000.0,0.0,182600000.0,3460100000.0,696700000.0,2763400000.0,2375262545.0,-10100000.0,-22800000.0,-55500000.0,-9600000.0,-74700000.0,-144600000.0,-237700000.0,0.0,375700000.0,-3500000.0,143600000.0,143600000.0,143600000.0,0.0,600000.0,0.075,508800000.0,255900000.0,258600000.0,0.514,6.295,16.541,16.481,1153200000.0,0.0,35.6,1.244,1.239,258300000.0,752300000.0,1910100000.0,1910100000.0,64500000.0,0.038,0.359,0.07,0.147,14600000.0,296900000.0,1.0,66720858.0,66500000.0,66500000.0,28.723,2950500000.0,511700000.0,61600000.0,0.0,44.368,339500000.0
