None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,GRA,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-25,-96000000,2444600000,,546000000,1898600000,,1.251,-19000000.0,56700000,56700000,214600000.0,25700000.0,0.786,26.467,185100000,177000000,8100000,185100000,0,22500000.0,0,0.0,0.0,49300000.0,71800000.0,0.187,71800000.0,49300000.0,44200000.0,0.37,0.35,0.37,89000000,,89000000,1618297341,-9.0,-18.327,-24800000.0,-0.349,1.0,169100000.0,0.441,35400000,5100000.0,1842600000,,130700000,0,0,0,2355600000,695000000,1660600000,1489897341,6800000.0,0.0,-13800000.0,46200000.0,0.0,32400000.0,-19000000.0,0.0,-5800000.0,-800000.0,25700000.0,25700000.0,25700000.0,5700000.0,0.0,0.067,114100000.0,55000000.0,111700000,0.0,16.74,-10.844,-11.632,624200000,0.0,20.938,0.979,0.979,203600000,-171400000.0,383700000.0,383700000.0,10100000.0,,,,,0.0,81400000.0,1.0,71159276,71159276,,5.392,2409200000,483000000,18500000.0,113500000,33.856,-149000000
89,GRA,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-25,-87900000,2490100000,,588200000,1901900000,,1.083,3400000.0,49900000,49900000,208800000.0,20000000.0,0.799,32.246,138900000,130800000,8100000,138900000,0,23000000.0,0,0.0,0.0,35500000.0,58500000.0,0.163,58500000.0,35500000.0,31700000.0,0.28,0.27,0.28,74900000,,74900000,1229968763,-7.0,-13.621,-10100000.0,-0.146,1.0,149300000.0,0.417,36500000,3800000.0,1806100000,,135500000,0,0,0,2415200000,736500000,1678700000,1140968763,-15400000.0,-500000.0,-25200000.0,22300000.0,0.0,-2900000.0,2900000.0,0.0,-13500000.0,-1900000.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.056,113800000.0,35500000.0,117800000,0.0,15.233,-8.292,-9.016,630100000,0.0,16.5,0.75,0.75,199600000,-197100000.0,358100000.0,358100000.0,11100000.0,,,,,0.0,75400000.0,1.0,69149622,69149622,,5.179,2453600000,482600000,11700000.0,147500000,35.482,-148300000
90,GRA,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-25,-80900000,2577800000,,625600000,1952200000,,1.225,-35800000.0,65300000,65300000,222500000.0,-209400000.0,0.909,28.427,113400000,80600000,32800000,113400000,0,25200000.0,0,5.395,0.0,-314000000.0,-288800000.0,-0.741,-288800000.0,-314000000.0,-319100000.0,-2.8,-2.27,-2.8,87600000,,87600000,910856766,-4.0,-6.577,180500000.0,2.524,1.0,167000000.0,0.429,37800000,5100000.0,1899900000,,130100000,0,0,0,2490200000,688200000,1802000000,862756766,-22100000.0,-100000.0,-38800000.0,-168200000.0,0.0,-207000000.0,-32800000.0,0.0,216300000.0,1400000.0,-209400000.0,-209400000.0,-209400000.0,0.0,0.0,-0.538,480900000.0,-313900000.0,123700000,0.0,9.849,-4.699,-4.903,661400000,0.0,12.062,0.571,0.571,196900000,-157600000.0,389500000.0,389500000.0,15500000.0,,,,,0.0,81300000.0,1.0,71523877,71523877,,5.446,2540000000,487900000,-109700000.0,159800000,35.513,-62600000
91,GRA,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-25,-87900000,2471500000,,878900000,1592600000,,4.424,-24400000.0,87400000,87400000,228500000.0,26300000.0,1.009,6.6,281600000,248800000,32800000,281600000,0,23300000.0,0,3.741,0.0,46900000.0,70200000.0,0.18,70200000.0,46900000.0,43000000.0,0.35,0.33,0.35,325200000,,325200000,1475940996,,,1200000.0,0.016,1.0,162000000.0,0.415,39000000,3900000.0,1755400000,,138500000,0,0,0,2146300000,871300000,1275000000,1281740996,14800000.0,0.0,-18800000.0,29700000.0,0.0,10900000.0,-24400000.0,0.0,25600000.0,2700000.0,26300000.0,26300000.0,26300000.0,0.0,0.0,0.067,115100000.0,46900000.0,100000000,0.0,3.941,,,656800000,0.0,17.438,,,384900000,51800000.0,390500000.0,390500000.0,10900000.0,,,,,0.0,80800000.0,1.0,73504860,73504860,,5.313,2432500000,503000000,16700000.0,199300000,33.093,7600000
92,GRA,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-96100000,2415100000,,831400000,1583700000,,4.113,-24000000.0,72600000,72600000,224200000.0,25500000.0,1.001,6.829,249400000,216600000,32800000,249400000,0,23600000.0,0,4.023,0.0,46200000.0,69800000.0,0.182,69800000.0,46200000.0,41800000.0,0.34,0.32,0.34,308500000,,308500000,1395523724,,,-79800000.0,-1.064,1.0,159100000.0,0.415,39900000,4400000.0,1721800000,,132400000,0,0,0,2106600000,830200000,1276400000,1218723724,-651500000.0,3500000.0,-14500000.0,-559500000.0,0.0,-574000000.0,-20500000.0,0.0,-55800000.0,-1200000.0,25500000.0,25500000.0,25500000.0,0.0,0.0,0.067,112900000.0,46200000.0,107200000,0.0,3.95,,,651400000,0.0,16.25,,,364000000,25500000.0,383300000.0,383300000.0,10600000.0,,,,,0.0,78700000.0,1.0,74998383,74998383,,5.111,2375200000,474600000,16300000.0,167400000,31.67,1200000
93,GRA,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,-101900000,3066700000,,1499300000,1567400000,,3.871,-16700000.0,724100000,724100000,209600000.0,-26000000.0,1.024,9.513,739300000,706300000,33000000,739300000,0,21800000.0,0,3.46,65.08,-11600000.0,10200000.0,0.029,10200000.0,-11600000.0,-18400000.0,-0.35,-0.32,-0.35,291700000,,291700000,1442178216,,,-275500000.0,-3.656,1.0,139000000.0,0.399,42500000,6800000.0,1575600000,,131900000,0,0,0,2775000000,1463800000,1311200000,1426978216,676500000.0,0.0,41900000.0,-331800000.0,0.0,966700000.0,-30500000.0,0.0,-258800000.0,-900000.0,-26000000.0,-26000000.0,-26000000.0,2600000.0,0.0,-0.075,112800000.0,26200000.0,94200000,-185.943,4.892,,,651000000,0.0,18.938,,,378400000,,348600000.0,348600000.0,10400000.0,,,,,0.0,80600000.0,1.0,75351985,75351985,,4.626,3024200000,473000000,7600000.0,154200000,40.134,35500000
94,GRA,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-25,-198800000,3773000000,,2175500000,1597500000,,6.21,,47600000,47600000,,,1.602,7.064,1072300000,413600000,658700000,1072300000,0,,0,0.005,0.0,,,,,,,,,,467900000,,467900000,7335428744,22.0,17.127,,,1.0,,,42900000,,3397100000,,129600000,0,0,0,3305100000,1357700000,1947400000,6310728744,,,,,,,,,,,,,,,,,,,106500000,,13.487,24.179,23.725,663300000,,83.75,4.138,4.138,353100000,108300000.0,,,,,,,,,,1.0,75351985,75351985,,,3730100000,447700000,,195800000,49.502,817800000
0,GRA,ART,2021-06-30,2021-08-02,2021-06-30,2021-08-25,53000000,4387800000,3890525000.0,1018500000,3369300000,0.478,5.228,-136600000.0,312700000,312700000,1156900000.0,79900000.0,1.707,10.904,2285400000,17200000,2268200000,2285400000,0,111500000.0,0,0.013,0.93,171200000.0,282700000.0,0.152,282700000.0,171200000.0,93900000.0,1.16,1.16,1.16,346600000,299875000.0,346600000,6581732458,38.0,23.282,143900000.0,2.17,1.0,702300000.0,0.378,1309400000,77300000.0,4454300000,4121750000.0,358000000,174700000,0,174700000,3779300000,596800000,3182500000,4609032458,-685100000.0,-299900000.0,500000.0,-476700000.0,-61700000.0,-543600000.0,-428400000.0,0.0,280500000.0,6400000.0,77300000.0,77300000.0,77300000.0,0.0,2600000.0,0.042,506300000.0,196000000.0,290100000,0.802,13.298,59.625,59.957,1267400000,0.0,69.55,2.479,2.48,297000000,740300000.0,1859200000.0,1859200000.0,67400000.0,0.02,0.258,0.042,0.092,10700000.0,293200000.0,1.0,66269338,66300000,66400000.0,28.042,3078400000,550500000,16600000.0,0,46.431,421700000
1,GRA,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-25,56300000,3758400000,3919825000.0,886400000,2872000000,0.45,4.607,-153400000.0,292500000,292500000,1138100000.0,24800000.0,1.585,11.312,1989200000,14400000,1974800000,1989200000,0,107600000.0,0,0.018,1.23,106100000.0,213700000.0,0.121,213700000.0,106100000.0,29400000.0,0.37,0.37,0.37,305000000,299550000.0,305000000,6227647061,59.0,29.142,210600000.0,3.181,1.0,626900000.0,0.355,875600000,76700000.0,4020400000,4002025000.0,273600000,177400000,0,177400000,3450100000,559100000,2891000000,4530947061,98800000.0,-2000000.0,0.0,-29900000.0,-81600000.0,-117100000.0,-154500000.0,0.0,364000000.0,6400000.0,24600000.0,24600000.0,24600000.0,0.0,200000.0,0.014,496700000.0,130200000.0,262000000,3.324,14.856,184.185,184.838,1193100000,0.0,68.39,2.567,2.565,267100000,695400000.0,1765000000.0,1765000000.0,66300000.0,0.006,0.082,0.027,0.06,10700000.0,286400000.0,1.0,66251602,66200000,66300000.0,26.662,2882800000,557600000,4800000.0,0,43.547,327300000
2,GRA,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-25,29300000,3765500000,3941225000.0,875300000,2890200000,0.439,3.49,-155500000.0,306200000,306200000,1113300000.0,-1700000.0,1.565,15.259,1990400000,15300000,1975100000,1990400000,0,105000000.0,0,0.015,0.9,76400000.0,181400000.0,0.105,181400000.0,76400000.0,400000.0,-0.03,-0.03,-0.03,231400000,317625000.0,231400000,5606703905,73.0,30.908,194100000.0,2.928,1.0,616500000.0,0.356,883500000,76000000.0,4006900000,4006525000.0,253800000,175500000,0,175500000,3531000000,559300000,2971700000,3922503905,23300000.0,-2000000.0,-40400000.0,-29800000.0,-80100000.0,-157900000.0,-175800000.0,0.0,349600000.0,7400000.0,-1800000.0,-1800000.0,-1800000.0,0.0,100000.0,-0.001,514100000.0,102400000.0,262100000,-30.0,16.951,-2179.169,-1975.333,1208800000,0.0,59.26,2.268,2.271,264100000,648800000.0,1729800000.0,1729800000.0,65900000.0,0.0,-0.006,0.019,0.044,10700000.0,282900000.0,1.0,66191426,66300000,66300000.0,26.09,2882000000,567100000,2200000.0,0,43.469,316000000
3,GRA,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-25,53900000,3650400000,3983000000.0,833600000,2816800000,0.443,4.781,-175300000.0,268900000,268900000,1124100000.0,11100000.0,1.683,10.521,2004400000,18800000,1985600000,2004400000,0,102100000.0,0,0.027,1.17,80900000.0,183000000.0,0.104,183000000.0,80900000.0,5100000.0,0.21,0.21,0.21,316500000,358700000.0,316500000,4582343943,57.0,25.04,207500000.0,3.134,1.0,640000000.0,0.363,885300000,75800000.0,4005400000,4001125000.0,255700000,167400000,0,167400000,3329900000,495200000,2834700000,2846843943,50000000.0,-2000000.0,-40400000.0,-18900000.0,-78200000.0,-141700000.0,-194000000.0,0.0,382800000.0,2900000.0,13400000.0,13400000.0,13400000.0,0.0,-2300000.0,0.008,541800000.0,98200000.0,210200000,5.571,8.995,212.451,204.81,1156500000,0.0,43.01,1.614,1.614,239800000,712100000.0,1764100000.0,1764100000.0,65600000.0,0.003,0.037,0.02,0.046,14600000.0,286400000.0,1.0,66190280,66200000,66200000.0,26.648,2765100000,555800000,-8300000.0,0,41.769,338400000
4,GRA,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-25,71800000,4505000000,4015325000.0,1719600000,2785400000,0.452,5.216,-187600000.0,997800000,997800000,1140600000.0,58200000.0,1.264,12.034,2717400000,724300000,1993100000,2717400000,0,101400000.0,0,0.025,1.14,183900000.0,285300000.0,0.157,285300000.0,183900000.0,109300000.0,0.91,0.9,0.91,345300000,390925000.0,345300000,4760967135,26.0,16.688,244200000.0,3.689,1.0,674600000.0,0.372,888600000,74600000.0,3975400000,3983325000.0,267100000,186000000,0,186000000,4155400000,1360600000,2794800000,3041367135,837900000.0,0.0,-39300000.0,730200000.0,-76400000.0,610300000.0,-202000000.0,0.0,431800000.0,-2200000.0,60100000.0,60100000.0,60100000.0,0.0,-1900000.0,0.033,514900000.0,159700000.0,207600000,1.253,8.808,50.605,50.495,1144400000,0.0,45.95,1.675,1.676,218600000,725000000.0,1815200000.0,1815200000.0,64900000.0,0.015,0.154,0.046,0.101,14600000.0,292500000.0,1.0,66188621,66200000,66200000.0,27.42,3616400000,515300000,49200000.0,0,54.628,359000000
5,GRA,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-25,80200000,3844000000,3820700000.0,1036200000,2807800000,0.5,5.674,-213000000.0,193700000,193700000,1145400000.0,144200000.0,1.487,9.171,1978300000,23500000,1954800000,1978300000,0,100900000.0,0,0.021,1.11,280200000.0,381100000.0,0.2,381100000.0,280200000.0,205200000.0,2.16,2.15,2.16,377300000,399875000.0,377300000,5232168286,19.0,13.729,162700000.0,2.447,1.0,764700000.0,0.4,893500000,75000000.0,4038400000,3979050000.0,339100000,182600000,0,182600000,3460100000,696700000,2763400000,3447568286,-10100000.0,-22800000.0,-55500000.0,-9600000.0,-74700000.0,-144600000.0,-237700000.0,0.0,375700000.0,-3500000.0,143600000.0,143600000.0,143600000.0,0.0,600000.0,0.075,508800000.0,255900000.0,258600000,0.514,9.137,24.008,24.12,1153200000,0.0,52.1,1.805,1.814,258300000,752300000.0,1910100000.0,1910100000.0,64500000.0,0.038,0.359,0.07,0.147,14600000.0,296900000.0,1.0,66172136,66500000,66500000.0,28.723,2950500000,511700000,61600000.0,0,44.368,339500000
6,GRA,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-25,78800000,3932600000,3771300000.0,1134900000,2797700000,0.519,5.924,-194100000.0,282900000,282900000,1164400000.0,126700000.0,1.523,8.922,1980400000,23100000,1957300000,1980400000,0,100300000.0,0,0.02,1.11,259800000.0,360100000.0,0.184,360100000.0,259800000.0,183100000.0,1.89,1.89,1.89,395700000,392500000.0,395700000,5316439338,20.0,14.764,198000000.0,2.964,1.0,793700000.0,0.405,899700000,76700000.0,3985300000,3944275000.0,309900000,181900000,0,181900000,3530400000,745100000,2785300000,3618939338,81900000.0,-22800000.0,-10700000.0,-11200000.0,-72600000.0,-99400000.0,-210100000.0,0.0,392100000.0,-700000.0,126300000.0,126300000.0,126300000.0,0.0,400000.0,0.065,561300000.0,232400000.0,302300000,0.587,9.146,28.654,28.698,1143800000,0.0,54.24,1.848,1.85,307000000,730500000.0,1958100000.0,1958100000.0,64500000.0,0.033,0.322,0.066,0.133,14600000.0,299000000.0,1.0,66720858,66800000,66900000.0,29.313,3032900000,517600000,56800000.0,0,45.403,389800000
7,GRA,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-25,85300000,3779700000,3679475000.0,1051500000,2728200000,0.536,6.678,-197200000.0,218900000,218900000,1188300000.0,223700000.0,1.492,7.472,1982200000,22900000,1959300000,1982200000,0,100000000.0,0,0.015,1.05,387100000.0,487100000.0,0.247,487100000.0,387100000.0,308300000.0,3.35,3.34,3.35,445400000,376300000.0,445400000,6335365890,16.0,13.006,179200000.0,2.687,1.0,785300000.0,0.398,904100000,78800000.0,3934200000,3932025000.0,336500000,168500000,0,168500000,3328000000,704700000,2623300000,4572065890,65600000.0,-22800000.0,-30600000.0,-11400000.0,-70700000.0,-84100000.0,-222400000.0,0.0,376400000.0,-4300000.0,223700000.0,223700000.0,223700000.0,0.0,0.0,0.113,424400000.0,360900000.0,266400000,0.313,10.265,20.438,20.451,1098800000,0.0,68.51,2.317,2.315,265600000,776900000.0,1973600000.0,1973600000.0,64400000.0,0.061,0.594,0.098,0.196,18600000.0,303600000.0,1.0,66735745,66700000,66800000.0,29.589,2875600000,505000000,84600000.0,0,43.112,346800000
8,GRA,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-25,63500000,3726500000,3612875000.0,1007700000,2718800000,0.553,5.705,-227000000.0,159900000,159900000,1201500000.0,185800000.0,1.483,8.762,1983000000,23000000,1960000000,1983000000,0,99700000.0,0,0.015,1.02,324700000.0,424400000.0,0.212,424400000.0,324700000.0,244100000.0,2.78,2.78,2.78,381100000,333425000.0,381100000,6259020982,19.0,14.748,140900000.0,2.109,1.0,796500000.0,0.399,911800000,80600000.0,3958300000,3925750000.0,318200000,165700000,0,165700000,3339200000,679500000,2659700000,4435920982,27100000.0,-19900000.0,-41700000.0,-10600000.0,-68800000.0,-92500000.0,-246800000.0,0.0,367900000.0,-1500000.0,186100000.0,186100000.0,186100000.0,0.0,-300000.0,0.093,500400000.0,296100000.0,270300000,0.367,11.64,23.836,23.91,1076700000,0.0,66.47,2.22,2.222,310000000,741300000.0,1998000000.0,1998000000.0,65200000.0,0.052,0.558,0.083,0.163,18600000.0,305000000.0,1.0,66735685,66800000,67000000.0,29.91,2814700000,520100000,58000000.0,0,42.136,328200000
9,GRA,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-25,76500000,3646400000,3531800000.0,980600000,2665800000,0.558,5.207,-204400000.0,203800000,203800000,1184300000.0,148000000.0,1.542,9.467,1984100000,22500000,1961600000,1984100000,0,100700000.0,0,0.013,0.99,293800000.0,394500000.0,0.2,394500000.0,293800000.0,212900000.0,2.22,2.22,2.22,347800000,310250000.0,347800000,6796858474,23.0,17.229,119600000.0,1.79,1.0,785800000.0,0.399,891400000,80900000.0,3899300000,3897975000.0,316200000,159500000,0,159500000,3292600000,636000000,2656600000,5016558474,52500000.0,-418000000.0,-34700000.0,424000000.0,-66800000.0,349800000.0,-616100000.0,0.0,324000000.0,-5200000.0,148700000.0,148700000.0,148700000.0,0.0,-700000.0,0.075,523200000.0,262600000.0,257500000,0.446,14.424,33.736,33.77,1043700000,0.0,74.97,2.546,2.542,257800000,683300000.0,1970100000.0,1970100000.0,65000000.0,0.042,0.479,0.075,0.149,18600000.0,310900000.0,1.0,66914212,66800000,66900000.0,29.493,2755000000,525600000,64200000.0,0,41.243,344600000
10,GRA,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-25,67900000,3565300000,3356475000.0,857300000,2708000000,0.576,4.924,-216300000.0,201000000,201000000,1165400000.0,166800000.0,1.667,9.756,1983300000,22300000,1961000000,1983300000,0,100800000.0,0,0.013,0.99,325900000.0,426700000.0,0.221,426700000.0,325900000.0,245700000.0,2.49,2.49,2.49,330900000,283100000.0,330900000,6965961392,21.0,16.325,125700000.0,1.871,1.0,766700000.0,0.397,896900000,80200000.0,3936300000,3727625000.0,281100000,156100000,0,156100000,3228300000,514400000,2713900000,5183661392,37500000.0,-418000000.0,-73300000.0,424400000.0,-64600000.0,316500000.0,-618500000.0,0.0,342000000.0,-2500000.0,167600000.0,167600000.0,167600000.0,0.0,-800000.0,0.087,473400000.0,293300000.0,248600000,0.398,15.665,30.929,31.193,1011700000,0.0,77.67,2.683,2.701,288500000,676700000.0,1932100000.0,1932100000.0,62700000.0,0.05,0.592,0.087,0.169,18600000.0,307000000.0,1.0,66739557,67200000,67300000.0,28.751,2668400000,529400000,78100000.0,0,39.708,342900000
11,GRA,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-25,46500000,3513300000,3191900000.0,845900000,2667400000,0.586,4.082,-201300000.0,153300000,153300000,1133700000.0,-25200000.0,1.585,11.804,1986500000,22800000,1963700000,1986500000,0,105000000.0,0,0.014,0.93,256700000.0,361700000.0,0.193,361700000.0,256700000.0,177300000.0,-0.35,-0.34,-0.35,273900000,264475000.0,273900000,6310783527,25.0,17.448,84400000.0,1.258,1.0,737900000.0,0.394,903800000,79400000.0,3909100000,3538900000.0,319000000,144400000,0,144400000,3233100000,533600000,2699500000,4477583527,-33100000.0,-418000000.0,-51800000.0,401700000.0,-62800000.0,288000000.0,-605800000.0,0.0,285700000.0,-1000000.0,-24500000.0,-24500000.0,-24500000.0,0.0,-700000.0,-0.013,509400000.0,228500000.0,245100000,-2.657,16.348,-182.759,-190.971,984100000,0.0,66.84,2.392,2.396,279200000,625400000.0,1871600000.0,1871600000.0,60600000.0,-0.008,-0.093,0.073,0.137,0.0,322400000.0,1.0,66989580,67100000,67200000.0,27.893,2609500000,543600000,201800000.0,0,38.89,312300000
12,GRA,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-25,55800000,3402200000,3060050000.0,788400000,2613800000,0.59,4.285,-156900000.0,132800000,132800000,1097200000.0,6000000.0,1.567,10.774,1986600000,23300000,1963300000,1986600000,0,108200000.0,0,0.013,0.9,298600000.0,406800000.0,0.225,406800000.0,298600000.0,219500000.0,0.11,0.12,0.11,288400000,294225000.0,288400000,6672752262,22.0,16.403,140800000.0,2.092,1.0,709000000.0,0.393,905700000,79100000.0,3847200000,3375950000.0,307400000,138700000,0,138700000,3107300000,503100000,2604200000,4818952262,-39700000.0,-425000000.0,-74200000.0,362800000.0,-61000000.0,228700000.0,-569300000.0,0.0,297700000.0,3200000.0,6800000.0,6800000.0,6800000.0,0.0,-800000.0,0.004,437600000.0,271400000.0,262500000,8.182,16.709,708.669,651.545,955900000,0.0,71.67,2.668,2.67,277500000,625500000.0,1806200000.0,1806200000.0,58200000.0,0.002,0.023,0.088,0.165,0.0,317300000.0,1.0,67238067,67300000,67400000.0,26.838,2496500000,535400000,212700000.0,0,37.095,285300000
13,GRA,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-25,23300000,2945100000,2956975000.0,727600000,2217500000,0.592,3.538,-144300000.0,151300000,151300000,1070400000.0,10900000.0,1.563,11.284,1546500000,14800000,1531700000,1546500000,0,109400000.0,0,0.012,0.87,298500000.0,407900000.0,0.233,407900000.0,298500000.0,219200000.0,0.17,0.18,0.17,239200000,322725000.0,239200000,6218326394,21.0,15.245,228000000.0,3.373,1.0,679600000.0,0.388,656800000,79300000.0,3217900000,3236875000.0,256200000,132200000,0,132200000,2699200000,465600000,2233600000,4823126394,64200000.0,-3500000.0,-78800000.0,-29800000.0,-59200000.0,-168500000.0,-147500000.0,0.0,372300000.0,7900000.0,11900000.0,11900000.0,11900000.0,0.0,-1000000.0,0.007,406400000.0,273200000.0,217300000,5.118,20.164,405.305,421.588,829400000,0.0,71.67,2.756,2.769,269100000,603700000.0,1750000000.0,1750000000.0,55000000.0,0.004,0.037,0.092,0.171,0.0,305400000.0,1.0,67296308,67600000,67700000.0,25.888,2288300000,550600000,207300000.0,0,33.851,262000000
14,GRA,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-25,39900000,2907000000,2943400000.0,728600000,2178400000,0.583,3.765,-125200000.0,163500000,163500000,1053200000.0,10400000.0,1.626,10.311,1543900000,20100000,1523800000,1543900000,0,111500000.0,0,0.013,0.84,291200000.0,402700000.0,0.235,402700000.0,291200000.0,211700000.0,0.16,0.16,0.16,256400000,360950000.0,256400000,5883354391,20.0,14.61,194000000.0,2.849,1.0,663300000.0,0.386,657800000,79500000.0,3181400000,3248800000.0,230900000,125900000,0,125900000,2643700000,448200000,2195500000,4502954391,62200000.0,-3500000.0,-48600000.0,-29500000.0,-57300000.0,-134800000.0,-129900000.0,0.0,319200000.0,7700000.0,11200000.0,11200000.0,11200000.0,0.0,-800000.0,0.007,398800000.0,264500000.0,210300000,5.25,17.562,402.049,415.75,799100000,0.0,66.52,2.623,2.639,285200000,573100000.0,1716500000.0,1716500000.0,53500000.0,0.004,0.031,0.09,0.17,0.0,302600000.0,1.0,67693241,68100000,68200000.0,25.206,2249200000,556500000,200500000.0,0,33.028,280400000
15,GRA,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-25,43700000,2985900000,2944600000.0,715400000,2270500000,0.577,5.786,-113100000.0,186500000,186500000,1040200000.0,149100000.0,1.591,6.589,1568400000,46500000,1521900000,1568400000,0,109100000.0,0,0.011,0.8,274300000.0,383400000.0,0.226,383400000.0,274300000.0,195600000.0,2.19,2.19,2.19,392900000,389050000.0,392900000,6477692715,24.0,16.895,214300000.0,3.156,1.0,657600000.0,0.387,660900000,78700000.0,3257300000,3266250000.0,239500000,118000000,0,118000000,2588900000,449600000,2139300000,5095792715,-28700000.0,-16200000.0,-186500000.0,-2200000.0,-54900000.0,-247200000.0,-110400000.0,0.0,327400000.0,1500000.0,149500000.0,149500000.0,149500000.0,2000000.0,-400000.0,0.088,411000000.0,246600000.0,195200000,0.365,12.97,34.086,34.338,762800000,0.0,75.2,3.001,3.007,253100000,710300000.0,1697800000.0,1697800000.0,52000000.0,0.051,0.384,0.084,0.162,0.0,315100000.0,1.0,67763201,67900000,68000000.0,25.004,2325000000,694100000,46100000.0,0,34.242,265800000
16,GRA,ART,2017-06-30,2017-07-28,2017-06-30,2021-08-25,56500000,2989900000,2950000000.0,715500000,2274400000,0.567,5.892,-118700000.0,172600000,172600000,1020300000.0,141700000.0,1.522,6.422,1603000000,86500000,1516500000,1603000000,0,107700000.0,0,0.011,0.76,274000000.0,381700000.0,0.228,381700000.0,274000000.0,195600000.0,2.05,2.05,2.05,402400000,413650000.0,402400000,6177631946,23.0,16.185,152500000.0,2.233,1.0,652500000.0,0.39,659400000,78400000.0,3290900000,3263125000.0,236500000,131900000,0,131900000,2584300000,470000000,2114300000,4747231946,-32500000.0,-12100000.0,-170000000.0,36800000.0,-52700000.0,-189400000.0,-112900000.0,0.0,271200000.0,-1400000.0,141700000.0,141700000.0,141700000.0,3600000.0,0.0,0.085,407900000.0,244600000.0,199900000,0.371,11.797,33.502,33.941,749700000,0.0,69.58,2.838,2.841,265000000,677300000.0,1672800000.0,1672800000.0,50800000.0,0.048,0.343,0.084,0.164,0.0,311700000.0,1.0,68226961,68300000,68400000.0,24.492,2330500000,700300000,53900000.0,0,34.122,245500000
17,GRA,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-25,65400000,2890800000,2947925000.0,628800000,2262000000,0.554,5.741,-113500000.0,86400000,86400000,977400000.0,136700000.0,1.449,6.363,1555700000,44700000,1511000000,1555700000,0,104200000.0,0,0.01,0.72,270400000.0,374600000.0,0.229,374600000.0,270400000.0,192300000.0,1.96,1.96,1.96,392100000,434500000.0,392100000,6238094437,23.0,16.653,120300000.0,1.761,1.0,656400000.0,0.402,660500000,78100000.0,3265600000,3250450000.0,234100000,124900000,0,124900000,2495100000,434000000,2061100000,4768794437,-338100000.0,-246500000.0,-170900000.0,-600000.0,-50300000.0,-226700000.0,-341800000.0,0.0,233800000.0,-3400000.0,136500000.0,136500000.0,136500000.0,3000000.0,200000.0,0.084,412300000.0,244100000.0,199700000,0.367,12.162,34.936,35.592,740200000,0.0,69.76,2.919,2.916,244500000,647800000.0,1633800000.0,1633800000.0,50300000.0,0.046,0.314,0.083,0.166,0.0,307800000.0,1.0,68360012,68300000,68500000.0,23.921,2230300000,703100000,55800000.0,0,32.654,194800000
