None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,LLY,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-09-07,-553100000,13029600000,,6752100000,6277500000,,4.881,-166000000.0,3370500000,3370500000,491700000.0,666200000.0,1.877,1.363,2847500000,50100000,2797400000,2847500000,0,121200000.0,0,0.013,0.26,899600000.0,1020800000.0,0.389,1020800000.0,899600000.0,854100000.0,0.62,0.61,0.62,5513500000,,5513500000,87295413131,22.0,19.479,635100000.0,0.562,1.0,2129800000.0,0.812,106300000,45500000.0,8803700000,,935800000,872500000,256600000,615900000,7516100000,3596600000,3919500000,87818413131,-427300000.0,0.0,-184900000.0,-6400000.0,-281100000.0,-472400000.0,-751000000.0,-541800000.0,801100000.0,-5000000.0,666200000.0,666200000.0,666200000.0,0.0,0.0,0.254,1304200000.0,825600000.0,390000000,0.419,15.928,28.977,27.768,3991900000,0.0,77.75,8.381,8.381,1658400000,5631000000,2621500000.0,2621500000.0,508800000.0,,,,,0.0,795400000.0,1.0,1129497275,1129497275,,2.321,12923300000,170400000,187900000.0,1623000000,11.442,3155500000
85,LLY,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-494600000,12694100000,,6952800000,5741300000,,5.01,-110000000.0,3797800000,3797800000,508700000.0,845500000.0,2.155,1.243,2834900000,51800000,2783100000,2834900000,0,116200000.0,0,0.013,0.26,1069300000.0,1185500000.0,0.484,1185500000.0,1069300000.0,1022500000.0,0.78,0.77,0.78,5658400000,,5658400000,84235510312,22.0,19.344,500200000.0,0.443,1.0,1942400000.0,0.792,110000000,46800000.0,8394900000,,899600000,328500000,37000000,291500000,7035700000,3226300000,3809400000,85198410312,97400000.0,0.0,-197100000.0,-194400000.0,-282200000.0,-673700000.0,179600000.0,312500000.0,610200000.0,-18700000.0,845500000.0,845500000.0,845500000.0,0.0,0.0,0.345,1146800000.0,795600000.0,395000000,0.333,15.057,28.971,27.838,3946400000,0.0,75.44,8.354,8.354,1644700000,5717500000,2451100000.0,2451100000.0,458500000.0,,,,,0.0,688300000.0,1.0,1129353265,1129353265,,2.17,12584100000,213000000,177000000.0,1626000000,11.143,3726500000
86,LLY,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-406400000,12825200000,,7055500000,5769700000,,4.588,-129800000.0,3700400000,3700400000,565200000.0,786300000.0,1.793,1.558,3053400000,241500000,2811900000,3053400000,0,99300000.0,0,0.016,0.26,1074700000.0,1174000000.0,0.416,1174000000.0,1074700000.0,1023700000.0,0.72,0.71,0.72,5013000000,,5013000000,65726359653,18.0,16.256,941200000.0,0.861,1.0,2255300000.0,0.8,118600000,51000000.0,8124200000,,899600000,315900000,135600000,180300000,7812200000,3935400000,3876800000,66373359653,408500000.0,31800000.0,-101900000.0,-106900000.0,-249000000.0,-457800000.0,-190500000.0,-36800000.0,1071000000.0,-14200000.0,786300000.0,786300000.0,786300000.0,0.0,0.0,0.279,1311800000.0,943500000.0,445500000,0.361,13.24,24.393,24.3,3981500000,0.0,60.75,6.635,6.635,1842800000,4985600000,2820500000.0,2820500000.0,467100000.0,,,,,0.0,818700000.0,1.0,1092565591,1092565591,,2.582,12706600000,240300000,237400000.0,1582300000,11.63,3120100000
87,LLY,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-370800000,12330800000,,6595300000,5735500000,,4.463,-126200000.0,3291900000,3291900000,548200000.0,732600000.0,2.069,1.534,3161900000,345700000,2816200000,3161900000,0,116000000.0,0,0.012,0.23,985100000.0,1101100000.0,0.426,1101100000.0,985100000.0,939200000.0,0.68,0.67,0.68,4866500000,,4866500000,84254543998,26.0,22.506,815400000.0,0.748,1.0,2037000000.0,0.788,125800000,45900000.0,8887600000,,1029300000,240500000,66300000,174200000,7464300000,3187400000,4276900000,84384543998,1260200000.0,-10000000.0,-150400000.0,818100000.0,-249300000.0,418400000.0,-106300000.0,1300000.0,941600000.0,6500000.0,732600000.0,732600000.0,732600000.0,0.0,0.0,0.283,1139300000.0,897700000.0,439900000,0.338,17.34,33.727,33.643,3888600000,0.0,77.38,9.136,9.136,1638500000,4804000000,2585200000.0,2585200000.0,442900000.0,,,,,0.0,696400000.0,1.0,1090521375,1090521375,,2.371,12205000000,247400000,206600000.0,1430500000,11.192,3407900000
88,LLY,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-09-07,-408200000,10820200000,,5247500000,5572700000,,4.073,-109300000.0,2031700000,2031700000,491100000.0,576400000.0,1.726,1.431,2337800000,358700000,1979100000,2337800000,0,112000000.0,0,0.014,0.23,782000000.0,894000000.0,0.382,894000000.0,782000000.0,739000000.0,0.53,0.52,0.53,4450800000,,4450800000,67929346039,23.0,19.828,607000000.0,0.555,1.0,1850500000.0,0.79,119900000,43000000.0,7966700000,,943400000,239300000,65100000,174200000,6369400000,3039700000,3329700000,67623246039,-372700000.0,-21200000.0,-640800000.0,700000.0,-250600000.0,-890700000.0,-177800000.0,-12500000.0,716300000.0,-20500000.0,576400000.0,576400000.0,576400000.0,0.0,0.0,0.246,1110100000.0,740400000.0,345200000,0.434,15.194,29.561,29.608,3853400000,0.0,61.88,7.331,7.331,1611200000,4425600000,2341600000.0,2341600000.0,460500000.0,,,,,0.0,649600000.0,1.0,1092812638,1092812638,,2.143,10700300000,276700000,162600000.0,1374500000,9.792,2207800000
89,LLY,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-09-07,-372400000,11225600000,,5700500000,5525100000,,4.415,-84700000.0,2404400000,2404400000,493500000.0,625700000.0,1.828,1.31,2338900000,356700000,1982200000,2338900000,0,112400000.0,0,0.011,0.23,761700000.0,874100000.0,0.388,874100000.0,761700000.0,717800000.0,0.57,0.56,0.57,4860000000,,4860000000,86772214460,30.0,25.922,-193900000.0,-0.176,1.0,1762100000.0,0.781,120700000,43900000.0,7920500000,,929800000,204600000,46100000,158500000,6365600000,3118900000,3246700000,86837714460,908700000.0,1599400000.0,-249700000.0,-21300000.0,-251600000.0,-522600000.0,1561300000.0,101300000.0,-109200000.0,-20800000.0,625700000.0,625700000.0,625700000.0,-174300000.0,0.0,0.277,1067400000.0,694700000.0,319000000,0.404,17.868,39.427,39.244,3852800000,0.0,78.88,9.415,9.415,1686900000,4797200000,2255600000.0,2255600000.0,413100000.0,,,,,0.0,592900000.0,1.0,1100883804,1100883804,,2.049,11104900000,311500000,92100000.0,1404600000,10.087,2581600000
90,LLY,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-09-07,-229800000,12595500000,,5406800000,7188700000,,4.022,-125200000.0,1495700000,1495700000,119600000.0,567300000.0,1.174,1.843,2366900000,181400000,2185500000,2366900000,0,131600000.0,0,0.01,0.23,742800000.0,874400000.0,0.426,874400000.0,742800000.0,698900000.0,0.52,0.51,0.52,4429600000,,4429600000,93861284843,33.0,28.116,930300000.0,0.845,1.0,1934200000.0,0.942,1517900000,43900000.0,7341600000,,999900000,305400000,101400000,204000000,8165900000,4607200000,3558700000,92990084843,-47800000.0,0.0,-307100000.0,-303900000.0,-215400000.0,-999200000.0,-105300000.0,58000000.0,1055500000.0,1200000.0,567300000.0,567300000.0,567300000.0,-8800000.0,0.0,0.276,1271600000.0,662600000.0,1186000000,0.442,20.993,44.325,44.209,4096300000,0.0,84.44,10.067,10.067,2243700000,4228800000,2053800000.0,2053800000.0,513900000.0,,,,,0.0,757700000.0,1.0,1101256334,1101256334,,1.865,11077600000,332700000,131600000.0,1538100000,10.059,799600000
91,LLY,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-07,-246500000,12581300000,,5329900000,7251400000,,3.955,-86600000.0,1543500000,1543500000,667300000.0,518200000.0,1.33,1.856,2666300000,397400000,2268900000,2666300000,0,122400000.0,0,0.01,0.2,661100000.0,783500000.0,0.304,783500000.0,661100000.0,615400000.0,0.47,0.46,0.47,4349000000,,4349000000,93090694943,34.0,28.753,696300000.0,0.633,1.0,1905900000.0,0.741,1501400000,45700000.0,8194800000,,1028500000,321800000,72900000,248900000,8072300000,4007900000,4064400000,91967894943,228300000.0,0.0,-414700000.0,164900000.0,-221600000.0,-471400000.0,-108200000.0,25100000.0,782900000.0,25000000.0,518200000.0,518200000.0,518200000.0,0.0,0.0,0.201,1249600000.0,656300000.0,881800000,0.426,21.147,46.259,46.204,4045600000,0.0,83.63,9.581,9.581,1987700000,4325800000,2573200000.0,2573200000.0,441600000.0,,,,,0.0,680500000.0,1.0,1099699808,1099699808,,2.34,11079900000,365900000,97200000.0,1678800000,10.075,1322000000
92,LLY,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-07,-313600000,11868700000,,4798000000,7070700000,,4.069,-99800000.0,1315200000,1315200000,626100000.0,491300000.0,1.392,1.613,2502600000,195100000,2307500000,2502600000,0,117200000.0,0,0.014,0.4,698200000.0,815400000.0,0.348,815400000.0,698200000.0,655100000.0,0.45,0.44,0.45,4481600000,,4481600000,77662503405,28.0,23.907,634300000.0,0.576,1.0,1714600000.0,0.733,1508000000,43100000.0,8101100000,,985200000,368300000,67600000,300700000,7227100000,3447000000,3780100000,76475103405,50500000.0,-24600000.0,-402100000.0,-40500000.0,-220000000.0,-662600000.0,-31900000.0,120400000.0,734100000.0,10900000.0,491300000.0,491300000.0,491300000.0,0.0,0.0,0.21,1072800000.0,641800000.0,897100000,0.889,17.064,39.69,39.68,4044700000,0.0,69.44,8.325,8.325,1818300000,4524500000,2340700000.0,2340700000.0,418700000.0,,,,,0.0,654100000.0,1.0,1101311973,1101311973,,2.125,10360700000,320000000,163800000.0,1490300000,9.408,1351000000
93,LLY,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-09-07,-187400000,12046800000,,4779000000,7267800000,,4.184,-77700000.0,1264700000,1264700000,602100000.0,521100000.0,1.354,1.565,2557200000,220000000,2337200000,2557200000,0,119200000.0,0,0.014,0.0,745800000.0,865000000.0,0.381,865000000.0,745800000.0,697200000.0,0.47,0.46,0.47,4633400000,,4633400000,75002720380,88.0,55.86,-20400000.0,-0.018,1.0,1667000000.0,0.735,1520900000,48600000.0,8287900000,,977800000,493000000,63100000,429900000,7253400000,3530500000,3722900000,73710220380,-682800000.0,24600000.0,-461900000.0,3100000.0,-220700000.0,-679500000.0,-48500000.0,12000000.0,57300000.0,-12100000.0,521100000.0,521100000.0,521100000.0,0.0,0.0,0.23,930700000.0,736300000.0,841400000,0.0,15.908,-248.517,-246.519,4041800000,0.0,66.56,8.344,8.344,1833700000,4551800000,2269100000.0,2269100000.0,364700000.0,,,,,0.0,566000000.0,1.0,1107425186,1107425186,,2.049,10525900000,342100000,176100000.0,1562600000,9.505,1248500000
94,LLY,ARQ,1997-12-31,1998-03-24,1997-12-31,2021-09-07,-267000000,12577400000,,5320700000,7256700000,,4.037,-141100000.0,1947500000,1947500000,685000000.0,457500000.0,1.269,1.768,2553700000,227600000,2326100000,2553700000,0,110000000.0,0,0.015,0.2,663700000.0,773700000.0,0.32,773700000.0,663700000.0,610000000.0,0.42,,0.42,4485600000,,4485600000,70059856625,94.0,55.865,817900000.0,0.736,1.0,1730800000.0,0.716,1550500000,53700000.0,7441500000,,900700000,542700000,77100000,465600000,7931800000,4191600000,3740200000,69453656625,443400000.0,11200000.0,33600000.0,-207800000.0,-223200000.0,-237400000.0,-267000000.0,-127300000.0,959000000.0,-11200000.0,457500000.0,457500000.0,457500000.0,0.0,0.0,0.189,1091500000.0,639300000.0,985500000,0.476,15.484,-180.352,-178.571,4101700000,0.0,62.5,8.154,8.154,1883200000,4483100000,2415800000.0,2415800000.0,408700000.0,,,,,0.0,682800000.0,1.0,1111258506,1111258506,,2.174,11026900000,325700000,152500000.0,1403500000,9.923,1129100000
95,LLY,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-07,-233700000,11819200000,,4609100000,7210100000,,3.958,-77700000.0,1504100000,1504100000,587800000.0,456900000.0,1.264,1.692,2767200000,423400000,2343800000,2767200000,0,124800000.0,0,0.015,0.58,669600000.0,794400000.0,0.368,794400000.0,669600000.0,612300000.0,0.41,,0.41,4390900000,,4390900000,71848802633,,,416600000.0,0.376,1.0,1572300000.0,0.728,1544100000,57300000.0,7891200000,,914700000,453700000,36800000,416900000,7428300000,3647000000,3781300000,70585702633,-348900000.0,10800000.0,-277000000.0,-306300000.0,-198000000.0,-781300000.0,-24900000.0,47900000.0,494300000.0,-37000000.0,456900000.0,456900000.0,456900000.0,0.0,0.0,0.212,932600000.0,639700000.0,729500000,1.415,16.075,,,4095200000,0.0,63.63,,,1735700000,5302400000,2160100000.0,2160100000.0,345400000.0,,,,,0.0,587200000.0,1.0,1109314830,1109314830,,1.947,10275100000,225300000,155400000.0,1314100000,9.263,962100000
96,LLY,ARQ,1997-06-30,1997-08-12,1997-06-30,2021-09-07,-182600000,12288900000,,4992100000,7296800000,,4.198,-77300000.0,1853000000,1853000000,548800000.0,-1732100000.0,1.349,1.632,3079800000,578000000,2501800000,3079800000,0,136000000.0,0,0.013,0.0,-1226400000.0,-1090400000.0,-0.548,-1090400000.0,-1226400000.0,-1288900000.0,-1.57,,-1.57,4669900000,,4669900000,60744860706,,,566100000.0,0.509,1.0,1439900000.0,0.724,1557300000,62500000.0,8258500000,,945800000,494500000,100200000,394300000,7619000000,3699900000,3919100000,59518060706,810900000.0,1199700000.0,44500000.0,-759100000.0,-198900000.0,-913500000.0,1099400000.0,-20600000.0,643400000.0,-18400000.0,-1732100000.0,-1732100000.0,-1732100000.0,0.0,0.0,-0.871,3342400000.0,-1902500000.0,815400000,0.0,12.745,,,4156500000,0.0,53.5,,,1665400000,5633600000,1988700000.0,1988700000.0,326700000.0,,,,,0.0,572700000.0,1.0,1112487116,1112487116,,1.788,10731600000,189300000,443200000.0,1519400000,9.646,1292200000
97,LLY,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-07,-169700000,14513600000,,4275700000,10237900000,,5.914,-58700000.0,1042100000,1042100000,541300000.0,432600000.0,1.053,1.209,3843200000,1333600000,2509600000,3843200000,0,139000000.0,0,0.015,0.18,637400000.0,776400000.0,0.398,776400000.0,637400000.0,576800000.0,0.395,,0.395,6569500000,,6569500000,54729933632,,,245000000.0,0.221,1.0,1411700000.0,0.723,3995000000,60600000.0,9258000000,,876300000,483600000,75400000,408200000,7944100000,4061700000,3882400000,51928833632,228400000.0,-200000.0,53000000.0,122500000.0,-197900000.0,-22400000.0,2200000.0,77200000.0,303700000.0,-55100000.0,432600000.0,432600000.0,432600000.0,0.0,0.0,0.222,772900000.0,638800000.0,694800000,0.456,7.905,,,4194300000,0.0,46.75,,,1794800000,7629300000,1953000000.0,1953000000.0,301200000.0,,,,,0.0,471700000.0,1.0,1110777190,1110777190,,1.758,10518600000,312900000,144200000.0,1340900000,9.47,214000000
98,LLY,ARQ,1996-12-31,1997-03-24,1996-12-31,2021-09-07,-57400000,14307200000,,3891300000,10415900000,,5.5,,813700000,813700000,,,0.922,1.345,3729400000,1212900000,2516500000,3729400000,0,,0,0.016,0.18,,,,,,,,,,6100100000,,6100100000,51021033408,22.0,17.817,,,1.0,,,4028200000,,8972500000,,881400000,584900000,141400000,443500000,8207100000,4222200000,3984900000,48105333408,,,,,,,,,,,,,,,,,,,829300000,,7.886,31.576,31.205,4307000000,,43.375,6.548,6.548,1737100000,7207300000,,,,,,,,,,1.0,1109056678,1109056678,,,10279000000,145200000,,1067800000,9.268,-330900000
0,LLY,ART,2021-06-30,2021-08-03,2021-06-30,2021-09-07,-6287100000,47809000000,46306600000.0,17295500000,30513500000,0.577,7.103,-1529400000.0,3220000000,3220000000,6878000000.0,6070700000.0,1.146,6.385,16515100000,1778500000,14736600000,16515100000,0,1445500000.0,0,0.012,3.18,6976600000.0,8422100000.0,0.315,8422100000.0,6976600000.0,6976600000.0,6.68,6.67,6.68,6444400000,5952900000.0,6444400000,258170242799,37.0,30.654,5565300000.0,6.134,1.0,19848300000.0,0.743,11869600000,0.0,34141300000,35089100000.0,3824900000,3526100000,51200000,3474900000,41145500000,15093200000,26052300000,244875142799,854900000.0,-747400000.0,-500000000.0,11000000.0,-2884700000.0,-3712200000.0,-2754400000.0,101800000.0,7094700000.0,226800000.0,6070700000.0,6070700000.0,6070700000.0,0.0,0.0,0.227,12871700000.0,6976600000.0,1597800000,0.476,37.998,40.337,38.322,8855500000,0.0,255.99,9.162,8.69,6902800000,8530100000,26726300000.0,26726300000.0,6661000000.0,0.131,1.02,0.199,0.261,336900000.0,6384700000.0,1.0,956580893,907300000,910400000.0,29.457,35939400000,2674900000,905900000.0,6125200000,39.611,2202300000
1,LLY,ART,2021-03-31,2021-04-30,2021-03-31,2021-09-07,-6395600000,46838300000,44846100000.0,16604500000,30233800000,0.568,7.591,-1429900000.0,3002400000,3002400000,6146800000.0,6092500000.0,1.417,5.76,16204500000,4900000,16199600000,16204500000,0,1400600000.0,0,0.017,3.07,7026400000.0,8427000000.0,0.331,8427000000.0,7026400000.0,7026400000.0,6.71,6.69,6.71,6898700000,5365025000.0,6898700000,188483180765,27.0,22.367,6384700000.0,7.025,1.0,19338800000.0,0.759,11965200000,0.0,36361000000,34680250000.0,3660800000,3281400000,49000000,3232400000,39739000000,11714200000,28024800000,175281080765,1303400000.0,-747400000.0,0.0,-1184500000.0,-2790600000.0,-4302200000.0,-2481500000.0,486300000.0,7814600000.0,272500000.0,6092500000.0,6092500000.0,6092500000.0,0.0,0.0,0.239,12312400000.0,7026400000.0,1639600000,0.458,25.408,28.77,27.238,8630100000,0.0,182.77,6.878,6.517,6658600000,9181300000,25485600000.0,25485600000.0,6378400000.0,0.136,1.136,0.203,0.276,321800000.0,6147600000.0,1.0,959025446,908800000,912400000.0,28.043,34873100000,2649900000,933900000.0,6909700000,38.373,4890300000
2,LLY,ART,2020-12-31,2021-02-17,2020-12-31,2021-09-07,-6496400000,46633100000,43412225000.0,17462100000,29171000000,0.565,6.216,-1387900000.0,3657100000,3657100000,5483300000.0,6193700000.0,1.399,7.233,16595300000,8700000,16586600000,16595300000,0,1323900000.0,0,0.015,3.07,7229900000.0,8553800000.0,0.349,8553800000.0,7229900000.0,7229900000.0,6.82,6.79,6.82,5641600000,4410050000.0,5641600000,210814768577,29.0,24.646,5111700000.0,5.632,1.0,19056500000.0,0.777,11216500000,0.0,35873200000,33709525000.0,3980300000,2991000000,24200000,2966800000,40807900000,12481600000,28326300000,197876568577,1319600000.0,-849300000.0,-500000000.0,291600000.0,-2687100000.0,-3137100000.0,-2258900000.0,516700000.0,6499600000.0,216000000.0,6193700000.0,6193700000.0,6193700000.0,0.0,0.0,0.252,11826600000.0,7229900000.0,1606700000,0.45,35.075,31.948,30.273,8681900000,0.0,206.46,8.063,7.636,6929000000,7830200000,24539800000.0,24539800000.0,6085700000.0,0.143,1.404,0.214,0.295,308100000.0,6121200000.0,1.0,958425693,907634000,912505000.0,27.037,35416600000,2830400000,1036200000.0,6432800000,39.021,4980500000
3,LLY,ART,2020-09-30,2020-10-28,2020-09-30,2021-09-07,-6555100000,43946000000,41575475000.0,16239900000,27706100000,0.558,5.321,-1259700000.0,3595300000,3595300000,5046100000.0,5572600000.0,1.356,8.069,16922100000,587500000,16334600000,16922100000,0,1297100000.0,0,0.022,2.865,6423900000.0,7721000000.0,0.333,7721000000.0,6423900000.0,6423900000.0,6.15,6.13,6.15,4826900000,3651375000.0,4826900000,138935529633,22.0,17.994,5388400000.0,5.94,1.0,18167700000.0,0.783,11315000000,0.0,33980900000,32411200000.0,3555400000,2511200000,35000000,2476200000,38950000000,11976900000,26973100000,125608729633,2031500000.0,-868500000.0,-800000000.0,650200000.0,-2604300000.0,-2959200000.0,-1626200000.0,530100000.0,6648100000.0,-31200000.0,5572600000.0,5572600000.0,5572600000.0,0.0,0.0,0.24,11743800000.0,6423900000.0,1430100000,0.466,26.023,22.54,21.351,8281100000,0.0,131.31,5.411,5.132,5844800000,7154000000,23213800000.0,23213800000.0,5829100000.0,0.134,1.526,0.198,0.277,301900000.0,6265400000.0,1.0,956581598,907200000,911400000.0,25.588,32631000000,2555300000,851300000.0,6673900000,35.969,4263000000
4,LLY,ART,2020-06-30,2020-07-31,2020-06-30,2021-09-07,-6682900000,41967000000,40062250000.0,14581900000,27385100000,0.573,4.512,-1130000000.0,2365100000,2365100000,4894700000.0,5618100000.0,1.216,9.21,16328200000,1263800000,15064400000,16328200000,0,1226700000.0,0,0.018,2.77,6392500000.0,7619200000.0,0.332,7619200000.0,6392500000.0,6392500000.0,6.19,6.17,6.19,4092900000,3290275000.0,4092900000,157711032208,25.0,20.699,5221600000.0,5.756,1.0,18055100000.0,0.787,11435700000,0.0,32505900000,31603325000.0,3313900000,2429200000,22800000,2406400000,37695000000,11988500000,25706500000,143747932208,74900000.0,-868500000.0,-1400000000.0,-250100000.0,-2520100000.0,-4373000000.0,-1736500000.0,499500000.0,6351600000.0,-167200000.0,5618100000.0,5618100000.0,5618100000.0,0.0,0.0,0.245,11662600000.0,6392500000.0,1247200000,0.447,35.121,25.587,24.279,7981100000,0.0,150.29,6.264,5.941,5775600000,6617200000,22949800000.0,22949800000.0,5744600000.0,0.14,1.707,0.202,0.279,305700000.0,6108600000.0,1.0,956470372,907200000,910900000.0,25.297,30531300000,2481800000,774400000.0,6877500000,33.654,2593400000
5,LLY,ART,2020-03-31,2020-05-01,2020-03-31,2021-09-07,-6885900000,41102800000,39237100000.0,13994200000,27108600000,0.588,3.39,-1088500000.0,1699000000,1699000000,4797600000.0,5533300000.0,1.11,12.312,17230300000,3248000000,13982300000,17230300000,0,1149700000.0,0,0.017,2.675,6214700000.0,7364400000.0,0.319,7364400000.0,6214700000.0,6214700000.0,6.07,6.06,6.07,3078800000,2962175000.0,3078800000,162470782326,26.0,22.062,3819200000.0,4.205,1.0,18289500000.0,0.792,11545800000,0.0,32478100000,31077750000.0,3102400000,2227100000,78400000,2148700000,37905600000,12610200000,25295400000,146939482326,-337400000.0,-868500000.0,-1400000000.0,459100000.0,-2443900000.0,-3585600000.0,-1465100000.0,439300000.0,4907700000.0,-194400000.0,5533300000.0,5533300000.0,5533300000.0,0.0,0.0,0.24,12074800000.0,6214700000.0,1207700000,0.441,47.726,26.555,25.31,7897900000,0.0,153.63,6.365,6.043,6352500000,5879400000,23087100000.0,23087100000.0,5756600000.0,0.141,1.868,0.2,0.269,308400000.0,6246300000.0,1.0,956450448,908200000,911700000.0,25.421,29557000000,2471600000,681400000.0,6475500000,32.545,1384000000
6,LLY,ART,2019-12-31,2020-02-19,2019-12-31,2021-09-07,-6523600000,39286100000,38463100000.0,13709600000,25576500000,0.58,2.8,-1033900000.0,2337500000,2337500000,4721200000.0,8318400000.0,1.164,14.035,15803900000,1499300000,14304600000,15803900000,0,1232600000.0,0,0.019,2.675,8946400000.0,10179000000.0,0.456,10179000000.0,8946400000.0,8946400000.0,8.93,8.89,8.93,2606900000,2812550000.0,2606900000,148153705648,17.0,14.555,3802700000.0,4.084,1.0,17598300000.0,0.788,10297400000,0.0,30679900000,30635775000.0,3190700000,2063400000,101000000,1962400000,36587000000,11775200000,24811800000,134687305648,-5660700000.0,-6936900000.0,-4400000000.0,4685400000.0,-2409800000.0,-2324500000.0,-8082900000.0,456200000.0,4836600000.0,-89900000.0,8318400000.0,8318400000.0,8318400000.0,-3680500000.0,0.0,0.373,12332400000.0,5265900000.0,1405300000,0.3,51.666,16.191,15.77,8405000000,0.0,140.83,6.035,5.875,5541500000,4920400000,22319500000.0,22319500000.0,5595000000.0,0.216,2.958,0.292,0.401,312400000.0,6213800000.0,1.0,956382203,931059000,935684000.0,23.972,28988700000,2572600000,628000000.0,5955300000,31.135,1934400000
7,LLY,ART,2019-09-30,2019-10-25,2019-09-30,2021-09-07,-5734500000,37893100000,39618675000.0,12661800000,25231300000,0.572,3.701,-1098100000.0,1563800000,1563800000,5032300000.0,7947700000.0,1.169,10.179,15710500000,1563100000,14147400000,15710500000,0,1237400000.0,0,0.023,2.498,8222200000.0,9459600000.0,0.418,9459600000.0,8222200000.0,8222200000.0,8.24,8.22,8.24,3382500000,4618000000.0,3382500000,119953110964,15.0,12.681,3223500000.0,3.527,1.0,17611800000.0,0.778,10461800000,0.0,30749400000,30196925000.0,3101300000,1914500000,89200000,1825300000,34430800000,10828600000,23602200000,105806410964,-7396200000.0,-6917700000.0,-5200000000.0,4998500000.0,-2395200000.0,-2850600000.0,-8700500000.0,347500000.0,4321600000.0,-166700000.0,7947700000.0,7947700000.0,7947700000.0,-3680500000.0,0.0,0.351,13070100000.0,4541700000.0,1114900000,0.303,31.281,13.313,13.374,8337200000,0.0,110.2,4.673,4.448,5537900000,4981900000,22644100000.0,22644100000.0,5467400000.0,0.201,1.721,0.272,0.363,303600000.0,6377200000.0,1.0,960130771,913900000,918500000.0,24.777,27431300000,2412800000,274500000.0,6120900000,30.016,1833200000
8,LLY,ART,2019-06-30,2019-08-02,2019-06-30,2021-09-07,-5600500000,38666400000,41301675000.0,13454500000,25211900000,0.562,3.02,-1104500000.0,2290200000,2290200000,5419600000.0,7843300000.0,1.135,12.879,16289500000,2068600000,14220900000,16289500000,0,1364900000.0,0,0.021,2.415,8227400000.0,9592300000.0,0.413,9592300000.0,8227400000.0,8227400000.0,8.0,7.97,8.0,2780500000,7041525000.0,2780500000,122533272464,15.0,12.774,3828800000.0,4.158,1.0,17809800000.0,0.767,10406700000,0.0,30403600000,29893950000.0,3181100000,1930400000,77700000,1852700000,35809100000,11855400000,23953700000,108533972464,-4527100000.0,-6917700000.0,-5600000000.0,5933300000.0,-2380400000.0,-725000000.0,-8674800000.0,333900000.0,4933300000.0,-60600000.0,7843300000.0,7843300000.0,7843300000.0,-3680500000.0,0.0,0.338,13262900000.0,4546900000.0,1198900000,0.302,39.034,13.838,14.053,8393000000,0.0,112.42,4.672,4.456,5590000000,4318100000,23229400000.0,23229400000.0,5429800000.0,0.19,1.114,0.275,0.354,296600000.0,6581500000.0,1.0,965432952,920800000,924600000.0,25.227,28259700000,2507400000,384100000.0,6089500000,30.69,1599100000
