None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,LLY,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-767600000.0,24973500000.0,23701200000.0,10453700000.0,14519800000.0,0.746,11.414,-1060500000.0,2495500000.0,2495500000.0,3995000000.0,2230900000.0,2.567,0.929,4974300000.0,442100000.0,4532200000.0,4974300000.0,0.0,946700000.0,0.0,0.029,1.675,3039500000.0,3986200000.0,0.225,3986200000.0,3039500000.0,3039500000.0,2.05,2.05,2.05,12946900000.0,11715250000.0,12946900000.0,67392426693.0,22.0,16.906,3722000000.0,3.281,1.0,13694200000.0,0.774,2453600000.0,0.0,20927100000.0,19514075000.0,2498000000.0,1640900000.0,1070300000.0,570600000.0,12026600000.0,4071600000.0,7955000000.0,64574726693.0,325600000.0,-2667500000.0,37000000.0,-178900000.0,-1824600000.0,-1959100000.0,-2609000000.0,1173400000.0,4782500000.0,111200000.0,2230900000.0,2230900000.0,2230900000.0,0.0,0.0,0.126,10847300000.0,2846900000.0,744900000.0,0.817,4.988,28.946,27.771,8440700000.0,0.0,56.93,3.651,3.651,2938700000.0,12090100000.0,17689200000.0,17689200000.0,3391100000.0,0.094,0.19,0.156,0.172,299500000.0,5650100000.0,1.0,1134282921.0,1134282921.0,,15.595,22519900000.0,380900000.0,808600000.0,1266000000.0,19.854,6382100000.0
56,LLY,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1142000000.0,24055600000.0,23436175000.0,9561300000.0,14494300000.0,0.724,10.194,-1106100000.0,2220500000.0,2220500000.0,3800800000.0,2178200000.0,2.104,1.081,5038200000.0,464200000.0,4574000000.0,5038200000.0,0.0,895400000.0,0.0,0.03,1.65,2966900000.0,3862300000.0,0.228,3862300000.0,2966900000.0,2966900000.0,2.0,2.0,2.0,11560000000.0,11742200000.0,11560000000.0,66237133066.0,22.0,17.15,3407900000.0,3.005,1.0,13165700000.0,0.776,2494300000.0,0.0,19833800000.0,19969350000.0,2330000000.0,1336800000.0,783900000.0,552900000.0,12495600000.0,4545200000.0,7950400000.0,63370333066.0,-449200000.0,-2579900000.0,45700000.0,-1569800000.0,-1798200000.0,-3292000000.0,-1741600000.0,1952000000.0,4514000000.0,70400000.0,2178200000.0,2178200000.0,2178200000.0,0.0,0.0,0.128,10397600000.0,2768100000.0,719300000.0,0.825,5.482,29.093,27.94,8309700000.0,0.0,55.88,3.735,3.735,2814200000.0,11163100000.0,16966500000.0,16966500000.0,3302300000.0,0.093,0.186,0.149,0.175,303200000.0,5370500000.0,1.0,1134043183.0,1134043183.0,,14.961,21561300000.0,494900000.0,788700000.0,1271900000.0,19.013,5016100000.0
57,LLY,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-1357000000.0,23733300000.0,23531175000.0,9246000000.0,14487300000.0,0.689,10.171,-1091300000.0,2491400000.0,2491400000.0,3662500000.0,2336600000.0,2.227,1.058,5358200000.0,734000000.0,4624200000.0,5358200000.0,0.0,842000000.0,0.0,0.03,1.625,3080700000.0,3922700000.0,0.242,3922700000.0,3080700000.0,3080700000.0,2.15,2.15,2.15,11533900000.0,11834325000.0,11533900000.0,61513478708.0,20.0,15.681,3521900000.0,3.106,1.0,12539900000.0,0.774,2415300000.0,0.0,20032500000.0,20870200000.0,2277800000.0,1817900000.0,872500000.0,945400000.0,12199400000.0,4152300000.0,8047100000.0,60908978708.0,33100000.0,-2225600000.0,59400000.0,-1297100000.0,-1765700000.0,-2994900000.0,-1675200000.0,1579600000.0,4613200000.0,90000000.0,2336600000.0,2336600000.0,2336600000.0,0.0,0.0,0.144,9703100000.0,2836800000.0,606000000.0,0.756,5.281,26.067,24.981,8209100000.0,0.0,53.71,3.759,3.759,2706600000.0,11427200000.0,16202400000.0,16202400000.0,3222700000.0,0.099,0.197,0.148,0.19,331800000.0,5083700000.0,1.0,1134034234.0,1134034234.0,,14.287,21318000000.0,507100000.0,744100000.0,1357100000.0,18.798,5093700000.0
58,LLY,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1388700000.0,22042400000.0,23634575000.0,9753600000.0,12288800000.0,0.664,9.562,-1012600000.0,3109300000.0,3109300000.0,3546500000.0,2662700000.0,1.856,1.037,3713800000.0,219400000.0,3494400000.0,3713800000.0,0.0,801800000.0,0.0,0.031,1.6,3418000000.0,4219800000.0,0.269,4219800000.0,3418000000.0,3418000000.0,2.45,2.45,2.45,10820200000.0,11874400000.0,10820200000.0,61673358349.0,18.0,14.615,2963300000.0,2.619,1.0,12144500000.0,0.774,130000000.0,0.0,17262900000.0,21739800000.0,2270300000.0,1783600000.0,781700000.0,1001900000.0,11222200000.0,5254000000.0,5968200000.0,58955758349.0,102600000.0,0.0,-62500000.0,-2789900000.0,-1736300000.0,-4578800000.0,608400000.0,1442000000.0,3975900000.0,97100000.0,2662700000.0,2662700000.0,2662700000.0,0.0,0.0,0.17,8964300000.0,3180200000.0,789400000.0,0.653,5.449,22.141,21.265,8152300000.0,0.0,52.1,3.757,3.757,2694400000.0,10766200000.0,15691000000.0,15691000000.0,3129300000.0,0.113,0.224,0.157,0.218,359300000.0,4889800000.0,1.0,1131588452.0,1131588452.0,,13.866,21912400000.0,578400000.0,755300000.0,702800000.0,19.364,4499600000.0
59,LLY,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,12400000.0,23913400000.0,24269175000.0,9771200000.0,14142200000.0,0.631,11.549,-1076300000.0,2169900000.0,2169900000.0,3425700000.0,3231000000.0,2.517,0.832,4887500000.0,334200000.0,4553300000.0,4887500000.0,0.0,853300000.0,0.0,0.028,1.58,4075700000.0,4929000000.0,0.322,4929000000.0,4075700000.0,4075700000.0,2.97,2.97,2.97,13054700000.0,11867325000.0,13054700000.0,68079631372.0,17.0,13.812,1856200000.0,1.642,1.0,11899100000.0,0.776,0.0,0.0,22748200000.0,23013075000.0,2199800000.0,2743100000.0,1448600000.0,1294500000.0,10858700000.0,3882800000.0,6975900000.0,64432731372.0,-2799800000.0,0.0,-421100000.0,-1607600000.0,-1710700000.0,-3726500000.0,-2055800000.0,-966700000.0,2932500000.0,50000000.0,3231000000.0,3231000000.0,3231000000.0,0.0,0.0,0.211,8021700000.0,3877400000.0,630600000.0,0.532,4.936,19.942,19.192,8215400000.0,0.0,57.0,4.204,4.204,2477500000.0,11692500000.0,15324800000.0,15324800000.0,3081200000.0,0.133,0.272,0.177,0.266,368300000.0,4768600000.0,1.0,1130398796.0,1130398796.0,,13.557,23913400000.0,731200000.0,844700000.0,1573000000.0,21.155,5888400000.0
60,LLY,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-120000000.0,24435600000.0,24491675000.0,10588600000.0,13847000000.0,0.615,10.555,-1059200000.0,2669700000.0,2669700000.0,3411000000.0,3151800000.0,2.279,1.049,6316600000.0,738600000.0,5578000000.0,6316600000.0,0.0,823000000.0,0.0,0.028,1.56,3988400000.0,4811400000.0,0.319,4811400000.0,3988400000.0,3988400000.0,2.9,2.9,2.9,11928500000.0,11449475000.0,11928500000.0,66352526221.0,17.0,13.791,317700000.0,0.281,1.0,11650800000.0,0.774,0.0,0.0,23437200000.0,22639125000.0,2099200000.0,3208800000.0,1921000000.0,1287800000.0,12507100000.0,4645300000.0,7861800000.0,62462326221.0,-1972700000.0,0.0,-415100000.0,1797300000.0,-1698300000.0,-284000000.0,-3099700000.0,-1958900000.0,1376900000.0,34100000.0,3151800000.0,3151800000.0,3151800000.0,0.0,0.0,0.209,7889700000.0,3761100000.0,648900000.0,0.538,5.236,19.818,19.059,8088000000.0,0.0,55.27,4.147,4.147,2516800000.0,10817600000.0,15061800000.0,15061800000.0,3076500000.0,0.129,0.275,0.176,0.265,386600000.0,4641300000.0,1.0,1130130744.0,1130130744.0,,13.327,24435600000.0,648900000.0,836600000.0,1460300000.0,21.622,5943300000.0
61,LLY,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-290400000.0,24146900000.0,24237675000.0,10360600000.0,13786300000.0,0.613,10.349,-1205500000.0,2458300000.0,2458300000.0,3421700000.0,2077800000.0,2.289,1.065,6348500000.0,736000000.0,5612500000.0,6348500000.0,0.0,772600000.0,0.0,0.028,1.54,2807800000.0,3580400000.0,0.241,3580400000.0,2807800000.0,2807800000.0,1.91,1.91,1.91,11694200000.0,11034500000.0,11694200000.0,65979536674.0,23.0,18.428,157800000.0,0.14,1.0,11440900000.0,0.77,0.0,0.0,23510900000.0,21027550000.0,1969100000.0,3363800000.0,2045400000.0,1318400000.0,12452700000.0,4526200000.0,7926500000.0,62488036674.0,-3149400000.0,0.0,-398800000.0,1798000000.0,-1675200000.0,-235700000.0,-4211100000.0,-2804700000.0,1363300000.0,-65900000.0,2077800000.0,2077800000.0,2077800000.0,0.0,0.0,0.14,8858900000.0,2582000000.0,637700000.0,0.806,5.344,30.074,28.953,7946300000.0,0.0,55.3,4.204,4.204,2491000000.0,10865000000.0,14862600000.0,14862600000.0,3064100000.0,0.086,0.188,0.134,0.189,395500000.0,4549500000.0,1.0,1129982580.0,1129982580.0,,13.153,24146900000.0,661100000.0,730000000.0,1643400000.0,21.369,5834400000.0
62,LLY,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-420600000.0,24580800000.0,24010875000.0,10795800000.0,13785000000.0,0.61,9.495,-1287000000.0,3006700000.0,3006700000.0,3474200000.0,1979600000.0,1.889,1.278,6498200000.0,734700000.0,5763500000.0,6498200000.0,0.0,726400000.0,0.0,0.027,1.52,2695500000.0,3421900000.0,0.234,3421900000.0,2695500000.0,2695500000.0,1.82,1.81,1.82,10791900000.0,11010400000.0,10791900000.0,65862289442.0,24.0,19.247,626600000.0,0.551,1.0,11171100000.0,0.763,0.0,0.0,22356000000.0,19359925000.0,1878000000.0,3327600000.0,2031000000.0,1296600000.0,13788900000.0,5716300000.0,8072600000.0,64321789442.0,-2358600000.0,0.0,-272000000.0,6600000.0,-1654900000.0,-1880500000.0,-2215900000.0,-575300000.0,1913600000.0,-175800000.0,1979600000.0,1979600000.0,1979600000.0,0.0,0.0,0.135,8767800000.0,2403300000.0,781300000.0,0.835,5.96,32.492,31.093,7912500000.0,0.0,56.59,4.392,4.392,2761700000.0,10027200000.0,14645300000.0,14645300000.0,3025500000.0,0.082,0.18,0.139,0.184,403500000.0,4497000000.0,1.0,1136628193.0,1136628193.0,,12.885,24580800000.0,756400000.0,715900000.0,1580000000.0,21.626,5079500000.0
63,LLY,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-250100000.0,24803400000.0,24082425000.0,11946900000.0,12856500000.0,0.598,10.04,-1328000000.0,4969700000.0,4969700000.0,3441700000.0,1276600000.0,2.346,1.179,6510200000.0,629100000.0,5881100000.0,6510200000.0,0.0,638000000.0,0.0,0.028,1.495,2307500000.0,2945500000.0,0.204,2945500000.0,2307500000.0,2342800000.0,1.18,1.18,1.18,11383300000.0,11042400000.0,11383300000.0,60715429080.0,26.0,20.613,319700000.0,0.282,1.0,10968800000.0,0.761,0.0,-35300000.0,21252400000.0,18376050000.0,1949900000.0,1783200000.0,1262300000.0,520900000.0,13420100000.0,5091500000.0,8328600000.0,60681729080.0,2392300000.0,0.0,100200000.0,361000000.0,-1631200000.0,-1150200000.0,1828400000.0,3667800000.0,1647700000.0,66400000.0,1276600000.0,1276600000.0,1276600000.0,0.0,0.0,0.089,8924100000.0,2044700000.0,611300000.0,1.267,5.331,47.534,45.356,7834800000.0,0.0,53.52,4.211,4.211,2417600000.0,10172300000.0,14410500000.0,14410500000.0,2921100000.0,0.053,0.116,0.126,0.16,293200000.0,4405600000.0,1.0,1133814071.0,1133814071.0,,12.71,24803400000.0,614900000.0,1066200000.0,1877200000.0,21.876,6855400000.0
64,LLY,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-298400000.0,23419600000.0,23928050000.0,10953800000.0,12465800000.0,0.589,9.062,-1525800000.0,4642400000.0,4642400000.0,3406100000.0,1237400000.0,1.695,1.281,4676100000.0,230600000.0,4445500000.0,4676100000.0,0.0,617300000.0,0.0,0.026,1.47,2275700000.0,2893000000.0,0.205,2893000000.0,2275700000.0,2292500000.0,1.15,1.14,1.15,10268600000.0,11024075000.0,10268600000.0,62107018439.0,27.0,21.468,1301400000.0,1.149,1.0,10683700000.0,0.758,0.0,-16800000.0,16990900000.0,18374375000.0,1988800000.0,1262200000.0,760100000.0,502100000.0,13151000000.0,6462400000.0,6688600000.0,63124618439.0,2245700000.0,0.0,77000000.0,-571000000.0,-1591800000.0,-2086600000.0,1460700000.0,3569200000.0,2827200000.0,44400000.0,1237400000.0,1237400000.0,1237400000.0,0.0,0.0,0.088,8708900000.0,1974800000.0,608500000.0,1.278,6.147,51.014,48.443,7737900000.0,0.0,55.71,4.48,4.48,2459500000.0,9381900000.0,14089800000.0,14089800000.0,2824900000.0,0.052,0.112,0.124,0.162,210800000.0,4286600000.0,1.0,1133093133.0,1133093133.0,,12.435,23419600000.0,392400000.0,1055100000.0,2324900000.0,20.669,4491400000.0
65,LLY,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,47600000.0,23239700000.0,23766100000.0,11257300000.0,11982400000.0,0.588,10.239,-1656200000.0,5607700000.0,5607700000.0,3331200000.0,2146300000.0,2.092,1.004,4590100000.0,233100000.0,4357000000.0,4590100000.0,0.0,608600000.0,0.0,0.028,1.445,3261500000.0,3870100000.0,0.277,3870100000.0,3261500000.0,3270800000.0,1.99,1.97,1.99,11597800000.0,11081725000.0,11597800000.0,60161954670.0,18.0,15.545,1441100000.0,1.272,1.0,10647200000.0,0.762,0.0,-9300000.0,16840400000.0,18821925000.0,2198300000.0,513200000.0,12600000.0,500600000.0,11641900000.0,5381700000.0,6260200000.0,59014754670.0,3197300000.0,0.0,83900000.0,-604900000.0,-1568700000.0,-2099900000.0,2084900000.0,4308500000.0,3097300000.0,115000000.0,2146300000.0,2146300000.0,2146300000.0,0.0,0.0,0.154,7690300000.0,2956900000.0,670500000.0,0.726,5.088,27.496,26.181,7581900000.0,0.0,52.1,4.222,4.222,2581800000.0,10462400000.0,13978400000.0,13978400000.0,2746700000.0,0.09,0.194,0.173,0.233,136000000.0,4310700000.0,1.0,1132720819.0,1132720819.0,,12.341,23239700000.0,501900000.0,1124500000.0,2797600000.0,20.517,5875600000.0
66,LLY,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,218600000.0,24867000000.0,23556775000.0,12835800000.0,12031200000.0,0.588,9.65,-1877600000.0,5365300000.0,5365300000.0,3223900000.0,1810100000.0,1.69,1.277,6512500000.0,2020600000.0,4491900000.0,6512500000.0,0.0,597500000.0,0.0,0.025,1.42,2941900000.0,3539400000.0,0.255,3539400000.0,2941900000.0,2941900000.0,1.67,1.66,1.67,10919900000.0,10821900000.0,10919900000.0,67822218925.0,23.0,19.162,991900000.0,0.877,1.0,10634000000.0,0.767,0.0,0.0,18420500000.0,19549725000.0,2291600000.0,2660500000.0,2099100000.0,561400000.0,13947100000.0,7593700000.0,6353400000.0,64220518925.0,2609000000.0,-71700000.0,117900000.0,1639000000.0,-1539800000.0,203700000.0,-684800000.0,1762600000.0,2869500000.0,220600000.0,1810100000.0,1810100000.0,1810100000.0,0.0,0.0,0.131,7970500000.0,2663500000.0,648600000.0,0.85,5.881,35.479,33.982,7550900000.0,0.0,56.75,4.634,4.634,2553000000.0,9724600000.0,13857900000.0,13857900000.0,2691100000.0,0.077,0.167,0.15,0.212,53000000.0,4284200000.0,1.0,1131639100.0,1131639100.0,,12.246,24867000000.0,255300000.0,1131800000.0,2324300000.0,21.974,5242100000.0
67,LLY,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-164900000.0,24185900000.0,22762100000.0,9585700000.0,14600200000.0,0.601,10.004,-2024700000.0,2577400000.0,2577400000.0,3089700000.0,2559700000.0,1.465,1.138,6179100000.0,1668600000.0,4510500000.0,6179100000.0,0.0,567400000.0,0.0,0.023,1.4,3431000000.0,3998400000.0,0.292,3998400000.0,3431000000.0,3385900000.0,2.38,2.35,2.38,11310000000.0,10533125000.0,11310000000.0,70623828183.0,21.0,17.663,1463000000.0,1.294,1.0,10589400000.0,0.774,0.0,45100000.0,21245700000.0,19508475000.0,2092000000.0,5262200000.0,1596900000.0,3665300000.0,12875900000.0,6541900000.0,6334000000.0,67890828183.0,-338700000.0,-71700000.0,122800000.0,1008900000.0,-1515200000.0,-384000000.0,-3465100000.0,-1026100000.0,3487700000.0,22700000.0,2559700000.0,2559700000.0,2559700000.0,0.0,0.0,0.187,7515300000.0,3074100000.0,680400000.0,0.588,6.003,26.523,25.231,7482900000.0,0.0,60.05,4.963,4.963,2342800000.0,10526900000.0,13679100000.0,13679100000.0,2695600000.0,0.112,0.243,0.176,0.251,69300000.0,4320200000.0,1.0,1130571660.0,1130571660.0,,12.099,24185900000.0,643600000.0,826200000.0,1874400000.0,21.393,3043800000.0
68,LLY,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-176800000.0,22771800000.0,21915825000.0,8788200000.0,13983600000.0,0.618,9.296,-1950700000.0,2396700000.0,2396700000.0,2958900000.0,2518900000.0,1.307,1.169,5129700000.0,1597700000.0,3532000000.0,5129700000.0,0.0,557500000.0,0.0,0.02,1.38,3376000000.0,3933500000.0,0.291,3933500000.0,3376000000.0,3333600000.0,2.34,2.32,2.34,10499200000.0,10076925000.0,10499200000.0,81862633612.0,24.0,20.812,1800200000.0,1.594,1.0,10579200000.0,0.781,0.0,42400000.0,18781100000.0,18796450000.0,2058900000.0,4590900000.0,1014800000.0,3576100000.0,12272600000.0,6723700000.0,5548900000.0,78962333612.0,359400000.0,-71700000.0,133700000.0,311400000.0,-1493100000.0,-1053200000.0,-2381500000.0,-103900000.0,3750900000.0,43200000.0,2518900000.0,2518900000.0,2518900000.0,0.0,0.0,0.186,7440100000.0,3139100000.0,788800000.0,0.59,7.521,31.348,29.876,7135100000.0,0.0,69.91,5.833,5.833,2432900000.0,9756200000.0,13538100000.0,13538100000.0,2608900000.0,0.115,0.25,0.18,0.249,50400000.0,4331700000.0,1.0,1129485533.0,1129485533.0,,11.986,22771800000.0,589100000.0,814700000.0,1723000000.0,20.161,2064500000.0
69,LLY,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-184900000.0,22402400000.0,21235500000.0,8798900000.0,13603500000.0,0.615,9.353,-1830400000.0,2410400000.0,2410400000.0,2805500000.0,2554200000.0,1.585,1.122,5310700000.0,807100000.0,4503600000.0,5310700000.0,0.0,551500000.0,0.0,0.02,1.36,3438100000.0,3989600000.0,0.305,3989600000.0,3438100000.0,3383300000.0,2.37,2.36,2.37,10558500000.0,9623500000.0,10558500000.0,77650367899.0,23.0,19.463,1804300000.0,1.598,1.0,10264500000.0,0.785,0.0,54800000.0,19751600000.0,18618075000.0,2039500000.0,4730100000.0,1065300000.0,3664800000.0,11843900000.0,5551100000.0,6292800000.0,75522367899.0,206300000.0,-71700000.0,-83100000.0,336000000.0,-1466800000.0,-1216700000.0,-2278700000.0,-218500000.0,3634700000.0,67000000.0,2554200000.0,2554200000.0,2554200000.0,0.0,0.0,0.195,7062600000.0,3201900000.0,800500000.0,0.574,7.153,29.568,28.228,6846600000.0,0.0,66.9,5.778,5.778,2412400000.0,9884900000.0,13070000000.0,13070000000.0,2467200000.0,0.12,0.265,0.185,0.263,25200000.0,4204800000.0,1.0,1128884423.0,1128884423.0,,11.578,22402400000.0,569100000.0,829100000.0,1849100000.0,19.845,3247800000.0
70,LLY,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-160100000.0,21688300000.0,20545300000.0,8768900000.0,12919400000.0,0.612,8.696,-1645400000.0,2756300000.0,2756300000.0,2675100000.0,2560800000.0,1.577,1.221,4884300000.0,196500000.0,4687800000.0,4884300000.0,0.0,548500000.0,0.0,0.019,1.34,3322700000.0,3871200000.0,0.308,3871200000.0,3322700000.0,3261700000.0,2.38,2.37,2.38,9764800000.0,9165775000.0,9764800000.0,81258258223.0,24.0,20.99,2001300000.0,1.782,1.0,9907400000.0,0.787,0.0,61000000.0,18255500000.0,18134075000.0,1963000000.0,4331600000.0,957000000.0,3374600000.0,11923500000.0,5560800000.0,6362700000.0,78973858223.0,810400000.0,0.0,-177500000.0,42700000.0,-1443000000.0,-1578300000.0,-1331500000.0,531100000.0,3646700000.0,73500000.0,2560800000.0,2560800000.0,2560800000.0,0.0,0.0,0.204,6787800000.0,3119600000.0,875900000.0,0.563,8.088,30.84,29.55,6539000000.0,0.0,70.33,6.276,6.276,2342500000.0,9470400000.0,12582500000.0,12582500000.0,2350200000.0,0.125,0.279,0.183,0.264,0.0,4055400000.0,1.0,1122904283.0,1122904283.0,,11.205,21688300000.0,500600000.0,700900000.0,2135900000.0,19.314,3208100000.0
71,LLY,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-406300000.0,20800800000.0,19883725000.0,8583400000.0,12217400000.0,0.607,8.45,-1402900000.0,2916100000.0,2916100000.0,2511400000.0,2549900000.0,1.831,1.193,5200500000.0,202500000.0,4998000000.0,5200500000.0,0.0,541600000.0,0.0,0.022,1.315,3316800000.0,3858400000.0,0.32,3858400000.0,3316800000.0,3241700000.0,2.36,2.36,2.36,9485200000.0,8792975000.0,9485200000.0,69664987225.0,21.0,18.055,1772200000.0,1.579,1.0,9561200000.0,0.792,0.0,75100000.0,18397600000.0,17804250000.0,1699700000.0,4276100000.0,950900000.0,3325200000.0,11315600000.0,4687600000.0,6628000000.0,66680287225.0,129900000.0,0.0,-336700000.0,-36400000.0,-1415900000.0,-1789000000.0,-1249300000.0,300100000.0,3175100000.0,-6900000.0,2549900000.0,2549900000.0,2549900000.0,0.0,0.0,0.211,6410400000.0,3150800000.0,588300000.0,0.557,7.03,26.15,25.169,5943500000.0,0.0,59.4,5.523,5.523,2034000000.0,9438300000.0,12072600000.0,12072600000.0,2214500000.0,0.128,0.29,0.186,0.275,0.0,3842000000.0,1.0,1122563758.0,1122563758.0,,10.754,20800800000.0,424600000.0,691800000.0,1789700000.0,18.53,3895800000.0
72,LLY,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-441300000.0,20050500000.0,19413550000.0,7762900000.0,12287600000.0,0.604,7.731,-1340700000.0,2037300000.0,2037300000.0,2385800000.0,2519400000.0,1.563,1.309,5022000000.0,160100000.0,4861900000.0,5022000000.0,0.0,518900000.0,0.0,0.019,1.29,3270200000.0,3789100000.0,0.323,3789100000.0,3270200000.0,3188600000.0,2.34,2.33,2.34,8685500000.0,8487050000.0,8685500000.0,80239872124.0,25.0,21.176,1340500000.0,1.193,1.0,9333000000.0,0.796,0.0,81600000.0,18067600000.0,17295800000.0,1709900000.0,4635500000.0,947700000.0,3687800000.0,11365000000.0,4967600000.0,6397400000.0,77489172124.0,-1013900000.0,0.0,-416700000.0,786200000.0,-1387400000.0,-1017900000.0,-2676300000.0,-1108500000.0,2681200000.0,-900000.0,2519400000.0,2519400000.0,2519400000.0,0.0,0.0,0.215,6300300000.0,3032700000.0,580100000.0,0.551,8.922,30.757,29.474,5692100000.0,0.0,68.97,6.612,6.612,2107400000.0,8675400000.0,11718800000.0,11718800000.0,2173100000.0,0.13,0.297,0.189,0.279,0.0,3689300000.0,1.0,1123519967.0,1123519967.0,,10.43,20050500000.0,419000000.0,669200000.0,1695400000.0,17.846,2795300000.0
73,LLY,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-605900000.0,19641600000.0,18786900000.0,8159800000.0,11481800000.0,0.607,7.774,-1180000000.0,2204100000.0,2204100000.0,2267700000.0,2485700000.0,1.783,1.251,4954800000.0,168100000.0,4786700000.0,4954800000.0,0.0,506200000.0,0.0,0.022,1.265,3230500000.0,3736700000.0,0.328,3736700000.0,3230500000.0,3144900000.0,2.31,2.3,2.31,8727600000.0,8252400000.0,8727600000.0,67118623913.0,21.0,17.962,1241500000.0,1.106,1.0,9138100000.0,0.801,0.0,85600000.0,17815600000.0,16125275000.0,1584700000.0,4525400000.0,1342200000.0,3183200000.0,10914000000.0,4576700000.0,6337300000.0,64160923913.0,-676800000.0,0.0,-340500000.0,814200000.0,-1362300000.0,-888600000.0,-2304500000.0,-801700000.0,2421500000.0,94800000.0,2485700000.0,2485700000.0,2485700000.0,0.0,0.0,0.218,6175200000.0,2962900000.0,602000000.0,0.548,7.351,25.812,24.74,5453800000.0,0.0,57.15,5.625,5.625,2117300000.0,8886800000.0,11405800000.0,11405800000.0,2176100000.0,0.132,0.301,0.2,0.283,0.0,3561200000.0,1.0,1122675834.0,1122675834.0,,10.159,19641600000.0,374600000.0,659200000.0,1645400000.0,17.495,3583100000.0
74,LLY,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-670800000.0,19042000000.0,18141250000.0,7804100000.0,11237900000.0,0.611,7.365,-1094100000.0,1945900000.0,1945900000.0,2176500000.0,2707900000.0,1.541,1.302,4903600000.0,545400000.0,4358200000.0,4903600000.0,0.0,493000000.0,0.0,0.02,1.24,3537400000.0,4030400000.0,0.364,4030400000.0,3537400000.0,3457700000.0,2.51,2.5,2.51,8273600000.0,7995600000.0,8273600000.0,73795425060.0,21.0,18.31,976600000.0,0.869,1.0,8901000000.0,0.804,0.0,79700000.0,16936200000.0,14971525000.0,1495400000.0,4859200000.0,1708800000.0,3150400000.0,10768400000.0,5063500000.0,5704900000.0,71334225060.0,-756400000.0,0.0,-320600000.0,1234400000.0,-1335800000.0,-422000000.0,-2474400000.0,-1064200000.0,2070700000.0,69300000.0,2707900000.0,2707900000.0,2707900000.0,0.0,0.0,0.244,5657300000.0,3243700000.0,676900000.0,0.494,8.622,26.343,25.299,5293000000.0,0.0,63.5,6.44,6.44,2074200000.0,8500100000.0,11077500000.0,11077500000.0,2149300000.0,0.149,0.339,0.236,0.319,0.0,3424000000.0,1.0,1123373623.0,1123373623.0,,9.861,19042000000.0,331700000.0,749800000.0,1761900000.0,16.951,2740600000.0
