None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96,ADI,MRQ,1997-06-30,1997-08-02,1997-08-02,2021-09-07,6062000,1664734000,,856209000,808525000,,3.155,-45373000.0,235699000,235699000,158207000.0,45970000.0,3.24,0.651,364786000,13083000,351703000,364786000,32874000,26992000.0,0,0.0,0.0,53589000.0,80581000.0,0.253,80581000.0,53589000.0,61293000.0,0.145,0.135,0.145,1008170000,,1008170000,5266825640.0,23.0,15.973,13214000.0,0.041,1.0,159932000.0,0.503,15280000,-7704000.0,1514267000,,221858000,202851000,80770000,122081000,656564000,264274000,392290000,5132468640.0,1306000.0,0.0,11814000.0,-3452000.0,0.0,8362000.0,-67466000.0,-11522000.0,58587000.0,1823000.0,45970000.0,45970000.0,45970000.0,0.0,0.0,0.144,98834000.0,61098000.0,83814000,0.0,5.091,29.964,27.586,629090000,0.0,16.0,4.222,4.206,246680000,780632000,318139000.0,318139000.0,49895000.0,,,,,0.0,48939000.0,1.0,320779290.0,319588000,355546000.0,0.995,1649454000,55800000,15323000.0,89570000,5.161,591935000
97,ADI,MRQ,1997-03-31,1997-05-03,1997-05-03,2021-09-07,5199000,1603434000,,824257000,779177000,,2.988,-31726000.0,234393000,234393000,150544000.0,42117000.0,3.132,0.69,368750000,14123000,354627000,368750000,36311000,24772000.0,0,0.0,0.0,59141000.0,83913000.0,0.279,83913000.0,59141000.0,56168000.0,0.135,0.125,0.135,948602000,,948602000,4462864791.0,19.0,13.364,47879000.0,0.151,1.0,150269000.0,0.5,15817000,2973000.0,1458793000,,217779000,190541000,68198000,122343000,654832000,263181000,391651000,4340502791.0,-13749000.0,0.0,806000.0,-3778000.0,0.0,-2972000.0,-92362000.0,-54800000.0,79605000.0,1980000.0,42117000.0,42117000.0,42117000.0,0.0,0.0,0.14,94627000.0,55642000.0,84566000,0.0,4.576,25.666,24.009,609179000,0.0,13.565,3.609,3.581,233327000,734663000,300813000.0,300813000.0,47768000.0,,,,,0.0,46859000.0,1.0,319978090.0,317430000,352208000.0,0.948,1587617000,54500000,14051000.0,76586000,5.001,561076000
98,ADI,MRQ,1996-12-31,1997-02-01,1997-02-01,2021-09-07,5982000,1535725000,,775187000,760538000,,2.858,-42022000.0,248142000,248142000,148621000.0,39180000.0,3.254,0.695,370504000,12879000,357625000,370504000,34074000,23792000.0,0,0.0,0.0,56008000.0,79800000.0,0.273,79800000.0,56008000.0,52228000.0,0.125,0.115,0.125,906044000,,906044000,4779586377.0,20.0,14.38,4871000.0,0.015,1.0,143442000.0,0.491,16310000,3780000.0,1403518000,,212307000,135741000,19682000,116059000,629681000,238259000,391422000,4624891377.0,38033000.0,0.0,3985000.0,3432000.0,0.0,7417000.0,-19259000.0,22451000.0,46893000.0,2982000.0,39180000.0,39180000.0,39180000.0,0.0,0.0,0.134,90835000.0,52607000.0,79167000,0.0,5.104,27.048,25.893,601912000,0.0,14.5,3.838,3.815,234160000,692546000,292063000.0,292063000.0,45704000.0,,,,,0.0,45131000.0,1.0,318958026.0,317030000,351900000.0,0.921,1519415000,45000000,13048000.0,68393000,4.793,536928000
99,ADI,MRQ,1996-09-30,1996-11-02,1996-11-02,2021-09-07,6655000,1508272000,,812837000,695435000,,2.813,-54598000.0,210109000,210109000,152024000.0,44020000.0,3.093,0.748,364804000,11138000,353666000,364804000,38400000,24364000.0,0,0.0,0.0,61083000.0,85447000.0,0.28,85447000.0,61083000.0,57928000.0,0.175,,0.175,862835000,,862835000,,,,-7027000.0,-0.023,1.0,152623000.0,0.501,16846000,3155000.0,1383298000,,218877000,158192000,89810000,68382000,645437000,262823000,382614000,3094889596.0,11180000.0,0.0,14137000.0,11924000.0,0.0,26061000.0,-62821000.0,-8228000.0,47571000.0,369000.0,44020000.0,44020000.0,44020000.0,0.0,0.0,0.144,94958000.0,57665000.0,90177000,0.0,3.587,18.004,17.327,583322000,0.0,9.703,2.592,2.493,234434000,653365000,304647000.0,304647000.0,46498000.0,,,,,0.0,48460000.0,1.0,318958026.0,306724000,,0.993,1491426000,44879000,13908000.0,63451000,4.862,550014000
100,ADI,MRQ,1996-06-30,1996-08-03,1996-08-03,2021-09-07,5562000,1440370000,,775957000,664413000,,2.322,-59445000.0,198929000,198929000,152331000.0,43796000.0,2.781,0.793,351277000,10345000,340932000,351277000,39559000,22339000.0,0,0.0,0.0,62449000.0,84788000.0,0.278,84788000.0,62449000.0,59183000.0,0.13,,0.13,803122000,,803122000,,,,-8961000.0,-0.026,1.0,152711000.0,0.501,17351000,3266000.0,1296329000,,215008000,150061000,82438000,67623000,637248000,279038000,358210000,,-25974000.0,0.0,9326000.0,-4251000.0,0.0,5075000.0,-80379000.0,-23508000.0,50484000.0,-1154000.0,43796000.0,43796000.0,43796000.0,0.0,0.0,0.144,94131000.0,58580000.0,102006000,0.0,,,,552686000,0.0,8.438,,,217699000,609345000,305042000.0,305042000.0,45569000.0,,,,,0.0,48562000.0,1.0,,345846000,,0.882,1423019000,45600000,15387000.0,52560000,4.115,496919000
101,ADI,MRQ,1996-03-31,1996-05-04,1996-05-04,2021-09-07,5379000,1371700000,,796957000,574743000,,2.165,-57997000.0,224903000,224903000,150362000.0,43993000.0,3.001,0.836,355472000,12435000,343037000,355472000,35931000,19843000.0,0,0.0,0.0,62491000.0,82334000.0,0.271,82334000.0,62491000.0,59451000.0,0.13,,0.13,747143000,,747143000,,,,-45467000.0,-0.132,1.0,152966000.0,0.504,16214000,3040000.0,1220453000,,191475000,136708000,112573000,24135000,624557000,265602000,358955000,,29354000.0,0.0,1977000.0,10089000.0,0.0,12066000.0,4032000.0,61782000.0,12530000.0,726000.0,43993000.0,43993000.0,43993000.0,0.0,0.0,0.145,94865000.0,58101000.0,93507000,0.0,,,,515408000,0.0,9.938,,,212825000,565549000,303328000.0,303328000.0,44848000.0,,,,,0.0,50017000.0,1.0,,345168000,,0.879,1355486000,42000000,15458000.0,36132000,3.927,531355000
102,ADI,MRQ,1995-12-31,1996-02-03,1996-02-03,2021-09-07,5574000,1309377000,,772698000,536679000,,2.117,-62059000.0,195549000,195549000,138219000.0,40092000.0,3.001,0.867,345465000,9217000,336248000,345465000,34182000,17263000.0,0,0.0,0.0,56006000.0,73269000.0,0.261,73269000.0,56006000.0,54178000.0,0.125,,0.125,701153000,,701153000,,,,-28830000.0,-0.087,1.0,142550000.0,0.508,16722000,1828000.0,1185111000,,157768000,195139000,174355000,20784000,608224000,257460000,350764000,,126246000.0,0.0,684000.0,257609000.0,0.0,258293000.0,-166401000.0,-92545000.0,33229000.0,1125000.0,40092000.0,40092000.0,40092000.0,0.0,0.0,0.143,89660000.0,52890000.0,96243000,0.0,,,,476523000,0.0,8.438,,,190400000,521556000,280769000.0,280769000.0,40857000.0,,,,,0.0,48803000.0,1.0,,331152000,,0.848,1292655000,41700000,14086000.0,41717000,3.904,515238000
103,ADI,MRQ,1995-09-30,1995-10-28,1995-10-28,2021-09-07,5870000,993349000,,517719000,475630000,,2.066,,69303000,69303000,,,2.104,0.514,82359000,2359000,80000000,82359000,27588000,,0,0.0,0.0,,,,,,,,,,655966000,,655966000,,,,,,1.0,,,17230000,,743086000,,143962000,95790000,81810000,13980000,337383000,246089000,91294000,,,,,,,,,,,,,,,,,,,,100217000,,,,23.087,431962000,,8.658,,2.919,173028000,481464000,,,,,,,,,,1.0,,317430000,,,976119000,39650000,,55125000,3.075,271630000
104,ADI,MRQ,1994-09-30,1994-10-29,1994-10-29,2021-09-07,6020000,815871000,,505457000,310414000,,1.689,,109113000,109113000,,,2.451,0.563,103214000,23153000,80061000,103214000,18881000,,0,0.0,0.0,,,,,,,,,,521915000,,521915000,,,,,,1.0,,,19262000,,584524000,,130726000,72652000,72652000,0,293956000,206186000,87770000,,,,,,,,,,,,,,,,,,,,74506000,,,,25.347,281815000,,6.083,,2.431,162337000,362194000,,,,,,,,,,1.0,,309078000,,,796609000,25587000,,32650000,2.577,299271000
0,ADI,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-07,-224943000,21641190000,21534530000.0,3090455000,18550735000,0.302,33.283,-207073000.0,1480701000,1480701000,2078737000.0,1701261000.0,1.106,0.765,5149496000,1324677000,3824819000,5149496000,0,797887000.0,0,0.016,2.62,2080988000.0,2878875000.0,0.443,2878875000.0,2080988000.0,1902191000.0,4.62,4.57,4.62,12263963000,12129189500.0,12263963000,65591832612.0,32.0,22.784,2259870000.0,6.133,1.0,4426276000.0,0.68,15527700000,178797000.0,6988943000,7568733750.0,657520000,105562000,0,105562000,9377227000,2793342000,6583885000,61749002612.0,390437000.0,-26383000.0,-450373000.0,-450000000.0,-967711000.0,-1866132000.0,-214022000.0,22215000.0,2466943000.0,3648000.0,1701261000.0,1701261000.0,1701261000.0,0.0,0.0,0.262,2371408000.0,2054868000.0,265933000,0.567,5.035,36.296,36.238,1173674000,0.0,167.42,9.493,9.483,823163000,7812859000,6505013000.0,6505013000.0,1177244000.0,0.079,0.14,0.275,0.32,155240000.0,763078000.0,1.0,368826918.0,368476000,371849000.0,17.654,6113490000,1425293000,200930000.0,2538420000,16.591,297113000
1,ADI,MRT,2021-03-31,2021-05-01,2021-05-01,2021-09-07,-182915000,21588217000,21524124500.0,2902800000,18685417000,0.288,32.989,-177250000.0,1305216000,1305216000,2024626000.0,1560615000.0,1.045,0.774,5148046000,1324451000,3823595000,5148046000,0,803199000.0,0,0.017,2.55,1882994000.0,2686193000.0,0.433,2686193000.0,1882994000.0,1702942000.0,4.23,4.19,4.23,12167104000,12007588750.0,12167104000,60598269525.0,32.0,22.559,2216851000.0,6.011,1.0,4177670000.0,0.674,15676011000,180052000.0,6978207000,7907441500.0,641202000,94033000,0,94033000,9421113000,2776829000,6644284000,56499765525.0,520279000.0,-39146000.0,-289566000.0,-450000000.0,-942003000.0,-1678734000.0,-200007000.0,18566000.0,2394101000.0,4919000.0,1560615000.0,1560615000.0,1560615000.0,0.0,0.0,0.252,2313324000.0,1864346000.0,279222000,0.603,4.644,36.204,36.208,1160586000,0.0,153.16,9.109,9.108,814135000,7564054000,6202296000.0,6202296000.0,1131421000.0,0.073,0.13,0.238,0.304,153113000.0,710755000.0,1.0,368893742.0,368823000,372418000.0,16.816,5912206000,1448018000,142327000.0,2533585000,16.03,125971000
2,ADI,MRT,2020-12-31,2021-01-30,2021-01-30,2021-09-07,-218501000,21440110000,21464804750.0,2624741000,18815369000,0.273,32.74,-178241000.0,1048063000,1048063000,1970242000.0,1405406000.0,1.565,0.774,5146567000,399220000,4747347000,5146567000,0,808344000.0,0,0.017,2.48,1708989000.0,2517333000.0,0.43,2517333000.0,1708989000.0,1522018000.0,3.81,3.77,3.81,12087746000,11863527250.0,12087746000,58525452170.0,34.0,23.249,1908539000.0,5.169,1.0,3887707000.0,0.664,15818226000,186971000.0,8043631000,8261038500.0,618640000,91720000,0,91720000,9352364000,1676757000,7675607000,54436210170.0,393655000.0,-39146000.0,-223304000.0,-354354000.0,-916174000.0,-1494859000.0,-200862000.0,18566000.0,2086780000.0,2596000.0,1405406000.0,1405406000.0,1405406000.0,0.0,0.0,0.24,2199031000.0,1688676000.0,227423000,0.651,4.503,38.733,38.669,1129214000,0.0,147.33,9.293,9.286,826964000,7395578000,5857949000.0,5857949000.0,1081596000.0,0.065,0.118,0.207,0.292,148655000.0,645918000.0,1.0,369484899.0,369203000,373106000.0,15.866,5621884000,1466489000,116612000.0,2602540000,15.227,947984000
3,ADI,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-07,-249461000,21468603000,21448984000.0,2517688000,18950915000,0.261,32.547,-165692000.0,1055860000,1055860000,1912578000.0,1220761000.0,1.844,0.789,5145102000,0,5145102000,5145102000,0,810923000.0,0,0.02,2.4,1504922000.0,2315845000.0,0.413,2315845000.0,1504922000.0,1311617000.0,3.31,3.28,3.31,11997945000,11763970000.0,11997945000,48259989442.0,32.0,20.839,1842795000.0,4.999,1.0,3690478000.0,0.659,15928705000,193305000.0,8264154000,8279005000.0,608260000,86729000,0,86729000,9470658000,1364986000,8105672000,43757276442.0,407538000.0,-14196000.0,-176084000.0,-354354000.0,-886155000.0,-1420608000.0,-180523000.0,0.0,2008487000.0,182000.0,1220761000.0,1220761000.0,1220761000.0,0.0,0.0,0.218,2192234000.0,1498244000.0,227273000,0.725,3.647,35.844,35.81,1120561000,0.0,118.53,7.81,7.798,737536000,7236238000,5603056000.0,5603056000.0,1050519000.0,0.057,0.104,0.182,0.269,149518000.0,659923000.0,1.0,369166257.0,368633000,371973000.0,15.2,5539898000,1503064000,90856000.0,2693455000,15.028,1152702000
4,ADI,MRT,2020-06-30,2020-08-01,2020-08-01,2021-09-07,-272929000,21599568000,21429993500.0,2485237000,19114331000,0.258,31.936,-186879000.0,1090264000,1090264000,1910395000.0,1111929000.0,1.472,0.834,5592977000,449324000,5143653000,5592977000,0,813871000.0,0,0.02,2.32,1377621000.0,2191492000.0,0.397,2191492000.0,1377621000.0,1182134000.0,3.01,2.99,3.01,11777560000,11691780750.0,11777560000,47119798033.0,34.0,21.501,1806914000.0,4.9,1.0,3609585000.0,0.654,16070731000,195487000.0,8343774000,8276342000.0,612646000,82953000,0,82953000,9822008000,1687776000,8134232000,42313567033.0,478100000.0,-23933000.0,-341516000.0,-104354000.0,-856754000.0,-1301552000.0,-213538000.0,0.0,1993793000.0,-603000.0,1111929000.0,1111929000.0,1111929000.0,0.0,0.0,0.201,2234652000.0,1374933000.0,215894000,0.771,3.593,38.054,38.156,1134236000,0.0,114.85,7.666,7.673,681728000,7079309000,5519980000.0,5519980000.0,1047298000.0,0.052,0.095,0.166,0.25,150541000.0,649607000.0,1.0,368424615.0,368791000,372003000.0,14.968,5528837000,1522772000,70205000.0,2701894000,14.992,797461000
5,ADI,MRT,2020-03-31,2020-05-02,2020-05-02,2021-09-07,-277002000,21350938000,21421764000.0,2051293000,19299645000,0.259,31.478,-224170000.0,784937000,784937000,1909169000.0,1111638000.0,1.297,0.842,5591168000,448945000,5142223000,5591168000,0,816535000.0,0,0.022,2.24,1408107000.0,2224642000.0,0.401,2224642000.0,1408107000.0,1198663000.0,3.01,2.99,3.01,11590858000,11694950000.0,11590858000,43001684231.0,31.0,19.33,1764970000.0,4.793,1.0,3634818000.0,0.656,16182572000,209444000.0,8392595000,8332053000.0,590268000,76025000,0,76025000,9760080000,1582002000,8178078000,38162330231.0,71336000.0,-11170000.0,-443491000.0,-404354000.0,-828024000.0,-1677007000.0,-238683000.0,0.0,1989140000.0,-2114000.0,1111638000.0,1111638000.0,1111638000.0,0.0,0.0,0.201,2232283000.0,1402535000.0,194211000,0.744,3.292,34.33,34.432,1189332000,0.0,103.64,6.884,6.883,588244000,6945442000,5543987000.0,5543987000.0,1066606000.0,0.052,0.095,0.169,0.254,147079000.0,658679000.0,1.0,368220091.0,368217000,371305000.0,15.056,5168366000,1553902000,87025000.0,2749501000,14.036,469291000
6,ADI,MRT,2019-12-31,2020-02-01,2020-02-01,2021-09-07,-202147000,21376827000,21528110750.0,1911179000,19465648000,0.267,31.744,-239218000.0,654408000,654408000,1931293000.0,1211879000.0,1.079,0.829,5493762000,748460000,4745302000,5493762000,0,814598000.0,0,0.02,2.16,1531159000.0,2345757000.0,0.408,2345757000.0,1531159000.0,1311999000.0,3.27,3.25,3.27,11689517000,11732800000.0,11689517000,45264781998.0,30.0,19.296,1991763000.0,5.409,1.0,3822236000.0,0.664,16330142000,219160000.0,8115497000,8470071000.0,588503000,30232000,0,30232000,9687310000,1770542000,7916768000,40421184998.0,48544000.0,-11170000.0,-378535000.0,-750000000.0,-798925000.0,-1930217000.0,-251703000.0,0.0,2230981000.0,-517000.0,1211879000.0,1211879000.0,1211879000.0,0.0,0.0,0.211,2294026000.0,1528210000.0,211670000,0.661,3.458,33.354,33.563,1206769000,0.0,109.75,7.025,7.024,584366000,6906346000,5753529000.0,5753529000.0,1100039000.0,0.056,0.103,0.181,0.266,151408000.0,680032000.0,1.0,368302369.0,368241000,372264000.0,15.624,5046685000,1567521000,100120000.0,2829609000,13.705,140637000
7,ADI,MRT,2019-09-30,2019-11-02,2019-11-02,2021-09-07,-187799000,21392641000,21640973500.0,1985126000,19407515000,0.277,31.721,-275372000.0,648322000,648322000,1977315000.0,1363011000.0,1.316,0.827,5491919000,299667000,5192252000,5491919000,0,811251000.0,0,0.019,2.1,1714803000.0,2526054000.0,0.422,2526054000.0,1714803000.0,1485728000.0,3.68,3.65,3.68,11709188000,11706780000.0,11709188000,45479862094.0,27.0,18.004,1977728000.0,5.358,1.0,4013750000.0,0.67,16474104000,229075000.0,8253502000,8871543750.0,609886000,77324000,0,77324000,9683453000,1508632000,8174821000,40401949094.0,-168269000.0,-11170000.0,-496482000.0,-850000000.0,-777481000.0,-2126794000.0,-293186000.0,0.0,2253100000.0,-1389000.0,1363011000.0,1363011000.0,1363011000.0,0.0,0.0,0.228,2303142000.0,1710608000.0,225270000,0.571,3.45,29.642,29.72,1219989000,0.0,109.37,6.744,6.739,635136000,6899253000,5991065000.0,5991065000.0,1130348000.0,0.063,0.116,0.193,0.286,150300000.0,648094000.0,1.0,369406136.0,369133000,372871000.0,16.23,4918537000,1582382000,122717000.0,2930511000,13.325,476494000
8,ADI,MRT,2019-06-30,2019-08-03,2019-08-03,2021-09-07,-153673000,21566650000,21402404750.0,2007058000,19559592000,0.284,31.906,-310301000.0,612164000,612164000,1966650000.0,1490172000.0,1.353,0.829,5690077000,411434000,5278643000,5690077000,0,807277000.0,0,0.018,2.04,1844639000.0,2651916000.0,0.436,2651916000.0,1844639000.0,1607237000.0,4.01,3.97,4.01,11790237000,11596526250.0,11790237000,46937624058.0,25.0,17.7,1999336000.0,5.41,1.0,4117324000.0,0.677,16594265000,237402000.0,8566618000,8776144500.0,638305000,32290000,0,32290000,9776413000,1483680000,8292733000,41664695058.0,-160411000.0,0.0,-507928000.0,-875000000.0,-756701000.0,-2150430000.0,-318448000.0,0.0,2309637000.0,-1170000.0,1490172000.0,1490172000.0,1490172000.0,0.0,0.0,0.245,2278834000.0,1838490000.0,220230000,0.509,3.534,27.96,28.1,1221192000,0.0,112.68,6.848,6.844,689976000,6821755000,6083974000.0,6083974000.0,1148666000.0,0.07,0.129,0.21,0.303,150174000.0,668294000.0,1.0,369761227.0,369533000,373077000.0,16.464,4972385000,1606267000,117065000.0,2994174000,13.456,523378000
9,ADI,MRT,2019-03-31,2019-05-04,2019-05-04,2021-09-07,-96021000,21776325000,21147896250.0,2080489000,19695836000,0.291,31.801,-303956000.0,713601000,713601000,1981949000.0,1536355000.0,1.524,0.855,5986530000,374165000,5612365000,5986530000,0,803015000.0,0,0.017,1.98,1887381000.0,2690396000.0,0.437,2690396000.0,1887381000.0,1648185000.0,4.13,4.08,4.13,11742258000,11363021250.0,11742258000,48703012022.0,26.0,18.103,2073872000.0,5.617,1.0,4180071000.0,0.678,16739552000,239196000.0,8944667000,8588866000.0,608085000,31616000,0,31616000,10034067000,1365035000,8669032000,43074359022.0,-92916000.0,-500000.0,-404307000.0,-1005000000.0,-735523000.0,-2154940000.0,-314295000.0,0.0,2377828000.0,-1509000.0,1536355000.0,1536355000.0,1536355000.0,0.0,0.0,0.249,2299356000.0,1880715000.0,208243000,0.479,3.668,28.037,28.317,1211467000,0.0,116.95,6.99,7.008,685978000,6659449000,6162020000.0,6162020000.0,1160206000.0,0.073,0.135,0.22,0.306,150971000.0,676956000.0,1.0,368314314.0,369246000,373342000.0,16.688,5036773000,1613044000,111830000.0,3000892000,13.641,715454000
10,ADI,MRT,2018-12-31,2019-02-02,2019-02-02,2021-09-07,-78021000,21828278000,20897928500.0,1985180000,19843098000,0.297,31.422,-282647000.0,605864000,605864000,1980551000.0,1568746000.0,2.336,0.884,6234517000,0,6234517000,6234517000,0,801183000.0,0,0.019,1.92,1924200000.0,2725383000.0,0.44,2725383000.0,1924200000.0,1679913000.0,4.22,4.16,4.22,11585437000,11073795500.0,11585437000,42731924459.0,22.0,15.679,2142793000.0,5.812,1.0,4218369000.0,0.681,16885588000,244287000.0,9721388000,8401484000.0,593211000,34757000,0,34757000,10242841000,849955000,9392886000,37215841459.0,-221686000.0,-52839000.0,-364696000.0,-1211222000.0,-714304000.0,-2296165000.0,-345713000.0,0.0,2425440000.0,-5248000.0,1568746000.0,1568746000.0,1568746000.0,0.0,0.0,0.253,2304795000.0,1913574000.0,222552000,0.455,3.212,23.723,23.825,1181735000,0.0,100.54,6.004,5.98,713730000,6491013000,6198920000.0,6198920000.0,1163832000.0,0.075,0.142,0.229,0.31,149656000.0,685974000.0,1.0,370159553.0,368703000,372506000.0,16.813,4942690000,1638550000,111167000.0,3034403000,13.406,1135225000
11,ADI,MRT,2018-09-30,2018-11-03,2018-11-03,2021-09-07,-58440000,20438366000,20654187750.0,2112126000,18326240000,0.301,30.419,-254876000.0,816591000,816591000,1974293000.0,1506980000.0,2.008,0.814,6332674000,67000000,6265674000,6332674000,0,799063000.0,0,0.022,1.89,1908903000.0,2707966000.0,0.435,2707966000.0,1908903000.0,1655314000.0,4.05,4.0,4.05,11268173000,10764381000.0,11268173000,38184858636.0,20.0,14.101,2187485000.0,5.905,1.0,4250396000.0,0.683,17030796000,253589000.0,7871905000,8175531250.0,586760000,28730000,0,28730000,9170193000,1051748000,8118445000,32402187636.0,-231247000.0,-52839000.0,-126950000.0,-1531222000.0,-703307000.0,-2358042000.0,-313998000.0,0.0,2442361000.0,-1568000.0,1506980000.0,1506980000.0,1506980000.0,0.0,0.0,0.242,2350807000.0,1899589000.0,260919000,0.467,2.876,21.501,21.526,1154328000,0.0,87.18,5.205,5.188,639717000,5982697000,6224689000.0,6224689000.0,1165047000.0,0.073,0.14,0.233,0.307,151165000.0,695540000.0,1.0,371669966.0,370430000,374938000.0,16.804,3407570000,9665000,148334000.0,1794310000,9.199,1060378000
12,ADI,MRT,2018-06-30,2018-08-04,2018-08-04,2021-09-07,-65466000,20548616000,20829919750.0,2116557000,18432059000,0.306,29.237,-234087000.0,772575000,772575000,2051281000.0,1527895000.0,1.581,0.893,6555246000,22500000,6532746000,6555246000,547279000,787609000.0,0,0.019,1.86,1991908000.0,2779517000.0,0.436,2779517000.0,1991908000.0,1733904000.0,4.17,4.11,4.17,10856217000,10487722750.0,10856217000,41989766516.0,21.0,15.107,2146290000.0,5.78,1.0,4317301000.0,0.678,17174900000,258004000.0,7817504000,8410387000.0,563645000,28540000,0,28540000,9692399000,1338883000,8353516000,35813842516.0,-135994000.0,2056000.0,63957000.0,-1656222000.0,-690748000.0,-2278974000.0,-238015000.0,1000.0,2380377000.0,618000.0,1527895000.0,1527895000.0,1527895000.0,0.0,0.0,0.24,2328118000.0,1989183000.0,215688000,0.446,3.299,23.44,23.156,1107991000,0.0,96.56,5.624,5.63,710753000,5449515000,6368582000.0,6368582000.0,1142988000.0,0.073,0.146,0.237,0.313,146060000.0,705749000.0,1.0,370897292.0,371315000,375815000.0,17.151,3373716000,28769000,206009000.0,1792922000,9.086,777674000
13,ADI,MRT,2018-03-31,2018-05-05,2018-05-05,2021-09-07,-53011000,20776454000,20971514500.0,2188274000,18588180000,0.298,28.579,-245954000.0,806517000,806517000,2220928000.0,1188254000.0,1.527,0.963,6982441000,56000000,6926441000,6982441000,565668000,790199000.0,0,0.02,1.83,1699608000.0,2489807000.0,0.399,2489807000.0,1699608000.0,1430196000.0,3.25,3.21,3.25,10585355000,10254393500.0,10585355000,39989475979.0,24.0,16.061,1153684000.0,3.115,1.0,4023367000.0,0.644,17324376000,269412000.0,8195139000,8861529000.0,551220000,26994000,0,26994000,10191099000,1432863000,8758236000,33382169979.0,-4891226000.0,2626000.0,62125000.0,-5926222000.0,-678123000.0,-6537089000.0,242545000.0,490681000.0,1399638000.0,3680000.0,1188254000.0,1188254000.0,1188254000.0,0.0,0.0,0.19,2328314000.0,1695053000.0,213267000,0.563,3.154,28.093,27.775,1114579000,0.0,90.27,5.346,5.354,759557000,5213941000,6244295000.0,6244295000.0,1127016000.0,0.057,0.116,0.192,0.272,141989000.0,718242000.0,1.0,369803589.0,370384000,374778000.0,16.859,3452078000,35195000,241942000.0,1785696000,9.32,755411000
14,ADI,MRT,2017-12-31,2018-02-03,2018-02-03,2021-09-07,-44357000,20853315000,22433071750.0,2177746000,18675569000,0.26,28.036,-238983000.0,827550000,827550000,2237355000.0,881490000.0,1.761,1.015,7434856000,50000000,7384856000,7434856000,529532000,728198000.0,0,0.02,1.8,1353041000.0,2081239000.0,0.357,2081239000.0,1353041000.0,1076785000.0,2.44,2.42,2.44,10347779000,10099703500.0,10347779000,39652381069.0,29.0,19.052,981476000.0,2.659,1.0,3591420000.0,0.616,17406496000,276256000.0,8817577000,9440701250.0,559720000,26246000,0,26246000,10505536000,1236548000,9268988000,32849135069.0,-4159713000.0,-9631532000.0,85325000.0,3613858000.0,-639155000.0,3064330000.0,-8452268000.0,1429421000.0,1220459000.0,7766000.0,881490000.0,881490000.0,881490000.0,0.0,0.0,0.151,2253086000.0,1338334000.0,223107000,0.738,3.175,37.265,36.52,1115417000,0.0,89.11,5.636,5.643,709761000,5012392000,5828775000.0,5828775000.0,1072776000.0,0.039,0.087,0.143,0.232,125561000.0,736782000.0,1.0,368635788.0,369093000,374189000.0,15.792,3446819000,35940000,195295000.0,1772855000,9.339,941198000
15,ADI,MRT,2017-09-30,2017-10-28,2017-10-28,2021-09-07,-61359000,21141294000,19770585750.0,2351338000,18789956000,0.265,29.337,-204098000.0,1047838000,1047838000,2078113000.0,805379000.0,1.473,1.081,7851084000,300000000,7551084000,7851084000,473972000,584059000.0,0,0.019,1.77,1185587000.0,1769646000.0,0.337,1769646000.0,1185587000.0,934747000.0,2.32,2.29,2.32,10161540000,8839366500.0,10161540000,40825636021.0,34.0,23.07,950267000.0,2.743,1.0,3168241000.0,0.604,17536880000,250840000.0,8811328000,8737048750.0,550816000,24838000,0,24838000,10979754000,1596332000,9383422000,33534975021.0,126706000.0,-9632568000.0,86769000.0,6106164000.0,-602119000.0,5586805000.0,-6618014000.0,3234494000.0,1154365000.0,3550000.0,805379000.0,805379000.0,805379000.0,0.0,0.0,0.154,2005480000.0,1162761000.0,236629000,0.763,3.3,41.639,39.315,1107304000,0.0,91.21,6.392,6.022,688953000,4910939000,5246354000.0,5246354000.0,968133000.0,0.041,0.091,0.136,0.226,104188000.0,690533000.0,1.0,367667745.0,346371000,350484000.0,15.147,3604414000,35844000,129368000.0,1811171000,10.406,755006000
