None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,ADI,ARQ,1999-09-30,2000-01-28,1999-10-30,2021-09-07,12209000,2218354000,,1379110000,839244000,,4.653,-31049000.0,355891000,355891000,205922000.0,73218000.0,2.878,0.373,113275000,97061000,16214000,113275000,100788000,35771000.0,0,0.0,0.0,113840000.0,149611000.0,0.347,149611000.0,113840000.0,97631000.0,0.21,0.2,0.21,1616031000,,1616031000,16518079221,62.0,40.465,132316000.0,0.381,1.0,225114000.0,0.522,30563000,16209000.0,1465912000,,248936000,525854000,406553000,119301000,602323000,479263000,123060000,16760695221,-49736000.0,-480000.0,2710000.0,-4007000.0,0.0,-1297000.0,-212182000.0,-179048000.0,163365000.0,378000.0,73218000.0,73218000.0,73218000.0,0.0,0.0,0.17,135116000.0,89998000.0,103368000,0.0,10.372,85.158,82.328,642806000,0.0,47.75,11.556,11.078,267127000,1110811000,431036000.0,431036000.0,70274000.0,,,,,0.0,59702000.0,1.0,351009324,347342000,369546000.0,1.241,2187791000,89780000,24413000.0,106763000,6.299,899847000
88,ADI,ARQ,1999-06-30,1999-09-14,1999-07-31,2021-09-07,7425000,2076177000,,1249235000,826942000,,4.398,-20442000.0,405627000,405627000,190481000.0,54601000.0,3.492,0.367,117055000,17213000,99842000,117055000,103763000,35936000.0,0,0.0,0.0,66564000.0,102500000.0,0.271,102500000.0,66564000.0,71844000.0,0.16,0.15,0.16,1519085000,,1519085000,9960899068,68.0,34.72,100843000.0,0.292,1.0,188295000.0,0.497,29619000,-5280000.0,1400194000,,255585000,335802000,231505000,104297000,557092000,357792000,199300000,10249471068,4320000.0,0.0,20904000.0,-1174000.0,0.0,19730000.0,-137874000.0,-116570000.0,121285000.0,1179000.0,54601000.0,54601000.0,54601000.0,0.0,0.0,0.144,121731000.0,66564000.0,88115000,0.0,6.747,98.087,69.118,646324000,0.0,29.375,7.938,7.859,251691000,1038110000,378776000.0,378776000.0,67142000.0,,,,,0.0,54589000.0,1.0,348918164,345418000,366958000.0,1.097,2046558000,95000000,17243000.0,99582000,5.925,891443000
89,ADI,ARQ,1999-03-31,1999-06-11,1999-05-01,2021-09-07,7443000,1938858000,,1112250000,826608000,,4.318,-13716000.0,401307000,401307000,176435000.0,39106000.0,3.565,0.344,118107000,14597000,103510000,118107000,96749000,35735000.0,0,0.0,0.0,47426000.0,83161000.0,0.245,83161000.0,47426000.0,50704000.0,0.115,0.11,0.115,1442300000,,1442300000,7276836838,88.0,33.118,70598000.0,0.211,1.0,163632000.0,0.481,30731000,-3278000.0,1312979000,,259374000,206164000,117788000,88376000,496558000,311948000,184610000,7560036838,68904000.0,-20019000.0,5720000.0,-5679000.0,0.0,41000.0,-15601000.0,14635000.0,84314000.0,150000.0,39106000.0,39106000.0,39106000.0,0.0,0.0,0.115,116206000.0,47426000.0,68797000,0.0,5.242,128.826,75.431,660601000,0.0,21.875,6.262,6.052,225127000,983371000,340067000.0,340067000.0,67039000.0,,,,,0.0,49167000.0,1.0,345601684,334024000,361398000.0,1.018,1908127000,95000000,11598000.0,86783000,5.713,800302000
90,ADI,ARQ,1998-12-31,1999-03-15,1999-01-30,2021-09-07,7397000,1894553000,,1058774000,835779000,,3.654,-12293000.0,332403000,332403000,162805000.0,29894000.0,3.38,0.625,353740000,16719000,337021000,353740000,101797000,35156000.0,0,0.0,0.0,37781000.0,72937000.0,0.243,72937000.0,37781000.0,37361000.0,0.095,0.09,0.095,1166155000,,1166155000,4237280230,42.0,18.052,46064000.0,0.144,1.0,137695000.0,0.458,15115000,420000.0,1587517000,,270336000,218181000,129670000,88511000,728398000,313258000,415140000,4215943230,69072000.0,0.0,4820000.0,-1473000.0,0.0,3347000.0,7616000.0,17506000.0,58357000.0,-248000.0,29894000.0,29894000.0,29894000.0,0.0,0.0,0.099,98765000.0,38930000.0,58000000,0.0,3.615,61.983,40.2,681251000,0.0,13.065,3.512,3.474,213727000,944265000,300500000.0,300500000.0,52584000.0,,,,,0.0,46181000.0,1.0,322689876,319144000,353714000.0,0.942,1879438000,98000000,7467000.0,90373000,5.889,745516000
91,ADI,ARQ,1998-09-30,1999-01-28,1998-10-31,2021-09-07,6025000,1861730000,,903529000,958201000,,3.511,-22925000.0,263331000,263331000,151982000.0,-19107000.0,2.816,0.65,355217000,14459000,340758000,355217000,113784000,34250000.0,0,0.0,0.0,-5959000.0,28291000.0,0.104,28291000.0,-5959000.0,-18968000.0,0.055,0.055,0.055,1128389000,,1128389000,4869034287,39.0,19.309,4560000.0,0.014,1.0,119839000.0,0.441,15815000,13009000.0,1616942000,,275076000,228799000,41575000,187224000,733341000,320859000,412482000,4777148287,1626000.0,27000000.0,-34344000.0,1282000.0,0.0,-33062000.0,10145000.0,4298000.0,27485000.0,-2942000.0,-19107000.0,-19107000.0,-19107000.0,0.0,0.0,-0.07,112826000.0,7013000.0,59115000,0.0,4.234,57.969,40.203,703431000,0.0,14.875,3.882,3.906,207361000,913992000,271821000.0,271821000.0,53101000.0,,,,,0.0,46625000.0,1.0,321152826,321396000,350764000.0,0.846,1845915000,98148000,139000.0,85384000,5.743,582670000
92,ADI,ARQ,1998-06-30,1998-09-15,1998-08-01,2021-09-07,6925000,1841857000,,869593000,972264000,,3.6,-24694000.0,261705000,261705000,158017000.0,8791000.0,3.228,0.575,353803000,13987000,339816000,353803000,46512000,32308000.0,0,0.0,0.0,3030000.0,35338000.0,0.12,35338000.0,3030000.0,10342000.0,0.025,0.03,0.025,1169669000,,1169669000,2409317290,12.0,7.509,18008000.0,0.055,1.0,136903000.0,0.464,16525000,-7312000.0,1648068000,,272370000,228843000,38792000,190051000,672188000,269362000,402826000,2317219290,-24400000.0,0.0,-30985000.0,-1315000.0,0.0,-32300000.0,-34620000.0,-13936000.0,42702000.0,-182000.0,8791000.0,8791000.0,8791000.0,0.0,0.0,0.03,120290000.0,16613000.0,64379000,0.0,1.981,15.198,15.489,713968000,0.0,7.125,1.795,1.793,211583000,933099000,294920000.0,294920000.0,55088000.0,,,,,0.0,48202000.0,1.0,325223760,324900000,357088000.0,0.908,1825332000,66910000,1551000.0,88146000,5.618,600231000
93,ADI,ARQ,1998-03-31,1998-06-16,1998-05-02,2021-09-07,7195000,1899549000,,911857000,987692000,,3.675,-57092000.0,286105000,286105000,169426000.0,48440000.0,2.995,0.594,355138000,12286000,342852000,355138000,47788000,31258000.0,0,0.0,0.0,66901000.0,98159000.0,0.295,98159000.0,66901000.0,63798000.0,0.15,0.14,0.15,1191493000,,1191493000,3878201123,15.0,10.293,24825000.0,0.077,1.0,163683000.0,0.491,17227000,3103000.0,1646867000,,266979000,225442000,33819000,191623000,708056000,304488000,403568000,3809168123,68907000.0,0.0,7492000.0,-4072000.0,0.0,3420000.0,-15693000.0,45019000.0,81917000.0,-737000.0,48440000.0,48440000.0,48440000.0,0.0,0.0,0.145,100104000.0,63579000.0,95811000,0.0,3.197,20.086,20.509,720967000,0.0,11.69,2.898,2.884,242981000,924308000,333109000.0,333109000.0,56190000.0,,,,,0.0,57014000.0,1.0,325848428,324250000,358856000.0,1.027,1882322000,63500000,15358000.0,88335000,5.805,607369000
94,ADI,ARQ,1997-12-31,1998-03-16,1998-01-31,2021-09-07,6185000,1820126000,,860575000,959551000,,3.52,-62200000.0,217198000,217198000,162660000.0,44284000.0,3.028,0.605,359204000,13333000,345871000,359204000,44224000,29744000.0,0,0.0,0.0,60636000.0,90380000.0,0.273,90380000.0,60636000.0,58207000.0,0.14,0.13,0.14,1133751000,,1133751000,5582268342,22.0,15.399,10381000.0,0.032,1.0,168061000.0,0.508,17925000,2429000.0,1660030000,,241508000,265236000,76546000,188690000,686375000,284177000,402198000,5440262342,-72403000.0,0.0,1283000.0,-1381000.0,0.0,-98000.0,-146792000.0,-82060000.0,72581000.0,1906000.0,44284000.0,44284000.0,44284000.0,0.0,0.0,0.134,110621000.0,57440000.0,95447000,0.0,4.798,29.676,30.679,694521000,0.0,16.72,4.243,4.2,245738000,875868000,330721000.0,330721000.0,54975000.0,,,,,0.0,55646000.0,1.0,325374542,322046000,356292000.0,1.027,1802201000,60000000,13923000.0,84525000,5.596,576398000
95,ADI,ARQ,1997-09-30,1998-01-28,1997-11-01,2021-09-07,6724000,1763853000,,895429000,868424000,,3.033,-60253000.0,289601000,289601000,164336000.0,50952000.0,3.263,0.621,360585000,11733000,348852000,360585000,37013000,27998000.0,0,0.0,0.0,68994000.0,96992000.0,0.292,96992000.0,68994000.0,66190000.0,0.145,,0.145,1088130000,,1088130000,4541244359,18.0,12.903,51101000.0,0.142,1.0,168143000.0,0.506,14768000,2804000.0,1545675000,,225966000,182474000,51006000,131468000,675723000,274394000,401329000,4470260359,53902000.0,0.0,2678000.0,-352000.0,0.0,2326000.0,-57431000.0,20377000.0,111354000.0,-2347000.0,50952000.0,50952000.0,50952000.0,0.0,0.0,0.153,103465000.0,64678000.0,97654000,0.0,4.108,25.083,26.5,661635000,0.0,13.78,3.595,3.933,255886000,831584000,332479000.0,332479000.0,52781000.0,,,,,0.0,50684000.0,1.0,324402058,358814000,,0.927,1749085000,54761000,15238000.0,73290000,4.875,621035000
96,ADI,ARQ,1997-06-30,1997-09-11,1997-08-02,2021-09-07,6062000,1676437000,,867912000,808525000,,2.836,-45373000.0,235699000,235699000,158816000.0,45970000.0,3.145,0.663,364786000,13083000,351703000,364786000,32874000,26992000.0,0,0.0,0.0,64243000.0,91235000.0,0.287,91235000.0,64243000.0,61293000.0,0.135,,0.135,1008170000,,1008170000,5537957403,,,14002000.0,0.039,1.0,159323000.0,0.501,15280000,2950000.0,1514267000,,221858000,202851000,80770000,122081000,668267000,275977000,392290000,5408870403,1306000.0,0.0,11814000.0,-3452000.0,0.0,8362000.0,-68254000.0,-12310000.0,59375000.0,1823000.0,45970000.0,45970000.0,45970000.0,0.0,0.0,0.144,98834000.0,60489000.0,83814000,0.0,5.365,,,629090000,0.0,16.75,,,258383000,780632000,318139000.0,318139000.0,49895000.0,,,,,0.0,48939000.0,1.0,322917636,355546000,,0.895,1661157000,55800000,15323000.0,89570000,4.672,591935000
97,ADI,ARQ,1997-03-31,1997-06-17,1997-05-03,2021-09-07,5199000,1612840000,,833663000,779177000,,2.684,-31726000.0,234393000,234393000,150544000.0,42117000.0,3.058,0.7,368750000,14123000,354627000,368750000,36311000,24772000.0,0,0.0,0.0,59141000.0,83913000.0,0.279,83913000.0,59141000.0,56168000.0,0.125,,0.125,948602000,,948602000,4606020303,,,47879000.0,0.135,1.0,150269000.0,0.5,15817000,2973000.0,1458793000,,217779000,190541000,68198000,122343000,664238000,272587000,391651000,4471663303,-13749000.0,0.0,806000.0,-3778000.0,0.0,-2972000.0,-92362000.0,-54800000.0,79605000.0,1980000.0,42117000.0,42117000.0,42117000.0,0.0,0.0,0.14,94627000.0,55642000.0,84566000,0.0,4.714,,,609179000,0.0,13.94,,,242733000,734663000,300813000.0,300813000.0,47768000.0,,,,,0.0,46859000.0,1.0,320779290,353444000,,0.851,1597023000,54500000,14051000.0,76586000,4.518,561076000
98,ADI,ARQ,1996-12-31,1997-03-17,1997-02-01,2021-09-07,5982000,1544486000,,783948000,760538000,,2.575,-42022000.0,248142000,248142000,148621000.0,39180000.0,3.174,0.705,370504000,12879000,357625000,370504000,34074000,23792000.0,0,0.0,0.0,56008000.0,79800000.0,0.273,79800000.0,56008000.0,52228000.0,0.115,,0.115,906044000,,906044000,3702916827,,,4871000.0,0.014,1.0,143442000.0,0.491,16310000,3780000.0,1403518000,,212307000,135741000,19682000,116059000,638442000,247020000,391422000,3580554827,38033000.0,0.0,3985000.0,3432000.0,0.0,7417000.0,-19259000.0,22451000.0,46893000.0,2982000.0,39180000.0,39180000.0,39180000.0,0.0,0.0,0.134,90835000.0,52607000.0,79167000,0.0,3.952,,,601912000,0.0,11.19,,,242921000,692546000,292063000.0,292063000.0,45704000.0,,,,,0.0,45131000.0,1.0,319978090,351900000,,0.83,1528176000,45000000,13048000.0,68393000,4.343,536928000
99,ADI,ARQ,1996-09-30,1997-01-29,1996-11-02,2021-09-07,6655000,1515685000,,820250000,695435000,,2.519,,210109000,210109000,,,3.035,0.757,364804000,11138000,353666000,364804000,38400000,,0,0.0,0.0,,,,,,,,,,862835000,,862835000,4420758598,18.0,13.567,,,1.0,,,16846000,,1383298000,,218877000,158192000,89810000,68382000,652850000,270236000,382614000,4266063598,,,,,,,,,,,,,,,,,,,90177000,,4.944,24.817,25.971,583322000,,13.375,3.574,3.838,241847000,653365000,,,,,,,,,,1.0,318958026,342578000,,,1498839000,44879000,,63451000,4.375,550014000
0,ADI,ART,2021-06-30,2021-08-18,2021-07-31,2021-09-07,-224943000,21641190000,21534530000.0,3090455000,18550735000,0.302,33.283,-207073000.0,1480701000,1480701000,2078737000.0,1701261000.0,1.106,0.765,5149496000,1324677000,3824819000,5149496000,0,797887000.0,0,0.016,2.62,2080988000.0,2878875000.0,0.443,2878875000.0,2080988000.0,1902191000.0,4.62,4.57,4.62,12263963000,12129189500.0,12263963000,64711368451,31.0,22.478,2259870000.0,6.133,1.0,4426276000.0,0.68,15527700000,178797000.0,6988943000,7568733750.0,657520000,105562000,0,105562000,9377227000,2793342000,6583885000,61042573451,390437000.0,-26383000.0,-450373000.0,-450000000.0,-967711000.0,-1866132000.0,-214022000.0,22215000.0,2466943000.0,3648000.0,1701261000.0,1701261000.0,1701261000.0,0.0,0.0,0.262,2371408000.0,2054868000.0,265933000,0.567,4.977,35.881,35.883,1173674000,0.0,165.78,9.384,9.391,823163000,7812859000,6505013000.0,6505013000.0,1177244000.0,0.079,0.14,0.275,0.32,155240000.0,763078000.0,1.0,368214341,368476000,371849000.0,17.654,6113490000,1425293000,200930000.0,2538420000,16.591,297113000
1,ADI,ART,2021-03-31,2021-05-19,2021-05-01,2021-09-07,-182915000,21588217000,21524124500.0,2902800000,18685417000,0.288,32.989,-177250000.0,1305216000,1305216000,2024626000.0,1560615000.0,1.045,0.774,5148046000,1324451000,3823595000,5148046000,0,803199000.0,0,0.017,2.55,1882994000.0,2686193000.0,0.433,2686193000.0,1882994000.0,1702942000.0,4.23,4.19,4.23,12167104000,12007588750.0,12167104000,60317607684,32.0,22.455,2216851000.0,6.011,1.0,4177670000.0,0.674,15676011000,180052000.0,6978207000,7907441500.0,641202000,94033000,0,94033000,9421113000,2776829000,6644284000,56474777684,520279000.0,-39146000.0,-289566000.0,-450000000.0,-942003000.0,-1678734000.0,-200007000.0,18566000.0,2394101000.0,4919000.0,1560615000.0,1560615000.0,1560615000.0,0.0,0.0,0.252,2313324000.0,1864346000.0,279222000,0.603,4.642,36.188,36.199,1160586000,0.0,153.12,9.105,9.105,814135000,7564054000,6202296000.0,6202296000.0,1131421000.0,0.073,0.13,0.238,0.304,153113000.0,710755000.0,1.0,368826918,368823000,372418000.0,16.816,5912206000,1448018000,142327000.0,2533585000,16.03,125971000
2,ADI,ART,2020-12-31,2021-02-17,2021-01-30,2021-09-07,-218501000,21440110000,21464804750.0,2624741000,18815369000,0.273,32.74,-178241000.0,1048063000,1048063000,1970242000.0,1405406000.0,1.565,0.774,5146567000,399220000,4747347000,5146567000,0,808344000.0,0,0.016,2.48,1708989000.0,2517333000.0,0.43,2517333000.0,1708989000.0,1522018000.0,3.81,3.77,3.81,12087746000,11863527250.0,12087746000,63029279284,37.0,25.038,1908539000.0,5.169,1.0,3887707000.0,0.664,15818226000,186971000.0,8043631000,8261038500.0,618640000,91720000,0,91720000,9352364000,1676757000,7675607000,58930775284,393655000.0,-39146000.0,-223304000.0,-354354000.0,-916174000.0,-1494859000.0,-200862000.0,18566000.0,2086780000.0,2596000.0,1405406000.0,1405406000.0,1405406000.0,0.0,0.0,0.24,2199031000.0,1688676000.0,227423000,0.651,4.875,41.931,41.929,1129214000,0.0,159.75,10.06,10.068,826964000,7395578000,5857949000.0,5857949000.0,1081596000.0,0.065,0.118,0.207,0.292,148655000.0,645918000.0,1.0,368893742,369203000,373106000.0,15.866,5621884000,1466489000,116612000.0,2602540000,15.227,947984000
3,ADI,ART,2020-09-30,2020-11-24,2020-10-31,2021-09-07,-249461000,21468603000,21448984000.0,2517688000,18950915000,0.261,32.547,-165692000.0,1055860000,1055860000,1912578000.0,1220761000.0,1.844,0.789,5145102000,0,5145102000,5145102000,0,810923000.0,0,0.018,2.4,1504922000.0,2315845000.0,0.413,2315845000.0,1504922000.0,1311617000.0,3.31,3.28,3.31,11997945000,11763970000.0,11997945000,54668029824,36.0,23.606,1842795000.0,4.999,1.0,3690478000.0,0.659,15928705000,193305000.0,8264154000,8279005000.0,608260000,86729000,0,86729000,9470658000,1364986000,8105672000,50578787824,407538000.0,-14196000.0,-176084000.0,-354354000.0,-886155000.0,-1420608000.0,-180523000.0,0.0,2008487000.0,182000.0,1220761000.0,1220761000.0,1220761000.0,0.0,0.0,0.218,2192234000.0,1498244000.0,227273000,0.725,4.216,41.432,41.356,1120561000,0.0,136.89,9.027,9.006,737536000,7236238000,5603056000.0,5603056000.0,1050519000.0,0.057,0.104,0.182,0.269,149518000.0,659923000.0,1.0,369484899,368633000,371973000.0,15.2,5539898000,1503064000,90856000.0,2693455000,15.028,1152702000
4,ADI,ART,2020-06-30,2020-08-19,2020-08-01,2021-09-07,-272929000,21599568000,21429993500.0,2485237000,19114331000,0.258,31.936,-186879000.0,1090264000,1090264000,1910395000.0,1111929000.0,1.472,0.834,5592977000,449324000,5143653000,5592977000,0,813871000.0,0,0.02,2.32,1377621000.0,2191492000.0,0.397,2191492000.0,1377621000.0,1182134000.0,3.01,2.99,3.01,11777560000,11691780750.0,11777560000,48119706265,35.0,21.958,1806914000.0,4.9,1.0,3609585000.0,0.654,16070731000,195487000.0,8343774000,8276342000.0,612646000,82953000,0,82953000,9822008000,1687776000,8134232000,43616993265,478100000.0,-23933000.0,-341516000.0,-104354000.0,-856754000.0,-1301552000.0,-213538000.0,0.0,1993793000.0,-603000.0,1111929000.0,1111929000.0,1111929000.0,0.0,0.0,0.201,2234652000.0,1374933000.0,215894000,0.771,3.703,39.226,39.252,1134236000,0.0,118.15,7.902,7.894,681728000,7079309000,5519980000.0,5519980000.0,1047298000.0,0.052,0.095,0.166,0.25,150541000.0,649607000.0,1.0,369166257,368791000,372003000.0,14.968,5528837000,1522772000,70205000.0,2701894000,14.992,797461000
5,ADI,ART,2020-03-31,2020-05-20,2020-05-02,2021-09-07,-277002000,21350938000,21421764000.0,2051293000,19299645000,0.259,31.478,-224170000.0,784937000,784937000,1909169000.0,1111638000.0,1.297,0.842,5591168000,448945000,5142223000,5591168000,0,816535000.0,0,0.02,2.24,1408107000.0,2224642000.0,0.401,2224642000.0,1408107000.0,1198663000.0,3.01,2.99,3.01,11590858000,11694950000.0,11590858000,47016639141,33.0,21.134,1764970000.0,4.793,1.0,3634818000.0,0.656,16182572000,209444000.0,8392595000,8332053000.0,590268000,76025000,0,76025000,9760080000,1582002000,8178078000,42210408141,71336000.0,-11170000.0,-443491000.0,-404354000.0,-828024000.0,-1677007000.0,-238683000.0,0.0,1989140000.0,-2114000.0,1111638000.0,1111638000.0,1111638000.0,0.0,0.0,0.201,2232283000.0,1402535000.0,194211000,0.744,3.642,37.971,38.063,1189332000,0.0,114.57,7.614,7.609,588244000,6945442000,5543987000.0,5543987000.0,1066606000.0,0.052,0.095,0.169,0.254,147079000.0,658679000.0,1.0,368424615,368217000,371305000.0,15.056,5168366000,1553902000,87025000.0,2749501000,14.036,469291000
6,ADI,ART,2019-12-31,2020-02-19,2020-02-01,2021-09-07,-202147000,21376827000,21528110750.0,1911179000,19465648000,0.267,31.744,-239218000.0,654408000,654408000,1931293000.0,1211879000.0,1.079,0.829,5493762000,748460000,4745302000,5493762000,0,814598000.0,0,0.017,2.16,1531159000.0,2345757000.0,0.408,2345757000.0,1531159000.0,1311999000.0,3.27,3.25,3.27,11689517000,11732800000.0,11689517000,50458141074,33.0,21.51,1991763000.0,5.409,1.0,3822236000.0,0.664,16330142000,219160000.0,8115497000,8470071000.0,588503000,30232000,0,30232000,9687310000,1770542000,7916768000,45618787074,48544000.0,-11170000.0,-378535000.0,-750000000.0,-798925000.0,-1930217000.0,-251703000.0,0.0,2230981000.0,-517000.0,1211879000.0,1211879000.0,1211879000.0,0.0,0.0,0.211,2294026000.0,1528210000.0,211670000,0.661,3.903,37.643,37.887,1206769000,0.0,123.89,7.929,7.929,584366000,6906346000,5753529000.0,5753529000.0,1100039000.0,0.056,0.103,0.181,0.266,151408000.0,680032000.0,1.0,368220091,368241000,372264000.0,15.624,5046685000,1567521000,100120000.0,2829609000,13.705,140637000
7,ADI,ART,2019-09-30,2019-11-26,2019-11-02,2021-09-07,-187799000,21392641000,21640973500.0,1985126000,19407515000,0.277,31.721,-275372000.0,648322000,648322000,1977315000.0,1363011000.0,1.316,0.827,5491919000,299667000,5192252000,5491919000,0,811251000.0,0,0.018,2.1,1714803000.0,2526054000.0,0.422,2526054000.0,1714803000.0,1485728000.0,3.68,3.65,3.68,11709188000,11706780000.0,11709188000,47157856174,28.0,18.669,1977728000.0,5.358,1.0,4013750000.0,0.67,16474104000,229075000.0,8253502000,8871543750.0,609886000,30170000,0,30170000,9683453000,1508632000,8174821000,42314259174,-168269000.0,-11170000.0,-496482000.0,-850000000.0,-777481000.0,-2126794000.0,-293186000.0,0.0,2253100000.0,-1389000.0,1363011000.0,1363011000.0,1363011000.0,0.0,0.0,0.228,2303142000.0,1710608000.0,225270000,0.571,3.614,31.045,31.22,1219989000,0.0,114.89,7.063,7.079,635136000,6899253000,5991065000.0,5991065000.0,1130348000.0,0.063,0.116,0.193,0.286,150300000.0,648094000.0,1.0,368302369,369133000,372871000.0,16.23,4918537000,1582382000,122717000.0,2930511000,13.325,476494000
8,ADI,ART,2019-06-30,2019-08-21,2019-08-03,2021-09-07,-153673000,21566650000,21405258000.0,2007058000,19559592000,0.287,31.906,-310301000.0,612164000,612164000,1979219000.0,1518282000.0,1.353,0.829,5690077000,411434000,5278643000,5690077000,0,807277000.0,0,0.019,2.04,1892825000.0,2700102000.0,0.439,2700102000.0,1892825000.0,1655423000.0,4.09,4.05,4.09,11790237000,11526618000.0,11790237000,45191725308,24.0,16.737,1999336000.0,5.41,1.0,4165213000.0,0.678,16594265000,237402000.0,8566618000,8690400250.0,638305000,32290000,0,32290000,9776413000,1483680000,8292733000,40113812308,-160411000.0,0.0,-507928000.0,-875000000.0,-756701000.0,-2150430000.0,-318448000.0,0.0,2309637000.0,-1170000.0,1518282000.0,1518282000.0,1518282000.0,0.0,0.0,0.247,2279594000.0,1885619000.0,220230000,0.499,3.402,26.421,26.55,1221192000,0.0,108.59,6.528,6.531,689976000,6821755000,6144432000.0,6144432000.0,1149029000.0,0.071,0.132,0.218,0.308,150174000.0,668691000.0,1.0,369406136,369533000,373077000.0,16.628,4972385000,1606267000,137141000.0,2994174000,13.456,523378000
9,ADI,ART,2019-03-31,2019-05-22,2019-05-04,2021-09-07,-96021000,21776325000,21150749500.0,2080489000,19695836000,0.295,31.801,-303956000.0,713601000,713601000,1998920000.0,1570372000.0,1.524,0.855,5986530000,374165000,5612365000,5986530000,0,803015000.0,0,0.02,1.98,1945655000.0,2748670000.0,0.441,2748670000.0,1945655000.0,1706459000.0,4.22,4.18,4.22,11742258000,11293113000.0,11742258000,42781507867,22.0,15.564,2073872000.0,5.617,1.0,4238048000.0,0.68,16739552000,239196000.0,8944667000,8503121750.0,608085000,31616000,0,31616000,10034067000,1365035000,8669032000,37508578867,-92916000.0,-500000.0,-404307000.0,-1005000000.0,-735523000.0,-2154940000.0,-314295000.0,0.0,2377828000.0,-1509000.0,1570372000.0,1570372000.0,1570372000.0,0.0,0.0,0.252,2300116000.0,1937932000.0,208243000,0.469,3.194,23.885,24.038,1211467000,0.0,101.44,6.014,6.006,685978000,6659449000,6236968000.0,6236968000.0,1160569000.0,0.074,0.139,0.229,0.312,150971000.0,677353000.0,1.0,369761227,369246000,373342000.0,16.891,5036773000,1613044000,136087000.0,3000892000,13.641,715454000
10,ADI,ART,2018-12-31,2019-02-20,2019-02-02,2021-09-07,-78021000,21828278000,20900781750.0,1985180000,19843098000,0.298,31.422,-282647000.0,605864000,605864000,1985651000.0,1582266000.0,2.336,0.884,6234517000,0,6234517000,6234517000,0,801183000.0,0,0.018,1.92,1943896000.0,2745079000.0,0.441,2745079000.0,1943896000.0,1699609000.0,4.25,4.21,4.25,11585437000,11003887250.0,11585437000,44971988021,23.0,16.383,2142793000.0,5.812,1.0,4237768000.0,0.681,16885588000,244287000.0,9721388000,8315739750.0,593211000,34757000,0,34757000,10242841000,849955000,9392886000,39343335021,-221686000.0,-52839000.0,-364696000.0,-1211222000.0,-714304000.0,-2296165000.0,-345713000.0,0.0,2425440000.0,-5248000.0,1582266000.0,1582266000.0,1582266000.0,0.0,0.0,0.254,2305555000.0,1932213000.0,222552000,0.452,3.396,24.865,25.134,1181735000,0.0,106.82,6.322,6.328,713730000,6491013000,6223419000.0,6223419000.0,1164195000.0,0.076,0.144,0.234,0.312,149656000.0,686371000.0,1.0,368314314,368703000,372506000.0,16.879,4942690000,1638550000,117343000.0,3034403000,13.406,1135225000
11,ADI,ART,2018-09-30,2018-11-27,2018-11-03,2021-09-07,-58440000,20449779000,20657041000.0,2112126000,18337653000,0.3,29.664,-254876000.0,816591000,816591000,1967640000.0,1495432000.0,1.502,0.861,6332674000,67000000,6265674000,6332674000,487417000,799063000.0,0,0.021,1.89,1892106000.0,2691169000.0,0.434,2691169000.0,1892106000.0,1638517000.0,4.02,3.97,4.02,10988540000,10694472750.0,10988540000,38674975758,20.0,14.371,2187485000.0,5.905,1.0,4233302000.0,0.683,17030796000,253589000.0,7528928000,8089787000.0,586760000,28730000,0,28730000,9461239000,1406138000,8055101000,33158892758,-231247000.0,-52839000.0,-126950000.0,-1531222000.0,-703307000.0,-2358042000.0,-313998000.0,0.0,2442361000.0,-1568000.0,1495432000.0,1495432000.0,1495432000.0,0.0,0.0,0.241,2351567000.0,1881735000.0,260919000,0.47,3.018,22.173,22.284,1154328000,0.0,89.58,5.347,5.351,639717000,5703064000,6200942000.0,6200942000.0,1165410000.0,0.072,0.14,0.234,0.305,151165000.0,695937000.0,1.0,370159553,370430000,374938000.0,16.74,3418983000,24274000,143085000.0,1730966000,9.23,705988000
