None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,ABMD,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-06,0.0,28018822.0,,23650649.0,4368173.0,,1.167,350000.0,5006089.0,5006089.0,1610000.0,-3577000.0,3.254,0.384,458100.0,132596.0,325504.0,458100.0,0.0,388000.0,0.0,0.0,0.0,-3577000.0,-3189000.0,-0.537,-3189000.0,-3577000.0,-3577000.0,-0.21,-0.21,-0.21,20239437.0,,20239437.0,313234780.0,-36.0,-45.848,-1671000.0,-0.096,1.0,4334000.0,0.729,0.0,0.0,16203088.0,,3616971.0,7705207.0,7705207.0,0.0,7779385.0,7267745.0,511640.0,318352094.0,-111000.0,0.0,484000.0,238000.0,0.0,722000.0,1188000.0,838000.0,-2021000.0,0.0,-3577000.0,-3577000.0,-3577000.0,0.0,0.0,-0.602,8120000.0,-3786000.0,1945154.0,0.0,15.729,-36.32,-35.68,3335047.0,0.0,18.375,14.051,14.069,6861816.0,-38619020.0,5944000.0,5944000.0,4596000.0,,,,,0.0,3524000.0,1.0,17325284.0,17347062,17347062.0,0.343,28018822.0,0.0,0.0,0.0,1.615,16382904.0
87,ABMD,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-06,0.0,29658800.0,,24714854.0,4943946.0,,1.348,-923000.0,5117314.0,5117314.0,1115000.0,-3069000.0,4.007,0.271,0.0,0.0,0.0,0.0,0.0,665000.0,0.0,0.0,0.0,-3069000.0,-2404000.0,-0.577,-2404000.0,-3069000.0,-3069000.0,-0.18,-0.18,-0.18,23332116.0,,23332116.0,128412918.0,-17.0,-23.176,-2069000.0,-0.12,1.0,3053000.0,0.732,0.0,0.0,18373577.0,,3559112.0,8543274.0,8543274.0,0.0,6326684.0,6167909.0,158775.0,134123081.0,-593000.0,0.0,49000.0,0.0,0.0,49000.0,504000.0,1427000.0,-1146000.0,0.0,-3069000.0,-3069000.0,-3069000.0,0.0,0.0,-0.736,6362000.0,-3309000.0,1728964.0,0.0,5.748,-17.898,-17.614,3807612.0,0.0,7.75,6.141,6.142,6916380.0,-35041998.0,4168000.0,4168000.0,3450000.0,,,,,0.0,2912000.0,1.0,17306204.0,17308524,17308524.0,0.241,29658800.0,0.0,0.0,0.0,1.714,18546945.0
88,ABMD,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-06,0.0,31832236.0,,27020020.0,4812216.0,,1.523,-247000.0,5710163.0,5710163.0,1357000.0,-738000.0,5.107,0.208,0.0,0.0,0.0,0.0,0.0,666000.0,0.0,0.0,0.0,-738000.0,-72000.0,-0.011,-72000.0,-738000.0,-738000.0,-0.045,-0.045,-0.045,26351914.0,,26351914.0,109700942.0,-16.0,-20.974,-2519000.0,-0.146,1.0,4995000.0,0.786,0.0,0.0,20831750.0,,3064801.0,9970351.0,9970351.0,0.0,5480322.0,5290323.0,189999.0,118980152.0,-3569000.0,0.0,18000.0,0.0,0.0,18000.0,-1315000.0,-1068000.0,-2272000.0,0.0,-738000.0,-738000.0,-738000.0,0.0,0.0,-0.116,5890000.0,-895000.0,810027.0,0.0,4.515,-17.224,-16.975,3497380.0,0.0,6.875,5.256,5.255,7780548.0,-31972900.0,6352000.0,6352000.0,3392000.0,,,,,0.0,2498000.0,1.0,17306204.0,17303904,17303904.0,0.367,31832236.0,0.0,0.0,0.0,1.84,21729697.0
89,ABMD,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-06,0.0,32982000.0,,27850000.0,5132000.0,,1.566,-133331.0,9279000.0,9279000.0,2071251.0,-1381207.0,4.882,0.218,0.0,0.0,0.0,0.0,0.0,214115.0,0.0,0.0,0.0,-1381207.0,-1167092.0,-0.188,-1167092.0,-1381207.0,-1381207.0,-0.08,-0.08,-0.08,27072000.0,,27072000.0,104534885.0,-16.0,-19.627,-1999655.0,-0.116,1.0,4121379.0,0.666,0.0,0.0,17998000.0,,2896000.0,8902000.0,8902000.0,0.0,5910000.0,5705000.0,205000.0,108024775.0,5789261.0,0.0,78494.0,0.0,0.0,78494.0,7577091.0,7710422.0,-1866324.0,0.0,-1381207.0,-1381207.0,-1381207.0,0.0,0.0,-0.223,5749879.0,-1628500.0,875000.0,0.0,3.99,-16.094,-16.026,3863000.0,0.0,6.25,4.89,4.877,6437000.0,-31235000.0,6192630.0,6192630.0,2817853.0,,,,,0.0,2932026.0,1.0,17283964.0,17284682,17284682.0,0.358,32982000.0,0.0,0.0,0.0,1.908,22145000.0
90,ABMD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,33507752.0,,29027800.0,4479952.0,,1.642,-244291.0,3489890.0,3489890.0,1700538.0,-2305724.0,6.226,0.181,0.0,0.0,0.0,0.0,0.0,408013.0,0.0,0.0,0.0,-2305724.0,-1897711.0,-0.37,-1897711.0,-2305724.0,-2305724.0,-0.135,-0.135,-0.135,28374690.0,,28374690.0,81556940.0,-10.0,-12.516,-2089427.0,-0.121,1.0,3426163.0,0.668,0.0,0.0,25355143.0,,3424218.0,16612063.0,16612063.0,0.0,5133062.0,4662719.0,470343.0,84240091.0,1773051.0,0.0,36000.0,0.0,0.0,36000.0,3582187.0,3826478.0,-1845136.0,0.0,-2305724.0,-2305724.0,-2305724.0,0.0,0.0,-0.45,5949591.0,-2523428.0,1166157.0,0.0,2.969,-10.567,-10.329,4083568.0,0.0,4.907,3.959,3.984,5199486.0,-29853469.0,5126701.0,5126701.0,3647923.0,,,,,0.0,2301668.0,1.0,17169080.0,17279464,17279464.0,0.297,33507752.0,0.0,0.0,0.0,1.939,24365081.0
91,ABMD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,35447576.0,,30732771.0,4714805.0,,1.777,-521459.0,1716839.0,1716839.0,1563346.0,-2483012.0,7.33,0.157,0.0,0.0,0.0,0.0,0.0,389410.0,0.0,0.0,0.0,-2483012.0,-2093602.0,-0.421,-2093602.0,-2483012.0,-2483012.0,-0.145,-0.145,-0.145,30644414.0,,30644414.0,88570509.0,-13.0,-15.564,-2131079.0,-0.124,1.0,3404080.0,0.685,0.0,0.0,29538263.0,,3209573.0,20438541.0,20438541.0,0.0,4803162.0,4192474.0,610688.0,91253660.0,-672485.0,0.0,504399.0,0.0,0.0,504399.0,432736.0,954195.0,-1609620.0,0.0,-2483012.0,-2483012.0,-2483012.0,0.0,0.0,-0.5,6256883.0,-2852803.0,1244410.0,0.0,2.978,-13.24,-12.807,4192654.0,0.0,5.315,4.401,4.42,4954687.0,-27547745.0,4967426.0,4967426.0,3950444.0,,,,,0.0,2306439.0,1.0,17169080.0,17241722,17241722.0,0.288,35447576.0,0.0,0.0,0.0,2.056,26540297.0
92,ABMD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,37647246.0,,33170614.0,4476632.0,,1.903,-652919.0,2389324.0,2389324.0,1436865.0,-542057.0,7.575,0.154,0.0,0.0,0.0,0.0,0.0,374462.0,0.0,0.0,0.0,-542057.0,-167595.0,-0.029,-167595.0,-542057.0,-542057.0,-0.03,-0.03,-0.03,32623027.0,,32623027.0,112177994.0,-29.0,-39.777,-2762839.0,-0.161,1.0,4366378.0,0.752,0.0,0.0,30878861.0,,2831629.0,21392736.0,21392736.0,0.0,5024219.0,4379061.0,645158.0,114861145.0,-293827.0,0.0,147107.0,0.0,0.0,147107.0,1668986.0,2321905.0,-2109920.0,0.0,-542057.0,-542057.0,-542057.0,0.0,0.0,-0.093,5265647.0,-899269.0,1538844.0,0.0,3.521,-29.294,-29.087,4001742.0,0.0,6.69,5.086,5.079,6211604.0,-25064733.0,5803243.0,5803243.0,3033780.0,,,,,0.0,2231867.0,1.0,17169080.0,17146604,17146604.0,0.338,37647246.0,0.0,0.0,0.0,2.196,28791553.0
93,ABMD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,38755124.0,,34289969.0,4465155.0,,1.869,-798061.0,2683151.0,2683151.0,1795578.0,-2641136.0,6.85,0.174,0.0,0.0,0.0,0.0,0.0,284042.0,0.0,0.0,0.0,-2641136.0,-2357094.0,-0.438,-2357094.0,-2641136.0,-2641136.0,-0.165,-0.165,-0.165,33017977.0,,33017977.0,,,,-2426494.0,-0.137,1.0,3587812.0,0.666,0.0,0.0,31065896.0,,2327442.0,23714641.0,23714641.0,0.0,5737147.0,5006077.0,731070.0,129430432.0,2682698.0,0.0,-120073.0,0.0,0.0,110927.0,4200204.0,4998265.0,-1628433.0,0.0,-2641136.0,-2641136.0,-2641136.0,1146613.0,0.0,-0.491,5467333.0,-1879521.0,2057473.0,0.0,3.92,-51.607,-48.806,3521316.0,0.0,7.565,5.766,5.442,5356348.0,-24522676.0,5383390.0,5383390.0,3096817.0,,,,,0.0,2370516.0,1.0,17109112.0,17667536,15904034.0,0.305,38755124.0,0.0,0.0,0.0,2.194,29283892.0
94,ABMD,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-06,,,,,,,,-632255.0,,,1592277.0,-1225829.0,,,,,,,,153214.0,,0.0,0.0,-1225829.0,-1072615.0,-0.234,-1072615.0,-1225829.0,-1225829.0,-0.075,-0.075,-0.075,,,,,,,296223.0,0.018,1.0,2986168.0,0.652,,0.0,,,,,,,,,,140123627.0,-690962.0,0.0,4125655.0,0.0,0.0,4125655.0,-5745095.0,-5112840.0,928478.0,0.0,-1225829.0,-1225829.0,-1225829.0,146530.0,0.0,-0.268,4469827.0,-1483659.0,,0.0,,,,,0.0,8.19,,,,,4578445.0,4578445.0,2340051.0,,,,,0.0,2129776.0,1.0,17109112.0,16819174,16819174.0,0.272,,,0.0,,,
95,ABMD,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-06,,,,,,,,-464986.0,,,1806043.0,488004.0,,,,,,,,289138.0,,0.0,0.0,488004.0,777142.0,0.114,777142.0,488004.0,488004.0,0.04,0.035,0.04,,,,,,,-448909.0,-0.027,1.0,5012654.0,0.735,,0.0,,,,,,,,,,,-890261.0,0.0,15998174.0,0.0,0.0,15998174.0,-16904512.0,-16439526.0,16077.0,0.0,488004.0,488004.0,488004.0,137425.0,0.0,0.072,4679372.0,333282.0,,0.0,,,,,0.0,8.625,,,,,6818697.0,6818697.0,2010657.0,,,,,0.0,2668715.0,1.0,,16526184,17211378.0,0.413,,,0.0,,,
96,ABMD,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-06,,,,,,,,-644698.0,,,1308102.0,870961.0,,,,,,,,150606.0,,0.0,0.0,870961.0,1021567.0,0.18,1021567.0,870961.0,870961.0,0.065,0.065,0.065,,,,,,,-648820.0,-0.046,1.0,4357366.0,0.769,,0.0,,,,,,,,,,,1525.0,0.0,66244.0,0.0,0.0,66244.0,-60597.0,584101.0,-4122.0,0.0,870961.0,870961.0,870961.0,82432.0,0.0,0.154,3528468.0,828898.0,,0.0,,,,,0.0,7.44,,,,,5665468.0,5665468.0,1643475.0,,,,,0.0,1884993.0,1.0,,14023200,14248336.0,0.404,,,0.0,,,
97,ABMD,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-06,0.0,18372725.0,,15517581.0,2855144.0,,1.091,,1579972.0,1579972.0,,,4.93,0.207,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15225063.0,,15225063.0,,,,,,1.0,,,0.0,,13645091.0,,1468738.0,7744664.0,7744664.0,0.0,3147662.0,3147662.0,0.0,,,,,,,,,,,,,,,,,,,,1289024.0,,,,-167.857,1881676.0,,5.875,,5.458,4551035.0,-22014912.0,,,,,,,,,,1.0,,13957138,,,18372725.0,0.0,,0.0,1.316,12369919.0
0,ABMD,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-12211000.0,1458394000.0,1427290250.0,729873000.0,728521000.0,0.655,28.857,-50509000.0,175454000.0,175454000.0,171112000.0,154412000.0,6.452,0.115,0.0,0.0,0.0,0.0,24094000.0,25524000.0,0.0,0.0,0.0,217794000.0,243318000.0,0.26,243318000.0,217794000.0,217794000.0,3.42,3.37,3.42,1307522000.0,1270261750.0,1307522000.0,13904618006.0,64.0,57.146,247669000.0,5.466,1.0,764145000.0,0.817,120910000.0,0.0,1048907000.0,1001816250.0,83661000.0,629353000.0,347577000.0,281776000.0,150872000.0,113123000.0,37749000.0,14137328006.0,-39373000.0,-15175000.0,15664000.0,0.0,0.0,4620000.0,-346155000.0,-280471000.0,298178000.0,3984000.0,154412000.0,154412000.0,154412000.0,0.0,0.0,0.165,617939000.0,146206000.0,29807000.0,0.0,10.812,91.556,91.26,198234000.0,0.0,312.11,15.116,15.121,88645000.0,801482000.0,935257000.0,935257000.0,133226000.0,0.108,0.122,0.217,0.233,50316000.0,369223000.0,1.0,45295979.0,45311000,45311000.0,20.641,1337484000.0,4958000.0,63382000.0,858000.0,29.518,616750000.0
1,ABMD,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-11445000.0,1494359000.0,1375069750.0,787965000.0,706394000.0,0.616,29.457,-53383000.0,232710000.0,232710000.0,161907000.0,225525000.0,6.11,0.124,0.0,0.0,0.0,0.0,24322000.0,24097000.0,0.0,0.0,0.0,288220000.0,312317000.0,0.369,312317000.0,288220000.0,288220000.0,5.0,4.94,5.0,1329675000.0,1218843250.0,1329675000.0,14235447793.0,49.0,45.58,221195000.0,4.9,1.0,685615000.0,0.809,120718000.0,0.0,1011962000.0,951470250.0,81059000.0,615070000.0,350985000.0,264085000.0,164684000.0,128969000.0,35715000.0,14416465793.0,40369000.0,15699000.0,3244000.0,0.0,0.0,-8067000.0,-223344000.0,-185660000.0,274578000.0,-2798000.0,225525000.0,225525000.0,225525000.0,0.0,0.0,0.266,456058000.0,229557000.0,34842000.0,0.0,10.842,63.924,63.746,197129000.0,0.0,318.73,17.01,16.976,97179000.0,828007000.0,847522000.0,847522000.0,121875000.0,0.164,0.185,0.303,0.34,47006000.0,334183000.0,1.0,45230966.0,45140000,45674000.0,18.775,1373641000.0,11380000.0,62695000.0,847000.0,30.431,658996000.0
2,ABMD,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-4169000.0,1428434000.0,1305595500.0,693691000.0,734743000.0,0.623,27.907,-37820000.0,181018000.0,181018000.0,155197000.0,200467000.0,5.762,0.132,0.0,0.0,0.0,0.0,21291000.0,23274000.0,0.0,0.0,0.0,254039000.0,277313000.0,0.341,277313000.0,254039000.0,254039000.0,4.44,4.39,4.44,1261441000.0,1152791000.0,1261441000.0,14448319069.0,57.0,52.101,236876000.0,5.241,1.0,657738000.0,0.809,123018000.0,0.0,1003998000.0,909818250.0,82448000.0,606749000.0,305434000.0,301315000.0,166993000.0,120400000.0,46593000.0,14650560069.0,63048000.0,15699000.0,-23941000.0,0.0,0.0,-35197000.0,-177140000.0,-155019000.0,274696000.0,689000.0,200467000.0,200467000.0,200467000.0,0.0,0.0,0.247,432933000.0,224805000.0,23594000.0,0.0,11.614,73.082,73.018,179364000.0,0.0,324.2,18.022,18.026,92990000.0,771151000.0,812935000.0,812935000.0,115232000.0,0.154,0.174,0.279,0.312,36481000.0,317701000.0,1.0,45189883.0,45201000,45706000.0,17.985,1305416000.0,21233000.0,53572000.0,4303000.0,28.88,573291000.0
3,ABMD,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-7199000.0,1327974000.0,1247639750.0,716621000.0,611353000.0,0.643,26.215,-38951000.0,202241000.0,202241000.0,154083000.0,207816000.0,6.811,0.123,0.0,0.0,0.0,0.0,21314000.0,22515000.0,0.0,0.0,0.0,270320000.0,292835000.0,0.365,292835000.0,270320000.0,270320000.0,4.6,4.55,4.6,1182409000.0,1099146500.0,1182409000.0,12265967410.0,45.0,41.887,246050000.0,5.455,1.0,648773000.0,0.808,78122000.0,0.0,942398000.0,888765750.0,83209000.0,533456000.0,330843000.0,202613000.0,145565000.0,105213000.0,40352000.0,12480794410.0,51962000.0,15699000.0,-50006000.0,0.0,0.0,-61421000.0,-168758000.0,-145506000.0,285001000.0,-2860000.0,207816000.0,207816000.0,207816000.0,0.0,0.0,0.259,425060000.0,223713000.0,21734000.0,0.0,10.555,60.057,60.23,175582000.0,0.0,277.06,15.545,15.565,80909000.0,709283000.0,802856000.0,802856000.0,107883000.0,0.167,0.189,0.304,0.337,34199000.0,317177000.0,1.0,45047262.0,45104000,45661000.0,17.8,1249852000.0,29547000.0,62504000.0,4251000.0,27.71,611408000.0
4,ABMD,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-8535000.0,1249512000.0,1196733250.0,619689000.0,629823000.0,0.667,24.48,-41800000.0,214827000.0,214827000.0,150214000.0,158674000.0,5.614,0.134,0.0,0.0,0.0,0.0,19903000.0,21545000.0,0.0,0.0,0.0,214763000.0,236308000.0,0.296,236308000.0,214763000.0,214763000.0,3.51,3.47,3.51,1101848000.0,1051408500.0,1101848000.0,10667462016.0,50.0,45.142,240251000.0,5.338,1.0,647852000.0,0.812,76783000.0,0.0,847523000.0,860694500.0,89284000.0,382204000.0,212536000.0,169668000.0,147664000.0,110379000.0,37285000.0,10859803016.0,113779000.0,-51947000.0,-87588000.0,0.0,0.0,-98596000.0,-65762000.0,27985000.0,282051000.0,-3914000.0,158674000.0,158674000.0,158674000.0,0.0,0.0,0.199,425293000.0,222559000.0,27747000.0,0.0,9.856,68.441,68.821,170346000.0,0.0,241.56,13.608,13.624,82084000.0,647070000.0,798066000.0,798066000.0,101327000.0,0.133,0.151,0.25,0.269,35958000.0,323966000.0,1.0,44956959.0,45010000,45549000.0,17.731,1172729000.0,30875000.0,56089000.0,4204000.0,26.055,509310000.0
5,ABMD,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-11189000.0,1216462000.0,1165620250.0,635863000.0,580599000.0,0.721,23.583,-44006000.0,192341000.0,192341000.0,151305000.0,203009000.0,4.821,0.142,0.0,0.0,0.0,0.0,19147000.0,20430000.0,0.0,0.0,0.0,256825000.0,277255000.0,0.33,277255000.0,256825000.0,256825000.0,4.49,4.43,4.49,1065466000.0,1026594750.0,1065466000.0,6423326451.0,25.0,23.168,270914000.0,5.996,1.0,689578000.0,0.82,46882000.0,0.0,845354000.0,871507750.0,90088000.0,458570000.0,250775000.0,207795000.0,150996000.0,131885000.0,19111000.0,6541296451.0,71320000.0,0.0,-76028000.0,0.0,0.0,-117715000.0,-125455000.0,-81449000.0,314920000.0,-430000.0,203009000.0,203009000.0,203009000.0,0.0,0.0,0.241,440359000.0,249219000.0,32774000.0,0.0,6.139,32.222,32.33,164931000.0,0.0,145.16,7.779,7.799,84650000.0,602482000.0,840883000.0,840883000.0,98759000.0,0.174,0.198,0.295,0.305,39781000.0,341600000.0,1.0,45062665.0,45179000,45816000.0,18.612,1169580000.0,43336000.0,53816000.0,806000.0,25.888,503978000.0
6,ABMD,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-16995000.0,1196611000.0,1125091250.0,636576000.0,560035000.0,0.748,23.191,-41995000.0,117970000.0,117970000.0,146785000.0,245171000.0,5.042,0.143,0.0,0.0,0.0,0.0,19156000.0,18612000.0,0.0,0.0,0.0,316041000.0,334653000.0,0.398,334653000.0,316041000.0,316041000.0,5.43,5.32,5.43,1046863000.0,994450750.0,1046863000.0,7552730874.0,24.0,22.569,256723000.0,5.687,1.0,694520000.0,0.826,32594000.0,0.0,919788000.0,858850750.0,91193000.0,477550000.0,309569000.0,167981000.0,149748000.0,126259000.0,23489000.0,7703009874.0,33789000.0,0.0,-50761000.0,0.0,0.0,-92931000.0,-171170000.0,-129175000.0,298718000.0,-828000.0,245171000.0,245171000.0,245171000.0,0.0,0.0,0.291,437966000.0,256554000.0,31566000.0,0.0,7.358,31.419,31.416,162060000.0,0.0,170.59,9.156,9.153,100994000.0,570683000.0,841305000.0,841305000.0,98962000.0,0.218,0.247,0.368,0.376,47756000.0,339004000.0,1.0,45155108.0,45140000,45695000.0,18.638,1164017000.0,47028000.0,70870000.0,822000.0,25.787,510317000.0
7,ABMD,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-17556000.0,1124348000.0,1065217500.0,647432000.0,476916000.0,0.77,21.877,-41266000.0,150279000.0,150279000.0,140812000.0,220816000.0,5.769,0.134,0.0,0.0,0.0,0.0,19322000.0,16826000.0,0.0,0.0,0.0,283535000.0,300361000.0,0.366,300361000.0,283535000.0,283535000.0,4.9,4.78,4.9,991457000.0,945617500.0,991457000.0,7971015476.0,28.0,26.538,242627000.0,5.354,1.0,679472000.0,0.828,31727000.0,0.0,830113000.0,815577500.0,90295000.0,401066000.0,295041000.0,106025000.0,132891000.0,112229000.0,20662000.0,8072063476.0,73897000.0,0.0,-25786000.0,0.0,0.0,-69102000.0,-139583000.0,-98317000.0,283893000.0,-1311000.0,220816000.0,220816000.0,220816000.0,0.0,0.0,0.269,430822000.0,248650000.0,31736000.0,0.0,8.142,36.556,36.304,157896000.0,0.0,177.89,9.841,9.828,94319000.0,501467000.0,820284000.0,820284000.0,97272000.0,0.207,0.234,0.348,0.346,52760000.0,333550000.0,1.0,45376713.0,45319000,45912000.0,18.1,1092621000.0,67277000.0,62719000.0,800000.0,24.11,535203000.0
8,ABMD,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-11755000.0,1125060000.0,1005921750.0,677365000.0,447695000.0,0.792,22.174,-41107000.0,101048000.0,101048000.0,135791000.0,257872000.0,6.76,0.122,0.0,0.0,0.0,0.0,16193000.0,15527000.0,0.0,0.0,0.0,318010000.0,333537000.0,0.418,333537000.0,318010000.0,318010000.0,5.72,5.59,5.72,1002593000.0,895991750.0,1002593000.0,11633519657.0,37.0,34.879,229087000.0,5.067,1.0,661297000.0,0.83,33035000.0,0.0,890776000.0,781820500.0,87726000.0,425656000.0,385624000.0,40032000.0,122467000.0,100201000.0,22266000.0,11754540657.0,39760000.0,0.0,11463000.0,0.0,0.0,-33251000.0,-197159000.0,-156052000.0,270194000.0,-24000.0,257872000.0,257872000.0,257872000.0,0.0,0.0,0.324,422509000.0,238788000.0,29688000.0,0.0,11.724,45.583,45.54,151654000.0,0.0,260.49,14.747,14.776,86206000.0,488396000.0,797088000.0,797088000.0,96020000.0,0.256,0.288,0.407,0.399,55370000.0,326489000.0,1.0,45124729.0,45215000,46092000.0,17.629,1092025000.0,66743000.0,60138000.0,833000.0,24.152,577164000.0
9,ABMD,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-14689000.0,1054346000.0,927666500.0,677197000.0,377149000.0,0.829,20.861,-44004000.0,121021000.0,121021000.0,129567000.0,259016000.0,6.389,0.125,0.0,0.0,0.0,0.0,16393000.0,14121000.0,0.0,0.0,0.0,263360000.0,277481000.0,0.361,277481000.0,263360000.0,263360000.0,5.77,5.61,5.77,936890000.0,826183250.0,936890000.0,12791874336.0,49.0,46.1,208193000.0,4.636,1.0,639865000.0,0.832,32601000.0,0.0,794726000.0,719157750.0,80942000.0,392395000.0,370677000.0,21718000.0,117456000.0,105998000.0,11458000.0,12876055336.0,78046000.0,0.0,16001000.0,0.0,0.0,-55775000.0,-116455000.0,-72451000.0,252197000.0,-1921000.0,259016000.0,259016000.0,259016000.0,0.0,0.0,0.337,415053000.0,224812000.0,32185000.0,0.0,13.743,49.711,49.496,145005000.0,0.0,285.59,16.734,16.67,90809000.0,399473000.0,769432000.0,769432000.0,93503000.0,0.279,0.314,0.366,0.342,54494000.0,321550000.0,1.0,45085806.0,44911000,46151000.0,17.132,1021745000.0,77502000.0,4344000.0,822000.0,22.75,571199000.0
10,ABMD,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-12316000.0,957116000.0,860673750.0,628728000.0,328388000.0,0.856,18.904,-47164000.0,84181000.0,84181000.0,124817000.0,221902000.0,6.762,0.124,0.0,0.0,0.0,0.0,15080000.0,12841000.0,0.0,0.0,0.0,213337000.0,226178000.0,0.307,226178000.0,213337000.0,213337000.0,4.96,4.81,4.96,851530000.0,764341750.0,851530000.0,14563265856.0,68.0,64.389,191041000.0,4.241,1.0,611970000.0,0.831,33260000.0,0.0,746695000.0,676203750.0,71808000.0,373975000.0,373975000.0,0.0,105586000.0,92980000.0,12606000.0,14639647856.0,33679000.0,0.0,15427000.0,0.0,0.0,-56243000.0,-149156000.0,-108392000.0,238205000.0,873000.0,221902000.0,221902000.0,221902000.0,0.0,0.0,0.301,404980000.0,206990000.0,26179000.0,0.0,17.192,65.973,65.532,138455000.0,0.0,325.04,19.87,19.872,88215000.0,325513000.0,736787000.0,736787000.0,89225000.0,0.258,0.29,0.315,0.29,54940000.0,315755000.0,1.0,45039527.0,45046000,46136000.0,16.356,923856000.0,96450000.0,-8565000.0,838000.0,20.509,535748000.0
11,ABMD,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-11535000.0,887165000.0,801295250.0,561599000.0,325566000.0,0.861,17.636,-65533000.0,76382000.0,76382000.0,115788000.0,190486000.0,6.851,0.119,0.0,0.0,0.0,0.0,13996000.0,12032000.0,0.0,0.0,0.0,194481000.0,206513000.0,0.299,206513000.0,194481000.0,194481000.0,4.26,4.13,4.26,792954000.0,709579750.0,792954000.0,20122214710.0,103.0,97.438,154753000.0,3.442,1.0,574458000.0,0.832,33719000.0,0.0,695085000.0,629263250.0,63656000.0,334064000.0,334064000.0,0.0,94211000.0,81979000.0,12232000.0,20183502710.0,31846000.0,0.0,17365000.0,-140000.0,0.0,-53521000.0,-135052000.0,-75919000.0,220286000.0,133000.0,190486000.0,190486000.0,190486000.0,0.0,0.0,0.276,385057000.0,189401000.0,21884000.0,0.0,25.454,105.958,105.575,134065000.0,0.0,449.75,29.241,29.296,74201000.0,280650000.0,690246000.0,690246000.0,82966000.0,0.238,0.268,0.309,0.282,50594000.0,302091000.0,1.0,44877160.0,44961000,46153000.0,15.352,853446000.0,116248000.0,3995000.0,850000.0,18.982,479620000.0
