None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,ABMD,ARQ,2001-03-31,2001-06-28,2001-03-31,2021-08-06,0,118013000,,106966000,11047000,,5.245,-719000.0,90462000,90462000,2042000.0,-4181000.0,11.929,0.086,0,0,0,0,996000,974000.0,0,0.0,0.0,-4181000.0,-3207000.0,-0.525,-3207000.0,-4181000.0,-4181000.0,-0.2,-0.2,-0.2,108678000,,108678000,392428693,-34.0,-46.535,-4753000.0,-0.229,1.0,4062000.0,0.665,6295000,0.0,12289000,,3674000,2036000,2036000,0,9335000,8967000,368000,482890693,3228000.0,0.0,539000.0,-59000.0,0.0,480000.0,6782000.0,7501000.0,-4034000.0,0.0,-4181000.0,-4181000.0,-4181000.0,0.0,0.0,-0.685,9693000.0,-5631000.0,2129000,0.0,4.443,-42.355,-42.182,4752000,0.0,23.2,19.396,19.181,10028000,-53090000,6104000.0,6104000.0,6136000.0,,,,,0.0,3557000.0,1.0,20814254,20721384,20721384.0,0.295,111718000,0,0.0,0,5.391,97999000
86,ABMD,ARQ,2000-12-31,2001-01-24,2000-12-31,2021-08-06,0,120632000,,109581000,11051000,,5.443,-639000.0,87234000,87234000,1913000.0,-3754000.0,13.91,0.074,0,0,0,0,0,999000.0,0,0.0,0.0,-3754000.0,-2755000.0,-0.463,-2755000.0,-3754000.0,-3754000.0,-0.18,-0.18,-0.18,112320000,,112320000,295422923,-29.0,-35.474,-3028000.0,-0.147,1.0,4036000.0,0.678,6606000,0.0,18914000,,3806000,9537000,9537000,0,8312000,7878000,434000,382656923,-3753000.0,0.0,-45000.0,-60000.0,0.0,-105000.0,-1259000.0,-620000.0,-2389000.0,0.0,-3754000.0,-3754000.0,-3754000.0,0.0,0.0,-0.631,9358000.0,-5322000.0,1660000,0.0,3.407,-37.191,-35.922,4445000,0.0,18.5,15.401,15.365,8461000,-48909000,5949000.0,5949000.0,6439000.0,,,,,0.0,2919000.0,1.0,20684158,20636511,20636511.0,0.288,114026000,0,0.0,0,5.525,101703000
87,ABMD,ARQ,2000-09-30,2000-10-26,2000-09-30,2021-08-06,0,123787000,,112448000,11339000,,5.659,-521000.0,90987000,90987000,1485000.0,-1480000.0,15.685,0.066,0,0,0,0,0,491000.0,0,0.0,0.0,-1480000.0,-989000.0,-0.142,-989000.0,-1480000.0,-1480000.0,-0.07,-0.07,-0.07,116120000,,116120000,630765850,-62.0,-71.986,-3257000.0,-0.159,1.0,5500000.0,0.787,7086000,0.0,18545000,,3912000,8917000,8917000,0,7667000,7169000,498000,721752850,-923000.0,0.0,302000.0,-117000.0,0.0,185000.0,1628000.0,2149000.0,-2736000.0,0.0,-1480000.0,-1480000.0,-1480000.0,0.0,0.0,-0.212,8564000.0,-3064000.0,1459000,0.0,6.216,-71.377,-64.815,4253000,0.0,35.0,29.055,28.909,8049000,-45154000,6985000.0,6985000.0,5605000.0,,,,,0.0,2959000.0,1.0,20621510,20517925,20517925.0,0.34,116701000,0,0.0,0,5.688,105279000
88,ABMD,ARQ,2000-06-30,2000-07-27,2000-06-30,2021-08-06,0,118869000,,114037000,4832000,,5.427,-676000.0,91910000,91910000,1935000.0,-1985000.0,15.954,0.07,0,0,0,0,0,504000.0,0,0.0,0.0,-1985000.0,-1481000.0,-0.253,-1481000.0,-1985000.0,-1985000.0,-0.095,-0.095,-0.095,111066000,,111066000,358999668,-31.0,-35.275,-3476000.0,-0.17,1.0,3924000.0,0.67,0,0.0,19811000,,3749000,11066000,11066000,0,7803000,7148000,655000,450909668,-10007000.0,0.0,68000.0,0.0,0.0,68000.0,-7275000.0,-6599000.0,-2800000.0,0.0,-1985000.0,-1985000.0,-1985000.0,0.0,0.0,-0.339,7468000.0,-3544000.0,1396000,0.0,4.06,-38.536,-34.109,4180000,0.0,22.0,20.474,20.442,6494000,-43674000,5859000.0,5859000.0,4491000.0,,,,,0.0,2977000.0,1.0,20495894,20463894,20463894.0,0.286,118869000,0,0.0,0,5.809,106889000
89,ABMD,ARQ,2000-03-31,2000-06-23,2000-03-31,2021-08-06,0,121788000,,117147000,4641000,,6.154,-538230.0,101917000,101917000,1799215.0,-3069857.0,14.376,0.078,0,0,0,0,0,-33078.0,0,0.0,0.0,-3069857.0,-3102935.0,-0.513,-3102935.0,-3069857.0,-3069857.0,-0.17,-0.17,-0.17,112924000,,112924000,248000452,-24.0,-28.281,-2404903.0,-0.131,1.0,4254133.0,0.703,0,0.0,11722000,,3546000,4467000,4467000,0,8864000,8149000,715000,349917452,96911121.0,0.0,94878957.0,323891.0,0.0,96077848.0,2699946.0,3238176.0,-1866673.0,0.0,-3069857.0,-3069857.0,-3069857.0,0.0,0.0,-0.507,7822489.0,-3568356.0,1553000,0.0,3.099,-33.472,-28.731,3951000,0.0,17.095,15.54,13.346,6691000,-41689000,6053348.0,6053348.0,4194571.0,,,,,0.0,3627918.0,1.0,20468994,18349204,18349204.0,0.33,121788000,0,0.0,0,6.637,108998000
90,ABMD,ARQ,1999-12-31,2000-01-19,1999-12-31,2021-08-06,0,28018822,,23650649,4368173,,1.167,350095.0,5006089,5006089,1610330.0,-3577022.0,3.254,0.384,458100,132596,325504,458100,0,387574.0,0,0.0,0.0,-3577022.0,-3189448.0,-0.537,-3189448.0,-3577022.0,-3577022.0,-0.205,-0.205,-0.205,20239437,,20239437,419918164,-48.0,-61.451,-1670744.0,-0.096,1.0,4333332.0,0.729,0,0.0,16203088,,3616971,7705207,7705207,0,7779385,7267745,511640,424466152,-111225.0,0.0,484343.0,237109.0,0.0,721452.0,1188162.0,838067.0,-2020839.0,0.0,-3577022.0,-3577022.0,-3577022.0,0.0,0.0,-0.602,8120352.0,-3787020.0,1945154,0.0,20.972,-48.424,-48.267,3335047,0.0,24.375,18.735,18.663,6861816,-38619020,5943662.0,5943662.0,4596270.0,,,,,0.0,3524082.0,1.0,17413996,17347062,17347062.0,0.343,28018822,0,0.0,0,1.615,16382904
91,ABMD,ARQ,1999-09-30,1999-11-09,1999-09-30,2021-08-06,0,29658800,,24714854,4943946,,1.348,-923007.0,5117314,5117314,1115303.0,-3069098.0,4.007,0.271,0,0,0,0,0,665222.0,0,0.0,0.0,-3069098.0,-2403876.0,-0.577,-2403876.0,-3069098.0,-3069098.0,-0.175,-0.175,-0.175,23332116,,23332116,191438033,-26.0,-34.545,-2069226.0,-0.12,1.0,3052655.0,0.732,0,0.0,18373577,,3559112,8543274,8543274,0,6326684,6167909,158775,196555347,-592849.0,0.0,49300.0,0.0,0.0,49300.0,504070.0,1427077.0,-1146219.0,0.0,-3069098.0,-3069098.0,-3069098.0,0.0,0.0,-0.736,6362174.0,-3309519.0,1728964,0.0,8.424,-26.227,-26.08,3807612,0.0,11.345,9.0,8.992,6916380,-35041998,4167958.0,4167958.0,3450526.0,,,,,0.0,2911648.0,1.0,17325284,17308524,17308524.0,0.241,29658800,0,0.0,0,1.714,18546945
92,ABMD,ARQ,1999-06-30,1999-07-28,1999-06-30,2021-08-06,0,31832236,,27020020,4812216,,1.523,-246858.0,5710163,5710163,1357152.0,-738023.0,5.107,0.208,0,0,0,0,0,665282.0,0,0.0,0.0,-738023.0,-72741.0,-0.011,-72741.0,-738023.0,-738023.0,-0.045,-0.045,-0.045,26351914,,26351914,132739469,-19.0,-25.374,-2519127.0,-0.146,1.0,4994880.0,0.786,0,0.0,20831750,,3064801,9970351,9970351,0,5480322,5290323,189999,138449632,-3569047.0,0.0,18400.0,0.0,0.0,18400.0,-1315178.0,-1068320.0,-2272269.0,0.0,-738023.0,-738023.0,-738023.0,0.0,0.0,-0.116,5889985.0,-895105.0,810027,0.0,5.254,-20.041,-19.753,3497380,0.0,8.0,6.116,6.115,7780548,-31972900,6352032.0,6352032.0,3391633.0,,,,,0.0,2498352.0,1.0,17306204,17303904,17303904.0,0.367,31832236,0,0.0,0,1.84,21729697
93,ABMD,ARQ,1999-03-31,1999-06-25,1999-03-31,2021-08-06,0,32981621,,27849726,5131895,,1.566,-90114.0,9279210,9279210,2071383.0,-1381408.0,4.881,0.218,0,0,0,0,0,214103.0,0,0.0,0.0,-1381408.0,-1167305.0,-0.189,-1167305.0,-1381408.0,-1381408.0,-0.08,-0.08,-0.08,27071537,,27071537,109700942,-16.0,-20.596,-1998967.0,-0.116,1.0,4120851.0,0.665,0,0.0,17997143,,2895857,8902031,8902031,0,5910084,5705268,204816,118980152,5789320.0,0.0,-687506.0,0.0,0.0,78255.0,7619918.0,7710032.0,-1908853.0,0.0,-1381408.0,-1381408.0,-1381408.0,0.0,0.0,-0.223,5749716.0,-1628865.0,874648,0.0,4.395,-17.726,-17.628,3863359,0.0,6.875,5.386,5.365,6437225,-31234877,6192234.0,6192234.0,2817398.0,,,,,0.0,2932318.0,1.0,17306204,17284682,17284682.0,0.358,32981621,0,0.0,0,1.908,22144458
94,ABMD,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-08-06,0,33507752,,29027800,4479952,,1.642,-263388.0,3489890,3489890,1700538.0,-2305724.0,6.226,0.181,0,0,0,0,0,408012.0,0,0.0,0.0,-2305724.0,-1897712.0,-0.37,-1897712.0,-2305724.0,-2305724.0,-0.135,-0.135,-0.135,28374690,,28374690,77528691,,,-2089427.0,-0.121,1.0,3426163.0,0.668,0,0.0,25355143,,3424218,16612063,16612063,0,5133062,4662719,470343,81018581,1773051.0,0.0,36000.0,0.0,0.0,36000.0,3563090.0,3826478.0,-1826039.0,0.0,-2305724.0,-2305724.0,-2305724.0,0.0,0.0,-0.45,5949591.0,-2523428.0,1166157,0.0,2.855,,,4083568,0.0,4.688,,,5199486,-29853469,5126701.0,5126701.0,3647923.0,,,,,0.0,2301668.0,1.0,17283964,17279464,17279464.0,0.297,33507752,0,0.0,0,1.939,24365081
95,ABMD,ARQ,1998-09-30,1999-01-08,1998-09-30,2021-08-06,0,35447576,,30732771,4714805,,1.777,-544784.0,1716839,1716839,1563346.0,-2483012.0,7.33,0.157,0,0,0,0,0,389411.0,0,0.0,0.0,-2483012.0,-2093601.0,-0.421,-2093601.0,-2483012.0,-2483012.0,-0.145,-0.145,-0.145,30644414,,30644414,76020499,,,-2131079.0,-0.124,1.0,3404080.0,0.685,0,0.0,29538263,,3209573,20438541,20438541,0,4803162,4192474,610688,77737338,-672485.0,0.0,504399.0,0.0,0.0,504399.0,409411.0,954195.0,-1586295.0,0.0,-2483012.0,-2483012.0,-2483012.0,0.0,0.0,-0.5,6256883.0,-2852803.0,1244410,0.0,2.537,,,4192654,0.0,4.5,,,4954687,-27547745,4967426.0,4967426.0,3950444.0,,,,,0.0,2306439.0,1.0,17274964,17241722,17241722.0,0.288,35447576,0,0.0,0,2.056,26540297
96,ABMD,ARQ,1998-03-31,1998-06-29,1998-03-31,2021-08-06,0,38615204,,34289969,4325235,,2.045,,2683151,2683151,,,6.956,0.17,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,33017977,,33017977,118616399,-47.0,-72.734,,,1.0,,,0,,31002292,,2327442,23714641,23714641,0,5597227,4929761,667466,121299550,,,,,,,,,,,,,,,,,,,2057473,,3.674,-48.37,-45.581,3687059,,7.065,5.404,5.083,5356348,-24522676,,,,,,,,,,1.0,17169080,16148300,,,38615204,0,,0,2.391,29360208
0,ABMD,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-06,-12211000,1458394000,1427290250.0,729873000,728521000,0.655,28.857,-50509000.0,175454000,175454000,171112000.0,154412000.0,6.452,0.115,0,0,0,0,24094000,25524000.0,0,0.0,0.0,217794000.0,243318000.0,0.26,243318000.0,217794000.0,217794000.0,3.42,3.37,3.42,1307522000,1270261750.0,1307522000,15655894084,72.0,64.343,247669000.0,5.466,1.0,764145000.0,0.817,120910000,0.0,1048907000,1001816250.0,83661000,629353000,347577000,281776000,150872000,113123000,37749000,15831348084,-39373000.0,-15175000.0,15664000.0,0.0,0.0,4620000.0,-346155000.0,-280471000.0,298178000.0,3984000.0,154412000.0,154412000.0,154412000.0,0.0,0.0,0.165,617939000.0,146206000.0,29807000,0.0,12.108,102.527,102.006,198234000,0.0,348.86,16.927,16.901,88645000,801482000,935257000.0,935257000.0,133226000.0,0.108,0.122,0.217,0.233,50316000.0,369223000.0,1.0,45380233,45311000,45311000.0,20.641,1337484000,4958000,63382000.0,858000,29.518,616750000
1,ABMD,ART,2021-03-31,2021-05-21,2021-03-31,2021-08-06,-11445000,1494359000,1375069750.0,787965000,706394000,0.616,29.457,-53383000.0,232710000,232710000,161907000.0,225525000.0,6.11,0.124,0,0,0,0,24322000,24097000.0,0,0.0,0.0,288220000.0,312317000.0,0.369,312317000.0,288220000.0,288220000.0,5.0,4.94,5.0,1329675000,1218843250.0,1329675000,12450164120,43.0,39.864,221195000.0,4.9,1.0,685615000.0,0.809,120718000,0.0,1011962000,951470250.0,81059000,615070000,350985000,264085000,164684000,128969000,35715000,12682874120,40369000.0,15699000.0,3244000.0,0.0,0.0,-8067000.0,-223344000.0,-185660000.0,274578000.0,-2798000.0,225525000.0,225525000.0,225525000.0,0.0,0.0,0.266,456058000.0,229557000.0,34842000,0.0,9.538,56.237,56.0,197129000,0.0,280.0,14.965,14.913,97179000,828007000,847522000.0,847522000.0,121875000.0,0.164,0.185,0.303,0.34,47006000.0,334183000.0,1.0,45295979,45140000,45674000.0,18.775,1373641000,11380000,62695000.0,847000,30.431,658996000
2,ABMD,ART,2020-12-31,2021-02-04,2020-12-31,2021-08-06,-4169000,1428434000,1305595500.0,693691000,734743000,0.623,27.907,-37820000.0,181018000,181018000,155197000.0,200467000.0,5.762,0.132,0,0,0,0,21291000,23274000.0,0,0.0,0.0,254039000.0,277313000.0,0.341,277313000.0,254039000.0,254039000.0,4.44,4.39,4.44,1261441000,1152791000.0,1261441000,14509095137,57.0,52.32,236876000.0,5.241,1.0,657738000.0,0.809,123018000,0.0,1003998000,913546500.0,82448000,606749000,305434000,301315000,166993000,120400000,46593000,14690113137,63048000.0,15699000.0,-23941000.0,0.0,0.0,-35197000.0,-177140000.0,-155019000.0,274696000.0,689000.0,200467000.0,200467000.0,200467000.0,0.0,0.0,0.247,432933000.0,224805000.0,23594000,0.0,11.646,73.279,73.149,179364000,0.0,324.78,18.07,18.058,92990000,771151000,812935000.0,812935000.0,115232000.0,0.154,0.174,0.278,0.312,36481000.0,317701000.0,1.0,45230966,45201000,45706000.0,17.985,1305416000,21233000,53572000.0,4303000,28.88,573291000
3,ABMD,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-06,-7199000,1327974000,1247639750.0,716621000,611353000,0.643,26.215,-38951000.0,202241000,202241000,154083000.0,207816000.0,6.811,0.123,0,0,0,0,21314000,22515000.0,0,0.0,0.0,270320000.0,292835000.0,0.365,292835000.0,270320000.0,270320000.0,4.6,4.55,4.6,1182409000,1099146500.0,1182409000,12098897051,45.0,41.316,246050000.0,5.455,1.0,648773000.0,0.808,78122000,0.0,942398000,892494000.0,83209000,533456000,330843000,202613000,145565000,105213000,40352000,12301138051,51962000.0,15699000.0,-50006000.0,0.0,0.0,-61421000.0,-168758000.0,-145506000.0,285001000.0,-2860000.0,207816000.0,207816000.0,207816000.0,0.0,0.0,0.259,425060000.0,223713000.0,21734000,0.0,10.403,59.192,59.176,175582000,0.0,272.21,15.322,15.293,80909000,709283000,802856000.0,802856000.0,107883000.0,0.167,0.189,0.303,0.337,34199000.0,317177000.0,1.0,45189883,45104000,45661000.0,17.8,1249852000,29547000,62504000.0,4251000,27.71,611408000
4,ABMD,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-06,-8535000,1249512000,1196733250.0,619689000,629823000,0.667,24.48,-41800000.0,214827000,214827000,150214000.0,158674000.0,5.614,0.134,0,0,0,0,19903000,21545000.0,0,0.0,0.0,214763000.0,236308000.0,0.296,236308000.0,214763000.0,214763000.0,3.51,3.47,3.51,1101848000,1051408500.0,1101848000,13974159585,65.0,59.135,240251000.0,5.338,1.0,647852000.0,0.812,76783000,0.0,847523000,864422750.0,89284000,382204000,212536000,169668000,147664000,110379000,37285000,14188986585,113779000.0,-51947000.0,-87588000.0,0.0,0.0,-98596000.0,-65762000.0,27985000.0,282051000.0,-3914000.0,158674000.0,158674000.0,158674000.0,0.0,0.0,0.199,425293000.0,222559000.0,27747000,0.0,12.877,89.422,89.738,170346000,0.0,314.98,17.779,17.765,82084000,647070000,798066000.0,798066000.0,101327000.0,0.133,0.151,0.248,0.269,35958000.0,323966000.0,1.0,45047262,45010000,45549000.0,17.731,1172729000,30875000,56089000.0,4204000,26.055,509310000
5,ABMD,ART,2020-03-31,2020-05-21,2020-03-31,2021-08-06,-11189000,1216462000,1165620250.0,635863000,580599000,0.721,23.583,-44006000.0,192341000,192341000,151305000.0,203009000.0,4.821,0.142,0,0,0,0,19147000,20430000.0,0,0.0,0.0,256825000.0,277255000.0,0.33,277255000.0,256825000.0,256825000.0,4.49,4.43,4.49,1065466000,1026594750.0,1065466000,8633609191,34.0,31.14,270914000.0,5.996,1.0,689578000.0,0.82,31969000,0.0,860267000,875236000.0,90088000,458570000,250775000,207795000,150996000,131885000,19111000,8825950191,71320000.0,0.0,-76028000.0,0.0,0.0,-117715000.0,-125455000.0,-81449000.0,314920000.0,-430000.0,203009000.0,203009000.0,203009000.0,0.0,0.0,0.241,440359000.0,249219000.0,32774000,0.0,8.284,43.476,43.724,164931000,0.0,196.32,10.496,10.548,84650000,602482000,840883000.0,840883000.0,98759000.0,0.174,0.198,0.293,0.305,39781000.0,341600000.0,1.0,44956959,45179000,45816000.0,18.612,1184493000,43336000,53816000.0,806000,26.218,503978000
6,ABMD,ART,2019-12-31,2020-02-06,2019-12-31,2021-08-06,-16995000,1196611000,1125091250.0,636576000,560035000,0.748,23.191,-41995000.0,117970000,117970000,146785000.0,245171000.0,5.042,0.143,0,0,0,0,19156000,18612000.0,0,0.0,0.0,316041000.0,334653000.0,0.398,334653000.0,316041000.0,316041000.0,5.43,5.32,5.43,1046863000,994450750.0,1046863000,8714762967,28.0,26.041,256723000.0,5.687,1.0,694520000.0,0.826,32594000,0.0,919788000,858850750.0,91193000,477550000,309569000,167981000,149748000,126259000,23489000,8832732967,33789000.0,0.0,-50761000.0,0.0,0.0,-92931000.0,-171170000.0,-159611000.0,298718000.0,-828000.0,245171000.0,245171000.0,245171000.0,0.0,0.0,0.291,437966000.0,256554000.0,31566000,0.0,8.437,36.027,36.098,162060000,0.0,196.01,10.499,10.517,100994000,570683000,841305000.0,841305000.0,98962000.0,0.218,0.247,0.368,0.376,47756000.0,339004000.0,1.0,45062665,45140000,45695000.0,18.638,1164017000,47028000,70870000.0,822000,25.787,510317000
7,ABMD,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-06,-17556000,1124348000,1065217500.0,647432000,476916000,0.77,21.877,-41266000.0,150279000,150279000,140812000.0,220816000.0,5.769,0.134,0,0,0,0,19322000,16826000.0,0,0.0,0.0,283535000.0,300361000.0,0.366,300361000.0,283535000.0,283535000.0,4.9,4.78,4.9,991457000,945617500.0,991457000,9223018319,33.0,30.706,242627000.0,5.354,1.0,679472000.0,0.828,31727000,0.0,830113000,815577500.0,90295000,401066000,295041000,106025000,132891000,112229000,20662000,9373297319,73897000.0,0.0,-25786000.0,0.0,0.0,-69102000.0,-139583000.0,-109743000.0,283893000.0,-1311000.0,220816000.0,220816000.0,220816000.0,0.0,0.0,0.269,430822000.0,248650000.0,31736000,0.0,9.454,42.448,42.363,157896000,0.0,207.58,11.427,11.468,94319000,501467000,820284000.0,820284000.0,97272000.0,0.207,0.234,0.348,0.346,52760000.0,333550000.0,1.0,45155108,45319000,45912000.0,18.1,1092621000,67277000,62719000.0,800000,24.11,535203000
8,ABMD,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-06,-11755000,1125060000,1005921750.0,677365000,447695000,0.792,22.174,-41107000.0,101048000,101048000,135791000.0,257872000.0,6.76,0.122,0,0,0,0,16193000,15527000.0,0,0.0,0.0,318010000.0,333537000.0,0.418,333537000.0,318010000.0,318010000.0,5.72,5.59,5.72,1002593000,895991750.0,1002593000,9195279192,29.0,27.569,229087000.0,5.067,1.0,661297000.0,0.83,33035000,0.0,890776000,781820500.0,87726000,425656000,385624000,40032000,122467000,100201000,22266000,9296327192,39760000.0,0.0,11463000.0,0.0,0.0,-33251000.0,-197159000.0,-156052000.0,270194000.0,-24000.0,257872000.0,257872000.0,257872000.0,0.0,0.0,0.324,422509000.0,238788000.0,29688000,0.0,9.272,36.05,35.816,151654000,0.0,204.87,11.663,11.621,86206000,488396000,797088000.0,797088000.0,96020000.0,0.256,0.288,0.407,0.399,55370000.0,326489000.0,1.0,45376713,45215000,46092000.0,17.629,1092025000,66743000,60138000.0,833000,24.152,577164000
9,ABMD,ART,2019-03-31,2019-05-23,2019-03-31,2021-08-06,-14689000,1054346000,927666500.0,677197000,377149000,0.829,20.861,-44004000.0,121021000,121021000,129567000.0,259016000.0,6.389,0.125,0,0,0,0,16393000,14121000.0,0,0.0,0.0,263360000.0,277481000.0,0.361,277481000.0,263360000.0,263360000.0,5.77,5.61,5.77,936890000,826183250.0,936890000,11730537825,45.0,42.275,208193000.0,4.636,1.0,639865000.0,0.832,32601000,0.0,794726000,719157750.0,80942000,392395000,370677000,21718000,117456000,105998000,11458000,11851558825,78046000.0,0.0,16001000.0,0.0,0.0,-55775000.0,-116455000.0,-72451000.0,252197000.0,-1921000.0,259016000.0,259016000.0,259016000.0,0.0,0.0,0.337,415053000.0,224812000.0,32185000,0.0,12.65,45.756,45.518,145005000,0.0,262.64,15.403,15.33,90809000,399473000,769432000.0,769432000.0,93503000.0,0.279,0.314,0.366,0.342,54494000.0,321550000.0,1.0,45124729,44911000,46151000.0,17.132,1021745000,77502000,4344000.0,822000,22.75,571199000
10,ABMD,ART,2018-12-31,2019-02-05,2018-12-31,2021-08-06,-12316000,957116000,860673750.0,628728000,328388000,0.856,18.904,-47164000.0,84181000,84181000,124817000.0,221902000.0,6.762,0.124,0,0,0,0,15080000,12841000.0,0,0.0,0.0,213337000.0,226178000.0,0.307,226178000.0,213337000.0,213337000.0,4.96,4.81,4.96,851530000,764341750.0,851530000,15437960290,72.0,68.256,191041000.0,4.241,1.0,611970000.0,0.831,33260000,0.0,746695000,676203750.0,71808000,373975000,373975000,0,105586000,92980000,12606000,15522141290,33679000.0,0.0,15427000.0,0.0,0.0,-56243000.0,-149156000.0,-71556000.0,238205000.0,873000.0,221902000.0,221902000.0,221902000.0,0.0,0.0,0.301,404980000.0,206990000.0,26179000,0.0,18.229,69.95,69.411,138455000,0.0,344.28,21.067,21.049,88215000,325513000,736787000.0,736787000.0,89225000.0,0.258,0.29,0.315,0.29,54940000.0,315755000.0,1.0,45085806,45046000,46136000.0,16.356,923856000,96450000,-8565000.0,838000,20.509,535748000
11,ABMD,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-06,-11535000,887165000,801295250.0,561599000,325566000,0.861,17.636,-65533000.0,76382000,76382000,115788000.0,190486000.0,6.851,0.119,0,0,0,0,13996000,12032000.0,0,0.0,0.0,194481000.0,206513000.0,0.299,206513000.0,194481000.0,194481000.0,4.26,4.13,4.26,792954000,709579750.0,792954000,17482277601,90.0,84.655,154753000.0,3.442,1.0,574458000.0,0.832,33719000,0.0,695085000,629263250.0,63656000,334064000,334064000,0,94211000,81979000,12232000,17558659601,31846000.0,0.0,17365000.0,-140000.0,0.0,-53521000.0,-135052000.0,-58093000.0,220286000.0,133000.0,190486000.0,190486000.0,190486000.0,0.0,0.0,0.276,385057000.0,189401000.0,21884000,0.0,22.143,92.178,91.514,134065000,0.0,389.85,25.438,25.394,74201000,280650000,690246000.0,690246000.0,82966000.0,0.238,0.268,0.309,0.282,50594000.0,302091000.0,1.0,45039527,44961000,46153000.0,15.352,853446000,116248000,3995000.0,850000,18.982,479620000
12,ABMD,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-06,-10913000,812039000,753167250.0,497297000,314742000,0.851,16.238,-61206000.0,61288000,61288000,107569000.0,164862000.0,6.486,0.123,0,0,0,0,12075000,11501000.0,0,0.0,0.0,175132000.0,186633000.0,0.291,186633000.0,175132000.0,175132000.0,3.71,3.58,3.71,723359000,662562750.0,723359000,16641990952,95.0,89.17,141677000.0,3.18,1.0,533722000.0,0.832,33948000,0.0,640125000,597589000.0,55781000,306115000,299228000,6887000,88680000,76678000,12002000,16703278952,17318000.0,0.0,13940000.0,-333000.0,0.0,-56503000.0,-128787000.0,-67581000.0,202883000.0,-275000.0,164862000.0,164862000.0,164862000.0,0.0,0.0,0.257,362915000.0,170807000.0,25673000,0.0,23.091,101.317,100.323,127324000,0.0,372.2,26.046,25.854,67511000,230523000,641291000.0,641291000.0,79639000.0,0.219,0.249,0.293,0.273,43942000.0,283276000.0,1.0,44877160,44546000,46169000.0,14.396,778091000,115049000,10270000.0,856000,17.467,420619000
13,ABMD,ART,2018-03-31,2018-05-24,2018-03-31,2021-08-06,-4204000,786375000,713211750.0,494271000,292104000,0.833,15.617,-55863000.0,42975000,42975000,98581000.0,112170000.0,5.837,0.14,0,0,0,0,14970000,11005000.0,0,0.0,0.0,160437000.0,171442000.0,0.289,171442000.0,160437000.0,160437000.0,2.54,2.45,2.54,689524000,623484000.0,689524000,17501752583,109.0,102.086,136683000.0,3.096,1.0,495168000.0,0.834,35808000,0.0,622910000,570607000.0,50204000,356776000,319274000,37502000,96851000,84682000,12169000,17544727583,3935000.0,0.0,11697000.0,-517000.0,0.0,-9137000.0,-180762000.0,-124899000.0,192546000.0,1288000.0,112170000.0,112170000.0,112170000.0,0.0,0.0,0.189,338031000.0,157137000.0,23565000,0.0,25.445,156.412,155.299,117167000,0.0,394.46,29.549,29.333,70010000,140457000,593749000.0,593749000.0,75297000.0,0.157,0.18,0.281,0.27,40353000.0,262734000.0,1.0,44477837,44153000,45849000.0,13.448,750567000,70746000,48267000.0,903000,16.999,409589000
