None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,FAST,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-10-16,-665000.0,274828000.0,,194575000.0,80253000.0,,0.382,-5406000.0,11473000.0,11473000.0,66845000.0,15415000.0,4.817,0.186,0.0,0.0,0.0,0.0,0.0,3051000.0,0.0,0.001,0.003,25135000.0,28186000.0,0.2,28186000.0,25135000.0,25078000.0,0.026,0.026,0.026,231652000.0,,231652000.0,1332099401.0,12.0,10.81,14823000.0,0.024,1.0,73789000.0,0.525,0.0,57000.0,222959000.0,,94051000.0,215000.0,0.0,215000.0,43176000.0,40396000.0,2780000.0,1330130401.0,9387000.0,0.0,0.0,-4055000.0,-1516000.0,-5571000.0,-5271000.0,50000.0,20229000.0,107000.0,15415000.0,15415000.0,15415000.0,0.0,0.0,0.11,48668000.0,25121000.0,20996000.0,0.115,5.742,19.422,19.392,76581000.0,0.0,2.191,2.101,2.101,80679000.0,227514000.0,140634000.0,140634000.0,0.0,,,,,0.0,48668000.0,1.0,607019008.0,607024000,607024000.0,0.232,274828000.0,2312000.0,9663000.0,11167000.0,0.453,154179000.0
91,FAST,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-10-16,-772000.0,251234000.0,,173267000.0,77967000.0,,0.359,-10425000.0,2086000.0,2086000.0,113485000.0,25020000.0,5.624,0.154,4055000.0,4055000.0,0.0,4055000.0,0.0,3560000.0,0.0,0.0,0.0,39863000.0,43423000.0,0.185,43423000.0,39863000.0,40711000.0,0.041,0.041,0.041,217646000.0,,217646000.0,1680390272.0,16.0,14.265,9178000.0,0.015,1.0,121218000.0,0.516,0.0,-848000.0,222395000.0,,93734000.0,265000.0,0.0,265000.0,33588000.0,30808000.0,2780000.0,1669302272.0,441000.0,0.0,0.0,-8678000.0,0.0,-8678000.0,-10484000.0,0.0,19603000.0,-55000.0,25020000.0,25020000.0,25020000.0,0.0,0.0,0.107,82158000.0,39060000.0,17411000.0,0.0,7.67,25.503,25.463,74212000.0,0.0,2.75,2.74,2.74,68498000.0,213615000.0,234703000.0,234703000.0,0.0,,,,,0.0,82158000.0,1.0,607019008.0,607038976,607038976.0,0.387,251234000.0,2312000.0,15691000.0,3123000.0,0.414,142459000.0
92,FAST,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-10-16,-717000.0,243569000.0,,172665000.0,70904000.0,,0.338,-3958000.0,1645000.0,1645000.0,61834000.0,14033000.0,4.7,0.187,12733000.0,12733000.0,0.0,12733000.0,0.0,2833000.0,0.0,0.001,0.0,23126000.0,25959000.0,0.198,25959000.0,23126000.0,22818000.0,0.023,0.023,0.023,205183000.0,,205183000.0,967310200.0,12.0,10.265,8001000.0,0.013,1.0,69515000.0,0.529,0.0,308000.0,217920000.0,,91719000.0,265000.0,0.0,265000.0,38386000.0,36737000.0,1649000.0,948467200.0,844000.0,0.0,0.0,-6911000.0,0.0,-6911000.0,-4204000.0,0.0,11959000.0,-220000.0,14033000.0,14033000.0,14033000.0,0.0,0.0,0.107,46400000.0,23115000.0,11823000.0,0.0,4.623,18.711,18.601,67098000.0,0.0,1.562,1.969,1.969,71662000.0,201097000.0,131349000.0,131349000.0,0.0,,,,,0.0,46400000.0,1.0,607019008.0,607019008,607019008.0,0.216,243569000.0,1591000.0,8785000.0,4175000.0,0.401,135928000.0
93,FAST,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-10-16,-497000.0,238712000.0,,168915000.0,69797000.0,,0.315,-9359000.0,801000.0,801000.0,59489000.0,14016000.0,3.697,0.247,19644000.0,19644000.0,0.0,19644000.0,0.0,2562000.0,0.0,0.0,0.0,23098000.0,25660000.0,0.203,25660000.0,23098000.0,22800000.0,0.023,0.023,0.023,191370000.0,,191370000.0,1772816671.0,22.0,19.848,-7724000.0,-0.013,1.0,66938000.0,0.529,0.0,298000.0,211862000.0,,88097000.0,265000.0,0.0,265000.0,47342000.0,45693000.0,1649000.0,1761872671.0,383000.0,0.0,0.0,8282000.0,0.0,8282000.0,-9534000.0,0.0,1635000.0,-156000.0,14016000.0,14016000.0,14016000.0,0.0,0.0,0.111,43801000.0,23137000.0,14963000.0,0.0,9.207,36.712,36.741,65962000.0,0.0,2.902,3.865,3.865,71852000.0,187064000.0,126427000.0,126427000.0,0.0,,,,,0.0,43801000.0,1.0,607019008.0,607019008,607019008.0,0.208,238712000.0,1591000.0,8784000.0,3710000.0,0.393,123222000.0
94,FAST,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-10-16,-341000.0,220678000.0,,157602000.0,63076000.0,,0.292,-4354000.0,418000.0,418000.0,55112000.0,12386000.0,3.796,0.243,11362000.0,11362000.0,0.0,11362000.0,0.0,2305000.0,0.0,0.0,0.001,20449000.0,22754000.0,0.195,22754000.0,20449000.0,20150000.0,0.021,0.021,0.021,177510000.0,,177510000.0,1661697285.0,23.0,19.874,5765000.0,0.009,1.0,61595000.0,0.528,0.0,299000.0,190103000.0,,82129000.0,265000.0,0.0,265000.0,43168000.0,41519000.0,1649000.0,1645780285.0,32000.0,0.0,0.0,-4941000.0,-759000.0,-5700000.0,-4387000.0,0.0,10119000.0,11000.0,12386000.0,12386000.0,12386000.0,0.0,0.0,0.106,41221000.0,20374000.0,13326000.0,0.048,9.271,37.021,36.639,59205000.0,0.0,2.711,3.849,3.849,67171000.0,173048000.0,116707000.0,116707000.0,0.0,,,,,0.0,41221000.0,1.0,607019008.0,607019008,607019008.0,0.192,220678000.0,1591000.0,7764000.0,9261000.0,0.364,116083000.0
95,FAST,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-10-16,-352000.0,205137000.0,,144171000.0,60966000.0,,0.273,-4639000.0,386000.0,386000.0,50838000.0,10256000.0,3.833,0.237,16303000.0,16303000.0,0.0,16303000.0,0.0,2957000.0,0.0,0.0,0.0,16905000.0,19862000.0,0.185,19862000.0,16905000.0,16687000.0,0.017,0.017,0.017,165872000.0,,165872000.0,1461289816.0,21.0,18.774,-5851000.0,-0.01,1.0,56276000.0,0.525,0.0,218000.0,183438000.0,,79415000.0,265000.0,0.0,265000.0,39265000.0,37616000.0,1649000.0,1451154816.0,83000.0,0.0,0.0,5865000.0,0.0,5865000.0,-4570000.0,250000.0,-1212000.0,-145000.0,10256000.0,10256000.0,10256000.0,0.0,0.0,0.096,39704000.0,16572000.0,12950000.0,0.0,8.749,35.538,35.156,57084000.0,0.0,2.391,3.646,3.646,57542000.0,161421000.0,107114000.0,107114000.0,0.0,,,,,0.0,39704000.0,1.0,607019008.0,607019008,607019008.0,0.176,205137000.0,1591000.0,6431000.0,2698000.0,0.338,106555000.0
96,FAST,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-10-16,-207000.0,195229000.0,,136229000.0,59000000.0,,0.257,-5175000.0,303000.0,303000.0,49899000.0,11334000.0,3.5,0.253,10438000.0,10438000.0,0.0,10438000.0,0.0,2406000.0,0.0,0.0,0.0,18636000.0,21042000.0,0.199,21042000.0,18636000.0,18437000.0,0.019,0.019,0.019,155761000.0,,155761000.0,2032336136.0,31.0,27.808,2020000.0,0.003,1.0,55652000.0,0.527,0.0,199000.0,166436000.0,,68018000.0,515000.0,0.0,515000.0,39468000.0,38928000.0,540000.0,2020235136.0,19000.0,0.0,0.0,-1947000.0,0.0,-1947000.0,-5229000.0,0.0,7195000.0,-2000.0,11334000.0,11334000.0,11334000.0,0.0,0.0,0.107,37067000.0,18585000.0,17468000.0,0.0,12.97,52.41,52.002,54849000.0,0.0,3.328,5.483,5.483,61278000.0,151165000.0,105551000.0,105551000.0,0.0,,,,,0.0,37067000.0,1.0,607019008.0,607019008,607019008.0,0.174,195229000.0,1219000.0,7103000.0,3442000.0,0.322,97301000.0
97,FAST,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-16,-205000.0,180688000.0,,124495000.0,56193000.0,,0.238,-2849000.0,284000.0,284000.0,47067000.0,10479000.0,3.485,0.251,12385000.0,12385000.0,0.0,12385000.0,0.0,2144000.0,0.0,0.0,0.0,17808000.0,19952000.0,0.203,19952000.0,17808000.0,17537000.0,0.018,0.018,0.018,144429000.0,,144429000.0,1871731712.0,31.0,27.201,667000.0,0.001,1.0,51165000.0,0.521,0.0,271000.0,157070000.0,,60096000.0,515000.0,0.0,515000.0,36259000.0,35719000.0,540000.0,1858995712.0,34000.0,0.0,0.0,-601000.0,0.0,-601000.0,-2881000.0,0.0,3516000.0,5000.0,10479000.0,10479000.0,10479000.0,0.0,0.0,0.107,33775000.0,17390000.0,13301000.0,0.0,12.871,51.775,51.907,52039000.0,0.0,3.062,5.482,5.482,57404000.0,139831000.0,98232000.0,98232000.0,0.0,,,,,0.0,33775000.0,1.0,607019008.0,607019008,607019008.0,0.162,180688000.0,1219000.0,7058000.0,3063000.0,0.298,88776000.0
98,FAST,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-16,-210000.0,173055000.0,,117952000.0,55103000.0,,0.221,-8844000.0,250000.0,250000.0,41259000.0,8765000.0,3.058,0.292,12986000.0,12986000.0,0.0,12986000.0,0.0,2075000.0,0.0,0.0,0.001,14904000.0,16979000.0,0.195,16979000.0,14904000.0,14675000.0,0.014,0.014,0.014,133945000.0,,133945000.0,1336050080.0,23.0,20.595,-3686000.0,-0.006,1.0,45836000.0,0.526,0.0,229000.0,147221000.0,,60006000.0,515000.0,0.0,515000.0,39110000.0,38570000.0,540000.0,1327854080.0,-176000.0,0.0,0.0,4364000.0,-759000.0,3605000.0,-8939000.0,0.0,5158000.0,-28000.0,8765000.0,8765000.0,8765000.0,0.0,0.0,0.101,31179000.0,14657000.0,12992000.0,0.071,9.913,39.203,39.062,50931000.0,0.0,2.188,4.26,4.26,52231000.0,129352000.0,87095000.0,87095000.0,0.0,,,,,0.0,31179000.0,1.0,607019008.0,607019008,607019008.0,0.143,173055000.0,1219000.0,5910000.0,6305000.0,0.285,79382000.0
99,FAST,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-16,-182000.0,151545000.0,,103455000.0,48090000.0,,0.208,-5026000.0,426000.0,426000.0,36836000.0,7969000.0,4.132,0.203,8622000.0,8622000.0,0.0,8622000.0,0.0,1773000.0,0.0,0.0,0.0,13339000.0,15112000.0,0.195,15112000.0,13339000.0,13299000.0,0.013,,0.013,125967000.0,,125967000.0,,,,-600000.0,-0.001,1.0,40732000.0,0.525,0.0,40000.0,134703000.0,,56526000.0,515000.0,0.0,515000.0,25578000.0,25038000.0,540000.0,1735694976.0,-484000.0,0.0,0.0,-144000.0,0.0,-144000.0,-4766000.0,165000.0,4426000.0,-19000.0,7969000.0,7969000.0,7969000.0,0.0,0.0,0.103,27470000.0,13262000.0,10010000.0,0.0,13.779,53.342,52.951,43930000.0,0.0,2.859,6.033,6.033,41553000.0,121346000.0,77568000.0,77568000.0,0.0,,,,,0.0,27470000.0,1.0,607019008.0,607019008,,0.128,151545000.0,1219000.0,5330000.0,1335000.0,0.25,78417000.0
100,FAST,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-16,,,,,,,,-5211000.0,,,35525000.0,8692000.0,,,,,,,,2210000.0,,0.0,0.0,14557000.0,16767000.0,0.22,16767000.0,14557000.0,14522000.0,0.014,,0.014,,,,,,,-3149000.0,-0.005,1.0,40687000.0,0.534,,35000.0,,,,,,,,,,,60000.0,0.0,0.0,3204000.0,0.0,3204000.0,-5206000.0,3000.0,2062000.0,48000.0,8692000.0,8692000.0,8692000.0,0.0,0.0,0.114,26295000.0,14392000.0,,0.0,,,,,0.0,3.094,,,,,76212000.0,76212000.0,0.0,,,,,0.0,26295000.0,1.0,,607019008,,0.126,,,5830000.0,,,
101,FAST,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-16,,,,,,,,-8745000.0,,,32814000.0,8445000.0,,,,,,,,1867000.0,,0.0,0.0,14147000.0,16014000.0,0.226,16014000.0,14147000.0,14140000.0,0.014,,0.014,,,,,,,-9324000.0,-0.015,1.0,38036000.0,0.537,,7000.0,,,,,,,,,,,-7337000.0,0.0,0.0,5562000.0,0.0,5562000.0,-12320000.0,54000.0,-579000.0,-151000.0,8445000.0,8445000.0,8445000.0,0.0,0.0,0.119,24168000.0,13868000.0,,0.0,,,,,0.0,2.609,,,,,70850000.0,70850000.0,0.0,,,,,0.0,24168000.0,1.0,,607019008,,0.117,,,5695000.0,,,
102,FAST,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-16,,,,,,,,-4218000.0,,,29636000.0,7433000.0,,,,,,,,1628000.0,,0.0,0.001,12471000.0,14099000.0,0.224,14099000.0,12471000.0,12471000.0,0.013,,0.013,,,,,,,2351000.0,0.004,1.0,33425000.0,0.53,,0.0,,,,,,,,,,,1604000.0,0.0,0.0,0.0,-759000.0,-759000.0,-4206000.0,35000.0,6569000.0,-8000.0,7433000.0,7433000.0,7433000.0,0.0,0.0,0.118,21540000.0,11885000.0,,0.077,,,,,0.0,2.484,,,,,63061000.0,63061000.0,0.0,,,,,0.0,21540000.0,1.0,,607019008,,0.104,,,5038000.0,,,
103,FAST,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-16,-46000.0,109320000.0,,81097000.0,28223000.0,,0.155,,6583000.0,6583000.0,,,5.408,0.159,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,94323000.0,,94323000.0,,,,,,1.0,,,0.0,,87740000.0,,40178000.0,784000.0,0.0,784000.0,14997000.0,14997000.0,0.0,,,,,,,,,,,,,,,,,,,,7882000.0,,,,58.681,27090000.0,,2.641,,7.202,31866000.0,89566000.0,,,,,,,,,,1.0,,607019008,,,109320000.0,947000.0,,2141000.0,0.18,66100000.0
0,FAST,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-16,-29600000.0,4222500000.0,4107050000.0,2770300000.0,1452200000.0,1.421,5.156,-149600000.0,250500000.0,250500000.0,3153800000.0,889900000.0,4.182,0.424,618300000.0,127600000.0,490700000.0,618300000.0,0.0,169100000.0,0.0,0.029,1.49,1181300000.0,1350400000.0,0.231,1350400000.0,1181300000.0,1171400000.0,1.55,1.55,1.55,2964700000.0,2841350000.0,2964700000.0,30007900073.0,25.0,22.221,785100000.0,1.365,1.0,2683100000.0,0.46,0.0,9900000.0,3927800000.0,3820625000.0,1401100000.0,0.0,0.0,0.0,1257800000.0,662500000.0,595300000.0,29662300073.0,-81300000.0,0.0,27100000.0,-40000000.0,-855800000.0,-868700000.0,-149900000.0,0.0,934700000.0,2600000.0,889900000.0,889900000.0,889900000.0,0.0,0.0,0.152,1502200000.0,1180900000.0,256900000.0,0.961,10.005,33.332,33.297,1268900000.0,0.0,51.61,5.082,5.084,949400000.0,2900800000.0,5836900000.0,5836900000.0,0.0,0.217,0.313,0.309,0.202,5700000.0,1502500000.0,1.0,574739393.0,575000000,577300000.0,10.151,4222500000.0,6700000.0,281500000.0,104600000.0,7.343,2107800000.0
1,FAST,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-16,-18800000.0,4166600000.0,4078575000.0,2705300000.0,1461300000.0,1.397,5.014,-134100000.0,321800000.0,321800000.0,3092500000.0,867900000.0,4.161,0.446,667400000.0,134800000.0,532600000.0,667400000.0,0.0,167400000.0,0.0,0.028,1.46,1153000000.0,1320400000.0,0.232,1320400000.0,1153000000.0,1142900000.0,1.52,1.51,1.52,2880800000.0,2821575000.0,2880800000.0,30195151404.0,26.0,22.868,922200000.0,1.605,1.0,2603500000.0,0.457,0.0,10100000.0,3862000000.0,3795000000.0,1327900000.0,0.0,0.0,0.0,1285800000.0,650200000.0,635600000.0,29872051404.0,120300000.0,0.0,28300000.0,0.0,-838200000.0,-809900000.0,-134400000.0,0.0,1056300000.0,8300000.0,867900000.0,867900000.0,867900000.0,0.0,0.0,0.152,1450900000.0,1152600000.0,236100000.0,0.961,10.369,34.419,34.211,1275400000.0,0.0,52.0,5.244,5.246,908900000.0,2818300000.0,5696000000.0,5696000000.0,0.0,0.213,0.308,0.304,0.202,5700000.0,1451200000.0,1.0,574462527.0,574600000,577000000.0,9.913,4166600000.0,0.0,275000000.0,104400000.0,7.251,2055100000.0
2,FAST,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-16,-25600000.0,4074400000.0,4058225000.0,2614200000.0,1460200000.0,1.404,4.852,-140800000.0,333900000.0,333900000.0,3122900000.0,867100000.0,3.954,0.462,657000000.0,133100000.0,523900000.0,657000000.0,0.0,165800000.0,0.0,0.028,1.43,1151300000.0,1317100000.0,0.231,1317100000.0,1151300000.0,1141400000.0,1.52,1.51,1.52,2786700000.0,2797125000.0,2786700000.0,29281072637.0,25.0,22.231,994700000.0,1.732,1.0,2574400000.0,0.452,0.0,9900000.0,3736300000.0,3807525000.0,1305300000.0,0.0,0.0,0.0,1287700000.0,661200000.0,626500000.0,28876672637.0,173200000.0,0.0,40200000.0,-50000000.0,-820600000.0,-830400000.0,-139900000.0,0.0,1135500000.0,8000000.0,867100000.0,867100000.0,867100000.0,0.0,0.0,0.152,1423600000.0,1150800000.0,215100000.0,0.941,10.362,33.303,33.079,1271600000.0,0.0,50.28,5.068,5.068,851000000.0,2739400000.0,5697300000.0,5697300000.0,0.0,0.214,0.31,0.302,0.202,5600000.0,1423900000.0,1.0,574317276.0,574300000,576500000.0,9.92,4074400000.0,0.0,274300000.0,149800000.0,7.095,1953000000.0
3,FAST,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-16,-21200000.0,3964700000.0,4023300000.0,2499600000.0,1465100000.0,1.404,4.763,-157500000.0,245700000.0,245700000.0,3079500000.0,859100000.0,4.08,0.451,650100000.0,133600000.0,516500000.0,650100000.0,0.0,162400000.0,0.0,0.029,1.4,1142400000.0,1304800000.0,0.231,1304800000.0,1142400000.0,1132700000.0,1.5,1.49,1.5,2733200000.0,2764600000.0,2733200000.0,28350722297.0,25.0,21.728,944300000.0,1.646,1.0,2567800000.0,0.455,0.0,9700000.0,3756400000.0,3846625000.0,1337500000.0,0.0,0.0,0.0,1231500000.0,612700000.0,618800000.0,28031022297.0,70800000.0,-125000000.0,-11000000.0,60000000.0,-803400000.0,-754400000.0,-281700000.0,0.0,1101800000.0,5100000.0,859100000.0,859100000.0,859100000.0,0.0,0.0,0.152,1426000000.0,1141800000.0,207000000.0,0.933,10.256,32.628,32.553,1273700000.0,0.0,48.83,4.964,4.961,769400000.0,2689600000.0,5647300000.0,5647300000.0,0.0,0.214,0.311,0.297,0.202,5700000.0,1427400000.0,1.0,574053293.0,573800000,575700000.0,9.842,3964700000.0,6700000.0,273600000.0,102300000.0,6.91,1886900000.0
4,FAST,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-16,-41800000.0,4108600000.0,3982100000.0,2646700000.0,1461900000.0,1.398,5.028,-175400000.0,331800000.0,331800000.0,3018800000.0,841700000.0,4.389,0.424,651500000.0,134400000.0,517100000.0,651500000.0,0.0,158300000.0,0.0,0.022,0.97,1116700000.0,1275000000.0,0.229,1275000000.0,1116700000.0,1106900000.0,1.47,1.46,1.47,2885600000.0,2747700000.0,2885600000.0,26323011084.0,24.0,20.645,857800000.0,1.495,1.0,2547400000.0,0.458,0.0,9800000.0,3825300000.0,3825250000.0,1342600000.0,0.0,0.0,0.0,1223000000.0,603000000.0,620000000.0,25864811084.0,140600000.0,-125000000.0,1800000.0,-40000000.0,-556500000.0,-594700000.0,-299400000.0,0.0,1033200000.0,1500000.0,841700000.0,841700000.0,841700000.0,0.0,0.0,0.151,1431100000.0,1116300000.0,210400000.0,0.66,8.963,30.729,30.673,1268100000.0,0.0,45.09,4.647,4.649,834500000.0,2866700000.0,5566200000.0,5566200000.0,0.0,0.211,0.306,0.292,0.201,5700000.0,1431500000.0,1.0,573626327.0,573900000,576100000.0,9.699,4108600000.0,14600000.0,265200000.0,102900000.0,7.159,2043700000.0
5,FAST,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-16,-52900000.0,4085200000.0,3908500000.0,2606300000.0,1478900000.0,1.415,4.855,-205100000.0,201500000.0,201500000.0,2974100000.0,833700000.0,4.128,0.468,659700000.0,96700000.0,563000000.0,659700000.0,0.0,154500000.0,0.0,0.022,0.94,1108500000.0,1263000000.0,0.228,1263000000.0,1108500000.0,1097700000.0,1.45,1.45,1.45,2783000000.0,2672725000.0,2783000000.0,25077961119.0,23.0,19.856,796400000.0,1.389,1.0,2557900000.0,0.462,0.0,10800000.0,3912100000.0,3807250000.0,1401500000.0,0.0,0.0,0.0,1302200000.0,631300000.0,670900000.0,24539561119.0,26500000.0,-125000000.0,-7300000.0,-95000000.0,-539300000.0,-641600000.0,-328800000.0,0.0,1001500000.0,-4600000.0,833700000.0,833700000.0,833700000.0,0.0,0.0,0.151,1449800000.0,1108100000.0,194100000.0,0.648,8.818,29.435,29.545,1282500000.0,0.0,42.84,4.436,4.439,881500000.0,2788600000.0,5532000000.0,5532000000.0,0.0,0.213,0.312,0.291,0.2,5700000.0,1450200000.0,1.0,572818887.0,573200000,575000000.0,9.651,4085200000.0,0.0,264000000.0,202600000.0,7.127,1975000000.0
6,FAST,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-16,-63400000.0,3934700000.0,3826300000.0,2464300000.0,1470400000.0,1.409,4.629,-233700000.0,160700000.0,160700000.0,2863900000.0,799400000.0,4.246,0.481,699100000.0,101300000.0,597800000.0,699100000.0,0.0,150900000.0,0.0,0.029,0.905,1067500000.0,1218400000.0,0.226,1218400000.0,1067500000.0,1055400000.0,1.39,1.39,1.39,2656600000.0,2602900000.0,2656600000.0,18360271781.0,17.0,15.069,645200000.0,1.124,1.0,2527500000.0,0.469,0.0,12100000.0,3892700000.0,3776650000.0,1345500000.0,0.0,0.0,0.0,1278100000.0,580400000.0,697700000.0,17944571781.0,-24700000.0,-125000000.0,-4200000.0,-15000000.0,-519200000.0,-538400000.0,-358700000.0,0.0,878900000.0,-6500000.0,799400000.0,799400000.0,799400000.0,0.0,0.0,0.148,1460400000.0,1067100000.0,212100000.0,0.651,6.755,22.448,22.482,1270100000.0,0.0,31.25,3.328,3.326,833900000.0,2692900000.0,5391400000.0,5391400000.0,0.0,0.209,0.307,0.283,0.198,5700000.0,1461300000.0,1.0,574226297.0,573900000,575300000.0,9.394,3934700000.0,0.0,256000000.0,139400000.0,6.856,1883900000.0
7,FAST,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-16,-38400000.0,3799900000.0,3755575000.0,2457200000.0,1342700000.0,1.42,4.65,-239800000.0,174900000.0,174900000.0,2818300000.0,790900000.0,4.511,0.426,590600000.0,100400000.0,490200000.0,590600000.0,0.0,148700000.0,0.0,0.024,0.87,1057600000.0,1206300000.0,0.226,1206300000.0,1057600000.0,1043700000.0,1.38,1.38,1.38,2665600000.0,2538050000.0,2665600000.0,21686029227.0,21.0,17.977,602900000.0,1.052,1.0,2515400000.0,0.472,0.0,13900000.0,3670900000.0,3709225000.0,1366400000.0,0.0,0.0,0.0,1134300000.0,544700000.0,589600000.0,21191829227.0,7700000.0,0.0,58500000.0,-155000000.0,-498600000.0,-595100000.0,-239700000.0,0.0,842700000.0,-200000.0,790900000.0,790900000.0,790900000.0,0.0,0.0,0.148,1458200000.0,1057200000.0,192800000.0,0.63,7.95,26.795,26.775,1266400000.0,0.0,36.95,3.973,3.971,741800000.0,2633900000.0,5333700000.0,5333700000.0,0.0,0.211,0.312,0.285,0.198,5700000.0,1459400000.0,1.0,573527178.0,573200000,574400000.0,9.305,3799900000.0,16700000.0,252800000.0,99400000.0,6.629,1912500000.0
8,FAST,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-16,-49000000.0,3814200000.0,3635975000.0,2500800000.0,1313400000.0,1.454,4.509,-257300000.0,191200000.0,191200000.0,2783600000.0,781000000.0,4.505,0.475,685400000.0,98600000.0,586800000.0,685400000.0,0.0,146700000.0,0.0,0.026,0.85,1052100000.0,1198800000.0,0.227,1198800000.0,1052100000.0,1037100000.0,1.36,1.37,1.36,2585700000.0,2447325000.0,2585700000.0,19295172344.0,18.0,16.095,511000000.0,0.891,1.0,2504800000.0,0.474,0.0,15000000.0,3753300000.0,3595725000.0,1354700000.0,0.0,0.0,0.0,1228500000.0,555100000.0,673400000.0,18733972344.0,61500000.0,0.0,-17500000.0,55000000.0,-486700000.0,-449200000.0,-254100000.0,0.0,768300000.0,-3500000.0,781000000.0,781000000.0,781000000.0,0.0,0.0,0.148,1453100000.0,1051700000.0,215200000.0,0.625,7.245,23.987,24.022,1236100000.0,0.0,32.67,3.542,3.543,817300000.0,2581500000.0,5288400000.0,5288400000.0,0.0,0.215,0.319,0.293,0.199,5600000.0,1453900000.0,1.0,573430436.0,573500000,574400000.0,9.221,3814200000.0,400000.0,256100000.0,86600000.0,6.651,1945700000.0
9,FAST,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-16,-39400000.0,3756400000.0,3480900000.0,2468300000.0,1288100000.0,1.491,4.368,-232600000.0,175000000.0,175000000.0,2719600000.0,765100000.0,4.676,0.5,736200000.0,98100000.0,638100000.0,736200000.0,0.0,144200000.0,0.0,0.025,0.83,1032500000.0,1176700000.0,0.227,1176700000.0,1032500000.0,1018100000.0,1.33,1.34,1.33,2503700000.0,2379800000.0,2503700000.0,19187800163.0,19.0,16.306,463000000.0,0.808,1.0,2469500000.0,0.476,0.0,14400000.0,3789700000.0,3416925000.0,1345700000.0,0.0,0.0,0.0,1252700000.0,527900000.0,724800000.0,18662000163.0,39500000.0,-3700000.0,-14700000.0,75000000.0,-475300000.0,-415000000.0,-239600000.0,0.0,695600000.0,-1500000.0,765100000.0,765100000.0,765100000.0,0.0,0.0,0.147,1437400000.0,1032100000.0,203800000.0,0.624,7.454,24.392,24.504,1209600000.0,0.0,32.59,3.596,3.6,819800000.0,2494200000.0,5189100000.0,5189100000.0,0.0,0.22,0.321,0.302,0.199,5500000.0,1438500000.0,1.0,572629646.0,573200000,574600000.0,9.053,3756400000.0,4000000.0,253000000.0,86700000.0,6.553,1940400000.0
