None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,FAST,ARQ,1999-03-31,1999-04-16,1999-03-31,2021-10-16,-665000,274828000,,194575000,80253000,,0.382,-5406000.0,11473000,11473000,66845000.0,15415000.0,4.817,0.186,0,0,0,0,0,3051000.0,0,0.001,0.003,25135000.0,28186000.0,0.2,28186000.0,25135000.0,25078000.0,0.026,0.026,0.026,231652000,,231652000,1610405912,18.0,15.504,14823000.0,0.024,1.0,73789000.0,0.525,0,57000.0,222959000,,94051000,215000,0,215000,43176000,40396000,2780000,1621878912,9387000.0,0.0,0.0,-4055000.0,-1516000.0,-5571000.0,-5271000.0,50000.0,20229000.0,107000.0,15415000.0,15415000.0,15415000.0,0.0,0.0,0.11,48668000.0,25121000.0,20996000,0.115,7.001,28.971,29.042,76581000,0.0,2.672,3.077,3.077,80679000,227514000,140634000.0,140634000.0,0.0,,,,,0.0,48668000.0,1.0,607019008,607019008,607019008.0,0.232,274828000,2312000,9663000.0,11167000,0.453,154179000
91,FAST,ARQ,1998-12-31,1999-03-15,1998-12-31,2021-10-16,-772000,251234000,,173267000,77967000,,0.359,-10425000.0,2086000,2086000,62385000.0,12518000.0,5.624,0.154,4055000,4055000,0,4055000,0,3560000.0,0,0.001,0.003,20503000.0,24063000.0,0.187,24063000.0,20503000.0,20355000.0,0.021,0.021,0.021,217646000,,217646000,1460332167,17.0,14.835,9178000.0,0.015,1.0,66232000.0,0.515,0,148000.0,222395000,,93734000,265000,0,265000,33588000,30808000,2780000,1458363167,441000.0,0.0,0.0,-8678000.0,0.0,-8678000.0,-10484000.0,0.0,19603000.0,-55000.0,12518000.0,12518000.0,12518000.0,0.0,0.0,0.097,45758000.0,20474000.0,17411000,0.143,6.701,27.541,27.615,74212000,0.0,2.402,2.899,2.899,68498000,213615000,128617000.0,128617000.0,0.0,,,,,0.0,45758000.0,1.0,607019008,607019008,607019008.0,0.212,251234000,2312000,7837000.0,3123000,0.414,142459000
92,FAST,ARQ,1998-09-30,1998-11-05,1998-09-30,2021-10-16,-717000,243569000,,172665000,70904000,,0.338,-3958000.0,1645000,1645000,61834000.0,14033000.0,4.7,0.187,12733000,12733000,0,12733000,0,2833000.0,0,0.0,0.0,23126000.0,25959000.0,0.198,25959000.0,23126000.0,22818000.0,0.023,0.023,0.023,205183000,,205183000,1436065121,17.0,15.239,8001000.0,0.013,1.0,69515000.0,0.529,0,308000.0,217920000,,91719000,265000,0,265000,38386000,36737000,1649000,1424977121,844000.0,0.0,0.0,-6911000.0,0.0,-6911000.0,-4204000.0,0.0,11959000.0,-220000.0,14033000.0,14033000.0,14033000.0,0.0,0.0,0.107,46400000.0,23115000.0,11823000,0.0,6.945,28.111,27.946,67098000,0.0,2.348,2.959,2.959,71662000,201097000,131349000.0,131349000.0,0.0,,,,,0.0,46400000.0,1.0,607019008,607019008,607019008.0,0.216,243569000,1591000,8785000.0,4175000,0.401,135928000
93,FAST,ARQ,1998-06-30,1998-07-20,1998-06-30,2021-10-16,-497000,238712000,,168915000,69797000,,0.315,-9359000.0,801000,801000,59489000.0,14016000.0,3.697,0.247,19644000,19644000,0,19644000,0,2562000.0,0,0.0,0.0,23098000.0,25660000.0,0.203,25660000.0,23098000.0,22800000.0,0.023,0.023,0.023,191370000,,191370000,1731015989,22.0,19.38,-7724000.0,-0.013,1.0,66938000.0,0.529,0,298000.0,211862000,,88097000,265000,0,265000,47342000,45693000,1649000,1712172989,383000.0,0.0,0.0,8282000.0,0.0,8282000.0,-9534000.0,0.0,1635000.0,-156000.0,14016000.0,14016000.0,14016000.0,0.0,0.0,0.111,43801000.0,23137000.0,14963000,0.0,8.947,35.676,35.704,65962000,0.0,2.821,3.756,3.756,71852000,187064000,126427000.0,126427000.0,0.0,,,,,0.0,43801000.0,1.0,607019008,607019008,607019008.0,0.208,238712000,1591000,8784000.0,3710000,0.393,123222000
94,FAST,ARQ,1998-03-31,1998-04-17,1998-03-31,2021-10-16,-341000,220678000,,157602000,63076000,,0.292,-4354000.0,418000,418000,55112000.0,12386000.0,3.796,0.243,11362000,11362000,0,11362000,0,2305000.0,0,0.0,0.001,20449000.0,22754000.0,0.195,22754000.0,20449000.0,20150000.0,0.021,0.021,0.021,177510000,,177510000,2090363489,28.0,25.001,5765000.0,0.009,1.0,61595000.0,0.528,0,299000.0,190103000,,82129000,265000,0,265000,43168000,41519000,1649000,2079419489,32000.0,0.0,0.0,-4941000.0,-759000.0,-5700000.0,-4387000.0,0.0,10119000.0,11000.0,12386000.0,12386000.0,12386000.0,0.0,0.0,0.106,41221000.0,20374000.0,13326000,0.048,11.714,46.776,46.292,59205000,0.0,3.426,4.863,4.863,67171000,173048000,116707000.0,116707000.0,0.0,,,,,0.0,41221000.0,1.0,607019008,607019008,607019008.0,0.192,220678000,1591000,7764000.0,9261000,0.364,116083000
95,FAST,ARQ,1997-12-31,1998-03-16,1997-12-31,2021-10-16,-352000,205137000,,144171000,60966000,,0.273,-4639000.0,386000,386000,50838000.0,10256000.0,3.833,0.237,16303000,16303000,0,16303000,0,2957000.0,0,0.0,0.001,16905000.0,19862000.0,0.185,19862000.0,16905000.0,16687000.0,0.017,,0.017,165872000,,165872000,1789550664,26.0,22.992,-5851000.0,-0.01,1.0,56276000.0,0.525,0,218000.0,183438000,,79415000,265000,0,265000,39265000,37616000,1649000,1773633664,83000.0,0.0,0.0,5865000.0,0.0,5865000.0,-4570000.0,250000.0,-1212000.0,-145000.0,10256000.0,10256000.0,10256000.0,0.0,0.0,0.096,39704000.0,16572000.0,12950000,0.059,10.693,43.435,42.969,57084000,0.0,2.922,4.456,4.456,57542000,161421000,107114000.0,107114000.0,0.0,,,,,0.0,39704000.0,1.0,607019008,607019008,,0.176,205137000,1591000,6431000.0,2698000,0.338,106555000
96,FAST,ARQ,1997-09-30,1997-10-30,1997-09-30,2021-10-16,-207000,195229000,,136229000,59000000,,0.257,-5175000.0,303000,303000,49899000.0,11334000.0,3.5,0.253,10438000,10438000,0,10438000,0,2406000.0,0,0.0,0.0,18636000.0,21042000.0,0.199,21042000.0,18636000.0,18437000.0,0.019,,0.019,155761000,,155761000,1836124053,,,2020000.0,0.003,1.0,55652000.0,0.527,0,199000.0,166436000,,68018000,515000,0,515000,39468000,38928000,540000,1825989053,19000.0,0.0,0.0,-1947000.0,0.0,-1947000.0,-5229000.0,0.0,7195000.0,-2000.0,11334000.0,11334000.0,11334000.0,0.0,0.0,0.107,37067000.0,18585000.0,17468000,0.0,11.723,,,54849000,0.0,3.008,,,61278000,151165000,105551000.0,105551000.0,0.0,,,,,0.0,37067000.0,1.0,607019008,607019008,,0.174,195229000,1219000,7103000.0,3442000,0.322,97301000
97,FAST,ARQ,1997-06-30,1997-07-25,1997-06-30,2021-10-16,-205000,180688000,,124495000,56193000,,0.238,-2849000.0,284000,284000,47067000.0,10479000.0,3.485,0.251,12385000,12385000,0,12385000,0,2144000.0,0,0.0,0.0,17808000.0,19952000.0,0.203,19952000.0,17808000.0,17537000.0,0.018,,0.018,144429000,,144429000,2046752837,,,667000.0,0.001,1.0,51165000.0,0.521,0,271000.0,157070000,,60096000,515000,0,515000,36259000,35719000,540000,2034651837,34000.0,0.0,0.0,-601000.0,0.0,-601000.0,-2881000.0,0.0,3516000.0,5000.0,10479000.0,10479000.0,10479000.0,0.0,0.0,0.107,33775000.0,17390000.0,13301000,0.0,14.088,,,52039000,0.0,3.352,,,57404000,139831000,98232000.0,98232000.0,0.0,,,,,0.0,33775000.0,1.0,607019008,607019008,,0.162,180688000,1219000,7058000.0,3063000,0.298,88776000
98,FAST,ARQ,1997-03-31,1997-05-05,1997-03-31,2021-10-16,-210000,173055000,,117952000,55103000,,0.221,-8844000.0,250000,250000,41259000.0,8765000.0,3.058,0.292,12986000,12986000,0,12986000,0,2075000.0,0,0.0,0.001,14904000.0,16979000.0,0.195,16979000.0,14904000.0,14675000.0,0.014,,0.014,133945000,,133945000,1701007616,,,-3686000.0,-0.006,1.0,45836000.0,0.526,0,229000.0,147221000,,60006000,515000,0,515000,39110000,38570000,540000,1688271616,-176000.0,0.0,0.0,4364000.0,-759000.0,3605000.0,-8939000.0,0.0,5158000.0,-28000.0,8765000.0,8765000.0,8765000.0,0.0,0.0,0.101,31179000.0,14657000.0,12992000,0.071,12.604,,,50931000,0.0,2.781,,,52231000,129352000,87095000.0,87095000.0,0.0,,,,,0.0,31179000.0,1.0,607019008,607019008,,0.143,173055000,1219000,5910000.0,6305000,0.285,79382000
99,FAST,ARQ,1996-12-31,1997-03-17,1996-12-31,2021-10-16,-182000,151545000,,103455000,48090000,,0.208,,426000,426000,,,4.132,0.203,8622000,8622000,0,8622000,0,,0,0.0,0.001,,,,,,,,,,125967000,,125967000,1331497437,24.0,21.479,,,1.0,,,0,,134703000,,56526000,515000,0,515000,25578000,25038000,540000,1323301437,,,,,,,,,,,,,,,,,,,10010000,,10.505,40.668,40.37,43930000,,2.18,4.6,4.6,41553000,121346000,,,,,,,,,,1.0,607019008,607019008,,,151545000,1219000,,1335000,0.25,78417000
0,FAST,ART,2021-09-30,2021-10-15,2021-09-30,2021-10-16,-29600000,4222500000,4107050000.0,2770300000,1452200000,1.421,5.156,-149600000.0,250500000,250500000,3153800000.0,889900000.0,4.182,0.424,618300000,127600000,490700000,618300000,0,169100000.0,0,0.027,1.49,1181300000.0,1350400000.0,0.231,1350400000.0,1181300000.0,1171400000.0,1.55,1.55,1.55,2964700000,2841350000.0,2964700000,32427405352,27.0,24.013,785100000.0,1.365,1.0,2683100000.0,0.46,0,9900000.0,3927800000,3820625000.0,1401100000,0,0,0,1257800000,662500000,595300000,32059605352,-81300000.0,0.0,27100000.0,-40000000.0,-855800000.0,-868700000.0,-149900000.0,0.0,934700000.0,2600000.0,889900000.0,889900000.0,889900000.0,0.0,0.0,0.152,1502200000.0,1180900000.0,256900000,0.961,10.814,36.026,35.961,1268900000,0.0,55.74,5.493,5.491,949400000,2900800000,5836900000.0,5836900000.0,0.0,0.217,0.313,0.309,0.202,5700000.0,1502500000.0,1.0,575163354,575000000,577300000.0,10.151,4222500000,6700000,281500000.0,104600000,7.343,2107800000
1,FAST,ART,2021-06-30,2021-07-16,2021-06-30,2021-10-16,-18800000,4166600000,4078575000.0,2705300000,1461300000,1.397,5.014,-134100000.0,321800000,321800000,3092500000.0,867900000.0,4.161,0.446,667400000,134800000,532600000,667400000,0,167400000.0,0,0.027,1.46,1153000000.0,1320400000.0,0.232,1320400000.0,1153000000.0,1142900000.0,1.52,1.51,1.52,2880800000,2821575000.0,2880800000,31145884071,27.0,23.588,922200000.0,1.605,1.0,2603500000.0,0.457,0,10100000.0,3862000000,3795000000.0,1327900000,0,0,0,1285800000,650200000,635600000,30800284071,120300000.0,0.0,28300000.0,0.0,-838200000.0,-809900000.0,-134400000.0,0.0,1056300000.0,8300000.0,867900000.0,867900000.0,867900000.0,0.0,0.0,0.152,1450900000.0,1152600000.0,236100000,0.961,10.692,35.488,35.257,1275400000,0.0,53.59,5.407,5.406,908900000,2818300000,5696000000.0,5696000000.0,0.0,0.213,0.308,0.304,0.202,5700000.0,1452200000.0,1.0,574739393,574600000,577000000.0,9.913,4166600000,0,275000000.0,104400000,7.251,2055100000
2,FAST,ART,2021-03-31,2021-04-16,2021-03-31,2021-10-16,-25600000,4074400000,4058225000.0,2614200000,1460200000,1.404,4.852,-140800000.0,333900000,333900000,3122900000.0,867100000.0,3.954,0.462,657000000,133100000,523900000,657000000,0,165800000.0,0,0.028,1.43,1151300000.0,1317100000.0,0.231,1317100000.0,1151300000.0,1141400000.0,1.52,1.51,1.52,2786700000,2797125000.0,2786700000,29356436115,25.0,22.289,994700000.0,1.732,1.0,2574400000.0,0.452,0,9900000.0,3736300000,3807525000.0,1305300000,0,0,0,1287700000,661200000,626500000,29033336115,173200000.0,0.0,40200000.0,-50000000.0,-820600000.0,-830400000.0,-139900000.0,0.0,1135500000.0,8000000.0,867100000.0,867100000.0,867100000.0,0.0,0.0,0.152,1423600000.0,1150800000.0,215100000,0.941,10.419,33.483,33.25,1271600000,0.0,50.54,5.096,5.095,851000000,2739400000,5697300000.0,5697300000.0,0.0,0.214,0.31,0.302,0.202,5600000.0,1424600000.0,1.0,574462527,574300000,576500000.0,9.92,4074400000,0,274300000.0,149800000,7.095,1953000000
3,FAST,ART,2020-12-31,2021-02-08,2020-12-31,2021-10-16,-21200000,3964700000,4023300000.0,2499600000,1465100000,1.404,4.763,-157500000.0,245700000,245700000,3079500000.0,859100000.0,4.08,0.451,650100000,133600000,516500000,650100000,0,162400000.0,0,0.03,1.43,1142400000.0,1304800000.0,0.231,1304800000.0,1142400000.0,1132700000.0,1.5,1.49,1.5,2733200000,2764600000.0,2733200000,27667241092,24.0,21.204,944300000.0,1.646,1.0,2567800000.0,0.455,0,9700000.0,3756400000,3846625000.0,1337500000,0,0,0,1231500000,612700000,618800000,27262841092,70800000.0,-125000000.0,-11000000.0,60000000.0,-803400000.0,-754400000.0,-281700000.0,0.0,1101800000.0,5100000.0,859100000.0,859100000.0,859100000.0,0.0,0.0,0.152,1426000000.0,1141800000.0,207000000,0.953,9.975,31.734,31.647,1273700000,0.0,47.47,4.828,4.823,769400000,2689600000,5647300000.0,5647300000.0,0.0,0.214,0.311,0.297,0.202,5700000.0,1427400000.0,1.0,574317276,573800000,575700000.0,9.842,3964700000,6700000,273600000.0,102300000,6.91,1886900000
4,FAST,ART,2020-09-30,2020-10-16,2020-09-30,2021-10-16,-41800000,4108600000,3982100000.0,2646700000,1461900000,1.398,5.028,-175400000.0,331800000,331800000,3018800000.0,841700000.0,4.389,0.424,651500000,134400000,517100000,651500000,0,158300000.0,0,0.021,0.97,1116700000.0,1275000000.0,0.229,1275000000.0,1116700000.0,1106900000.0,1.47,1.46,1.47,2885600000,2747700000.0,2885600000,26301352041,24.0,20.629,857800000.0,1.495,1.0,2547400000.0,0.458,0,9800000.0,3825300000,3825250000.0,1342600000,0,0,0,1223000000,603000000,620000000,25981652041,140600000.0,-125000000.0,1800000.0,-40000000.0,-556500000.0,-594700000.0,-299400000.0,0.0,1033200000.0,1500000.0,841700000.0,841700000.0,841700000.0,0.0,0.0,0.151,1431100000.0,1116300000.0,210400000,0.66,9.004,30.868,30.789,1268100000,0.0,45.26,4.668,4.667,834500000,2866700000,5566200000.0,5566200000.0,0.0,0.211,0.306,0.292,0.201,5700000.0,1432600000.0,1.0,574053293,573900000,576100000.0,9.699,4108600000,14600000,265200000.0,102900000,7.159,2043700000
5,FAST,ART,2020-06-30,2020-07-17,2020-06-30,2021-10-16,-52900000,4085200000,3908500000.0,2606300000,1478900000,1.415,4.855,-205100000.0,201500000,201500000,2974100000.0,833700000.0,4.128,0.468,659700000,96700000,563000000,659700000,0,154500000.0,0,0.021,0.94,1108500000.0,1263000000.0,0.228,1263000000.0,1108500000.0,1097700000.0,1.45,1.45,1.45,2783000000,2672725000.0,2783000000,25812483653,23.0,20.437,796400000.0,1.389,1.0,2557900000.0,0.462,0,10800000.0,3912100000,3807250000.0,1401500000,0,0,0,1302200000,631300000,670900000,25354283653,26500000.0,-125000000.0,-7300000.0,-95000000.0,-539300000.0,-641600000.0,-328800000.0,0.0,1001500000.0,-4600000.0,833700000.0,833700000.0,833700000.0,0.0,0.0,0.151,1449800000.0,1108100000.0,194100000,0.648,9.11,30.412,30.483,1282500000,0.0,44.2,4.583,4.58,881500000,2788600000,5532000000.0,5532000000.0,0.0,0.213,0.312,0.291,0.2,5700000.0,1450300000.0,1.0,573626327,573200000,575000000.0,9.651,4085200000,0,264000000.0,202600000,7.127,1975000000
6,FAST,ART,2020-03-31,2020-04-17,2020-03-31,2021-10-16,-63400000,3934700000,3826300000.0,2464300000,1470400000,1.409,4.629,-233700000.0,160700000,160700000,2863900000.0,799400000.0,4.246,0.481,699100000,101300000,597800000,699100000,0,150900000.0,0,0.025,0.905,1067500000.0,1218400000.0,0.226,1218400000.0,1067500000.0,1055400000.0,1.39,1.39,1.39,2656600000,2602900000.0,2656600000,21119782610,20.0,17.334,645200000.0,1.124,1.0,2527500000.0,0.469,0,12100000.0,3892700000,3776650000.0,1345500000,0,0,0,1278100000,580400000,697700000,20581382610,-24700000.0,-125000000.0,-4200000.0,-15000000.0,-519200000.0,-538400000.0,-358700000.0,0.0,878900000.0,-6500000.0,799400000.0,799400000.0,799400000.0,0.0,0.0,0.148,1460400000.0,1067100000.0,212100000,0.651,7.747,25.746,25.849,1270100000,0.0,35.93,3.817,3.825,833900000,2692900000,5391400000.0,5391400000.0,0.0,0.209,0.307,0.283,0.198,5700000.0,1461700000.0,1.0,572818887,573900000,575300000.0,9.394,3934700000,0,256000000.0,139400000,6.856,1883900000
7,FAST,ART,2019-12-31,2020-02-06,2019-12-31,2021-10-16,-38400000,3799900000,3755575000.0,2457200000,1342700000,1.42,4.65,-239800000.0,174900000,174900000,2818300000.0,790900000.0,4.511,0.426,590600000,100400000,490200000,590600000,0,148700000.0,0,0.024,0.905,1057600000.0,1206300000.0,0.226,1206300000.0,1057600000.0,1043700000.0,1.38,1.38,1.38,2665600000,2538050000.0,2665600000,22178876656,21.0,18.386,602900000.0,1.052,1.0,2515400000.0,0.472,0,13900000.0,3670900000,3709225000.0,1366400000,0,0,0,1134300000,544700000,589600000,21763176656,7700000.0,0.0,58500000.0,-155000000.0,-498600000.0,-595100000.0,-239700000.0,0.0,842700000.0,-200000.0,790900000.0,790900000.0,790900000.0,0.0,0.0,0.148,1458200000.0,1057200000.0,192800000,0.656,8.164,27.517,27.464,1266400000,0.0,37.9,4.08,4.073,741800000,2633900000,5333700000.0,5333700000.0,0.0,0.211,0.312,0.285,0.198,5700000.0,1459400000.0,1.0,574226297,573200000,574400000.0,9.305,3799900000,16700000,252800000.0,99400000,6.629,1912500000
8,FAST,ART,2019-09-30,2019-10-16,2019-09-30,2021-10-16,-49000000,3814200000,3635975000.0,2500800000,1313400000,1.454,4.509,-257300000.0,191200000,191200000,2783600000.0,781000000.0,4.505,0.475,685400000,98600000,586800000,685400000,0,146700000.0,0,0.024,0.85,1052100000.0,1198800000.0,0.227,1198800000.0,1052100000.0,1037100000.0,1.365,1.365,1.365,2585700000,2447325000.0,2585700000,20917502809,20.0,17.449,511000000.0,0.891,1.0,2504800000.0,0.474,0,15000000.0,3753300000,3595725000.0,1354700000,0,0,0,1228500000,555100000,673400000,20423302809,61500000.0,0.0,-17500000.0,55000000.0,-486700000.0,-449200000.0,-254100000.0,0.0,768300000.0,-3500000.0,781000000.0,781000000.0,781000000.0,0.0,0.0,0.148,1453100000.0,1051700000.0,215200000,0.623,7.899,26.15,26.088,1236100000,0.0,35.61,3.862,3.862,817300000,2581500000,5288400000.0,5288400000.0,0.0,0.215,0.319,0.293,0.199,5600000.0,1453900000.0,1.0,573527178,573500000,574400000.0,9.221,3814200000,400000,256100000.0,86600000,6.651,1945700000
9,FAST,ART,2019-06-30,2019-07-16,2019-06-30,2021-10-16,-39400000,3756400000,3480900000.0,2468300000,1288100000,1.491,4.368,-232600000.0,175000000,175000000,2719600000.0,765100000.0,4.676,0.5,736200000,98100000,638100000,736200000,0,144200000.0,0,0.027,0.83,1032500000.0,1176700000.0,0.227,1176700000.0,1032500000.0,1018100000.0,1.34,1.34,1.34,2503700000,2379800000.0,2503700000,18498104038,18.0,15.72,463000000.0,0.808,1.0,2469500000.0,0.476,0,14400000.0,3789700000,3416925000.0,1345700000,0,0,0,1252700000,527900000,724800000,17936904038,39500000.0,-3700000.0,-14700000.0,75000000.0,-475300000.0,-415000000.0,-239600000.0,0.0,695600000.0,-1500000.0,765100000.0,765100000.0,765100000.0,0.0,0.0,0.147,1437400000.0,1032100000.0,203800000,0.619,7.164,23.444,23.343,1209600000,0.0,31.28,3.457,3.455,819800000,2494200000,5189100000.0,5189100000.0,0.0,0.22,0.321,0.302,0.199,5500000.0,1438500000.0,1.0,573430436,573200000,574600000.0,9.053,3756400000,4000000,253000000.0,86700000,6.553,1940400000
10,FAST,ART,2019-03-31,2019-04-16,2019-03-31,2021-10-16,-41100000,3651800000,3316825000.0,2389200000,1262600000,1.534,4.189,-190800000.0,185400000,185400000,2642600000.0,771700000.0,4.308,0.523,711200000,96200000,615000000,711200000,0,141200000.0,0,0.023,0.8,1026500000.0,1167700000.0,0.229,1167700000.0,1026500000.0,1012600000.0,1.35,1.35,1.35,2397200000,2310525000.0,2397200000,20430406495,20.0,17.496,528600000.0,0.924,1.0,2446000000.0,0.481,0,13900000.0,3623000000,3221650000.0,1293900000,0,0,0,1254600000,554600000,700000000,19904606495,48300000.0,-3700000.0,-75300000.0,65000000.0,-458500000.0,-468800000.0,-197700000.0,0.0,719400000.0,-4600000.0,771700000.0,771700000.0,771700000.0,0.0,0.0,0.152,1419900000.0,1026100000.0,183900000,0.593,8.303,25.793,25.748,1164200000,0.0,34.76,3.912,3.909,793000000,2412700000,5088600000.0,5088600000.0,0.0,0.233,0.334,0.319,0.202,5300000.0,1421100000.0,1.0,572629646,572200000,573000000.0,8.893,3651800000,0,240900000.0,126700000,6.382,1834600000
11,FAST,ART,2018-12-31,2019-02-06,2018-12-31,2021-10-16,-44800000,3321500000,3161275000.0,2316200000,1005300000,1.571,4.012,-166800000.0,167200000,167200000,2566200000.0,751900000.0,5.295,0.442,500000000,3000000,497000000,500000000,0,138200000.0,0,0.026,0.8,999600000.0,1137800000.0,0.229,1137800000.0,999600000.0,987000000.0,1.31,1.31,1.31,2302700000,2254225000.0,2302700000,17923307664,18.0,15.753,507400000.0,0.884,1.0,2398900000.0,0.483,0,12600000.0,3216900000,3039525000.0,1278700000,0,0,0,1018800000,437400000,581400000,17590507664,50300000.0,-3700000.0,-89600000.0,85000000.0,-441900000.0,-446500000.0,-173900000.0,0.0,674200000.0,-3500000.0,751900000.0,751900000.0,751900000.0,0.0,0.0,0.151,1399700000.0,999200000.0,193600000,0.611,7.639,23.395,23.481,924800000,0.0,30.76,3.543,3.556,714300000,2341600000,4965100000.0,4965100000.0,0.0,0.238,0.334,0.329,0.201,5100000.0,1400200000.0,1.0,571863058,574000000,574400000.0,8.65,3321500000,9000000,235100000.0,84400000,5.787,1878800000
12,FAST,ART,2018-09-30,2018-10-16,2018-09-30,2021-10-16,-36700000,3193900000,3058525000.0,2225500000,968400000,1.577,4.034,-124800000.0,129700000,129700000,2479700000.0,735500000.0,5.348,0.379,390000000,2500000,387500000,390000000,0,134600000.0,0,0.028,0.73,969500000.0,1104100000.0,0.229,1104100000.0,969500000.0,958000000.0,1.285,1.285,1.285,2315600000,2202775000.0,2315600000,15459947923,16.0,14.002,500700000.0,0.872,1.0,2342300000.0,0.486,0,11500000.0,3038100000,2949700000.0,1194700000,0,0,0,878300000,416100000,462200000,15199647923,-3700000.0,-3700000.0,-23100000.0,-45000000.0,-419500000.0,-487600000.0,-140000000.0,0.0,625500000.0,-1600000.0,735500000.0,735500000.0,735500000.0,0.0,0.0,0.153,1373200000.0,969100000.0,186000000,0.568,6.564,20.666,20.603,883800000,0.0,26.475,3.152,3.152,772500000,2342000000,4822000000.0,4822000000.0,0.0,0.24,0.334,0.329,0.201,5000000.0,1373600000.0,1.0,574113236,574000000,574600000.0,8.401,3193900000,2200000,222500000.0,74700000,5.564,1809400000
13,FAST,ART,2018-06-30,2018-07-16,2018-06-30,2021-10-16,-35900000,3100100000,2985450000.0,2140700000,959400000,1.566,3.878,-113500000.0,135500000,135500000,2392600000.0,681000000.0,5.619,0.392,425000000,2500000,422500000,425000000,0,132300000.0,0,0.025,0.69,935700000.0,1068000000.0,0.228,1068000000.0,935700000.0,924600000.0,1.19,1.19,1.19,2226600000,2130450000.0,2226600000,16195057295,17.0,15.164,490000000.0,0.853,1.0,2282400000.0,0.488,0,11100000.0,3008600000,2902125000.0,1163400000,0,0,0,873500000,381000000,492500000,15905557295,20400000.0,0.0,-54500000.0,-10000000.0,-396700000.0,-461200000.0,-123500000.0,0.0,603500000.0,1600000.0,681000000.0,681000000.0,681000000.0,0.0,0.0,0.146,1347100000.0,935300000.0,172100000,0.58,7.143,23.356,23.29,880100000,0.0,27.715,3.402,3.404,733700000,2259200000,4675000000.0,4675000000.0,0.0,0.228,0.32,0.322,0.2,4900000.0,1347300000.0,1.0,573897070,574200000,574600000.0,8.142,3100100000,0,243600000.0,72000000,5.399,1759700000
14,FAST,ART,2018-03-31,2018-04-16,2018-03-31,2021-10-16,-23100000,3029600000,2923275000.0,2060300000,969300000,1.549,3.776,-122200000.0,137100000,137100000,2305400000.0,618700000.0,5.112,0.395,405000000,13100000,391900000,405000000,0,130100000.0,0,0.026,0.665,904200000.0,1034300000.0,0.228,1034300000.0,904200000.0,894100000.0,1.08,1.08,1.08,2172000000,2071675000.0,2172000000,14845093472,16.0,14.353,412300000.0,0.717,1.0,2223200000.0,0.491,0,10100000.0,2894500000,2859725000.0,1134900000,0,0,0,857600000,403000000,454600000,14577193472,2800000.0,-800000.0,-72200000.0,50000000.0,-382900000.0,-405100000.0,-133100000.0,0.0,534500000.0,6500000.0,618700000.0,618700000.0,618700000.0,0.0,0.0,0.137,1319400000.0,903800000.0,148100000,0.616,6.711,23.561,23.458,889000000,0.0,25.335,3.219,3.218,688600000,2178500000,4528600000.0,4528600000.0,0.0,0.212,0.299,0.316,0.2,5400000.0,1319600000.0,1.0,575377678,575200000,575800000.0,7.873,3029600000,0,275400000.0,104800000,5.267,1657300000
15,FAST,ART,2017-12-31,2018-02-05,2017-12-31,2021-10-16,-25100000,2910500000,2862475000.0,1935700000,974800000,1.534,3.638,-112500000.0,116900000,116900000,2226900000.0,578600000.0,5.515,0.388,415000000,3000000,412000000,415000000,0,127400000.0,0,0.026,0.665,882200000.0,1009600000.0,0.23,1009600000.0,882200000.0,873100000.0,1.005,1.005,1.005,2096900000,2024100000.0,2096900000,15270759659,17.0,15.126,472700000.0,0.82,1.0,2163600000.0,0.493,0,9100000.0,2857600000,2797975000.0,1092900000,0,0,0,813600000,351000000,462600000,14972659659,4200000.0,-58700000.0,-73100000.0,35000000.0,-369100000.0,-407200000.0,-179300000.0,0.0,585200000.0,5500000.0,578600000.0,578600000.0,578600000.0,0.0,0.0,0.132,1281800000.0,881800000.0,147500000,0.662,7.14,25.877,25.9,893600000,0.0,26.03,3.41,3.417,607800000,2110600000,4390500000.0,4390500000.0,0.0,0.202,0.286,0.315,0.201,5200000.0,1282800000.0,1.0,575207824,576400000,576600000.0,7.617,2910500000,0,294500000.0,57100000,5.049,1584700000
