None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,GILD,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-05,30911000,11592630000,11060231750.0,5708082000,5884548000,0.719,3.425,-61884000.0,907879000,907879000,1869876000.0,2889749000.0,2.316,0.933,3484918000,646345000,2838573000,3484918000,136019000,265477000.0,0,0.0,0.0,4034017000.0,4299494000.0,0.541,4299494000.0,4034017000.0,3925056000.0,1.695,1.66,1.695,5863729000,6368633500.0,5863729000,33576454823,8.0,7.809,2772029000.0,1.619,1.0,6079544000.0,0.765,1425592000,108961000.0,10279127000,8408843250.0,1203809000,4410192000,1190789000,3219403000,5470793000,2464950000,3005843000,30999415823,-365079000.0,-91000000.0,-3645945000.0,2456714000.0,0.0,-1338710000.0,-1937751000.0,-1784867000.0,2833913000.0,77469000.0,2901257000.0,2901257000.0,2901257000.0,0.0,-11508000.0,0.365,2117322000.0,3962222000.0,803025000,0.0,5.287,10.685,11.499,701235000,0.0,19.49,3.9,4.198,1621966000,1183730000,7949420000.0,7949420000.0,1072930000.0,0.262,0.456,0.48,0.507,200507000.0,1044392000.0,1.0,1590529288,1712120000,1746792000.0,4.643,10167038000,753142000,1023799000.0,108887000,5.938,3243132000
43,GILD,ART,2010-09-30,2010-11-08,2010-09-30,2021-08-05,7485000,11455591000,10586714000.0,6031947000,5423644000,0.754,3.425,-65510000.0,1022993000,1022993000,1846938000.0,3062777000.0,2.329,0.977,3451094000,632386000,2818708000,3451094000,135240000,252070000.0,0,0.0,0.0,4270374000.0,4522444000.0,0.567,4522444000.0,4270374000.0,4184745000.0,1.75,1.7,1.75,5706314000,6494467500.0,5706314000,33952922510,8.0,7.508,2998836000.0,1.8,1.0,6136174000.0,0.769,1576573000,85629000.0,9717011000,7386617250.0,1273389000,4028688000,1284538000,2744150000,5576819000,2590108000,2986711000,31524821510,-1606000.0,-91000000.0,-3265004000.0,2256821000.0,0.0,-1203133000.0,-1927619000.0,-1771109000.0,3064346000.0,64800000.0,3074050000.0,3074050000.0,3074050000.0,0.0,-11273000.0,0.385,1937895000.0,4198279000.0,950813000,0.0,5.525,10.255,11.094,692032000,0.0,19.415,3.949,4.052,1670405000,1122030000,7983112000.0,7983112000.0,919815000.0,0.29,0.473,0.578,0.535,191019000.0,1018080000.0,1.0,1623735334,1666012000,1694456000.0,4.792,9879018000,685563000,1110695000.0,119507000,5.93,3441839000
44,GILD,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-05,189624000,10496708000,9957061250.0,5709014000,4787694000,0.788,3.721,-72829000.0,1482639000,1482639000,1779054000.0,3031092000.0,1.838,0.579,1686842000,1124230000,562612000,1686842000,155886000,240068000.0,0,0.0,0.0,4183973000.0,4424041000.0,0.564,4424041000.0,4183973000.0,4114747000.0,1.7,1.645,1.7,6562495000,6479523500.0,6562495000,30193704275,7.0,6.825,3112626000.0,1.765,1.0,6067791000.0,0.773,1494813000,69226000.0,6100375000,6410872000.0,1356606000,2734896000,518286000,2216610000,3796708000,3105723000,690985000,29989501275,441765000.0,0.0,-2119406000.0,88804000.0,0.0,-1898908000.0,-960139000.0,-887310000.0,3185455000.0,115357000.0,3042207000.0,3042207000.0,3042207000.0,0.0,-11115000.0,0.388,1954179000.0,4113612000.0,1066433000,0.0,4.57,9.858,10.518,695043000,0.0,17.88,3.822,4.019,1482900000,1831381000,7846845000.0,7846845000.0,959231000.0,0.306,0.47,0.653,0.533,190380000.0,994948000.0,1.0,1677265172,1763604000,1797506000.0,4.449,9001895000,622434000,1072540000.0,90159000,5.104,2603291000
45,GILD,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-05,83473000,10695998000,9429657250.0,5124228000,5571770000,0.802,4.072,-77652000.0,936880000,936880000,1706574000.0,2891110000.0,2.715,0.435,1177187000,7088000,1170099000,1177187000,163729000,233902000.0,0,0.0,0.0,3946364000.0,4180266000.0,0.552,4180266000.0,3946364000.0,3876418000.0,1.61,1.555,1.61,7341996000,6136362500.0,7341996000,34395247387,9.0,8.228,3031641000.0,1.681,1.0,5860202000.0,0.774,1509794000,69946000.0,7538860000,6268170500.0,1223945000,3683035000,715308000,2967727000,3193326000,1887651000,1305675000,34154940387,-726766000.0,-1247816000.0,-645807000.0,-311086000.0,0.0,-889665000.0,-2956289000.0,-1630821000.0,3109293000.0,9895000.0,2901544000.0,2901544000.0,2901544000.0,0.0,-10434000.0,0.383,1978156000.0,3882046000.0,949084000,0.0,4.652,11.771,11.919,695601000,0.0,19.19,4.514,4.573,1491332000,2688679000,7566776000.0,7566776000.0,969803000.0,0.308,0.473,0.63,0.522,193597000.0,1008353000.0,1.0,1779830140,1803212000,1856736000.0,4.196,9186204000,618921000,974874000.0,105287000,5.094,3236577000
46,GILD,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-05,-5758000,9698559000,8635636250.0,4812558000,4886001000,0.812,3.519,-230057000.0,1272958000,1272958000,1595558000.0,2625592000.0,2.571,0.502,1161030000,5587000,1155443000,1161030000,165747000,212944000.0,0,0.0,0.0,3581781000.0,3794725000.0,0.541,3794725000.0,3581781000.0,3512119000.0,1.455,1.41,1.455,6367065000,5501885750.0,6367065000,42807607625,12.0,11.281,2849997000.0,1.575,1.0,5415825000.0,0.772,1524777000,69662000.0,6190223000,5811443000.0,1051771000,2631888000,384017000,2247871000,3193401000,1871631000,1321770000,42919535625,-186344000.0,-1247816000.0,-775767000.0,-311103000.0,0.0,-1051438000.0,-2215900000.0,-738027000.0,3080054000.0,940000.0,2635755000.0,2635755000.0,2635755000.0,0.0,-10163000.0,0.376,1886604000.0,3529221000.0,810544000,0.0,6.741,16.284,16.326,699970000,0.0,23.755,6.121,6.13,1389534000,1995272000,7011383000.0,7011383000.0,939918000.0,0.305,0.479,0.616,0.511,188866000.0,946686000.0,1.0,1806757972,1809208000,1868218000.0,3.875,8173782000,670774000,876364000.0,255006000,4.518,2940927000
47,GILD,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-05,-39199000,8936980000,7965640000.0,4297610000,4639370000,0.804,3.125,-244730000.0,1024599000,1024599000,1443690000.0,2394393000.0,2.275,0.564,1346500000,205613000,1140887000,1346500000,93929000,175665000.0,0,0.0,0.0,3234778000.0,3410443000.0,0.532,3410443000.0,3234778000.0,3179535000.0,1.325,1.28,1.325,5646538000,4948241250.0,5646538000,41268490820,13.0,12.101,2526078000.0,1.398,1.0,4963519000.0,0.775,1555602000,55243000.0,5814030000,5674828500.0,1017827000,2267531000,330713000,1936818000,3184823000,1889249000,1295574000,40946589820,-184825000.0,-1247816000.0,-1279372000.0,-111590000.0,0.0,-1375525000.0,-1579641000.0,-87095000.0,2770808000.0,-467000.0,2401737000.0,2401737000.0,2401737000.0,0.0,-7344000.0,0.375,1788590000.0,3174929000.0,742684000,0.0,7.252,17.049,17.17,701371000,0.0,22.75,6.391,6.415,1339165000,1420613000,6407209000.0,6407209000.0,902136000.0,0.302,0.485,0.57,0.505,188569000.0,886454000.0,1.0,1799850102,1806638000,1864848000.0,3.546,7381378000,576618000,777798000.0,207293000,4.086,2408361000
48,GILD,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-05,23293000,8387092000,7474927000.0,4001307000,4385785000,0.8,2.865,-258003000.0,1040874000,1040874000,1334173000.0,2227920000.0,2.251,0.592,1532023000,405622000,1126401000,1532023000,99762000,153281000.0,0,0.0,0.0,3023431000.0,3176712000.0,0.531,3176712000.0,3023431000.0,2982454000.0,1.225,1.18,1.225,5189851000,4578084250.0,5189851000,42846748760,14.0,13.488,2207491000.0,1.219,1.0,4642915000.0,0.777,1570790000,40977000.0,5529569000,5674190750.0,969971000,1857572000,203394000,1654178000,3073123000,1777882000,1295241000,42355599760,-78725000.0,-1251899000.0,-1259183000.0,90404000.0,0.0,-1127855000.0,-1472070000.0,37832000.0,2465494000.0,55706000.0,2232709000.0,2232709000.0,2232709000.0,0.0,-4789000.0,0.374,1668558000.0,2974357000.0,649999000,0.0,8.161,18.97,19.118,697426000,0.0,23.42,7.086,7.097,1242899000,1019839000,5977088000.0,5977088000.0,820342000.0,0.299,0.488,0.533,0.506,184563000.0,848216000.0,1.0,1808522620,1811222000,1868956000.0,3.3,6816302000,520097000,749745000.0,138732000,3.763,2223425000
49,GILD,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-05,111644000,7519914000,7007508250.0,4615915000,2903999000,0.8,2.64,-262327000.0,1663646000,1663646000,1216812000.0,2101603000.0,3.658,0.521,1117479000,5613000,1111866000,1117479000,99585000,124876000.0,0,0.0,0.0,2868895000.0,2993771000.0,0.534,2993771000.0,2868895000.0,2843228000.0,1.15,1.105,1.15,4804089000,4223677750.0,4804089000,40631386516,14.0,13.572,2006564000.0,1.103,1.0,4391246000.0,0.783,0,25667000.0,5711950000,5354335000.0,936727000,1945243000,396648000,1548595000,2502631000,1261797000,1240834000,41177553516,940762000.0,-10851000.0,-1162119000.0,-4265000.0,0.0,-1020276000.0,-383992000.0,-110814000.0,2268891000.0,76139000.0,2104139000.0,2104139000.0,2104139000.0,0.0,-2536000.0,0.375,1572435000.0,2818811000.0,578362000,0.0,8.571,19.57,19.752,679437000,0.0,22.715,7.343,7.37,1068000000,672956000,5608058000.0,5608058000.0,755246000.0,0.3,0.498,0.536,0.512,174475000.0,806338000.0,1.0,1812791262,1819560000,1884958000.0,3.082,7519914000,535917000,739089000.0,151950000,4.133,3354118000
50,GILD,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-05,41240000,7018574000,6597280500.0,4300281000,2718293000,0.809,2.255,-115005000.0,1459302000,1459302000,1127246000.0,2011154000.0,3.522,0.69,1305485000,5631000,1299854000,1305485000,117144000,102467000.0,0,0.0,0.0,2746506000.0,2848973000.0,0.534,2848973000.0,2746506000.0,2734405000.0,1.09,1.05,1.09,4152487000,3855026000.0,4152487000,40656949170,15.0,14.271,2089654000.0,1.135,1.0,4208504000.0,0.789,0,12101000.0,5643765000,5305680000.0,927868000,1780337000,330760000,1449577000,2866087000,1220992000,1645095000,40810766170,491216000.0,-10851000.0,-1723457000.0,-4326000.0,0.0,-1535844000.0,-178819000.0,-52963000.0,2204659000.0,1220000.0,2011154000.0,2011154000.0,2011154000.0,0.0,0.0,0.377,1529963000.0,2678541000.0,601200000,0.0,9.828,20.292,20.55,528799000,0.0,22.4,7.649,7.73,1023397000,382874000,5335750000.0,5335750000.0,721768000.0,0.305,0.522,0.518,0.515,170944000.0,797344000.0,1.0,1821909204,1841386000,1917650000.0,2.898,7018574000,644287000,723251000.0,101345000,3.812,3079289000
51,GILD,ART,2008-09-30,2008-10-31,2008-09-30,2021-08-05,17190000,6974128000,6301316000.0,4326683000,2647445000,0.794,2.262,-92667000.0,1209424000,1209424000,1021257000.0,1844602000.0,3.436,0.674,1305909000,6055000,1299854000,1305909000,96358000,85101000.0,0,0.0,0.0,2560042000.0,2645143000.0,0.529,2645143000.0,2560042000.0,2547955000.0,0.995,0.955,0.995,4165910000,3681901750.0,4165910000,41843356120,16.0,15.819,1977948000.0,1.074,1.0,3981011000.0,0.796,0,12087000.0,5811479000,5252399000.0,897623000,2046838000,709870000,1336968000,2808218000,1259134000,1549084000,41746871120,625296000.0,-10851000.0,-1015230000.0,-3831000.0,0.0,-872341000.0,-547370000.0,-443852000.0,2070615000.0,-25608000.0,1844602000.0,1844602000.0,1844602000.0,0.0,0.0,0.369,1499131000.0,2481880000.0,631525000,0.0,10.021,22.632,23.04,512281000,0.0,22.925,8.346,8.44,1047205000,531001000,5002268000.0,5002268000.0,704553000.0,0.293,0.501,0.487,0.512,181101000.0,783727000.0,1.0,1821019460,1841614000,1921170000.0,2.716,6974128000,636835000,703353000.0,134116000,3.787,3067549000
52,GILD,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-05,-11000,6517417000,5887177750.0,3669377000,2848040000,0.797,2.044,-73765000.0,1119599000,1119599000,919534000.0,1738916000.0,1.497,0.728,1303662000,1303662000,0,1303662000,96988000,65966000.0,0,0.0,0.0,2439421000.0,2505387000.0,0.534,2505387000.0,2439421000.0,2427296000.0,0.935,0.905,0.935,3772225000,3385885500.0,3772225000,52094866394,21.0,20.793,1692831000.0,0.917,1.0,3770269000.0,0.804,0,12125000.0,4250146000,5102618000.0,856287000,1788753000,228122000,1560631000,2745192000,2451334000,293858000,51910803394,417951000.0,-53211000.0,-768140000.0,-404000.0,0.0,-640534000.0,-629030000.0,-502054000.0,1766596000.0,-79081000.0,1738916000.0,1738916000.0,1738916000.0,0.0,0.0,0.371,1435193000.0,2335076000.0,606245000,0.0,13.761,29.852,30.176,493012000,0.0,28.215,11.069,11.104,1021369000,265435000,4689803000.0,4689803000.0,656848000.0,0.295,0.514,0.478,0.52,182849000.0,767494000.0,1.0,1839829998,1845592000,1931326000.0,2.541,6517417000,635096000,688380000.0,148811000,3.531,1218043000
53,GILD,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-05,-7931000,5879003000,5464268500.0,2948257000,2930746000,0.816,1.794,-70356000.0,722884000,722884000,836981000.0,1704018000.0,3.14,0.766,1300216000,216000,1300000000,1300216000,101438000,56347000.0,0,0.0,0.0,2390658000.0,2447005000.0,0.549,2447005000.0,2390658000.0,2379000000.0,0.915,0.885,0.915,3329482000,3065095000.0,3329482000,50049364796,21.0,20.453,1781647000.0,0.96,1.0,3622786000.0,0.812,0,11658000.0,5517330000,5175712500.0,661093000,1866120000,191311000,1674809000,2549521000,939005000,1610516000,49472032796,-6258000.0,-46443000.0,-1078158000.0,-419000.0,0.0,-946827000.0,-835252000.0,-718453000.0,1852003000.0,-76182000.0,1704018000.0,1704018000.0,1704018000.0,0.0,0.0,0.382,1350377000.0,2272409000.0,396208000,0.0,14.859,29.033,29.306,455759000,0.0,26.815,11.093,11.161,979802000,-34616000,4459767000.0,4459767000.0,616237000.0,0.312,0.556,0.462,0.536,195974000.0,734140000.0,1.0,1844938758,1856208000,1933108000.0,2.403,5879003000,587935000,674982000.0,139822000,3.167,2009252000
54,GILD,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-05,-4363000,5834716000,5148362500.0,3028292000,2806424000,0.822,1.862,-78648000.0,968086000,968086000,768771000.0,1615298000.0,4.113,0.686,1300286000,286000,1300000000,1300286000,92063000,51279000.0,0,0.0,0.0,2283438000.0,2334717000.0,0.552,2334717000.0,2283438000.0,2270338000.0,0.87,0.84,0.87,3459990000,2828394250.0,3459990000,41007418701,18.0,17.564,1686750000.0,0.908,1.0,3461274000.0,0.818,0,13100000.0,5430641000,4882542250.0,599966000,1754336000,203892000,1550444000,2374726000,736275000,1638451000,40675218701,152079000.0,-46443000.0,-244116000.0,-99459000.0,0.0,-267299000.0,-1302467000.0,-1177376000.0,1765398000.0,-43553000.0,1615298000.0,1615298000.0,1615298000.0,0.0,0.0,0.382,1296767000.0,2164507000.0,290333000,0.0,11.756,25.181,25.167,447696000,0.0,21.895,9.616,9.619,795127000,249080000,4230045000.0,4230045000.0,591026000.0,0.314,0.571,0.468,0.54,219007000.0,705741000.0,1.0,1857740064,1858266000,1928712000.0,2.276,5834716000,666801000,655040000.0,125232000,3.14,2292017000
55,GILD,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-05,-13515000,5317575000,4711178750.0,2545043000,2772532000,0.856,1.608,-89539000.0,584128000,584128000,708518000.0,-451991000.0,3.681,0.783,1300245000,245000,1300000000,1300245000,96157000,53581000.0,0,0.0,0.0,219038000.0,272619000.0,0.068,272619000.0,219038000.0,203445000.0,-0.252,-0.263,-0.252,2981845000,2417326250.0,2981845000,44378630863,203.0,162.786,1643381000.0,0.886,1.0,3326030000.0,0.824,129898000,15593000.0,5212355000,4480993250.0,565692000,1633923000,182637000,1451286000,2335730000,691439000,1644291000,43662513863,24548000.0,-2426448000.0,-224470000.0,-139498000.0,0.0,-263209000.0,-1409961000.0,1106026000.0,1732920000.0,-35202000.0,-451991000.0,-451991000.0,-451991000.0,0.0,0.0,-0.112,3229267000.0,96763000.0,264496000,0.0,14.643,-96.6,-93.075,441797000,0.0,23.455,10.822,10.778,803628000,-121556000,4034548000.0,4034548000.0,517998000.0,-0.096,-0.187,0.049,0.054,206402000.0,672786000.0,1.0,1861543972,1853926000,1918086000.0,2.176,5187677000,690765000,655436000.0,0,2.798,1853604000
56,GILD,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-05,-6050000,4825780000,4706568000.0,2447174000,2378606000,0.791,1.336,-118454000.0,701648000,701648000,619849000.0,-902474000.0,3.255,0.939,1300305000,305000,1300000000,1300305000,84883000,49733000.0,0,0.0,0.0,-264595000.0,-214862000.0,-0.058,-214862000.0,-264595000.0,-283280000.0,-0.495,-0.5,-0.495,2489063000,2496572500.0,2489063000,35161097821,-133.0,-163.645,1614026000.0,0.866,1.0,3104629000.0,0.834,130188000,18685000.0,4542524000,4557364000.0,573340000,1285435000,174776000,1110659000,2336717000,751725000,1584992000,34562440821,-182801000.0,-2736172000.0,-216413000.0,-199511000.0,0.0,-302303000.0,-1596366000.0,1258260000.0,1732480000.0,-16612000.0,-902474000.0,-902474000.0,-902474000.0,0.0,0.0,-0.242,3497356000.0,-392727000.0,265264000,0.0,13.886,-38.297,-37.687,391016000,0.0,18.655,9.28,9.333,734512000,-519875000,3724478000.0,3724478000.0,470946000.0,-0.192,-0.361,-0.058,-0.071,205441000.0,632359000.0,1.0,1852717278,1863354000,1935856000.0,1.999,4695592000,543157000,619194000.0,60466000,2.52,1695449000
57,GILD,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-05,-5051000,4615379000,4795035000.0,2440559000,2174820000,0.701,1.285,-115991000.0,729142000,729142000,514601000.0,-1045254000.0,3.435,0.937,1300307000,307000,1300000000,1300307000,95987000,47712000.0,0,0.0,0.0,-433614000.0,-385902000.0,-0.115,-385902000.0,-433614000.0,-454799000.0,-0.57,-0.57,-0.57,2382679000,2673785250.0,2382679000,39267265400,-91.0,-101.755,1370667000.0,0.739,1.0,2847090000.0,0.847,131409000,21185000.0,4344649000,4708603000.0,522410000,1131316000,196594000,934722000,2232700000,710486000,1522214000,38696100400,460465000.0,-2736172000.0,-101499000.0,1031698000.0,0.0,642703000.0,-1639771000.0,1212392000.0,1486658000.0,-29125000.0,-1045254000.0,-1045254000.0,-1045254000.0,0.0,0.0,-0.311,3417350000.0,-570260000.0,297267000,0.0,16.241,-37.021,-36.456,377067000,0.0,20.78,11.511,11.46,692066000,-498031000,3361691000.0,3361691000.0,425551000.0,-0.218,-0.391,-0.092,-0.129,237353000.0,597748000.0,1.0,1862180000,1853880000,1925432000.0,1.813,4483970000,575747000,590455000.0,19395000,2.419,1730073000
58,GILD,ART,2006-12-31,2007-02-27,2006-12-31,2021-08-05,2221000,4085981000,4650323750.0,2429206000,1656775000,0.651,0.989,-105208000.0,816007000,816007000,433320000.0,-1189957000.0,3.178,1.25,1318747000,18747000,1300000000,1318747000,78826000,47284000.0,0,0.0,0.0,-617845000.0,-570561000.0,-0.189,-570561000.0,-617845000.0,-638207000.0,-0.647,-0.647,-0.647,1815718000,2925218750.0,1815718000,33298719191,-54.0,-58.361,1112851000.0,0.606,1.0,2592819000.0,0.857,0,20362000.0,3824445000,4520022750.0,564145000,573559000,120844000,452715000,2270263000,764276000,1505987000,32795979191,108094000.0,-2736172000.0,-141556000.0,1074703000.0,0.0,649261000.0,-1739334000.0,1102046000.0,1218059000.0,-19892000.0,-1189957000.0,-1189957000.0,-1189957000.0,0.0,0.0,-0.393,3351572000.0,-758753000.0,367029000,0.0,18.062,-27.561,-27.272,361299000,0.0,17.645,10.838,10.708,609320000,-891363000,3026139000.0,3026139000.0,383861000.0,-0.256,-0.407,-0.137,-0.204,166147000.0,573660000.0,1.0,1858655664,1836424000,1836424000.0,1.648,4085981000,548455000,551750000.0,26654000,2.225,1664930000
59,GILD,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-05,6062000,5299132000,4569991250.0,4032400000,1266732000,0.599,1.803,-88037000.0,559580000,559580000,352175000.0,757292000.0,6.931,0.606,1360115000,60115000,1300000000,1360115000,54809000,47390000.0,0,0.0,0.0,1279845000.0,1327235000.0,0.485,1327235000.0,1279845000.0,1264441000.0,0.413,0.398,0.413,3298830000,3228233750.0,3298830000,32445823153,25.0,24.446,990963000.0,0.542,1.0,2384004000.0,0.871,0,15404000.0,5517838000,4289475500.0,373266000,2644863000,2294368000,350495000,2000302000,581829000,1418473000,31645288153,-33142000.0,-356167000.0,-149498000.0,1413603000.0,0.0,964739000.0,-2063098000.0,-1618894000.0,1079000000.0,-13783000.0,757292000.0,757292000.0,757292000.0,0.0,0.0,0.277,1227468000.0,1156536000.0,207806000,0.0,9.593,41.787,41.659,288105000,0.0,17.205,11.566,11.505,585050000,774284000,2736179000.0,2736179000.0,341004000.0,0.166,0.235,0.298,0.468,215331000.0,530896000.0,1.0,1839307652,1829732000,1829732000.0,1.495,5299132000,353246000,507149000.0,0,2.896,3450571000
60,GILD,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-05,-15369000,5179648000,3974879500.0,2491869000,2687779000,0.624,1.747,-57912000.0,884449000,884449000,307882000.0,988688000.0,4.906,0.62,1360249000,60249000,1300000000,1360249000,47917000,47038000.0,0,0.0,0.0,1448068000.0,1495106000.0,0.603,1495106000.0,1448068000.0,1438719000.0,0.537,0.52,0.537,3197914000,3058108750.0,3197914000,28493869140,20.0,19.058,626096000.0,0.342,1.0,2173015000.0,0.876,0,9349000.0,5147480000,3424642500.0,318713000,2415217000,603134000,1812083000,1981734000,507968000,1473766000,28018069140,90831000.0,0.0,-165483000.0,1473696000.0,0.0,979567000.0,-1560211000.0,-1502299000.0,684008000.0,-12533000.0,988688000.0,988688000.0,988688000.0,0.0,0.0,0.399,824134000.0,1348881000.0,153817000,0.0,8.761,28.339,28.552,253760000,0.0,15.332,11.294,11.31,489319000,826448000,2480897000.0,2480897000.0,326529000.0,0.249,0.323,0.423,0.584,187122000.0,497605000.0,1.0,1827364692,1830020000,1904868000.0,1.356,5179648000,312943000,450031000.0,58504000,2.83,1983901000
61,GILD,ART,2006-03-31,2006-05-03,2006-03-31,2021-08-05,-2473000,4036534000,3351996000.0,3375405000,661129000,0.683,1.836,-53334000.0,268677000,268677000,293268000.0,919505000.0,8.0,0.191,244374000,60374000,184000000,244374000,44668000,40883000.0,0,0.0,0.0,1332348000.0,1373231000.0,0.599,1373231000.0,1332348000.0,1328191000.0,0.5,0.482,0.5,3388413000,2856823750.0,3388413000,25506647790,19.0,18.574,656415000.0,0.356,1.0,1997596000.0,0.872,0,4157000.0,3590328000,2546207500.0,224372000,2270944000,2270944000,0,648121000,421903000,226218000,25530950790,-13264000.0,0.0,169781000.0,242361000.0,0.0,449522000.0,-1154404000.0,-1101070000.0,709749000.0,-18131000.0,919505000.0,919505000.0,919505000.0,0.0,0.0,0.401,737273000.0,1260323000.0,60209000,0.0,7.535,27.766,28.055,240587000,0.0,14.027,11.145,11.302,433633000,1072346000,2290864000.0,2290864000.0,295690000.0,0.274,0.322,0.523,0.582,160722000.0,441583000.0,1.0,1820064216,1845700000,1927208000.0,1.241,4036534000,158068000,408686000.0,73710000,2.187,2953502000
62,GILD,ART,2005-12-31,2006-03-03,2005-12-31,2021-08-05,11578000,3764651000,2935233250.0,3092208000,672443000,0.691,1.666,-47951000.0,707913000,707913000,260326000.0,813914000.0,6.791,0.243,300856000,60206000,240650000,300856000,51078000,35777000.0,0,0.0,0.0,1162234000.0,1198011000.0,0.591,1198011000.0,1162234000.0,1161792000.0,0.448,0.43,0.448,3027778000,2525558500.0,3027778000,27371626777,24.0,22.848,667129000.0,0.367,1.0,1768074000.0,0.872,0,442000.0,2902256000,2103061250.0,216903000,1615972000,1615972000,0,736873000,455338000,281535000,27778683777,427004000.0,0.0,143283000.0,298613000.0,0.0,441896000.0,-691916000.0,-643965000.0,715080000.0,-38056000.0,813914000.0,813914000.0,813914000.0,0.0,0.0,0.401,656972000.0,1111102000.0,61083000,0.0,9.175,34.13,33.532,242568000,0.0,15.023,13.695,13.459,396125000,809642000,2028400000.0,2028400000.0,277724000.0,0.277,0.322,0.553,0.573,168470000.0,379248000.0,1.0,1849138544,1817356000,1897136000.0,1.116,3764651000,151732000,347878000.0,95739000,2.071,2636870000
63,GILD,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-05,9398000,2918685000,2533061250.0,2297715000,620970000,0.706,1.435,-57179000.0,592722000,592722000,234886000.0,642556000.0,8.578,0.115,409000,118000,291000,409000,45288000,30333000.0,0,0.0,0.0,946519000.0,976852000.0,0.546,976852000.0,946519000.0,945326000.0,0.355,0.345,0.355,2618330000,2236332000.0,2618330000,22157081856,23.0,22.682,441500000.0,0.242,1.0,1553833000.0,0.869,0,1193000.0,2058506000,1783001250.0,174040000,1067554000,1067554000,0,300355000,267866000,32489000,22749394856,291272000.0,0.0,129547000.0,-213000.0,0.0,129334000.0,-278314000.0,-221135000.0,498679000.0,-58427000.0,642556000.0,642556000.0,642556000.0,0.0,0.0,0.359,639463000.0,914370000.0,33134000,0.0,8.689,35.405,34.986,238310000,0.0,12.42,12.718,12.668,400623000,528040000,1788719000.0,1788719000.0,279121000.0,0.254,0.287,0.531,0.529,101012000.0,360342000.0,1.0,1831674304,1824392000,1903860000.0,0.98,2918685000,30579000,302770000.0,6839000,1.6,2029849000
64,GILD,ART,2005-06-30,2005-08-04,2005-06-30,2021-08-05,12434000,2688114000,2299809000.0,2384820000,303294000,0.705,1.321,-56792000.0,793618000,793618000,210230000.0,576564000.0,9.131,0.123,434000,141000,293000,434000,50439000,25119000.0,0,0.0,0.0,851490000.0,876609000.0,0.541,876609000.0,851490000.0,848281000.0,0.323,0.312,0.323,2392774000,1930567500.0,2392774000,19367952470,23.0,22.094,752757000.0,0.415,1.0,1411225000.0,0.87,0,3209000.0,1633740000,1721373000.0,166060000,995656000,995656000,0,295340000,261190000,34150000,20161136470,567055000.0,0.0,116258000.0,-186000.0,0.0,116072000.0,-304349000.0,-247557000.0,809549000.0,-54217000.0,576564000.0,576564000.0,576564000.0,0.0,0.0,0.356,582970000.0,828255000.0,57704000,0.0,8.426,34.968,34.226,237221000,0.0,11.055,12.434,12.353,371984000,348808000,1621455000.0,1621455000.0,249495000.0,0.251,0.299,0.495,0.525,82012000.0,333475000.0,1.0,1823712028,1811768000,1890380000.0,0.895,2688114000,44671000,271717000.0,17015000,1.484,2123630000
