None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,GILD,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-4363000.0,5834716000.0,5148362500.0,3028292000.0,2806424000.0,0.822,1.862,-78648000.0,968086000.0,968086000.0,768771000.0,1575794000.0,4.113,0.686,1300286000.0,286000.0,1300000000.0,1300286000.0,92063000.0,101360000.0,0.0,0.0,0.0,2283438000.0,2384798000.0,0.564,2384798000.0,2283438000.0,2220257000.0,0.855,0.82,0.855,3459990000.0,2828394250.0,3459990000.0,43540936076.0,19.0,18.258,1590434000.0,0.856,1.0,3461274000.0,0.818,0.0,63181000.0,5430641000.0,4882542250.0,599966000.0,1754336000.0,203892000.0,1550444000.0,2374726000.0,736275000.0,1638451000.0,42824819076.0,152079000.0,-46443000.0,-244116000.0,-99459000.0,0.0,-170983000.0,-1302467000.0,-1177376000.0,1669082000.0,-43553000.0,1584902000.0,1584902000.0,1584902000.0,0.0,-9108000.0,0.375,1296767000.0,2164507000.0,290333000.0,0.0,12.377,27.02,26.906,447696000.0,0.0,23.005,10.124,10.106,795127000.0,249080000.0,4230045000.0,4230045000.0,591026000.0,0.308,0.56,0.468,0.54,219007000.0,705741000.0,1.0,1861543972.0,1858266000,1928712000.0,2.276,5834716000.0,666801000.0,635355000.0,125232000.0,3.14,2292017000.0
55,GILD,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-13515000.0,5317575000.0,4711178750.0,2545043000.0,2772532000.0,0.856,1.608,-94539000.0,584128000.0,584128000.0,708518000.0,-451991000.0,3.681,0.783,1300245000.0,245000.0,1300000000.0,1300245000.0,96157000.0,53581000.0,0.0,0.0,0.0,219038000.0,272619000.0,0.068,272619000.0,219038000.0,203445000.0,-0.255,-0.265,-0.255,2981845000.0,2417326250.0,2981845000.0,38458934576.0,176.0,141.072,1638381000.0,0.884,1.0,3326030000.0,0.824,129898000.0,15593000.0,5212355000.0,4480993250.0,565692000.0,1633923000.0,182637000.0,1451286000.0,2335730000.0,691439000.0,1644291000.0,37860277576.0,24548000.0,-2426448000.0,-224470000.0,-139498000.0,0.0,-263209000.0,-1409961000.0,1111026000.0,1732920000.0,-35202000.0,-451991000.0,-451991000.0,-451991000.0,0.0,0.0,-0.112,3229267000.0,96763000.0,264496000.0,0.0,12.697,-83.763,-80.137,441797000.0,0.0,20.435,9.384,9.39,803628000.0,-121556000.0,4034548000.0,4034548000.0,517998000.0,-0.096,-0.187,0.049,0.054,206402000.0,672786000.0,1.0,1852717278.0,1853926000,1918086000.0,2.176,5187677000.0,690765000.0,655436000.0,0.0,2.798,1853604000.0
56,GILD,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-6050000.0,4825780000.0,4706568000.0,2447174000.0,2378606000.0,0.791,1.336,-118454000.0,701648000.0,701648000.0,619849000.0,-902474000.0,3.255,0.939,1300305000.0,305000.0,1300000000.0,1300305000.0,84883000.0,49733000.0,0.0,0.0,0.0,-264595000.0,-214862000.0,-0.058,-214862000.0,-264595000.0,-283280000.0,-0.5,-0.505,-0.5,2489063000.0,2496572500.0,2489063000.0,36697363891.0,-139.0,-170.795,1614026000.0,0.866,1.0,3104629000.0,0.834,130188000.0,18685000.0,4542524000.0,4557364000.0,573340000.0,1285435000.0,174776000.0,1110659000.0,2336717000.0,751725000.0,1584992000.0,36126198891.0,-182801000.0,-2736172000.0,-216413000.0,-199511000.0,0.0,-302303000.0,-1596366000.0,1258260000.0,1732480000.0,-16612000.0,-902474000.0,-902474000.0,-902474000.0,0.0,0.0,-0.242,3497356000.0,-392727000.0,265264000.0,0.0,14.514,-40.03,-38.8,391016000.0,0.0,19.4,9.7,9.706,734512000.0,-519875000.0,3724478000.0,3724478000.0,470946000.0,-0.192,-0.361,-0.058,-0.071,205441000.0,632359000.0,1.0,1862180000.0,1863354000,1935856000.0,1.999,4695592000.0,543157000.0,619194000.0,60466000.0,2.52,1695449000.0
57,GILD,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-5051000.0,4615379000.0,4795035000.0,2440559000.0,2174820000.0,0.701,1.285,-115991000.0,729142000.0,729142000.0,514601000.0,-1045254000.0,3.435,0.937,1300307000.0,307000.0,1300000000.0,1300307000.0,95987000.0,47712000.0,0.0,0.0,0.0,-433614000.0,-385902000.0,-0.115,-385902000.0,-433614000.0,-454799000.0,-0.575,-0.575,-0.575,2382679000.0,2673785250.0,2382679000.0,36119229161.0,-83.0,-93.597,1370667000.0,0.739,1.0,2847090000.0,0.847,131409000.0,21185000.0,4344649000.0,4708603000.0,522410000.0,1131316000.0,196594000.0,934722000.0,2232700000.0,710486000.0,1522214000.0,35616489161.0,460465000.0,-2736172000.0,-101499000.0,1031698000.0,0.0,642703000.0,-1639771000.0,1212392000.0,1486658000.0,-29125000.0,-1045254000.0,-1045254000.0,-1045254000.0,0.0,0.0,-0.311,3417350000.0,-570260000.0,297267000.0,0.0,14.948,-34.074,-33.326,377067000.0,0.0,19.163,10.595,10.568,692066000.0,-498031000.0,3361691000.0,3361691000.0,425551000.0,-0.218,-0.391,-0.092,-0.129,237353000.0,597748000.0,1.0,1858655664.0,1853880000,1925432000.0,1.813,4483970000.0,575747000.0,590455000.0,19395000.0,2.419,1730073000.0
58,GILD,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,2221000.0,4085981000.0,4650323750.0,2429206000.0,1656775000.0,0.651,0.989,-105208000.0,816007000.0,816007000.0,433320000.0,-1189957000.0,3.178,1.25,1318747000.0,18747000.0,1300000000.0,1318747000.0,78826000.0,47284000.0,0.0,0.0,0.0,-617845000.0,-570561000.0,-0.189,-570561000.0,-617845000.0,-638207000.0,-0.65,-0.65,-0.65,1815718000.0,2925218750.0,1815718000.0,30657096461.0,-50.0,-53.731,1112851000.0,0.606,1.0,2592819000.0,0.857,0.0,20362000.0,3824445000.0,4520022750.0,564145000.0,573559000.0,120844000.0,452715000.0,2270263000.0,764276000.0,1505987000.0,29856561461.0,108094000.0,-2736172000.0,-141556000.0,1074703000.0,0.0,649261000.0,-1739334000.0,1102046000.0,1218059000.0,-19892000.0,-1189957000.0,-1189957000.0,-1189957000.0,0.0,0.0,-0.393,3351572000.0,-758753000.0,367029000.0,0.0,16.443,-25.09,-24.973,361299000.0,0.0,16.233,9.866,9.851,609320000.0,-891363000.0,3026139000.0,3026139000.0,383861000.0,-0.256,-0.407,-0.137,-0.204,166147000.0,573660000.0,1.0,1839307652.0,1836424000,1836424000.0,1.648,4085981000.0,550267000.0,551750000.0,26654000.0,2.225,1664930000.0
59,GILD,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,6062000.0,5299132000.0,4570407500.0,4032400000.0,1266732000.0,0.599,1.803,-88037000.0,559580000.0,559580000.0,352175000.0,757292000.0,6.931,0.606,1360115000.0,60115000.0,1300000000.0,1360115000.0,54809000.0,47390000.0,0.0,0.0,0.0,1279845000.0,1327235000.0,0.485,1327235000.0,1279845000.0,1264441000.0,0.412,0.395,0.412,3298830000.0,3228233750.0,3298830000.0,31892767467.0,25.0,24.029,986864000.0,0.539,1.0,2384004000.0,0.871,0.0,15404000.0,5517838000.0,4227273000.0,373266000.0,2644863000.0,2294368000.0,350495000.0,2000302000.0,581829000.0,1418473000.0,31416967467.0,40982000.0,-356167000.0,-149498000.0,1413603000.0,0.0,964739000.0,-1984875000.0,-1540671000.0,1074901000.0,-13783000.0,757292000.0,757292000.0,757292000.0,0.0,0.0,0.277,1229656000.0,1154348000.0,207806000.0,0.0,9.524,41.486,41.729,288105000.0,0.0,17.192,11.482,11.497,585050000.0,774284000.0,2736179000.0,2736179000.0,341004000.0,0.166,0.235,0.303,0.468,215402000.0,533084000.0,1.0,1827364692.0,1829732000,1829732000.0,1.495,5299132000.0,353246000.0,507149000.0,0.0,2.896,3450571000.0
60,GILD,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-15369000.0,5179648000.0,3975295750.0,2491869000.0,2687779000.0,0.624,1.747,-57912000.0,884449000.0,884449000.0,307882000.0,988688000.0,4.906,0.62,1360249000.0,60249000.0,1300000000.0,1360249000.0,47917000.0,47038000.0,0.0,0.0,0.0,1448068000.0,1495106000.0,0.603,1495106000.0,1448068000.0,1438719000.0,0.54,0.52,0.54,3197914000.0,3058108750.0,3197914000.0,26894446755.0,19.0,17.988,619491000.0,0.339,1.0,2173015000.0,0.876,0.0,9349000.0,5147480000.0,3362440000.0,318713000.0,2415217000.0,603134000.0,1812083000.0,1981734000.0,507968000.0,1473766000.0,26918749755.0,90831000.0,0.0,-165483000.0,1473696000.0,0.0,979567000.0,-1553606000.0,-1495694000.0,677403000.0,-12533000.0,988688000.0,988688000.0,988688000.0,0.0,0.0,0.399,827957000.0,1345058000.0,153817000.0,0.0,8.418,27.227,27.389,253760000.0,0.0,14.79,10.85,10.91,489319000.0,826448000.0,2480897000.0,2480897000.0,326529000.0,0.249,0.323,0.431,0.584,187617000.0,501428000.0,1.0,1820064216.0,1830018000,1904868000.0,1.356,5179648000.0,312943000.0,450031000.0,58504000.0,2.83,1983901000.0
61,GILD,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-2473000.0,4036534000.0,3352412250.0,3375405000.0,661129000.0,0.683,1.836,-53334000.0,268677000.0,268677000.0,293268000.0,919505000.0,8.0,0.191,244374000.0,60374000.0,184000000.0,244374000.0,44668000.0,40883000.0,0.0,0.0,0.0,1332348000.0,1373231000.0,0.599,1373231000.0,1332348000.0,1328191000.0,0.503,0.482,0.503,3388413000.0,2856823750.0,3388413000.0,28356293052.0,21.0,20.649,651376000.0,0.353,1.0,1997596000.0,0.872,0.0,4157000.0,3590328000.0,2484005000.0,224372000.0,2270944000.0,2270944000.0,0.0,648121000.0,421903000.0,226218000.0,28763350052.0,-13264000.0,0.0,169781000.0,242361000.0,0.0,449522000.0,-1149365000.0,-1096031000.0,704710000.0,-18131000.0,919505000.0,919505000.0,919505000.0,0.0,0.0,0.401,740355000.0,1257241000.0,60209000.0,0.0,8.489,31.281,30.924,240587000.0,0.0,15.555,12.556,12.532,433633000.0,1072346000.0,2290864000.0,2290864000.0,295690000.0,0.274,0.322,0.536,0.582,161540000.0,444665000.0,1.0,1849138544.0,1845700000,1927208000.0,1.241,4036534000.0,158068000.0,408686000.0,73710000.0,2.187,2953502000.0
62,GILD,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,11578000.0,3766316000.0,2935649500.0,3092208000.0,674108000.0,0.691,1.666,-47951000.0,707913000.0,707913000.0,260326000.0,813914000.0,6.648,0.244,60206000.0,60206000.0,0.0,60206000.0,51078000.0,35777000.0,0.0,0.0,0.0,1162234000.0,1198011000.0,0.591,1198011000.0,1162234000.0,1161792000.0,0.45,0.43,0.45,3027778000.0,2525558500.0,3027778000.0,23480466540.0,20.0,19.6,657691000.0,0.362,1.0,1768074000.0,0.872,0.0,442000.0,2653446000.0,2040858750.0,216903000.0,1603120000.0,1603120000.0,0.0,738538000.0,465163000.0,273375000.0,24072779540.0,427004000.0,0.0,143283000.0,298613000.0,0.0,441896000.0,-682478000.0,-634527000.0,705642000.0,-38056000.0,813914000.0,813914000.0,813914000.0,0.0,0.0,0.401,659007000.0,1109067000.0,70908000.0,0.0,7.951,29.577,29.206,242568000.0,0.0,13.143,11.868,11.775,396125000.0,809642000.0,2028400000.0,2028400000.0,277724000.0,0.277,0.322,0.569,0.573,169439000.0,381283000.0,1.0,1831674304.0,1817354000,1897138000.0,1.116,3766316000.0,151732000.0,347878000.0,95739000.0,2.072,2627045000.0
63,GILD,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,9398000.0,2918685000.0,2533061250.0,2297715000.0,620970000.0,0.706,1.435,-57179000.0,592722000.0,592722000.0,234886000.0,642556000.0,8.578,0.115,409000.0,118000.0,291000.0,409000.0,45288000.0,30333000.0,0.0,0.0,0.0,946519000.0,976852000.0,0.546,976852000.0,946519000.0,945326000.0,0.355,0.345,0.355,2618330000.0,2236332000.0,2618330000.0,21437865621.0,23.0,21.946,432747000.0,0.237,1.0,1553833000.0,0.869,0.0,1193000.0,2058506000.0,1783001250.0,174040000.0,1067554000.0,1067554000.0,0.0,300355000.0,267866000.0,32489000.0,22231049621.0,217148000.0,0.0,129547000.0,-213000.0,0.0,129334000.0,-343685000.0,-286506000.0,489926000.0,-58427000.0,642556000.0,642556000.0,642556000.0,0.0,0.0,0.359,643612000.0,910221000.0,33134000.0,0.0,8.491,34.598,34.338,238310000.0,0.0,12.19,12.428,12.433,400623000.0,528040000.0,1788719000.0,1788719000.0,279121000.0,0.254,0.287,0.531,0.529,91592000.0,364491000.0,1.0,1823712028.0,1824392000,1903860000.0,0.98,2918685000.0,30579000.0,302770000.0,6839000.0,1.6,2029849000.0
64,GILD,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,12434000.0,2688114000.0,2299809000.0,2384820000.0,303294000.0,0.705,1.321,-56792000.0,793618000.0,793618000.0,210230000.0,576564000.0,9.131,0.123,434000.0,141000.0,293000.0,434000.0,50439000.0,25119000.0,0.0,0.0,0.0,851490000.0,876609000.0,0.541,876609000.0,851490000.0,848281000.0,0.323,0.312,0.323,2392774000.0,1930567500.0,2392774000.0,19593681138.0,23.0,22.352,746510000.0,0.412,1.0,1411225000.0,0.87,0.0,3209000.0,1633740000.0,1721373000.0,166060000.0,995656000.0,995656000.0,0.0,295340000.0,261190000.0,34150000.0,19875202138.0,567055000.0,0.0,116258000.0,-186000.0,0.0,116072000.0,-298102000.0,-241310000.0,803302000.0,-54217000.0,576564000.0,576564000.0,576564000.0,0.0,0.0,0.356,585484000.0,825741000.0,57704000.0,0.0,8.306,34.472,34.048,237221000.0,0.0,10.998,12.258,12.288,371984000.0,348808000.0,1621455000.0,1621455000.0,249495000.0,0.251,0.299,0.495,0.525,77051000.0,335989000.0,1.0,1807247296.0,1811768000,1890380000.0,0.895,2688114000.0,44671000.0,271717000.0,17015000.0,1.484,2123630000.0
65,GILD,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-507000.0,2369483000.0,2079897250.0,2070244000.0,299239000.0,0.695,1.147,-54863000.0,281941000.0,281941000.0,189053000.0,492056000.0,7.661,0.148,420000.0,161000.0,259000.0,420000.0,50650000.0,24695000.0,0.0,0.0,0.0,726897000.0,751592000.0,0.52,751592000.0,726897000.0,721632000.0,0.28,0.27,0.28,2063352000.0,1649164750.0,2063352000.0,15825276588.0,22.0,21.056,577721000.0,0.321,1.0,1256855000.0,0.869,0.0,5265000.0,1817743000.0,1751032750.0,135506000.0,1189826000.0,1189826000.0,0.0,306131000.0,270219000.0,35912000.0,16105770588.0,126356000.0,0.0,84910000.0,-17000.0,0.0,84893000.0,-557990000.0,-503127000.0,632584000.0,-33131000.0,492056000.0,492056000.0,492056000.0,0.0,0.0,0.34,550414000.0,706441000.0,35862000.0,0.0,7.806,32.732,31.964,225428000.0,0.0,8.95,11.139,11.131,385444000.0,152841000.0,1445908000.0,1445908000.0,235441000.0,0.237,0.298,0.415,0.503,23237000.0,314973000.0,1.0,1799527440.0,1798196000,1870476000.0,0.804,2369483000.0,67914000.0,229576000.0,38274000.0,1.318,1800025000.0
66,GILD,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-18692000.0,2155963000.0,1906407000.0,1849694000.0,306269000.0,0.695,1.083,-51366000.0,280909000.0,280909000.0,166587000.0,449371000.0,7.298,0.152,415000.0,181000.0,234000.0,415000.0,51284000.0,24408000.0,0.0,0.0,0.0,663767000.0,688175000.0,0.52,688175000.0,663767000.0,656422000.0,0.26,0.247,0.26,1870872000.0,1416351000.0,1870872000.0,15191580383.0,23.0,22.075,456598000.0,0.264,1.0,1158034000.0,0.874,0.0,7345000.0,1622016000.0,1718966750.0,135991000.0,973129000.0,973129000.0,0.0,285091000.0,253453000.0,31638000.0,15147737383.0,86190000.0,0.0,78796000.0,-137000.0,0.0,78659000.0,-487414000.0,-436048000.0,507964000.0,-13019000.0,449371000.0,449371000.0,449371000.0,0.0,0.0,0.339,530647000.0,627387000.0,47552000.0,0.0,8.097,33.709,33.644,223106000.0,0.0,8.748,11.436,11.411,371245000.0,-4272000.0,1324621000.0,1324621000.0,223552000.0,0.236,0.317,0.386,0.501,23086000.0,307095000.0,1.0,1731664748.0,1728000000,1856984000.0,0.767,2155963000.0,98493000.0,207051000.0,8698000.0,1.248,1596241000.0
67,GILD,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,521000.0,1985676000.0,1756096750.0,1707367000.0,278309000.0,0.694,0.809,-50024000.0,301450000.0,301450000.0,151160000.0,531710000.0,7.849,0.423,345293000.0,0.0,345293000.0,345293000.0,43935000.0,24136000.0,0.0,0.0,0.0,590543000.0,614679000.0,0.504,614679000.0,590543000.0,579165000.0,0.318,0.305,0.318,1395272000.0,1199376500.0,1395272000.0,16213330825.0,27.0,26.377,437219000.0,0.253,1.0,1067393000.0,0.876,0.0,11378000.0,1811993000.0,1693355250.0,116234000.0,846971000.0,846971000.0,0.0,590404000.0,217526000.0,372878000.0,16094589825.0,198133000.0,0.0,70224000.0,-95000.0,0.0,70129000.0,-358600000.0,-308576000.0,487243000.0,-639000.0,531710000.0,531710000.0,531710000.0,0.0,0.0,0.436,513025000.0,554368000.0,33551000.0,0.0,11.535,30.269,29.387,211809000.0,0.0,9.345,13.208,13.23,304298000.0,-114516000.0,1218553000.0,1218553000.0,212295000.0,0.303,0.443,0.349,0.485,143755000.0,290511000.0,1.0,1722267504.0,1725092000,1861896000.0,0.706,1985676000.0,137610000.0,47455000.0,23916000.0,1.151,1489841000.0
68,GILD,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,2594000.0,1808467000.0,1551713000.0,1531776000.0,276691000.0,0.704,0.738,-171993000.0,226563000.0,226563000.0,136254000.0,491566000.0,8.762,0.427,345304000.0,0.0,345304000.0,345304000.0,33761000.0,23170000.0,0.0,0.0,0.0,504461000.0,527631000.0,0.483,527631000.0,504461000.0,489587000.0,0.297,0.285,0.297,1267163000.0,955141500.0,1267163000.0,14549337755.0,29.0,27.575,202924000.0,0.118,1.0,956484000.0,0.875,0.0,14874000.0,1752379000.0,1622079250.0,105963000.0,749025000.0,749025000.0,0.0,541304000.0,174829000.0,366475000.0,14359591755.0,57208000.0,0.0,73745000.0,-23000.0,0.0,73722000.0,-388700000.0,-216707000.0,374917000.0,-2731000.0,491566000.0,491566000.0,491566000.0,0.0,0.0,0.45,486713000.0,469771000.0,29986000.0,0.0,11.332,29.212,28.199,206789000.0,0.0,8.375,13.141,13.156,277305000.0,-227756000.0,1092738000.0,1092738000.0,199071000.0,0.317,0.515,0.311,0.462,138872000.0,277423000.0,1.0,1714578120.0,1716496000,1847916000.0,0.637,1808467000.0,168743000.0,-1979000.0,16368000.0,1.054,1356947000.0
69,GILD,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,7992000.0,1675522000.0,1368311750.0,1395014000.0,280508000.0,0.74,0.662,-164317000.0,155585000.0,155585000.0,126268000.0,480479000.0,7.936,0.48,345331000.0,0.0,345331000.0,345331000.0,34662000.0,22110000.0,0.0,0.0,0.0,452071000.0,474181000.0,0.469,474181000.0,452071000.0,433699000.0,0.295,0.283,0.295,1132097000.0,720102250.0,1132097000.0,12004887639.0,27.0,25.317,147554000.0,0.086,1.0,885618000.0,0.875,0.0,18372000.0,1689479000.0,1525068250.0,101252000.0,682057000.0,682057000.0,0.0,543425000.0,175789000.0,367636000.0,11854144639.0,38108000.0,0.0,68364000.0,45000.0,0.0,68409000.0,-331523000.0,-167206000.0,311871000.0,-10649000.0,480479000.0,480479000.0,480479000.0,0.0,0.0,0.475,466273000.0,419345000.0,28105000.0,0.0,10.471,24.672,23.496,198951000.0,0.0,6.931,11.715,11.707,257491000.0,-339215000.0,1011886000.0,1011886000.0,196746000.0,0.351,0.667,0.296,0.447,132363000.0,259308000.0,1.0,1710246296.0,1709072000,1841608000.0,0.592,1675522000.0,206841000.0,-46780000.0,14544000.0,0.98,1219225000.0
70,GILD,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,4507000.0,1554722000.0,1185123750.0,1265898000.0,288824000.0,0.732,0.623,-161609000.0,194719000.0,194719000.0,112691000.0,-72003000.0,6.81,0.55,345462000.0,139000.0,345323000.0,345462000.0,26004000.0,20859000.0,0.0,0.0,0.0,-145636000.0,-124777000.0,-0.144,-124777000.0,-145636000.0,-167533000.0,-0.045,-0.045,-0.045,1002974000.0,487373500.0,1002974000.0,12294130210.0,-84.0,-98.529,72998000.0,0.045,1.0,755173000.0,0.87,0.0,21897000.0,1519570000.0,1425373000.0,98102000.0,512281000.0,512281000.0,0.0,551748000.0,185895000.0,365853000.0,11801980210.0,-422212000.0,-375507000.0,83806000.0,-1715000.0,0.0,82091000.0,-727345000.0,-190229000.0,234607000.0,-11565000.0,-72003000.0,-72003000.0,-72003000.0,0.0,0.0,-0.083,913848000.0,-158675000.0,35649000.0,0.0,11.767,-163.91,-161.889,198200000.0,0.0,7.285,13.599,13.505,235217000.0,-453643000.0,867864000.0,867864000.0,181764000.0,-0.061,-0.148,-0.102,-0.168,132363000.0,233266000.0,1.0,1620038464.0,1608840000,1608840000.0,0.539,1554722000.0,250061000.0,-95530000.0,0.0,0.966,1080003000.0
71,GILD,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,4601000.0,1168141000.0,1118489000.0,926997000.0,241144000.0,0.67,0.259,-145756000.0,103317000.0,103317000.0,98966000.0,-229107000.0,6.949,1.792,595467000.0,77000.0,595390000.0,595467000.0,28184000.0,18591000.0,0.0,0.0,0.0,-196049000.0,-177458000.0,-0.237,-177458000.0,-196049000.0,-216241000.0,-0.148,-0.156,-0.148,418332000.0,379465250.0,418332000.0,11710018112.0,-60.0,-65.988,24486000.0,0.015,1.0,650408000.0,0.868,0.0,20192000.0,1526889000.0,1335937250.0,81355000.0,517544000.0,517544000.0,0.0,749809000.0,133402000.0,616407000.0,11283956112.0,-18291000.0,-425507000.0,83010000.0,334838000.0,0.0,417848000.0,-591755000.0,-20492000.0,170242000.0,-14626000.0,-229107000.0,-229107000.0,-229107000.0,0.0,0.0,-0.306,864221000.0,-213813000.0,24685000.0,0.0,26.974,-49.252,-47.331,199550000.0,0.0,7.005,15.058,15.082,201056000.0,-646226000.0,749374000.0,749374000.0,162562000.0,-0.205,-0.604,-0.147,-0.262,350000.0,213060000.0,1.0,1610843128.0,1613392000,1867456000.0,0.464,1168141000.0,0.0,12866000.0,0.0,0.724,793595000.0
72,GILD,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,7712000.0,1074862000.0,1045510500.0,963771000.0,111091000.0,0.653,0.204,-17139000.0,169355000.0,169355000.0,93442000.0,-281446000.0,7.056,2.287,595417000.0,89000.0,595328000.0,595417000.0,24130000.0,17187000.0,0.0,0.0,0.0,-253786000.0,-236599000.0,-0.346,-236599000.0,-253786000.0,-271885000.0,-0.179,-0.186,-0.179,327006000.0,405589500.0,327006000.0,11590059455.0,-46.0,-48.986,159559000.0,0.1,1.0,589544000.0,0.863,0.0,18099000.0,1364335000.0,1184139750.0,63534000.0,512088000.0,512088000.0,0.0,747856000.0,136589000.0,611267000.0,11112119455.0,86198000.0,-425507000.0,70965000.0,334360000.0,0.0,405325000.0,-478972000.0,-36326000.0,176698000.0,-16853000.0,-281446000.0,-281446000.0,-281446000.0,0.0,0.0,-0.412,846613000.0,-257069000.0,23638000.0,0.0,33.981,-39.482,-38.792,70760000.0,0.0,6.944,16.27,16.286,200306000.0,-719322000.0,682986000.0,682986000.0,161920000.0,-0.269,-0.694,-0.214,-0.372,350000.0,196094000.0,1.0,1600305232.0,1601888000,1842720000.0,0.426,1074862000.0,0.0,9561000.0,0.0,0.671,827182000.0
73,GILD,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,5901000.0,942770000.0,980788000.0,832453000.0,110317000.0,0.564,0.127,-17237000.0,117477000.0,117477000.0,79054000.0,-362107000.0,6.403,3.686,595417000.0,149000.0,595268000.0,595417000.0,21244000.0,15669000.0,0.0,0.0,0.0,-341198000.0,-325529000.0,-0.588,-325529000.0,-341198000.0,-357183000.0,-0.229,-0.231,-0.229,201182000.0,442847000.0,201182000.0,8313692128.0,-24.0,-25.539,101229000.0,0.064,1.0,474425000.0,0.857,0.0,15985000.0,1290698000.0,1058620500.0,56520000.0,494666000.0,494666000.0,0.0,741588000.0,130012000.0,611576000.0,8335156128.0,41240000.0,-425507000.0,59504000.0,333916000.0,0.0,393420000.0,-459685000.0,-16941000.0,118466000.0,-10961000.0,-362107000.0,-362107000.0,-362107000.0,0.0,0.0,-0.654,820072000.0,-345647000.0,24096000.0,0.0,41.431,-23.018,-22.92,69529000.0,0.0,5.249,15.06,15.046,145980000.0,-819694000.0,553479000.0,553479000.0,149453000.0,-0.369,-0.818,-0.322,-0.616,350000.0,182020000.0,1.0,1588026888.0,1586624000,1586624000.0,0.349,942770000.0,0.0,4924000.0,0.0,0.594,702441000.0
74,GILD,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,2475000.0,1288183000.0,942029750.0,1183760000.0,104423000.0,0.496,0.365,-17597000.0,616931000.0,616931000.0,69724000.0,72097000.0,11.286,1.255,595467000.0,194000.0,595273000.0,595467000.0,24369000.0,14428000.0,0.0,0.0,0.0,87250000.0,101678000.0,0.218,101678000.0,87250000.0,73397000.0,0.045,0.043,0.045,571341000.0,506787500.0,571341000.0,6816150892.0,78.0,67.037,56812000.0,0.036,1.0,397066000.0,0.851,0.0,13853000.0,1161827000.0,949695250.0,51628000.0,325443000.0,325443000.0,0.0,716842000.0,104892000.0,611950000.0,6687202892.0,493441000.0,-50000000.0,51386000.0,335223000.0,0.0,386609000.0,45822000.0,113419000.0,74409000.0,-13399000.0,72097000.0,72097000.0,72097000.0,0.0,0.0,0.154,316059000.0,81007000.0,24406000.0,0.0,11.704,92.753,94.444,67727000.0,0.0,4.25,14.326,14.243,175036000.0,-381640000.0,466790000.0,466790000.0,141867000.0,0.077,0.142,0.092,0.187,350000.0,174192000.0,1.0,1573459504.0,1564344000,1651816000.0,0.298,1288183000.0,0.0,1300000.0,0.0,0.823,1078868000.0
