None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,EHC,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-03,0.0,6934590000.0,,1318697000.0,5615893000.0,,42.361,-89835000.0,138326000.0,138326000.0,0.0,65326000.0,3.359,1.122,3189996000.0,54577000.0,3135419000.0,3189996000.0,6475000.0,89655000.0,0.0,0.0,0.0,157537000.0,247192000.0,0.242,247192000.0,157537000.0,107977000.0,0.85,0.85,0.85,3267217000.0,,3267217000.0,5181241724.0,20.0,8.32,-12783000.0,-0.166,1.0,1021335000.0,1.0,2808097000.0,49560000.0,6785628000.0,,224860000.0,2190000.0,2190000.0,0.0,3667373000.0,392535000.0,3274838000.0,2195993724.0,8926000.0,-14917000.0,-1606000.0,70751000.0,0.0,47132000.0,-115258000.0,1292000.0,77052000.0,478000.0,65326000.0,65326000.0,65326000.0,0.0,0.0,0.064,840925000.0,180410000.0,98111000.0,0.0,0.672,68.762,56.9,2545064000.0,0.0,28.45,0.54,0.54,913883000.0,1010846000.0,1021335000.0,1021335000.0,0.0,,,,,0.0,728014000.0,1.0,77187829.0,77128800,77803800.0,13.242,4126493000.0,39438000.0,42651000.0,124481000.0,53.501,926162000.0
80,EHC,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-1443000.0,6890484000.0,,1320536000.0,5569948000.0,,41.452,-233354000.0,129400000.0,129400000.0,0.0,-143065000.0,2.823,1.149,3114648000.0,37818000.0,3076830000.0,3114648000.0,4573000.0,89260000.0,0.0,0.0,0.0,-169871000.0,-80611000.0,-0.081,-80611000.0,-169871000.0,-219499000.0,-1.7,-1.7,-1.7,3206362000.0,,3206362000.0,4980435725.0,16.0,7.173,-4035000.0,-0.052,1.0,1000587000.0,1.0,2828507000.0,49628000.0,6579400000.0,,85551000.0,7324000.0,3482000.0,3842000.0,3684122000.0,467825000.0,3216297000.0,2078055725.0,-28829000.0,-36692000.0,-60307000.0,55874000.0,0.0,-11935000.0,-246213000.0,119000.0,229319000.0,-362000.0,-143065000.0,-143065000.0,-143065000.0,0.0,0.0,-0.143,1162436000.0,-161849000.0,169595000.0,0.0,0.648,27.158,28.316,2502967000.0,0.0,26.9,0.51,0.539,891829000.0,949828000.0,1000587000.0,1000587000.0,0.0,,,,,2562000.0,787119000.0,1.0,77251142.0,77351400,78082800.0,12.936,4061977000.0,86988000.0,-76434000.0,108168000.0,52.513,852711000.0
81,EHC,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-03,0.0,7123196000.0,,1641501000.0,5481695000.0,,41.256,-75587000.0,158229000.0,158229000.0,0.0,-4330000.0,3.324,1.091,3060609000.0,49280000.0,3011329000.0,3060609000.0,2818000.0,94695000.0,0.0,0.0,0.0,35346000.0,130041000.0,0.131,130041000.0,35346000.0,-7156000.0,-0.05,-0.05,-0.05,3406717000.0,,3406717000.0,5276075346.0,20.0,8.091,41098000.0,0.498,1.0,993341000.0,1.0,2945958000.0,42502000.0,6585792000.0,,324866000.0,3601000.0,3601000.0,0.0,3716479000.0,493826000.0,3222653000.0,2543697346.0,-8374000.0,-22563000.0,-106154000.0,160719000.0,0.0,-21069000.0,-103990000.0,40000.0,116685000.0,0.0,-4330000.0,-4330000.0,-4330000.0,0.0,0.0,-0.004,933833000.0,59508000.0,247458000.0,0.0,0.747,98.842,87.571,2330082000.0,0.0,30.65,0.619,0.615,1081799000.0,1091001000.0,993341000.0,993341000.0,0.0,,,,,0.0,700412000.0,1.0,82991757.0,82574800,83680800.0,12.03,4177238000.0,73006000.0,-2826000.0,138219000.0,50.587,1147675000.0
82,EHC,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-03,0.0,7069925000.0,,1594385000.0,5475540000.0,,42.968,-60886000.0,166603000.0,166603000.0,0.0,114005000.0,3.461,0.986,2898981000.0,49335000.0,2849646000.0,2898981000.0,791000.0,95881000.0,0.0,0.0,0.0,230233000.0,326114000.0,0.311,326114000.0,230233000.0,188438000.0,1.4,1.35,1.4,3559382000.0,,3559382000.0,8874270987.0,25.0,12.213,81950000.0,0.989,1.0,1047632000.0,1.0,2954177000.0,41795000.0,6387510000.0,,303925000.0,3641000.0,3641000.0,0.0,3510543000.0,460616000.0,3049927000.0,6171126987.0,50331000.0,-81900000.0,-4612000.0,81508000.0,0.0,58439000.0,-150944000.0,35000.0,142836000.0,0.0,114005000.0,114005000.0,114005000.0,0.0,0.0,0.109,795856000.0,251776000.0,231522000.0,0.0,1.734,172.691,165.333,2322599000.0,0.0,74.4,1.481,1.479,1084837000.0,1098188000.0,1047632000.0,1047632000.0,0.0,,,,,0.0,680713000.0,1.0,82945255.0,82838600,87586600.0,12.647,4115748000.0,35379000.0,74433000.0,112857000.0,49.684,1133769000.0
83,EHC,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-03,0.0,6820160000.0,,1382170000.0,5437990000.0,,41.139,-98595000.0,116272000.0,116272000.0,0.0,109905000.0,3.307,0.978,2819416000.0,49560000.0,2769856000.0,2819416000.0,12166000.0,94412000.0,0.0,0.0,0.0,224388000.0,318800000.0,0.309,318800000.0,224388000.0,181661000.0,1.3,1.3,1.3,3447720000.0,,3447720000.0,7002021233.0,20.0,9.839,117076000.0,1.397,1.0,1030547000.0,1.0,2929553000.0,42727000.0,6175784000.0,,273042000.0,3676000.0,3676000.0,0.0,3372440000.0,417967000.0,2954473000.0,4309922233.0,-22555000.0,-24350000.0,-81247000.0,-12722000.0,0.0,-118516000.0,-119710000.0,10000.0,215671000.0,0.0,109905000.0,109905000.0,109905000.0,0.0,0.0,0.107,784002000.0,246545000.0,174693000.0,0.0,1.25,99.467,103.8,2337299000.0,0.0,51.9,1.052,1.061,976463000.0,984183000.0,1030547000.0,1030547000.0,0.0,,,,,0.0,669890000.0,1.0,83042818.0,83807200,88414600.0,12.297,3890607000.0,12717000.0,71756000.0,91550000.0,46.423,964203000.0
84,EHC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,6762897000.0,,1346985000.0,5415912000.0,,40.463,-206768000.0,138827000.0,138827000.0,0.0,-193845000.0,3.359,0.976,2830926000.0,49994000.0,2780932000.0,2830926000.0,1829000.0,97666000.0,0.0,0.0,0.0,-220522000.0,-122856000.0,-0.118,-122856000.0,-220522000.0,-264983000.0,-2.3,-2.2,-2.3,3423004000.0,,3423004000.0,9154167775.0,27.0,13.41,70603000.0,0.835,1.0,1040809000.0,1.0,2959910000.0,44461000.0,6094028000.0,,77840000.0,6949000.0,3686000.0,3263000.0,3339893000.0,401058000.0,2938835000.0,6532000775.0,-67566000.0,-34595000.0,-18465000.0,-17945000.0,0.0,-78432000.0,-266505000.0,30000.0,277371000.0,-24000.0,-193845000.0,-193845000.0,-193845000.0,0.0,0.0,-0.186,1246038000.0,-205229000.0,187342000.0,0.0,1.908,140.298,140.364,2255493000.0,0.0,77.2,1.631,1.624,897901000.0,878228000.0,1040809000.0,1040809000.0,0.0,,,,,0.0,668631000.0,1.0,84611409.0,84595400,85472200.0,12.303,3802987000.0,58832000.0,-71138000.0,66468000.0,44.955,945927000.0
85,EHC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,7053703000.0,,1517751000.0,5535952000.0,,42.987,-174600000.0,206393000.0,206393000.0,0.0,5670000.0,3.715,0.941,2828560000.0,48326000.0,2780234000.0,2828560000.0,8275000.0,88888000.0,0.0,0.0,0.0,115703000.0,204591000.0,0.195,204591000.0,115703000.0,69577000.0,0.05,0.05,0.05,3633678000.0,,3633678000.0,6475507940.0,9.0,6.041,-53340000.0,-0.631,1.0,1047422000.0,1.0,2992757000.0,46126000.0,6274609000.0,,266155000.0,3716000.0,3716000.0,0.0,3420025000.0,408504000.0,3011521000.0,4437491940.0,-10586000.0,-548644000.0,7719000.0,602056000.0,0.0,589516000.0,-721362000.0,3440000.0,121260000.0,0.0,5670000.0,5670000.0,5670000.0,0.0,0.0,0.005,916999000.0,130423000.0,147332000.0,0.0,1.221,12.951,12.5,2296074000.0,0.0,52.5,1.153,1.153,1041487000.0,1072074000.0,1047422000.0,1047422000.0,0.0,,,,,0.0,700895000.0,1.0,84523656.0,84529800,86606800.0,12.391,4060946000.0,0.0,63907000.0,118603000.0,48.042,1109247000.0
86,EHC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,6112778000.0,,1347604000.0,4765174000.0,,41.251,-105391000.0,200290000.0,200290000.0,0.0,121600000.0,4.476,0.76,2238306000.0,47600000.0,2190706000.0,2238306000.0,1165000.0,82576000.0,0.0,0.0,0.0,228529000.0,311105000.0,0.318,311105000.0,228529000.0,199602000.0,1.45,1.4,1.45,3473829000.0,,3473829000.0,12466025880.0,15.0,11.248,23006000.0,0.273,1.0,979064000.0,1.0,2361764000.0,28927000.0,5487924000.0,,251667000.0,4256000.0,4256000.0,0.0,2638949000.0,301106000.0,2337843000.0,10693309880.0,-1003000.0,-221470000.0,14073000.0,220946000.0,0.0,210716000.0,-340116000.0,4840000.0,128397000.0,0.0,121600000.0,121600000.0,121600000.0,0.0,0.0,0.124,733558000.0,245506000.0,160613000.0,0.0,3.078,25.101,24.713,2154342000.0,0.0,133.45,2.988,3.14,891391000.0,1078580000.0,979064000.0,979064000.0,0.0,,,,,0.0,627173000.0,1.0,80129711.0,84211000,89728400.0,11.626,3751014000.0,0.0,78002000.0,74212000.0,44.543,1046498000.0
87,EHC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,5791806000.0,,1282222000.0,4509584000.0,,39.653,-193353000.0,200783000.0,200783000.0,0.0,113132000.0,3.497,0.743,1973499000.0,47106000.0,1926393000.0,1973499000.0,2190000.0,75461000.0,0.0,0.0,0.0,214357000.0,289818000.0,0.309,289818000.0,214357000.0,185707000.0,1.35,1.3,1.35,3322296000.0,,3322296000.0,12629655430.0,17.0,12.425,-84249000.0,-1.006,1.0,938779000.0,1.0,2275542000.0,28650000.0,4922311000.0,,238985000.0,4296000.0,4296000.0,0.0,2469510000.0,366669000.0,2102841000.0,11175904430.0,54990000.0,-266095000.0,38987000.0,372254000.0,0.0,399362000.0,-453476000.0,10030000.0,109104000.0,0.0,113132000.0,113132000.0,113132000.0,0.0,0.0,0.121,705229000.0,233550000.0,176620000.0,0.0,3.364,28.973,27.243,2006246000.0,0.0,140.3,3.364,3.538,838158000.0,962988000.0,938779000.0,938779000.0,0.0,,,,,0.0,608015000.0,1.0,79657195.0,83784600,86535800.0,11.205,3516264000.0,0.0,72575000.0,144239000.0,41.968,915553000.0
88,EHC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-03,0.0,5566324000.0,,1140688000.0,4425636000.0,,41.511,1051562000.0,162992000.0,162992000.0,0.0,102229000.0,2.161,0.692,1614961000.0,49160000.0,1565801000.0,1614961000.0,2224000.0,70634000.0,0.0,0.0,0.0,195842000.0,266476000.0,0.301,266476000.0,195842000.0,165181000.0,1.35,1.25,1.35,3290623000.0,,3290623000.0,,,,1206710000.0,15.223,1.0,884548000.0,1.0,2312990000.0,30661000.0,4177532000.0,,67867000.0,23033000.0,22026000.0,1007000.0,2275701000.0,527771000.0,1747930000.0,11052435778.0,-40411000.0,-31590000.0,37636000.0,-1157646000.0,0.0,-1144516000.0,948957000.0,11381000.0,155148000.0,0.0,102229000.0,102229000.0,102229000.0,0.0,0.0,0.116,671849000.0,212699000.0,250647000.0,0.0,3.359,32.217,29.521,1890110000.0,0.0,138.75,3.539,3.259,765335000.0,833328000.0,884548000.0,884548000.0,0.0,,,,,0.0,580598000.0,1.0,79657195.0,79270200,83126400.0,11.159,3253334000.0,0.0,62952000.0,202385000.0,41.041,612917000.0
89,EHC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-03,,,,,,,,-45643000.0,,,0.0,89053000.0,,,,,,,,68986000.0,,0.0,0.0,171922000.0,240908000.0,0.31,240908000.0,171922000.0,143815000.0,1.25,1.2,1.25,,,,,,,92978000.0,1.286,1.0,776062000.0,1.0,,28107000.0,,,,,,,,,,,17851000.0,-226025000.0,3812000.0,153533000.0,0.0,131294000.0,-252064000.0,28446000.0,138621000.0,0.0,89053000.0,89053000.0,89053000.0,0.0,0.0,0.115,587038000.0,189024000.0,,0.0,,,,,0.0,133.45,,,,,776062000.0,776062000.0,0.0,,,,,0.0,501598000.0,1.0,,72308600,75491600.0,10.733,,,54762000.0,,,
90,EHC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,-122762000.0,,,0.0,81319000.0,,,,,,,,60145000.0,,0.0,0.0,159115000.0,219260000.0,0.303,219260000.0,159115000.0,131373000.0,1.2,1.15,1.2,,,,,,,-45118000.0,-0.663,1.0,723017000.0,1.0,,27742000.0,,,,,,,,,,,24480000.0,-43990000.0,7465000.0,126355000.0,0.0,116124000.0,-169288000.0,3000.0,77644000.0,0.0,81319000.0,81319000.0,81319000.0,0.0,0.0,0.112,548379000.0,174638000.0,,0.0,,,,,0.0,124.7,,,,,723017000.0,723017000.0,0.0,,,,,0.0,470159000.0,1.0,,68009000,70996400.0,10.631,,,50054000.0,,,
91,EHC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-03,,,,,,,,-96447000.0,,,0.0,64580000.0,,,,,,,,57371000.0,,0.0,0.0,132664000.0,190035000.0,0.275,190035000.0,132664000.0,106991000.0,1.0,0.9,1.0,,,,,,,-20923000.0,-0.319,1.0,691631000.0,1.0,,25673000.0,,,,,,,,,,,1280000.0,-69830000.0,11483000.0,103455000.0,0.0,106583000.0,-180827000.0,-82000.0,75524000.0,0.0,64580000.0,64580000.0,64580000.0,0.0,0.0,0.093,544097000.0,147534000.0,,0.0,,,,,0.0,95.65,,,,,691631000.0,691631000.0,0.0,,,,,0.0,456138000.0,1.0,,65545400,70999600.0,10.552,,,42411000.0,,,
92,EHC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-03,0.0,3529706000.0,,885040000.0,2644666000.0,,23.308,,150071000.0,150071000.0,,,2.761,1.25,1560143000.0,47089000.0,1513054000.0,1560143000.0,3964000.0,,0.0,0.0,0.0,,,,,,,,,,1569101000.0,,1569101000.0,,,,,,1.0,,,1094421000.0,,3524846000.0,,47408000.0,5156000.0,3760000.0,1396000.0,1960605000.0,320511000.0,1640094000.0,,,,,,,,,,,,,,,,,,,,184244000.0,,,,33.302,1464833000.0,,96.575,,2.455,540389000.0,525718000.0,,,,,,,,,,1.0,,67320600,,,2435285000.0,15238000.0,,65032000.0,36.174,564529000.0
0,EHC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,0.0,6612900000.0,6552875000.0,859300000.0,5753600000.0,0.749,17.798,-456400000.0,138200000.0,138200000.0,0.0,588900000.0,1.068,2.518,3427400000.0,108800000.0,3318600000.0,3427400000.0,0.0,249400000.0,0.0,0.014,1.12,805300000.0,1054700000.0,0.215,1054700000.0,805300000.0,625500000.0,3.86,3.84,3.86,1762000000.0,1631475000.0,1762000000.0,11036794252.0,14.0,10.464,411100000.0,4.153,1.0,4906400000.0,1.0,2847800000.0,179800000.0,6249800000.0,6314125000.0,0.0,0.0,0.0,0.0,4436800000.0,804500000.0,3632300000.0,7767294252.0,-350200000.0,-97700000.0,-1200000.0,-493000000.0,-112100000.0,-663700000.0,-554000000.0,3900000.0,867500000.0,0.0,486600000.0,486600000.0,486600000.0,300000.0,102300000.0,0.099,4114200000.0,792200000.0,145100000.0,0.29,4.408,15.962,20.215,2636100000.0,0.0,78.03,1.583,1.574,627500000.0,,4906400000.0,4906400000.0,0.0,0.074,0.298,0.128,0.164,27300000.0,2916100000.0,1.0,99542410.0,99000000,100200000.0,49.56,3765100000.0,0.0,138900000.0,61700000.0,38.031,54800000.0
1,EHC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,0.0,6542200000.0,6525275000.0,1001100000.0,5541100000.0,0.719,16.718,-420000000.0,286100000.0,286100000.0,0.0,481300000.0,1.233,2.718,3555600000.0,181400000.0,3374200000.0,3555600000.0,0.0,246700000.0,0.0,0.014,1.12,687900000.0,934600000.0,0.199,934600000.0,687900000.0,504100000.0,3.06,3.05,3.06,1655100000.0,1556675000.0,1655100000.0,11383761321.0,17.0,12.18,413900000.0,4.181,1.0,4692800000.0,1.0,2737900000.0,183800000.0,6261600000.0,6363900000.0,0.0,0.0,0.0,0.0,4499200000.0,812200000.0,3687000000.0,8129861321.0,119300000.0,0.0,-6100000.0,-98300000.0,-112000000.0,-294500000.0,-420100000.0,3900000.0,833900000.0,0.0,392900000.0,392900000.0,392900000.0,-100000.0,88400000.0,0.084,4020300000.0,672500000.0,122800000.0,0.366,4.912,20.692,26.765,2528800000.0,0.0,81.9,1.732,1.728,633600000.0,,4692800000.0,4692800000.0,0.0,0.06,0.252,0.108,0.147,25200000.0,2848600000.0,1.0,99265706.0,99000000,100200000.0,47.402,3804300000.0,0.0,111200000.0,60600000.0,38.427,188900000.0
2,EHC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,0.0,6445900000.0,6424150000.0,948600000.0,5497300000.0,0.723,16.105,-404700000.0,289400000.0,289400000.0,0.0,453400000.0,1.322,2.819,3543300000.0,83100000.0,3460200000.0,3543300000.0,0.0,243000000.0,0.0,0.014,1.12,656800000.0,899800000.0,0.194,899800000.0,656800000.0,472600000.0,2.87,2.85,2.87,1588000000.0,1503875000.0,1588000000.0,11567270448.0,18.0,12.855,300000000.0,3.043,1.0,4644400000.0,1.0,2750000000.0,184200000.0,6232500000.0,6361275000.0,0.0,0.0,0.0,0.0,4475900000.0,717300000.0,3758600000.0,8222070448.0,151300000.0,-1100000.0,-6100000.0,206700000.0,-111900000.0,-145900000.0,-407500000.0,3900000.0,704700000.0,0.0,368800000.0,368800000.0,368800000.0,0.0,84600000.0,0.079,3999400000.0,645000000.0,115000000.0,0.39,5.178,22.294,28.812,2452300000.0,0.0,82.69,1.77,1.755,572800000.0,-242300000.0,4644400000.0,4644400000.0,0.0,0.057,0.245,0.103,0.141,29500000.0,2837500000.0,1.0,99432464.0,98600000,99800000.0,47.103,3695900000.0,0.0,103800000.0,51800000.0,37.484,231300000.0
3,EHC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,0.0,6610500000.0,6332850000.0,1174400000.0,5436100000.0,0.729,15.408,-378200000.0,507200000.0,507200000.0,0.0,428800000.0,1.721,3.1,3852400000.0,84100000.0,3768300000.0,3852400000.0,0.0,239100000.0,0.0,0.017,1.12,622900000.0,862000000.0,0.187,862000000.0,622900000.0,440400000.0,2.69,2.67,2.69,1520800000.0,1444925000.0,1520800000.0,9847297766.0,16.0,11.424,262400000.0,2.659,1.0,4614400000.0,1.0,2760600000.0,182500000.0,6512600000.0,6246350000.0,0.0,0.0,0.0,0.0,4714800000.0,682500000.0,4032300000.0,6461997766.0,14300000.0,-1400000.0,-4900000.0,153800000.0,-111700000.0,-215800000.0,-410500000.0,-15300000.0,640600000.0,0.0,347300000.0,347300000.0,347300000.0,0.0,81500000.0,0.075,3999800000.0,614600000.0,119600000.0,0.416,4.249,18.606,24.156,2362100000.0,0.0,64.98,1.4,1.39,593300000.0,,4614400000.0,4614400000.0,0.0,0.055,0.24,0.1,0.135,52700000.0,2846100000.0,1.0,99445949.0,98700000,99900000.0,46.752,3849900000.0,7500000.0,93100000.0,0.0,39.006,491900000.0
4,EHC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,0.0,6502500000.0,6276925000.0,1101700000.0,5400800000.0,0.733,14.821,-394000000.0,475400000.0,475400000.0,0.0,447700000.0,1.658,3.193,3860700000.0,79100000.0,3781600000.0,3860700000.0,0.0,233000000.0,0.0,0.018,1.12,641000000.0,874000000.0,0.19,874000000.0,641000000.0,467200000.0,2.9,2.87,2.9,1462800000.0,1398000000.0,1462800000.0,9632558586.0,15.0,11.021,187600000.0,1.901,1.0,4602100000.0,1.0,2774500000.0,173800000.0,6448900000.0,6046900000.0,0.0,0.0,0.0,0.0,4671100000.0,664400000.0,4006700000.0,6156158586.0,202300000.0,-218900000.0,-7000000.0,818000000.0,-110500000.0,261600000.0,-640900000.0,-15300000.0,581600000.0,0.0,366700000.0,366700000.0,366700000.0,0.0,81000000.0,0.08,3988100000.0,614000000.0,93100000.0,0.386,4.208,16.788,21.355,2309900000.0,0.0,61.93,1.338,1.328,553200000.0,,4602100000.0,4602100000.0,0.0,0.058,0.262,0.106,0.139,66100000.0,2855400000.0,1.0,99405112.0,98700000,99900000.0,46.627,3728000000.0,11100000.0,100500000.0,0.0,37.771,437300000.0
5,EHC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,0.0,6137700000.0,6104325000.0,784500000.0,5353200000.0,0.764,14.704,-396600000.0,161600000.0,161600000.0,0.0,515200000.0,1.338,3.006,3638000000.0,81000000.0,3557000000.0,3638000000.0,0.0,225000000.0,0.0,0.017,1.11,707200000.0,932200000.0,0.2,932200000.0,707200000.0,541500000.0,3.49,3.45,3.49,1443900000.0,1351275000.0,1443900000.0,9497287529.0,13.0,10.188,108100000.0,1.101,1.0,4663000000.0,1.0,2776800000.0,165700000.0,6251100000.0,5753225000.0,0.0,0.0,0.0,0.0,4340500000.0,586200000.0,3754300000.0,6302687529.0,56800000.0,-218900000.0,-45900000.0,786000000.0,-109400000.0,201000000.0,-648900000.0,-15300000.0,504700000.0,0.0,429300000.0,429300000.0,429300000.0,200000.0,85900000.0,0.092,3977800000.0,685200000.0,98000000.0,0.318,4.365,14.681,18.347,2271200000.0,0.0,64.03,1.352,1.348,543400000.0,,4663000000.0,4663000000.0,0.0,0.07,0.318,0.123,0.152,102100000.0,2860500000.0,1.0,98433352.0,98200000,99600000.0,47.485,3360900000.0,1500000.0,112200000.0,0.0,34.225,198300000.0
6,EHC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,0.0,6080700000.0,5965850000.0,755800000.0,5324900000.0,0.772,13.798,-385400000.0,152200000.0,152200000.0,0.0,532900000.0,1.048,3.245,3346800000.0,79700000.0,3267100000.0,3346800000.0,0.0,218700000.0,0.0,0.016,1.1,721400000.0,940100000.0,0.204,940100000.0,721400000.0,561700000.0,3.65,3.61,3.65,1352200000.0,1318875000.0,1352200000.0,10058624494.0,14.0,10.7,249900000.0,2.55,1.0,4605000000.0,1.0,2781500000.0,159700000.0,5772800000.0,5441925000.0,0.0,0.0,0.0,0.0,4387600000.0,721000000.0,3666600000.0,6830024494.0,26100000.0,-231500000.0,-45900000.0,476000000.0,-108700000.0,48200000.0,-657400000.0,-15300000.0,635300000.0,0.0,445800000.0,445800000.0,445800000.0,600000.0,87100000.0,0.097,3912500000.0,692500000.0,94600000.0,0.301,5.051,15.321,18.978,2235800000.0,0.0,69.27,1.483,1.474,506100000.0,-526500000.0,4605000000.0,4605000000.0,0.0,0.075,0.338,0.133,0.157,114400000.0,2820000000.0,1.0,98600036.0,98000000,99400000.0,46.99,3299200000.0,2900000.0,115900000.0,0.0,33.665,34800000.0
7,EHC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,0.0,6386800000.0,5739425000.0,1077400000.0,5309400000.0,0.787,13.631,-354900000.0,488800000.0,488800000.0,0.0,487400000.0,0.972,3.537,3717400000.0,482100000.0,3235300000.0,3717400000.0,0.0,213200000.0,0.0,0.017,1.09,673200000.0,886400000.0,0.196,886400000.0,673200000.0,521300000.0,3.25,3.21,3.25,1333100000.0,1300000000.0,1333100000.0,9012433325.0,13.0,10.167,243200000.0,2.487,1.0,4516600000.0,1.0,2792000000.0,151900000.0,5714800000.0,5084850000.0,0.0,0.0,0.0,0.0,4715500000.0,1108600000.0,3606900000.0,6242233325.0,392800000.0,-239300000.0,-45900000.0,780400000.0,-107700000.0,404600000.0,-609900000.0,-1700000.0,598100000.0,0.0,403300000.0,403300000.0,403300000.0,-900000.0,84100000.0,0.089,3876000000.0,640600000.0,101400000.0,0.335,4.682,15.478,19.471,2186200000.0,0.0,63.28,1.382,1.37,516900000.0,,4516600000.0,4516600000.0,0.0,0.07,0.31,0.132,0.149,107300000.0,2755100000.0,1.0,98644648.0,97800000,99400000.0,46.182,3594800000.0,22400000.0,118000000.0,0.0,36.757,-31200000.0
8,EHC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,0.0,5812100000.0,5425700000.0,844900000.0,4967200000.0,0.815,13.019,-314400000.0,278500000.0,278500000.0,0.0,476000000.0,1.122,3.314,3048700000.0,83300000.0,2965400000.0,3048700000.0,0.0,209300000.0,0.0,0.017,1.08,655900000.0,865200000.0,0.196,865200000.0,655900000.0,507000000.0,3.16,3.12,3.16,1275900000.0,1296350000.0,1275900000.0,9000600039.0,14.0,10.403,367800000.0,3.753,1.0,4422600000.0,1.0,2555200000.0,148900000.0,5274200000.0,4761150000.0,0.0,0.0,0.0,0.0,4228300000.0,752900000.0,3475400000.0,6263300039.0,162900000.0,-21800000.0,-43800000.0,42600000.0,-105800000.0,-164200000.0,-355100000.0,-1700000.0,682200000.0,0.0,393100000.0,393100000.0,393100000.0,-800000.0,82900000.0,0.089,3780800000.0,641800000.0,95600000.0,0.342,4.909,15.933,20.051,2072500000.0,0.0,63.36,1.416,1.404,496000000.0,,4422600000.0,4422600000.0,0.0,0.072,0.303,0.138,0.148,103700000.0,2684000000.0,1.0,98852589.0,98000000,99300000.0,45.129,3256900000.0,42600000.0,113900000.0,0.0,33.234,92000000.0
9,EHC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,0.0,5583800000.0,5245025000.0,682700000.0,4901100000.0,0.83,13.357,-282900000.0,115100000.0,115100000.0,0.0,480000000.0,0.889,3.019,2852400000.0,85600000.0,2766800000.0,2852400000.0,0.0,206300000.0,0.0,0.018,1.06,664000000.0,870300000.0,0.2,870300000.0,664000000.0,515100000.0,3.16,3.12,3.16,1314300000.0,1291100000.0,1314300000.0,8152844811.0,12.0,9.368,423100000.0,4.3,1.0,4355300000.0,1.0,2547000000.0,148900000.0,5005900000.0,4569875000.0,0.0,0.0,0.0,0.0,3967300000.0,768200000.0,3199100000.0,5766644811.0,-35600000.0,-157000000.0,0.0,-108500000.0,-103700000.0,-286200000.0,-455400000.0,-1700000.0,706000000.0,0.0,395400000.0,395400000.0,395400000.0,-1100000.0,84600000.0,0.091,3707300000.0,648000000.0,94700000.0,0.335,4.388,14.584,18.481,2021100000.0,0.0,58.4,1.324,1.319,500600000.0,,4355300000.0,4355300000.0,0.0,0.075,0.306,0.145,0.152,79200000.0,2617100000.0,1.0,98743918.0,98400000,99700000.0,44.261,3036800000.0,40500000.0,119700000.0,0.0,30.862,-85500000.0
