None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,EHC,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-03,-500000,3408800000,,686600000,2722200000,,5.452,-41400000.0,112300000,112300000,0.0,57500000.0,1.885,5.895,2131600000,20800000,2110800000,2131600000,0,27500000.0,0,0.018,0.21,87100000.0,114600000.0,0.189,114600000.0,87100000.0,61400000.0,0.47,0.44,0.47,473200000,,473200000,5878423734,13.0,10.696,28800000.0,0.332,1.0,606800000.0,1.0,1390100000,25700000.0,3673700000,,0,0,0,0,2789300000,364300000,2425000000,3859123734,-205600000.0,-678900000.0,6300000.0,466300000.0,-18400000.0,438800000.0,-714600000.0,-1000000.0,70200000.0,0.0,42100000.0,40500000.0,40500000.0,-2700000.0,15400000.0,0.067,496800000.0,110000000.0,53400000,0.447,8.155,17.891,17.931,1019700000,1600000.0,44.11,1.625,1.613,323200000,-1879100000.0,606800000.0,606800000.0,0.0,,,,,4600000.0,338400000.0,1.0,87488636,86800000,100700000.0,6.991,2018700000,317800000,19300000.0,0,23.257,322300000
27,EHC,ARQ,2014-09-30,2014-10-28,2014-09-30,2021-08-03,-100000,2794000000,,783000000,2011000000,,5.198,-46000000.0,272300000,272300000,0.0,64800000.0,1.521,4.896,1649900000,208500000,1441400000,1649900000,0,27400000.0,0,0.019,0.21,100000000.0,127400000.0,0.216,127400000.0,100000000.0,72200000.0,0.55,0.52,0.55,449600000,,449600000,4817514895,10.0,8.51,93600000.0,1.082,1.0,588700000.0,1.0,591600000,27800000.0,3065300000,,0,0,0,0,2201200000,514700000,1686500000,3439914895,206500000.0,0.0,0.0,160000000.0,-15800000.0,122200000.0,-55300000.0,-2200000.0,139600000.0,0.0,50100000.0,48500000.0,48500000.0,900000.0,14700000.0,0.082,475200000.0,113500000.0,54800000,0.382,7.651,23.133,22.924,994600000,1600000.0,39.2,1.473,1.452,261600000,-1921200000.0,588700000.0,588700000.0,0.0,,,,,5000000.0,321500000.0,1.0,87752931,86500000,100500000.0,6.806,2202400000,394200000,22100000.0,0,25.461,268300000
28,EHC,ARQ,2014-06-30,2014-07-29,2014-06-30,2021-08-03,100000,2576500000,,580900000,1995600000,,4.772,-36900000.0,65800000,65800000,0.0,97900000.0,1.941,4.885,1475100000,0,1475100000,1475100000,0,26400000.0,0,0.018,0.18,147400000.0,173800000.0,0.292,173800000.0,147400000.0,119600000.0,0.93,0.85,0.93,413700000,,413700000,4913967283,10.0,8.448,91100000.0,1.051,1.0,595100000.0,1.0,595000000,27800000.0,3091500000,,0,0,0,0,2021100000,299300000,1721800000,3504667283,12700000.0,-15900000.0,-23100000.0,-28000000.0,-15800000.0,-76100000.0,-39200000.0,0.0,128000000.0,0.0,83100000.0,81600000.0,81600000.0,-3800000.0,14800000.0,0.137,467500000.0,127600000.0,55700000,0.194,8.472,22.951,22.699,976500000,1500000.0,39.95,1.522,1.504,272300000,-1971300000.0,595100000.0,595100000.0,0.0,,,,,7000000.0,317500000.0,1.0,87726340,86700000,100600000.0,6.864,1981500000,415000000,36500000.0,0,22.855,281600000
29,EHC,ARQ,2014-03-31,2014-04-29,2014-03-31,2021-08-03,0,2539100000,,585200000,1953900000,,4.073,-63600000.0,53100000,53100000,0.0,61500000.0,1.938,5.784,1503100000,0,1503100000,1503100000,0,26400000.0,0,0.016,0.18,107400000.0,133800000.0,0.229,133800000.0,107400000.0,79500000.0,0.51,0.48,0.51,355600000,,355600000,4443563584,10.0,8.32,43500000.0,0.498,1.0,583700000.0,1.0,546500000,27900000.0,3140600000,,0,0,0,0,2056900000,302000000,1754900000,2993563584,-11400000.0,0.0,-20000000.0,-2000000.0,-15800000.0,-50700000.0,-67800000.0,0.0,107100000.0,0.0,46700000.0,45100000.0,45100000.0,100000.0,14800000.0,0.077,467400000.0,116300000.0,48500000,0.353,8.418,12.987,12.679,930700000,1600000.0,33.98,1.321,1.309,272700000,-2054400000.0,583700000.0,583700000.0,0.0,,,,,7300000.0,318400000.0,1.0,88097810,87300000,100900000.0,6.686,1992600000,464200000,32800000.0,0,22.825,283200000
30,EHC,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-08-03,-100000,2534400000,,580400000,1954000000,,3.993,-34100000.0,116900000,116900000,0.0,64200000.0,1.863,5.994,1517500000,12300000,1505200000,1517500000,0,25200000.0,0,0.011,0.18,105900000.0,131100000.0,0.231,131100000.0,105900000.0,79400000.0,-0.28,-0.1,-0.28,344600000,,344600000,4250050847,10.0,7.998,66800000.0,0.774,1.0,568500000.0,1.0,545100000,26500000.0,3078300000,,0,0,0,0,2065700000,311600000,1754100000,2849450847,-500000.0,0.0,7800000.0,-50300000.0,-15700000.0,-72400000.0,-29000000.0,-1100000.0,100900000.0,0.0,48900000.0,-26500000.0,-26500000.0,-100000.0,15300000.0,-0.047,449300000.0,119200000.0,61900000,-0.643,8.269,12.335,12.55,910500000,75400000.0,32.38,1.268,1.269,261800000,-2101100000.0,568500000.0,568500000.0,0.0,,,,,5800000.0,304300000.0,1.0,88000335,86300000,101200000.0,6.587,1989300000,493300000,30500000.0,0,23.051,268800000
31,EHC,ARQ,2013-09-30,2013-10-29,2013-09-30,2021-08-03,-200000,2556500000,,575100000,1981400000,,3.725,-101500000.0,65000000,65000000,0.0,72300000.0,1.844,6.585,1306200000,0,1306200000,1306200000,0,24300000.0,0,0.005,0.18,118700000.0,143000000.0,0.257,143000000.0,118700000.0,93400000.0,0.6,0.58,0.6,321100000,,321100000,4316107754,10.0,8.335,41100000.0,0.477,1.0,556000000.0,1.0,544500000,25300000.0,2941400000,,0,0,0,0,2114500000,311800000,1802700000,3074907754,-3700000.0,10800000.0,7500000.0,-39100000.0,0.0,-50500000.0,-95800000.0,3900000.0,142600000.0,0.0,58200000.0,52500000.0,52500000.0,900000.0,14100000.0,0.094,424900000.0,131100000.0,54200000,0.3,9.576,10.294,10.436,893500000,5700000.0,35.17,1.382,1.363,253400000,-2150000000.0,556000000.0,556000000.0,0.0,,,,,6200000.0,302500000.0,1.0,87429848,86200000,100400000.0,6.45,2012000000,550100000,35200000.0,0,23.341,263300000
32,EHC,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-08-03,-300000,2511700000,,591500000,1920200000,,3.192,-42700000.0,68700000,68700000,0.0,179000000.0,1.898,7.711,1319700000,0,1319700000,1319700000,0,23100000.0,0,0.0,0.0,103100000.0,126200000.0,0.226,126200000.0,103100000.0,78700000.0,1.85,1.66,1.85,274800000,,274800000,4088207848,10.0,8.262,62700000.0,0.728,1.0,557500000.0,1.0,544000000,24400000.0,2907100000,,0,0,0,0,2119000000,311600000,1807400000,2837207848,-11400000.0,-17900000.0,-1500000.0,-45000000.0,0.0,-63300000.0,-53500000.0,4900000.0,105400000.0,0.0,165200000.0,159400000.0,159400000.0,-100000.0,13800000.0,0.286,445900000.0,111600000.0,57300000,0.0,10.325,9.865,10.125,793300000,5800000.0,32.5,1.291,1.273,273700000,-2208200000.0,557500000.0,557500000.0,0.0,,,,,6500000.0,305300000.0,1.0,87298703,86100000,99800000.0,6.475,1967700000,582300000,-86500000.0,0,22.854,279900000
33,EHC,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-08-03,1500000,2392300000,,597300000,1795000000,,1.152,-38200000.0,80100000,80100000,0.0,65900000.0,1.884,20.026,1365300000,0,1365300000,1365300000,0,22100000.0,0,0.0,0.0,109000000.0,131100000.0,0.232,131100000.0,109000000.0,84800000.0,0.49,0.48,0.49,108300000,,108300000,3655900130,9.0,7.535,83200000.0,0.885,1.0,565200000.0,1.0,526100000,24200000.0,2834400000,,0,0,0,0,2168800000,317000000,1851800000,2370700130,-52700000.0,-11000000.0,-232600000.0,122000000.0,0.0,-126200000.0,-47900000.0,0.0,121400000.0,0.0,51300000.0,45600000.0,45600000.0,400000.0,14600000.0,0.081,444800000.0,120400000.0,61200000,0.0,21.89,14.061,15.184,764200000,5700000.0,27.18,1.094,1.179,266300000,-2373400000.0,565200000.0,565200000.0,0.0,,,,,6300000.0,306200000.0,1.0,87222227,94000000,107100000.0,6.013,1866200000,497300000,33500000.0,0,19.853,280300000
34,EHC,ARQ,2012-12-31,2013-02-19,2012-12-31,2021-08-03,1400000,2423800000,,636800000,1787000000,,3.082,-31500000.0,182100000,182100000,0.0,59300000.0,2.116,6.926,1253500000,13600000,1239900000,1253500000,0,21700000.0,0,0.0,0.0,95800000.0,117500000.0,0.215,117500000.0,95800000.0,71500000.0,0.43,0.43,0.43,291600000,,291600000,3371727553,9.0,7.171,77800000.0,0.822,1.0,545700000.0,1.0,510500000,24300000.0,2683800000,,0,0,0,0,2019700000,300900000,1718800000,2300327553,-30400000.0,-3100000.0,0.0,-61100000.0,0.0,-85200000.0,-54500000.0,-200000.0,109300000.0,0.0,47000000.0,41200000.0,41200000.0,-1900000.0,12300000.0,0.075,440900000.0,104800000.0,45300000,0.0,7.889,14.35,14.254,748000000,5800000.0,24.09,1.077,1.067,249300000,-2424700000.0,545700000.0,545700000.0,0.0,,,,,6000000.0,303000000.0,1.0,95488898,94600000,107800000.0,5.768,1913300000,530600000,24500000.0,0,20.225,335900000
35,EHC,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-08-03,0,2456200000,,548800000,1907400000,,2.584,-33800000.0,163200000,163200000,0.0,59900000.0,1.453,8.583,1242300000,0,1242300000,1242300000,0,21300000.0,0,0.0,0.0,98700000.0,120000000.0,0.226,120000000.0,98700000.0,75200000.0,0.44,0.44,0.44,244700000,,244700000,3264019989,9.0,7.077,73400000.0,0.775,1.0,530000000.0,1.0,510900000,23500000.0,2646600000,,0,0,0,0,2100200000,377800000,1722400000,2184919989,122000000.0,0.0,0.0,68200000.0,0.0,50800000.0,-36000000.0,-4200000.0,107200000.0,0.0,47100000.0,41400000.0,41400000.0,500000.0,12800000.0,0.078,426100000.0,103900000.0,51900000,0.0,8.929,13.437,13.202,739300000,5700000.0,22.84,1.037,1.026,247500000,,530000000.0,530000000.0,0.0,,,,,6100000.0,295700000.0,1.0,95661996,94700000,108100000.0,5.597,1945300000,526500000,28100000.0,0,20.542,171000000
36,EHC,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-08-03,0,2315700000,,424500000,1891200000,,2.07,-60300000.0,41100000,41100000,0.0,59900000.0,1.308,10.327,1219400000,0,1219400000,1219400000,0,20000000.0,0,0.0,0.0,96600000.0,116600000.0,0.221,116600000.0,96600000.0,73600000.0,0.43,0.43,0.43,195800000,,195800000,3261803158,9.0,7.059,53700000.0,0.568,1.0,526900000.0,1.0,490700000,23000000.0,2678700000,,0,0,0,0,2022000000,324600000,1697400000,2083503158,-3100000.0,0.0,0.0,-32600000.0,0.0,-61700000.0,-55400000.0,-4200000.0,114000000.0,0.0,46700000.0,40400000.0,40400000.0,-3500000.0,13200000.0,0.077,424100000.0,102800000.0,59600000,0.0,10.641,12.135,11.902,718900000,6300000.0,21.78,1.004,0.993,245700000,,526900000.0,526900000.0,0.0,,,,,5900000.0,290900000.0,1.0,95661302,94600000,108000000.0,5.57,1825000000,552800000,26900000.0,0,19.292,99900000
37,EHC,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-08-03,0,2295400000,,431100000,1864300000,,1.581,-34100000.0,44300000,44300000,0.0,56800000.0,1.37,13.785,1246200000,0,1246200000,1246200000,0,19500000.0,0,0.0,0.0,96600000.0,116100000.0,0.218,116100000.0,96600000.0,73300000.0,0.39,0.39,0.39,149400000,,149400000,3356332886,9.0,7.764,46900000.0,0.496,1.0,532300000.0,1.0,482700000,23300000.0,2699900000,,0,0,0,0,2059500000,314700000,1744800000,2154432886,14200000.0,0.0,0.0,12200000.0,0.0,-33900000.0,-32900000.0,-200000.0,81000000.0,0.0,44200000.0,37300000.0,37300000.0,400000.0,12600000.0,0.07,426900000.0,105400000.0,53400000,0.0,14.421,14.686,14.357,677200000,6900000.0,22.54,1.049,1.037,244000000,,532300000.0,532300000.0,0.0,,,,,6100000.0,294600000.0,1.0,95582648,94500000,108700000.0,5.633,1812700000,579600000,29100000.0,0,19.182,116400000
38,EHC,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-08-03,-200000,2271200000,,391000000,1880200000,,1.25,-47200000.0,65400000,65400000,0.0,62500000.0,1.248,17.689,1254700000,18900000,1235800000,1254700000,0,20200000.0,0,0.0,0.0,88300000.0,108500000.0,0.209,108500000.0,88300000.0,65200000.0,0.47,0.47,0.47,117000000,,117000000,3107346839,9.0,6.999,84700000.0,0.905,1.0,518100000.0,1.0,479400000,23100000.0,2667900000,,0,44000000,15000000,29000000,2069600000,313200000,1756400000,1918046839,-17600000.0,-4900000.0,0.0,-68700000.0,0.0,-92200000.0,-57300000.0,100000.0,131900000.0,0.0,50000000.0,43500000.0,43500000.0,5000000.0,12500000.0,0.084,416700000.0,101400000.0,45400000,0.0,16.394,10.498,10.337,664400000,6500000.0,20.26,0.946,0.933,222800000,-2609700000.0,518100000.0,518100000.0,0.0,,,,,5900000.0,286000000.0,1.0,94671611,93600000,109500000.0,5.535,1791800000,634700000,15200000.0,0,19.143,77800000
39,EHC,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-03,0,2271000000,,410400000,1860600000,,0.728,-26400000.0,47700000,47700000,0.0,68300000.0,1.425,31.211,1308700000,0,1308700000,1308700000,0,19500000.0,0,0.0,0.0,101400000.0,120900000.0,0.243,120900000.0,101400000.0,75100000.0,0.54,0.54,0.54,67900000,,67900000,2973712661,8.0,6.838,27500000.0,0.295,1.0,497700000.0,1.0,463100000,26300000.0,2780800000,,0,0,0,0,2119200000,288100000,1831100000,1712712661,-12600000.0,107900000.0,0.0,-132500000.0,0.0,-148400000.0,81900000.0,0.0,53900000.0,0.0,57000000.0,50500000.0,50500000.0,-34700000.0,11300000.0,0.101,410300000.0,87400000.0,45400000,0.0,25.224,1.878,1.829,648800000,6500000.0,17.98,0.831,0.814,219200000,,497700000.0,497700000.0,0.0,,,,,4900000.0,275400000.0,1.0,95256544,93300000,109200000.0,5.334,1807900000,622500000,18100000.0,0,19.377,122300000
40,EHC,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-03,0,2377400000,,428500000,1948900000,,0.145,-20200000.0,60300000,60300000,0.0,32300000.0,1.343,168.948,1440100000,0,1440100000,1440100000,0,18800000.0,0,0.0,0.0,68000000.0,86800000.0,0.172,86800000.0,68000000.0,33100000.0,0.17,0.17,0.17,13500000,,13500000,3313134334,10.0,8.383,47600000.0,0.51,1.0,505100000.0,1.0,465400000,34900000.0,2972700000,,0,0,0,0,2280800000,319100000,1961700000,1933334334,-80700000.0,0.0,0.0,-114200000.0,0.0,-122700000.0,-25800000.0,0.0,67800000.0,0.0,21900000.0,15400000.0,15400000.0,-1600000.0,10400000.0,0.03,406100000.0,99000000.0,45400000,0.0,143.21,2.18,2.122,642500000,6500000.0,20.29,0.941,0.921,212800000,,505100000.0,505100000.0,0.0,,,,,5300000.0,277400000.0,1.0,95285083,93300000,109500000.0,5.414,1912000000,662700000,11200000.0,0,20.493,109400000
41,EHC,ARQ,2011-03-31,2011-05-02,2011-03-31,2021-08-03,0,2481100000,,521400000,1959700000,,-0.125,-15300000.0,141000000,141000000,0.0,91500000.0,1.543,-207.655,1550800000,0,1550800000,1550800000,0,20300000.0,0,0.0,0.0,109300000.0,129600000.0,0.241,129600000.0,109300000.0,74200000.0,0.79,0.73,0.79,-11600000,,-11600000,3838396676,12.0,9.541,73800000.0,0.793,1.0,538100000.0,1.0,477800000,35100000.0,3075200000,,0,0,0,0,2408800000,337900000,2070900000,2428596676,92600000.0,0.0,0.0,49300000.0,0.0,26900000.0,-23400000.0,-18200000.0,89100000.0,0.0,79800000.0,73300000.0,73300000.0,-14400000.0,11700000.0,0.136,434600000.0,103500000.0,50800000,0.0,-209.362,2.663,2.597,682500000,6500000.0,25.53,1.187,1.161,240900000,,538100000.0,538100000.0,0.0,,,,,4200000.0,289800000.0,1.0,95127171,93100000,109000000.0,5.78,2003300000,674400000,-5600000.0,0,21.518,183500000
42,EHC,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-03,500000,2372100000,,406200000,1965900000,,-0.915,-20500000.0,84900000,84900000,0.0,789900000.0,1.131,-27.867,1511300000,14500000,1496800000,1511300000,0,20100000.0,0,0.0,0.0,77500000.0,97600000.0,0.187,97600000.0,77500000.0,43000000.0,8.33,7.2,8.33,-85200000,,-85200000,3577920100,12.0,9.811,41000000.0,0.44,1.0,520700000.0,1.0,480100000,34500000.0,2959100000,,0,48900000,18200000,30700000,2374300000,359300000,2015000000,2151520100,-142100000.0,0.0,0.0,-144300000.0,0.0,-174100000.0,-29500000.0,-11500000.0,61500000.0,0.0,779200000.0,772700000.0,772700000.0,-2900000.0,10700000.0,1.484,427600000.0,93100000.0,48900000,0.0,-25.253,2.465,2.45,685400000,6500000.0,23.05,1.076,1.07,224900000,-2818400000.0,520700000.0,520700000.0,0.0,,,,,5200000.0,284100000.0,1.0,93341436,93100000,109100000.0,5.593,1892000000,707400000,-736200000.0,0,20.322,46900000
43,EHC,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-03,1300000,1796900000,,514300000,1282600000,,-9.293,-20300000.0,224200000,224200000,0.0,41900000.0,1.319,-2.991,1655300000,16200000,1639100000,1655300000,0,19300000.0,0,0.0,0.0,61900000.0,81200000.0,0.165,81200000.0,61900000.0,31100000.0,0.27,0.27,0.27,-862400000,,-862400000,3142095052,11.0,8.937,76500000.0,0.824,1.0,490700000.0,1.0,474100000,30800000.0,2363900000,,0,31600000,0,31600000,2579200000,390000000,2189200000,1710995052,17900000.0,-24200000.0,0.0,-7900000.0,0.0,-22200000.0,-56700000.0,-22400000.0,96800000.0,0.0,31800000.0,25300000.0,25300000.0,600000.0,10100000.0,0.052,412100000.0,78600000.0,49300000,0.0,-1.984,12.923,12.804,683700000,6500000.0,18.31,0.874,0.868,215200000,-3597600000.0,490700000.0,490700000.0,0.0,,,,,3400000.0,276500000.0,1.0,93445934,92800000,108300000.0,5.288,1322800000,0,-700000.0,0,14.254,124300000
44,EHC,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-03,-4000000,1756100000,,503900000,1252200000,,-9.658,-15900000.0,222300000,222300000,0.0,57500000.0,1.287,-2.871,1654500000,21500000,1633000000,1654500000,0,18700000.0,0,0.0,0.0,75200000.0,93900000.0,0.189,93900000.0,75200000.0,45100000.0,0.44,0.44,0.44,-896300000,,-896300000,3131229589,12.0,9.4,72000000.0,0.776,1.0,496900000.0,1.0,459200000,30100000.0,2337700000,,0,31000000,0,31000000,2573400000,391400000,2182000000,1699029589,55700000.0,-9900000.0,0.0,-5600000.0,0.0,-18700000.0,-13500000.0,-17700000.0,87900000.0,0.0,47300000.0,40800000.0,40800000.0,-100000.0,10200000.0,0.082,415800000.0,81100000.0,47300000,0.0,-1.896,14.472,14.203,664500000,6500000.0,18.18,0.876,0.87,224800000,-3629400000.0,496900000.0,496900000.0,0.0,,,,,4000000.0,274000000.0,1.0,93455973,92800000,108200000.0,5.355,1296900000,0,-2200000.0,0,13.975,112500000
45,EHC,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-03,-2800000,1716100000,,483400000,1232700000,,-10.139,-14000000.0,193100000,193100000,0.0,50500000.0,1.231,-2.743,1657300000,21500000,1635800000,1657300000,0,18300000.0,0,0.0,0.0,73700000.0,92000000.0,0.187,92000000.0,73700000.0,43200000.0,0.37,0.37,0.37,-939900000,,-939900000,3399091774,16.0,12.045,70800000.0,0.764,1.0,491000000.0,1.0,452100000,30500000.0,2335400000,,0,33400000,0,33400000,2578000000,392800000,2185200000,1934891774,35900000.0,0.0,0.0,-5400000.0,0.0,-22700000.0,-26200000.0,-8700000.0,84800000.0,0.0,40700000.0,34200000.0,34200000.0,3100000.0,9800000.0,0.07,403100000.0,87900000.0,47200000,0.0,-2.059,29.952,29.543,662000000,6500000.0,20.68,1.004,0.995,234100000,-3676700000.0,491000000.0,491000000.0,0.0,,,,,3800000.0,271100000.0,1.0,93563432,92700000,108000000.0,5.297,1264000000,0,2500000.0,0,13.635,90600000
46,EHC,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-08-03,0,1681500000,,426000000,1255500000,,-10.541,-14500000.0,148700000,148700000,0.0,46900000.0,1.089,-2.648,1662500000,21500000,1641000000,1662500000,0,17500000.0,0,0.0,0.0,67000000.0,84500000.0,0.176,84500000.0,67000000.0,36200000.0,0.35,0.35,0.35,-974000000,,-974000000,3154997589,15.0,10.943,29500000.0,0.319,1.0,479600000.0,1.0,453800000,30800000.0,2350300000,,0,32000000,2700000,29300000,2579100000,391200000,2187900000,1641197589,-36300000.0,0.0,0.0,-44300000.0,0.0,-71700000.0,-8600000.0,-10100000.0,44000000.0,0.0,38600000.0,32100000.0,32100000.0,-8900000.0,8300000.0,0.067,398500000.0,81100000.0,50200000,0.0,-1.685,23.855,22.844,664800000,6500000.0,17.59,0.859,0.817,219700000,-3717400000.0,479600000.0,479600000.0,0.0,,,,,3500000.0,271500000.0,1.0,93302876,92400000,108400000.0,5.19,1227700000,10000000,-2400000.0,0,13.287,34800000
47,EHC,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-08-03,900000,1754400000,,484300000,1270100000,,-11.446,-19800000.0,205400000,205400000,0.0,24800000.0,1.08,-2.669,1696700000,21900000,1674800000,1696700000,0,18100000.0,0,0.0,0.0,44600000.0,62700000.0,0.133,62700000.0,44600000.0,15100000.0,0.12,0.12,0.12,-1002700000,,-1002700000,3030840684,9.0,6.204,113100000.0,1.291,1.0,472700000.0,1.0,452400000,29500000.0,2344900000,,0,35300000,7700000,27600000,2676300000,448400000,2227900000,1539540684,67500000.0,0.0,0.0,-5300000.0,0.0,-18800000.0,-46600000.0,-11200000.0,132900000.0,0.0,16800000.0,10300000.0,10300000.0,5400000.0,8000000.0,0.022,410400000.0,62300000.0,50600000,0.0,-1.535,7.259,6.548,671500000,6500000.0,16.5,0.812,0.763,216200000,-3756000000.0,472700000.0,472700000.0,0.0,,,,,3300000.0,264900000.0,1.0,93305496,87600000,102200000.0,5.396,1302000000,8600000,-1700000.0,0,14.863,35900000
48,EHC,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-03,500000,1888400000,,628200000,1260200000,,-12.936,-17600000.0,121500000,121500000,0.0,3600000.0,0.89,-2.593,1701900000,21800000,1680100000,1701900000,0,17700000.0,0,0.0,0.0,25300000.0,43000000.0,0.089,43000000.0,25300000.0,-5800000.0,-0.14,-0.14,-0.14,-1133200000,,-1133200000,2947241879,9.0,6.74,28500000.0,0.325,1.0,483700000.0,1.0,453900000,31100000.0,2308800000,,0,49000000,21200000,27800000,2938700000,706100000,2232600000,1366841879,-40900000.0,0.0,0.0,-28800000.0,0.0,-39400000.0,-47600000.0,-17000000.0,46100000.0,0.0,-5500000.0,-12000000.0,-12000000.0,-1400000.0,9100000.0,-0.025,446500000.0,37200000.0,47800000,0.0,-1.206,6.77,6.45,671400000,6500000.0,15.48,0.728,0.722,426200000,-3772800000.0,483700000.0,483700000.0,0.0,,,,,2900000.0,260700000.0,1.0,88297279,87600000,101500000.0,5.522,1434500000,10500000,-300000.0,0,16.376,-77900000
49,EHC,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-08-03,-3900000,1921700000,,654500000,1267200000,,-12.896,-16400000.0,150200000,150200000,0.0,53500000.0,0.924,-2.628,1728100000,21700000,1706400000,1728100000,0,17600000.0,0,0.0,0.0,80500000.0,98100000.0,0.206,98100000.0,80500000.0,46100000.0,0.44,0.44,0.44,-1128400000,,-1128400000,2566882019,7.0,5.319,166700000.0,1.905,1.0,475100000.0,1.0,455700000,34400000.0,2335900000,,0,57600000,20000000,37600000,2965700000,708000000,2257700000,988982019,58500000.0,0.0,0.0,-78700000.0,0.0,-94400000.0,-30200000.0,-8500000.0,183100000.0,0.0,44900000.0,38400000.0,38400000.0,2800000.0,8600000.0,0.081,382300000.0,92800000.0,44000000,0.0,-0.876,3.932,3.721,670500000,6500000.0,11.2,0.533,0.528,423200000,-3767300000.0,475100000.0,475100000.0,0.0,,,,,3700000.0,265000000.0,1.0,88301966,87500000,100900000.0,5.43,1466000000,8300000,1200000.0,0,16.754,-53500000
50,EHC,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-08-03,-3200000,1998200000,,682700000,1315500000,,-13.411,-16400000.0,186200000,186200000,0.0,181900000.0,0.915,-2.709,1814400000,24800000,1789600000,1814400000,0,83800000.0,0,0.0,0.0,200900000.0,284700000.0,0.614,284700000.0,200900000.0,172500000.0,2.1,1.99,2.1,-1169400000,,-1169400000,2517098041,7.0,5.911,61500000.0,0.705,1.0,463800000.0,1.0,457500000,28400000.0,2422700000,,0,57000000,20300000,36700000,3167600000,746200000,2421400000,888898041,7200000.0,0.0,0.0,-59900000.0,0.0,-42600000.0,-28100000.0,-18800000.0,77900000.0,0.0,220900000.0,175400000.0,175400000.0,-9000000.0,-39000000.0,0.378,263900000.0,199900000.0,45700000,0.0,-0.76,3.926,3.7,674300000,45500000.0,10.1,0.482,0.455,418700000,-3812200000.0,463800000.0,463800000.0,0.0,,,,,11700000.0,291900000.0,1.0,88009707,87200000,100300000.0,5.319,1540700000,55900000,-48400000.0,29700000,17.669,-63500000
51,EHC,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-03,-1400000,1980500000,,642200000,1338300000,,-15.403,-14200000.0,98300000,98300000,0.0,6600000.0,0.747,-2.471,1876800000,56000000,1820800000,1876800000,0,0.0,0,0.0,0.0,11500000.0,11500000.0,0.025,11500000.0,11500000.0,-28900000.0,0.0,0.0,0.0,-1346200000,,-1346200000,2845327888,20.0,13.136,68100000.0,0.779,1.0,456200000.0,1.0,458900000,40400000.0,2440000000,,0,70400000,27800000,42600000,3326700000,860100000,2466600000,1066827888,-42200000.0,-14600000.0,0.0,-25700000.0,0.0,-73000000.0,-51500000.0,13200000.0,82300000.0,0.0,-6400000.0,100000.0,100000.0,2800000.0,13000000.0,0.0,416000000.0,40200000.0,40600000,,-0.792,-820.637,-303.0,676900000,-6500000.0,12.12,0.584,0.58,456000000,-3994100000.0,456200000.0,456200000.0,0.0,,,,,0.0,266000000.0,1.0,88022103,87400000,101000000.0,5.22,1521600000,62900000,-22500000.0,0,17.41,-217900000
