None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,VIAC,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-205800000,92115200000,,7038500000,85076700000,,35.538,-102800000.0,863900000,863900000,3114800000.0,16700000.0,0.904,0.455,12364500000,219600000,12144900000,12364500000,0,775900000.0,0,0.0,0.0,594600000.0,1370500000.0,0.24,1370500000.0,594600000.0,331400000.0,0.01,0.01,0.01,63328500000,,63328500000,96322748706,43.0,18.573,846600000.0,0.475,1.0,2602100000.0,0.455,71878200000,263200000.0,23949100000,,5298800000,0,0,0,28786700000,7788500000,20998200000,84822148706,-83900000.0,-114800000.0,-119300000.0,-707200000.0,0.0,-826500000.0,-206800000.0,10800000.0,949400000.0,0.0,16700000.0,16700000.0,16700000.0,0.0,0.0,0.003,2014300000.0,587800000.0,1017700000,0.0,1.339,1158.773,176.296,6547300000,0.0,47.6,3.598,3.598,3652400000,1441200000,5716900000.0,5716900000.0,0.0,,,,,0.0,1240400000.0,1.0,1781977914,1781977914,,3.208,20237000000,0,314700000.0,0,11.356,-750000000
81,VIAC,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-25,-201100000,92550200000,,7856200000,84694000000,,35.647,-105000000.0,947800000,947800000,3478400000.0,-7300000.0,1.011,0.458,13037100000,150000000,12887100000,13037100000,0,745200000.0,0,0.0,0.0,373100000.0,1118300000.0,0.194,1118300000.0,373100000.0,116200000.0,,,,63458300000,,63458300000,107417825528,82.0,26.508,348200000.0,0.196,1.0,2273800000.0,0.395,71867000000,256900000.0,25000000000,,5358700000,0,0,0,29091900000,7772500000,21319400000,95328525528,13300000.0,-431100000.0,-229900000.0,300500000.0,0.0,69100000.0,-509000000.0,27100000.0,453200000.0,0.0,-7300000.0,-7300000.0,-7300000.0,0.0,0.0,-0.001,1879900000.0,393900000.0,923100000,,1.502,-217.1,,6465600000,0.0,53.55,4.187,4.187,3986400000,1424500000,5752200000.0,5752200000.0,0.0,,,,,0.0,1124900000.0,1.0,1780177881,1780177881,,3.231,20683200000,0,123500000.0,0,11.619,83700000
82,VIAC,ARQ,2000-12-31,2001-03-28,2000-12-31,2021-08-25,-152500000,82646100000,,7832400000,74813700000,,26.915,-236900000.0,934500000,934500000,3493400000.0,30400000.0,1.01,0.723,12697700000,223900000,12473800000,12697700000,605900000,763000000.0,0,0.0,0.0,551400000.0,1314400000.0,0.214,1314400000.0,551400000.0,290000000.0,0.08,0.08,0.08,47966900000,,47966900000,90017544465,122.0,30.416,941500000.0,0.528,1.0,2650000000.0,0.431,62004100000,261400000.0,24647000000,,5034900000,0,0,0,34679200000,7758200000,26921000000,78254344465,-58200000.0,-452100000.0,-356800000.0,-241200000.0,0.0,-574300000.0,-662300000.0,29400000.0,1178400000.0,0.0,30400000.0,30400000.0,30400000.0,0.0,0.0,0.005,2027900000.0,622100000.0,2481400000,0.0,1.631,-95.888,-65.537,6601800000,0.0,43.91,3.904,3.904,3964100000,1431800000,6143400000.0,6143400000.0,0.0,,,,,0.0,1288200000.0,1.0,1782153142,1782153142,,3.447,20642000000,0,259600000.0,305000000,11.583,74200000
83,VIAC,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-125700000,82423400000,,7519800000,74903600000,,31.853,-130200000.0,992700000,992700000,3352500000.0,33400000.0,1.065,0.71,12876900000,238000000,12638900000,12876900000,0,680300000.0,0,0.0,0.0,702600000.0,1382900000.0,0.232,1382900000.0,702600000.0,457600000.0,0.02,0.02,0.02,48195300000,,48195300000,90845505939,89.0,33.506,479100000.0,0.317,1.0,2609500000.0,0.438,61643400000,245000000.0,25605000000,,4866800000,0,0,0,34228100000,7059200000,27168900000,78961305939,85700000.0,-1577700000.0,-340600000.0,1330100000.0,0.0,1043300000.0,-1566900000.0,137100000.0,609300000.0,0.0,33400000.0,33400000.0,33400000.0,0.0,0.0,0.006,1849100000.0,760400000.0,1163300000,0.0,1.638,-311.977,-579.861,6536900000,0.0,52.188,4.519,4.519,3501900000,1401400000,5962000000.0,5962000000.0,0.0,,,,,0.0,1169300000.0,1.0,1513031012,1513031012,,3.94,20780000000,0,424200000.0,0,13.734,460600000
84,VIAC,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-77300000,83725200000,,7204200000,76521000000,,32.454,-186200000.0,907000000,907000000,2866100000.0,-495600000.0,1.016,0.701,11506200000,375500000,11130700000,11506200000,0,551000000.0,0,0.0,0.0,-314300000.0,236700000.0,0.048,236700000.0,-314300000.0,-507700000.0,-0.41,-0.41,-0.41,49219800000,,49219800000,118279375490,186.0,63.455,240800000.0,0.159,1.0,2046400000.0,0.417,61216100000,193400000.0,26015400000,,4722100000,0,0,0,34505400000,7092900000,27412500000,107680175490,209500000.0,-332300000.0,-502200000.0,711700000.0,0.0,220500000.0,-438000000.0,74600000.0,427000000.0,0.0,-495600000.0,-495600000.0,-495600000.0,0.0,0.0,-0.101,2341300000.0,-294900000.0,1100100000,0.0,2.188,-567.335,2366.667,6569100000,0.0,71.0,7.255,7.255,3284400000,1368000000,4912500000.0,4912500000.0,0.0,,,,,0.0,1075100000.0,1.0,1516622190,1516622190,,3.239,22509100000,0,-12100000.0,1895000000,14.842,111300000
85,VIAC,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-37000000,24323500000,,4951600000,19371900000,,15.333,-105700000.0,697500000,697500000,1980500000.0,76000000.0,1.242,1.331,6828200000,281300000,6546900000,6828200000,0,229200000.0,0,0.0,0.0,263200000.0,492400000.0,0.163,492400000.0,263200000.0,140700000.0,0.11,0.11,0.11,10433300000,,10433300000,43937745957,36.0,20.945,2900000.0,0.004,1.0,1045300000.0,0.345,11410900000,122500000.0,15055800000,,4791500000,0,0,0,13890200000,3987500000,9902700000,37807045957,16700000.0,-66500000.0,-745800000.0,833200000.0,0.0,101800000.0,-193700000.0,-14400000.0,108600000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.025,788600000.0,256700000.0,1603600000,0.0,3.624,103.553,106.851,3399900000,0.0,55.562,2.923,2.923,1530000000,2323900000,3025800000.0,3025800000.0,0.0,,,,,0.0,561100000.0,1.0,680441772,680441772,,4.447,12912600000,0,64700000.0,3100000,18.977,964100000
86,VIAC,ARQ,1999-12-31,2000-03-24,1999-12-31,2021-08-25,-30200000,24486400000,,5198400000,19288000000,,15.934,-202600000.0,680800000,680800000,2331000000.0,133100000.0,1.182,1.2,5992000000,294300000,5697700000,5992000000,371400000,228900000.0,0,0.0,0.0,370400000.0,599300000.0,0.168,599300000.0,370400000.0,248900000.0,0.19,0.18,0.19,11132000000,,11132000000,46007534132,39.0,22.564,379800000.0,0.544,1.0,1241400000.0,0.347,11478900000,121500000.0,13919000000,,4789000000,0,0,0,13354400000,4399700000,8954700000,40696334132,6600000.0,56600000.0,0.0,-344600000.0,0.0,-324300000.0,-251500000.0,-67800000.0,582400000.0,0.0,133100000.0,133100000.0,133100000.0,0.0,0.0,0.037,860200000.0,381200000.0,1631600000,0.0,3.656,126.543,126.63,3425300000,0.0,58.25,3.165,3.165,1697400000,2247900000,3572400000.0,3572400000.0,0.0,,,,,0.0,646200000.0,1.0,698649513,698649513,,5.113,13007500000,0,115800000.0,1000000,18.618,798700000
87,VIAC,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-32500000,24268200000,,4982000000,19286200000,,15.665,-183200000.0,674200000,674200000,2119300000.0,96700000.0,1.19,1.223,6273000000,131200000,6141800000,6273000000,0,218700000.0,0,0.0,0.0,316900000.0,535600000.0,0.161,535600000.0,316900000.0,189900000.0,0.14,0.14,0.14,10918000000,,10918000000,40665961708,41.0,23.851,434400000.0,0.623,1.0,1212700000.0,0.364,11424100000,127000000.0,14257600000,,4709700000,0,0,0,13350200000,4185300000,9164900000,35067161708,58200000.0,-54500000.0,-76500000.0,-1061400000.0,0.0,-378300000.0,-181100000.0,54700000.0,617600000.0,0.0,96700000.0,96700000.0,96700000.0,0.0,0.0,0.029,888600000.0,324100000.0,1567000000,0.0,3.212,155.993,157.227,3315700000,0.0,50.312,3.129,3.129,1676900000,2114700000,3332000000.0,3332000000.0,0.0,,,,,0.0,602500000.0,1.0,696987065,696987065,,4.781,12844100000,0,93200000.0,212400000,18.428,796700000
88,VIAC,ARQ,1999-06-30,1999-08-03,1999-06-30,2021-08-25,-42500000,23803400000,,4815300000,18988100000,,16.098,-175200000.0,616000000,616000000,1935500000.0,59300000.0,1.123,1.122,6752500000,328200000,6424300000,6752500000,0,200000000.0,0,0.0,0.0,270500000.0,470500000.0,0.157,470500000.0,270500000.0,164400000.0,0.08,0.08,0.08,11214800000,,11214800000,35831171255,29.0,18.575,-156000000.0,-0.224,1.0,1067800000.0,0.356,11489700000,106100000.0,14162700000,,4406100000,0,0,0,12588600000,4287500000,8301100000,29694671255,233300000.0,-220200000.0,-352800000.0,933500000.0,0.0,596200000.0,-382100000.0,13300000.0,19200000.0,0.0,59300000.0,59300000.0,59300000.0,0.0,0.0,0.02,785500000.0,282300000.0,1515000000,0.0,2.648,118.07,120.07,3248800000,0.0,42.625,2.551,2.551,1577600000,2017900000,3003300000.0,3003300000.0,0.0,,,,,0.0,585500000.0,1.0,696649179,696649179,,4.311,12313700000,0,105100000.0,195500000,17.676,527800000
89,VIAC,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-25,-45300000,23053400000,,4394700000,18658700000,,16.633,-145200000.0,382700000,382700000,1952100000.0,44900000.0,1.137,1.008,5745100000,132200000,5612900000,5745100000,0,197100000.0,0,0.0,0.0,236500000.0,433600000.0,0.147,433600000.0,236500000.0,142200000.0,0.05,0.05,0.05,11483300000,,11483300000,31468239994,46.0,22.067,-1070300000.0,-1.55,1.0,999000000.0,0.339,11433900000,94300000.0,13115500000,,4291900000,0,0,0,11570100000,3866400000,7703700000,26105839994,-384600000.0,-141600000.0,-49500000.0,1475500000.0,0.0,833400000.0,-292900000.0,-6100000.0,-925100000.0,0.0,44900000.0,32500000.0,32500000.0,0.0,0.0,0.011,721500000.0,277500000.0,1524300000,0.0,2.273,-252.23,-270.089,3118300000,12400000.0,37.812,2.183,2.183,1444300000,1958900000,2951100000.0,2951100000.0,0.0,,,,,0.0,524400000.0,1.0,690402380,690402380,,4.274,11619500000,0,97300000.0,155000000,16.83,528300000
90,VIAC,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-67100000,23613100000,,5064500000,18548600000,,17.311,-186300000.0,767300000,767300000,1656600000.0,18500000.0,0.899,0.96,4190600000,377200000,3813400000,4190600000,286500000,89300000.0,0,0.0,0.0,176000000.0,265300000.0,0.138,265300000.0,176000000.0,45200000.0,0.05,0.05,0.05,12049600000,,12049600000,32636301303,53.0,23.436,456800000.0,0.656,1.0,264900000.0,0.138,11557300000,130800000.0,9846500000,,4276300000,0,0,0,11563500000,5632600000,5930900000,29213001303,454400000.0,4771300000.0,-497400000.0,-3825300000.0,0.0,-4863000000.0,4674300000.0,92200000.0,643100000.0,0.0,18500000.0,36300000.0,36300000.0,-12900000.0,0.0,0.019,25900000.0,239000000.0,1726700000,0.0,2.424,-195.274,-199.851,3079500000,-17800000.0,41.969,2.415,2.415,1759100000,1932900000,1921500000.0,1921500000.0,0.0,,,,,0.0,-63400000.0,1.0,696065556,696065556,,2.761,12055800000,0,26700000.0,526500000,17.32,-568100000
91,VIAC,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,9500000,27815100000,,5809800000,22005300000,,18.195,-153200000.0,312900000,312900000,2189100000.0,138400000.0,1.311,1.139,8359500000,89200000,8270300000,8359500000,0,223100000.0,0,0.0,0.0,536500000.0,759600000.0,0.202,759600000.0,536500000.0,385200000.0,0.175,0.175,0.175,13005600000,,13005600000,30547015361,,,135200000.0,0.189,1.0,1574100000.0,0.418,14486200000,151300000.0,16943300000,,4454400000,0,0,0,14809500000,4432200000,10377300000,22500415361,-23000000.0,75900000.0,-312200000.0,14000000.0,0.0,-234700000.0,-76700000.0,1100000.0,288400000.0,0.0,138400000.0,123400000.0,123400000.0,12900000.0,0.0,0.033,993800000.0,580300000.0,1932400000,0.0,1.73,,,3107000000,15000000.0,32.344,,,2459100000,1903100000,3763200000.0,3763200000.0,0.0,,,,,0.0,770700000.0,1.0,695665016,714800000,714800000.0,5.265,13328900000,0,246800000.0,84100000,18.647,1377600000
92,VIAC,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-11100000,27502900000,,5620600000,21882300000,,18.47,-147400000.0,335900000,335900000,2605300000.0,-280700000.0,1.42,1.088,8260700000,89600000,8171100000,8260700000,0,235600000.0,0,0.0,0.0,-268100000.0,-32500000.0,-0.01,-32500000.0,-268100000.0,-428500000.0,-0.415,-0.415,-0.415,13168800000,,13168800000,29628809414,,,51200000.0,0.072,1.0,718600000.0,0.216,14566800000,160400000.0,16903300000,,4633900000,0,0,0,14334100000,3957600000,10376500000,21704009414,14800000.0,-34200000.0,0.0,-12000000.0,0.0,6200000.0,-190000000.0,22700000.0,198600000.0,0.0,-280700000.0,-295700000.0,-295700000.0,0.0,0.0,-0.089,962700000.0,-244100000.0,1590700000,0.0,1.648,,,3164600000,15000000.0,30.312,,,1942200000,1779700000,3323900000.0,3323900000.0,0.0,,,,,0.0,727100000.0,1.0,716008558,713000000,713000000.0,4.662,12936100000,0,-147800000.0,42400000,18.143,1663000000
93,VIAC,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,6100000,27845200000,,5380700000,22464500000,,18.938,-116600000.0,321100000,321100000,2055300000.0,1400000.0,1.293,1.069,8260800000,287600000,7973200000,8260800000,0,229300000.0,0,0.0,0.0,170900000.0,400200000.0,0.13,400200000.0,170900000.0,14400000.0,-0.02,-0.02,-0.02,13457400000,,13457400000,28801501708,,,-382600000.0,-0.538,1.0,1032200000.0,0.334,14663500000,156500000.0,16961500000,,4955200000,0,0,0,14387800000,4159900000,10227900000,20861801708,28800000.0,-89600000.0,0.0,460300000.0,0.0,484000000.0,-189200000.0,1100000.0,-266000000.0,0.0,1400000.0,-13600000.0,-13600000.0,0.0,0.0,-0.004,855800000.0,176400000.0,1573900000,0.0,1.55,,,3180000000,15000000.0,29.25,,,1961300000,2075400000,3087500000.0,3087500000.0,0.0,,,,,0.0,626500000.0,1.0,713223990,710600000,710600000.0,4.345,13181700000,0,13000000.0,129900000,18.55,1220800000
94,VIAC,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-25,-18200000,28288700000,,5713500000,22575200000,,18.834,,292300000,292300000,,,1.131,1.114,7799500000,376500000,7423000000,7799500000,254600000,,0,0.0,0.0,,,,,,,,,,13383600000,,13383600000,26621644441,12.0,8.347,,,1.0,,,14699600000,,16043800000,,4903300000,0,0,0,14905100000,5052500000,9852600000,19114444441,,,,,,,,,,,,,,,,,,,1651000000,,1.428,26.056,25.841,3197700000,,26.875,1.447,1.446,2397700000,2094600000,,,,,,,,,,1.0,711235142,710600000,,,13589100000,0,,556300000,19.123,661000000
0,VIAC,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-25,-1853000000,55204000000,53516250000.0,15254000000,39950000000,0.492,31.086,-330000000.0,5375000000,5375000000,15670000000.0,3428000000.0,1.777,1.719,19192000000,17000000,19175000000,19192000000,1104000000,387000000.0,0,0.023,0.96,4789000000.0,5176000000.0,0.197,5176000000.0,4789000000.0,3760000000.0,5.35,5.31,5.35,20098000000,17299000000.0,20098000000,40679947924,8.0,7.859,2604000000.0,4.028,1.0,10647000000.0,0.405,19406000000,1029000000.0,41029000000,41750000000.0,12840000000,0,0,0,34548000000,8586000000,25962000000,26862947924,2952000000.0,849000000.0,2085000000.0,-2569000000.0,-601000000.0,-388000000.0,372000000.0,-113000000.0,2934000000.0,34000000.0,3372000000.0,3372000000.0,3372000000.0,0.0,56000000.0,0.128,6040000000.0,4607000000.0,602000000,0.179,1.337,7.966,7.766,3419000000,0.0,41.55,1.021,1.021,6824000000,12007000000,26317000000.0,26317000000.0,0.0,0.063,0.195,0.115,0.182,230000000.0,5638000000.0,1.0,646521009,646521009,,40.706,35798000000,1235000000,388000000.0,888000000,55.37,6668000000
1,VIAC,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-25,-1882000000,54773000000,52512250000.0,15487000000,39286000000,0.496,29.663,-335000000.0,5499000000,5499000000,15290000000.0,3105000000.0,1.78,1.822,19304000000,19000000,19285000000,19304000000,1010000000,416000000.0,0,0.025,0.96,4490000000.0,4906000000.0,0.188,4906000000.0,4490000000.0,3441000000.0,4.55,4.53,4.55,19171000000,15743000000.0,19171000000,38461109576,9.0,7.84,3326000000.0,5.146,1.0,10738000000.0,0.413,19406000000,1049000000.0,40471000000,42186250000.0,11892000000,0,0,0,34930000000,8701000000,26229000000,24656109576,4901000000.0,300000000.0,2085000000.0,-1163000000.0,-599000000.0,1112000000.0,93000000.0,160000000.0,3661000000.0,35000000.0,2817000000.0,2817000000.0,2817000000.0,0.0,288000000.0,0.108,6055000000.0,4683000000.0,612000000,0.211,1.286,8.753,8.385,3521000000,0.0,38.15,0.947,0.947,7310000000,11144000000,26028000000.0,26028000000.0,0.0,0.054,0.179,0.106,0.173,238000000.0,5401000000.0,1.0,646293829,646293829,,40.273,35367000000,981000000,624000000.0,852000000,54.723,6786000000
2,VIAC,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-25,-1832000000,52663000000,51080250000.0,13779000000,38884000000,0.495,24.808,-324000000.0,2984000000,2984000000,14992000000.0,2701000000.0,1.661,2.382,21316000000,16000000,21300000000,21316000000,978000000,430000000.0,0,0.015,0.96,3988000000.0,4418000000.0,0.175,4418000000.0,3988000000.0,2957000000.0,3.93,3.92,3.93,15371000000,14312500000.0,15371000000,58978162325,15.0,13.35,1970000000.0,3.179,1.0,10293000000.0,0.407,19438000000,1031000000.0,43261000000,42164750000.0,12120000000,0,0,0,36607000000,8296000000,28311000000,40646162325,2285000000.0,446000000.0,-53000000.0,768000000.0,-600000000.0,-90000000.0,56000000.0,-59000000.0,2294000000.0,25000000.0,2422000000.0,2422000000.0,2422000000.0,0.0,279000000.0,0.096,6255000000.0,4038000000.0,571000000,0.244,2.644,16.782,16.692,3596000000,0.0,65.6,1.608,1.608,7017000000,10375000000,25285000000.0,25285000000.0,0.0,0.047,0.169,0.095,0.158,274000000.0,5320000000.0,1.0,619606133,619606133,,40.808,33225000000,993000000,535000000.0,778000000,53.623,5483000000
3,VIAC,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-25,-1910000000,51425000000,50294250000.0,13157000000,38268000000,0.708,23.582,-472000000.0,3086000000,3086000000,21072000000.0,2869000000.0,1.695,2.486,21490000000,18000000,21472000000,21490000000,710000000,620000000.0,0,0.033,0.96,4669000000.0,5289000000.0,0.149,5289000000.0,4669000000.0,3290000000.0,1.74,1.75,1.74,14556000000,13771500000.0,14556000000,36489308767,8.0,6.899,2982000000.0,4.831,1.0,14529000000.0,0.408,19827000000,1379000000.0,42239000000,41473000000.0,11234000000,0,0,0,36180000000,7763000000,28417000000,18085308767,2378000000.0,-340000000.0,-100000000.0,1111000000.0,-840000000.0,-92000000.0,-977000000.0,-174000000.0,3454000000.0,-7000000.0,2578000000.0,2578000000.0,2578000000.0,0.0,291000000.0,0.072,9644000000.0,4885000000.0,436000000,0.552,1.242,7.015,16.839,3789000000,0.0,29.3,0.508,0.508,6946000000,9704000000,35601000000.0,35601000000.0,0.0,0.051,0.187,0.113,0.131,365000000.0,7881000000.0,1.0,617246033,617246033,,57.677,31598000000,1007000000,712000000.0,816000000,51.192,5394000000
4,VIAC,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-25,-1999000000,51188000000,43557000000.0,12439000000,38749000000,0.753,22.521,-425000000.0,2288000000,2288000000,19516000000.0,2561000000.0,1.558,2.641,21884000000,364000000,21520000000,21884000000,695000000,574000000.0,0,0.033,0.9,4223000000.0,4797000000.0,0.146,4797000000.0,4223000000.0,2989000000.0,1.59,1.6,1.59,13874000000,11395500000.0,13874000000,36161258593,9.0,7.538,1642000000.0,2.665,1.0,13264000000.0,0.405,20025000000,1234000000.0,42774000000,36612250000.0,11565000000,0,0,0,36638000000,7985000000,28653000000,16565258593,1558000000.0,-335000000.0,-97000000.0,1531000000.0,-758000000.0,433000000.0,-924000000.0,-174000000.0,2067000000.0,-18000000.0,2282000000.0,2282000000.0,2282000000.0,0.0,279000000.0,0.07,8841000000.0,4423000000.0,422000000,0.566,1.194,7.259,16.912,3836000000,0.0,26.89,0.505,0.505,7139000000,9150000000,32780000000.0,32780000000.0,0.0,0.052,0.2,0.115,0.129,361000000.0,7092000000.0,1.0,616037880,616037880,,53.211,31163000000,919000000,707000000.0,708000000,50.586,4454000000
5,VIAC,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-25,-2054000000,49045000000,36718750000.0,10406000000,38639000000,0.826,21.855,-377000000.0,589000000,589000000,18540000000.0,2275000000.0,1.22,2.641,20378000000,532000000,19846000000,20378000000,691000000,503000000.0,0,0.051,0.84,3951000000.0,4454000000.0,0.147,4454000000.0,3951000000.0,2865000000.0,1.99,1.99,1.99,13449000000,9115250000.0,13449000000,29893429980,8.0,6.712,771000000.0,1.253,1.0,11774000000.0,0.388,19918000000,1086000000.0,40385000000,31486500000.0,11414000000,0,0,0,35524000000,8531000000,26993000000,10104429980,-424000000.0,-199000000.0,-97000000.0,205000000.0,-677000000.0,-801000000.0,-741000000.0,-175000000.0,1148000000.0,-30000000.0,2241000000.0,2241000000.0,2241000000.0,0.0,34000000.0,0.074,7969000000.0,3805000000.0,673000000,0.422,0.751,4.509,8.251,3902000000,0.0,16.42,0.333,0.333,7199000000,8827000000,30314000000.0,30314000000.0,0.0,0.061,0.246,0.125,0.13,340000000.0,6415000000.0,1.0,615373324,615373324,,49.261,29127000000,931000000,624000000.0,639000000,47.332,1875000000
6,VIAC,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-25,-1970000000,49519000000,30476250000.0,11902000000,37617000000,0.913,21.519,-353000000.0,632000000,632000000,17223000000.0,3339000000.0,1.315,2.743,20628000000,717000000,19911000000,20628000000,739000000,443000000.0,0,0.027,0.78,4261000000.0,4704000000.0,0.169,4704000000.0,4261000000.0,3299000000.0,5.38,5.36,5.38,13207000000,6840250000.0,13207000000,37972444307,9.0,8.072,877000000.0,1.429,1.0,10589000000.0,0.381,19973000000,962000000.0,40494000000,26785250000.0,11528000000,0,0,0,36230000000,9048000000,27182000000,17976444307,-142000000.0,357000000.0,-42000000.0,-393000000.0,-595000000.0,-1216000000.0,-155000000.0,-171000000.0,1230000000.0,-1000000.0,3308000000.0,3308000000.0,3308000000.0,0.0,31000000.0,0.119,6461000000.0,4128000000.0,667000000,0.145,1.361,5.434,5.444,4024000000,0.0,29.29,0.646,0.646,7206000000,8494000000,27812000000.0,27812000000.0,0.0,0.109,0.484,0.159,0.153,291000000.0,5647000000.0,1.0,613739990,613739990,,45.316,29546000000,939000000,-9000000.0,500000000,48.141,2854000000
7,VIAC,ART,2019-09-30,2019-11-12,2019-09-30,2021-08-25,-918000000,24476000000,23561250000.0,6273000000,18203000000,0.649,13.482,-160000000.0,196000000,196000000,9940000000.0,2903000000.0,1.522,3.845,10357000000,50000000,10307000000,10357000000,0,213000000.0,0,0.019,0.72,2984000000.0,3197000000.0,0.209,3197000000.0,2984000000.0,2520000000.0,7.77,7.71,7.77,5052000000,4239500000.0,5052000000,24310714025,8.0,7.604,427000000.0,1.139,1.0,5355000000.0,0.35,7719000000,464000000.0,22796000000,21551250000.0,6825000000,0,0,0,19424000000,4122000000,15302000000,14149714025,136000000.0,699000000.0,-85000000.0,-445000000.0,-273000000.0,-875000000.0,424000000.0,-105000000.0,587000000.0,0.0,2903000000.0,2903000000.0,2903000000.0,0.0,0.0,0.19,2367000000.0,2988000000.0,308000000,0.093,2.801,4.874,4.86,2172000000,0.0,37.76,0.925,0.925,3685000000,-14683000000,15295000000.0,15295000000.0,0.0,0.123,0.685,0.138,0.195,158000000.0,2314000000.0,1.0,374727596,374727596,,40.816,16757000000,779000000,-383000000.0,646000000,44.718,2151000000
8,VIAC,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-25,-922000000,23835000000,22709250000.0,6336000000,17499000000,0.672,12.686,-163000000.0,216000000,216000000,9784000000.0,3072000000.0,1.649,4.015,10217000000,0,10217000000,10217000000,0,217000000.0,0,0.014,0.72,3185000000.0,3402000000.0,0.223,3402000000.0,3185000000.0,2720000000.0,8.22,8.15,8.22,4753000000,3605000000.0,4753000000,29041567081,9.0,8.537,534000000.0,1.425,1.0,5479000000.0,0.359,7722000000,465000000.0,22271000000,20646000000.0,6214000000,0,0,0,19082000000,3843000000,15239000000,19040567081,86000000.0,695000000.0,-190000000.0,-491000000.0,-274000000.0,-1028000000.0,417000000.0,-110000000.0,697000000.0,0.0,3072000000.0,3072000000.0,3072000000.0,0.0,0.0,0.201,2295000000.0,3184000000.0,214000000,0.088,4.006,6.198,6.182,2099000000,0.0,50.82,1.247,1.247,3795000000,-15002000000,15263000000.0,15263000000.0,0.0,0.135,0.852,0.154,0.209,130000000.0,2279000000.0,1.0,374666806,374666806,,40.738,16113000000,785000000,-352000000.0,648000000,43.006,2493000000
9,VIAC,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-25,-934000000,24075000000,21846750000.0,6732000000,17343000000,0.683,11.603,-162000000.0,500000000,500000000,9459000000.0,3032000000.0,1.499,4.536,10224000000,0,10224000000,10224000000,0,220000000.0,0,0.014,0.72,3140000000.0,3360000000.0,0.225,3360000000.0,3140000000.0,2674000000.0,8.1,8.03,8.1,4349000000,2958500000.0,4349000000,28622047258,9.0,8.518,985000000.0,2.628,1.0,5461000000.0,0.366,7727000000,466000000.0,21580000000,19734000000.0,5846000000,0,0,0,19726000000,4492000000,15234000000,18898047258,474000000.0,671000000.0,-392000000.0,-339000000.0,-275000000.0,-1050000000.0,377000000.0,-126000000.0,1147000000.0,0.0,3032000000.0,3032000000.0,3032000000.0,0.0,0.0,0.203,2316000000.0,3145000000.0,273000000,0.089,4.345,6.233,6.225,2146000000,0.0,50.42,1.267,1.267,4147000000,-15442000000,14920000000.0,14920000000.0,0.0,0.139,1.025,0.159,0.21,141000000.0,2266000000.0,1.0,374812520,374812520,,39.807,16348000000,797000000,-358000000.0,837000000,43.616,2240000000
