None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,VIAC,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-152500000.0,82646100000.0,,7832400000.0,74813700000.0,,31.703,-236900000.0,934500000.0,934500000.0,3684700000.0,30400000.0,1.01,0.723,12697700000.0,223900000.0,12473800000.0,12697700000.0,605900000.0,763000000.0,0.0,0.0,0.0,551400000.0,1314400000.0,0.207,1314400000.0,551400000.0,290000000.0,0.08,0.08,0.08,47966900000.0,,47966900000.0,82618399811.0,112.0,27.916,941500000.0,0.622,1.0,2671500000.0,0.42,62004100000.0,261400000.0,24647000000.0,,5034900000.0,0.0,0.0,0.0,34679200000.0,7758200000.0,26921000000.0,70734199811.0,-58200000.0,-452100000.0,-332300000.0,-241200000.0,0.0,-574300000.0,-662300000.0,29400000.0,1178400000.0,0.0,30400000.0,30400000.0,30400000.0,0.0,0.0,0.005,2049400000.0,622100000.0,2481400000.0,0.0,1.475,-86.673,-69.776,6601800000.0,0.0,46.75,3.529,3.529,3964100000.0,1431800000.0,6356200000.0,6356200000.0,0.0,,,,,0.0,1309700000.0,1.0,1513031012.0,1513031012.0,,4.201,20642000000.0,336300000.0,259600000.0,1236500000.0,13.643,74200000.0
83,VIAC,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-125700000.0,82423400000.0,,7519800000.0,74903600000.0,,31.778,-130200000.0,992700000.0,992700000.0,3201300000.0,33400000.0,1.065,0.71,12876900000.0,238000000.0,12638900000.0,12876900000.0,0.0,680300000.0,0.0,0.0,0.0,702600000.0,1382900000.0,0.238,1382900000.0,702600000.0,457600000.0,0.02,0.02,0.02,48195300000.0,,48195300000.0,99321598115.0,179.0,44.253,479100000.0,0.316,1.0,2609500000.0,0.449,61643400000.0,245000000.0,25605000000.0,,4866800000.0,0.0,0.0,0.0,34228100000.0,7059200000.0,27168900000.0,88722398115.0,85700000.0,-1577700000.0,-289000000.0,1330100000.0,0.0,1043300000.0,-1566900000.0,137100000.0,609300000.0,0.0,33400000.0,33400000.0,33400000.0,0.0,0.0,0.006,1849100000.0,760400000.0,1163300000.0,0.0,1.841,-124.366,-78.0,6536900000.0,0.0,58.5,5.14,5.14,3501900000.0,1401400000.0,5810800000.0,5810800000.0,0.0,,,,,0.0,1169300000.0,1.0,1516622190.0,1516622190.0,,3.831,20780000000.0,0.0,424200000.0,0.0,13.702,460600000.0
84,VIAC,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-77300000.0,83725200000.0,,7204200000.0,76521000000.0,,72.335,-186200000.0,907000000.0,907000000.0,2826000000.0,-495600000.0,1.016,0.701,11506200000.0,375500000.0,11130700000.0,11506200000.0,0.0,551000000.0,0.0,0.0,0.0,-314300000.0,236700000.0,0.049,236700000.0,-314300000.0,-507700000.0,-0.41,-0.41,-0.41,49219800000.0,,49219800000.0,52528323328.0,327.0,37.834,240800000.0,0.354,1.0,2024900000.0,0.417,61216100000.0,193400000.0,26015400000.0,,4722100000.0,0.0,0.0,0.0,34505400000.0,7092900000.0,27412500000.0,46397623328.0,209500000.0,-332300000.0,-405600000.0,711700000.0,0.0,220500000.0,-438000000.0,74600000.0,427000000.0,0.0,-495600000.0,-495600000.0,-495600000.0,0.0,0.0,-0.102,2319800000.0,-294900000.0,1100100000.0,0.0,0.943,-71.37,-108.234,6569100000.0,0.0,68.188,3.139,3.139,3284400000.0,1368000000.0,4850900000.0,4850900000.0,0.0,,,,,0.0,1053600000.0,1.0,680441772.0,680441772.0,,7.129,22509100000.0,0.0,-12100000.0,1895000000.0,33.08,111300000.0
85,VIAC,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-37000000.0,24323500000.0,,4951600000.0,19371900000.0,,14.934,-105700000.0,697500000.0,697500000.0,1995100000.0,-384300000.0,1.242,1.331,6828200000.0,281300000.0,6546900000.0,6828200000.0,0.0,229200000.0,0.0,0.0,0.0,-203700000.0,25500000.0,0.008,25500000.0,-203700000.0,-326200000.0,-0.55,-0.54,-0.55,10433300000.0,,10433300000.0,42164961811.0,56.0,25.921,2900000.0,0.004,1.0,1030700000.0,0.341,11410900000.0,122500000.0,15055800000.0,,4791500000.0,0.0,0.0,0.0,13890200000.0,3987500000.0,9902700000.0,36853761811.0,16700000.0,-66500000.0,-731500000.0,833200000.0,0.0,101800000.0,-193700000.0,-14400000.0,108600000.0,0.0,-384300000.0,-384300000.0,-384300000.0,0.0,0.0,-0.127,788600000.0,242100000.0,1603600000.0,0.0,3.532,-387.119,-405.769,3399900000.0,0.0,52.75,2.849,2.849,1530000000.0,2323900000.0,3025800000.0,3025800000.0,0.0,,,,,0.0,561100000.0,1.0,698649513.0,698649513.0,,4.331,12912600000.0,0.0,58100000.0,3100000.0,18.482,964100000.0
86,VIAC,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-30200000.0,24486400000.0,,5198400000.0,19288000000.0,,15.972,-202600000.0,680800000.0,680800000.0,2331000000.0,133100000.0,1.182,1.2,5992000000.0,294300000.0,5697700000.0,5992000000.0,371400000.0,228900000.0,0.0,0.0,0.0,370400000.0,599300000.0,0.168,599300000.0,370400000.0,248900000.0,0.19,0.18,0.19,11132000000.0,,11132000000.0,47722955741.0,40.0,23.405,379800000.0,0.545,1.0,1241400000.0,0.347,11478900000.0,121500000.0,13919000000.0,,4789000000.0,0.0,0.0,0.0,13354400000.0,4399700000.0,8954700000.0,42124155741.0,6600000.0,56600000.0,0.0,-344600000.0,0.0,-324300000.0,-251500000.0,-67800000.0,582400000.0,0.0,133100000.0,133100000.0,133100000.0,0.0,0.0,0.037,860200000.0,381200000.0,1631600000.0,0.0,3.784,130.983,131.386,3425300000.0,0.0,60.438,3.276,3.276,1697400000.0,2247900000.0,3572400000.0,3572400000.0,0.0,,,,,0.0,646200000.0,1.0,696987065.0,696987065.0,,5.125,13007500000.0,0.0,115800000.0,1000000.0,18.662,798700000.0
87,VIAC,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-32500000.0,24268200000.0,,4982000000.0,19286200000.0,,15.672,-183200000.0,674200000.0,674200000.0,2119300000.0,96700000.0,1.19,1.223,6273000000.0,131200000.0,6141800000.0,6273000000.0,0.0,218700000.0,0.0,0.0,0.0,308200000.0,526900000.0,0.158,526900000.0,308200000.0,189900000.0,0.14,0.14,0.14,10918000000.0,,10918000000.0,35569927813.0,34.0,20.417,-99400000.0,-0.143,1.0,1212700000.0,0.364,11424100000.0,118300000.0,14257600000.0,,4709700000.0,0.0,0.0,0.0,13350200000.0,4185300000.0,9164900000.0,29433427813.0,58200000.0,-54500000.0,-76500000.0,-527600000.0,0.0,155500000.0,-181100000.0,54700000.0,83800000.0,0.0,96700000.0,96700000.0,96700000.0,0.0,0.0,0.029,893900000.0,318800000.0,1567000000.0,0.0,2.696,130.932,128.03,3315700000.0,0.0,42.25,2.331,2.331,1676900000.0,2114700000.0,3332000000.0,3332000000.0,0.0,,,,,0.0,602500000.0,1.0,696649179.0,696649179.0,,4.783,12844100000.0,0.0,93200000.0,212400000.0,18.437,796700000.0
88,VIAC,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-42500000.0,23803400000.0,,4815300000.0,18988100000.0,,16.244,-175200000.0,616000000.0,616000000.0,1935400000.0,59300000.0,1.123,1.122,6752500000.0,328200000.0,6424300000.0,6752500000.0,0.0,200000000.0,0.0,0.0,0.0,275000000.0,475000000.0,0.158,475000000.0,275000000.0,164400000.0,0.09,0.08,0.09,11214800000.0,,11214800000.0,35740104720.0,30.0,18.833,-156000000.0,-0.226,1.0,1067900000.0,0.356,11489700000.0,110600000.0,14162700000.0,,4406100000.0,0.0,0.0,0.0,12588600000.0,4287500000.0,8301100000.0,30377704720.0,233300000.0,-220200000.0,-352800000.0,933500000.0,0.0,596200000.0,-382100000.0,13300000.0,19200000.0,0.0,59300000.0,59300000.0,59300000.0,0.0,0.0,0.02,779000000.0,288900000.0,1515000000.0,0.0,2.709,120.786,122.222,3248800000.0,0.0,44.0,2.414,2.414,1577600000.0,2017900000.0,3003300000.0,3003300000.0,0.0,,,,,0.0,585600000.0,1.0,690402380.0,690402380.0,,4.35,12313700000.0,0.0,105100000.0,195500000.0,17.836,527800000.0
89,VIAC,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-45300000.0,23053400000.0,,4394700000.0,18658700000.0,,16.497,-145200000.0,382700000.0,382700000.0,1952100000.0,44900000.0,1.137,1.008,5745100000.0,132200000.0,5612900000.0,5745100000.0,0.0,197100000.0,0.0,0.0,0.0,240700000.0,437800000.0,0.148,437800000.0,240700000.0,142200000.0,0.05,0.05,0.05,11483300000.0,,11483300000.0,32636301303.0,50.0,23.292,-536500000.0,-0.771,1.0,999000000.0,0.339,11433900000.0,98500000.0,13115500000.0,,4291900000.0,0.0,0.0,0.0,11570100000.0,3866400000.0,7703700000.0,29213001303.0,-384600000.0,-141600000.0,-49500000.0,941700000.0,0.0,299600000.0,-292900000.0,-6100000.0,-391300000.0,0.0,44900000.0,32500000.0,32500000.0,0.0,0.0,0.011,722800000.0,276200000.0,1524300000.0,0.0,2.544,-282.251,-299.777,3118300000.0,12400000.0,41.969,2.363,2.363,1444300000.0,1958900000.0,2951100000.0,2951100000.0,0.0,,,,,0.0,524400000.0,1.0,696065556.0,696065556.0,,4.24,11619500000.0,0.0,97300000.0,155000000.0,16.693,528300000.0
90,VIAC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-67100000.0,23613100000.0,,5064500000.0,18548600000.0,,17.321,-186300000.0,767300000.0,767300000.0,2247300000.0,18500000.0,0.899,0.96,4190600000.0,377200000.0,3813400000.0,4190600000.0,286500000.0,89300000.0,0.0,0.0,0.0,213200000.0,302500000.0,0.091,302500000.0,213200000.0,71800000.0,0.05,0.05,0.05,12049600000.0,,12049600000.0,33786205592.0,53.0,23.86,456800000.0,0.657,1.0,1095100000.0,0.328,11557300000.0,141400000.0,9846500000.0,,4276300000.0,0.0,0.0,0.0,11563500000.0,5632600000.0,5930900000.0,25739605592.0,454400000.0,4752100000.0,-497400000.0,-3825300000.0,0.0,-4863000000.0,4674300000.0,111400000.0,643100000.0,0.0,18500000.0,36300000.0,36300000.0,62100000.0,0.0,0.011,800100000.0,295000000.0,1726700000.0,0.0,2.136,-172.056,-176.19,3079500000.0,-17800000.0,37.0,2.128,2.128,1759100000.0,1932900000.0,3342400000.0,3342400000.0,0.0,,,,,0.0,592700000.0,1.0,695665016.0,695665016.0,,4.805,12055800000.0,0.0,53300000.0,526500000.0,17.33,-568100000.0
91,VIAC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,9500000.0,27815100000.0,,5809800000.0,22005300000.0,,18.195,-153200000.0,312900000.0,312900000.0,2145400000.0,138400000.0,1.311,1.139,8359500000.0,89200000.0,8270300000.0,8359500000.0,0.0,223100000.0,0.0,0.0,0.0,459300000.0,682400000.0,0.207,682400000.0,459300000.0,289000000.0,0.17,0.17,0.17,13005600000.0,,13005600000.0,28689048182.0,17.0,10.987,135200000.0,0.189,1.0,1143400000.0,0.348,14486200000.0,170300000.0,16943300000.0,,4454400000.0,0.0,0.0,0.0,14809500000.0,4432200000.0,10377300000.0,20764248182.0,-23000000.0,95100000.0,-312200000.0,14000000.0,0.0,-234700000.0,-76700000.0,1100000.0,288400000.0,0.0,138400000.0,123400000.0,123400000.0,-67900000.0,0.0,0.038,750100000.0,393300000.0,1932400000.0,0.0,1.597,55.803,54.717,3107000000.0,15000000.0,29.0,2.024,2.02,2459100000.0,1903100000.0,3288800000.0,3288800000.0,0.0,,,,,0.0,543600000.0,1.0,716008558.0,714800000.0,714800000.0,4.601,13328900000.0,0.0,150600000.0,84100000.0,18.647,1377600000.0
92,VIAC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-11100000.0,27502900000.0,,5620600000.0,21882300000.0,,18.47,-147400000.0,335900000.0,335900000.0,2309400000.0,-280700000.0,1.42,1.088,8260700000.0,89600000.0,8171100000.0,8260700000.0,0.0,235600000.0,0.0,0.0,0.0,-257100000.0,-21500000.0,-0.008,-21500000.0,-257100000.0,-413700000.0,-0.41,-0.41,-0.41,13168800000.0,,13168800000.0,28712348709.0,14.0,9.472,51200000.0,0.072,1.0,469900000.0,0.169,14566800000.0,156600000.0,16903300000.0,,4633900000.0,0.0,0.0,0.0,14334100000.0,3957600000.0,10376500000.0,20772648709.0,14800000.0,-34200000.0,0.0,-12000000.0,0.0,6200000.0,-190000000.0,3500000.0,198600000.0,0.0,-280700000.0,-295700000.0,-295700000.0,13700000.0,0.0,-0.106,695300000.0,-225400000.0,1590700000.0,0.0,1.577,31.097,30.497,3164600000.0,15000000.0,29.125,2.036,2.036,1942200000.0,1779700000.0,2779300000.0,2779300000.0,0.0,,,,,0.0,503400000.0,1.0,713223990.0,713000000.0,713000000.0,3.898,12936100000.0,0.0,-133000000.0,42400000.0,18.143,1663000000.0
93,VIAC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,6100000.0,27845200000.0,,5380700000.0,22464500000.0,,18.938,-116600000.0,321100000.0,321100000.0,1804200000.0,1400000.0,1.293,1.069,8260800000.0,287600000.0,7973200000.0,8260800000.0,0.0,229300000.0,0.0,0.0,0.0,223300000.0,452600000.0,0.169,452600000.0,223300000.0,69200000.0,-0.02,-0.02,-0.02,13457400000.0,,13457400000.0,26621644441.0,12.0,8.251,-382600000.0,-0.538,1.0,881400000.0,0.328,14663500000.0,154100000.0,16961500000.0,,4955200000.0,0.0,0.0,0.0,14387800000.0,4159900000.0,10227900000.0,19114444441.0,28800000.0,-89600000.0,0.0,460300000.0,0.0,484000000.0,-189200000.0,1100000.0,-266000000.0,0.0,1400000.0,-13600000.0,-13600000.0,46200000.0,0.0,-0.005,608000000.0,273400000.0,1573900000.0,0.0,1.42,25.361,25.117,3180000000.0,15000000.0,26.875,1.829,1.827,1961300000.0,2075400000.0,2685600000.0,2685600000.0,0.0,,,,,0.0,421200000.0,1.0,711235142.0,710600000.0,710600000.0,3.779,13181700000.0,0.0,67800000.0,129900000.0,18.55,1220800000.0
94,VIAC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-12600000.0,28288700000.0,,5713500000.0,22575200000.0,,18.817,-129200000.0,292300000.0,292300000.0,1441200000.0,573000000.0,1.131,1.114,7799500000.0,376500000.0,7423000000.0,7799500000.0,254600000.0,235900000.0,0.0,0.0,0.0,1261700000.0,1497600000.0,0.994,1497600000.0,1261700000.0,1076900000.0,0.79,0.79,0.79,13383600000.0,,13383600000.0,,,,685400000.0,0.964,1.0,65900000.0,0.044,14699600000.0,184800000.0,16043800000.0,,4903300000.0,0.0,0.0,0.0,14905100000.0,5052500000.0,9852600000.0,14735903098.0,73800000.0,1575800000.0,0.0,-2207800000.0,0.0,-2183400000.0,1442600000.0,-1000000.0,814600000.0,0.0,573000000.0,558000000.0,558000000.0,-53100000.0,0.0,0.37,-1282200000.0,1348100000.0,1651000000.0,0.0,1.101,20.087,19.922,3197700000.0,15000000.0,20.719,1.379,1.379,2397700000.0,2089000000.0,1507100000.0,1507100000.0,0.0,,,,,0.0,-122400000.0,1.0,711235142.0,711235142.0,,2.119,13589100000.0,0.0,503900000.0,556300000.0,19.106,661000000.0
95,VIAC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-104500000.0,,,1818100000.0,434300000.0,,,,,,,,225700000.0,,0.0,0.0,876900000.0,1102600000.0,0.341,1102600000.0,876900000.0,690600000.0,0.595,0.595,0.595,,,,,,,-196900000.0,-0.279,1.0,1411100000.0,0.437,,186300000.0,,,,,,,,,,,16900000.0,1067700000.0,-9800000.0,-900200000.0,0.0,-908900000.0,1018200000.0,48600000.0,-92400000.0,0.0,434300000.0,419300000.0,419300000.0,67000000.0,0.0,0.13,866800000.0,544300000.0,,0.0,,,,,15000000.0,15.812,,,,,3229200000.0,3229200000.0,0.0,,,,,0.0,660100000.0,1.0,,705800000.0,705800000.0,4.575,,,256300000.0,,,
96,VIAC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-166700000.0,,,2249300000.0,-195000000.0,,,,,,,,263500000.0,,0.0,0.0,-89800000.0,173700000.0,0.057,173700000.0,-89800000.0,-294800000.0,-0.295,-0.295,-0.295,,,,,,,-56100000.0,-0.08,1.0,781600000.0,0.258,,205000000.0,,,,,,,,,,,-59400000.0,-63900000.0,0.0,55300000.0,0.0,47000000.0,-217000000.0,11400000.0,110600000.0,0.0,-195000000.0,-210000000.0,-210000000.0,-8800000.0,0.0,-0.069,918400000.0,-136800000.0,,0.0,,,,,15000000.0,15.0,,,,,3030900000.0,3030900000.0,0.0,,,,,0.0,654900000.0,1.0,,705400000.0,705400000.0,4.297,,,-99800000.0,,,
97,VIAC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-129900000.0,,,1967700000.0,-18700000.0,,,,,,,,218200000.0,,0.0,0.0,164100000.0,382300000.0,0.131,382300000.0,164100000.0,-32700000.0,-0.05,-0.05,-0.05,,,,,,,-622700000.0,-0.883,1.0,950000000.0,0.326,,196800000.0,,,,,,,,,,,52000000.0,-220200000.0,0.0,894200000.0,0.0,882800000.0,-338000000.0,-500000.0,-492800000.0,0.0,-18700000.0,-33700000.0,-33700000.0,-5100000.0,0.0,-0.012,776200000.0,173800000.0,,0.0,,,,,15000000.0,16.562,,,,,2917700000.0,2917700000.0,0.0,,,,,0.0,558000000.0,1.0,,705000000.0,705000000.0,4.139,,,-14000000.0,,,
98,VIAC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,3400000.0,28834000000.0,,5717700000.0,23116300000.0,,,,209000000.0,209000000.0,,,1.339,1.291,9918300000.0,62600000.0,9855700000.0,9918300000.0,364600000.0,,0.0,0.0,0.0,,,,,,,,,,12586500000.0,,12586500000.0,,,,,,1.0,,,14894200000.0,,19380400000.0,,4961800000.0,0.0,0.0,0.0,16247500000.0,4268700000.0,11978800000.0,,,,,,,,,,,,,,,,,,,,1665400000.0,,,,10.698,3155800000.0,,17.438,,,2153100000.0,1361000000.0,,,,,,,,,,1.0,,,,,13939800000.0,0.0,,0.0,,1449000000.0
0,VIAC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-1853000000.0,55204000000.0,53516250000.0,15254000000.0,39950000000.0,0.492,31.097,-330000000.0,5375000000.0,5375000000.0,15670000000.0,3428000000.0,1.777,1.719,19192000000.0,17000000.0,19175000000.0,19192000000.0,1104000000.0,387000000.0,0.0,0.021,0.96,4789000000.0,5176000000.0,0.197,5176000000.0,4789000000.0,3760000000.0,5.35,5.31,5.35,20098000000.0,17299000000.0,20098000000.0,43017481071.0,9.0,8.311,2604000000.0,4.029,1.0,10647000000.0,0.405,19406000000.0,1029000000.0,41029000000.0,41750000000.0,12840000000.0,0.0,0.0,0.0,34548000000.0,8586000000.0,25962000000.0,29212481071.0,2952000000.0,849000000.0,2085000000.0,-2569000000.0,-601000000.0,-388000000.0,372000000.0,-113000000.0,2934000000.0,34000000.0,3372000000.0,3372000000.0,3372000000.0,0.0,56000000.0,0.128,6040000000.0,4607000000.0,602000000.0,0.179,1.454,8.663,8.449,3419000000.0,0.0,45.2,1.11,1.11,6824000000.0,12007000000.0,26317000000.0,26317000000.0,0.0,0.063,0.195,0.115,0.182,230000000.0,5638000000.0,1.0,646293829.0,646293829.0,,40.72,35798000000.0,1235000000.0,388000000.0,888000000.0,55.39,6668000000.0
1,VIAC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-1882000000.0,54773000000.0,52512250000.0,15487000000.0,39286000000.0,0.492,30.941,-334000000.0,5499000000.0,5499000000.0,15166000000.0,3105000000.0,1.78,1.822,19304000000.0,19000000.0,19285000000.0,19304000000.0,1010000000.0,414000000.0,0.0,0.021,0.96,4480000000.0,4894000000.0,0.189,4894000000.0,4480000000.0,3431000000.0,4.55,4.53,4.55,19171000000.0,15743000000.0,19171000000.0,46276236598.0,10.0,9.456,3327000000.0,5.37,1.0,10662000000.0,0.413,19406000000.0,1049000000.0,40471000000.0,42186250000.0,11892000000.0,0.0,0.0,0.0,34930000000.0,8701000000.0,26229000000.0,27944236598.0,4901000000.0,446000000.0,2080000000.0,-1163000000.0,-599000000.0,1112000000.0,93000000.0,14000000.0,3661000000.0,35000000.0,2817000000.0,2817000000.0,2817000000.0,0.0,288000000.0,0.109,6046000000.0,4616000000.0,612000000.0,0.211,1.458,9.92,9.912,3521000000.0,0.0,45.1,1.082,1.082,7310000000.0,11144000000.0,25828000000.0,25828000000.0,0.0,0.054,0.179,0.106,0.173,237000000.0,5362000000.0,1.0,619606133.0,619606133.0,,41.685,35367000000.0,981000000.0,614000000.0,852000000.0,57.08,6786000000.0
2,VIAC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-1832000000.0,52663000000.0,51080250000.0,13779000000.0,38884000000.0,0.495,24.903,-324000000.0,2984000000.0,2984000000.0,14992000000.0,2701000000.0,1.661,2.382,21316000000.0,16000000.0,21300000000.0,21316000000.0,978000000.0,430000000.0,0.0,0.026,0.96,3988000000.0,4418000000.0,0.175,4418000000.0,3988000000.0,2957000000.0,3.93,3.92,3.93,15371000000.0,14312500000.0,15371000000.0,41402587190.0,10.0,9.371,1970000000.0,3.192,1.0,10293000000.0,0.407,19438000000.0,1031000000.0,43261000000.0,42164750000.0,12120000000.0,0.0,0.0,0.0,36607000000.0,8296000000.0,28311000000.0,22998587190.0,2285000000.0,446000000.0,-53000000.0,768000000.0,-600000000.0,-90000000.0,56000000.0,-59000000.0,2294000000.0,25000000.0,2422000000.0,2422000000.0,2422000000.0,0.0,279000000.0,0.096,6255000000.0,4038000000.0,571000000.0,0.244,1.496,9.496,9.481,3596000000.0,0.0,37.26,0.91,0.91,7017000000.0,10375000000.0,25285000000.0,25285000000.0,0.0,0.047,0.169,0.095,0.158,274000000.0,5320000000.0,1.0,617246033.0,617246033.0,,40.964,33225000000.0,993000000.0,535000000.0,778000000.0,53.828,5483000000.0
3,VIAC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-1910000000.0,51425000000.0,50310750000.0,13157000000.0,38268000000.0,0.492,23.628,-306000000.0,3086000000.0,3086000000.0,15247000000.0,1618000000.0,1.695,2.486,21490000000.0,18000000.0,21472000000.0,21490000000.0,710000000.0,447000000.0,0.0,0.034,0.96,2700000000.0,3147000000.0,0.127,3147000000.0,2700000000.0,1698000000.0,2.2,2.2,2.2,14556000000.0,13771500000.0,14556000000.0,36851221019.0,14.0,11.71,1800000000.0,2.922,1.0,9500000000.0,0.384,19827000000.0,1002000000.0,42239000000.0,41548000000.0,11234000000.0,0.0,0.0,0.0,36180000000.0,7763000000.0,28417000000.0,17255221019.0,2152000000.0,-10000000.0,-86000000.0,1322000000.0,-599000000.0,450000000.0,-413000000.0,-94000000.0,2106000000.0,9000000.0,1354000000.0,1354000000.0,1354000000.0,0.0,264000000.0,0.055,6712000000.0,2788000000.0,436000000.0,0.436,1.185,12.744,12.732,3789000000.0,0.0,28.01,0.697,0.697,6946000000.0,9704000000.0,24747000000.0,24747000000.0,0.0,0.027,0.098,0.065,0.109,304000000.0,5178000000.0,1.0,616037880.0,616037880.0,,40.171,31598000000.0,1007000000.0,344000000.0,816000000.0,51.292,5394000000.0
4,VIAC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-1999000000.0,51188000000.0,43573500000.0,12439000000.0,38749000000.0,0.581,22.546,-334000000.0,2288000000.0,2288000000.0,15572000000.0,1637000000.0,1.558,2.641,21884000000.0,364000000.0,21520000000.0,21884000000.0,695000000.0,457000000.0,0.0,0.039,0.9,2790000000.0,3247000000.0,0.128,3247000000.0,2790000000.0,1801000000.0,2.22,2.22,2.22,13874000000.0,11395500000.0,13874000000.0,34139505916.0,12.0,10.514,858000000.0,1.394,1.0,9757000000.0,0.385,20025000000.0,989000000.0,42774000000.0,36687250000.0,11565000000.0,0.0,0.0,0.0,36638000000.0,7985000000.0,28653000000.0,14350505916.0,1370000000.0,-28000000.0,-86000000.0,1525000000.0,-597000000.0,660000000.0,-462000000.0,-99000000.0,1192000000.0,-20000000.0,1369000000.0,1369000000.0,1369000000.0,0.0,268000000.0,0.054,6899000000.0,2858000000.0,422000000.0,0.405,1.034,10.482,10.505,3836000000.0,0.0,23.32,0.567,0.567,7139000000.0,9150000000.0,25329000000.0,25329000000.0,0.0,0.031,0.12,0.076,0.11,323000000.0,5278000000.0,1.0,615373324.0,615373324.0,,41.16,31163000000.0,919000000.0,432000000.0,708000000.0,50.641,4454000000.0
5,VIAC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-2054000000.0,49045000000.0,36735250000.0,10406000000.0,38639000000.0,0.719,21.913,-329000000.0,589000000.0,589000000.0,16421000000.0,1894000000.0,1.22,2.641,20378000000.0,532000000.0,19846000000.0,20378000000.0,691000000.0,444000000.0,0.0,0.06,0.84,3309000000.0,3753000000.0,0.142,3753000000.0,3309000000.0,2346000000.0,3.03,3.02,3.03,13449000000.0,9115250000.0,13449000000.0,28594497260.0,9.0,7.619,328000000.0,0.534,1.0,9976000000.0,0.378,19918000000.0,963000000.0,40385000000.0,31561500000.0,11414000000.0,0.0,0.0,0.0,35524000000.0,8531000000.0,26993000000.0,8598497260.0,-376000000.0,-25000000.0,-81000000.0,202000000.0,-597000000.0,-677000000.0,-325000000.0,28000000.0,657000000.0,-31000000.0,1865000000.0,1865000000.0,1865000000.0,0.0,29000000.0,0.071,6882000000.0,3094000000.0,673000000.0,0.277,0.639,4.61,4.624,3902000000.0,0.0,14.01,0.326,0.326,7199000000.0,8827000000.0,26397000000.0,26397000000.0,0.0,0.051,0.205,0.105,0.125,317000000.0,5466000000.0,1.0,613739990.0,613739990.0,,43.01,29127000000.0,931000000.0,481000000.0,639000000.0,47.458,1875000000.0
