None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,RTX,ARQ,2001-12-31,2002-02-11,2001-12-31,2021-08-25,-1466000000,26969000000,,11263000000,15706000000,,8.854,-205000000.0,1558000000,1558000000,5168000000.0,345000000.0,1.345,2.222,4959000000,722000000,4237000000,4959000000,0,238000000.0,0,0.013,0.113,616000000.0,854000000.0,0.122,854000000.0,616000000.0,506000000.0,0.36,0.345,0.36,8369000000,,8369000000,36058835598,12.0,8.961,656000000.0,0.694,1.0,1806000000.0,0.259,6802000000,110000000.0,15197000000,,3973000000,0,0,0,18600000000,8371000000,10229000000,32657835598,193000000.0,-21000000.0,-61000000.0,-285000000.0,-105000000.0,-438000000.0,-217000000.0,0.0,861000000.0,-13000000.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.049,1161000000.0,645000000.0,2156000000,0.314,3.902,16.851,17.02,4549000000,0.0,34.55,1.171,1.171,4093000000,9149000000,6974000000.0,6974000000.0,301000000.0,,,,,0.0,860000000.0,1.0,945234026,945234026,,7.378,20167000000,2583000000,161000000.0,0,21.335,2892000000
80,RTX,ARQ,2001-09-30,2001-10-22,2001-09-30,2021-08-25,-944000000,26610000000,,11749000000,14861000000,,8.97,-174000000.0,1365000000,1365000000,4923000000.0,565000000.0,1.25,2.156,5241000000,1367000000,3874000000,5241000000,0,220000000.0,0,0.017,0.113,794000000.0,1014000000.0,0.147,1014000000.0,794000000.0,694000000.0,0.595,0.56,0.595,8432000000,,8432000000,28596132835,9.0,6.948,467000000.0,0.497,1.0,1997000000.0,0.289,6803000000,100000000.0,14282000000,,4205000000,0,0,0,18178000000,9401000000,8777000000,24720132835,408000000.0,-133000000.0,-173000000.0,254000000.0,-106000000.0,-18000000.0,-217000000.0,0.0,641000000.0,2000000.0,565000000.0,565000000.0,565000000.0,0.0,0.0,0.082,1175000000.0,822000000.0,2319000000,0.19,2.932,12.244,12.473,4520000000,0.0,26.38,0.893,0.896,4517000000,8921000000,6920000000.0,6920000000.0,318000000.0,,,,,0.0,857000000.0,1.0,937078576,940000000,1008000000.0,7.362,19807000000,1354000000,129000000.0,0,21.071,2348000000
81,RTX,ARQ,2001-06-30,2001-07-27,2001-06-30,2021-08-25,-930000000,26023000000,,11096000000,14927000000,,8.651,-207000000.0,957000000,957000000,5184000000.0,588000000.0,1.209,2.193,4935000000,1066000000,3869000000,4935000000,0,225000000.0,0,0.012,0.113,958000000.0,1183000000.0,0.161,1183000000.0,958000000.0,849000000.0,0.615,0.58,0.615,8149000000,,8149000000,38441851405,12.0,9.297,543000000.0,0.576,1.0,2148000000.0,0.293,6696000000,109000000.0,14126000000,,4042000000,0,0,0,17874000000,9179000000,8695000000,34463851405,177000000.0,-103000000.0,-165000000.0,53000000.0,-106000000.0,-152000000.0,-416000000.0,0.0,750000000.0,-5000000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.08,1159000000.0,989000000.0,2444000000,0.184,4.229,17.674,17.936,4567000000,0.0,36.59,1.265,1.266,4437000000,8479000000,7332000000.0,7332000000.0,338000000.0,,,,,0.0,821000000.0,1.0,941892632,942000000,1014000000.0,7.783,19327000000,1363000000,261000000.0,0,20.517,1917000000
82,RTX,ARQ,2001-03-31,2001-05-04,2001-03-31,2021-08-25,-947000000,25687000000,,10962000000,14725000000,,8.214,-207000000.0,780000000,780000000,4812000000.0,440000000.0,1.198,2.32,4874000000,914000000,3960000000,4874000000,0,222000000.0,0,0.011,0.113,751000000.0,973000000.0,0.146,973000000.0,751000000.0,644000000.0,0.46,0.43,0.46,7738000000,,7738000000,41263275949,13.0,10.257,426000000.0,0.452,1.0,1859000000.0,0.279,6778000000,107000000.0,13851000000,,4005000000,0,0,0,17949000000,9152000000,8797000000,37169275949,32000000.0,-165000000.0,-200000000.0,63000000.0,-106000000.0,-161000000.0,-427000000.0,0.0,633000000.0,-13000000.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.066,1082000000.0,777000000.0,2333000000,0.246,4.803,19.866,20.143,4507000000,0.0,39.48,1.384,1.384,4410000000,8035000000,6671000000.0,6671000000.0,297000000.0,,,,,0.0,785000000.0,1.0,941471022,942000000,1016000000.0,7.082,18909000000,1420000000,204000000.0,0,20.073,1810000000
83,RTX,ARQ,2000-12-31,2001-02-12,2000-12-31,2021-08-25,-791000000,25364000000,,10662000000,14702000000,,8.139,-337000000.0,748000000,748000000,4830000000.0,426000000.0,1.141,2.31,4811000000,1335000000,3476000000,4811000000,0,220000000.0,0,0.011,0.113,726000000.0,946000000.0,0.14,946000000.0,726000000.0,620000000.0,0.445,0.42,0.445,7662000000,,7662000000,39364503550,13.0,10.088,344000000.0,0.365,1.0,1937000000.0,0.286,6771000000,106000000.0,13312000000,,3756000000,0,0,0,17702000000,9344000000,8358000000,35301503550,-70000000.0,-661000000.0,-127000000.0,421000000.0,-105000000.0,311000000.0,-1056000000.0,0.0,681000000.0,-6000000.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.063,1192000000.0,745000000.0,2261000000,0.254,4.607,19.525,19.841,4487000000,0.0,37.5,1.328,1.328,4445000000,7743000000,6767000000.0,6767000000.0,350000000.0,,,,,0.0,842000000.0,1.0,941373428,941373428,,7.188,18593000000,2504000000,194000000.0,112000000,19.751,1318000000
84,RTX,ARQ,2000-09-30,2000-10-26,2000-09-30,2021-08-25,-690000000,24157000000,,10213000000,13944000000,,7.897,-274000000.0,818000000,818000000,4525000000.0,496000000.0,1.199,2.254,4242000000,1010000000,3232000000,4242000000,0,210000000.0,0,0.012,0.1,823000000.0,1033000000.0,0.16,1033000000.0,823000000.0,726000000.0,0.52,0.485,0.52,7423000000,,7423000000,34569899302,14.0,10.341,401000000.0,0.427,1.0,1940000000.0,0.3,6071000000,97000000.0,12990000000,,3704000000,0,0,0,16734000000,8520000000,8214000000,31145899302,5000000.0,-65000000.0,-151000000.0,-177000000.0,-93000000.0,-329000000.0,-323000000.0,0.0,675000000.0,-18000000.0,496000000.0,496000000.0,496000000.0,0.0,0.0,0.077,1090000000.0,850000000.0,2078000000,0.192,4.196,21.659,22.315,4293000000,0.0,33.25,1.183,1.187,4130000000,7468000000,6465000000.0,6465000000.0,329000000.0,,,,,0.0,761000000.0,1.0,936718776,940000000,1016000000.0,6.878,18086000000,1302000000,230000000.0,0,19.24,1693000000
85,RTX,ARQ,2000-06-30,2000-07-27,2000-06-30,2021-08-25,-627000000,24316000000,,10413000000,13903000000,,7.588,-177000000.0,813000000,813000000,4987000000.0,509000000.0,1.162,2.409,4422000000,1180000000,3242000000,4422000000,0,217000000.0,0,0.014,0.1,854000000.0,1071000000.0,0.154,1071000000.0,854000000.0,761000000.0,0.535,0.5,0.535,7133000000,,7133000000,30528829625,17.0,11.417,444000000.0,0.472,1.0,1974000000.0,0.284,6121000000,93000000.0,12844000000,,3599000000,0,0,0,17183000000,8960000000,8223000000,26919829625,156000000.0,-173000000.0,-222000000.0,167000000.0,-95000000.0,-132000000.0,-329000000.0,0.0,621000000.0,-4000000.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.073,1096000000.0,878000000.0,2130000000,0.187,3.774,26.085,27.913,4235000000,0.0,28.75,1.036,1.04,4382000000,7088000000,6961000000.0,6961000000.0,309000000.0,,,,,0.0,787000000.0,1.0,936341900,940000000,1016000000.0,7.405,18195000000,1375000000,252000000.0,0,19.356,1453000000
86,RTX,ARQ,2000-03-31,2000-04-28,2000-03-31,2021-08-25,-494000000,24201000000,,10369000000,13832000000,,7.438,-149000000.0,657000000,657000000,4628000000.0,377000000.0,1.158,2.44,4265000000,1019000000,3246000000,4265000000,0,212000000.0,0,0.013,0.1,640000000.0,852000000.0,0.133,852000000.0,640000000.0,554000000.0,0.39,0.37,0.39,7036000000,,7036000000,32869661624,15.0,10.501,377000000.0,0.399,1.0,1762000000.0,0.276,5752000000,86000000.0,13099000000,,3641000000,0,0,0,17165000000,8958000000,8207000000,29261661624,-300000000.0,-269000000.0,-300000000.0,-51000000.0,-94000000.0,-432000000.0,-393000000.0,0.0,526000000.0,-1000000.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.059,1095000000.0,667000000.0,2080000000,0.256,4.159,18.289,15.824,4343000000,0.0,31.095,1.167,1.173,4298000000,6707000000,6390000000.0,6390000000.0,314000000.0,,,,,0.0,781000000.0,1.0,941040734,946000000,1022000000.0,6.755,18449000000,1505000000,177000000.0,0,19.502,1411000000
87,RTX,ARQ,1999-12-31,2000-02-14,1999-12-31,2021-08-25,-391000000,24366000000,,10627000000,13739000000,,7.506,-277000000.0,957000000,957000000,5004000000.0,56000000.0,1.153,2.424,4321000000,1235000000,3086000000,4321000000,0,255000000.0,0,0.015,0.1,132000000.0,387000000.0,0.059,387000000.0,132000000.0,47000000.0,0.045,0.045,0.045,7117000000,,7117000000,27215760352,13.0,9.195,439000000.0,0.463,1.0,1513000000.0,0.232,5641000000,85000000.0,12874000000,,3504000000,0,0,0,17249000000,9215000000,8034000000,23851760352,-158000000.0,-935000000.0,-273000000.0,758000000.0,-95000000.0,420000000.0,-1292000000.0,0.0,716000000.0,-2000000.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.009,1359000000.0,154000000.0,1957000000,2.222,3.351,15.579,15.624,4460000000,0.0,25.155,0.989,0.989,4337000000,6463000000,6517000000.0,6517000000.0,406000000.0,,,,,0.0,953000000.0,1.0,948191626,948191626,,6.873,18725000000,2436000000,-9000000.0,126000000,19.748,1412000000
88,RTX,ARQ,1999-09-30,1999-10-27,1999-09-30,2021-08-25,-684000000,23080000000,,10316000000,12764000000,,7.413,-193000000.0,1115000000,1115000000,4857000000.0,90000000.0,1.267,2.25,3522000000,678000000,2844000000,3522000000,0,209000000.0,0,0.013,0.1,155000000.0,364000000.0,0.059,364000000.0,155000000.0,92000000.0,0.06,0.07,0.06,7102000000,,7102000000,28737749665,12.0,8.794,398000000.0,0.415,1.0,1270000000.0,0.207,5338000000,63000000.0,12008000000,,3504000000,0,0,0,15978000000,8141000000,7837000000,26330749665,230000000.0,-543000000.0,-282000000.0,731000000.0,-96000000.0,392000000.0,-761000000.0,0.0,591000000.0,8000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.015,1092000000.0,178000000.0,1788000000,1.667,3.708,14.944,14.682,4169000000,0.0,27.5,1.091,1.092,4170000000,6516000000,6127000000.0,6127000000.0,306000000.0,,,,,0.0,786000000.0,1.0,957481806,958000000,1036000000.0,6.396,17742000000,1295000000,2000000.0,0,18.52,2175000000
89,RTX,ARQ,1999-06-30,1999-07-30,1999-06-30,2021-08-25,-695000000,22027000000,,9989000000,12038000000,,7.971,-163000000.0,885000000,885000000,4347000000.0,1077000000.0,1.298,2.01,2509000000,399000000,2110000000,2509000000,0,197000000.0,0,0.011,0.0,1330000000.0,1527000000.0,0.253,1527000000.0,1330000000.0,1273000000.0,1.47,1.105,1.47,7317000000,,7317000000,33727501761,12.0,9.145,464000000.0,0.505,1.0,1694000000.0,0.28,4839000000,57000000.0,11114000000,,3490000000,0,0,0,14710000000,7698000000,7012000000,32103501761,228000000.0,-1974000000.0,-170000000.0,-173000000.0,-81000000.0,-353000000.0,-2172000000.0,0.0,627000000.0,-3000000.0,1077000000.0,1077000000.0,1077000000.0,-10000000.0,0.0,0.178,999000000.0,695000000.0,1827000000,0.0,4.388,15.893,15.24,4145000000,0.0,33.345,1.315,1.253,4142000000,6553000000,6041000000.0,6041000000.0,306000000.0,,,,,0.0,693000000.0,1.0,962768084,918000000,1004000000.0,6.581,17188000000,1256000000,196000000.0,0,18.723,2291000000
90,RTX,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,-702000000,17912000000,,10058000000,7854000000,,4.988,-129000000.0,657000000,657000000,3977000000.0,308000000.0,1.363,2.981,2194000000,641000000,1553000000,2194000000,0,183000000.0,0,0.013,0.18,499000000.0,682000000.0,0.125,682000000.0,499000000.0,444000000.0,0.035,0.285,0.035,4499000000,,4499000000,33481135249,16.0,11.296,247000000.0,0.274,1.0,1465000000.0,0.269,1404000000,55000000.0,10664000000,,3302000000,1255000000,1255000000,0,13413000000,7381000000,6032000000,31944135249,107000000.0,-52000000.0,-97000000.0,39000000.0,-81000000.0,-84000000.0,-186000000.0,0.0,376000000.0,-29000000.0,308000000.0,308000000.0,308000000.0,-30000000.0,0.0,0.057,975000000.0,490000000.0,1648000000,5.143,7.1,24.516,32.159,3461000000,0.0,35.375,1.275,1.274,3418000000,5595000000,5442000000.0,5442000000.0,274000000.0,,,,,0.0,701000000.0,1.0,903014424,902000000,984000000.0,6.033,16508000000,1198000000,136000000.0,0,18.302,2677000000
91,RTX,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-08-25,-624000000,18375000000,,9355000000,9020000000,,4.861,-314000000.0,550000000,550000000,4891000000.0,287000000.0,1.209,3.197,2187000000,612000000,1575000000,2187000000,0,210000000.0,0,0.011,0.09,485000000.0,695000000.0,0.107,695000000.0,485000000.0,426000000.0,0.308,0.29,0.308,4378000000,,4378000000,28991493719,14.0,9.874,262000000.0,0.291,1.0,1626000000.0,0.25,1750000000,59000000.0,10527000000,,3362000000,0,0,0,13997000000,7735000000,6262000000,27354493719,-13000000.0,-124000000.0,-148000000.0,57000000.0,-81000000.0,-125000000.0,-466000000.0,0.0,576000000.0,2000000.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.044,1120000000.0,506000000.0,2237000000,0.292,6.248,21.796,22.668,4265000000,0.0,30.375,1.064,1.064,3993000000,5411000000,6517000000.0,6517000000.0,363000000.0,,,,,0.0,757000000.0,1.0,900559464,900559464,,7.237,16625000000,2352000000,139000000.0,162000000,18.461,1620000000
92,RTX,ARQ,1998-09-30,1998-11-06,1998-09-30,2021-08-25,-529000000,18288000000,,9702000000,8586000000,,4.82,-223000000.0,663000000,663000000,4795000000.0,348000000.0,1.199,3.178,2105000000,500000000,1605000000,2105000000,0,216000000.0,0,0.014,0.09,568000000.0,784000000.0,0.122,784000000.0,568000000.0,519000000.0,0.375,0.353,0.375,4377000000,,4377000000,23699487437,,,408000000.0,0.449,1.0,1627000000.0,0.253,1731000000,49000000.0,9910000000,,3110000000,0,0,0,13911000000,8089000000,5822000000,22257487437,-55000000.0,-683000000.0,-225000000.0,559000000.0,-81000000.0,253000000.0,-948000000.0,0.0,631000000.0,9000000.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.054,1043000000.0,584000000.0,2026000000,0.24,5.085,,,4208000000,0.0,24.64,,,4351000000,5229000000,6422000000.0,6422000000.0,324000000.0,,,,,0.0,719000000.0,1.0,903307120,908152000,985528000.0,7.072,16557000000,1385000000,171000000.0,0,18.232,1613000000
93,RTX,ARQ,1998-06-30,1998-07-24,1998-06-30,2021-08-25,-548000000,17458000000,,9613000000,7845000000,,4.683,-174000000.0,718000000,718000000,4978000000.0,360000000.0,1.251,3.069,1542000000,321000000,1221000000,1542000000,0,214000000.0,0,0.014,0.09,589000000.0,803000000.0,0.12,803000000.0,589000000.0,542000000.0,0.382,0.36,0.382,4291000000,,4291000000,22416117711,,,570000000.0,0.622,1.0,1687000000.0,0.253,0,47000000.0,10600000000,,3073000000,0,0,0,13167000000,7682000000,5485000000,21592117711,15000000.0,-199000000.0,-188000000.0,-18000000.0,-83000000.0,-303000000.0,-416000000.0,0.0,744000000.0,-10000000.0,360000000.0,360000000.0,360000000.0,0.0,0.0,0.054,1070000000.0,617000000.0,2043000000,0.236,5.032,,,4131000000,0.0,23.672,,,4259000000,4981000000,6665000000.0,6665000000.0,320000000.0,,,,,0.0,750000000.0,1.0,912118184,916256000,996140000.0,7.274,17458000000,1279000000,182000000.0,0,19.054,1931000000
94,RTX,ARQ,1998-03-31,1998-04-28,1998-03-31,2021-08-25,-498000000,17340000000,,9599000000,7741000000,,4.616,-155000000.0,703000000,703000000,4612000000.0,260000000.0,1.248,3.093,1563000000,308000000,1255000000,1563000000,0,214000000.0,0,0.013,0.077,440000000.0,654000000.0,0.107,654000000.0,440000000.0,391000000.0,0.275,0.26,0.275,4236000000,,4236000000,23051490237,,,403000000.0,0.439,1.0,1499000000.0,0.245,0,49000000.0,10508000000,,3307000000,0,0,0,13104000000,7692000000,5412000000,22191490237,-52000000.0,-235000000.0,-89000000.0,-56000000.0,-71000000.0,-166000000.0,-439000000.0,0.0,558000000.0,-5000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.043,1039000000.0,460000000.0,1984000000,0.28,5.239,,,4129000000,0.0,24.172,,,4090000000,4725000000,6111000000.0,6111000000.0,308000000.0,,,,,0.0,731000000.0,1.0,918046964,917664000,995244000.0,6.659,17340000000,1180000000,131000000.0,0,18.896,1907000000
95,RTX,ARQ,1997-12-31,1998-02-17,1997-12-31,2021-08-25,-501000000,16719000000,,9248000000,7471000000,,4.443,,755000000,755000000,,,1.265,3.105,1615000000,340000000,1275000000,1615000000,0,,0,0.014,0.077,,,,,,,,,,4073000000,,4073000000,20698542970,11.0,7.7,,,1.0,,,0,,10268000000,,3173000000,0,0,0,12646000000,7311000000,5335000000,19838542970,,,,,,,,,,,,,,,,,,,1978000000,,4.871,18.506,19.495,4262000000,,21.64,0.803,0.803,3789000000,4558000000,,,,,,,,,,1.0,916753372,916753372,,,16719000000,2075000000,,133000000,18.237,1937000000
0,RTX,ART,2021-06-30,2021-07-27,2021-06-30,2021-08-25,-3555000000,158838000000,160999500000.0,40879000000,117959000000,0.387,47.162,-1759000000.0,8051000000,8051000000,52462000000.0,2184000000.0,1.175,1.211,33045000000,1566000000,31479000000,33045000000,12591000000,4572000000.0,0,0.022,1.935,4232000000.0,8804000000.0,0.141,8804000000.0,4232000000.0,2845000000.0,1.56,1.55,1.56,71115000000,70841750000.0,71115000000,158019005188,37.0,17.949,3191000000.0,2.116,1.0,9835000000.0,0.158,93917000000,1387000000.0,55121000000,55453750000.0,9548000000,0,0,0,86087000000,34794000000,51293000000,133025005188,1063000000.0,2971000000.0,-1000000000.0,-1378000000.0,-2855000000.0,-5556000000.0,1526000000.0,18000000.0,4950000000.0,67000000.0,2184000000.0,2184000000.0,2184000000.0,-75000000.0,0.0,0.035,7938000000.0,1897000000.0,8043000000,1.24,1.871,60.909,56.551,16565000000,0.0,88.22,2.135,2.135,8912000000,48954000000,62297000000.0,62297000000.0,2598000000.0,0.014,0.031,0.076,0.068,422000000.0,5340000000.0,1.0,1507878091,1507878091,,41.314,64921000000,0,661000000.0,0,43.055,6085000000
1,RTX,ART,2021-03-31,2021-04-27,2021-03-31,2021-08-25,-3921000000,160608000000,161669250000.0,42552000000,118056000000,0.374,47.331,-1770000000.0,8579000000,8579000000,52021000000.0,-2683000000.0,1.17,1.217,33090000000,1603000000,31487000000,33090000000,12879000000,4299000000.0,0,0.023,1.9,-1022000000.0,3277000000.0,0.054,3277000000.0,-1022000000.0,-2402000000.0,-1.68,-1.68,-1.68,71710000000,69869250000.0,71710000000,149975592135,-147.0,45.766,1893000000.0,1.249,1.0,8457000000.0,0.14,94264000000,1380000000.0,54496000000,56286500000.0,9498000000,0,0,0,87266000000,36359000000,50907000000,125464592135,550000000.0,6393000000.0,-365000000.0,-18503000000.0,-2823000000.0,-8175000000.0,4967000000.0,17000000.0,3663000000.0,95000000.0,-2683000000.0,-2683000000.0,-2683000000.0,-92000000.0,0.0,-0.044,11602000000.0,-3145000000.0,9182000000,-1.131,1.75,-46.763,-49.292,16655000000,0.0,82.81,2.075,2.075,10037000000,49460000000,60478000000.0,60478000000.0,2636000000.0,-0.017,-0.038,-0.018,-0.017,327000000.0,5783000000.0,1.0,1515089870,1515089870,,39.917,66344000000,0,281000000.0,0,43.789,6193000000
2,RTX,ART,2020-12-31,2021-02-08,2020-12-31,2021-08-25,-3734000000,162153000000,156410250000.0,43376000000,118777000000,0.362,53.147,-1795000000.0,8802000000,8802000000,48056000000.0,-3519000000.0,1.21,1.223,33339000000,797000000,32542000000,33339000000,12889000000,4156000000.0,0,0.03,2.16,-1578000000.0,2578000000.0,0.046,2578000000.0,-1578000000.0,-2944000000.0,-2.59,-2.59,-2.59,72163000000,61794500000.0,72163000000,134683969934,-85.0,52.244,1811000000.0,1.334,1.0,8531000000.0,0.151,94824000000,1366000000.0,56018000000,61520750000.0,9411000000,0,0,0,88269000000,35848000000,52421000000,110146969934,1412000000.0,5345000000.0,-32000000.0,-16119000000.0,-2732000000.0,-5274000000.0,3102000000.0,-32000000.0,3606000000.0,-22000000.0,-3519000000.0,-3519000000.0,-3519000000.0,410000000.0,0.0,-0.062,11305000000.0,-2774000000.0,8639000000,-0.834,1.526,-31.301,-27.988,16842000000,0.0,72.49,1.947,1.739,9254000000,49423000000,56587000000.0,56587000000.0,2582000000.0,-0.022,-0.057,-0.026,-0.028,330000000.0,5540000000.0,1.0,1519478134,1357800000,1357800000.0,41.676,67329000000,0,575000000.0,0,49.587,7528000000
3,RTX,ART,2020-09-30,2020-10-27,2020-09-30,2021-08-25,-8012000000,162399000000,150801000000.0,43511000000,118888000000,0.441,45.024,-2069000000.0,10001000000,10001000000,53360000000.0,-2511000000.0,1.224,1.35,34432000000,1535000000,32897000000,34432000000,12208000000,3955000000.0,0,0.043,2.42,354000000.0,4309000000.0,0.065,4309000000.0,354000000.0,-1130000000.0,-1.14,-1.16,-1.14,68379000000,54197250000.0,68379000000,110284039562,312.0,25.594,2984000000.0,1.965,1.0,13209000000.0,0.198,95088000000,1484000000.0,56180000000,64875000000.0,9843000000,0,0,0,92289000000,35562000000,56727000000,85853039562,2651000000.0,5770000000.0,-68000000.0,-16186000000.0,-2638000000.0,-5175000000.0,2792000000.0,178000000.0,5053000000.0,-19000000.0,-2511000000.0,-2511000000.0,-2511000000.0,-122000000.0,0.0,-0.038,13777000000.0,-568000000.0,8143000000,-2.123,1.256,-34.191,-49.588,16757000000,0.0,56.53,1.29,1.29,10115000000,50017000000,66569000000.0,66569000000.0,2820000000.0,-0.017,-0.046,0.005,0.005,348000000.0,7774000000.0,1.0,1518716426,1518716426,,43.832,67311000000,699000000,1381000000.0,0,44.321,7949000000
4,RTX,ART,2020-06-30,2020-07-29,2020-06-30,2021-08-25,-8800000000,161517000000,144953500000.0,42274000000,119243000000,0.492,44.005,-2209000000.0,6975000000,6975000000,54567000000.0,-1627000000.0,1.198,1.377,34473000000,1540000000,32933000000,34473000000,11997000000,3758000000.0,0,0.045,2.68,2268000000.0,6026000000.0,0.084,6026000000.0,2268000000.0,733000000.0,0.03,0.0,0.03,67225000000,47219500000.0,67225000000,118240721137,52.0,19.622,3744000000.0,2.451,1.0,16751000000.0,0.235,95272000000,1535000000.0,58452000000,68100750000.0,10256000000,0,0,0,92590000000,35291000000,57299000000,90742721137,161000000.0,3423000000.0,-103000000.0,-16578000000.0,-2561000000.0,-5611000000.0,-60000000.0,275000000.0,5953000000.0,-45000000.0,-1627000000.0,-1627000000.0,-1627000000.0,-9000000.0,0.0,-0.023,14570000000.0,2181000000.0,7182000000,89.333,1.35,-55.773,1980.0,16907000000,0.0,59.4,1.272,1.272,9496000000,49744000000,71318000000.0,71318000000.0,2910000000.0,-0.011,-0.034,0.033,0.032,335000000.0,8477000000.0,1.0,1527655238,1527655238,,46.685,66245000000,732000000,2360000000.0,0,43.364,6983000000
5,RTX,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-25,-11788000000,139572000000,139321750000.0,38875000000,100697000000,0.552,25.967,-2305000000.0,8001000000,8001000000,56766000000.0,4108000000.0,1.234,2.475,48445000000,3087000000,45358000000,48445000000,0,3821000000.0,0,0.052,2.94,8507000000.0,12328000000.0,0.16,12328000000.0,8507000000.0,6947000000.0,4.8,4.75,4.8,39411000000,40601750000.0,39411000000,126968793103,15.0,10.299,5739000000.0,3.781,1.0,20125000000.0,0.262,73081000000,1560000000.0,75433000000,70972000000.0,11506000000,0,0,0,97542000000,31502000000,66040000000,86524793103,1784000000.0,-37000000.0,-141000000.0,613000000.0,-2447000000.0,-2125000000.0,-3981000000.0,244000000.0,8044000000.0,-154000000.0,4108000000.0,4108000000.0,4108000000.0,0.0,0.0,0.053,11730000000.0,8395000000.0,10976000000,0.613,2.195,21.063,11.877,15108000000,0.0,57.01,1.125,1.125,13104000000,60826000000,76891000000.0,76891000000.0,2958000000.0,0.029,0.101,0.12,0.111,379000000.0,8772000000.0,1.0,1517712561,1517712561,,50.662,66491000000,1444000000,2839000000.0,0,43.81,7373000000
6,RTX,ART,2019-12-31,2020-02-06,2019-12-31,2021-08-25,-10149000000,139716000000,138773750000.0,37497000000,102219000000,0.555,48.87,-2256000000.0,7378000000,7378000000,57065000000.0,5537000000.0,1.084,2.283,45792000000,5860000000,39932000000,45792000000,0,3783000000.0,0,0.019,2.94,9443000000.0,13226000000.0,0.172,13226000000.0,9443000000.0,7832000000.0,6.48,6.41,6.48,41774000000,40683500000.0,41774000000,173575262832,18.0,13.124,6627000000.0,7.753,1.0,19981000000.0,0.259,74109000000,1611000000.0,69435000000,70181500000.0,10950000000,0,0,0,95390000000,34586000000,60804000000,135161262832,1208000000.0,82000000.0,-124000000.0,-1815000000.0,-2442000000.0,-4564000000.0,-3092000000.0,336000000.0,8883000000.0,-19000000.0,5537000000.0,5537000000.0,5537000000.0,0.0,0.0,0.072,11536000000.0,8445000000.0,10809000000,0.454,3.236,24.411,24.105,15354000000,0.0,156.2,1.754,1.733,13524000000,61594000000,77046000000.0,77046000000.0,3015000000.0,0.04,0.136,0.135,0.123,356000000.0,8521000000.0,1.0,865308981,854800000,863900000.0,90.133,65607000000,1611000000,2295000000.0,0,76.751,2911000000
7,RTX,ART,2019-09-30,2019-10-25,2019-09-30,2021-08-25,-10819000000,139009000000,137397500000.0,37816000000,101193000000,0.55,46.878,-2139000000.0,7341000000,7341000000,56078000000.0,5080000000.0,1.063,2.374,46709000000,6822000000,39887000000,46709000000,0,3498000000.0,0,0.021,2.94,9548000000.0,13046000000.0,0.173,13046000000.0,9548000000.0,8039000000.0,5.93,5.87,5.93,40468000000,39851500000.0,40468000000,162780927662,17.0,12.477,5967000000.0,6.912,1.0,19461000000.0,0.258,73727000000,1509000000.0,69083000000,69745750000.0,11242000000,0,0,0,96083000000,35567000000,60516000000,123412927662,-15663000000.0,-15120000000.0,-347000000.0,-2707000000.0,-2394000000.0,-5768000000.0,-17927000000.0,230000000.0,8106000000.0,-74000000.0,5080000000.0,5080000000.0,5080000000.0,0.0,0.0,0.067,11058000000.0,8403000000.0,10840000000,0.496,3.05,24.294,24.108,14756000000,0.0,142.96,1.634,1.634,13607000000,61069000000,75539000000.0,75539000000.0,2936000000.0,0.037,0.127,0.137,0.126,331000000.0,8122000000.0,1.0,863268940,863268940,,87.503,65282000000,1699000000,2959000000.0,0,75.622,2249000000
