None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,RTX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,584000000.0,54575000000.0,51803000000.0,22071000000.0,32504000000.0,1.076,22.152,-1153000000.0,2904000000.0,2904000000.0,40879000000.0,4548000000.0,1.263,1.513,9148000000.0,1133000000.0,8015000000.0,9148000000.0,0.0,1173000000.0,0.0,0.015,1.17,6726000000.0,7899000000.0,0.142,7899000000.0,6726000000.0,6060000000.0,4.38,4.27,4.38,21355000000.0,19733500000.0,21355000000.0,82177410127.0,12.0,10.404,4177000000.0,4.333,1.0,14837000000.0,0.266,19877000000.0,666000000.0,23473000000.0,21749000000.0,8101000000.0,0.0,0.0,0.0,32308000000.0,17469000000.0,14839000000.0,75660410127.0,358000000.0,-1739000000.0,-2001000000.0,893000000.0,-1080000000.0,-1955000000.0,-3182000000.0,0.0,5330000000.0,165000000.0,4224000000.0,4224000000.0,4224000000.0,0.0,324000000.0,0.076,7787000000.0,7050000000.0,5059000000.0,0.267,3.543,17.912,17.475,6296000000.0,0.0,76.54,1.358,1.324,8844000000.0,21751000000.0,55716000000.0,55716000000.0,1678000000.0,0.082,0.214,0.309,0.121,198000000.0,6109000000.0,1.0,988508102.0,964000000.0,989000000.0,57.797,34698000000.0,2393000000.0,1836000000.0,0.0,35.994,4602000000.0
55,RTX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-94000000.0,53497000000.0,49944500000.0,22561000000.0,30936000000.0,1.058,21.057,-1048000000.0,2810000000.0,2810000000.0,38714000000.0,4029000000.0,1.211,1.596,9327000000.0,2268000000.0,7059000000.0,9327000000.0,0.0,1124000000.0,0.0,0.014,1.115,6366000000.0,7490000000.0,0.142,7490000000.0,6366000000.0,5721000000.0,4.17,4.06,4.17,20278000000.0,18719000000.0,20278000000.0,85119754832.0,13.0,11.364,3892000000.0,4.042,1.0,14118000000.0,0.267,19580000000.0,645000000.0,21800000000.0,20869750000.0,8550000000.0,0.0,0.0,0.0,32355000000.0,18634000000.0,13721000000.0,79818754832.0,-104000000.0,-1731000000.0,-2238000000.0,568000000.0,-1032000000.0,-2468000000.0,-2750000000.0,0.0,4940000000.0,174000000.0,4029000000.0,4029000000.0,4029000000.0,0.0,0.0,0.076,7433000000.0,6685000000.0,4977000000.0,0.267,3.936,19.811,19.3,6053000000.0,0.0,80.48,1.511,1.467,8999000000.0,21004000000.0,52832000000.0,52832000000.0,1603000000.0,0.081,0.215,0.305,0.12,185000000.0,5830000000.0,1.0,991783733.0,963000000.0,,54.862,33917000000.0,2971000000.0,1692000000.0,0.0,35.22,3927000000.0
56,RTX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-571000000.0,50557000000.0,48969250000.0,21712000000.0,28845000000.0,1.044,19.871,-994000000.0,3292000000.0,3292000000.0,37440000000.0,3828000000.0,1.279,1.588,8593000000.0,1548000000.0,7045000000.0,8593000000.0,0.0,1068000000.0,0.0,0.015,1.06,6131000000.0,7199000000.0,0.141,7199000000.0,6131000000.0,5509000000.0,3.95,3.84,3.95,19195000000.0,18383000000.0,19195000000.0,76317945931.0,12.0,10.601,3924000000.0,4.062,1.0,13692000000.0,0.268,17894000000.0,622000000.0,20993000000.0,21064750000.0,7974000000.0,0.0,0.0,0.0,30477000000.0,16971000000.0,13506000000.0,70534945931.0,409000000.0,-511000000.0,-2318000000.0,-386000000.0,-985000000.0,-3512000000.0,-1138000000.0,0.0,4918000000.0,141000000.0,3828000000.0,3828000000.0,3828000000.0,0.0,0.0,0.075,7248000000.0,6444000000.0,5100000000.0,0.268,3.675,18.426,17.957,5875000000.0,0.0,70.93,1.379,1.34,8428000000.0,20123000000.0,51132000000.0,51132000000.0,1588000000.0,0.078,0.208,0.291,0.12,186000000.0,5660000000.0,1.0,994430367.0,966000000.0,,52.932,32663000000.0,2978000000.0,1681000000.0,0.0,33.813,4741000000.0
57,RTX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-1013000000.0,48583000000.0,48621500000.0,20187000000.0,28396000000.0,1.018,18.705,-961000000.0,2481000000.0,2481000000.0,36086000000.0,3783000000.0,1.253,1.636,8264000000.0,1229000000.0,7035000000.0,8264000000.0,0.0,1047000000.0,0.0,0.016,1.06,6014000000.0,7061000000.0,0.143,7061000000.0,6014000000.0,5400000000.0,3.88,3.77,3.88,18106000000.0,18196250000.0,18106000000.0,70111106835.0,12.0,9.929,3320000000.0,3.43,1.0,13406000000.0,0.271,17528000000.0,614000000.0,20730000000.0,21491250000.0,7508000000.0,0.0,0.0,0.0,29623000000.0,16108000000.0,13515000000.0,64726106835.0,64000000.0,-480000000.0,-2193000000.0,-233000000.0,-989000000.0,-3235000000.0,-1094000000.0,0.0,4281000000.0,112000000.0,3783000000.0,3783000000.0,3783000000.0,0.0,0.0,0.076,7086000000.0,6320000000.0,4786000000.0,0.273,3.575,17.11,16.753,5759000000.0,0.0,65.0,1.308,1.271,7978000000.0,19243000000.0,49492000000.0,49492000000.0,1542000000.0,0.078,0.208,0.28,0.122,190000000.0,5544000000.0,1.0,995786259.0,968000000.0,,51.128,31055000000.0,3005000000.0,1617000000.0,0.0,32.082,4079000000.0
58,RTX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-1439000000.0,47141000000.0,48233500000.0,18844000000.0,28297000000.0,0.992,17.234,-954000000.0,2546000000.0,2546000000.0,34740000000.0,3732000000.0,1.239,1.677,7931000000.0,894000000.0,7037000000.0,7931000000.0,0.0,1033000000.0,0.0,0.016,1.015,5832000000.0,6865000000.0,0.144,6865000000.0,5832000000.0,5226000000.0,3.81,3.71,3.81,17297000000.0,18009000000.0,17297000000.0,68125252392.0,12.0,9.924,3849000000.0,3.835,1.0,13089000000.0,0.274,17362000000.0,606000000.0,19956000000.0,21461250000.0,6657000000.0,0.0,0.0,0.0,29008000000.0,15208000000.0,13800000000.0,62748252392.0,299000000.0,-460000000.0,-2068000000.0,-533000000.0,-951000000.0,-3342000000.0,-1261000000.0,0.0,4803000000.0,99000000.0,3732000000.0,3732000000.0,3732000000.0,0.0,0.0,0.078,6991000000.0,6098000000.0,4263000000.0,0.266,3.628,16.814,16.409,5725000000.0,0.0,62.52,1.312,1.312,7679000000.0,18754000000.0,47829000000.0,47829000000.0,1529000000.0,0.077,0.207,0.272,0.122,180000000.0,5462000000.0,1.0,1003650870.0,1003650870.0,,47.655,29779000000.0,2951000000.0,1494000000.0,0.0,29.671,3636000000.0
59,RTX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,260000000.0,49596000000.0,47929500000.0,19906000000.0,29690000000.0,0.966,19.32,-948000000.0,2914000000.0,2914000000.0,33458000000.0,3493000000.0,1.291,1.575,8291000000.0,1224000000.0,7067000000.0,8291000000.0,0.0,1028000000.0,0.0,0.015,0.97,5540000000.0,6568000000.0,0.142,6568000000.0,5540000000.0,4944000000.0,3.55,3.47,3.55,18934000000.0,17932500000.0,18934000000.0,69950072889.0,13.0,10.65,3345000000.0,3.413,1.0,12845000000.0,0.277,16971000000.0,596000000.0,22580000000.0,21599000000.0,7197000000.0,0.0,0.0,0.0,29812000000.0,15422000000.0,14390000000.0,64074072889.0,812000000.0,-666000000.0,-1751000000.0,406000000.0,-912000000.0,-2034000000.0,-1498000000.0,0.0,4293000000.0,51000000.0,3493000000.0,3493000000.0,3493000000.0,0.0,0.0,0.075,6954000000.0,5891000000.0,4245000000.0,0.273,3.384,18.344,17.845,5576000000.0,0.0,63.35,1.384,1.341,7693000000.0,18167000000.0,46303000000.0,46303000000.0,1546000000.0,0.073,0.195,0.256,0.12,170000000.0,5408000000.0,1.0,1011429722.0,980000000.0,,47.248,32625000000.0,2231000000.0,1451000000.0,0.0,33.291,4484000000.0
60,RTX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,53000000.0,49166000000.0,47047500000.0,19621000000.0,29545000000.0,0.957,18.767,-1013000000.0,2883000000.0,2883000000.0,32555000000.0,3318000000.0,1.247,1.62,8759000000.0,1698000000.0,7061000000.0,8759000000.0,0.0,1041000000.0,0.0,0.015,0.925,5277000000.0,6318000000.0,0.14,6318000000.0,5277000000.0,4702000000.0,3.36,3.29,3.36,18448000000.0,17135000000.0,18448000000.0,69965269425.0,13.0,11.074,3074000000.0,3.127,1.0,12490000000.0,0.277,16606000000.0,575000000.0,22699000000.0,21227750000.0,6856000000.0,0.0,0.0,0.0,29889000000.0,15737000000.0,14152000000.0,64109269425.0,898000000.0,-1551000000.0,-1556000000.0,1483000000.0,-871000000.0,-621000000.0,-2583000000.0,0.0,4087000000.0,15000000.0,3318000000.0,3318000000.0,3318000000.0,0.0,0.0,0.074,6862000000.0,5628000000.0,4340000000.0,0.275,3.475,19.322,18.875,5586000000.0,0.0,63.42,1.423,1.384,7810000000.0,17432000000.0,45045000000.0,45045000000.0,1497000000.0,0.071,0.194,0.249,0.117,173000000.0,5365000000.0,1.0,1010868329.0,983000000.0,,45.824,32560000000.0,2215000000.0,1384000000.0,0.0,33.123,3884000000.0
61,RTX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-192000000.0,47031000000.0,45953750000.0,18121000000.0,28910000000.0,0.956,17.639,-978000000.0,2417000000.0,2417000000.0,31770000000.0,3186000000.0,1.133,1.663,8273000000.0,2319000000.0,5954000000.0,8273000000.0,0.0,1022000000.0,0.0,0.015,0.88,5021000000.0,6043000000.0,0.138,6043000000.0,5021000000.0,4481000000.0,3.22,3.15,3.22,17357000000.0,16341500000.0,17357000000.0,64857309509.0,13.0,10.733,3485000000.0,3.542,1.0,12163000000.0,0.277,16284000000.0,540000000.0,20610000000.0,20695250000.0,6472000000.0,0.0,0.0,0.0,28873000000.0,15993000000.0,12880000000.0,58864309509.0,454000000.0,-3725000000.0,-1441000000.0,2827000000.0,-831000000.0,827000000.0,-4802000000.0,0.0,4463000000.0,-34000000.0,3186000000.0,3186000000.0,3186000000.0,0.0,0.0,0.073,6787000000.0,5376000000.0,4017000000.0,0.273,3.391,18.476,18.003,5677000000.0,0.0,57.97,1.34,1.298,7128000000.0,16601000000.0,43933000000.0,43933000000.0,1445000000.0,0.069,0.195,0.243,0.114,162000000.0,5342000000.0,1.0,1015427109.0,984000000.0,,44.647,30747000000.0,2234000000.0,1295000000.0,0.0,31.247,2128000000.0
62,RTX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-194000000.0,45925000000.0,44329750000.0,17206000000.0,28719000000.0,0.964,16.68,-929000000.0,2247000000.0,2247000000.0,30935000000.0,3069000000.0,1.121,1.657,8240000000.0,2305000000.0,5935000000.0,8240000000.0,0.0,984000000.0,0.0,0.016,0.88,4820000000.0,5804000000.0,0.136,5804000000.0,4820000000.0,4322000000.0,3.1,3.03,3.1,16991000000.0,15677250000.0,16991000000.0,62662862673.0,13.0,10.796,3405000000.0,3.343,1.0,11790000000.0,0.276,16066000000.0,498000000.0,20507000000.0,20211000000.0,5659000000.0,0.0,0.0,0.0,28156000000.0,15345000000.0,12811000000.0,56952862673.0,-18000000.0,-3755000000.0,-1181000000.0,2106000000.0,-832000000.0,335000000.0,-4649000000.0,0.0,4334000000.0,-38000000.0,3069000000.0,3069000000.0,3069000000.0,0.0,0.0,0.072,6608000000.0,5182000000.0,3820000000.0,0.284,3.352,18.557,18.035,5623000000.0,0.0,55.91,1.333,1.333,7240000000.0,16051000000.0,42725000000.0,42725000000.0,1367000000.0,0.069,0.196,0.238,0.113,153000000.0,5241000000.0,1.0,1018652525.0,1018652525.0,,41.943,29859000000.0,2146000000.0,1253000000.0,0.0,29.312,1861000000.0
63,RTX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-1309000000.0,46068000000.0,42958750000.0,17511000000.0,28557000000.0,0.961,15.871,-928000000.0,2102000000.0,2102000000.0,29885000000.0,3055000000.0,1.181,1.926,7812000000.0,1446000000.0,6366000000.0,7812000000.0,0.0,962000000.0,0.0,0.016,0.835,4731000000.0,5693000000.0,0.138,5693000000.0,4731000000.0,4280000000.0,3.085,3.01,3.085,15744000000.0,14996000000.0,15744000000.0,58351486913.0,12.0,10.25,3082000000.0,3.107,1.0,11417000000.0,0.276,15856000000.0,451000000.0,21095000000.0,19720500000.0,5964000000.0,0.0,0.0,0.0,30324000000.0,14827000000.0,15497000000.0,53123486913.0,-238000000.0,-3976000000.0,-1064000000.0,1965000000.0,-789000000.0,468000000.0,-4790000000.0,0.0,4010000000.0,74000000.0,3055000000.0,3055000000.0,3055000000.0,0.0,0.0,0.074,6422000000.0,4995000000.0,3680000000.0,0.271,3.374,17.389,16.804,5513000000.0,0.0,51.84,1.286,1.245,7338000000.0,15658000000.0,41302000000.0,41302000000.0,1286000000.0,0.071,0.204,0.24,0.115,165000000.0,5136000000.0,1.0,1024758621.0,992000000.0,,41.635,30212000000.0,2559000000.0,1225000000.0,0.0,30.456,2684000000.0
64,RTX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-1449000000.0,44791000000.0,40849500000.0,17295000000.0,27496000000.0,0.973,15.351,-859000000.0,1985000000.0,1985000000.0,28796000000.0,2927000000.0,1.219,1.932,7213000000.0,598000000.0,6615000000.0,7213000000.0,0.0,927000000.0,0.0,0.015,0.79,4488000000.0,5415000000.0,0.136,5415000000.0,4488000000.0,4083000000.0,2.955,2.88,2.955,15274000000.0,14319500000.0,15274000000.0,55446236478.0,12.0,10.239,2917000000.0,2.932,1.0,10940000000.0,0.275,15263000000.0,405000000.0,20569000000.0,19200250000.0,5874000000.0,0.0,0.0,0.0,29517000000.0,14187000000.0,15330000000.0,52564236478.0,-33000000.0,-3206000000.0,-887000000.0,1413000000.0,-746000000.0,140000000.0,-4047000000.0,0.0,3776000000.0,98000000.0,2927000000.0,2927000000.0,2927000000.0,0.0,0.0,0.074,6199000000.0,4741000000.0,3975000000.0,0.267,3.441,17.958,17.377,5187000000.0,0.0,51.35,1.323,1.286,7374000000.0,15057000000.0,39736000000.0,39736000000.0,1250000000.0,0.072,0.204,0.234,0.113,164000000.0,4949000000.0,1.0,1023646280.0,995000000.0,,39.936,29528000000.0,2592000000.0,1156000000.0,0.0,29.676,3108000000.0
65,RTX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-1218000000.0,40535000000.0,38824750000.0,15746000000.0,24789000000.0,0.984,14.819,-824000000.0,1963000000.0,1963000000.0,27782000000.0,2773000000.0,1.235,1.757,4845000000.0,622000000.0,4223000000.0,4845000000.0,0.0,942000000.0,0.0,0.015,0.745,4227000000.0,5169000000.0,0.135,5169000000.0,4227000000.0,3851000000.0,2.795,2.74,2.795,14700000000.0,13621000000.0,14700000000.0,55353409528.0,13.0,10.709,2858000000.0,2.881,1.0,10424000000.0,0.273,11991000000.0,376000000.0,18673000000.0,18706500000.0,5298000000.0,0.0,0.0,0.0,25835000000.0,12753000000.0,13082000000.0,52027409528.0,232000000.0,-1127000000.0,-891000000.0,-412000000.0,-702000000.0,-1716000000.0,-1840000000.0,0.0,3682000000.0,106000000.0,2773000000.0,2773000000.0,2773000000.0,0.0,0.0,0.073,5955000000.0,4469000000.0,3603000000.0,0.267,3.539,18.762,18.186,5160000000.0,0.0,50.83,1.362,1.32,6564000000.0,14310000000.0,38206000000.0,38206000000.0,1247000000.0,0.071,0.204,0.226,0.111,161000000.0,4708000000.0,1.0,1023557142.0,992000000.0,,38.514,28544000000.0,2806000000.0,1078000000.0,0.0,28.774,2993000000.0
66,RTX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-1152000000.0,40441000000.0,37673000000.0,15670000000.0,24771000000.0,0.994,13.958,-795000000.0,2265000000.0,2265000000.0,27242000000.0,2673000000.0,1.197,1.771,5591000000.0,1360000000.0,4231000000.0,5591000000.0,0.0,978000000.0,0.0,0.014,0.7,4067000000.0,5045000000.0,0.135,5045000000.0,4067000000.0,3704000000.0,2.69,2.64,2.69,14266000000.0,12967250000.0,14266000000.0,55535310793.0,14.0,11.008,2801000000.0,2.74,1.0,10203000000.0,0.272,12127000000.0,363000000.0,18545000000.0,18656000000.0,5078000000.0,0.0,0.0,0.0,25265000000.0,13095000000.0,12170000000.0,52816310793.0,642000000.0,-1048000000.0,-992000000.0,42000000.0,-660000000.0,-1299000000.0,-1762000000.0,0.0,3596000000.0,107000000.0,2673000000.0,2673000000.0,2673000000.0,0.0,0.0,0.071,5902000000.0,4301000000.0,3490000000.0,0.26,3.702,19.759,19.21,5231000000.0,0.0,51.675,1.411,1.411,6315000000.0,13880000000.0,37445000000.0,37445000000.0,1267000000.0,0.071,0.206,0.218,0.109,169000000.0,4635000000.0,1.0,1022086324.0,1022086324.0,,36.636,28314000000.0,2823000000.0,1031000000.0,0.0,27.702,2575000000.0
67,RTX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-1712000000.0,37631000000.0,36381250000.0,14677000000.0,22954000000.0,0.995,13.143,-659000000.0,2340000000.0,2340000000.0,26386000000.0,2524000000.0,1.258,1.886,5059000000.0,805000000.0,4254000000.0,5059000000.0,0.0,973000000.0,0.0,0.015,0.7,3781000000.0,4754000000.0,0.131,4754000000.0,3781000000.0,3418000000.0,2.545,2.485,2.545,13038000000.0,12327500000.0,13038000000.0,50723060385.0,13.0,10.67,2866000000.0,2.889,1.0,9809000000.0,0.271,9666000000.0,363000000.0,19014000000.0,18221500000.0,4622000000.0,0.0,0.0,0.0,24593000000.0,11670000000.0,12923000000.0,47776060385.0,919000000.0,-350000000.0,-788000000.0,-474000000.0,-660000000.0,-1683000000.0,-975000000.0,0.0,3525000000.0,52000000.0,2524000000.0,2524000000.0,2524000000.0,0.0,0.0,0.07,5813000000.0,3996000000.0,3100000000.0,0.275,3.664,18.929,18.346,4873000000.0,0.0,46.69,1.32,1.28,6063000000.0,14103000000.0,36195000000.0,36195000000.0,1189000000.0,0.069,0.205,0.208,0.104,321000000.0,4624000000.0,1.0,1023261092.0,992000000.0,,36.487,27965000000.0,2491000000.0,894000000.0,0.0,28.191,3007000000.0
68,RTX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-1825000000.0,36692000000.0,35489000000.0,14163000000.0,22529000000.0,0.981,12.581,-605000000.0,2018000000.0,2018000000.0,25297000000.0,2470000000.0,1.242,1.94,4965000000.0,718000000.0,4247000000.0,4965000000.0,0.0,946000000.0,0.0,0.014,0.66,3713000000.0,4659000000.0,0.134,4659000000.0,3713000000.0,3344000000.0,2.515,2.44,2.515,12480000000.0,11597750000.0,12480000000.0,50290502772.0,14.0,10.794,3021000000.0,3.045,1.0,9513000000.0,0.273,9644000000.0,369000000.0,18594000000.0,18218750000.0,4442000000.0,0.0,0.0,0.0,24212000000.0,11401000000.0,12811000000.0,47016502772.0,-397000000.0,-1191000000.0,-630000000.0,-1097000000.0,-622000000.0,-2181000000.0,-1874000000.0,0.0,3626000000.0,32000000.0,2470000000.0,2470000000.0,2470000000.0,0.0,0.0,0.071,5599000000.0,3914000000.0,3269000000.0,0.262,3.767,19.035,18.187,4847000000.0,0.0,45.74,1.351,1.303,6000000000.0,13578000000.0,34810000000.0,34810000000.0,1150000000.0,0.07,0.213,0.204,0.107,274000000.0,4449000000.0,1.0,1027907800.0,992000000.0,,35.091,27048000000.0,2506000000.0,874000000.0,0.0,27.266,2762000000.0
69,RTX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-1759000000.0,35928000000.0,34042750000.0,13372000000.0,22556000000.0,0.969,12.134,-566000000.0,1731000000.0,1731000000.0,23940000000.0,2285000000.0,1.192,1.973,5005000000.0,744000000.0,4261000000.0,5005000000.0,0.0,881000000.0,0.0,0.014,0.62,3545000000.0,4426000000.0,0.134,4426000000.0,3545000000.0,3174000000.0,2.36,2.26,2.36,12085000000.0,10859250000.0,12085000000.0,48154402694.0,14.0,10.88,2769000000.0,2.78,1.0,9038000000.0,0.274,9515000000.0,371000000.0,18471000000.0,18053500000.0,4495000000.0,0.0,0.0,0.0,23843000000.0,11216000000.0,12627000000.0,44476402694.0,-196000000.0,-1105000000.0,-416000000.0,-1102000000.0,-584000000.0,-1884000000.0,-1749000000.0,0.0,3335000000.0,102000000.0,2285000000.0,2285000000.0,2285000000.0,0.0,0.0,0.069,5308000000.0,3730000000.0,2991000000.0,0.263,3.68,19.465,18.284,5003000000.0,0.0,43.15,1.349,1.303,5365000000.0,12915000000.0,32978000000.0,32978000000.0,1116000000.0,0.067,0.21,0.196,0.107,241000000.0,4192000000.0,1.0,1030739344.0,996000000.0,,33.11,26413000000.0,2664000000.0,889000000.0,0.0,26.519,2156000000.0
70,RTX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-1799000000.0,35274000000.0,32490500000.0,12990000000.0,22284000000.0,0.955,12.439,-530000000.0,1623000000.0,1623000000.0,22531000000.0,2236000000.0,1.189,2.013,5301000000.0,1044000000.0,4257000000.0,5301000000.0,0.0,799000000.0,0.0,0.012,0.568,3479000000.0,4278000000.0,0.138,4278000000.0,3479000000.0,3104000000.0,2.33,2.22,2.33,11707000000.0,10008000000.0,11707000000.0,48629906851.0,14.0,11.367,2297000000.0,2.441,1.0,8503000000.0,0.274,11224000000.0,375000000.0,16807000000.0,17798250000.0,4420000000.0,0.0,0.0,0.0,23567000000.0,10921000000.0,12646000000.0,44594906851.0,-457000000.0,-1082000000.0,-401000000.0,-806000000.0,-533000000.0,-1648000000.0,-1761000000.0,0.0,2827000000.0,125000000.0,2236000000.0,2236000000.0,2236000000.0,0.0,0.0,0.072,4856000000.0,3647000000.0,2612000000.0,0.244,3.809,19.944,20.337,5080000000.0,0.0,47.385,1.437,1.437,5187000000.0,12527000000.0,31034000000.0,31034000000.0,1040000000.0,0.069,0.223,0.195,0.112,198000000.0,3816000000.0,1.0,941118642.0,941118642.0,,32.976,24050000000.0,2655000000.0,868000000.0,0.0,25.555,2069000000.0
71,RTX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-2533000000.0,34062000000.0,30970500000.0,12144000000.0,21918000000.0,0.958,10.765,-503000000.0,1421000000.0,1421000000.0,21446000000.0,2306000000.0,1.219,2.366,5456000000.0,806000000.0,4650000000.0,5456000000.0,0.0,760000000.0,0.0,0.013,0.515,3582000000.0,4342000000.0,0.146,4342000000.0,3582000000.0,3210000000.0,2.42,2.295,2.42,10119000000.0,9170000000.0,10119000000.0,38706996461.0,11.0,8.915,2137000000.0,2.273,1.0,8215000000.0,0.277,9135000000.0,372000000.0,19003000000.0,17901750000.0,3963000000.0,0.0,0.0,0.0,23943000000.0,9959000000.0,13984000000.0,36229996461.0,-880000000.0,-1127000000.0,-607000000.0,-725000000.0,-483000000.0,-1805000000.0,-1814000000.0,0.0,2640000000.0,99000000.0,2306000000.0,2306000000.0,2306000000.0,0.0,0.0,0.078,4470000000.0,3745000000.0,2695000000.0,0.213,3.58,15.711,15.967,4899000000.0,0.0,38.64,1.221,1.225,4971000000.0,12137000000.0,29661000000.0,29661000000.0,1054000000.0,0.074,0.251,0.2,0.121,0.0,3416000000.0,1.0,937629308.0,940000000.0,,31.554,24927000000.0,2864000000.0,904000000.0,0.0,26.518,2185000000.0
72,RTX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-2572000000.0,30907000000.0,29578000000.0,12709000000.0,18198000000.0,0.981,10.177,-507000000.0,2415000000.0,2415000000.0,20971000000.0,2279000000.0,1.516,2.244,4892000000.0,262000000.0,4630000000.0,4892000000.0,0.0,730000000.0,0.0,0.014,0.502,3544000000.0,4274000000.0,0.147,4274000000.0,3544000000.0,3174000000.0,2.39,2.265,2.39,9526000000.0,9059250000.0,9526000000.0,36117904184.0,10.0,8.451,1976000000.0,2.111,1.0,8035000000.0,0.277,7068000000.0,370000000.0,17933000000.0,17147000000.0,3911000000.0,0.0,0.0,0.0,21381000000.0,8383000000.0,12998000000.0,33140904184.0,513000000.0,-166000000.0,-725000000.0,-131000000.0,-472000000.0,-1299000000.0,-742000000.0,0.0,2483000000.0,71000000.0,2279000000.0,2279000000.0,2279000000.0,0.0,0.0,0.079,4336000000.0,3699000000.0,2400000000.0,0.21,3.479,14.542,14.818,4521000000.0,0.0,35.415,1.143,1.143,4653000000.0,11673000000.0,29006000000.0,29006000000.0,1064000000.0,0.077,0.252,0.207,0.122,0.0,3272000000.0,1.0,935787214.0,936000000.0,,30.989,23839000000.0,2953000000.0,895000000.0,0.0,25.469,4326000000.0
73,RTX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-2873000000.0,29719000000.0,28946750000.0,11929000000.0,17790000000.0,0.986,9.234,-517000000.0,1927000000.0,1927000000.0,20542000000.0,2271000000.0,1.447,2.424,4904000000.0,272000000.0,4632000000.0,4904000000.0,0.0,732000000.0,0.0,0.017,0.49,3542000000.0,4274000000.0,0.15,4274000000.0,3542000000.0,3169000000.0,2.375,2.25,2.375,8680000000.0,8968500000.0,8680000000.0,29975857659.0,8.0,7.014,1987000000.0,2.114,1.0,7998000000.0,0.28,7004000000.0,373000000.0,17450000000.0,16625000000.0,3963000000.0,0.0,0.0,0.0,21039000000.0,8242000000.0,12797000000.0,27182857659.0,590000000.0,-276000000.0,-801000000.0,251000000.0,-461000000.0,-1034000000.0,-928000000.0,0.0,2504000000.0,48000000.0,2271000000.0,2271000000.0,2271000000.0,0.0,0.0,0.08,4301000000.0,3697000000.0,2291000000.0,0.206,3.132,11.97,12.164,4495000000.0,0.0,28.89,0.952,0.952,4343000000.0,11192000000.0,28540000000.0,28540000000.0,1088000000.0,0.078,0.253,0.213,0.124,0.0,3213000000.0,1.0,940908884.0,940000000.0,,30.362,22715000000.0,3010000000.0,898000000.0,0.0,24.165,3687000000.0
