None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,PD1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-11,-189600000.0,4961000000.0,,960400000.0,4000600000.0,,21.459,-30500000.0,196600000.0,196600000.0,529000000.0,-3000000.0,1.349,1.0,1097800000.0,279700000.0,818100000.0,1097800000.0,0.0,73200000.0,0.0,0.044,0.25,22500000.0,95700000.0,0.144,95700000.0,22500000.0,-1600000.0,-0.025,-0.025,-0.025,2480700000.0,,2480700000.0,3415724603.0,21.0,7.466,-6300000.0,-0.054,1.0,134100000.0,0.202,0.0,24100000.0,5150500000.0,,355800000.0,91500000.0,0.0,91500000.0,2480300000.0,711700000.0,1768600000.0,2616424603.0,-25100000.0,-75400000.0,0.0,85800000.0,-29000000.0,56700000.0,-106000000.0,0.0,24200000.0,0.0,-3000000.0,-3000000.0,-3000000.0,0.0,0.0,-0.005,106500000.0,27600000.0,422500000.0,-10.0,1.055,108.117,105.03,3566700000.0,0.0,22.581,0.894,0.891,347100000.0,2313000000.0,663100000.0,663100000.0,8800000.0,,,,,0.0,24500000.0,1.0,115866000.0,115600000,115800000.0,5.736,4961000000.0,44200000.0,1400000.0,510200000.0,42.915,248700000.0
32,PD1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-11,-113900000.0,5036500000.0,,980000000.0,4056500000.0,,22.46,-69300000.0,221700000.0,221700000.0,590500000.0,-41800000.0,1.505,0.947,1021000000.0,184600000.0,836400000.0,1021000000.0,0.0,74800000.0,0.0,0.043,0.25,-17800000.0,57000000.0,0.081,57000000.0,-17800000.0,-46300000.0,-0.35,-0.355,-0.35,2587400000.0,,2587400000.0,3353701492.0,8.0,4.693,81200000.0,0.705,1.0,116200000.0,0.164,0.0,28500000.0,5184700000.0,,376900000.0,85600000.0,0.0,85600000.0,2449100000.0,651100000.0,1798000000.0,2703201492.0,-87800000.0,-195100000.0,-3900000.0,60400000.0,-29000000.0,26300000.0,-264600000.0,0.0,150500000.0,0.0,-41800000.0,-41800000.0,-41800000.0,0.0,0.0,-0.059,-92200000.0,208400000.0,451300000.0,-0.714,1.045,14.16,14.224,3587200000.0,0.0,23.327,0.882,0.886,321100000.0,2345000000.0,706700000.0,706700000.0,13500000.0,,,,,0.0,10400000.0,1.0,115885182.0,115200000,116400000.0,6.135,5036500000.0,44500000.0,-4500000.0,523800000.0,43.72,328900000.0
33,PD1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-11,-151000000.0,5031000000.0,,1163600000.0,3867400000.0,,22.509,-69000000.0,309500000.0,309500000.0,594700000.0,28600000.0,1.825,0.917,960000000.0,144600000.0,815400000.0,960000000.0,0.0,74000000.0,0.0,0.042,0.25,70900000.0,144900000.0,0.19,144900000.0,70900000.0,47600000.0,0.245,0.245,0.245,2624500000.0,,2624500000.0,3456642842.0,7.0,4.338,49700000.0,0.426,1.0,169300000.0,0.222,0.0,23300000.0,5044000000.0,,403000000.0,99100000.0,0.0,99100000.0,2406500000.0,637500000.0,1769000000.0,2807942842.0,-26500000.0,8700000.0,-31500000.0,-23200000.0,-29400000.0,-84400000.0,-60800000.0,0.0,118700000.0,0.0,28600000.0,28600000.0,28600000.0,0.0,0.0,0.037,116600000.0,52700000.0,463400000.0,1.02,1.07,10.608,10.426,3512900000.0,0.0,23.928,0.871,0.866,395100000.0,2420800000.0,764000000.0,764000000.0,15200000.0,,,,,0.0,27400000.0,1.0,117348000.0,116600000,117000000.0,6.552,5031000000.0,45400000.0,19000000.0,544300000.0,43.148,526100000.0
34,PD1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-11,-155700000.0,5061000000.0,,1192400000.0,3868600000.0,,22.405,-80200000.0,336000000.0,336000000.0,605700000.0,40400000.0,1.762,0.931,984700000.0,153000000.0,831700000.0,984700000.0,0.0,71000000.0,0.0,0.038,0.25,88900000.0,159900000.0,0.201,159900000.0,88900000.0,66000000.0,0.345,0.345,0.345,2621400000.0,,2621400000.0,3680009328.0,6.0,4.119,-16500000.0,-0.141,1.0,188700000.0,0.238,0.0,22900000.0,5032900000.0,,402600000.0,99200000.0,0.0,99200000.0,2439600000.0,676800000.0,1762800000.0,3076809328.0,-56900000.0,-2100000.0,0.0,-8400000.0,-29300000.0,-37600000.0,-83000000.0,0.0,63700000.0,0.0,40400000.0,40400000.0,40400000.0,0.0,0.0,0.051,114800000.0,73900000.0,474600000.0,0.725,1.174,9.041,8.98,3515600000.0,0.0,26.221,0.9,0.897,391500000.0,2416800000.0,794400000.0,794400000.0,13400000.0,,,,,0.0,30400000.0,1.0,117342000.0,117000000,117400000.0,6.79,5061000000.0,49500000.0,25600000.0,548300000.0,43.256,515600000.0
35,PD1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-11,-142500000.0,5141900000.0,,1262000000.0,3879900000.0,,22.699,-99600000.0,392900000.0,392900000.0,590400000.0,163700000.0,1.789,0.939,996100000.0,150100000.0,846000000.0,996100000.0,0.0,73500000.0,0.0,0.034,0.25,279300000.0,352800000.0,0.442,352800000.0,279300000.0,257600000.0,1.4,1.395,1.4,2651300000.0,,2651300000.0,4318348875.0,6.0,4.266,-54100000.0,-0.463,1.0,207900000.0,0.26,0.0,21700000.0,5039600000.0,,394200000.0,105000000.0,0.0,105000000.0,2490600000.0,705500000.0,1785100000.0,3472948875.0,235000000.0,324500000.0,0.0,-6400000.0,-29600000.0,-34900000.0,224400000.0,0.0,45500000.0,0.0,163700000.0,163700000.0,163700000.0,0.0,0.0,0.205,-66000000.0,273900000.0,476700000.0,0.179,1.31,7.989,8.077,3530400000.0,0.0,29.602,0.941,0.937,411100000.0,2435100000.0,798300000.0,798300000.0,12900000.0,,,,,0.0,33800000.0,1.0,117320000.0,116800000,117400000.0,6.835,5141900000.0,51300000.0,93900000.0,571600000.0,44.023,556500000.0
36,PD1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-11,-146900000.0,4965200000.0,,1051100000.0,3914100000.0,,21.493,-217300000.0,157900000.0,157900000.0,2744100000.0,32000000.0,1.499,0.978,1003300000.0,146200000.0,857100000.0,1003300000.0,0.0,72200000.0,0.0,0.035,0.25,67000000.0,139200000.0,0.161,139200000.0,67000000.0,46100000.0,0.305,0.305,0.305,2510400000.0,,2510400000.0,,,,-6500000.0,-0.056,1.0,-1878200000.0,-2.169,0.0,20900000.0,5109500000.0,,412900000.0,131800000.0,0.0,131800000.0,2454800000.0,701100000.0,1753700000.0,3348555652.0,-94900000.0,-74200000.0,-60500000.0,81800000.0,-29400000.0,-13700000.0,-292000000.0,0.0,210800000.0,0.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.037,-1942500000.0,64300000.0,553200000.0,0.82,1.334,8.197,8.546,3445100000.0,0.0,28.542,0.855,0.891,420500000.0,2301000000.0,865900000.0,865900000.0,87800000.0,,,,,0.0,-2359900000.0,1.0,117320000.0,116800000,117800000.0,7.414,4965200000.0,52000000.0,14100000.0,440900000.0,42.51,350000000.0
37,PD1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-11,,,,,,,,-162400000.0,,,0.0,104200000.0,,,,,,,,72900000.0,,0.028,0.25,168600000.0,241500000.0,0.251,241500000.0,168600000.0,148100000.0,0.87,0.86,0.87,,,,,,,16200000.0,0.135,1.0,961700000.0,1.0,,20500000.0,,,,,,,,,,,-99300000.0,-11300000.0,-144400000.0,79700000.0,-30100000.0,-99200000.0,-178700000.0,0.0,178600000.0,0.0,104200000.0,104200000.0,104200000.0,0.0,0.0,0.108,811700000.0,150000000.0,,0.287,,,,,0.0,35.592,,,,,961700000.0,961700000.0,0.0,,,,,0.0,811700000.0,1.0,,120000000,121000000.0,8.014,,,43900000.0,,,
38,PD1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-11,,,,,,,,-159200000.0,,,0.0,134800000.0,,,,,,,,69700000.0,,0.026,0.25,209000000.0,278700000.0,0.262,278700000.0,209000000.0,192600000.0,1.09,1.08,1.09,,,,,,,-7400000.0,-0.06,1.0,1065000000.0,1.0,,16400000.0,,,,,,,,,,,-69900000.0,-36400000.0,-197300000.0,201600000.0,-30900000.0,-22400000.0,-199300000.0,0.0,151800000.0,0.0,134800000.0,134800000.0,134800000.0,0.0,0.0,0.127,874300000.0,190700000.0,,0.229,,,,,0.0,39.059,,,,,1065000000.0,1065000000.0,0.0,,,,,0.0,874300000.0,1.0,,123400000,124600000.0,8.63,,,57800000.0,,,
39,PD1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-11,,,,,,,,-122700000.0,,,695900000.0,137500000.0,,,,,,,,68900000.0,,0.03,0.25,218500000.0,287400000.0,0.281,287400000.0,218500000.0,202100000.0,1.07,1.065,1.07,,,,,,,100700000.0,0.784,1.0,325800000.0,0.319,,16400000.0,,,,,,,,,,,-48100000.0,1400000.0,-109300000.0,-11600000.0,-32300000.0,-147700000.0,-123800000.0,0.0,223400000.0,0.0,137500000.0,137500000.0,137500000.0,0.0,0.0,0.135,119800000.0,206000000.0,,0.234,,,,,0.0,33.528,,,,,1021700000.0,1021700000.0,17200000.0,,,,,0.0,33700000.0,1.0,,128400000,129200000.0,7.957,,,64600000.0,,,
40,PD1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-11,-98800000.0,4816400000.0,,1421500000.0,3394900000.0,,20.941,,470100000.0,470100000.0,,,2.072,0.748,659300000.0,104700000.0,554600000.0,659300000.0,0.0,,0.0,0.032,0.25,,,,,,,,,,2755900000.0,,2755900000.0,,,,,,1.0,,,0.0,,4319700000.0,,410000000.0,86400000.0,0.0,86400000.0,2060500000.0,685900000.0,1374600000.0,,,,,,,,,,,,,,,,,,,,564900000.0,,,,8.817,3020500000.0,,30.949,,1.076,489100000.0,2465000000.0,,,,,,,,,,1.0,,131600000,,,4816400000.0,46200000.0,,441200000.0,36.599,735600000.0
0,PD1,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-11,-178800000.0,14632300000.0,12610575000.0,7600900000.0,7031400000.0,0.944,37.996,-1191100000.0,4972800000.0,4972800000.0,6807200000.0,3017800000.0,2.329,0.903,891900000.0,121800000.0,770100000.0,891900000.0,0.0,449000000.0,0.0,0.023,2.788,4101000000.0,4550000000.0,0.382,4550000000.0,4101000000.0,4028000000.0,14.91,14.83,14.91,7690400000.0,6336200000.0,7690400000.0,21216933270.0,5.0,4.663,3888100000.0,19.21,1.0,5103200000.0,0.428,19500000.0,73000000.0,7269000000.0,7562550000.0,876500000.0,193100000.0,0.0,193100000.0,6941900000.0,3262900000.0,3679000000.0,24421533270.0,3030700000.0,-112300000.0,27400000.0,193700000.0,-975500000.0,-1213200000.0,-844200000.0,505200000.0,5079200000.0,8900000.0,3017800000.0,3017800000.0,3017800000.0,18100000.0,0.0,0.253,441200000.0,4662000000.0,2705800000.0,0.187,3.176,8.092,8.03,5873500000.0,0.0,119.72,2.05,2.034,1264800000.0,5221400000.0,11910400000.0,11910400000.0,127000000.0,0.239,0.476,0.542,0.344,0.0,207000000.0,1.0,203988751.0,202400000,203500000.0,58.846,14612800000.0,568100000.0,1010200000.0,1203900000.0,72.198,4338000000.0
1,PD1,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-11,-94400000.0,13449100000.0,11542000000.0,6678100000.0,6771000000.0,0.947,32.019,-1123800000.0,4126200000.0,4126200000.0,6683100000.0,1814800000.0,2.697,1.074,921600000.0,125200000.0,796400000.0,921600000.0,0.0,438500000.0,0.0,0.033,2.775,2984400000.0,3422900000.0,0.313,3422900000.0,2984400000.0,2915200000.0,8.91,8.91,8.91,6483900000.0,5814000000.0,6483900000.0,15449182792.0,5.0,4.513,2673000000.0,13.2,1.0,4247600000.0,0.389,19600000.0,69200000.0,7748800000.0,7614275000.0,877900000.0,192300000.0,0.0,192300000.0,6965200000.0,2476100000.0,4489100000.0,17277082792.0,1669900000.0,-214900000.0,29100000.0,179500000.0,-1480500000.0,-1320300000.0,-799300000.0,505600000.0,3796800000.0,3700000.0,1814800000.0,1814800000.0,1814800000.0,57600000.0,0.0,0.166,872100000.0,3375500000.0,2102900000.0,0.311,2.665,9.52,9.506,5370300000.0,0.0,84.7,1.581,1.569,1529900000.0,3937500000.0,10930700000.0,10930700000.0,153600000.0,0.157,0.312,0.392,0.273,0.0,181600000.0,1.0,203979726.0,202500000,203500000.0,53.979,13429500000.0,269000000.0,1100400000.0,1083100000.0,66.319,4202000000.0
2,PD1,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-11,-98200000.0,11805600000.0,10740225000.0,5231500000.0,6574100000.0,0.899,27.599,-1088800000.0,2656100000.0,2656100000.0,6180200000.0,1292900000.0,2.371,1.113,828200000.0,123800000.0,704400000.0,828200000.0,0.0,449700000.0,0.0,0.034,2.763,2190500000.0,2640200000.0,0.274,2640200000.0,2190500000.0,2122300000.0,6.39,6.36,6.39,5586100000.0,5649100000.0,5586100000.0,15286771468.0,7.0,5.79,1381300000.0,6.825,1.0,3471200000.0,0.36,19800000.0,68200000.0,7751200000.0,7414400000.0,848100000.0,198500000.0,0.0,198500000.0,6219500000.0,2206700000.0,4012800000.0,16745371468.0,36700000.0,-230300000.0,49000000.0,-230100000.0,-1476200000.0,-1764700000.0,-672100000.0,514400000.0,2470100000.0,14400000.0,1292900000.0,1292900000.0,1292900000.0,50500000.0,0.0,0.134,869400000.0,2601800000.0,1898600000.0,0.432,2.998,12.952,12.858,5175500000.0,0.0,82.16,1.735,1.723,1592200000.0,3049500000.0,9651400000.0,9651400000.0,139100000.0,0.12,0.229,0.295,0.227,0.0,181100000.0,1.0,203814161.0,202400000,203500000.0,47.685,11785800000.0,162900000.0,829400000.0,855400000.0,58.23,3024800000.0
3,PD1,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-11,-98500000.0,10555300000.0,10303550000.0,4192700000.0,6362600000.0,0.837,27.646,-909400000.0,2163000000.0,2163000000.0,5547900000.0,1503500000.0,2.628,0.89,704400000.0,29600000.0,674800000.0,704400000.0,0.0,468700000.0,0.0,0.009,0.688,2162100000.0,2630800000.0,0.305,2630800000.0,2162100000.0,2090200000.0,7.59,7.42,7.59,5584400000.0,5602550000.0,5584400000.0,14807937046.0,7.0,5.629,1077500000.0,5.334,1.0,3077300000.0,0.357,19900000.0,71900000.0,7481200000.0,7157975000.0,800200000.0,197400000.0,0.0,197400000.0,4970900000.0,1595600000.0,3375300000.0,16050937046.0,754700000.0,-232900000.0,38000000.0,-357000000.0,-1051900000.0,-1065300000.0,-179100000.0,971600000.0,1986900000.0,23200000.0,1503500000.0,1500100000.0,1500100000.0,43600000.0,0.0,0.174,1274000000.0,1803300000.0,1482200000.0,0.091,2.874,10.7,10.391,4970600000.0,3400000.0,78.864,1.861,1.847,1206600000.0,3067200000.0,8625200000.0,8625200000.0,129900000.0,0.146,0.268,0.302,0.251,0.0,165900000.0,1.0,203527000.0,202000000,203400000.0,42.699,10535400000.0,154600000.0,586700000.0,694300000.0,52.155,2597100000.0
4,PD1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-11,-154500000.0,10358000000.0,9920525000.0,4070700000.0,6287300000.0,0.835,28.623,-686000000.0,1937500000.0,1937500000.0,5281800000.0,1556400000.0,2.529,0.849,694500000.0,16800000.0,677700000.0,694500000.0,0.0,490900000.0,0.0,0.009,0.625,2212000000.0,2702900000.0,0.326,2702900000.0,2212000000.0,2133400000.0,7.92,7.69,7.92,5601600000.0,5394575000.0,5601600000.0,12157584491.0,5.0,4.498,1083700000.0,5.538,1.0,3005300000.0,0.363,29800000.0,78600000.0,7475900000.0,7142150000.0,699100000.0,142600000.0,0.0,142600000.0,4756400000.0,1609300000.0,3147100000.0,13932184491.0,716600000.0,-112200000.0,55900000.0,-413200000.0,-630700000.0,-685800000.0,-368000000.0,451600000.0,1769700000.0,11700000.0,1556400000.0,1549600000.0,1549600000.0,17400000.0,0.0,0.187,1240400000.0,1764900000.0,1445700000.0,0.079,2.487,8.991,8.661,4830900000.0,6800000.0,68.597,1.681,1.62,1028000000.0,3158800000.0,8287100000.0,8287100000.0,117000000.0,0.156,0.287,0.31,0.267,0.0,158500000.0,1.0,203100470.0,195700000,202500000.0,42.346,10328200000.0,181600000.0,577000000.0,581600000.0,52.776,2461400000.0
5,PD1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-11,-343200000.0,10242000000.0,9479550000.0,4479300000.0,5762700000.0,0.776,29.535,-536100000.0,2505300000.0,2505300000.0,4517900000.0,1776200000.0,3.21,0.758,730700000.0,74100000.0,656600000.0,730700000.0,0.0,509200000.0,0.0,0.009,0.563,2183500000.0,2692700000.0,0.366,2692700000.0,2183500000.0,2098800000.0,9.175,8.825,9.175,5824300000.0,5079950000.0,5824300000.0,9831892852.0,5.0,3.651,1359200000.0,6.892,1.0,2834400000.0,0.386,122600000.0,84700000.0,6949300000.0,7076700000.0,840600000.0,129300000.0,0.0,129300000.0,4417700000.0,1395500000.0,3022200000.0,11551592852.0,1147000000.0,-24700000.0,89400000.0,-907000000.0,-108700000.0,-587900000.0,-195700000.0,451600000.0,1895300000.0,35300000.0,1776200000.0,1766000000.0,1766000000.0,-45200000.0,0.0,0.24,1173300000.0,1661100000.0,1292100000.0,0.061,1.983,6.541,6.493,5019700000.0,10200000.0,59.574,1.571,1.598,1085600000.0,3583400000.0,7352300000.0,7352300000.0,78800000.0,0.186,0.348,0.309,0.297,0.0,143800000.0,1.0,193903814.0,197200000,202700000.0,37.283,10119400000.0,124500000.0,322600000.0,499100000.0,51.315,3083800000.0
6,PD1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-11,-372000000.0,10058900000.0,9054525000.0,4539800000.0,5519100000.0,0.775,28.066,-386700000.0,2763900000.0,2763900000.0,4367900000.0,1703000000.0,3.03,0.863,1044200000.0,73900000.0,970300000.0,1044200000.0,0.0,514200000.0,0.0,0.012,0.5,2079900000.0,2594100000.0,0.37,2594100000.0,2079900000.0,1983500000.0,8.86,8.49,8.86,5399900000.0,4628000000.0,5399900000.0,7866728232.0,4.0,3.033,1579000000.0,8.207,1.0,2651900000.0,0.378,115500000.0,96400000.0,6725500000.0,7228175000.0,797400000.0,124600000.0,0.0,124600000.0,4659000000.0,1498200000.0,3160800000.0,8217928232.0,1764800000.0,-13600000.0,157100000.0,-594600000.0,-95800000.0,-139000000.0,-94800000.0,451600000.0,1965700000.0,32900000.0,1703000000.0,1689500000.0,1689500000.0,-39200000.0,0.0,0.241,1145900000.0,1506000000.0,1255800000.0,0.056,1.522,4.864,4.787,4903800000.0,13500000.0,42.412,1.171,1.162,982800000.0,3217500000.0,7019800000.0,7019800000.0,69300000.0,0.187,0.365,0.288,0.296,0.0,143400000.0,1.0,193764680.0,192400000,202100000.0,36.485,9943400000.0,100600000.0,280500000.0,517700000.0,51.681,3041600000.0
7,PD1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-11,-377400000.0,9023200000.0,8555125000.0,3118900000.0,5904300000.0,0.784,24.817,-325300000.0,1398000000.0,1398000000.0,4309600000.0,1247300000.0,2.723,0.899,1046800000.0,76100000.0,970700000.0,1046800000.0,0.0,511600000.0,0.0,0.008,0.375,1605200000.0,2116800000.0,0.316,2116800000.0,1605200000.0,1498500000.0,6.53,6.26,6.53,4752500000.0,4179200000.0,4752500000.0,8914058494.0,6.0,4.211,1434300000.0,7.49,1.0,2395100000.0,0.357,108800000.0,106700000.0,7417900000.0,7450975000.0,766800000.0,135500000.0,0.0,135500000.0,4270700000.0,1145300000.0,3125400000.0,9017258494.0,712900000.0,-13600000.0,170700000.0,-812100000.0,-71500000.0,-751100000.0,-319700000.0,0.0,1759600000.0,24100000.0,1247300000.0,1233800000.0,1233800000.0,-32000000.0,0.0,0.184,699200000.0,1695900000.0,961100000.0,0.057,1.897,7.309,7.143,5285500000.0,13500000.0,46.644,1.345,1.332,978100000.0,2599200000.0,6704700000.0,6704700000.0,59800000.0,0.144,0.295,0.215,0.239,0.0,143100000.0,1.0,193321198.0,191500000,201800000.0,35.011,8914400000.0,91700000.0,251200000.0,562100000.0,46.55,1973600000.0
8,PD1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-11,-384200000.0,8594100000.0,8303125000.0,2661700000.0,5932400000.0,0.773,23.262,-303600000.0,1200100000.0,1200100000.0,4226700000.0,1046300000.0,2.279,0.979,1096900000.0,124700000.0,972200000.0,1096900000.0,0.0,507100000.0,0.0,0.006,0.25,1300800000.0,1807900000.0,0.282,1807900000.0,1300800000.0,1177600000.0,5.53,5.29,5.53,4343100000.0,3836700000.0,4343100000.0,9025379288.0,7.0,4.992,1396500000.0,7.48,1.0,2188500000.0,0.341,108800000.0,123200000.0,7214100000.0,7474050000.0,742000000.0,120700000.0,0.0,120700000.0,4251000000.0,1168000000.0,3083000000.0,8659879288.0,488000000.0,-13700000.0,291000000.0,-1114100000.0,-47500000.0,-947200000.0,-291000000.0,0.0,1700100000.0,26100000.0,1046300000.0,1032800000.0,1032800000.0,-22700000.0,0.0,0.161,713600000.0,1474900000.0,972100000.0,0.045,1.994,8.385,8.202,5318900000.0,13500000.0,45.356,1.35,1.32,761500000.0,2239900000.0,6415200000.0,6415200000.0,56400000.0,0.124,0.269,0.174,0.203,0.0,140100000.0,1.0,190933304.0,186700000,197700000.0,34.361,8485300000.0,104900000.0,131300000.0,516200000.0,45.449,1493700000.0
9,PD1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-11,-362400000.0,8541900000.0,7972825000.0,2726600000.0,5815300000.0,0.705,21.41,-205900000.0,1269200000.0,1269200000.0,3825300000.0,830500000.0,2.185,1.127,1634700000.0,329900000.0,1304800000.0,1634700000.0,0.0,485900000.0,0.0,0.023,0.969,1065700000.0,1551600000.0,0.276,1551600000.0,1065700000.0,933300000.0,4.43,4.265,4.43,4016500000.0,3516875000.0,4016500000.0,8740494192.0,8.0,5.633,1114400000.0,5.94,1.0,1796300000.0,0.32,104500000.0,132400000.0,7555200000.0,7527725000.0,725300000.0,102900000.0,0.0,102900000.0,4525400000.0,1247700000.0,3277700000.0,7932894192.0,802600000.0,49600000.0,325800000.0,-629500000.0,-23600000.0,-400400000.0,-134400000.0,0.0,1320300000.0,17100000.0,830500000.0,817000000.0,817000000.0,-39200000.0,0.0,0.145,671500000.0,1124800000.0,849800000.0,0.219,1.975,9.71,9.525,5251600000.0,13500000.0,42.196,1.411,1.408,737300000.0,1926100000.0,5621600000.0,5621600000.0,54500000.0,0.102,0.232,0.142,0.19,0.0,138500000.0,1.0,187999268.0,187600000,198800000.0,29.966,8437400000.0,90300000.0,102800000.0,526400000.0,44.975,1478900000.0
10,PD1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-11,-388100000.0,8061300000.0,7587250000.0,2182800000.0,5878500000.0,0.633,19.401,-171100000.0,830800000.0,830800000.0,3403800000.0,537300000.0,1.896,1.236,1638400000.0,243100000.0,1395300000.0,1638400000.0,0.0,463100000.0,0.0,0.024,0.844,730000000.0,1193100000.0,0.248,1193100000.0,730000000.0,589900000.0,2.865,2.77,2.865,3604700000.0,3220925000.0,3604700000.0,7832139208.0,11.0,6.565,932600000.0,5.019,1.0,1402400000.0,0.292,100800000.0,140100000.0,7616700000.0,7473975000.0,736100000.0,102800000.0,0.0,102800000.0,4456600000.0,1151400000.0,3305200000.0,6645639208.0,504300000.0,49400000.0,247500000.0,-663700000.0,0.0,-489700000.0,-119100000.0,0.0,1103700000.0,9400000.0,537300000.0,523800000.0,523800000.0,-39200000.0,0.0,0.109,636000000.0,766400000.0,828600000.0,0.295,1.844,12.687,12.404,5319600000.0,13500000.0,35.539,1.383,1.374,631000000.0,1636700000.0,4806200000.0,4806200000.0,50900000.0,0.069,0.163,0.098,0.152,0.0,131100000.0,1.0,186996304.0,185800000,196800000.0,25.868,7960500000.0,93500000.0,52600000.0,488400000.0,42.844,1031400000.0
11,PD1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-11,-392100000.0,8015200000.0,7311400000.0,2056600000.0,5958600000.0,0.563,18.443,-171000000.0,685100000.0,685100000.0,3057200000.0,295500000.0,1.751,1.37,1871600000.0,285500000.0,1586100000.0,1871600000.0,0.0,445900000.0,0.0,0.023,0.844,458700000.0,904600000.0,0.22,904600000.0,458700000.0,313900000.0,1.56,1.515,1.56,3382500000.0,3024500000.0,3382500000.0,8220470099.0,18.0,9.087,541200000.0,2.951,1.0,1060300000.0,0.258,517200000.0,144800000.0,7510200000.0,7445325000.0,699400000.0,111300000.0,0.0,111300000.0,4632700000.0,1174300000.0,3458400000.0,6945270099.0,344100000.0,49200000.0,232000000.0,-486800000.0,0.0,-274900000.0,-102100000.0,0.0,712200000.0,8900000.0,295500000.0,282000000.0,282000000.0,-39200000.0,0.0,0.068,631400000.0,428900000.0,796700000.0,0.541,2.053,24.629,24.001,4983700000.0,13500000.0,37.442,1.687,1.668,687700000.0,1436900000.0,4117500000.0,4117500000.0,48300000.0,0.039,0.093,0.062,0.111,0.0,132700000.0,1.0,185495636.0,183400000,195800000.0,22.451,7498000000.0,100600000.0,18400000.0,516600000.0,40.883,882300000.0
12,PD1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-11,-393500000.0,7272900000.0,7056625000.0,1790000000.0,5482900000.0,0.496,17.251,-151400000.0,683800000.0,683800000.0,2766100000.0,94800000.0,1.763,1.374,1959000000.0,255100000.0,1703900000.0,1959000000.0,0.0,422600000.0,0.0,0.024,0.844,264200000.0,686800000.0,0.196,686800000.0,264200000.0,122400000.0,0.46,0.46,0.46,3063800000.0,2878925000.0,3063800000.0,7816556244.0,30.0,11.381,310200000.0,1.747,1.0,732400000.0,0.209,104000000.0,141800000.0,7428800000.0,7548100000.0,642000000.0,150300000.0,0.0,150300000.0,4209100000.0,1015300000.0,3193800000.0,6234156244.0,334000000.0,49000000.0,80400000.0,-147300000.0,0.0,-48800000.0,-87700000.0,0.0,461600000.0,8900000.0,94800000.0,81300000.0,81300000.0,-39200000.0,0.0,0.023,589600000.0,142800000.0,700700000.0,1.835,2.035,76.681,75.843,4962200000.0,13500000.0,34.888,1.782,1.771,461300000.0,1254600000.0,3498500000.0,3498500000.0,44300000.0,0.012,0.028,0.035,0.076,0.0,126900000.0,1.0,178691584.0,177600000,177600000.0,19.699,7168900000.0,68700000.0,27600000.0,466300000.0,40.365,774700000.0
