None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PD1,ART,2002-03-31,2002-05-15,2002-03-31,2019-04-11,-294000000,7569700000,7705800000.0,1583100000,5986600000,0.496,17.063,-207200000.0,454300000,454300000,3275900000.0,-316900000.0,1.633,1.826,2831000000,315800000,2515200000,2831000000,0,454400000.0,0,0.007,0.125,-90500000.0,363900000.0,0.095,363900000.0,-90500000.0,-317400000.0,-2.015,-2.015,-2.015,2678900000,2757750000.0,2678900000,5141381234,-57.0,14.129,215600000.0,1.373,1.0,544300000.0,0.142,0,226900000.0,8977000000,9157450000.0,562300000,107300000,0,107300000,4890800000,969400000,3921400000,2764681234,210100000.0,39900000.0,0.0,-41700000.0,-19700000.0,-44400000.0,-168300000.0,0.0,422800000.0,0.0,-316900000.0,-316900000.0,-316900000.0,0.0,0.0,-0.083,616600000.0,-72300000.0,640800000,-0.062,1.032,-8.724,-8.715,5573500000,0.0,17.561,0.724,0.722,440000000,1469900000,3820200000.0,3820200000.0,50200000.0,-0.041,-0.115,-0.01,-0.024,0.0,116500000.0,1.0,157434632,157000000,157000000.0,24.332,7569700000,68500000,-500000.0,463800000,48.215,613700000
21,PD1,ART,2001-12-31,2002-03-12,2001-12-31,2019-04-11,-292700000,7618800000,7790275000.0,1504200000,6114600000,0.514,17.243,-262900000.0,386900000,386900000,3440800000.0,-275000000.0,1.483,1.814,2851000000,329000000,2522000000,2851000000,0,465300000.0,0,0.007,0.125,-41600000.0,423700000.0,0.106,423700000.0,-41600000.0,-269100000.0,-1.75,-1.75,-1.75,2707200000,2846500000.0,2707200000,5487339549,-132.0,12.951,39800000.0,0.254,1.0,561600000.0,0.14,0,227500000.0,9068700000,9116125000.0,602100000,105300000,0,105300000,4911600000,1014200000,3897400000,3023239549,136900000.0,-2300000.0,0.0,142100000.0,-59100000.0,101000000.0,-266800000.0,0.0,302700000.0,0.0,-275000000.0,-275000000.0,-275000000.0,0.0,0.0,-0.069,606500000.0,-44900000.0,673700000,-0.071,1.117,-10.994,-10.975,5665600000,0.0,19.207,0.755,0.753,398800000,1497600000,4002400000.0,4002400000.0,56300000.0,-0.035,-0.097,-0.005,-0.01,0.0,116500000.0,1.0,157404154,157000000,157000000.0,25.493,7618800000,145700000,5900000.0,453300000,48.527,490000000
22,PD1,ART,2001-09-30,2001-11-14,2001-09-30,2019-04-11,-324800000,7777900000,7843275000.0,1624500000,6153400000,0.536,17.533,-321500000.0,423200000,423200000,3551600000.0,-188600000.0,1.446,1.826,2993900000,438900000,2555000000,2993900000,0,461100000.0,0,0.041,0.625,40600000.0,501700000.0,0.119,501700000.0,40600000.0,-181000000.0,-1.205,-1.205,-1.205,2752700000,2945950000.0,2752700000,4945052087,122.0,9.857,53800000.0,0.343,1.0,648700000.0,0.154,0,221600000.0,9225000000,9061600000.0,582900000,0,0,0,5025200000,1123600000,3901600000,2374352087,177300000.0,-58400000.0,0.0,272200000.0,-98500000.0,184000000.0,-382000000.0,0.0,375300000.0,0.0,-188600000.0,-188600000.0,-188600000.0,0.0,0.0,-0.045,633700000.0,15000000.0,672100000,-0.519,0.863,-12.589,-12.519,6097600000,0.0,15.085,0.565,0.564,479600000,1575900000,4200300000.0,4200300000.0,63200000.0,-0.024,-0.064,0.004,0.01,0.0,125000000.0,1.0,157399468,157000000,157000000.0,26.754,7777900000,55800000,7600000.0,465400000,49.541,500900000
23,PD1,ART,2001-06-30,2001-08-14,2001-06-30,2019-04-11,-285400000,7856800000,7904375000.0,1630800000,6226000000,0.564,18.422,-391400000.0,364000000,364000000,3642800000.0,-48900000.0,1.481,1.717,2967100000,429100000,2538000000,2967100000,0,463500000.0,0,0.047,0.813,196400000.0,659900000.0,0.148,659900000.0,196400000.0,-20900000.0,-0.315,-0.315,-0.315,2892200000,3046775000.0,2892200000,5346419088,27.0,8.102,32600000.0,0.208,1.0,813900000.0,0.183,0,217300000.0,9359100000,9009175000.0,597300000,0,0,0,4964600000,1100800000,3863800000,2743319088,117700000.0,-57600000.0,0.0,282700000.0,-128000000.0,146700000.0,-453000000.0,0.0,424000000.0,0.0,-48900000.0,-48900000.0,-48900000.0,0.0,0.0,-0.011,644700000.0,169200000.0,647200000,-2.581,0.949,-56.101,-55.327,6178600000,0.0,17.428,0.616,0.614,535300000,1676400000,4456700000.0,4456700000.0,61500000.0,-0.006,-0.016,0.022,0.044,0.0,131800000.0,1.0,157410070,157000000,157000000.0,28.387,7856800000,47400000,28000000.0,466000000,50.043,530000000
24,PD1,ART,2001-03-31,2001-05-09,2001-03-31,2019-04-11,-272900000,7907600000,7933325000.0,1611200000,6296400000,0.568,19.324,-412100000.0,244200000,244200000,3640500000.0,23800000.0,0.947,1.606,2850200000,997000000,1853200000,2850200000,0,461300000.0,0,0.048,1.0,214300000.0,675600000.0,0.15,675600000.0,214300000.0,-1500000.0,0.15,0.15,0.15,3033900000,3106850000.0,3033900000,5878957451,27.0,8.702,-35100000.0,-0.224,1.0,865600000.0,0.192,0,215800000.0,8811700000,8938950000.0,625700000,0,0,0,4873700000,1701900000,3171800000,3272957451,-67400000.0,-59400000.0,0.0,190700000.0,-157500000.0,31800000.0,-476200000.0,0.0,377000000.0,0.0,23800000.0,23800000.0,23800000.0,0.0,0.0,0.005,674000000.0,191600000.0,696200000,6.667,1.079,137.519,138.622,6251300000,0.0,20.793,0.726,0.724,609300000,1806500000,4506100000.0,4506100000.0,58800000.0,0.003,0.008,0.024,0.048,0.0,135100000.0,1.0,157404426,157000000,157600000.0,28.701,7907600000,134600000,-25300000.0,435000000,50.367,-90700000
25,PD1,ART,2000-12-31,2001-03-09,2000-12-31,2019-04-11,-226400000,7830800000,7988175000.0,1507600000,6323200000,0.566,19.802,-397200000.0,250000000,250000000,3580200000.0,29000000.0,1.063,1.522,2687700000,724700000,1963000000,2687700000,0,464200000.0,0,0.044,1.0,266000000.0,730200000.0,0.161,730200000.0,266000000.0,48200000.0,0.185,0.185,0.185,3105000000,3163400000.0,3105000000,6038797960,23.0,8.27,114000000.0,0.727,1.0,944900000.0,0.209,0,217800000.0,8850600000,9026400000.0,602700000,110100000,0,110100000,4725800000,1417900000,3307900000,3601097960,15800000.0,127500000.0,0.0,-63700000.0,-157500000.0,-221200000.0,-274200000.0,0.0,511200000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.006,707900000.0,237000000.0,669800000,5.405,1.16,124.176,123.648,5894600000,0.0,22.875,0.796,0.793,528700000,1831700000,4525100000.0,4525100000.0,56800000.0,0.004,0.009,0.029,0.059,0.0,135100000.0,1.0,157425598,156800000,157600000.0,28.859,7830800000,134600000,19200000.0,462400000,49.941,89700000
26,PD1,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-11,-206900000,8022300000,8087725000.0,1618100000,6404200000,0.549,20.128,-377300000.0,245900000,245900000,3500000000.0,-191800000.0,1.101,1.542,2708700000,677100000,2031600000,2708700000,0,465900000.0,0,0.044,1.0,-122600000.0,343300000.0,0.077,343300000.0,-122600000.0,-338400000.0,-1.57,-1.57,-1.57,3156000000,3206350000.0,3156000000,6018492402,-49.0,17.531,23700000.0,0.151,1.0,943500000.0,0.212,0,215800000.0,9015300000,9146625000.0,591500000,106600000,0,106600000,4866300000,1469800000,3396500000,3555692402,80900000.0,414200000.0,0.0,9600000.0,-155400000.0,-353900000.0,33800000.0,0.0,401000000.0,0.0,-191800000.0,-191800000.0,-191800000.0,0.0,0.0,-0.043,1181200000.0,-237700000.0,782600000,-0.637,1.127,-18.539,-14.383,5940200000,0.0,22.581,0.8,0.797,648100000,1862600000,4443500000.0,4443500000.0,58600000.0,-0.024,-0.06,-0.013,-0.028,0.0,151700000.0,1.0,157460626,156800000,157400000.0,28.339,8022300000,118200000,-146600000.0,450100000,51.163,148300000
27,PD1,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-11,-190200000,7972600000,7304475000.0,1550300000,6422300000,0.547,19.978,-288300000.0,246300000,246300000,3147100000.0,-215700000.0,1.152,1.545,2697600000,539900000,2157700000,2697600000,0,423300000.0,0,0.051,1.0,-175200000.0,248100000.0,0.062,248100000.0,-175200000.0,-356900000.0,-1.685,-1.685,-1.685,3132500000,3011550000.0,3132500000,5537305781,-32.0,22.319,34700000.0,0.221,1.0,845700000.0,0.212,0,181700000.0,9078200000,8157950000.0,590600000,122700000,0,122700000,4840100000,1345700000,3494400000,3086005781,102400000.0,413000000.0,0.0,12700000.0,-145000000.0,-344100000.0,123500000.0,0.0,323000000.0,0.0,-215700000.0,-215700000.0,-215700000.0,0.0,0.0,-0.054,1132100000.0,-286400000.0,744900000,-0.593,0.985,-14.307,-11.633,5935100000,0.0,19.601,0.773,0.77,572300000,1823300000,3992800000.0,3992800000.0,58300000.0,-0.03,-0.072,-0.021,-0.044,0.0,148800000.0,1.0,157439796,156800000,156800000.0,25.464,7972600000,118200000,-141200000.0,420600000,50.846,204600000
28,PD1,ART,2000-03-31,2000-05-12,2000-03-31,2019-04-11,-178100000,8127000000,6536700000.0,1631400000,6495600000,0.546,20.791,-232600000.0,311600000,311600000,2801000000.0,-235400000.0,1.238,1.493,2664000000,490100000,2173900000,2664000000,0,375300000.0,0,0.043,1.0,-239100000.0,136200000.0,0.038,136200000.0,-239100000.0,-390800000.0,-1.94,-1.94,-1.94,3260100000,2821775000.0,3260100000,6038513974,-25.0,44.336,72000000.0,0.459,1.0,770000000.0,0.216,0,151700000.0,9161500000,7154350000.0,611200000,133100000,0,133100000,4866900000,1317900000,3549000000,3686113974,115000000.0,424400000.0,0.0,-34200000.0,-134700000.0,-380900000.0,191300000.0,0.0,304600000.0,0.0,-235400000.0,-235400000.0,-235400000.0,0.0,0.0,-0.066,1033400000.0,-263400000.0,801800000,-0.515,1.131,-15.659,-12.068,5999700000,0.0,23.413,1.032,1.028,557700000,1939800000,3571000000.0,3571000000.0,56200000.0,-0.036,-0.083,-0.033,-0.067,0.0,144400000.0,1.0,157442000,156800000,157600000.0,22.774,8127000000,118400000,-155400000.0,422300000,51.83,313500000
29,PD1,ART,1999-12-31,2000-03-21,1999-12-31,2019-04-11,-180300000,8229000000,5745200000.0,1693400000,6535600000,0.542,26.597,-200900000.0,234200000,234200000,2451700000.0,-257800000.0,1.194,1.511,2755000000,582500000,2172500000,2755000000,0,329100000.0,0,0.043,1.0,-302600000.0,26500000.0,0.009,26500000.0,-302600000.0,-423000000.0,-2.095,-2.095,-2.095,3276800000,2626925000.0,3276800000,6189052781,-20.0,233.549,3600000.0,0.029,1.0,662700000.0,0.213,0,120400000.0,9331500000,6151600000.0,647300000,136100000,0,136100000,4952200000,1418300000,3533900000,3668252781,12500000.0,207100000.0,0.0,139700000.0,-124300000.0,-198000000.0,6000000.0,0.0,204500000.0,0.0,-257800000.0,-257800000.0,-257800000.0,0.0,0.0,-0.083,978300000.0,-315600000.0,786500000,-0.477,1.119,-14.229,-11.121,6037700000,0.0,23.298,1.178,0.922,541500000,1959800000,3114400000.0,3114400000.0,52200000.0,-0.045,-0.098,-0.049,-0.097,0.0,141600000.0,1.0,157450000,123200000,123200000.0,25.279,8229000000,114900000,-165200000.0,435000000,66.794,275100000
30,PD1,ART,1999-09-30,1999-11-12,1999-09-30,2019-04-11,-197100000,4889300000,4947075000.0,1013000000,3876300000,0.567,20.561,-170500000.0,165000000,165000000,4013200000.0,-86900000.0,1.342,1.057,1091000000,284500000,806500000,1091000000,0,287500000.0,0,0.04,1.0,4200000.0,291700000.0,0.104,291700000.0,4200000.0,-92700000.0,-0.735,-0.74,-0.735,2376800000,2454575000.0,2376800000,4641869403,1105.0,15.913,96600000.0,0.836,1.0,-1209600000.0,-0.431,0,96900000.0,5060600000,5114900000.0,374100000,91700000,0,91700000,2512500000,754700000,1757800000,3715869403,-144500000.0,-263200000.0,-3900000.0,147700000.0,-116000000.0,22400000.0,-434000000.0,0.0,267100000.0,0.0,-86900000.0,-86900000.0,-86900000.0,0.0,0.0,-0.031,-1327700000.0,118100000.0,467300000,-1.361,1.563,-42.76,-33.803,3455700000,0.0,24.845,1.325,1.024,407900000,2212900000,2803600000.0,2803600000.0,88400000.0,-0.018,-0.035,0.001,0.001,0.0,-1731200000.0,1.0,149559954,115600000,116200000.0,24.253,4889300000,48900000,-5800000.0,502600000,42.295,258300000
31,PD1,ART,1999-06-30,1999-08-13,1999-06-30,2019-04-11,-183300000,4901500000,4982500000.0,967000000,3934500000,0.567,20.531,-202800000.0,143900000,143900000,3433600000.0,-73700000.0,1.253,1.065,1077700000,276000000,801700000,1077700000,0,293100000.0,0,0.036,1.0,22000000.0,315100000.0,0.112,315100000.0,22000000.0,-77900000.0,-0.625,-0.63,-0.625,2373400000,2516500000.0,2373400000,4131332651,188.0,13.111,112400000.0,0.972,1.0,-608700000.0,-0.215,0,99900000.0,5063800000,5110750000.0,368000000,94300000,0,94300000,2528100000,771500000,1756600000,3197532651,-192100000.0,-255300000.0,-35400000.0,105800000.0,-116400000.0,-48400000.0,-458900000.0,0.0,315200000.0,0.0,-73700000.0,-73700000.0,-73700000.0,0.0,0.0,-0.026,-739500000.0,130800000.0,484700000,-1.6,1.347,-43.386,-44.108,3501100000,0.0,27.568,1.132,1.128,395500000,2197600000,2824900000.0,2824900000.0,76100000.0,-0.015,-0.029,0.004,0.008,0.0,-1062300000.0,1.0,115988204,115600000,115600000.0,24.437,4901500000,44700000,-4200000.0,503600000,42.401,195500000
32,PD1,ART,1999-03-31,1999-05-12,1999-03-31,2019-04-11,-189600000,4961000000,5022375000.0,960400000,4000600000,0.583,21.459,-249000000.0,196600000,196600000,2884500000.0,24200000.0,1.349,1.0,1097800000,279700000,818100000,1097800000,0,293000000.0,0,0.035,1.0,164500000.0,457500000.0,0.156,457500000.0,164500000.0,65700000.0,0.215,0.21,0.215,2480700000,2578500000.0,2480700000,4213974984,26.0,9.211,108100000.0,0.935,1.0,43700000.0,0.015,0,98800000.0,5150500000,5103025000.0,355800000,91500000,0,91500000,2480300000,711700000,1768600000,3312774984,-196300000.0,-263900000.0,-35400000.0,114600000.0,-116700000.0,-39000000.0,-514400000.0,0.0,357100000.0,0.0,24200000.0,24200000.0,24200000.0,0.0,0.0,0.008,-132700000.0,176400000.0,422500000,4.651,1.335,136.892,132.887,3566700000,0.0,28.571,1.131,1.128,347100000,2313000000,2928200000.0,2928200000.0,63800000.0,0.005,0.009,0.032,0.056,0.0,-372100000.0,1.0,115950000,115600000,115800000.0,25.33,4961000000,44200000,41500000.0,510200000,42.915,248700000
33,PD1,ART,1998-12-31,1999-03-19,1998-12-31,2019-04-11,-113900000,5036500000,5067600000.0,980000000,4056500000,0.605,22.229,-318100000.0,221700000,221700000,2360400000.0,190900000.0,1.505,0.947,1021000000,184600000,836400000,1021000000,0,293300000.0,0,0.045,1.0,421300000.0,714600000.0,0.233,714600000.0,421300000.0,324900000.0,1.64,1.63,1.64,2587400000,2621150000.0,2587400000,3372561042,8.0,4.72,60300000.0,0.518,1.0,703000000.0,0.229,0,96400000.0,5184700000,5075300000.0,376900000,85600000,0,85600000,2449100000,651100000,1798000000,2573261042,63800000.0,136000000.0,-35400000.0,22400000.0,-117300000.0,-130600000.0,-184000000.0,0.0,378400000.0,0.0,190900000.0,190900000.0,190900000.0,0.0,0.0,0.062,280300000.0,422700000.0,451300000,0.61,0.995,13.48,13.542,3587200000,0.0,22.209,0.84,0.844,321100000,2345000000,3063400000.0,3063400000.0,55000000.0,0.038,0.073,0.083,0.138,0.0,122900000.0,1.0,115866000,116400000,117000000.0,26.318,5036500000,43800000,134000000.0,523800000,43.269,328900000
34,PD1,ART,1998-09-30,1998-11-13,1998-09-30,2019-04-11,-151000000,5031000000,5049775000.0,1163600000,3867400000,,22.509,,309500000,309500000,,,1.825,0.917,960000000,144600000,815400000,960000000,0,,0,0.037,1.0,,,,,,,,,,2624500000,2601900000.0,2624500000,3742244807,,,,,1.0,,,0,,5044000000,5056500000.0,403000000,99100000,0,99100000,2406500000,637500000,1769000000,3091744807,,,,,,,,,,,,,,,,,,,463400000,,1.178,,,3512900000,,26.679,,,395100000,2420800000,,,,,,,,,,1.0,115885182,116600000,,,5031000000,45400000,,544300000,43.148,526100000
35,PD1,ART,1998-06-30,1998-08-12,1998-06-30,2019-04-11,-155700000,5061000000,,1192400000,3868600000,,22.405,,336000000,336000000,,,1.762,0.931,984700000,153000000,831700000,984700000,0,,0,0.04,1.0,,,,,,,,,,2621400000,,2621400000,3554163724,,,,,1.0,,,0,,5032900000,,402600000,99200000,0,99200000,2439600000,676800000,1762800000,2905463724,,,,,,,,,,,,,,,,,,,474600000,,1.108,,,3515600000,,24.759,,,391500000,2416800000,,,,,,,,,,1.0,117348000,117000000,,,5061000000,49500000,,548300000,43.256,515600000
36,PD1,ART,1998-03-31,1998-05-14,1998-03-31,2019-04-11,-142500000,5141900000,,1262000000,3879900000,,22.699,,392900000,392900000,,,1.789,0.939,996100000,150100000,846000000,996100000,0,,0,0.034,1.0,,,,,,,,,,2651300000,,2651300000,4046536452,,,,,1.0,,,0,,5039600000,,394200000,105000000,0,105000000,2490600000,705500000,1785100000,3443336452,,,,,,,,,,,,,,,,,,,476700000,,1.299,,,3530400000,,29.344,,,411100000,2435100000,,,,,,,,,,1.0,117342000,116800000,,,5141900000,51300000,,571600000,44.023,556500000
37,PD1,ART,1997-12-31,1998-03-17,1997-12-31,2019-04-11,-143900000,4965200000,,1051100000,3914100000,,20.543,-661600000.0,157900000,157900000,2744100000.0,408500000.0,1.499,0.978,1003300000,146200000,857100000,1003300000,0,283700000.0,0,0.033,1.0,663100000.0,946800000.0,0.242,946800000.0,663100000.0,588900000.0,3.34,3.315,3.34,2510400000,,2510400000,4402399270,7.0,4.65,103000000.0,0.843,1.0,1170200000.0,0.299,0,74200000.0,5109500000,,412900000,131800000,0,131800000,2454800000,701100000,1753700000,3556999270,-312200000.0,-120500000.0,-511500000.0,351500000.0,-122700000.0,-283000000.0,-793800000.0,0.0,764600000.0,0.0,408500000.0,408500000.0,408500000.0,0.0,0.0,0.104,559200000.0,611000000.0,553200000,0.299,1.417,8.707,9.077,3445100000,0.0,30.319,0.909,0.947,420500000,2301000000,3914300000.0,3914300000.0,87800000.0,,,,0.169,0.0,141800000.0,1.0,117320000,122200000,123200000.0,32.032,4965200000,52000000,180400000.0,440900000,40.632,350000000
