None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,POM,ARQ,2007-06-30,2007-08-06,2007-06-30,2019-05-12,-79400000,14530400000,,2005000000,12525400000,,19.034,-158000000.0,35900000,35900000,1757800000.0,57200000.0,0.832,2.951,5599800000,932200000,4667600000,5599800000,0,92700000.0,0,0.039,0.26,169700000.0,262400000.0,0.126,262400000.0,169700000.0,85900000.0,0.3,0.3,0.3,3677400000,,3677400000,10750182025,15.0,9.515,-100700000.0,-0.521,1.0,326500000.0,0.157,1407300000,83800000.0,16277000000,,282400000,1349900000,0,1349900000,10853000000,2410000000,8443000000,5186282025,-58700000.0,0.0,11100000.0,78900000.0,-50200000.0,36600000.0,-152600000.0,0.0,57300000.0,0.0,57200000.0,57200000.0,57200000.0,0.0,0.0,0.027,170500000.0,156000000.0,803500000,0.867,1.41,20.82,20.615,7651600000,0.0,26.8,0.592,0.591,1270700000,1078400000,2084300000.0,2084300000.0,0.0,,,,,0.0,0.0,1.0,193517986,193200000,193200000.0,10.788,13123100000,471300000,28700000.0,2416100000,67.925,-405000000
35,POM,ARQ,2007-03-31,2007-05-07,2007-03-31,2019-05-12,-81800000,14321500000,,1912100000,12409400000,,18.985,-127000000.0,98800000,98800000,1822200000.0,51600000.0,0.721,2.919,5524600000,1257600000,4267000000,5524600000,0,93100000.0,0,0.035,0.26,167600000.0,260700000.0,0.12,260700000.0,167600000.0,83000000.0,0.27,0.27,0.27,3654600000,,3654600000,11204748480,15.0,9.777,130500000.0,0.678,1.0,356600000.0,0.164,1409200000,84600000.0,15686500000,,241700000,1330900000,0,1330900000,10666900000,2651600000,8015300000,5778948480,32900000.0,0.0,26900000.0,-55300000.0,-50100000.0,-104600000.0,-120000000.0,0.0,257500000.0,0.0,51600000.0,51600000.0,51600000.0,0.0,0.0,0.024,204000000.0,152600000.0,718000000,0.963,1.581,23.772,23.567,7580800000,0.0,29.93,0.673,0.671,1163900000,1071400000,2178800000.0,2178800000.0,0.0,,,,,0.0,0.0,1.0,193082141,192500000,192500000.0,11.318,12912300000,478900000,31400000.0,2388600000,67.077,-739500000
36,POM,ARQ,2006-12-31,2007-03-01,2006-12-31,2019-05-12,-103400000,14243500000,,1981400000,12262100000,,18.853,63200000.0,60800000,60800000,1587400000.0,36300000.0,0.784,2.943,5580000000,1212600000,4367400000,5580000000,0,97800000.0,0,0.039,0.26,146300000.0,244100000.0,0.128,244100000.0,146300000.0,61000000.0,0.19,0.19,0.19,3612200000,,3612200000,10686699985,14.0,9.197,285200000.0,1.489,1.0,317100000.0,0.167,1409200000,85300000.0,15826600000,,288800000,1321800000,0,1321800000,10631300000,2526900000,8104400000,5167499985,5600000.0,0.0,24200000.0,-96200000.0,-49800000.0,-133800000.0,-82600000.0,9800000.0,222000000.0,0.0,36300000.0,36300000.0,36300000.0,0.0,0.0,0.019,183700000.0,133400000.0,700700000,1.368,1.431,20.812,20.654,7576600000,0.0,26.85,0.618,0.612,1253500000,1068700000,1904500000.0,1904500000.0,0.0,,,,,0.0,0.0,1.0,192458100,191600000,191600000.0,9.94,12834300000,228400000,24700000.0,2230000000,66.985,-545500000
37,POM,ARQ,2006-09-30,2006-11-06,2006-09-30,2019-05-12,-108000000,13949900000,,1946500000,12003400000,,18.903,-108000000.0,60300000,60300000,2099000000.0,104000000.0,0.743,2.868,5678700000,1424700000,4254000000,5678700000,0,109300000.0,0,0.041,0.26,253300000.0,362600000.0,0.14,362600000.0,253300000.0,166300000.0,0.54,0.54,0.54,3606700000,,3606700000,10438288405,13.0,8.397,-9000000.0,-0.047,1.0,490900000.0,0.19,1409200000,87000000.0,15539200000,,334300000,1332700000,0,1332700000,10343200000,2619900000,7723300000,4819888405,10300000.0,0.0,7600000.0,-119600000.0,-49700000.0,-156600000.0,67900000.0,2900000.0,99000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.04,248100000.0,242800000.0,721200000,0.481,1.336,16.417,16.464,7492800000,0.0,25.19,0.566,0.564,1394700000,1082200000,2589900000.0,2589900000.0,0.0,,,,,0.0,0.0,1.0,191341342,190800000,190800000.0,13.574,12540700000,4500000,62300000.0,2005800000,65.727,-673400000
38,POM,ARQ,2006-06-30,2006-08-04,2006-06-30,2019-05-12,-105700000,13688400000,,1778500000,11909900000,,18.529,-128100000.0,45900000,45900000,1597700000.0,51200000.0,0.789,2.88,5798400000,1033700000,4764700000,5798400000,0,103000000.0,0,0.041,0.26,175600000.0,278600000.0,0.145,278600000.0,175600000.0,90400000.0,0.27,0.27,0.27,3528000000,,3528000000,10491246049,11.0,7.641,-228900000.0,-1.202,1.0,318900000.0,0.166,1415000000,85200000.0,15771600000,,349500000,1312000000,0,1312000000,10160400000,2254300000,7906100000,4738746049,-17900000.0,0.0,7600000.0,232800000.0,-49400000.0,195600000.0,-112700000.0,0.0,-100800000.0,0.0,51200000.0,51200000.0,51200000.0,0.0,0.0,0.027,155700000.0,163200000.0,746600000,0.963,1.343,13.174,13.148,7431200000,0.0,24.85,0.563,0.562,1185600000,1027900000,1916600000.0,1916600000.0,0.0,,,,,0.0,0.0,1.0,190694006,190400000,190400000.0,10.066,12273400000,0,39200000.0,1946300000,64.461,-475800000
39,POM,ARQ,2006-03-31,2006-05-05,2006-03-31,2019-05-12,-96400000,13686800000,,1774600000,11912200000,,18.573,-120200000.0,73200000,73200000,1589100000.0,56800000.0,0.794,2.88,5582400000,833100000,4749300000,5582400000,0,103100000.0,0,0.043,0.26,173600000.0,276700000.0,0.142,276700000.0,173600000.0,92000000.0,0.29,0.29,0.29,3527100000,,3527100000,10001858958,10.0,7.221,-137800000.0,-0.726,1.0,362800000.0,0.186,1431300000,81600000.0,15529700000,,334400000,1316700000,0,1316700000,10159700000,2235000000,7924700000,4492658958,-70700000.0,0.0,7400000.0,112700000.0,-49400000.0,48600000.0,-101700000.0,13100000.0,-17600000.0,0.0,56800000.0,56800000.0,56800000.0,0.0,0.0,0.029,208900000.0,153900000.0,742400000,0.897,1.274,12.061,12.041,7394600000,0.0,23.6,0.547,0.546,1145900000,1026100000,1951900000.0,1951900000.0,0.0,,,,,0.0,0.0,1.0,190366905,189900000,189900000.0,10.279,12255500000,0,35200000.0,2081000000,64.537,-460400000
40,POM,ARQ,2005-12-31,2006-03-13,2005-12-31,2019-05-12,-22800000,14017800000,,2151700000,11866100000,,18.864,-41600000.0,144500000,144500000,1687700000.0,81600000.0,0.897,2.911,5470500000,631200000,4839300000,5470500000,0,106000000.0,0,0.044,0.26,219200000.0,325200000.0,0.158,325200000.0,219200000.0,134300000.0,0.43,0.43,0.43,3584100000,,3584100000,9720541930,10.0,7.01,136000000.0,0.716,1.0,372200000.0,0.181,1431300000,84900000.0,15513200000,,340100000,1297900000,0,1297900000,10433700000,2399300000,8034400000,4394541930,-128100000.0,0.0,12500000.0,-152800000.0,-47400000.0,-194400000.0,-111300000.0,800000.0,177600000.0,0.0,81600000.0,81600000.0,81600000.0,0.0,0.0,0.04,164200000.0,208000000.0,1002200000,0.605,1.226,11.839,11.801,7312000000,0.0,23.13,0.545,0.545,1363100000,1018700000,2059900000.0,2059900000.0,0.0,,,,,0.0,0.0,1.0,189993166,189993166,,10.842,12586500000,0,52700000.0,2308900000,66.247,-247600000
41,POM,ARQ,2005-09-30,2005-11-03,2005-09-30,2019-05-12,23400000,14223200000,,2295900000,11927300000,,19.115,-123200000.0,280300000,280300000,1916800000.0,170100000.0,0.997,2.933,5675600000,657900000,5017700000,5675600000,0,109100000.0,0,0.047,0.25,383500000.0,492600000.0,0.198,492600000.0,383500000.0,298300000.0,0.9,0.9,0.9,3616600000,,3616600000,9412959891,11.0,7.308,380200000.0,2.01,1.0,571900000.0,0.23,1428000000,85200000.0,15886700000,,291500000,1277900000,0,1277900000,10606600000,2303800000,8302800000,4017659891,72600000.0,0.0,6700000.0,-345600000.0,-47200000.0,-387600000.0,-43200000.0,0.0,503400000.0,0.0,170100000.0,170100000.0,170100000.0,0.0,0.0,0.068,201400000.0,370500000.0,950600000,0.278,1.111,13.587,13.766,7282500000,0.0,21.2,0.52,0.519,1389000000,1011800000,2488700000.0,2488700000.0,0.0,,,,,0.0,0.0,1.0,189512259,189200000,189300000.0,13.154,12795200000,0,128200000.0,2335500000,67.628,-7900000
42,POM,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-05-12,-37400000,13757700000,,1873600000,11884100000,,18.14,-129900000.0,209700000,209700000,1377400000.0,64000000.0,0.872,3.017,6020600000,996200000,5024400000,6020600000,0,101800000.0,0,0.044,0.25,188900000.0,290700000.0,0.17,290700000.0,188900000.0,104200000.0,0.34,0.34,0.34,3424900000,,3424900000,10148264438,13.0,8.484,7500000.0,0.04,1.0,334700000.0,0.195,1431300000,84700000.0,15989400000,,277000000,1257800000,0,1257800000,10332800000,2147900000,8184900000,4337364438,133700000.0,0.0,7000000.0,166900000.0,-47200000.0,117700000.0,-121400000.0,0.0,137400000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.037,155900000.0,178800000.0,712500000,0.735,1.266,18.332,17.914,7248800000,0.0,22.93,0.596,0.594,1168200000,888900000,1712100000.0,1712100000.0,0.0,,,,,0.0,0.0,1.0,189156757,188800000,188800000.0,9.068,12326400000,0,40200000.0,2169000000,65.288,-274300000
43,POM,ARQ,2005-03-31,2005-05-09,2005-03-31,2019-05-12,-31800000,13515400000,,1716300000,11799100000,,18.073,-88300000.0,78700000,78700000,1450500000.0,55500000.0,0.749,2.969,5856800000,1178800000,4678000000,5856800000,0,105700000.0,0,0.045,0.25,172400000.0,278100000.0,0.154,278100000.0,172400000.0,89600000.0,0.29,0.29,0.29,3405000000,,3405000000,9965388540,12.0,7.934,80200000.0,0.426,1.0,354300000.0,0.196,1431300000,82800000.0,15569300000,,244300000,1237300000,0,1237300000,10110400000,2292900000,7817500000,4187288540,13800000.0,0.0,7000000.0,-55600000.0,-47100000.0,-96700000.0,-58000000.0,23800000.0,168500000.0,0.0,55500000.0,55500000.0,55500000.0,0.0,0.0,0.031,206200000.0,148100000.0,640600000,0.862,1.23,15.921,15.088,7210400000,0.0,22.18,0.577,0.575,1140500000,872100000,1804800000.0,1804800000.0,0.0,,,,,0.0,0.0,1.0,188786679,188400000,188400000.0,9.58,12084100000,0,34100000.0,2166000000,64.141,-576600000
44,POM,ARQ,2004-12-31,2005-03-16,2004-12-31,2019-05-12,-52000000,13349400000,,1653900000,11695500000,,17.873,-114000000.0,71600000,71600000,1417100000.0,6100000.0,0.851,2.966,5913700000,840900000,5072800000,5913700000,0,104600000.0,0,0.044,0.25,122100000.0,226700000.0,0.132,226700000.0,122100000.0,37700000.0,0.01,0.01,0.01,3366300000,,3366300000,10076184936,13.0,8.087,180500000.0,0.958,1.0,302600000.0,0.176,1430500000,84400000.0,15818200000,,268400000,1218700000,0,1218700000,9983100000,1942800000,8040300000,4234084936,-31900000.0,29000000.0,8100000.0,-135400000.0,-47000000.0,-224300000.0,-102100000.0,3400000.0,294500000.0,0.0,6100000.0,6100000.0,6100000.0,0.0,0.0,0.004,187400000.0,115200000.0,640600000,25.0,1.258,16.367,15.293,7088000000,0.0,22.48,0.586,0.586,1104000000,863700000,1719700000.0,1719700000.0,0.0,,,,,0.0,0.0,1.0,188348974,188348974,,9.13,11918900000,0,31600000.0,2097300000,63.281,-288900000
45,POM,ARQ,2004-09-30,2005-03-14,2004-09-30,2019-05-12,-21900000,13528700000,,1801600000,11727100000,,19.569,-128800000.0,82900000,82900000,1545400000.0,111000000.0,0.829,2.946,5977200000,1119200000,4858000000,5977200000,0,113700000.0,0,0.044,0.25,287000000.0,400700000.0,0.196,400700000.0,287000000.0,182500000.0,0.64,0.64,0.64,3428500000,,3428500000,10162060898,14.0,8.908,65700000.0,0.375,1.0,501100000.0,0.245,1430500000,104500000.0,15818400000,,276800000,1208400000,6300000,1202100000,10100200000,2174100000,7926100000,4267760898,-8500000.0,0.0,294900000.0,-279000000.0,-43100000.0,-50400000.0,-152600000.0,-2100000.0,194500000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.054,221600000.0,279500000.0,634500000,0.391,1.245,22.391,20.645,7023500000,0.0,22.71,0.608,0.567,1301600000,904600000,2046500000.0,2046500000.0,0.0,,,,,0.0,0.0,1.0,187924302,175200000,175200000.0,11.681,12098200000,0,71500000.0,1979800000,69.054,-372500000
46,POM,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-05-12,-21900000,13528700000,,1801600000,11727100000,,19.569,-128800000.0,82900000,82900000,1545400000.0,111000000.0,0.829,2.946,5977200000,1119200000,4858000000,5977200000,0,113700000.0,0,0.047,0.25,287000000.0,400700000.0,0.196,400700000.0,287000000.0,182500000.0,0.64,0.64,0.64,3428500000,,3428500000,9908363091,14.0,8.685,65700000.0,0.375,1.0,501100000.0,0.245,1430500000,104500000.0,15818400000,,276800000,1208400000,6300000,1202100000,10100200000,2174100000,7926100000,4014063091,-8500000.0,0.0,294900000.0,-279000000.0,-43100000.0,-50400000.0,-152600000.0,-2100000.0,194500000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.054,221600000.0,279500000.0,634500000,0.391,1.171,21.06,19.418,7023500000,0.0,21.36,0.572,0.533,1301600000,904600000,2046500000.0,2046500000.0,0.0,,,,,0.0,0.0,1.0,187924302,175200000,175200000.0,11.681,12098200000,0,71500000.0,1979800000,69.054,-372500000
47,POM,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-05-12,-28400000,13430600000,,1698000000,11732600000,,17.819,-133900000.0,80700000,80700000,1308100000.0,90400000.0,0.841,3.377,6256900000,942800000,5314100000,6256900000,0,109400000.0,0,0.054,0.25,241200000.0,350600000.0,0.207,350600000.0,241200000.0,149100000.0,0.53,0.53,0.53,3068400000,,3068400000,9343619447,12.0,7.777,-26400000.0,-0.153,1.0,383400000.0,0.227,1432300000,92100000.0,16155600000,,264000000,1186100000,4200000,1181900000,10362200000,2018900000,8343300000,3167419447,-223200000.0,0.0,7600000.0,-180800000.0,-42300000.0,-225200000.0,-105500000.0,33300000.0,107500000.0,0.0,90400000.0,90400000.0,90400000.0,0.0,0.0,0.053,152900000.0,230500000.0,666300000,0.472,1.032,13.37,13.297,6987600000,0.0,18.35,0.446,0.445,1222600000,836700000,1691500000.0,1691500000.0,0.0,,,,,0.0,0.0,1.0,172611414,172200000,172200000.0,9.823,11998300000,0,58700000.0,1927900000,69.677,-320900000
48,POM,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-05-12,-14300000,13549800000,,1808100000,11741700000,,17.622,-94300000.0,303100000,303100000,1425900000.0,51200000.0,0.831,3.476,6432600000,1132700000,5299900000,6432600000,0,112800000.0,0,0.055,0.25,155200000.0,268000000.0,0.152,268000000.0,155200000.0,62600000.0,0.3,0.3,0.3,3027400000,,3027400000,9233754020,14.0,8.327,43800000.0,0.255,1.0,338200000.0,0.192,1434300000,92600000.0,16068800000,,252400000,1190500000,26300000,1164200000,10522400000,2176200000,8346200000,3104254020,202600000.0,0.0,7400000.0,167200000.0,-43600000.0,126400000.0,-61900000.0,2500000.0,138100000.0,0.0,51200000.0,51200000.0,51200000.0,0.0,0.0,0.029,187700000.0,150500000.0,602400000,0.833,1.025,16.381,16.391,6944700000,0.0,18.03,0.437,0.436,1155000000,789300000,1764100000.0,1764100000.0,0.0,,,,,0.0,0.0,1.0,172171604,171800000,171800000.0,10.268,12115500000,0,11400000.0,1894200000,70.521,-368100000
49,POM,ARQ,2003-12-31,2004-03-31,2003-12-31,2019-05-12,-22700000,13434400000,,1628900000,11805500000,,17.481,-144600000.0,100800000,100800000,1248600000.0,-62000000.0,0.779,3.473,6267700000,939900000,5327800000,6267700000,0,101700000.0,0,0.049,0.25,-700000.0,101000000.0,0.067,101000000.0,-700000.0,-96000000.0,-0.37,-0.37,-0.37,3003300000,,3003300000,9679197752,18.0,9.981,31500000.0,0.183,1.0,265000000.0,0.175,1434300000,95300000.0,16076600000,,281200000,1174700000,28700000,1146000000,10431100000,2090400000,8340700000,3512297752,-98800000.0,0.0,8700000.0,-108300000.0,-37900000.0,-270700000.0,-4200000.0,135000000.0,176100000.0,0.0,-62000000.0,-62000000.0,-62000000.0,0.0,0.0,-0.041,175600000.0,89400000.0,699600000,-0.676,1.169,30.945,30.97,6964900000,0.0,20.44,0.483,0.483,1136300000,781000000,1513600000.0,1513600000.0,0.0,,,,,0.0,0.0,1.0,171834528,171800000,,8.81,12000100000,0,-34000000.0,1840700000,69.849,-461500000
50,POM,ARQ,2003-12-31,2004-03-12,2003-12-31,2019-05-12,-22700000,13434400000,,1628900000,11805500000,,17.478,-144600000.0,100800000,100800000,1248600000.0,-62000000.0,0.779,3.473,6267700000,939900000,5327800000,6267700000,0,101700000.0,0,0.049,0.5,19800000.0,121500000.0,0.08,121500000.0,19800000.0,-96000000.0,-0.37,-0.37,-0.37,3003300000,,3003300000,9701536241,17.0,9.797,31500000.0,0.183,1.0,265000000.0,0.175,1434300000,115800000.0,16076600000,,281200000,1174700000,28700000,1146000000,10431100000,2090400000,8340700000,3534636241,-98800000.0,0.0,8700000.0,-108300000.0,-37900000.0,-270700000.0,-4200000.0,135000000.0,176100000.0,0.0,-62000000.0,-62000000.0,-62000000.0,0.0,0.0,-0.041,175600000.0,89400000.0,699600000,-1.351,1.177,31.142,31.167,6964900000,0.0,20.57,0.486,0.486,1136300000,781000000,1513600000.0,1513600000.0,0.0,,,,,0.0,0.0,1.0,171834528,171834528,,8.808,12000100000,0,-34000000.0,1840700000,69.835,-461500000
51,POM,ARQ,2003-09-30,2003-11-19,2003-09-30,2019-05-12,-68600000,13111200000,,1886500000,11224700000,,17.863,5700000.0,206200000,206200000,1657800000.0,157300000.0,0.787,3.292,6287100000,1112000000,5175100000,6287100000,0,112500000.0,0,0.056,0.25,353900000.0,466400000.0,0.219,466400000.0,353900000.0,258800000.0,0.92,0.92,0.92,3054600000,,3054600000,9165811964,14.0,8.498,136000000.0,0.795,1.0,472800000.0,0.222,1432600000,95100000.0,15363800000,,240000000,1311200000,176900000,1134300000,10056600000,2395700000,7660900000,3084911964,99800000.0,0.0,10900000.0,-37500000.0,-44200000.0,-81400000.0,50900000.0,-2200000.0,130300000.0,0.0,157300000.0,157300000.0,157300000.0,0.0,0.0,0.074,124200000.0,348600000.0,615100000,0.272,1.01,15.287,16.514,6780800000,0.0,18.0,0.419,0.418,1154700000,885900000,2130600000.0,2130600000.0,0.0,,,,,0.0,0.0,1.0,171383998,171000000,171000000.0,12.46,11678600000,0,101500000.0,1694200000,68.296,-509200000
52,POM,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-05-12,-68600000,13111200000,,1886500000,11224700000,,17.863,5700000.0,206200000,206200000,1657800000.0,157300000.0,0.787,3.292,6287100000,1112000000,5175100000,6287100000,0,112500000.0,0,0.055,0.25,348900000.0,461400000.0,0.217,461400000.0,348900000.0,258800000.0,0.92,0.92,0.92,3054600000,,3054600000,9179522684,14.0,8.511,136800000.0,0.8,1.0,472800000.0,0.222,1432600000,90100000.0,15363800000,,240000000,1311200000,176900000,1134300000,10056600000,2395700000,7660900000,3098622684,99800000.0,0.0,10900000.0,-37500000.0,-45000000.0,-82200000.0,50900000.0,-2200000.0,131100000.0,0.0,157300000.0,157300000.0,157300000.0,0.0,0.0,0.074,124200000.0,348600000.0,615100000,0.272,1.014,15.355,16.587,6780800000,0.0,18.08,0.421,0.42,1154700000,885900000,2130600000.0,2130600000.0,0.0,,,,,0.0,0.0,1.0,171383998,171000000,171000000.0,12.46,11678600000,0,101500000.0,1694200000,68.296,-509200000
53,POM,ARQ,2003-06-30,2003-08-13,2003-06-30,2019-05-12,-56900000,12969200000,,1721700000,11247500000,,17.256,-151000000.0,105400000,105400000,1393200000.0,43000000.0,0.725,3.408,6323700000,1145400000,5178300000,6323700000,0,103900000.0,0,0.054,0.25,154100000.0,258000000.0,0.152,258000000.0,154100000.0,63400000.0,0.25,0.25,0.25,2942200000,,2942200000,9110053293,16.0,,157800000.0,0.926,1.0,305200000.0,0.18,1432500000,90700000.0,15381200000,,245100000,1288400000,173500000,1114900000,10027000000,2373800000,7653200000,2891753293,4900000.0,0.0,6600000.0,-108400000.0,-44300000.0,-150100000.0,-153800000.0,-6500000.0,308800000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.025,165900000.0,139300000.0,541800000,1.0,0.983,18.107,17.443,6805200000,0.0,16.92,0.421,0.42,1071700000,771100000,1698400000.0,1698400000.0,0.0,,,,,0.0,0.0,1.0,170907405,170500000,170500000.0,9.961,11536700000,0,20400000.0,1671400000,67.664,-652100000
54,POM,ARQ,2003-03-31,2003-05-14,2003-03-31,2019-05-12,-47200000,13035400000,,1907300000,11128100000,,17.306,-149100000.0,108700000,108700000,1670800000.0,-24900000.0,0.704,3.431,6426800000,1401200000,5025600000,6426800000,0,104000000.0,0,0.052,0.25,41600000.0,145600000.0,0.075,145600000.0,41600000.0,-46900000.0,-0.15,-0.15,-0.15,2942100000,,2942100000,9328062206,,,-102900000.0,-0.605,1.0,257900000.0,0.134,1432500000,88500000.0,15212700000,,224500000,1264000000,167800000,1096200000,10093300000,2708300000,7385000000,3009962206,11900000.0,0.0,6600000.0,203000000.0,-44300000.0,91100000.0,-125400000.0,15700000.0,46200000.0,0.0,-24900000.0,-24900000.0,-24900000.0,0.0,0.0,-0.013,218800000.0,39100000.0,673900000,-1.667,1.023,,,6761000000,0.0,17.66,,,1269300000,770600000,1928700000.0,1928700000.0,0.0,,,,,0.0,0.0,1.0,170439536,170000000,170000000.0,11.345,11602900000,0,-22000000.0,1601900000,68.252,-801000000
55,POM,ARQ,2002-12-31,2003-03-28,2002-12-31,2019-05-12,-52900000,12861700000,,1701900000,11159800000,,18.308,-248600000.0,98800000,98800000,1331500000.0,26400000.0,0.655,3.293,6225600000,1393200000,4832400000,6225600000,0,90700000.0,0,0.052,0.25,122900000.0,213600000.0,0.133,213600000.0,122900000.0,40000000.0,0.07,0.07,0.07,2995800000,,2995800000,9013298450,16.0,11.443,-45000000.0,-0.275,1.0,276300000.0,0.172,1431800000,82900000.0,14960100000,,254900000,1266900000,175300000,1091600000,9865900000,2596600000,7269300000,2886498450,9100000.0,0.0,105700000.0,50400000.0,-41500000.0,97500000.0,-292000000.0,-41800000.0,203600000.0,0.0,26400000.0,26400000.0,26400000.0,0.0,0.0,0.016,153600000.0,122700000.0,638800000,3.571,0.964,13.713,10.957,6798000000,0.0,17.64,0.667,0.667,1118500000,838200000,1607800000.0,1607800000.0,0.0,,,,,0.0,0.0,1.0,163633699,163633699,,9.826,11429900000,0,13600000.0,1604200000,69.851,-894700000
56,POM,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-05-12,-70100000,12648400000,,1661400000,10987000000,,19.945,,89700000,89700000,1242200000.0,115200000.0,0.567,3.392,6178500000,1630700000,4547800000,6178500000,0,,0,0.047,0.166,256300000.0,,,,256300000.0,189500000.0,0.8,0.8,0.8,2880100000,,2880100000,9281293467,,,,,1.0,399000000.0,0.243,1418300000,66800000.0,14386700000,,160800000,1204400000,164800000,1039600000,9768300000,2932200000,6836100000,3192493467,,,,,,,,,,,115200000.0,115200000.0,115200000.0,0.0,0.0,0.07,141200000.0,257800000.0,620200000,0.207,1.108,,,6726500000,0.0,19.51,,,1174500000,852700000,1641200000.0,1641200000.0,0.0,,,,,,0.0,1.0,163633699,144400000,144400000.0,11.366,11230100000,0,74300000.0,1340700000,77.771,-1270800000
0,POM,ART,2015-12-31,2016-02-19,2015-12-31,2019-05-12,-36000000,16326000000,16260500000.0,1202000000,15124000000,0.309,17.443,-1176000000.0,57000000,57000000,3288000000.0,327000000.0,0.521,2.7,6238000000,1415000000,4823000000,6238000000,0,651000000.0,0,0.041,1.08,736000000.0,1387000000.0,0.276,1387000000.0,736000000.0,456000000.0,1.29,1.29,1.29,4413000000,4349000000.0,4413000000,12900681928,18.0,9.301,-237000000.0,-0.937,1.0,1735000000.0,0.345,1406000000,280000000.0,18793000000,18738250000.0,141000000,0,0,0,11913000000,2308000000,9605000000,6719681928,11000000.0,0.0,18000000.0,472000000.0,-275000000.0,233000000.0,-1161000000.0,0.0,939000000.0,0.0,327000000.0,327000000.0,327000000.0,-9000000.0,0.0,0.065,1062000000.0,673000000.0,175000000,0.837,1.523,20.549,20.481,11304000000,0.0,26.42,1.338,1.331,839000000,617000000,5023000000.0,5023000000.0,0.0,0.02,0.075,0.039,0.147,0.0,0.0,1.0,254340724,253000000,254000000.0,19.854,14920000000,132000000,129000000.0,3459000000,58.972,-1106000000
1,POM,ART,2015-09-30,2015-10-26,2015-09-30,2019-05-12,-41000000,16557000000,16095750000.0,1546000000,15011000000,0.31,17.118,-1232000000.0,304000000,304000000,3303000000.0,232000000.0,0.661,2.808,6471000000,1439000000,5032000000,6471000000,0,633000000.0,0,0.041,1.08,629000000.0,1262000000.0,0.253,1262000000.0,629000000.0,351000000.0,0.92,0.92,0.92,4348000000,4326250000.0,4348000000,12829523608,20.0,10.166,-526000000.0,-2.071,1.0,1688000000.0,0.338,1406000000,278000000.0,18978000000,18535500000.0,142000000,0,0,0,12209000000,2340000000,9869000000,6662523608,14000000.0,0.0,28000000.0,738000000.0,-274000000.0,525000000.0,-1217000000.0,0.0,706000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.046,1110000000.0,578000000.0,205000000,1.174,1.532,28.718,28.554,11037000000,0.0,26.27,1.335,1.337,947000000,556000000,4991000000.0,4991000000.0,0.0,0.014,0.054,0.034,0.126,0.0,0.0,1.0,253617191,254000000,254000000.0,19.65,15151000000,162000000,119000000.0,3469000000,59.65,-794000000
2,POM,ART,2015-06-30,2015-07-27,2015-06-30,2019-05-12,-42000000,16132000000,15781000000.0,1291000000,14841000000,0.313,17.067,-1231000000.0,61000000,61000000,3270000000.0,220000000.0,0.635,2.736,6166000000,1121000000,5045000000,6166000000,0,600000000.0,0,0.041,1.08,599000000.0,1199000000.0,0.243,1199000000.0,599000000.0,324000000.0,0.87,0.87,0.87,4318000000,4329750000.0,4318000000,12799042421,21.0,10.675,-457000000.0,-1.806,1.0,1672000000.0,0.338,1406000000,275000000.0,18798000000,18178750000.0,150000000,0,0,0,11814000000,2033000000,9781000000,6694042421,-150000000.0,0.0,27000000.0,524000000.0,-273000000.0,308000000.0,-1232000000.0,0.0,774000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.045,1111000000.0,561000000.0,172000000,1.241,1.55,30.427,30.356,10865000000,0.0,26.41,1.355,1.352,956000000,534000000,4942000000.0,4942000000.0,0.0,0.014,0.051,0.033,0.121,0.0,0.0,1.0,253466203,253000000,254000000.0,19.534,14726000000,140000000,104000000.0,3392000000,58.206,-742000000
