None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,POM,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-12,-351000000.0,16585000000.0,,2641000000.0,13944000000.0,,18.721,-180000000.0,658000000.0,658000000.0,2219000000.0,45000000.0,1.212,3.044,6224000000.0,762000000.0,5462000000.0,6224000000.0,0.0,96000000.0,0.0,0.087,0.27,159000000.0,255000000.0,0.101,255000000.0,159000000.0,69000000.0,0.21,0.21,0.21,4100000000.0,,4100000000.0,7945425762.0,13.0,8.242,-54000000.0,-0.247,1.0,301000000.0,0.119,1411000000.0,90000000.0,18561000000.0,,273000000.0,1497000000.0,119000000.0,1378000000.0,12479000000.0,2179000000.0,10300000000.0,2513425762.0,196000000.0,0.0,15000000.0,292000000.0,-59000000.0,250000000.0,-180000000.0,0.0,126000000.0,0.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.018,146000000.0,155000000.0,748000000.0,1.286,0.613,10.217,10.576,8427000000.0,0.0,12.48,0.317,0.344,1338000000.0,1257000000.0,2520000000.0,2520000000.0,0.0,,,,,0.0,0.0,1.0,201396295.0,219000000.0,219000000.0,11.507,15174000000.0,468000000.0,24000000.0,2553000000.0,69.288,462000000.0
28,POM,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-12,-262000000.0,16133000000.0,,2598000000.0,13535000000.0,,19.671,-220000000.0,502000000.0,502000000.0,-205000000.0,67000000.0,1.298,2.849,5934000000.0,556000000.0,5378000000.0,5934000000.0,0.0,55000000.0,0.0,0.061,0.27,58000000.0,113000000.0,-0.706,113000000.0,58000000.0,-4000000.0,0.31,0.31,0.31,4190000000.0,,4190000000.0,8954298199.0,13.0,8.668,-276000000.0,-1.296,1.0,45000000.0,-0.281,1411000000.0,62000000.0,18152000000.0,,333000000.0,1442000000.0,98000000.0,1344000000.0,11937000000.0,2002000000.0,9935000000.0,3576798199.0,157000000.0,0.0,276000000.0,183000000.0,-59000000.0,389000000.0,-176000000.0,0.0,-56000000.0,0.0,67000000.0,67000000.0,67000000.0,-117000000.0,0.0,-0.419,108000000.0,-63000000.0,847000000.0,0.871,0.854,11.923,12.082,8314000000.0,0.0,17.76,0.444,0.45,1392000000.0,1271000000.0,-160000000.0,-160000000.0,0.0,,,,,0.0,0.0,1.0,201396295.0,213000000.0,213000000.0,-0.751,14722000000.0,348000000.0,-71000000.0,2379000000.0,69.117,596000000.0
29,POM,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-12,-123700000.0,15572600000.0,,2527100000.0,13045500000.0,,20.066,-195000000.0,377400000.0,377400000.0,2574000000.0,119000000.0,0.96,2.842,5754900000.0,1112300000.0,4642600000.0,5754900000.0,0.0,99000000.0,0.0,0.047,0.27,281000000.0,380000000.0,0.124,380000000.0,281000000.0,199000000.0,0.59,0.59,0.59,4053300000.0,,4053300000.0,9209089118.0,11.0,7.653,-419000000.0,-2.074,1.0,486000000.0,0.159,1409000000.0,82000000.0,16907500000.0,,359700000.0,1321200000.0,0.0,1321200000.0,11519300000.0,2633600000.0,8885700000.0,4613989118.0,-64000000.0,0.0,11000000.0,388000000.0,-54000000.0,337000000.0,-177000000.0,0.0,-224000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.039,211000000.0,275000000.0,867500000.0,0.458,1.138,15.877,15.91,8167100000.0,0.0,22.91,0.437,0.439,1448500000.0,1262500000.0,3060000000.0,3060000000.0,0.0,,,,,0.0,0.0,1.0,201396295.0,202000000.0,202000000.0,15.149,14163600000.0,410800000.0,80000000.0,2423900000.0,70.117,-106500000.0
30,POM,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-12,282600000.0,16365600000.0,,2993700000.0,13371900000.0,,21.769,-195000000.0,771000000.0,771000000.0,2243000000.0,15000000.0,1.245,2.74,5366100000.0,565700000.0,4800400000.0,5366100000.0,0.0,93000000.0,0.0,0.041,0.27,123000000.0,216000000.0,0.086,216000000.0,123000000.0,43000000.0,0.07,0.07,0.07,4375600000.0,,4375600000.0,9869414967.0,11.0,7.928,151000000.0,0.751,1.0,275000000.0,0.109,1409000000.0,80000000.0,17147600000.0,,345400000.0,1307300000.0,0.0,1307300000.0,11990000000.0,2404100000.0,9585900000.0,5165814967.0,-25000000.0,0.0,10000000.0,-100000000.0,-55000000.0,-142000000.0,-229000000.0,0.0,346000000.0,0.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.006,161000000.0,114000000.0,1047100000.0,3.857,1.181,15.229,14.913,8054600000.0,0.0,25.65,0.503,0.502,1518200000.0,1198200000.0,2518000000.0,2518000000.0,0.0,,,,,0.0,0.0,1.0,201396295.0,201000000.0,201000000.0,12.527,14956600000.0,466100000.0,28000000.0,2699700000.0,74.411,589600000.0
31,POM,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-12,74100000.0,15592900000.0,,2342100000.0,13250800000.0,,20.871,-171000000.0,765100000.0,765100000.0,2217000000.0,99000000.0,1.201,2.717,5468700000.0,481700000.0,4987000000.0,5468700000.0,0.0,91000000.0,0.0,0.042,0.27,233000000.0,324000000.0,0.123,324000000.0,233000000.0,152000000.0,0.49,0.49,0.49,4195100000.0,,4195100000.0,9657848446.0,10.0,7.479,176000000.0,0.876,1.0,424000000.0,0.161,1409600000.0,81000000.0,16937500000.0,,266200000.0,1402900000.0,0.0,1402900000.0,11397800000.0,1949400000.0,9448400000.0,4789948446.0,261000000.0,0.0,19000000.0,115000000.0,-54000000.0,46000000.0,-132000000.0,0.0,347000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.037,201000000.0,223000000.0,811200000.0,0.551,1.142,12.559,12.677,7924500000.0,0.0,24.72,0.487,0.506,1241400000.0,1237600000.0,2641000000.0,2641000000.0,0.0,,,,,0.0,0.0,1.0,193768141.0,201000000.0,201000000.0,13.139,14183300000.0,385800000.0,53000000.0,2567500000.0,70.564,392700000.0
32,POM,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-12,-46000000.0,15111000000.0,,1997000000.0,13114000000.0,,20.427,-200300000.0,494000000.0,494000000.0,1955500000.0,57600000.0,0.98,2.761,5362000000.0,627000000.0,4735000000.0,5362000000.0,0.0,92600000.0,0.0,0.035,0.26,190700000.0,283300000.0,0.121,283300000.0,190700000.0,105300000.0,0.29,0.29,0.29,4018000000.0,,4018000000.0,10820719576.0,13.0,8.812,132200000.0,0.672,1.0,377100000.0,0.162,1410000000.0,85400000.0,16532000000.0,,288000000.0,1427000000.0,43000000.0,1384000000.0,11093000000.0,2037000000.0,9056000000.0,5683219576.0,28800000.0,0.0,183100000.0,-240600000.0,-52500000.0,-113500000.0,-190200000.0,-1200000.0,332500000.0,0.0,57600000.0,57600000.0,57600000.0,0.0,0.0,0.025,200500000.0,176600000.0,797000000.0,0.897,1.414,17.016,17.052,7877000000.0,0.0,29.33,0.607,0.608,1278000000.0,1193000000.0,2332600000.0,2332600000.0,0.0,,,,,0.0,0.0,1.0,193768141.0,196700000.0,196700000.0,11.859,13701000000.0,446000000.0,47700000.0,2443000000.0,69.654,-40000000.0
33,POM,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-12,-97700000.0,15057700000.0,,2081600000.0,12976100000.0,,19.511,-137700000.0,467300000.0,467300000.0,2265500000.0,167600000.0,0.894,2.988,5604800000.0,960900000.0,4643900000.0,5604800000.0,0.0,87600000.0,0.0,0.038,0.26,334000000.0,421600000.0,0.152,421600000.0,334000000.0,247800000.0,0.87,0.87,0.87,3775300000.0,,3775300000.0,10804367061.0,13.0,9.121,10000000.0,0.052,1.0,504800000.0,0.182,1407900000.0,86200000.0,16459300000.0,,294900000.0,1369300000.0,0.0,1369300000.0,11282400000.0,2328000000.0,8954400000.0,5240467061.0,3000000.0,0.0,6900000.0,5000000.0,-50200000.0,-25500000.0,-119200000.0,1200000.0,147700000.0,0.0,167600000.0,167600000.0,167600000.0,0.0,0.0,0.06,184000000.0,320800000.0,780700000.0,0.299,1.388,16.775,16.613,7696800000.0,0.0,27.08,0.586,0.586,1413500000.0,1186900000.0,2770300000.0,2770300000.0,0.0,,,,,0.0,0.0,1.0,193517986.0,193500000.0,193500000.0,14.317,13649800000.0,417500000.0,80200000.0,2365800000.0,70.542,-246400000.0
34,POM,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-12,-79400000.0,14530400000.0,,2005000000.0,12525400000.0,,19.034,-158000000.0,35900000.0,35900000.0,1757800000.0,57200000.0,0.832,2.951,5599800000.0,932200000.0,4667600000.0,5599800000.0,0.0,92700000.0,0.0,0.037,0.26,169700000.0,262400000.0,0.126,262400000.0,169700000.0,85900000.0,0.3,0.3,0.3,3677400000.0,,3677400000.0,10870716376.0,15.0,9.649,-100700000.0,-0.521,1.0,326500000.0,0.157,1407300000.0,83800000.0,16277000000.0,,282400000.0,1349900000.0,0.0,1349900000.0,10853000000.0,2410000000.0,8443000000.0,5444916376.0,-58700000.0,0.0,11100000.0,78900000.0,-50200000.0,36600000.0,-152600000.0,0.0,57300000.0,0.0,57200000.0,57200000.0,57200000.0,0.0,0.0,0.027,170500000.0,156000000.0,803500000.0,0.867,1.481,21.885,21.692,7651600000.0,0.0,28.2,0.622,0.622,1270700000.0,1078400000.0,2084300000.0,2084300000.0,0.0,,,,,0.0,0.0,1.0,193082141.0,193200000.0,193200000.0,10.788,13123100000.0,471300000.0,28700000.0,2416100000.0,67.925,-405000000.0
35,POM,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-12,-81800000.0,14321500000.0,,1912100000.0,12409400000.0,,18.985,-127000000.0,98800000.0,98800000.0,1822200000.0,51600000.0,0.721,2.919,5524600000.0,1257600000.0,4267000000.0,5524600000.0,0.0,93100000.0,0.0,0.036,0.26,167600000.0,260700000.0,0.12,260700000.0,167600000.0,83000000.0,0.27,0.27,0.27,3654600000.0,,3654600000.0,11104334062.0,15.0,9.707,130500000.0,0.678,1.0,356600000.0,0.164,1409200000.0,84600000.0,15686500000.0,,241700000.0,1330900000.0,0.0,1330900000.0,10666900000.0,2651600000.0,8015300000.0,5585134062.0,32900000.0,0.0,26900000.0,-55300000.0,-50100000.0,-104600000.0,-120000000.0,0.0,257500000.0,0.0,51600000.0,51600000.0,51600000.0,0.0,0.0,0.024,204000000.0,152600000.0,718000000.0,0.963,1.528,23.003,22.85,7580800000.0,0.0,29.02,0.65,0.65,1163900000.0,1071400000.0,2178800000.0,2178800000.0,0.0,,,,,0.0,0.0,1.0,192458100.0,192500000.0,192500000.0,11.318,12912300000.0,478900000.0,31400000.0,2388600000.0,67.077,-739500000.0
36,POM,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-12,-103400000.0,14243500000.0,,1981400000.0,12262100000.0,,18.735,-118700000.0,78300000.0,78300000.0,1591500000.0,36000000.0,0.782,2.943,5580000000.0,1212600000.0,4367400000.0,5580000000.0,0.0,94300000.0,0.0,0.04,0.26,145500000.0,239800000.0,0.126,239800000.0,145500000.0,60300000.0,0.19,0.19,0.19,3612200000.0,,3612200000.0,10595188305.0,14.0,9.126,103700000.0,0.538,1.0,313100000.0,0.164,1409200000.0,85200000.0,15802000000.0,,288800000.0,1321800000.0,0.0,1321800000.0,10631300000.0,2534000000.0,8097300000.0,4976788305.0,5300000.0,0.0,14400000.0,-95900000.0,-49500000.0,-133600000.0,-83500000.0,9000000.0,222400000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.019,180000000.0,133100000.0,700700000.0,1.368,1.378,20.068,20.008,7576600000.0,0.0,26.01,0.595,0.594,1253500000.0,1068700000.0,1904600000.0,1904600000.0,0.0,,,,,0.0,0.0,1.0,191341342.0,192800000.0,192800000.0,9.879,12834300000.0,228400000.0,24300000.0,2230000000.0,66.568,-552600000.0
37,POM,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-12,-108000000.0,13949900000.0,,1946500000.0,12003400000.0,,18.903,-108000000.0,60300000.0,60300000.0,2097900000.0,104000000.0,0.743,2.868,5678700000.0,1424700000.0,4254000000.0,5678700000.0,0.0,110400000.0,0.0,0.043,0.26,253300000.0,363700000.0,0.14,363700000.0,253300000.0,166300000.0,0.54,0.54,0.54,3606700000.0,,3606700000.0,10361574125.0,13.0,8.276,-9000000.0,-0.047,1.0,492000000.0,0.19,1409200000.0,87000000.0,15539200000.0,,334300000.0,1332700000.0,0.0,1332700000.0,10343200000.0,2619900000.0,7723300000.0,4609074125.0,10300000.0,0.0,15000000.0,-119600000.0,-49700000.0,-156600000.0,67900000.0,2900000.0,99000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.04,249200000.0,242800000.0,721200000.0,0.481,1.278,15.672,15.797,7492800000.0,0.0,24.17,0.541,0.541,1394700000.0,1082200000.0,2589900000.0,2589900000.0,0.0,,,,,0.0,0.0,1.0,190694006.0,190800000.0,190800000.0,13.574,12540700000.0,4500000.0,62300000.0,2005800000.0,65.727,-673400000.0
38,POM,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-12,-105700000.0,13688400000.0,,1778500000.0,11909900000.0,,18.529,-128100000.0,45900000.0,45900000.0,1596600000.0,51200000.0,0.789,2.88,5798400000.0,1033700000.0,4764700000.0,5798400000.0,0.0,104100000.0,0.0,0.043,0.26,175600000.0,279700000.0,0.146,279700000.0,175600000.0,90400000.0,0.27,0.27,0.27,3528000000.0,,3528000000.0,9998051620.0,11.0,7.253,-228900000.0,-1.202,1.0,320000000.0,0.167,1415000000.0,85200000.0,15771600000.0,,349500000.0,1312000000.0,0.0,1312000000.0,10160400000.0,2254300000.0,7906100000.0,4488851620.0,-17900000.0,0.0,8200000.0,232800000.0,-49400000.0,195600000.0,-112700000.0,0.0,-100800000.0,0.0,51200000.0,51200000.0,51200000.0,0.0,0.0,0.027,156800000.0,163200000.0,746600000.0,0.963,1.272,12.535,12.543,7431200000.0,0.0,23.58,0.533,0.534,1185600000.0,1027900000.0,1916600000.0,1916600000.0,0.0,,,,,0.0,0.0,1.0,190366905.0,190400000.0,190400000.0,10.066,12273400000.0,0.0,39200000.0,1946300000.0,64.461,-475800000.0
39,POM,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-12,-96400000.0,13686800000.0,,1774600000.0,11912200000.0,,18.573,-120200000.0,73200000.0,73200000.0,1588000000.0,56800000.0,0.794,2.88,5582400000.0,833100000.0,4749300000.0,5582400000.0,0.0,104200000.0,0.0,0.044,0.26,173600000.0,277800000.0,0.142,277800000.0,173600000.0,92000000.0,0.29,0.29,0.29,3527100000.0,,3527100000.0,9655944253.0,10.0,6.923,-137800000.0,-0.726,1.0,363900000.0,0.186,1431300000.0,81600000.0,15529700000.0,,334400000.0,1316700000.0,0.0,1316700000.0,10159700000.0,2235000000.0,7924700000.0,4329944253.0,-70700000.0,0.0,9400000.0,112700000.0,-49400000.0,48600000.0,-101700000.0,13100000.0,-17600000.0,0.0,56800000.0,56800000.0,56800000.0,0.0,0.0,0.029,210000000.0,153900000.0,742400000.0,0.897,1.228,11.599,11.628,7394600000.0,0.0,22.79,0.527,0.527,1145900000.0,1026100000.0,1951900000.0,1951900000.0,0.0,,,,,0.0,0.0,1.0,189993166.0,189900000.0,189900000.0,10.279,12255500000.0,0.0,35200000.0,2081000000.0,64.537,-460400000.0
40,POM,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-12,-22800000.0,14038900000.0,,2097700000.0,11941200000.0,,18.903,-125700000.0,144500000.0,144500000.0,1682400000.0,82100000.0,0.868,2.917,5470500000.0,631200000.0,4839300000.0,5470500000.0,0.0,110700000.0,0.0,0.045,0.25,220100000.0,330800000.0,0.16,330800000.0,220100000.0,136900000.0,0.43,0.43,0.43,3584100000.0,,3584100000.0,9634689234.0,10.0,6.925,56200000.0,0.296,1.0,380500000.0,0.184,1431300000.0,83200000.0,15516000000.0,,283300000.0,1297900000.0,0.0,1297900000.0,10454800000.0,2417600000.0,8037200000.0,4239389234.0,-127600000.0,0.0,12500000.0,-152800000.0,-47400000.0,-191900000.0,-117600000.0,800000.0,181900000.0,0.0,82100000.0,82100000.0,82100000.0,0.0,0.0,0.04,172500000.0,208000000.0,1002200000.0,0.581,1.183,11.421,11.413,7368800000.0,0.0,22.37,0.526,0.524,1361400000.0,1018700000.0,2062900000.0,2062900000.0,0.0,,,,,0.0,0.0,1.0,189512259.0,189600000.0,189600000.0,10.88,12607600000.0,0.0,54800000.0,2327200000.0,66.496,-319900000.0
41,POM,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-12,23400000.0,14223200000.0,,2295900000.0,11927300000.0,,19.115,-123200000.0,280300000.0,280300000.0,1917200000.0,168000000.0,0.997,2.933,5675600000.0,657900000.0,5017700000.0,5675600000.0,0.0,109100000.0,0.0,0.043,0.25,381000000.0,490100000.0,0.197,490100000.0,381000000.0,295300000.0,0.89,0.89,0.89,3616600000.0,,3616600000.0,10212577735.0,12.0,7.925,371300000.0,1.962,1.0,566400000.0,0.228,1428000000.0,85700000.0,15886700000.0,,291500000.0,1277900000.0,0.0,1277900000.0,10606600000.0,2303800000.0,8302800000.0,4401677735.0,72300000.0,0.0,6700000.0,-345600000.0,-47200000.0,-382900000.0,-39300000.0,0.0,494500000.0,0.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.068,198100000.0,368300000.0,950600000.0,0.281,1.217,14.815,15.013,7282500000.0,0.0,23.27,0.57,0.57,1389000000.0,1011800000.0,2483600000.0,2483600000.0,0.0,,,,,0.0,0.0,1.0,189156757.0,189200000.0,189200000.0,13.127,12795200000.0,0.0,127300000.0,2335500000.0,67.628,-7900000.0
42,POM,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-12,-37400000.0,13757700000.0,,1873600000.0,11884100000.0,,18.14,-129900000.0,209700000.0,209700000.0,1379100000.0,66400000.0,0.872,3.017,6020600000.0,996200000.0,5024400000.0,6020600000.0,0.0,101800000.0,0.0,0.042,0.25,194200000.0,296000000.0,0.172,296000000.0,194200000.0,108900000.0,0.35,0.35,0.35,3424900000.0,,3424900000.0,10297653095.0,13.0,8.587,14300000.0,0.076,1.0,341100000.0,0.198,1431300000.0,85300000.0,15989400000.0,,277000000.0,1257800000.0,0.0,1257800000.0,10332800000.0,2147900000.0,8184900000.0,4519553095.0,133800000.0,0.0,7000000.0,166900000.0,-47200000.0,109100000.0,-119500000.0,0.0,144200000.0,0.0,66400000.0,66400000.0,66400000.0,0.0,0.0,0.039,156700000.0,184400000.0,712500000.0,0.714,1.32,18.824,18.415,7248800000.0,0.0,23.94,0.62,0.62,1168200000.0,888900000.0,1720200000.0,1720200000.0,0.0,,,,,0.0,0.0,1.0,188786679.0,188800000.0,188800000.0,9.111,12326400000.0,0.0,42500000.0,2169000000.0,65.288,-274300000.0
43,POM,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-12,-31800000.0,13515400000.0,,1716300000.0,11799100000.0,,18.073,-88300000.0,78700000.0,78700000.0,1449000000.0,54700000.0,0.749,2.969,5856800000.0,1178800000.0,4678000000.0,5856800000.0,0.0,105700000.0,0.0,0.048,0.25,168700000.0,274400000.0,0.153,274400000.0,168700000.0,85300000.0,0.29,0.29,0.29,3405000000.0,,3405000000.0,9795544964.0,12.0,7.813,78000000.0,0.414,1.0,349800000.0,0.194,1431300000.0,83400000.0,15569300000.0,,244300000.0,1237300000.0,0.0,1237300000.0,10110400000.0,2292900000.0,7817500000.0,3953444964.0,13500000.0,0.0,7000000.0,-55600000.0,-47100000.0,-95300000.0,-57500000.0,23800000.0,166300000.0,0.0,54700000.0,54700000.0,54700000.0,0.0,0.0,0.03,205100000.0,144700000.0,640600000.0,0.862,1.161,14.97,14.182,7210400000.0,0.0,20.99,0.545,0.545,1140500000.0,872100000.0,1798800000.0,1798800000.0,0.0,,,,,0.0,0.0,1.0,188348974.0,188400000.0,188400000.0,9.548,12084100000.0,0.0,30600000.0,2166000000.0,64.141,-576600000.0
44,POM,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-12,-52000000.0,13350800000.0,,1672500000.0,11678300000.0,,17.77,-114000000.0,71500000.0,71500000.0,1407700000.0,8000000.0,0.862,2.998,5913700000.0,840900000.0,5072800000.0,5913700000.0,0.0,110300000.0,0.0,0.047,0.25,117800000.0,228100000.0,0.133,228100000.0,117800000.0,33700000.0,0.02,0.02,0.02,3339000000.0,,3339000000.0,9900846119.0,12.0,7.937,161600000.0,0.86,1.0,313300000.0,0.182,1430500000.0,84100000.0,15822200000.0,,268400000.0,1218700000.0,0.0,1218700000.0,10011800000.0,1940300000.0,8071500000.0,4006546119.0,-26800000.0,29000000.0,8100000.0,-133500000.0,-47000000.0,-208000000.0,-94400000.0,2600000.0,275600000.0,0.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.005,201700000.0,111600000.0,664800000.0,12.5,1.2,15.374,14.405,7090600000.0,0.0,21.32,0.555,0.522,1122800000.0,836400000.0,1721000000.0,1721000000.0,0.0,,,,,0.0,0.0,1.0,187924302.0,187900000.0,187900000.0,9.159,11920300000.0,0.0,25700000.0,2065700000.0,63.44,-267800000.0
45,POM,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-12,-21900000.0,13528700000.0,,1801600000.0,11727100000.0,,19.569,-123800000.0,82900000.0,82900000.0,1545400000.0,111000000.0,0.829,2.946,5977200000.0,1119200000.0,4858000000.0,5977200000.0,0.0,113700000.0,0.0,0.05,0.25,287000000.0,400700000.0,0.196,400700000.0,287000000.0,182500000.0,0.64,0.64,0.64,3428500000.0,,3428500000.0,9611167139.0,14.0,8.648,70700000.0,0.404,1.0,501100000.0,0.245,1430500000.0,104500000.0,15818400000.0,,276800000.0,1208400000.0,6300000.0,1202100000.0,10100200000.0,2174100000.0,7926100000.0,3434967139.0,11200000.0,0.0,294900000.0,-278300000.0,-43100000.0,-49700000.0,-133600000.0,0.0,194500000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.054,221600000.0,279500000.0,634500000.0,0.391,1.002,18.628,18.598,7023500000.0,0.0,19.9,0.49,0.497,1301600000.0,904600000.0,2046500000.0,2046500000.0,0.0,,,,,0.0,0.0,1.0,172611414.0,175200000.0,175200000.0,11.681,12098200000.0,0.0,71500000.0,1979800000.0,69.054,-372500000.0
46,POM,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-12,-28400000.0,13430600000.0,,1698000000.0,11732600000.0,,17.819,-138900000.0,80700000.0,80700000.0,1308100000.0,90400000.0,0.841,3.377,6256900000.0,942800000.0,5314100000.0,6256900000.0,0.0,109400000.0,0.0,0.055,0.25,241200000.0,350600000.0,0.207,350600000.0,241200000.0,149100000.0,0.53,0.53,0.53,3068400000.0,,3068400000.0,9276796921.0,13.0,7.874,-31400000.0,-0.182,1.0,383400000.0,0.227,1432300000.0,92100000.0,16155600000.0,,264000000.0,1186100000.0,4200000.0,1181900000.0,10362200000.0,2018900000.0,8343300000.0,3147296921.0,-243300000.0,0.0,7600000.0,-182300000.0,-43000000.0,-226700000.0,-124100000.0,25600000.0,107500000.0,0.0,90400000.0,90400000.0,90400000.0,0.0,0.0,0.053,152900000.0,230500000.0,666300000.0,0.472,1.026,13.642,13.541,6987600000.0,0.0,18.28,0.443,0.444,1222600000.0,836700000.0,1691500000.0,1691500000.0,0.0,,,,,0.0,0.0,1.0,172171604.0,172200000.0,172200000.0,9.823,11998300000.0,0.0,58700000.0,1927900000.0,69.677,-320900000.0
47,POM,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-12,-14300000.0,13549800000.0,,1808100000.0,11741700000.0,,17.622,-94300000.0,303100000.0,303100000.0,1425900000.0,51200000.0,0.831,3.476,6432600000.0,1132700000.0,5299900000.0,6432600000.0,0.0,112800000.0,0.0,0.049,0.25,155200000.0,268000000.0,0.152,268000000.0,155200000.0,62600000.0,0.3,0.3,0.3,3027400000.0,,3027400000.0,9679197752.0,15.0,8.913,43800000.0,0.255,1.0,338200000.0,0.192,1434300000.0,92600000.0,16068800000.0,,252400000.0,1190500000.0,26300000.0,1164200000.0,10522400000.0,2176200000.0,8346200000.0,3512297752.0,198200000.0,0.0,7400000.0,166100000.0,-42900000.0,125300000.0,-65200000.0,8900000.0,138100000.0,0.0,51200000.0,51200000.0,51200000.0,0.0,0.0,0.029,187700000.0,150500000.0,602400000.0,0.833,1.16,19.161,19.103,6944700000.0,0.0,20.44,0.494,0.494,1155000000.0,789300000.0,1764100000.0,1764100000.0,0.0,,,,,0.0,0.0,1.0,171834528.0,171800000.0,171800000.0,10.268,12115500000.0,0.0,11400000.0,1894200000.0,70.521,-368100000.0
48,POM,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-12,-22700000.0,13371300000.0,,1685300000.0,11686000000.0,,17.524,-8400000.0,114800000.0,114800000.0,1253400000.0,-68200000.0,0.773,3.452,6341300000.0,933500000.0,5407800000.0,6341300000.0,0.0,101700000.0,0.0,0.051,0.25,-9600000.0,92100000.0,0.061,92100000.0,-9600000.0,-106000000.0,-0.4,-0.4,-0.4,3003300000.0,,3003300000.0,9429743321.0,17.0,9.779,168700000.0,0.984,1.0,257600000.0,0.17,1432300000.0,96400000.0,15985800000.0,,281200000.0,1169000000.0,23000000.0,1146000000.0,10368000000.0,2179700000.0,8188300000.0,3348843321.0,-78000000.0,0.0,8700000.0,-65100000.0,-42900000.0,-230300000.0,-24800000.0,106000000.0,177100000.0,0.0,-68200000.0,-68200000.0,-68200000.0,0.0,0.0,-0.045,173900000.0,83700000.0,699600000.0,-0.625,1.115,31.21,31.016,6964900000.0,0.0,19.54,0.461,0.461,1059900000.0,781000000.0,1511000000.0,1511000000.0,0.0,,,,,0.0,0.0,1.0,171383998.0,171383998.0,,8.816,11939000000.0,0.0,-37800000.0,1882800000.0,69.662,-494400000.0
