None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,AOS,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-09,-129400000.0,1910200000.0,1881900000.0,822000000.0,1088200000.0,1.22,3.921,-71700000.0,30100000.0,30100000.0,1800300000.0,82400000.0,1.84,1.636,453400000.0,6900000.0,446500000.0,453400000.0,0.0,64200000.0,0.0,0.012,0.083,138000000.0,202200000.0,0.088,202200000.0,138000000.0,109800000.0,0.45,0.443,0.45,724600000.0,695725000.0,724600000.0,1673906495.0,12.0,8.278,64100000.0,0.347,1.0,496000000.0,0.216,599800000.0,28200000.0,1287000000.0,1291950000.0,300400000.0,0.0,0.0,0.0,1185600000.0,446700000.0,738900000.0,1228606495.0,-15200000.0,-300000.0,8300000.0,-63300000.0,-20800000.0,-82200000.0,-83500000.0,-100000.0,135800000.0,0.0,82400000.0,82400000.0,82400000.0,-100000.0,0.0,0.036,357400000.0,138600000.0,294700000.0,0.184,1.696,14.91,14.774,423000000.0,0.0,6.648,0.535,0.535,424600000.0,768400000.0,2296300000.0,2296300000.0,0.0,0.044,0.118,0.107,0.06,0.0,348300000.0,1.0,184799172.0,184799172.0,,12.426,1310400000.0,26700000.0,27400000.0,13000000.0,7.091,375300000.0
57,AOS,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-09,-127900000.0,1881500000.0,1884600000.0,805900000.0,1075600000.0,1.209,3.829,-70300000.0,21100000.0,21100000.0,1791500000.0,80500000.0,1.878,1.667,466400000.0,6900000.0,459500000.0,466400000.0,0.0,64600000.0,0.0,0.013,0.083,138600000.0,203200000.0,0.089,203200000.0,138600000.0,109900000.0,0.442,0.433,0.442,705600000.0,680000000.0,705600000.0,1587037292.0,11.0,7.81,46200000.0,0.251,1.0,487800000.0,0.214,587100000.0,28700000.0,1310600000.0,1307575000.0,298100000.0,0.0,0.0,0.0,1175900000.0,429100000.0,746800000.0,1173837292.0,-16200000.0,-327900000.0,6900000.0,265600000.0,-20400000.0,252100000.0,-397400000.0,12200000.0,116500000.0,0.0,80500000.0,80500000.0,80500000.0,-300000.0,0.0,0.035,353100000.0,134700000.0,286700000.0,0.188,1.664,14.582,14.412,423400000.0,0.0,6.37,0.515,0.515,425200000.0,746700000.0,2279300000.0,2279300000.0,0.0,0.043,0.118,0.106,0.061,0.0,343800000.0,1.0,184275870.0,184275870.0,,12.369,1294400000.0,22400000.0,29400000.0,13500000.0,7.024,376800000.0
58,AOS,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-09,-129500000.0,1839900000.0,1755375000.0,760000000.0,1079900000.0,1.231,3.721,-68200000.0,25800000.0,25800000.0,1697400000.0,76500000.0,1.738,1.688,439000000.0,6900000.0,432100000.0,439000000.0,0.0,60900000.0,0.0,0.013,0.083,130000000.0,190900000.0,0.088,190900000.0,130000000.0,105100000.0,0.42,0.412,0.42,684600000.0,661500000.0,684600000.0,1618195572.0,12.0,8.477,60600000.0,0.329,1.0,463900000.0,0.215,587500000.0,24900000.0,1228300000.0,1197425000.0,297300000.0,0.0,0.0,0.0,1155300000.0,437300000.0,718000000.0,1151595572.0,1800000.0,-329300000.0,8300000.0,268900000.0,-20100000.0,257100000.0,-396700000.0,12200000.0,128800000.0,0.0,76500000.0,76500000.0,76500000.0,-300000.0,0.0,0.035,333600000.0,130300000.0,286600000.0,0.198,1.682,15.054,14.905,427200000.0,0.0,6.26,0.533,0.533,378700000.0,732300000.0,2161300000.0,2161300000.0,0.0,0.044,0.116,0.109,0.06,0.0,324000000.0,1.0,183960954.0,183960954.0,,11.749,1252400000.0,22300000.0,28600000.0,27900000.0,6.808,322700000.0
59,AOS,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-09,-131200000.0,1896000000.0,1618575000.0,831400000.0,1064600000.0,1.268,3.635,-60600000.0,32400000.0,32400000.0,1612000000.0,73600000.0,1.855,1.838,499000000.0,6900000.0,492100000.0,499000000.0,0.0,58200000.0,0.0,0.012,0.082,123200000.0,181400000.0,0.088,181400000.0,123200000.0,102400000.0,0.407,0.398,0.407,668100000.0,643575000.0,668100000.0,1673767988.0,14.0,9.227,51900000.0,0.282,1.0,439700000.0,0.214,572400000.0,20800000.0,1341900000.0,1092075000.0,299600000.0,0.0,0.0,0.0,1227900000.0,448300000.0,779600000.0,1207767988.0,-20200000.0,-357100000.0,12900000.0,284700000.0,-19700000.0,277500000.0,-409900000.0,12300000.0,112500000.0,0.0,73600000.0,73600000.0,73600000.0,-600000.0,0.0,0.036,316700000.0,123000000.0,302500000.0,0.201,1.808,16.41,16.147,415900000.0,0.0,6.572,0.589,0.589,411000000.0,718700000.0,2051700000.0,2051700000.0,0.0,0.045,0.114,0.113,0.06,0.0,306500000.0,1.0,183784122.0,183784122.0,,11.164,1323600000.0,17900000.0,28800000.0,0.0,7.202,383100000.0
60,AOS,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-09,-124000000.0,1921000000.0,1462175000.0,859900000.0,1061100000.0,1.297,3.608,-59000000.0,45300000.0,45300000.0,1490800000.0,66300000.0,1.832,1.903,511300000.0,6900000.0,504400000.0,511300000.0,0.0,57700000.0,0.0,0.012,0.09,111000000.0,168700000.0,0.089,168700000.0,111000000.0,94300000.0,0.368,0.36,0.368,661700000.0,630550000.0,661700000.0,1577959234.0,14.0,9.354,108300000.0,0.591,1.0,405300000.0,0.214,568200000.0,16700000.0,1349500000.0,964175000.0,293400000.0,0.0,0.0,0.0,1259300000.0,469300000.0,790000000.0,1416859234.0,33400000.0,-343800000.0,12900000.0,269300000.0,-19300000.0,263200000.0,-395000000.0,12300000.0,167300000.0,0.0,66300000.0,66300000.0,66300000.0,-200000.0,0.0,0.035,293800000.0,111500000.0,304900000.0,0.245,2.141,21.37,20.996,415900000.0,0.0,7.727,0.747,0.747,417200000.0,706800000.0,1896100000.0,1896100000.0,0.0,0.045,0.105,0.115,0.059,0.0,283400000.0,1.0,183372636.0,183372636.0,,10.34,1352800000.0,12500000.0,28000000.0,0.0,7.377,390600000.0
61,AOS,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-09,-130900000.0,1364600000.0,1300225000.0,650800000.0,713800000.0,1.338,3.456,-52100000.0,37300000.0,37300000.0,1376400000.0,47700000.0,1.958,1.161,198400000.0,6900000.0,191500000.0,198400000.0,0.0,52100000.0,0.0,0.01,0.09,81600000.0,133700000.0,0.077,133700000.0,81600000.0,68900000.0,0.267,0.262,0.267,631600000.0,616825000.0,631600000.0,1753355627.0,21.0,13.114,117500000.0,0.643,1.0,362900000.0,0.209,323400000.0,12700000.0,870000000.0,856150000.0,241800000.0,0.0,0.0,0.0,733000000.0,332300000.0,400700000.0,1608055627.0,27200000.0,-16200000.0,17000000.0,-67400000.0,-19200000.0,-69600000.0,-72800000.0,0.0,169600000.0,0.0,47700000.0,47700000.0,47700000.0,0.0,0.0,0.027,275100000.0,87800000.0,235800000.0,0.337,2.546,33.712,32.959,353000000.0,0.0,8.8,0.925,0.925,314400000.0,686600000.0,1739300000.0,1739300000.0,0.0,0.037,0.077,0.095,0.047,0.0,257900000.0,1.0,182733594.0,182733594.0,,9.518,1041200000.0,9500000.0,21200000.0,0.0,5.698,318500000.0
62,AOS,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-136400000.0,1292700000.0,1291475000.0,576000000.0,716700000.0,1.308,3.395,-50600000.0,24000000.0,24000000.0,1337200000.0,46500000.0,1.873,1.109,169300000.0,6900000.0,162400000.0,169300000.0,0.0,52800000.0,0.0,0.015,0.09,81700000.0,134500000.0,0.08,134500000.0,81700000.0,68700000.0,0.262,0.257,0.262,612900000.0,609200000.0,612900000.0,1211938572.0,15.0,9.011,136100000.0,0.754,1.0,352000000.0,0.208,323500000.0,13000000.0,806900000.0,889650000.0,225400000.0,0.0,0.0,0.0,679800000.0,307600000.0,372200000.0,1056138572.0,-1100000.0,-14800000.0,12900000.0,-111800000.0,-19000000.0,-117900000.0,-69900000.0,0.0,186700000.0,0.0,46500000.0,46500000.0,46500000.0,0.0,0.0,0.028,268400000.0,83600000.0,205100000.0,0.344,1.723,22.713,22.328,356900000.0,0.0,5.85,0.625,0.625,278800000.0,675900000.0,1689200000.0,1689200000.0,0.0,0.036,0.076,0.092,0.048,0.0,251800000.0,1.0,180536508.0,180536508.0,,9.357,969200000.0,13300000.0,22200000.0,5600000.0,5.368,268400000.0
63,AOS,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-09,-113400000.0,1270400000.0,1296800000.0,586400000.0,684000000.0,1.284,3.42,-48700000.0,52600000.0,52600000.0,1342000000.0,34900000.0,2.076,1.062,208400000.0,10900000.0,197500000.0,208400000.0,0.0,52800000.0,0.0,0.019,0.09,65100000.0,117900000.0,0.071,117900000.0,65100000.0,51100000.0,0.197,0.193,0.197,616000000.0,603625000.0,616000000.0,1080712180.0,17.0,9.166,128400000.0,0.713,1.0,322700000.0,0.194,313500000.0,14000000.0,830300000.0,940525000.0,213200000.0,0.0,0.0,0.0,654400000.0,282400000.0,372000000.0,855612180.0,30800000.0,0.0,3000000.0,-86700000.0,-18900000.0,-97900000.0,-48700000.0,0.0,177100000.0,0.0,34900000.0,34900000.0,34900000.0,0.0,0.0,0.021,255800000.0,66900000.0,183800000.0,0.457,1.389,24.516,24.112,347800000.0,0.0,4.75,0.514,0.514,280400000.0,664700000.0,1664700000.0,1664700000.0,0.0,0.027,0.058,0.069,0.039,0.0,243300000.0,1.0,180128880.0,180128880.0,,9.242,956900000.0,7800000.0,16200000.0,17300000.0,5.312,304000000.0
64,AOS,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-09,-115800000.0,1273200000.0,1309425000.0,588300000.0,684900000.0,1.257,3.407,-45000000.0,11900000.0,11900000.0,1342500000.0,28200000.0,2.2,1.098,237000000.0,10900000.0,226100000.0,237000000.0,0.0,53100000.0,0.0,0.02,0.09,51700000.0,104800000.0,0.064,104800000.0,51700000.0,37600000.0,0.158,0.157,0.158,606800000.0,599200000.0,606800000.0,1048502214.0,20.0,10.005,60400000.0,0.339,1.0,303700000.0,0.184,313500000.0,14100000.0,917400000.0,992575000.0,226900000.0,0.0,0.0,0.0,666400000.0,267400000.0,399000000.0,792802214.0,-4300000.0,0.0,3000000.0,-52400000.0,-18800000.0,-65100000.0,-45000000.0,0.0,105400000.0,0.0,28200000.0,28200000.0,28200000.0,0.0,0.0,0.017,250500000.0,53200000.0,170300000.0,0.57,1.307,28.114,28.175,348600000.0,0.0,4.452,0.482,0.482,308800000.0,659800000.0,1646200000.0,1646200000.0,0.0,0.022,0.047,0.052,0.031,0.0,241000000.0,1.0,178091100.0,178091100.0,,9.244,959700000.0,11000000.0,9400000.0,16300000.0,5.389,320900000.0
65,AOS,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-09,-111700000.0,1329600000.0,1327250000.0,607500000.0,722100000.0,1.24,3.377,-45300000.0,10100000.0,10100000.0,1337900000.0,39000000.0,2.265,1.212,265800000.0,8600000.0,257200000.0,265800000.0,0.0,53700000.0,0.0,0.018,0.088,66400000.0,120100000.0,0.073,120100000.0,66400000.0,52600000.0,0.22,0.217,0.22,601100000.0,596675000.0,601100000.0,1112432303.0,17.0,9.263,44600000.0,0.251,1.0,307900000.0,0.187,313100000.0,13800000.0,1004000000.0,1021500000.0,253500000.0,0.0,0.0,0.0,728500000.0,268200000.0,460300000.0,856432303.0,2000000.0,-2300000.0,500000.0,-22500000.0,-18500000.0,-40500000.0,-47600000.0,0.0,89900000.0,0.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.024,240400000.0,67500000.0,175700000.0,0.4,1.425,21.96,21.871,353400000.0,0.0,4.812,0.52,0.52,294900000.0,658000000.0,1645800000.0,1645800000.0,0.0,0.029,0.065,0.065,0.04,0.0,239500000.0,1.0,177990780.0,177990780.0,,9.247,1016500000.0,10200000.0,13600000.0,15600000.0,5.711,339300000.0
66,AOS,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-09,-112300000.0,1314000000.0,1326675000.0,586200000.0,727800000.0,1.246,3.338,-48400000.0,25100000.0,25100000.0,1355100000.0,35400000.0,2.379,1.225,281100000.0,8600000.0,272500000.0,281100000.0,0.0,53900000.0,0.0,0.017,0.087,61000000.0,114900000.0,0.07,114900000.0,61000000.0,47500000.0,0.202,0.197,0.202,590600000.0,594550000.0,590600000.0,1156057546.0,19.0,10.061,18200000.0,0.103,1.0,298000000.0,0.18,313200000.0,13500000.0,1010400000.0,1001125000.0,233500000.0,0.0,0.0,0.0,723400000.0,246400000.0,477000000.0,882857546.0,6400000.0,-2300000.0,3000000.0,5700000.0,-18200000.0,-9500000.0,-50700000.0,0.0,66600000.0,0.0,35400000.0,35400000.0,35400000.0,0.0,0.0,0.021,235800000.0,62200000.0,158800000.0,0.431,1.495,24.939,24.703,358800000.0,0.0,4.99,0.534,0.534,281600000.0,648400000.0,1653100000.0,1653100000.0,0.0,0.027,0.06,0.061,0.037,0.0,235800000.0,1.0,176925360.0,176925360.0,,9.343,1000800000.0,12100000.0,12100000.0,12700000.0,5.657,339800000.0
67,AOS,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-09,-98000000.0,1320900000.0,1318150000.0,597200000.0,723700000.0,1.223,3.388,-51300000.0,21800000.0,21800000.0,1308700000.0,43700000.0,2.448,1.208,295000000.0,8600000.0,286400000.0,295000000.0,0.0,53400000.0,0.0,0.025,0.102,75600000.0,129000000.0,0.08,129000000.0,75600000.0,62700000.0,0.25,0.245,0.25,598300000.0,592775000.0,598300000.0,989806626.0,13.0,7.673,-21100000.0,-0.119,1.0,303800000.0,0.188,311600000.0,12900000.0,1038500000.0,970325000.0,261600000.0,0.0,0.0,0.0,722600000.0,244000000.0,478600000.0,716706626.0,-13600000.0,-4000000.0,0.0,26500000.0,-17800000.0,11700000.0,-55300000.0,0.0,30200000.0,0.0,43700000.0,43700000.0,43700000.0,0.0,0.0,0.027,226600000.0,77200000.0,148200000.0,0.408,1.198,16.401,16.233,347200000.0,0.0,4.058,0.444,0.444,273000000.0,641500000.0,1612500000.0,1612500000.0,0.0,0.033,0.074,0.078,0.047,0.0,226600000.0,1.0,176601222.0,176601222.0,,9.131,1009300000.0,12600000.0,19000000.0,33100000.0,5.715,353200000.0
68,AOS,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-09,-100100000.0,1344500000.0,1306450000.0,619400000.0,725100000.0,1.209,3.383,-53600000.0,16200000.0,16200000.0,1275700000.0,46700000.0,2.271,1.253,289300000.0,8600000.0,280700000.0,289300000.0,0.0,53100000.0,0.0,0.017,0.092,83800000.0,136900000.0,0.087,136900000.0,83800000.0,71100000.0,0.268,0.262,0.268,596700000.0,580250000.0,596700000.0,1214820373.0,14.0,8.874,-6700000.0,-0.038,1.0,303300000.0,0.192,311800000.0,12700000.0,1033100000.0,926825000.0,255100000.0,0.0,0.0,0.0,747800000.0,272700000.0,475100000.0,934620373.0,-18600000.0,-7100000.0,0.0,9200000.0,-17500000.0,-4200000.0,-60700000.0,0.0,46900000.0,0.0,46700000.0,46700000.0,46700000.0,0.0,0.0,0.03,218000000.0,85300000.0,175000000.0,0.343,1.566,20.013,19.77,349200000.0,0.0,5.298,0.592,0.592,306300000.0,643200000.0,1579000000.0,1579000000.0,0.0,0.036,0.08,0.09,0.053,0.0,218000000.0,1.0,176398938.0,176398938.0,,8.951,1032700000.0,16000000.0,24400000.0,38400000.0,5.854,346700000.0
69,AOS,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-09,-90500000.0,1327300000.0,1297850000.0,596500000.0,730800000.0,1.201,3.373,-53700000.0,8100000.0,8100000.0,1260600000.0,49200000.0,1.598,1.24,288300000.0,120400000.0,167900000.0,288300000.0,0.0,52600000.0,0.0,0.019,0.09,86800000.0,139400000.0,0.089,139400000.0,86800000.0,74300000.0,0.283,0.277,0.283,592600000.0,567925000.0,592600000.0,1104563491.0,13.0,7.924,-25000000.0,-0.142,1.0,298700000.0,0.192,311800000.0,12500000.0,922500000.0,909200000.0,246900000.0,0.0,0.0,0.0,734700000.0,373200000.0,361500000.0,847763491.0,-19400000.0,-4800000.0,2500000.0,23100000.0,-17100000.0,11100000.0,-58500000.0,0.0,28700000.0,0.0,49200000.0,49200000.0,49200000.0,0.0,0.0,0.032,210800000.0,87900000.0,163600000.0,0.318,1.431,17.231,17.049,354800000.0,0.0,4.825,0.544,0.544,289100000.0,630200000.0,1559300000.0,1559300000.0,0.0,0.038,0.087,0.095,0.056,0.0,210800000.0,1.0,175702278.0,175702278.0,,8.875,1015500000.0,10400000.0,25100000.0,29600000.0,5.78,223300000.0
70,AOS,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-09,-97200000.0,1279900000.0,1282436750.0,547700000.0,732200000.0,1.194,3.325,-48600000.0,18700000.0,18700000.0,1232000000.0,52200000.0,1.618,1.193,275500000.0,105400000.0,170100000.0,275500000.0,0.0,52100000.0,0.0,0.015,0.088,91200000.0,143300000.0,0.094,143300000.0,91200000.0,79000000.0,0.3,0.293,0.3,583500000.0,550285500.0,583500000.0,1258072756.0,14.0,8.779,-19700000.0,-0.112,1.0,298700000.0,0.195,310900000.0,12200000.0,887200000.0,907578750.0,247000000.0,0.0,0.0,0.0,696400000.0,338600000.0,357800000.0,1025072756.0,-14100000.0,-4800000.0,0.0,24600000.0,-16800000.0,10400000.0,-53400000.0,0.0,28900000.0,0.0,52200000.0,52200000.0,52200000.0,0.0,0.0,0.034,206200000.0,92500000.0,144500000.0,0.293,1.757,19.637,19.472,367500000.0,0.0,5.842,0.67,0.67,236700000.0,631200000.0,1530700000.0,1530700000.0,0.0,0.041,0.095,0.1,0.06,0.0,206200000.0,1.0,175476078.0,175476078.0,,8.723,969000000.0,14300000.0,26800000.0,22200000.0,5.522,209100000.0
71,AOS,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-09,-115400000.0,1274100000.0,1268686750.0,545700000.0,728400000.0,1.198,3.136,-48600000.0,35400000.0,35400000.0,1221800000.0,50700000.0,1.604,1.324,268400000.0,91800000.0,176600000.0,268400000.0,0.0,51700000.0,0.0,0.018,0.085,88300000.0,140000000.0,0.092,140000000.0,88300000.0,76500000.0,0.29,0.283,0.29,548200000.0,532185500.0,548200000.0,1061406671.0,12.0,7.581,-4900000.0,-0.028,1.0,298600000.0,0.196,302400000.0,11800000.0,864500000.0,903403750.0,248700000.0,0.0,0.0,0.0,725900000.0,340200000.0,385700000.0,816106671.0,2500000.0,-14700000.0,0.0,36400000.0,-16600000.0,22900000.0,-63300000.0,0.0,43700000.0,0.0,50700000.0,50700000.0,50700000.0,0.0,0.0,0.033,209100000.0,89500000.0,148100000.0,0.293,1.489,16.097,16.098,352200000.0,0.0,4.668,0.537,0.537,225700000.0,615500000.0,1520400000.0,1520400000.0,0.0,0.04,0.095,0.098,0.058,0.0,209100000.0,1.0,174817566.0,174817566.0,,8.697,971700000.0,21900000.0,25800000.0,17000000.0,5.558,205500000.0
72,AOS,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-09,-113100000.0,1310100000.0,1277021250.0,582200000.0,727900000.0,1.187,3.141,-44700000.0,34800000.0,34800000.0,1213000000.0,54700000.0,2.051,1.393,280100000.0,10900000.0,269200000.0,280100000.0,0.0,51400000.0,0.0,0.018,0.083,94000000.0,145400000.0,0.096,145400000.0,94000000.0,82100000.0,0.313,0.307,0.313,547400000.0,548633750.0,547400000.0,1055311142.0,11.0,7.258,15000000.0,0.086,1.0,303400000.0,0.2,309000000.0,11900000.0,962600000.0,922086250.0,233200000.0,0.0,0.0,0.0,762700000.0,283800000.0,478900000.0,817703142.0,8500000.0,-21200000.0,0.0,25500000.0,-16200000.0,15800000.0,-65900000.0,0.0,59700000.0,0.0,54700000.0,54700000.0,54700000.0,0.0,0.0,0.036,208600000.0,94800000.0,162700000.0,0.265,1.494,14.949,14.989,352300000.0,0.0,4.692,0.539,0.539,272500000.0,613900000.0,1516400000.0,1516400000.0,0.0,0.043,0.1,0.102,0.062,0.0,208600000.0,1.0,174288414.0,174288414.0,,8.701,1001100000.0,21300000.0,27400000.0,17300000.0,5.744,298400000.0
73,AOS,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-09,-120739000.0,1265647000.0,1277275250.0,535616000.0,730031000.0,1.163,2.996,-44620000.0,27501000.0,27501000.0,1184100000.0,52900000.0,1.926,1.424,265109000.0,11671000.0,253438000.0,265109000.0,0.0,51203000.0,0.0,0.02,0.09,93200000.0,144403000.0,0.097,144403000.0,93200000.0,80600000.0,0.313,0.305,0.313,522042000.0,563036750.0,522042000.0,996177936.0,11.0,6.899,37826000.0,0.217,1.0,301000000.0,0.203,309084000.0,12600000.0,916015000.0,925536500.0,217689000.0,0.0,0.0,0.0,743605000.0,278156000.0,465449000.0,778269936.0,5708000.0,-21350000.0,126685000.0,-127002000.0,-15306000.0,-9823000.0,-65970000.0,0.0,82446000.0,0.0,52900000.0,52900000.0,52900000.0,0.0,0.0,0.036,207100000.0,93900000.0,150870000.0,0.288,1.491,14.712,14.271,355107000.0,0.0,4.467,0.524,0.524,246129000.0,598134000.0,1485100000.0,1485100000.0,0.0,0.041,0.094,0.101,0.063,0.0,207100000.0,1.0,174239538.0,174239538.0,,8.523,956563000.0,26008000.0,27700000.0,14260000.0,5.49,257460000.0
74,AOS,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-09,-121900000.0,1224900000.0,1287169000.0,488300000.0,736600000.0,1.141,2.942,-46300000.0,32800000.0,32800000.0,1169300000.0,51300000.0,1.855,1.397,250800000.0,11700000.0,239100000.0,250800000.0,0.0,50700000.0,0.0,0.022,0.097,92300000.0,143000000.0,0.097,143000000.0,92300000.0,78400000.0,0.317,0.31,0.317,511100000.0,549063500.0,511100000.0,981213464.0,11.0,6.862,69700000.0,0.401,1.0,299800000.0,0.204,309200000.0,13900000.0,870500000.0,974021500.0,200400000.0,0.0,0.0,0.0,713800000.0,263200000.0,450600000.0,782124464.0,12100000.0,-23400000.0,127500000.0,-156200000.0,-14300000.0,-37200000.0,-69700000.0,0.0,116000000.0,0.0,51300000.0,51300000.0,51300000.0,0.0,0.0,0.035,206200000.0,93600000.0,131400000.0,0.306,1.53,15.246,14.201,362700000.0,0.0,4.502,0.532,0.532,215500000.0,588500000.0,1469100000.0,1469100000.0,0.0,0.04,0.093,0.095,0.063,0.0,206200000.0,1.0,173741088.0,173741088.0,,8.456,915700000.0,26700000.0,27100000.0,9300000.0,5.27,225100000.0
75,AOS,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-09,-9885000.0,1307438000.0,1304424750.0,476237000.0,831201000.0,1.047,3.573,-37705000.0,32942000.0,32942000.0,1099227000.0,35014000.0,1.795,1.129,232031000.0,11671000.0,220360000.0,232031000.0,0.0,49966000.0,0.0,0.017,0.08,67959000.0,117925000.0,0.086,117925000.0,67959000.0,53349000.0,0.22,0.215,0.22,613993000.0,534258000.0,613993000.0,1041948221.0,15.0,8.836,71162000.0,0.414,1.0,266985000.0,0.195,302048000.0,14610000.0,939230000.0,1036953250.0,196696000.0,0.0,0.0,0.0,693445000.0,265249000.0,428196000.0,813875221.0,20046000.0,-129800000.0,127500000.0,-41779000.0,-13272000.0,61973000.0,-167505000.0,0.0,108867000.0,0.0,35014000.0,35014000.0,35014000.0,0.0,0.0,0.026,198767000.0,68218000.0,130059000.0,0.364,1.326,23.244,21.53,351538000.0,0.0,4.737,0.596,0.596,208258000.0,581334000.0,1366212000.0,1366212000.0,0.0,0.027,0.066,0.066,0.05,0.0,187567000.0,1.0,171824466.0,171824466.0,,7.951,1005390000.0,24707000.0,18335000.0,79098000.0,5.851,210988000.0
76,AOS,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-09,-6427000.0,1311116000.0,1234147750.0,490355000.0,820761000.0,1.04,4.227,-36202000.0,26443000.0,26443000.0,1039623000.0,25400000.0,1.881,1.167,254516000.0,12472000.0,242044000.0,254516000.0,0.0,49220000.0,0.0,0.017,0.087,54623000.0,103843000.0,0.081,103843000.0,54623000.0,39048000.0,0.165,0.162,0.165,605012000.0,495116000.0,605012000.0,1114865001.0,20.0,10.736,46997000.0,0.328,1.0,243321000.0,0.19,302103000.0,15575000.0,976401000.0,1018843250.0,191135000.0,0.0,0.0,0.0,706104000.0,260685000.0,445419000.0,744577001.0,11100000.0,-120200000.0,127500000.0,-32516000.0,-12361000.0,82474000.0,-156402000.0,0.0,83199000.0,0.0,25400000.0,25400000.0,25400000.0,0.0,0.0,0.02,187576000.0,55745000.0,136010000.0,0.527,1.231,29.314,31.525,346097000.0,0.0,5.202,0.58,0.58,239030000.0,575338000.0,1282944000.0,1282944000.0,0.0,0.021,0.051,0.054,0.043,0.0,174643000.0,1.0,143142006.0,143142006.0,,8.963,1009013000.0,22374000.0,13648000.0,76278000.0,7.049,229670000.0
77,AOS,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-09,-2815000.0,1305222000.0,1168391750.0,487453000.0,817769000.0,1.031,3.264,-32860000.0,21851000.0,21851000.0,984386000.0,18093000.0,1.851,1.8,392139000.0,13272000.0,378867000.0,392139000.0,0.0,47986000.0,0.0,0.021,0.087,43387000.0,91373000.0,0.076,91373000.0,43387000.0,27611000.0,0.127,0.127,0.127,466149000.0,459943250.0,466149000.0,991940376.0,23.0,10.856,53078000.0,0.372,1.0,220506000.0,0.183,302203000.0,15776000.0,1109955000.0,999606500.0,192578000.0,0.0,0.0,0.0,839073000.0,263352000.0,575721000.0,605762376.0,8721000.0,-120050000.0,714000.0,85268000.0,-12333000.0,97853000.0,-152910000.0,0.0,85938000.0,0.0,18093000.0,18093000.0,18093000.0,0.0,0.0,0.015,175448000.0,45058000.0,138191000.0,0.685,1.3,33.48,33.399,348987000.0,0.0,4.242,0.503,0.503,237690000.0,560448000.0,1204892000.0,1204892000.0,0.0,0.015,0.039,0.043,0.036,0.0,160781000.0,1.0,142812348.0,142812348.0,,8.437,1003019000.0,18878000.0,9518000.0,68996000.0,7.023,224101000.0
