None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,AOS,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-09,-1902000,696623000,,338492000,358131000,,2.775,-5664000.0,99672000,99672000,178827000.0,12629000.0,2.864,0.773,105756000,5566000,100190000,105756000,0,6524000.0,0,0.012,0.013,21415000.0,27939000.0,0.123,27939000.0,21415000.0,19822000.0,0.09,0.087,0.09,392867000,,392867000,643238343,8.0,5.84,1342000.0,0.009,1.0,47853000.0,0.211,50925000,1593000.0,533600000,,78159000,29660000,0,29660000,303756000,118182000,185574000,637154343,-10615000.0,-3096000.0,-4427000.0,-1447000.0,-2674000.0,-8479000.0,-8760000.0,0.0,7006000.0,0.0,12629000.0,12629000.0,12629000.0,0.0,0.0,0.056,26381000.0,21472000.0,57137000,0.144,1.622,13.011,13.081,207737000,0.0,4.5,0.74,0.74,146764000,483896000,226680000.0,226680000.0,0.0,,,,,0.0,26381000.0,1.0,141589854,141589854,,1.601,645698000,9707000,7193000.0,30546000,4.56,220310000
94,AOS,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-09,-1891000,703447000,,349030000,354417000,,2.733,-7250000.0,110287000,110287000,177186000.0,10178000.0,2.683,0.819,107203000,5598000,101605000,107203000,0,6919000.0,0,0.01,0.012,17840000.0,24759000.0,0.111,24759000.0,17840000.0,16216000.0,0.07,0.069,0.07,386826000,,386826000,769625271,4.0,3.816,-9802000.0,-0.069,1.0,45769000.0,0.205,51354000,1624000.0,518928000,,79132000,27237000,0,27237000,316621000,130081000,186540000,772709271,-35609000.0,-2652000.0,-20231000.0,641000.0,-2751000.0,-22341000.0,-9902000.0,0.0,-2552000.0,0.0,10178000.0,10178000.0,10178000.0,0.0,0.0,0.046,27900000.0,17869000.0,63718000,0.171,1.998,5.362,6.14,208267000,0.0,5.459,0.899,0.899,144163000,473941000,222955000.0,222955000.0,0.0,,,,,0.0,27900000.0,1.0,141550650,141550650,,1.575,652093000,10937000,6038000.0,36694000,4.607,218949000
95,AOS,ARQ,1997-12-31,1998-03-23,1997-12-31,2021-09-09,-1579000,716516000,,365728000,350788000,,2.776,-11627000.0,145896000,145896000,165421000.0,16175000.0,2.86,0.793,106562000,5590000,100972000,106562000,0,8582000.0,0,0.011,0.012,26051000.0,34633000.0,0.168,34633000.0,26051000.0,21531000.0,0.121,,0.121,399705000,,399705000,666798779,4.0,3.187,10052000.0,0.07,1.0,40366000.0,0.196,51783000,4520000.0,497517000,,79049000,25605000,0,25605000,316811000,127882000,188929000,706132779,-39130000.0,43509000.0,-51080000.0,-48000.0,-2891000.0,-53706000.0,-13785000.0,0.0,21679000.0,0.0,16175000.0,16175000.0,16175000.0,0.0,0.0,0.079,24748000.0,15618000.0,61299000,0.099,1.767,4.59,5.284,207756000,0.0,4.903,0.848,0.848,126232000,466514000,205787000.0,205787000.0,0.0,,,,,0.0,24748000.0,1.0,144010764,144010764,,1.429,664733000,11849000,5356000.0,35049000,4.616,237846000
96,AOS,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-09,-8661000,768888000,,417739000,351149000,,2.81,-10023000.0,185026000,185026000,167060000.0,9989000.0,2.78,0.788,106610000,5625000,100985000,106610000,0,5996000.0,0,0.011,0.016,16820000.0,22816000.0,0.111,22816000.0,16820000.0,14907000.0,0.063,,0.063,430106000,,430106000,649636375,,,30808000.0,0.201,1.0,38904000.0,0.189,52211000,1913000.0,487974000,,84366000,22924000,0,22924000,338782000,150287000,188495000,728052375,-35303000.0,-3560000.0,-23014000.0,-4362000.0,-2988000.0,-30127000.0,-13583000.0,0.0,40831000.0,0.0,9989000.0,9989000.0,9989000.0,-980000.0,0.0,0.048,25013000.0,13891000.0,64356000,0.254,1.693,,,201991000,0.0,4.757,,,130865000,453230000,205964000.0,205964000.0,0.0,,,,,0.0,25013000.0,1.0,153059364,153059364,,1.346,716677000,13498000,4918000.0,54627000,4.682,267452000
97,AOS,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-09,-9074000,816619000,,462889000,353730000,,2.816,-13239000.0,220329000,220329000,176296000.0,107755000.0,2.6,0.833,110972000,5225000,105747000,110972000,0,5934000.0,0,0.013,0.012,113534000.0,119468000.0,0.531,119468000.0,113534000.0,114449000.0,0.634,,0.634,445469000,,445469000,521131640,,,11785000.0,0.074,1.0,48642000.0,0.216,0,-915000.0,529198000,,90220000,20716000,0,20716000,371150000,178064000,193086000,630488640,217526000.0,723148000.0,-54303000.0,-376671000.0,-3238000.0,-434165000.0,-17514000.0,0.0,25024000.0,0.0,107755000.0,107755000.0,107755000.0,-1461000.0,0.0,0.479,29845000.0,18797000.0,61402000,0.019,1.415,,,198799000,0.0,3.986,,,135080000,446229000,224938000.0,224938000.0,0.0,,,,,0.0,29845000.0,1.0,158193414,158193414,,1.422,816619000,12400000,6694000.0,81073000,5.162,284825000
98,AOS,ARQ,1997-03-31,1997-05-13,1997-03-31,2021-09-09,-7917000,1091509000,,356548000,734961000,,2.312,-11292000.0,2803000,2803000,153450000.0,19911000.0,0.699,1.754,487643000,384572000,103071000,487643000,0,5774000.0,0,0.013,0.012,26546000.0,32320000.0,0.165,32320000.0,26546000.0,24302000.0,0.109,,0.109,396365000,,396365000,1161027883,,,-18578000.0,-0.108,1.0,42798000.0,0.218,0,2244000.0,1066063000,,89566000,17312000,0,17312000,695144000,510286000,184858000,676187883,-3602000.0,-64644000.0,-44396000.0,237265000.0,-3560000.0,189596000.0,-75936000.0,0.0,-7286000.0,0.0,19911000.0,19911000.0,19911000.0,-12790000.0,0.0,0.101,27393000.0,15405000.0,76830000,0.11,1.706,,,192125000,0.0,3.944,,,140304000,341712000,196248000.0,196248000.0,0.0,,,,,0.0,27393000.0,1.0,171427914,171427914,,1.145,1091509000,12562000,4391000.0,30182000,6.367,-153738000
99,AOS,ARQ,1996-12-31,1997-03-27,1996-12-31,2021-09-09,-7401000,884988000,,239210000,645778000,,8.084,,6405000,6405000,,,1.729,1.084,250378000,11932000,238446000,250378000,0,,0,0.014,0.012,,,,,,,,,,424639000,,424639000,448250430,5.0,3.96,,,1.0,,,0,,990573000,,80445000,14579000,0,14579000,460349000,138388000,321961000,204277430,,,,,,,,,,,,,,,,,,,82952000,,0.481,3.123,11.175,182600000,,3.889,0.261,0.261,121571000,325361000,,,,,,,,,,1.0,52528482,52528482,,,884988000,12416000,,32622000,16.848,100822000
0,AOS,ART,2021-06-30,2021-07-30,2021-06-30,2021-09-09,-311200000,3140200000,3094700000.0,1585700000,1554500000,1.042,11.41,-62700000.0,444800000,444800000,1992100000.0,441300000.0,1.748,0.729,140300000,6800000,133500000,140300000,0,79000000.0,0,0.015,1.04,571100000.0,650100000.0,0.202,650100000.0,571100000.0,566600000.0,2.73,2.72,2.73,1816300000,1815175000.0,1816300000,10890513285,19.0,16.752,516100000.0,3.242,1.0,1231200000.0,0.382,865900000,4500000.0,1062800000,1018175000.0,330400000,137100000,137100000,0,1323900000,907000000,416900000,11195013285,2100000.0,0.0,-174800000.0,-174700000.0,-164800000.0,-514300000.0,-62400000.0,300000.0,578800000.0,0.0,441300000.0,441300000.0,441300000.0,0.0,0.0,0.137,671800000.0,559400000.0,612400000,0.381,6.164,25.368,25.762,581700000,0.0,70.33,3.473,3.473,607000000,2641600000,3223300000.0,3223300000.0,0.0,0.143,0.243,0.561,0.177,11200000.0,670200000.0,1.0,159178349,159178349,,20.25,2274300000,0,125300000.0,0,14.288,678700000
1,AOS,ART,2021-03-31,2021-04-30,2021-03-31,2021-09-09,-320800000,3106800000,3055700000.0,1558200000,1548600000,0.991,11.523,-61100000.0,578500000,578500000,1870100000.0,390900000.0,1.864,0.68,142200000,6800000,135400000,142200000,0,79400000.0,0,0.015,1.02,508400000.0,587800000.0,0.194,587800000.0,508400000.0,502300000.0,2.41,2.41,2.41,1849000000,1775625000.0,1849000000,10434610328,21.0,17.752,551300000.0,3.436,1.0,1157300000.0,0.382,868200000,6100000.0,966200000,1065275000.0,312800000,87000000,87000000,0,1257800000,836100000,421700000,10870910328,162400000.0,0.0,-49900000.0,-236100000.0,-161900000.0,-447900000.0,-2100000.0,59000000.0,612400000.0,0.0,390900000.0,390900000.0,390900000.0,0.0,0.0,0.129,660700000.0,496600000.0,547400000,0.423,5.879,27.81,28.112,583300000,0.0,67.75,3.591,3.591,534500000,2565100000,3027400000.0,3027400000.0,0.0,0.128,0.22,0.477,0.168,11100000.0,653000000.0,1.0,160456241,160456241,,18.867,2238600000,0,111400000.0,0,13.951,722100000
2,AOS,ART,2020-12-31,2021-02-12,2020-12-31,2021-09-09,-321200000,3160700000,3024750000.0,1618000000,1542700000,0.957,11.425,-56800000.0,573100000,573100000,1787100000.0,344900000.0,1.826,0.71,147600000,6800000,140800000,147600000,0,80000000.0,0,0.017,1.0,451200000.0,531200000.0,0.183,531200000.0,451200000.0,443900000.0,2.13,2.12,2.13,1848300000,1717450000.0,1848300000,9341284713,21.0,17.585,505300000.0,3.123,1.0,1108200000.0,0.383,870700000,7300000.0,978200000,1166675000.0,300100000,116500000,116500000,0,1312400000,886300000,426100000,9766784713,199100000.0,0.0,-45300000.0,-170800000.0,-158700000.0,-374800000.0,11800000.0,68600000.0,562100000.0,0.0,344900000.0,344900000.0,344900000.0,0.0,0.0,0.119,668000000.0,440200000.0,595200000,0.469,5.284,28.318,28.343,582900000,0.0,60.37,3.373,3.373,585000000,2509600000,2895300000.0,2895300000.0,0.0,0.114,0.201,0.387,0.156,12700000.0,660300000.0,1.0,161782089,161782089,,17.896,2290000000,0,99000000.0,0,14.155,731700000
3,AOS,ART,2020-09-30,2020-11-06,2020-09-30,2021-09-09,-336500000,2971100000,2999075000.0,1430300000,1540800000,0.938,10.82,-50800000.0,377900000,377900000,1732600000.0,316200000.0,1.775,0.701,148800000,6800000,142000000,148800000,0,80900000.0,0,0.018,0.98,416300000.0,497200000.0,0.177,497200000.0,416300000.0,407500000.0,1.95,1.95,1.95,1747100000,1672075000.0,1747100000,8580581313,21.0,17.258,455800000.0,2.823,1.0,1079100000.0,0.384,870600000,8800000.0,1065500000,1261075000.0,302600000,131100000,131100000,0,1224000000,805900000,418100000,8809681313,158500000.0,0.0,-109100000.0,-205400000.0,-155700000.0,-470200000.0,122100000.0,172900000.0,506600000.0,0.0,316200000.0,316200000.0,316200000.0,0.0,0.0,0.112,676700000.0,402400000.0,516900000,0.503,5.042,27.861,27.979,579300000,0.0,54.56,3.133,3.133,572900000,2431800000,2811700000.0,2811700000.0,0.0,0.105,0.189,0.33,0.148,12500000.0,669000000.0,1.0,161467766,161467766,,17.413,2100500000,0,91300000.0,0,13.009,624400000
4,AOS,ART,2020-06-30,2020-08-05,2020-06-30,2021-09-09,-355800000,2984200000,3023275000.0,1444400000,1539800000,0.919,10.272,-52700000.0,442700000,442700000,1713700000.0,298100000.0,1.964,0.8,318600000,6800000,311800000,318600000,0,79900000.0,0,0.02,0.96,393300000.0,473200000.0,0.17,473200000.0,393300000.0,383000000.0,1.83,1.83,1.83,1658100000,1649350000.0,1658100000,7626963401,19.0,16.118,439100000.0,2.72,1.0,1066200000.0,0.384,873500000,10300000.0,1251200000,1392200000.0,306000000,126000000,126000000,0,1326100000,735400000,590700000,7751063401,161100000.0,0.0,-209200000.0,-77600000.0,-153000000.0,-440800000.0,110100000.0,162800000.0,491800000.0,0.0,298100000.0,298100000.0,298100000.0,0.0,0.0,0.107,688000000.0,378200000.0,435700000,0.525,4.675,26.002,26.24,579000000,0.0,48.02,2.788,2.788,515900000,2365100000,2779900000.0,2779900000.0,0.0,0.099,0.181,0.283,0.141,12900000.0,681900000.0,1.0,161413232,161413232,,17.222,2110700000,0,84900000.0,0,13.076,709000000
5,AOS,ART,2020-03-31,2020-05-05,2020-03-31,2021-09-09,-362400000,2983000000,3071125000.0,1442500000,1540500000,0.938,10.03,-56300000.0,416100000,416100000,1754000000.0,332400000.0,2.063,0.846,379700000,6800000,372900000,379700000,0,78200000.0,0,0.022,0.94,439400000.0,517600000.0,0.18,517600000.0,439400000.0,428200000.0,2.02,2.02,2.02,1616300000,1666100000.0,1616300000,6757277873,15.0,13.055,432400000.0,2.683,1.0,1127400000.0,0.391,875700000,11200000.0,1371800000,1496975000.0,312300000,135600000,135600000,0,1366700000,699100000,667600000,6793677873,78300000.0,-107000000.0,-298900000.0,58100000.0,-151100000.0,-392900000.0,-17500000.0,145800000.0,488700000.0,0.0,332400000.0,332400000.0,332400000.0,0.0,0.0,0.115,704700000.0,422700000.0,442000000,0.465,4.203,20.438,20.871,582200000,0.0,42.16,2.358,2.358,524000000,2336100000,2881400000.0,2881400000.0,0.0,0.108,0.2,0.294,0.152,13600000.0,704700000.0,1.0,161140367,161140367,,17.881,2107300000,0,95800000.0,0,13.077,743400000
6,AOS,ART,2019-12-31,2020-02-24,2019-12-31,2021-09-09,-348300000,3058000000,3111250000.0,1500400000,1557600000,0.962,10.291,-64400000.0,374000000,374000000,1812000000.0,370000000.0,1.957,0.835,322700000,6800000,315900000,322700000,0,78300000.0,0,0.021,0.92,483100000.0,561400000.0,0.188,561400000.0,483100000.0,472100000.0,2.24,2.22,2.24,1666800000,1699325000.0,1666800000,6887539097,14.0,12.269,391800000.0,2.419,1.0,1180700000.0,0.395,884400000,11000000.0,1355800000,1551575000.0,303000000,177400000,177400000,0,1391200000,766500000,624700000,6938839097,114300000.0,-107000000.0,-288200000.0,62600000.0,-149200000.0,-375800000.0,33900000.0,205300000.0,456200000.0,0.0,370000000.0,370000000.0,370000000.0,0.0,0.0,0.124,715600000.0,465100000.0,509600000,0.411,4.163,18.754,19.125,592300000,0.0,42.84,2.319,2.319,589500000,2323400000,2992700000.0,2992700000.0,0.0,0.119,0.218,0.311,0.161,13300000.0,715600000.0,1.0,161971034,161971034,,18.477,2173600000,0,102100000.0,0,13.42,733900000
7,AOS,ART,2019-09-30,2019-11-06,2019-09-30,2021-09-09,-361600000,3067900000,3114625000.0,1504400000,1563500000,0.981,10.154,-77000000.0,219400000,219400000,1831600000.0,405000000.0,2.06,0.852,358800000,6800000,352000000,358800000,0,76800000.0,0,0.017,0.9,521700000.0,598500000.0,0.196,598500000.0,521700000.0,511400000.0,2.41,2.41,2.41,1656200000,1711875000.0,1656200000,8626115695,17.0,14.413,362700000.0,2.224,1.0,1222700000.0,0.4,886900000,10300000.0,1590000000,1573075000.0,310000000,294400000,294400000,0,1411700000,730400000,681300000,8486715695,-13600000.0,-107000000.0,-327800000.0,126000000.0,-147600000.0,-350400000.0,-102900000.0,81100000.0,439700000.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.133,721800000.0,500900000.0,483100000,0.373,5.124,20.955,21.589,591900000,0.0,52.03,2.779,2.779,614100000,2271500000,3054300000.0,3054300000.0,0.0,0.13,0.237,0.332,0.171,12700000.0,721800000.0,1.0,163111968,163111968,,18.725,2181000000,0,106400000.0,0,13.371,774000000
8,AOS,ART,2019-06-30,2019-08-08,2019-06-30,2021-09-09,-338400000,3175600000,3103950000.0,1596600000,1579000000,0.992,10.493,-82200000.0,281600000,281600000,1835700000.0,422300000.0,2.185,0.841,398500000,6800000,391700000,398500000,0,74900000.0,0,0.019,0.88,539300000.0,614200000.0,0.199,614200000.0,539300000.0,530100000.0,2.49,2.49,2.49,1725100000,1736875000.0,1725100000,7664660874,14.0,12.479,337200000.0,2.051,1.0,1244500000.0,0.404,891600000,9200000.0,1670300000,1534075000.0,323100000,296200000,296200000,0,1450500000,730600000,719900000,7547760874,21600000.0,-107000000.0,-265000000.0,110600000.0,-142300000.0,-299000000.0,-98800000.0,90400000.0,419400000.0,0.0,422300000.0,422300000.0,422300000.0,0.0,0.0,0.137,727100000.0,517400000.0,488400000,0.353,4.375,17.873,18.438,602300000,0.0,45.91,2.45,2.45,634800000,2220200000,3080200000.0,3080200000.0,0.0,0.136,0.243,0.352,0.175,13000000.0,727100000.0,1.0,164403417,164403417,,18.736,2284000000,0,107800000.0,0,13.893,866000000
9,AOS,ART,2019-03-31,2019-05-09,2019-03-31,2021-09-09,-332100000,3143500000,3081375000.0,1658100000,1485400000,1.022,10.462,-88800000.0,337800000,337800000,1871300000.0,434700000.0,2.249,0.797,325500000,6800000,318700000,325500000,0,74200000.0,0,0.017,0.84,552100000.0,626300000.0,0.199,626300000.0,552100000.0,544000000.0,2.55,2.54,2.55,1749200000,1738175000.0,1749200000,8426107305,15.0,13.454,338500000.0,2.025,1.0,1276800000.0,0.406,803800000,8100000.0,1590200000,1488800000.0,319700000,295500000,295500000,0,1394300000,737200000,657100000,8438407305,95900000.0,0.0,-214400000.0,-8700000.0,-136200000.0,-361600000.0,30200000.0,119000000.0,427300000.0,0.0,434700000.0,434700000.0,434700000.0,0.0,0.0,0.138,745600000.0,531200000.0,492400000,0.329,4.824,19.412,19.792,599600000,0.0,50.47,2.68,2.68,658800000,2155000000,3148100000.0,3148100000.0,0.0,0.141,0.25,0.371,0.175,12300000.0,745600000.0,1.0,167196499,167196499,,18.829,2339700000,0,109300000.0,0,13.994,920900000
10,AOS,ART,2018-12-31,2019-02-15,2018-12-31,2021-09-09,-350800000,3071500000,3072225000.0,1638500000,1433000000,1.038,10.226,-85200000.0,259700000,259700000,1882400000.0,444200000.0,2.086,0.789,221400000,0,221400000,221400000,0,71900000.0,0,0.015,0.8,566200000.0,638100000.0,0.2,638100000.0,566200000.0,557800000.0,2.6,2.58,2.6,1717000000,1727975000.0,1717000000,8632709091,15.0,13.529,363700000.0,2.166,1.0,1305500000.0,0.41,806100000,8400000.0,1441800000,1483975000.0,304700000,385300000,385300000,0,1354500000,785300000,569200000,8671009091,-86900000.0,0.0,-201700000.0,-189000000.0,-130100000.0,-523100000.0,-12700000.0,72500000.0,448900000.0,0.0,444200000.0,444200000.0,444200000.0,0.0,0.0,0.139,760500000.0,545000000.0,543800000,0.308,5.05,19.521,19.862,540000000,0.0,51.64,2.72,2.72,647300000,2102800000,3187900000.0,3187900000.0,0.0,0.145,0.257,0.382,0.178,10100000.0,753800000.0,1.0,167912647,167912647,,18.985,2265400000,0,113600000.0,0,13.492,853200000
11,AOS,ART,2018-09-30,2018-11-08,2018-09-30,2021-09-09,-318200000,3025200000,3103675000.0,1598700000,1426500000,1.013,10.334,-86300000.0,233000000,233000000,1851700000.0,340600000.0,2.164,0.723,193300000,0,193300000,193300000,0,71400000.0,0,0.016,0.76,553300000.0,624700000.0,0.199,624700000.0,553300000.0,543800000.0,2.0,1.97,2.0,1756200000,1710925000.0,1756200000,7915703829,14.0,12.671,379100000.0,2.231,1.0,1292300000.0,0.411,812600000,9500000.0,1434000000,1535325000.0,307700000,384800000,384800000,0,1269000000,738900000,530100000,7955403829,-88900000.0,0.0,-145100000.0,-256400000.0,-116600000.0,-522100000.0,-32200000.0,54100000.0,465400000.0,0.0,340600000.0,340600000.0,340600000.0,0.0,0.0,0.108,757400000.0,534900000.0,508000000,0.38,4.53,23.357,23.405,526300000,0.0,46.81,2.53,2.53,606600000,2014000000,3144000000.0,3144000000.0,0.0,0.11,0.199,0.36,0.176,11100000.0,750700000.0,1.0,169950947,169950947,,18.499,2212600000,0,203200000.0,0,13.019,859800000
12,AOS,ART,2018-06-30,2018-08-06,2018-06-30,2021-09-09,-304400000,3085300000,3123525000.0,1653300000,1432000000,1.005,10.142,-97400000.0,260000000,260000000,1846800000.0,329700000.0,2.151,0.783,248100000,2700000,245400000,248100000,0,71200000.0,0,0.012,0.68,553900000.0,625100000.0,0.199,625100000.0,553900000.0,543900000.0,1.93,1.9,1.93,1730300000,1688350000.0,1730300000,9995882628,18.0,15.991,329000000.0,1.928,1.0,1293000000.0,0.412,815500000,10000000.0,1489200000,1594850000.0,289000000,398400000,398400000,0,1355000000,768700000,586300000,10007782628,-46600000.0,-43100000.0,-146300000.0,-127100000.0,-110100000.0,-385200000.0,-87800000.0,52700000.0,426400000.0,0.0,329700000.0,329700000.0,329700000.0,0.0,0.0,0.105,755600000.0,537400000.0,532800000,0.352,5.784,30.354,30.394,532800000,0.0,58.66,3.187,3.187,644000000,1940100000,3139800000.0,3139800000.0,0.0,0.106,0.195,0.347,0.176,10600000.0,748900000.0,1.0,170606591,170606591,,18.404,2269800000,0,214200000.0,0,13.304,884600000
13,AOS,ART,2018-03-31,2018-05-07,2018-03-31,2021-09-09,-275700000,3106900000,3098200000.0,1669100000,1437800000,0.983,9.982,-94700000.0,241900000,241900000,1786800000.0,307600000.0,2.176,0.819,293200000,7400000,285800000,293200000,0,71100000.0,0,0.01,0.64,536000000.0,607100000.0,0.199,607100000.0,536000000.0,525800000.0,1.79,1.77,1.79,1708400000,1659200000.0,1708400000,10783623349,20.0,17.763,286400000.0,1.673,1.0,1257900000.0,0.413,820400000,10200000.0,1570900000,1610375000.0,287100000,437800000,437800000,0,1398500000,766900000,631600000,10732323349,-51500000.0,-43100000.0,-145600000.0,-76500000.0,-103500000.0,-327300000.0,-105300000.0,32500000.0,381100000.0,0.0,307600000.0,307600000.0,307600000.0,0.0,0.0,0.101,735700000.0,522200000.0,522100000,0.358,6.282,34.891,35.034,538100000,0.0,62.71,3.525,3.525,638800000,1856500000,3044700000.0,3044700000.0,0.0,0.099,0.185,0.333,0.176,10500000.0,729000000.0,1.0,171142136,171142136,,17.79,2286500000,0,218200000.0,0,13.36,902200000
14,AOS,ART,2017-12-31,2018-02-16,2017-12-31,2021-09-09,-299500000,3197300000,3056525000.0,1766800000,1430500000,0.98,9.613,-94200000.0,346600000,346600000,1758000000.0,296500000.0,2.241,0.939,410400000,7500000,402900000,410400000,0,70100000.0,0,0.009,0.6,530900000.0,601000000.0,0.201,601000000.0,530900000.0,520800000.0,1.72,1.7,1.72,1648800000,1623700000.0,1648800000,11304694252,21.0,18.81,232200000.0,1.354,1.0,1238700000.0,0.413,825400000,10100000.0,1647200000,1592350000.0,291200000,473400000,473400000,0,1548500000,788500000,760000000,11240894252,16200000.0,-43100000.0,-140000000.0,86500000.0,-96900000.0,-152100000.0,-158100000.0,-20800000.0,326400000.0,0.0,296500000.0,296500000.0,296500000.0,0.0,0.0,0.099,718200000.0,520500000.0,535000000,0.349,6.818,37.912,38.105,528900000,0.0,65.54,3.751,3.751,598400000,1792600000,2996700000.0,2996700000.0,0.0,0.097,0.183,0.333,0.177,9900000.0,718200000.0,1.0,171511966,171511966,,17.472,2371900000,0,224300000.0,0,13.829,978300000
15,AOS,ART,2017-09-30,2017-11-06,2017-09-30,2021-09-09,-322400000,3104600000,2979950000.0,1698100000,1406500000,0.982,9.689,-88400000.0,321900000,321900000,1721700000.0,356500000.0,2.321,0.864,449700000,7500000,442200000,449700000,0,68300000.0,0,0.009,0.56,505200000.0,573500000.0,0.196,573500000.0,505200000.0,496400000.0,2.06,2.04,2.06,1665900000,1590325000.0,1665900000,10386834876,21.0,18.111,244800000.0,1.424,1.0,1204500000.0,0.412,828600000,8800000.0,1672100000,1510250000.0,292100000,446000000,446000000,0,1438700000,731700000,707000000,10259034876,52600000.0,-43400000.0,-135000000.0,113400000.0,-93800000.0,-115400000.0,-165200000.0,-33400000.0,333200000.0,0.0,356500000.0,356500000.0,356500000.0,0.0,0.0,0.122,710000000.0,494500000.0,500100000,0.272,6.158,28.777,28.966,501700000,0.0,59.67,3.506,3.506,587100000,1794000000,2926200000.0,2926200000.0,0.0,0.12,0.224,0.335,0.173,9800000.0,710000000.0,1.0,171929527,171929527,,17.02,2276000000,0,139900000.0,0,13.238,966400000
16,AOS,ART,2017-06-30,2017-08-08,2017-06-30,2021-09-09,-340700000,2984000000,2909900000.0,1640300000,1343700000,0.983,9.353,-79300000.0,306600000,306600000,1679100000.0,346000000.0,2.324,0.849,375100000,7400000,367700000,375100000,0,67300000.0,0,0.01,0.54,491600000.0,558900000.0,0.195,558900000.0,491600000.0,483200000.0,2.0,1.97,2.0,1613700000,1555250000.0,1613700000,9454617955,19.0,16.916,285400000.0,1.654,1.0,1181100000.0,0.413,795400000,8400000.0,1551300000,1443625000.0,287000000,434300000,434300000,0,1370300000,705800000,664500000,9386117955,19200000.0,-90800000.0,-115400000.0,93300000.0,-90600000.0,-112700000.0,-232800000.0,-62700000.0,364700000.0,0.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.121,698900000.0,482200000.0,493100000,0.27,5.817,27.128,27.2,475800000,0.0,54.4,3.282,3.282,566800000,1724500000,2860200000.0,2860200000.0,0.0,0.119,0.222,0.341,0.172,9700000.0,698900000.0,1.0,172538933,172538933,,16.577,2188600000,0,137200000.0,0,12.685,934500000
17,AOS,ART,2017-03-31,2017-05-08,2017-03-31,2021-09-09,-352200000,2940200000,2831950000.0,1605500000,1334700000,0.985,9.052,-78100000.0,293400000,293400000,1630100000.0,340700000.0,2.228,0.877,369400000,7200000,362200000,369400000,0,65800000.0,0,0.009,0.52,487100000.0,552900000.0,0.198,552900000.0,487100000.0,479300000.0,1.97,1.93,1.97,1566400000,1522000000.0,1566400000,9565249655,20.0,17.3,330500000.0,1.91,1.0,1158900000.0,0.416,796900000,7800000.0,1498800000,1391400000.0,257100000,428900000,428900000,0,1373800000,720500000,653300000,9489249655,-12100000.0,-90800000.0,-128100000.0,82400000.0,-87400000.0,-133100000.0,-287600000.0,-118700000.0,408600000.0,0.0,340700000.0,340700000.0,340700000.0,0.0,0.0,0.122,681600000.0,477300000.0,493500000,0.264,6.058,27.852,27.838,467600000,0.0,54.84,3.402,3.402,584100000,1656400000,2789000000.0,2789000000.0,0.0,0.12,0.224,0.35,0.175,10200000.0,681600000.0,1.0,173035187,173035187,,16.118,2143300000,0,138600000.0,0,12.386,885000000
18,AOS,ART,2016-12-31,2017-02-17,2016-12-31,2021-09-09,-363200000,2891000000,2759550000.0,1562000000,1329000000,0.973,8.747,-80700000.0,330400000,330400000,1566600000.0,326500000.0,2.04,0.908,323600000,7200000,316400000,323600000,0,65100000.0,0,0.01,0.5,469800000.0,534900000.0,0.199,534900000.0,469800000.0,462500000.0,1.87,1.85,1.87,1515300000,1500025000.0,1515300000,8584456048,18.0,16.049,365900000.0,2.112,1.0,1119300000.0,0.417,799800000,7300000.0,1318800000,1346325000.0,251100000,424200000,424200000,0,1375700000,765600000,610100000,8591256048,6800000.0,-90800000.0,-129500000.0,74100000.0,-84200000.0,-139600000.0,-300200000.0,-128700000.0,446600000.0,0.0,326500000.0,326500000.0,326500000.0,0.0,0.0,0.122,658900000.0,460400000.0,528600000,0.267,5.67,26.313,26.519,461900000,0.0,49.59,3.199,3.199,518700000,1593000000,2685900000.0,2685900000.0,0.0,0.118,0.218,0.349,0.175,9400000.0,658900000.0,1.0,173245736,173245736,,15.503,2091200000,0,136000000.0,0,12.071,796400000
