None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,SLR,ART,2007-03-31,2007-04-11,2007-03-02,2019-02-25,-94100000,5641200000,5479875000.0,4619100000,1022100000,2.1,2.732,-147200000.0,1085600000,1085600000,10910500000.0,100100000.0,1.818,1.304,641100000,25100000,616000000,641100000,0,169400000.0,0,0.0,0.0,121000000.0,290400000.0,0.025,290400000.0,121000000.0,93700000.0,0.12,0.12,0.12,2448200000,2419600000.0,2448200000,2337692726,19.0,8.05,-162800000.0,-0.182,1.0,595200000.0,0.052,155900000,27300000.0,2500500000,2457950000.0,1799500000,0,0,0,3193000000,2540300000,652700000,2782192726,-411800000.0,-27500000.0,-51600000.0,-217600000.0,0.0,-264700000.0,-136400000.0,29400000.0,-15600000.0,4900000.0,100100000.0,100100000.0,100100000.0,2400000.0,0.0,0.009,510300000.0,84900000.0,1891000000,0.0,1.136,27.794,25.5,741400000,0.0,3.06,0.242,0.238,1390600000,-5052000000,11505700000.0,11505700000.0,0.0,0.018,0.041,0.049,0.011,25800000.0,448100000.0,1.0,909213309,896000000,899400000.0,12.841,5485300000,0,-6400000.0,0,6.122,2078800000
2,SLR,ART,2006-12-31,2006-12-29,2006-11-30,2019-02-25,-98000000,5470700000,5403300000.0,4461300000,1009400000,2.055,2.7,-151500000.0,1061600000,1061600000,10532000000.0,115200000.0,1.861,1.263,641900000,23100000,618800000,641900000,0,170400000.0,0,0.0,0.0,139000000.0,309400000.0,0.028,309400000.0,139000000.0,109900000.0,0.13,0.13,0.13,2417400000,2395825000.0,2417400000,2491312210,18.0,8.052,-205900000.0,-0.23,1.0,571400000.0,0.051,155100000,29100000.0,2498800000,2393525000.0,1599200000,0,0,0,3053300000,2397100000,656200000,2911012210,-298600000.0,-7800000.0,-51200000.0,-68100000.0,0.0,-125600000.0,-122700000.0,10600000.0,-54400000.0,4100000.0,115200000.0,115200000.0,115200000.0,-11200000.0,0.0,0.01,485100000.0,86300000.0,1698900000,0.0,1.204,25.269,24.769,739200000,0.0,3.22,0.262,0.26,1500800000,-5067300000,11103400000.0,11103400000.0,0.0,0.021,0.048,0.058,0.013,23600000.0,435700000.0,1.0,904041059,895400000,897400000.0,12.4,5315600000,0,-5300000.0,0,5.937,2064200000
3,SLR,ART,2006-09-30,2006-11-08,2006-08-31,2019-02-25,-99200000,5373600000,5324800000.0,4351700000,1021900000,1.983,2.635,-175000000.0,1180500000,1180500000,10013100000.0,133200000.0,1.889,1.226,708900000,89500000,619400000,708900000,0,173500000.0,0,0.0,0.0,160400000.0,333900000.0,0.032,333900000.0,160400000.0,131900000.0,0.15,0.15,0.15,2413700000,2367675000.0,2413700000,2472180000,15.0,7.404,-334300000.0,-0.365,1.0,547600000.0,0.052,155200000,28500000.0,2442600000,2280400000.0,1516100000,0,0,0,2959900000,2304200000,655700000,2943780000,-556800000.0,-5700000.0,-221400000.0,-1400000.0,0.0,-231700000.0,-169700000.0,-15000000.0,-159300000.0,3900000.0,133200000.0,133200000.0,133200000.0,-15600000.0,0.0,0.013,449000000.0,98600000.0,1616700000,0.0,1.22,22.1,21.733,673400000,0.0,3.26,0.279,0.283,1429300000,-5073300000,10560700000.0,10560700000.0,0.0,0.025,0.056,0.07,0.015,22200000.0,433300000.0,1.0,903000000,915900000,916900000.0,11.53,5218400000,0,-1300000.0,0,5.698,2047500000
4,SLR,ART,2006-06-30,2006-06-30,2006-05-31,2019-02-25,-92700000,5434000000,5295850000.0,4373600000,1060400000,1.899,2.642,-173700000.0,1269100000,1269100000,9536000000.0,107900000.0,1.878,1.265,706400000,78900000,627500000,706400000,0,179100000.0,0,0.0,0.0,138700000.0,317800000.0,0.032,317800000.0,138700000.0,111700000.0,0.12,0.12,0.12,2399100000,2375300000.0,2399100000,2542221484,18.0,7.999,-42300000.0,-0.047,1.0,521100000.0,0.052,152400000,27000000.0,2389900000,2139700000.0,1480400000,0,0,0,3034900000,2329000000,705900000,3104921484,-329300000.0,-16100000.0,-264700000.0,-4500000.0,0.0,-278100000.0,-180400000.0,-16600000.0,131400000.0,-2200000.0,107900000.0,107900000.0,107900000.0,-16400000.0,0.0,0.011,399400000.0,121700000.0,1617800000,0.0,1.294,28.776,28.5,691400000,0.0,3.42,0.309,0.309,1351100000,-5110100000,10057100000.0,10057100000.0,0.0,0.02,0.045,0.065,0.014,16900000.0,426700000.0,1.0,907871779,908100000,909600000.0,11.075,5281600000,0,3800000.0,0,5.816,2044600000
5,SLR,ART,2006-03-31,2006-04-05,2006-02-28,2019-02-25,-115400000,5334900000,5263075000.0,4283800000,1051100000,1.891,2.589,-166800000.0,1526800000,1526800000,9437000000.0,1800000.0,1.884,1.267,856500000,228500000,628000000,856500000,0,181200000.0,0,0.0,0.0,52000000.0,233200000.0,0.023,233200000.0,52000000.0,14900000.0,0.0,0.0,0.0,2353100000,2402725000.0,2353100000,3014855302,58.0,12.928,225700000.0,0.248,1.0,513500000.0,0.052,147600000,37100000.0,2242800000,2063375000.0,1346100000,0,0,0,2981800000,2274200000,707600000,3685155302,-456700000.0,-1500000.0,-239600000.0,-403800000.0,0.0,-662000000.0,-181500000.0,-30300000.0,392500000.0,-5700000.0,1800000.0,1800000.0,1800000.0,-19400000.0,0.0,0.0,481800000.0,31700000.0,1430300000,,1.566,2047.309,,681700000,0.0,4.03,0.37,0.368,1177700000,-5152100000,9950500000.0,9950500000.0,0.0,0.0,0.001,0.025,0.005,10200000.0,424200000.0,1.0,914430596,908800000,909700000.0,10.949,5187300000,0,13100000.0,0,5.708,2009600000
6,SLR,ART,2005-12-31,2006-01-04,2005-11-30,2019-02-25,-124000000,5156700000,5393250000.0,4105100000,1051600000,1.893,2.491,-147800000.0,1370800000,1370800000,9664500000.0,-30800000.0,1.787,1.237,705300000,227100000,478200000,705300000,0,189900000.0,0,0.0,0.0,30300000.0,220200000.0,0.022,220200000.0,30300000.0,-16600000.0,-0.03,-0.03,-0.03,2304800000,2457775000.0,2304800000,2709227263,89.0,12.303,487200000.0,0.527,1.0,542400000.0,0.053,147400000,46900000.0,2046300000,2243300000.0,1232900000,0,0,0,2851900000,2297500000,554400000,3374727263,-343200000.0,-8300000.0,-238600000.0,-553800000.0,0.0,-802600000.0,-171000000.0,-14900000.0,635000000.0,-4600000.0,-30800000.0,-30800000.0,-30800000.0,-7000000.0,0.0,-0.003,518700000.0,23700000.0,1388400000,0.0,1.464,-109.569,-123.0,681600000,0.0,3.69,0.331,0.334,1287000000,-5182500000,10206900000.0,10206900000.0,0.0,-0.006,-0.013,0.014,0.003,4700000.0,424600000.0,1.0,914560234,925200000,925900000.0,11.032,5009300000,0,14200000.0,0,5.414,1807600000
7,SLR,ART,2005-09-30,2005-11-09,2005-08-31,2019-02-25,-124400000,5257800000,5555400000.0,4222900000,1034900000,1.879,2.527,-118300000.0,1722300000,1722300000,9868800000.0,3400000.0,1.908,1.151,706600000,165700000,540900000,706600000,0,193300000.0,0,0.0,0.0,75600000.0,268900000.0,0.026,268900000.0,75600000.0,19100000.0,0.0,0.0,0.0,2444200000,2508925000.0,2444200000,2355484000,31.0,8.76,829000000.0,0.857,1.0,572300000.0,0.055,148800000,56500000.0,1879800000,2537625000.0,1108500000,0,0,0,2813600000,2213500000,600100000,3371184000,270100000.0,19600000.0,6700000.0,-568500000.0,0.0,-570000000.0,-112200000.0,9400000.0,947300000.0,5000000.0,3400000.0,3400000.0,3400000.0,-13900000.0,0.0,0.0,503900000.0,68400000.0,1371200000,,1.379,991.525,,666300000,0.0,3.69,0.323,0.342,1180700000,-5206500000,10441100000.0,10441100000.0,0.0,0.001,0.001,0.03,0.007,0.0,412800000.0,1.0,913600000,967400000,967400000.0,10.793,5109000000,0,15700000.0,0,5.281,2009400000
8,SLR,ART,2005-06-30,2005-07-06,2005-05-31,2019-02-25,-123200000,5302900000,5695200000.0,4253600000,1049300000,1.941,2.564,-135600000.0,1586300000,1586300000,10445600000.0,-12800000.0,1.931,1.114,706900000,166000000,540900000,706900000,0,197400000.0,0,0.0,0.0,57900000.0,255300000.0,0.023,255300000.0,57900000.0,-6500000.0,0.0,0.0,0.0,2508800000,2492575000.0,2508800000,2679013077,46.0,10.494,688200000.0,0.703,1.0,611200000.0,0.055,135800000,64400000.0,2084600000,2902625000.0,1187000000,0,0,0,2794100000,2203100000,591000000,3558413077,387300000.0,154600000.0,77300000.0,447300000.0,0.0,-497100000.0,29300000.0,30400000.0,823800000.0,6400000.0,-12800000.0,-12800000.0,-12800000.0,-54600000.0,0.0,-0.001,554100000.0,57100000.0,1363200000,,1.418,-278.001,,678700000,0.0,3.66,0.322,0.324,1290200000,-5218000000,11056800000.0,11056800000.0,0.0,-0.002,-0.005,0.02,0.005,0.0,423000000.0,1.0,972244010,978400000,978400000.0,11.301,5167100000,0,6300000.0,0,5.281,2050500000
9,SLR,ART,2005-03-31,2005-04-14,2005-02-28,2019-02-25,-122300000,5855600000,5860700000.0,4778200000,1077400000,1.962,2.634,-113300000.0,1957700000,1957700000,10864900000.0,72600000.0,2.358,1.276,1227200000,19200000,1208000000,1227200000,0,208000000.0,0,0.0,0.0,169500000.0,377500000.0,0.033,377500000.0,169500000.0,80600000.0,0.09,0.09,0.09,2573300000,2461050000.0,2573300000,2652781762,16.0,7.027,536400000.0,0.549,1.0,635800000.0,0.055,135800000,88900000.0,2962500000,3268550000.0,1241600000,0,0,0,3282300000,2026800000,1255500000,3383281762,555000000.0,433800000.0,160900000.0,-51800000.0,0.0,-898900000.0,808200000.0,485500000.0,649700000.0,5800000.0,72600000.0,72600000.0,72600000.0,-138700000.0,0.0,0.006,543400000.0,92400000.0,1382000000,0.0,1.315,46.602,38.667,694800000,0.0,3.48,0.294,0.296,1388700000,-5153900000,11500700000.0,11500700000.0,0.0,0.012,0.029,0.052,0.015,0.0,417200000.0,1.0,972207403,977100000,977100000.0,11.77,5719800000,0,8000000.0,0,5.854,2751400000
10,SLR,ART,2004-12-31,2005-01-05,2004-11-30,2019-02-25,-180400000,5805300000,6141675000.0,4699900000,1105400000,1.894,2.605,-107900000.0,1680200000,1680200000,11023100000.0,6800000.0,2.346,1.313,1236600000,21200000,1215400000,1236600000,0,216100000.0,0,0.0,0.0,125300000.0,341400000.0,0.029,341400000.0,125300000.0,8700000.0,0.01,0.01,0.01,2509400000,2144475000.0,2509400000,4469975218,36.0,13.093,192700000.0,0.2,1.0,609000000.0,0.052,134600000,116600000.0,3223600000,3755700000.0,1405300000,0,0,0,3295900000,2003500000,1292400000,4913575218,342300000.0,538000000.0,164000000.0,395300000.0,0.0,-448200000.0,477300000.0,60200000.0,300600000.0,12700000.0,6800000.0,6800000.0,6800000.0,-159500000.0,0.0,0.001,576100000.0,32900000.0,1343100000,0.0,1.958,722.585,506.0,711800000,0.0,5.06,0.422,0.419,1429500000,-5153600000,11632100000.0,11632100000.0,0.0,0.001,0.003,0.033,0.011,0.0,421700000.0,1.0,971062296,963200000,967400000.0,12.077,5670700000,0,1900000.0,0,5.887,2696400000
11,SLR,ART,2004-09-30,2004-11-05,2004-08-31,2019-02-25,-188600000,5817000000,6364775000.0,4666400000,1150600000,1.829,2.722,-91100000.0,1430000000,1430000000,11058000000.0,-168900000.0,2.161,1.445,1246500000,25100000,1221400000,1246500000,0,226900000.0,0,0.0,0.0,-25000000.0,201900000.0,0.017,201900000.0,-25000000.0,-169200000.0,-0.19,-0.19,-0.19,2378800000,1860250000.0,2378800000,5252896000,-210.0,26.017,-100000000.0,-0.114,1.0,580300000.0,0.05,134600000,144200000.0,3339800000,4085800000.0,1457200000,0,0,0,3438200000,2159100000,1279100000,5436396000,-13000000.0,508000000.0,111100000.0,386000000.0,0.0,-510400000.0,497100000.0,82400000.0,-8900000.0,9300000.0,-168900000.0,-168900000.0,-168900000.0,-82900000.0,0.0,-0.015,617700000.0,-37400000.0,1417300000,0.0,2.285,-32.187,-29.684,726600000,0.0,5.64,0.467,0.423,1549900000,-5209500000,11638300000.0,11638300000.0,0.0,-0.027,-0.091,-0.006,-0.002,0.0,440900000.0,1.0,963900000,873900000,873900000.0,13.318,5682400000,0,-300000.0,0,6.502,2507300000
12,SLR,ART,2004-06-30,2004-07-02,2004-05-31,2019-02-25,-174400000,5964900000,6542900000.0,4687500000,1277400000,1.661,2.744,-50000000.0,1212100000,1212100000,10396400000.0,-345600000.0,2.018,1.503,1253000000,25500000,1227500000,1253000000,0,210000000.0,0,0.0,0.0,-228600000.0,-18600000.0,-0.002,-18600000.0,-228600000.0,-405600000.0,-0.41,-0.41,-0.41,2382700000,1621050000.0,2382700000,6003241656,-26.0,-322.755,-232800000.0,-0.268,1.0,472000000.0,0.043,134600000,177000000.0,3548300000,4352100000.0,1577200000,0,0,0,3582200000,2322900000,1259300000,5962341656,-370800000.0,383400000.0,112700000.0,-632200000.0,0.0,-657900000.0,500300000.0,102300000.0,-182800000.0,-5400000.0,-345600000.0,-345600000.0,-345600000.0,316300000.0,0.0,-0.032,400300000.0,71700000.0,1532300000,0.0,2.502,-17.252,-15.122,734600000,0.0,6.2,0.549,0.495,1616400000,-5207100000,10868400000.0,10868400000.0,2900000.0,-0.053,-0.213,-0.053,-0.021,0.0,409400000.0,1.0,961668009,868300000,868300000.0,12.517,5830300000,0,-60000000.0,0,6.715,2364600000
13,SLR,ART,2004-03-31,2004-04-09,2004-02-28,2019-02-25,-139500000,6979500000,6792425000.0,5581500000,1398000000,1.567,1.564,-63000000.0,1839900000,1839900000,10167600000.0,-3468100000.0,1.668,4.34,3252400000,971400000,2281000000,3252400000,0,224100000.0,0,0.0,0.0,-2620500000.0,-2396400000.0,-0.225,-2396400000.0,-2620500000.0,-2807600000.0,-4.17,-4.17,-4.17,1307000000,1439250000.0,1307000000,6268646197,-2.0,-2.616,-226000000.0,-0.27,1.0,476400000.0,0.045,134600000,187100000.0,4911100000,4634600000.0,1510100000,0,0,0,5672500000,3346300000,2326200000,4856146197,-549100000.0,104200000.0,29000000.0,422800000.0,0.0,-205300000.0,-209500000.0,-293000000.0,-163000000.0,19000000.0,-3468100000.0,-3468100000.0,-3468100000.0,403000000.0,0.0,-0.326,2713100000.0,-2236700000.0,1406700000,0.0,3.715,-1.4,-1.388,740400000,0.0,5.79,0.456,0.455,1529500000,-5228400000,10644000000.0,10644000000.0,25600000.0,-0.511,-2.41,-0.565,-0.246,0.0,477800000.0,1.0,838712642,835600000,835600000.0,12.738,6844900000,0,660500000.0,0,8.192,2235200000
14,SLR,ART,2003-12-31,2004-01-12,2003-11-30,2019-02-25,-139000000,6697700000,7646600000.0,5179300000,1518400000,1.383,1.646,-61600000.0,1371800000,1371800000,10101300000.0,-3510900000.0,1.506,3.88,2791600000,959500000,1832100000,2791600000,0,241700000.0,0,0.0,0.0,-2700800000.0,-2459100000.0,-0.233,-2459100000.0,-2700800000.0,-2898500000.0,-4.22,-4.22,-4.22,1372500000,2274550000.0,1372500000,7567707875,-3.0,-3.077,138600000.0,0.166,1.0,472900000.0,0.045,134600000,197700000.0,4544000000,5106525000.0,1472400000,0,0,0,5325200000,3438900000,1886300000,6147907875,-384400000.0,-18900000.0,20400000.0,-29700000.0,0.0,-796300000.0,181800000.0,203600000.0,200200000.0,29900000.0,-3510900000.0,-3510900000.0,-3510900000.0,424700000.0,0.0,-0.332,2772400000.0,-2299500000.0,1500700000,0.0,4.479,-1.751,-1.742,773900000,0.0,7.35,0.581,0.579,1591300000,-5160400000,10574200000.0,10574200000.0,47000000.0,-0.459,-1.544,-0.529,-0.255,0.0,543900000.0,1.0,836450051,833600000,833600000.0,12.685,6563100000,0,612400000.0,0,7.873,1740400000
15,SLR,ART,2003-09-30,2003-11-14,2003-08-31,2019-02-25,-196400000,6529500000,8624175000.0,4953800000,1575700000,1.277,1.718,-76400000.0,1499200000,1499200000,10432000000.0,-3462000000.0,1.531,3.592,2795500000,977900000,1817600000,2795500000,0,263900000.0,0,0.0,0.0,-2670700000.0,-2406800000.0,-0.219,-2406800000.0,-2670700000.0,-2881000000.0,-4.18,-4.18,-4.18,1422000000,3111775000.0,1422000000,5961180000,-2.0,-2.477,230900000.0,0.279,1.0,582000000.0,0.053,185900000,210300000.0,4405000000,5758050000.0,1414900000,19900000,19900000,0,5107500000,3234900000,1872600000,4664880000,-323600000.0,-49300000.0,7800000.0,-91200000.0,0.0,-1022500000.0,358400000.0,366200000.0,307300000.0,33200000.0,-3462000000.0,-3462000000.0,-3462000000.0,357100000.0,0.0,-0.314,2926800000.0,-2344800000.0,1404900000,0.0,3.281,-1.347,-1.335,829000000,0.0,5.58,0.424,0.419,1570000000,-5040600000,11014000000.0,11014000000.0,69100000.0,-0.401,-1.113,-0.464,-0.242,0.0,631500000.0,1.0,836000000,827700000,827700000.0,13.307,6343600000,0,581000000.0,0,7.664,1718900000
16,SLR,ART,2003-06-30,2003-07-11,2003-05-31,2019-02-25,-135900000,6963000000,9745300000.0,5298800000,1664200000,1.22,1.997,-96700000.0,1690700000,1690700000,11241500000.0,-5930200000.0,1.583,3.206,3030800000,1146400000,1884400000,3030800000,0,305300000.0,0,0.0,0.0,-5290700000.0,-4985400000.0,-0.419,-4985400000.0,-5290700000.0,-5520800000.0,-7.34,-7.34,-7.34,1655500000,3949450000.0,1655500000,5290016097,-1.0,-1.061,408400000.0,0.493,1.0,644800000.0,0.054,277900000,230100000.0,4678300000,6537225000.0,1551300000,0,0,0,5307500000,3346900000,1960600000,3949916097,-941400000.0,-114300000.0,8700000.0,-187100000.0,0.0,-1943500000.0,414900000.0,166700000.0,505100000.0,82100000.0,-5930200000.0,-5930200000.0,-5930200000.0,0.0,0.0,-0.499,6020300000.0,-5375500000.0,1310700000,0.0,2.386,-0.666,-0.649,936200000,0.0,4.76,0.332,0.332,1641900000,-4861500000,11886300000.0,11886300000.0,86900000.0,-0.609,-1.502,-0.809,-0.445,100000.0,774800000.0,1.0,829814306,828800000,828800000.0,14.342,6685100000,0,409400000.0,0,8.066,1951900000
17,SLR,ART,2003-03-31,2003-04-14,2003-02-28,2019-02-25,-242800000,10396200000,11724150000.0,6056200000,4340000000,1.032,5.616,-285800000.0,2132400000,2132400000,11411200000.0,-3113400000.0,2.192,1.237,3501900000,555100000,2946800000,3501900000,0,326200000.0,0,0.0,0.0,-3293300000.0,-2967100000.0,-0.245,-2967100000.0,-3293300000.0,-3543700000.0,-3.95,-3.95,-3.95,4648200000,5386275000.0,4648200000,3892077973,-1.0,-1.312,425700000.0,0.514,1.0,692400000.0,0.057,2203700000,250400000.0,6798800000,7345650000.0,1640500000,0,0,0,5748000000,2763200000,2984800000,2522577973,-259700000.0,-232700000.0,13000000.0,-220000000.0,0.0,-1473600000.0,354400000.0,214300000.0,711500000.0,148000000.0,-3113400000.0,-3113400000.0,-3113400000.0,0.0,0.0,-0.257,4079100000.0,-3386700000.0,1455900000,0.0,0.543,-0.81,-0.77,1068000000,0.0,3.04,0.208,0.208,1669100000,-1760300000,12103600000.0,12103600000.0,84600000.0,-0.266,-0.578,-0.448,-0.272,700000.0,827600000.0,1.0,829795386,827600000,827600000.0,14.625,8192500000,0,-430300000.0,0,9.899,3293000000
18,SLR,ART,2002-12-31,2003-01-09,2002-11-30,2019-02-25,-270600000,10608000000,12850250000.0,6314200000,4293800000,0.954,5.719,-280600000.0,1997600000,1997600000,11495100000.0,-3128600000.0,2.237,1.247,3558500000,548400000,3010100000,3558500000,0,355700000.0,0,0.0,0.0,-3346100000.0,-2990400000.0,-0.244,-2990400000.0,-3346100000.0,-3604000000.0,-3.97,-3.97,-3.97,4721400000,6121900000.0,4721400000,5047546455,-2.0,-1.688,1074700000.0,1.302,1.0,765500000.0,0.062,2196800000,257900000.0,7150100000,7994100000.0,1809000000,0,0,0,5886600000,2822000000,3064600000,3486646455,-815700000.0,-107400000.0,30300000.0,843200000.0,0.0,-1909300000.0,-328200000.0,69000000.0,1355300000.0,66500000.0,-3128600000.0,-3128600000.0,-3128600000.0,0.0,0.0,-0.255,4249700000.0,-3484200000.0,1472100000,0.0,0.738,-1.114,-1.063,1081700000,0.0,4.22,0.284,0.284,1858700000,-1649500000,12260600000.0,12260600000.0,84400000.0,-0.243,-0.511,-0.419,-0.273,800000.0,865800000.0,1.0,826219539,825500000,825500000.0,14.852,8411200000,0,-475400000.0,0,10.189,3492200000
19,SLR,ART,2002-09-30,2002-11-13,2002-08-31,2019-02-25,-285400000,11014000000,13324300000.0,6660000000,4354000000,0.921,6.112,-291300000.0,2150100000,2150100000,11546200000.0,-3110200000.0,2.216,1.308,3826900000,643000000,3183900000,3826900000,0,376800000.0,0,0.0,0.0,-3333400000.0,-2956600000.0,-0.241,-2956600000.0,-3333400000.0,-3577500000.0,-3.98,-3.98,-3.98,4772700000,6226700000.0,4772700000,4435640000,-1.0,-1.5,1838000000.0,2.354,1.0,730000000.0,0.059,2163900000,244100000.0,7521700000,8537025000.0,1870000000,99700000,99700000,0,6241300000,3005200000,3236100000,2758840000,-700400000.0,-398500000.0,34300000.0,903200000.0,0.0,-1915700000.0,-893600000.0,-157400000.0,2129300000.0,-20400000.0,-3110200000.0,-3110200000.0,-3110200000.0,0.0,0.0,-0.253,4209200000.0,-3479200000.0,1509500000,0.0,0.578,-0.887,-0.839,1173000000,0.0,3.34,0.225,0.212,1788200000,-1578600000,12276200000.0,12276200000.0,74800000.0,-0.233,-0.499,-0.39,-0.272,3600000.0,827700000.0,1.0,826000000,780900000,780900000.0,15.721,8850100000,0,-467300000.0,0,11.333,3654800000
20,SLR,ART,2002-06-30,2002-07-10,2002-05-31,2019-02-25,-292100000,14878400000,13803400000.0,8054100000,6824300000,0.924,8.993,-335100000.0,3232300000,3232300000,11934000000.0,-713200000.0,1.951,1.01,4901000000,1650200000,3250800000,4901000000,0,445800000.0,0,0.0,0.0,-809900000.0,-364100000.0,-0.029,-364100000.0,-809900000.0,-1035300000.0,-0.97,-0.96,-0.97,7402800000,6321200000.0,7402800000,5936240716,-7.0,-16.304,2503900000.0,3.042,1.0,820500000.0,0.064,4506100000,225400000.0,7912000000,9355975000.0,2098700000,0,0,0,7475600000,4129000000,3346600000,4267540716,650600000.0,-400800000.0,20900000.0,936000000.0,0.0,-922300000.0,-1169700000.0,24900000.0,2839000000.0,-96400000.0,-713200000.0,-713200000.0,-713200000.0,0.0,0.0,-0.056,1738400000.0,-917900000.0,1552500000,0.0,0.576,-5.984,-5.34,1439600000,0.0,5.18,0.335,0.334,2016700000,1068700000,12754500000.0,12754500000.0,68200000.0,-0.052,-0.113,-0.087,-0.063,3900000.0,849900000.0,1.0,823849559,823200000,823200000.0,15.494,10372300000,0,-322100000.0,0,12.6,3925100000
21,SLR,ART,2002-03-31,2002-04-12,2002-02-28,2019-02-25,-380200000,14900600000,13406925000.0,8217800000,6682800000,1.022,9.28,-151500000.0,3253200000,3253200000,12790100000.0,-614500000.0,3.138,0.963,4801200000,219800000,4581400000,4801200000,0,513800000.0,0,0.0,0.0,-710600000.0,-196800000.0,-0.014,-196800000.0,-710600000.0,-912000000.0,-0.9,-0.89,-0.9,7590700000,5823000000.0,7590700000,7769216663,-11.0,-39.478,2855600000.0,3.491,1.0,915000000.0,0.067,4437100000,201400000.0,9392600000,10277500000.0,2339400000,0,0,0,7309900000,2618900000,4691000000,6221216663,814900000.0,-284800000.0,26800000.0,938100000.0,0.0,-895700000.0,-1060900000.0,24700000.0,3007100000.0,-235600000.0,-614500000.0,-614500000.0,-614500000.0,0.0,0.0,-0.045,1739700000.0,-824700000.0,1581300000,0.0,0.82,-10.124,-8.4,1392800000,0.0,7.56,0.454,0.451,2223400000,1353100000,13705100000.0,13705100000.0,67300000.0,-0.046,-0.106,-0.069,-0.052,6900000.0,827900000.0,1.0,822912257,818000000,818000000.0,16.754,10463500000,0,-297500000.0,0,12.792,5598900000
22,SLR,ART,2001-12-31,2002-01-11,2001-11-30,2019-02-25,-336400000,12504200000,13333025000.0,7944600000,4559600000,1.211,7.745,-239000000.0,2886800000,2886800000,14946500000.0,-366600000.0,2.607,1.432,5122800000,888500000,4234300000,5122800000,0,553500000.0,0,0.0,0.0,-325300000.0,228200000.0,0.014,228200000.0,-325300000.0,-511300000.0,-0.56,-0.56,-0.56,5140600000,5322600000.0,5140600000,11186052840,-34.0,49.019,1528100000.0,2.302,1.0,1202500000.0,0.074,2370800000,186000000.0,9321800000,10974500000.0,2751500000,0,0,0,7363600000,3047600000,4316000000,8950052840,-1192300000.0,-2864200000.0,294900000.0,-115000000.0,0.0,-28200000.0,-2766100000.0,441200000.0,1767100000.0,-165100000.0,-366600000.0,-366600000.0,-366600000.0,0.0,0.0,-0.023,1626000000.0,-423500000.0,1522500000,0.0,1.741,-24.414,-20.804,1287200000,0.0,11.65,0.554,0.479,2013800000,1478800000,16149000000.0,16149000000.0,64400000.0,-0.027,-0.069,-0.03,-0.02,21300000.0,803500000.0,1.0,768244879,663700000,663700000.0,24.332,10133400000,0,-144700000.0,0,15.268,4897000000
23,SLR,ART,2001-09-30,2001-11-15,2001-08-31,2019-02-25,-259200000,12930400000,13713600000.0,8704100000,4226300000,1.363,8.025,-438100000.0,2790100000,2790100000,17206200000.0,-123500000.0,3.237,1.51,5333700000,306200000,5027500000,5333700000,0,536100000.0,0,0.0,0.0,18300000.0,554400000.0,0.03,554400000.0,18300000.0,-157700000.0,-0.19,-0.19,-0.19,5150700000,5325275000.0,5150700000,11573307418,632.0,20.875,189500000.0,0.295,1.0,1486100000.0,0.08,1987200000,176000000.0,10797500000,11289050000.0,3209900000,0,0,0,7779700000,2689300000,5090400000,9029707418,1006900000.0,-2542700000.0,1479100000.0,1470100000.0,0.0,2969800000.0,-2478400000.0,652300000.0,627600000.0,-112100000.0,-123500000.0,-123500000.0,-123500000.0,0.0,0.0,-0.007,1584700000.0,-98600000.0,1786100000,0.0,1.753,-73.115,-72.368,1304700000,0.0,13.75,0.483,0.472,2443600000,1531600000,18692300000.0,18692300000.0,69900000.0,-0.009,-0.023,0.002,0.001,40500000.0,827900000.0,1.0,656705994,641800000,641800000.0,29.125,10943200000,0,-34200000.0,0,17.051,6014800000
