None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,SLR,MRQ,1999-06-30,1999-05-31,1999-05-31,2019-02-25,-64900000.0,3454500000.0,,2687100000.0,767400000.0,,2.945,14200000.0,707900000.0,707900000.0,2130900000.0,90000000.0,2.986,1.131,934300000.0,16600000.0,917700000.0,934300000.0,0.0,50500000.0,0.0,0.0,0.0,143400000.0,193900000.0,0.082,193900000.0,143400000.0,132400000.0,0.16,0.16,0.16,1620900000.0,,1620900000.0,14229011320.0,27.0,19.859,93900000.0,0.171,1.0,235100000.0,0.099,0.0,11000000.0,2781000000.0,,945500000.0,0.0,0.0,0.0,1833600000.0,899900000.0,933700000.0,13814211320.0,-46400000.0,-108400000.0,15000000.0,4100000.0,0.0,28600000.0,-147700000.0,-44500000.0,79700000.0,-7000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.038,102300000.0,132800000.0,700800000.0,0.0,8.523,40.547,44.512,607800000.0,0.0,27.375,1.54,1.679,903200000.0,882400000.0,2366000000.0,2366000000.0,11800000.0,,,,,7000000.0,90500000.0,1.0,504628724.0,550300000,574000000.0,4.299,3454500000.0,0.0,42400000.0,0.0,6.277,1787200000.0
33,SLR,MRQ,1999-03-31,1999-02-28,1999-02-28,2019-02-25,-77700000.0,3383500000.0,,2679700000.0,703800000.0,,2.47,-179100000.0,736600000.0,736600000.0,1949800000.0,78400000.0,2.831,1.623,1151400000.0,11400000.0,1140000000.0,1151400000.0,0.0,45600000.0,0.0,0.0,0.0,122500000.0,168100000.0,0.078,168100000.0,122500000.0,113100000.0,0.14,0.14,0.14,1289900000.0,,1289900000.0,10836360110.0,23.0,17.176,-207900000.0,-0.398,1.0,210600000.0,0.097,0.0,9400000.0,2851900000.0,,929400000.0,0.0,0.0,0.0,2093600000.0,946400000.0,1147200000.0,10632160110.0,324500000.0,0.0,7300000.0,732700000.0,0.0,742400000.0,-393800000.0,-210100000.0,-28800000.0,4700000.0,78400000.0,78400000.0,78400000.0,0.0,0.0,0.036,94600000.0,116000000.0,769800000.0,0.0,8.243,35.452,39.9,559200000.0,0.0,22.344,1.348,1.48,877900000.0,806700000.0,2160400000.0,2160400000.0,10300000.0,,,,,14500000.0,84300000.0,1.0,475844928.0,522300000,570500000.0,4.136,3383500000.0,0.0,34700000.0,0.0,6.478,1733300000.0
34,SLR,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-02-25,-4800000.0,2712700000.0,,2106400000.0,606300000.0,,2.688,-138400000.0,194800000.0,194800000.0,1769700000.0,63900000.0,2.011,1.131,399000000.0,11200000.0,387800000.0,399000000.0,0.0,40600000.0,0.0,0.0,0.0,101600000.0,142200000.0,0.073,142200000.0,101600000.0,96100000.0,0.135,0.13,0.135,1273000000.0,,1273000000.0,7940544003.0,19.0,13.904,-157100000.0,-0.332,1.0,175900000.0,0.09,0.0,5500000.0,1869500000.0,,901100000.0,0.0,0.0,0.0,1439700000.0,1047400000.0,392300000.0,7863829003.0,-67200000.0,0.0,25600000.0,11200000.0,0.0,40700000.0,-91400000.0,46700000.0,-18700000.0,2200000.0,63900000.0,63900000.0,63900000.0,0.0,0.0,0.033,78700000.0,97200000.0,844200000.0,0.0,6.177,29.093,31.577,531600000.0,0.0,16.578,1.138,1.136,872200000.0,741300000.0,1945600000.0,1945600000.0,7900000.0,,,,,0.0,70800000.0,1.0,474349580.0,473600000,515000000.0,4.108,2712700000.0,0.0,32200000.0,0.0,5.728,1059000000.0
35,SLR,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-02-25,-7000000.0,2410500000.0,,1887500000.0,523000000.0,,2.316,-181900000.0,308800000.0,308800000.0,2216800000.0,108400000.0,2.245,1.041,385500000.0,0.0,385500000.0,385500000.0,0.0,44000000.0,0.0,0.0,0.0,168300000.0,212300000.0,0.085,212300000.0,168300000.0,160600000.0,0.18,0.175,0.18,1181300000.0,,1181300000.0,4871353080.0,12.0,9.097,-60200000.0,-0.118,1.0,283600000.0,0.113,0.0,7700000.0,1646400000.0,,788500000.0,0.0,0.0,0.0,1229200000.0,840800000.0,388400000.0,4836944080.0,8400000.0,0.0,38600000.0,23500000.0,-400000.0,59600000.0,-173600000.0,21800000.0,121700000.0,700000.0,108400000.0,108400000.0,108400000.0,0.0,0.0,0.043,128000000.0,155600000.0,666500000.0,0.0,4.095,19.248,21.078,448000000.0,0.0,10.328,0.793,0.863,670200000.0,677400000.0,2500400000.0,2500400000.0,15200000.0,,,,,8800000.0,112800000.0,1.0,468327188.0,510100000,556600000.0,4.902,2410500000.0,0.0,52200000.0,0.0,4.726,1046700000.0
36,SLR,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-02-25,-8960000.0,2204183000.0,,1747067000.0,457116000.0,,2.34,-115600000.0,352133000.0,352133000.0,1145000000.0,49200000.0,2.422,1.03,386542000.0,0.0,386542000.0,386542000.0,0.0,29400000.0,0.0,0.0,0.0,78900000.0,108300000.0,0.085,108300000.0,78900000.0,74000000.0,0.105,0.1,0.105,1085999000.0,,1085999000.0,4754457900.0,15.0,11.167,-79800000.0,-0.172,1.0,133100000.0,0.104,0.0,4900000.0,1517145000.0,,734715000.0,0.0,0.0,0.0,1118184000.0,721447000.0,396737000.0,4794235900.0,42300000.0,0.0,5600000.0,400000.0,0.0,6000000.0,100000.0,116300000.0,35800000.0,400000.0,49200000.0,49200000.0,49200000.0,0.0,0.0,0.038,60700000.0,72400000.0,581341000.0,0.0,4.415,25.177,25.106,406272000.0,0.0,10.344,1.032,1.033,563993000.0,621520000.0,1278100000.0,1278100000.0,5400000.0,,,,,2400000.0,55300000.0,1.0,463491084.0,464200000,507400000.0,2.753,2204183000.0,0.0,24800000.0,0.0,4.748,1025620000.0
37,SLR,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-02-25,-9726000.0,2016655000.0,,1575922000.0,440733000.0,,2.232,-36700000.0,426121000.0,426121000.0,1060700000.0,48800000.0,2.639,0.957,386343000.0,0.0,386343000.0,386343000.0,0.0,28600000.0,0.0,0.0,0.0,79700000.0,108300000.0,0.091,108300000.0,79700000.0,73400000.0,0.105,0.1,0.105,1030415000.0,,1030415000.0,5547776020.0,18.0,13.366,10300000.0,0.022,1.0,126100000.0,0.106,0.0,6300000.0,1379759000.0,,582728000.0,0.0,0.0,0.0,986240000.0,597118000.0,389122000.0,5573883020.0,29500000.0,0.0,5700000.0,-1100000.0,0.0,4500000.0,-21200000.0,16200000.0,47000000.0,-800000.0,48800000.0,48800000.0,48800000.0,0.0,0.0,0.041,52900000.0,73200000.0,475641000.0,0.0,5.409,30.498,30.234,388024000.0,0.0,12.094,1.281,1.283,480318000.0,572343000.0,1186800000.0,1186800000.0,4900000.0,,,,,300000.0,48000000.0,1.0,460889552.0,461600000,504600000.0,2.571,2016655000.0,0.0,24600000.0,0.0,4.369,978804000.0
38,SLR,MRQ,1997-12-31,1997-11-30,1997-11-30,2019-02-25,-6222000.0,2010024000.0,,1581652000.0,428372000.0,,2.133,-88500000.0,412892000.0,412892000.0,1013100000.0,44900000.0,2.47,1.052,386785000.0,0.0,386785000.0,386785000.0,0.0,32600000.0,0.0,0.0,0.0,74000000.0,106600000.0,0.094,106600000.0,74000000.0,67500000.0,0.098,0.095,0.098,979399000.0,,979399000.0,,,,-80700000.0,-0.176,1.0,123700000.0,0.109,0.0,6500000.0,1343587000.0,,590058000.0,0.0,0.0,0.0,1030625000.0,640330000.0,390295000.0,,-111200000.0,0.0,10900000.0,-900000.0,0.0,10000000.0,-130400000.0,-41100000.0,7800000.0,1400000.0,44900000.0,44900000.0,44900000.0,0.0,0.0,0.039,56300000.0,67400000.0,513581000.0,0.0,,,24.099,378199000.0,0.0,9.109,,1.04,519493000.0,523500000.0,1136800000.0,1136800000.0,4400000.0,,,,,0.0,51900000.0,1.0,,459200000,504000000.0,2.476,2010024000.0,0.0,22600000.0,0.0,4.377,941322000.0
39,SLR,MRQ,1997-09-30,1997-08-31,1997-08-31,2019-02-25,-10751000.0,1876419000.0,,1499632000.0,376787000.0,,2.014,-66773000.0,482902000.0,482902000.0,920678000.0,47523000.0,2.64,1.042,385850000.0,0.0,385850000.0,385850000.0,0.0,24973000.0,0.0,0.0,0.0,77581000.0,102554000.0,0.098,102554000.0,77581000.0,70862000.0,0.105,0.102,0.105,919069000.0,,919069000.0,,,,-75081000.0,-0.165,1.0,124077000.0,0.119,0.0,6719000.0,1211425000.0,,494622000.0,0.0,0.0,0.0,957350000.0,567942000.0,389408000.0,,-31924000.0,0.0,8481000.0,-757000.0,0.0,9451000.0,-31846000.0,26771000.0,-8308000.0,-1221000.0,47523000.0,47523000.0,47523000.0,0.0,0.0,0.045,54145000.0,69932000.0,415896000.0,0.0,,,29.489,326361000.0,0.0,10.469,,1.264,418682000.0,478612000.0,1044755000.0,1044755000.0,4975000.0,,,,,5535000.0,49170000.0,1.0,,456248000,475180000.0,2.29,1876419000.0,0.0,23339000.0,0.0,4.113,931690000.0
40,SLR,MRQ,1997-06-30,1997-05-31,1997-05-31,2019-02-25,,,,,,,,-56912000.0,,,867345000.0,41537000.0,,,,,,,,27885000.0,,0.0,0.0,69721000.0,97606000.0,0.099,97606000.0,69721000.0,62934000.0,0.092,0.09,0.092,,,,,,,17722000.0,0.039,1.0,115877000.0,0.118,,6787000.0,,,,,,,,,,,23631000.0,0.0,11107000.0,-2237000.0,0.0,10572000.0,-60597000.0,-6573000.0,74634000.0,-978000.0,41537000.0,41537000.0,41537000.0,0.0,0.0,0.042,53258000.0,62619000.0,,0.0,,,,,0.0,7.813,,,,,983222000.0,983222000.0,4712000.0,,,,,0.0,48546000.0,1.0,,453424000,493388000.0,2.168,,,21397000.0,,,
41,SLR,MRQ,1997-03-31,1997-02-28,1997-02-28,2019-02-25,,,,,,,,-31567000.0,,,756500000.0,37565000.0,,,,,,,,25323000.0,,0.0,0.0,63099000.0,88422000.0,0.103,88422000.0,63099000.0,56916000.0,0.083,0.08,0.083,,,,,,,28077000.0,0.062,1.0,102198000.0,0.119,,6183000.0,,,,,,,,,,,-21700000.0,0.0,6562000.0,351000.0,0.0,3671000.0,-82710000.0,-52078000.0,59644000.0,-2305000.0,37565000.0,37565000.0,37565000.0,0.0,0.0,0.044,46635000.0,55563000.0,,0.0,,,,,0.0,6.609,,,,,858698000.0,858698000.0,4123000.0,,,,,1473000.0,42512000.0,1.0,,450208000,465756000.0,1.907,,,19351000.0,,,
42,SLR,MRQ,1996-12-31,1996-11-30,1996-11-30,2019-02-25,,,,,,,,-22348000.0,,,721577000.0,31475000.0,,,,,,,,26419000.0,,0.0,0.0,54499000.0,80918000.0,0.1,80918000.0,54499000.0,47688000.0,0.072,0.072,0.072,,,,,,,53682000.0,0.123,1.0,86148000.0,0.107,,6811000.0,,,,,,,,,,,26293000.0,0.0,11950000.0,-457000.0,0.0,11306000.0,-62047000.0,-44320000.0,76030000.0,1004000.0,31475000.0,31475000.0,31475000.0,0.0,0.0,0.039,37862000.0,48286000.0,,0.0,,,,,0.0,7.313,,,,,807725000.0,807725000.0,1190000.0,,,,,3792000.0,32672000.0,1.0,,436104000,466404000.0,1.852,,,16213000.0,,,
0,SLR,MRT,2007-06-30,2007-06-01,2007-06-01,2019-02-25,-77600000.0,5903100000.0,5597150000.0,4885800000.0,1017300000.0,2.106,2.763,-142100000.0,1195100000.0,1195100000.0,11184000000.0,70200000.0,1.761,1.377,673800000.0,64000000.0,609800000.0,673800000.0,0.0,167600000.0,0.0,0.0,0.0,108300000.0,275900000.0,0.023,275900000.0,108300000.0,82700000.0,0.08,0.08,0.08,2483100000.0,2440600000.0,2483100000.0,2619548851.0,24.0,9.495,-6500000.0,-0.007,1.0,604400000.0,0.051,159100000.0,25600000.0,2448700000.0,2472650000.0,1830800000.0,0.0,0.0,0.0,3420000000.0,2774000000.0,646000000.0,3064048851.0,-34700000.0,-18100000.0,-26700000.0,-32600000.0,0.0,-56800000.0,-120900000.0,39300000.0,135600000.0,7400000.0,70200000.0,70200000.0,70200000.0,2100000.0,0.0,0.006,527700000.0,76700000.0,2070200000.0,0.0,1.234,43.647,42.125,737400000.0,0.0,3.37,0.26,0.257,1493600000.0,-5039900000.0,11788400000.0,11788400000.0,0.0,0.013,0.029,0.044,0.009,25400000.0,448000000.0,1.0,909213309.0,898600000,904700000.0,13.119,5744000000.0,0.0,12500000.0,0.0,6.392,2111800000.0
1,SLR,MRT,2007-03-31,2007-03-02,2007-03-02,2019-02-25,-94100000.0,5641200000.0,5479875000.0,4619100000.0,1022100000.0,2.1,2.732,-147200000.0,1085600000.0,1085600000.0,10910500000.0,100100000.0,1.818,1.304,641100000.0,25100000.0,616000000.0,641100000.0,0.0,169400000.0,0.0,0.0,0.0,121000000.0,290400000.0,0.025,290400000.0,121000000.0,93700000.0,0.12,0.12,0.12,2448200000.0,2419600000.0,2448200000.0,2382827283.0,20.0,8.205,-162800000.0,-0.182,1.0,595200000.0,0.052,155900000.0,27300000.0,2500500000.0,2457950000.0,1799500000.0,0.0,0.0,0.0,3193000000.0,2540300000.0,652700000.0,2802527283.0,-411800000.0,-18600000.0,-51600000.0,-215600000.0,0.0,-264700000.0,-136400000.0,29400000.0,-15600000.0,4900000.0,100100000.0,100100000.0,100100000.0,2400000.0,0.0,0.009,510300000.0,84900000.0,1891000000.0,0.0,1.145,27.997,25.833,741400000.0,0.0,3.1,0.244,0.241,1390600000.0,-5052000000.0,11505700000.0,11505700000.0,0.0,0.018,0.041,0.049,0.011,25800000.0,448100000.0,1.0,904041059.0,896000000,899400000.0,12.841,5485300000.0,0.0,-6400000.0,0.0,6.122,2078800000.0
2,SLR,MRT,2006-12-31,2006-11-30,2006-11-30,2019-02-25,-98000000.0,5470700000.0,5403300000.0,4461300000.0,1009400000.0,2.055,2.7,-151500000.0,1061600000.0,1061600000.0,10532000000.0,115200000.0,1.861,1.263,641900000.0,23100000.0,618800000.0,641900000.0,0.0,170400000.0,0.0,0.0,0.0,139000000.0,309400000.0,0.028,309400000.0,139000000.0,109900000.0,0.13,0.13,0.13,2417400000.0,2395825000.0,2417400000.0,2535390000.0,18.0,8.195,-204200000.0,-0.228,1.0,571400000.0,0.051,155100000.0,29100000.0,2498800000.0,2393525000.0,1599200000.0,0.0,0.0,0.0,3053300000.0,2397100000.0,656200000.0,3006990000.0,-298600000.0,-7800000.0,-51200000.0,-66100000.0,0.0,-123500000.0,-126500000.0,10600000.0,-52700000.0,4100000.0,115200000.0,115200000.0,115200000.0,-11200000.0,0.0,0.01,487000000.0,84400000.0,1698900000.0,0.0,1.244,26.102,25.615,739200000.0,0.0,3.33,0.271,0.269,1500800000.0,-5067300000.0,11103400000.0,11103400000.0,0.0,0.021,0.048,0.058,0.013,23600000.0,435700000.0,1.0,903000000.0,895400000,897400000.0,12.4,5315600000.0,0.0,-5300000.0,0.0,5.937,2064200000.0
3,SLR,MRT,2006-09-30,2006-08-31,2006-08-31,2019-02-25,-99200000.0,5373600000.0,5324800000.0,4351700000.0,1021900000.0,1.983,2.635,-175000000.0,1180500000.0,1180500000.0,10013100000.0,133200000.0,1.889,1.226,708900000.0,89500000.0,619400000.0,708900000.0,0.0,173500000.0,0.0,0.0,0.0,160400000.0,333900000.0,0.032,333900000.0,160400000.0,131900000.0,0.15,0.15,0.15,2413700000.0,2367675000.0,2413700000.0,2288017386.0,14.0,6.852,-334300000.0,-0.365,1.0,547600000.0,0.052,155200000.0,28500000.0,2442600000.0,2280400000.0,1516100000.0,0.0,0.0,0.0,2959900000.0,2304200000.0,655700000.0,2850717386.0,-556800000.0,-5700000.0,-221400000.0,-1400000.0,0.0,-231700000.0,-169700000.0,-15000000.0,-159300000.0,3900000.0,133200000.0,133200000.0,133200000.0,-15600000.0,0.0,0.013,449000000.0,98600000.0,1616700000.0,0.0,1.181,21.402,20.933,673400000.0,0.0,3.14,0.27,0.272,1429300000.0,-5073300000.0,10560700000.0,10560700000.0,0.0,0.025,0.056,0.07,0.015,22200000.0,433300000.0,1.0,907871779.0,915900000,916900000.0,11.53,5218400000.0,0.0,-1300000.0,0.0,5.698,2047500000.0
4,SLR,MRT,2006-06-30,2006-05-31,2006-05-31,2019-02-25,-92700000.0,5434000000.0,5295850000.0,4373600000.0,1060400000.0,1.899,2.642,-173700000.0,1269100000.0,1269100000.0,9536000000.0,107900000.0,1.878,1.265,706400000.0,78900000.0,627500000.0,706400000.0,0.0,175500000.0,0.0,0.0,0.0,138700000.0,314200000.0,0.031,314200000.0,138700000.0,111700000.0,0.12,0.12,0.12,2399100000.0,2375300000.0,2399100000.0,2585072922.0,19.0,8.227,-14000000.0,-0.015,1.0,521100000.0,0.052,152400000.0,27000000.0,2389900000.0,2139700000.0,1480400000.0,0.0,0.0,0.0,3034900000.0,2329000000.0,705900000.0,3255372922.0,-329300000.0,-47900000.0,-264700000.0,-4500000.0,0.0,-309900000.0,-176900000.0,-16600000.0,159700000.0,-2200000.0,107900000.0,107900000.0,107900000.0,-16400000.0,0.0,0.011,448700000.0,72400000.0,1617800000.0,0.0,1.357,30.17,29.667,691400000.0,0.0,3.56,0.324,0.321,1351100000.0,-5110100000.0,10057100000.0,10057100000.0,0.0,0.02,0.045,0.065,0.014,16900000.0,426700000.0,1.0,914430596.0,908100000,909600000.0,11.075,5281600000.0,0.0,3800000.0,0.0,5.816,2044600000.0
5,SLR,MRT,2006-03-31,2006-02-28,2006-02-28,2019-02-25,-115400000.0,5334900000.0,5263075000.0,4283800000.0,1051100000.0,1.891,2.589,-166800000.0,1526800000.0,1526800000.0,9437000000.0,1800000.0,1.884,1.267,856500000.0,228500000.0,628000000.0,856500000.0,0.0,179500000.0,0.0,0.0,0.0,52000000.0,231500000.0,0.023,231500000.0,52000000.0,14900000.0,0.0,0.0,0.0,2353100000.0,2402725000.0,2353100000.0,2636062445.0,51.0,11.387,254000000.0,0.279,1.0,513500000.0,0.052,147600000.0,37100000.0,2242800000.0,2063375000.0,1346100000.0,0.0,0.0,0.0,2981800000.0,2274200000.0,707600000.0,3301562445.0,-456700000.0,-49300000.0,-239600000.0,-405800000.0,0.0,-693800000.0,-178000000.0,-30300000.0,420800000.0,-5700000.0,1800000.0,1800000.0,1800000.0,-19400000.0,0.0,0.0,531100000.0,-17600000.0,1430300000.0,,1.403,1834.201,,681700000.0,0.0,3.61,0.332,0.33,1177700000.0,-5152100000.0,9950500000.0,9950500000.0,0.0,0.0,0.001,0.025,0.005,8700000.0,424200000.0,1.0,914560234.0,908800000,909700000.0,10.949,5187300000.0,0.0,13100000.0,0.0,5.708,2009600000.0
6,SLR,MRT,2005-12-31,2005-11-30,2005-11-30,2019-02-25,-124000000.0,5156700000.0,5393250000.0,4105100000.0,1051600000.0,1.893,2.491,-147800000.0,1370800000.0,1370800000.0,9664500000.0,-30800000.0,1.787,1.237,705300000.0,227100000.0,478200000.0,705300000.0,0.0,188400000.0,0.0,0.0,0.0,30300000.0,218700000.0,0.021,218700000.0,30300000.0,-16600000.0,-0.03,-0.03,-0.03,2304800000.0,2457775000.0,2304800000.0,2264124000.0,75.0,10.353,507900000.0,0.549,1.0,542400000.0,0.053,147400000.0,46900000.0,2046300000.0,2243300000.0,1232900000.0,0.0,0.0,0.0,2851900000.0,2297500000.0,554400000.0,3279824000.0,-343200000.0,-70100000.0,-238600000.0,-555800000.0,0.0,-843600000.0,-150700000.0,-14900000.0,655700000.0,-4600000.0,-30800000.0,-30800000.0,-30800000.0,-7000000.0,0.0,-0.003,567200000.0,-24800000.0,1388400000.0,0.0,1.423,-106.488,-119.667,681600000.0,0.0,3.59,0.321,0.325,1287000000.0,-5182500000.0,10206900000.0,10206900000.0,0.0,-0.006,-0.013,0.014,0.003,3800000.0,424600000.0,1.0,913600000.0,925200000,925900000.0,11.032,5009300000.0,0.0,14200000.0,0.0,5.414,1807600000.0
7,SLR,MRT,2005-09-30,2005-08-31,2005-08-31,2019-02-25,-124400000.0,5257800000.0,5566850000.0,4222900000.0,1034900000.0,1.876,2.527,-118300000.0,1722300000.0,1722300000.0,9868800000.0,3400000.0,1.908,1.151,706600000.0,165700000.0,540900000.0,706600000.0,0.0,193300000.0,0.0,0.0,0.0,75600000.0,268900000.0,0.026,268900000.0,75600000.0,19100000.0,0.0,0.0,0.0,2444200000.0,2519525000.0,2444200000.0,3106800441.0,41.0,11.554,851400000.0,0.88,1.0,572300000.0,0.055,148800000.0,56500000.0,1879800000.0,2540850000.0,1108500000.0,0.0,0.0,0.0,2813600000.0,2213500000.0,600100000.0,3986200441.0,270100000.0,-42200000.0,6700000.0,-568500000.0,0.0,-608900000.0,-95700000.0,9400000.0,969700000.0,5000000.0,3400000.0,3400000.0,3400000.0,-13900000.0,0.0,0.0,549400000.0,22900000.0,1371200000.0,,1.631,1172.412,,666300000.0,0.0,4.1,0.382,0.38,1180700000.0,-5206500000.0,10441100000.0,10441100000.0,0.0,0.001,0.001,0.03,0.007,0.0,412800000.0,1.0,972244010.0,967400000,967400000.0,10.793,5109000000.0,0.0,15700000.0,0.0,5.281,2009400000.0
8,SLR,MRT,2005-06-30,2005-05-31,2005-05-31,2019-02-25,-123200000.0,5302900000.0,5718400000.0,4253600000.0,1049300000.0,1.938,2.564,-125200000.0,1586300000.0,1586300000.0,10475400000.0,-5400000.0,1.931,1.114,706900000.0,166000000.0,540900000.0,706900000.0,0.0,250400000.0,0.0,0.0,0.0,64400000.0,314800000.0,0.028,314800000.0,64400000.0,0.0,0.0,0.0,0.0,2508800000.0,2513200000.0,2508800000.0,2818057021.0,44.0,8.952,702600000.0,0.718,1.0,607800000.0,0.055,135800000.0,64400000.0,2084600000.0,2908850000.0,1187000000.0,0.0,0.0,0.0,2794100000.0,2203100000.0,591000000.0,3548557021.0,336600000.0,-383400000.0,77300000.0,447300000.0,0.0,-1011600000.0,508600000.0,20000000.0,827800000.0,11800000.0,-5400000.0,-5400000.0,-5400000.0,-57000000.0,0.0,0.0,633000000.0,-25200000.0,1363200000.0,,1.414,-657.14,,678700000.0,0.0,3.65,0.32,0.322,1290200000.0,-5218000000.0,11083200000.0,11083200000.0,0.0,-0.001,-0.002,0.022,0.006,0.0,424800000.0,1.0,972207403.0,978400000,978400000.0,11.328,5167100000.0,0.0,5400000.0,0.0,5.281,2050500000.0
9,SLR,MRT,2005-03-31,2005-02-28,2005-02-28,2019-02-25,-122300000.0,5855600000.0,5883900000.0,4778200000.0,1077400000.0,1.958,2.634,-102900000.0,1957700000.0,1957700000.0,10893000000.0,80100000.0,2.358,1.276,1227200000.0,19200000.0,1208000000.0,1227200000.0,0.0,259100000.0,0.0,0.0,0.0,177200000.0,436300000.0,0.038,436300000.0,177200000.0,87200000.0,0.09,0.09,0.09,2573300000.0,2481675000.0,2573300000.0,4363158365.0,25.0,10.0,550800000.0,0.564,1.0,628400000.0,0.055,135800000.0,90000000.0,2962500000.0,3274775000.0,1241600000.0,0.0,0.0,0.0,3282300000.0,2026800000.0,1255500000.0,4806758365.0,529300000.0,-97100000.0,160900000.0,-51800000.0,0.0,-1413400000.0,1287500000.0,475100000.0,653700000.0,11200000.0,80100000.0,80100000.0,80100000.0,-141200000.0,0.0,0.007,617300000.0,11100000.0,1382000000.0,0.0,1.868,60.009,55.0,694800000.0,0.0,4.95,0.417,0.42,1388700000.0,-5153900000.0,11521400000.0,11521400000.0,0.0,0.014,0.032,0.054,0.015,1500000.0,418800000.0,1.0,971062296.0,977100000,977100000.0,11.791,5719800000.0,0.0,7100000.0,0.0,5.854,2751400000.0
10,SLR,MRT,2004-12-31,2004-11-30,2004-11-30,2019-02-25,-139900000.0,5851100000.0,6164875000.0,4697400000.0,1153700000.0,1.889,2.649,-97500000.0,1683700000.0,1683700000.0,11044700000.0,6300000.0,2.312,1.293,1236600000.0,21200000.0,1215400000.0,1236600000.0,0.0,267000000.0,0.0,0.0,0.0,125000000.0,392000000.0,0.034,392000000.0,125000000.0,7300000.0,0.0,0.0,0.0,2551800000.0,2165100000.0,2551800000.0,5840875000.0,47.0,14.9,213200000.0,0.221,1.0,598500000.0,0.051,135800000.0,117700000.0,3236500000.0,3761925000.0,1402000000.0,0.0,0.0,0.0,3299300000.0,2031700000.0,1267600000.0,6024375000.0,316800000.0,30000000.0,164000000.0,395300000.0,0.0,-955600000.0,943600000.0,49800000.0,310700000.0,18100000.0,6300000.0,6300000.0,6300000.0,-163300000.0,0.0,0.001,655200000.0,-56700000.0,1366500000.0,,2.361,956.25,,739400000.0,0.0,6.25,0.517,0.517,1429600000.0,-5151700000.0,11643200000.0,11643200000.0,0.0,0.001,0.003,0.033,0.011,900000.0,427900000.0,1.0,963900000.0,963200000,967400000.0,12.088,5715300000.0,0.0,1000000.0,0.0,5.934,2665700000.0
11,SLR,MRT,2004-09-30,2004-08-31,2004-08-31,2019-02-25,-148100000.0,5864000000.0,6376525000.0,4667600000.0,1196400000.0,1.825,2.768,-80700000.0,1430200000.0,1430200000.0,11068600000.0,-177400000.0,2.131,1.424,1246500000.0,25100000.0,1221400000.0,1246500000.0,0.0,276300000.0,0.0,0.0,0.0,-35400000.0,240900000.0,0.021,240900000.0,-35400000.0,-180700000.0,-0.2,-0.2,-0.2,2418900000.0,1870275000.0,2418900000.0,5003106926.0,-141.0,20.768,-86400000.0,-0.099,1.0,569700000.0,0.049,137700000.0,145300000.0,3351800000.0,4088800000.0,1461300000.0,0.0,0.0,0.0,3445100000.0,2190800000.0,1254300000.0,4962206926.0,-45400000.0,0.0,111100000.0,386000000.0,0.0,-1017800000.0,963400000.0,72000000.0,-5700000.0,14700000.0,-177400000.0,-177400000.0,-177400000.0,-85000000.0,0.0,-0.015,705200000.0,-135500000.0,1439000000.0,0.0,2.051,-27.972,-25.8,754400000.0,0.0,5.16,0.426,0.387,1550200000.0,-5209900000.0,11638300000.0,11638300000.0,0.0,-0.028,-0.095,-0.009,-0.003,0.0,446700000.0,1.0,961668009.0,873900000,873900000.0,13.318,5726300000.0,0.0,-3300000.0,0.0,6.553,2476800000.0
