None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,PTC,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-08-03,-1557000.0,810270000.0,,589194000.0,221076000.0,,3.202,-20053000.0,194026000.0,194026000.0,37552000.0,15209000.0,1.496,1.338,0.0,0.0,0.0,0.0,131027000.0,6481000.0,0.0,0.0,0.0,37965000.0,44446000.0,0.181,44446000.0,37965000.0,37965000.0,0.15,0.125,0.15,346524000.0,,346524000.0,4098144439.0,18.0,16.266,9566000.0,0.088,1.0,207449000.0,0.847,0.0,0.0,222296000.0,,0.0,234521000.0,131608000.0,102913000.0,463746000.0,393948000.0,69798000.0,4344938439.0,-61417000.0,-40599000.0,24107000.0,0.0,0.0,24107000.0,-112168000.0,-51516000.0,29619000.0,-2975000.0,15209000.0,15209000.0,15209000.0,0.0,0.0,0.062,171598000.0,35851000.0,48100000.0,0.0,12.539,53.198,51.806,59375000.0,0.0,40.15,4.243,4.243,185757000.0,-1174850000.0,245001000.0,245001000.0,24130000.0,,,,,0.0,118059000.0,1.0,108217645.0,108217645.0,,2.264,810270000.0,0.0,22756000.0,62130000.0,7.487,195246000.0
93,PTC,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-08-03,1377000.0,790654000.0,,633914000.0,156740000.0,,2.963,-4844000.0,255443000.0,255443000.0,37270000.0,-15942000.0,1.541,1.599,8649000.0,1291000.0,7358000.0,8649000.0,122393000.0,6830000.0,0.0,0.0,0.0,4127000.0,10957000.0,0.041,10957000.0,4127000.0,4127000.0,-0.15,-0.15,-0.15,304202000.0,,304202000.0,8302705988.0,33.0,29.015,51452000.0,0.501,1.0,226801000.0,0.859,0.0,0.0,132466000.0,,0.0,182743000.0,120920000.0,61823000.0,486452000.0,411394000.0,75058000.0,8550313988.0,-6546000.0,0.0,38326000.0,-275683000.0,0.0,-237357000.0,173583000.0,178729000.0,56296000.0,932000.0,-15942000.0,-15942000.0,-15942000.0,0.0,0.0,-0.06,203286000.0,23515000.0,44869000.0,0.0,28.107,81.391,85.41,47239000.0,0.0,83.275,8.244,8.244,190219000.0,-1190059000.0,264071000.0,264071000.0,20682000.0,,,,,0.0,105125000.0,1.0,102675641.0,102675641.0,,2.572,790654000.0,0.0,20069000.0,60195000.0,7.701,222520000.0
94,PTC,MRQ,1997-12-31,1998-01-03,1998-01-03,2021-08-03,0.0,907456000.0,,776505000.0,130951000.0,,7.075,-5652000.0,247608000.0,247608000.0,41406000.0,42133000.0,4.26,0.252,0.0,0.0,0.0,0.0,88051000.0,6864000.0,0.0,0.0,0.0,74250000.0,81114000.0,0.313,81114000.0,74250000.0,74250000.0,0.4,0.375,0.4,724722000.0,,724722000.0,5875406803.0,22.0,18.811,30814000.0,0.301,1.0,217462000.0,0.84,0.0,0.0,477572000.0,,0.0,359709000.0,321718000.0,37991000.0,182734000.0,182276000.0,458000.0,6029634803.0,93380000.0,0.0,13377000.0,-11000.0,0.0,13366000.0,33666000.0,39016000.0,36466000.0,-1685000.0,42133000.0,42133000.0,42133000.0,0.0,0.0,0.163,137334000.0,80128000.0,36882000.0,0.0,8.32,52.76,56.107,46969000.0,0.0,58.913,5.691,5.696,157896000.0,468554000.0,258868000.0,258868000.0,25279000.0,,,,,0.0,111660000.0,1.0,102348989.0,102437600.0,105514400.0,2.527,907456000.0,0.0,32117000.0,33627000.0,8.859,594229000.0
95,PTC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-03,0.0,958332000.0,,761928000.0,196404000.0,,1.962,-8273000.0,168609000.0,168609000.0,37083000.0,40275000.0,1.691,3.773,253003000.0,39477000.0,213526000.0,253003000.0,114149000.0,8464000.0,0.0,0.0,0.0,106968000.0,115432000.0,0.451,115432000.0,106968000.0,72899000.0,0.375,0.375,0.375,200792000.0,,200792000.0,,,,32893000.0,0.321,1.0,218947000.0,0.855,0.0,34069000.0,592097000.0,,0.0,400096000.0,354516000.0,45580000.0,757540000.0,450629000.0,306911000.0,5645826095.0,-80981000.0,-3400000.0,-25977000.0,16934000.0,0.0,-9043000.0,-110351000.0,-98678000.0,41166000.0,-2753000.0,40275000.0,40275000.0,40275000.0,0.0,0.0,0.157,139708000.0,79239000.0,38305000.0,0.0,28.118,64.406,66.864,56797000.0,0.0,55.163,5.316,5.316,196021000.0,-1229149000.0,256030000.0,256030000.0,24221000.0,,,,,0.0,112771000.0,1.0,102348989.0,102348989.0,,2.502,958332000.0,0.0,32624000.0,107050000.0,9.363,311299000.0
96,PTC,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-08-03,,,,,,,,-8387000.0,,,46358000.0,38586000.0,,,,,,,,9860000.0,,0.0,0.0,68791000.0,78651000.0,0.305,78651000.0,68791000.0,68791000.0,0.35,0.35,0.35,,,,,,,28027000.0,,1.0,211833000.0,0.82,,0.0,,,,,,,,,,,20450000.0,28500000.0,-26117000.0,842000.0,0.0,-25275000.0,8389000.0,-11724000.0,36414000.0,922000.0,38586000.0,38586000.0,38586000.0,0.0,0.0,0.149,136944000.0,74889000.0,,0.0,,,,,0.0,54.85,,,,,258191000.0,258191000.0,23645000.0,,,,,0.0,111823000.0,1.0,,,,,,,30205000.0,,,
97,PTC,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-08-03,,,,,,,,-12413000.0,,,70913000.0,-6710000.0,,,,,,,,15289000.0,,0.0,0.0,21859000.0,37148000.0,0.13,37148000.0,21859000.0,21859000.0,-0.075,-0.075,-0.075,,,,,,,47543000.0,,1.0,215574000.0,0.752,,0.0,,,,,,,,,,,15747000.0,0.0,-38835000.0,6628000.0,0.0,-32207000.0,-7562000.0,4851000.0,59956000.0,-4440000.0,-6710000.0,-6710000.0,-6710000.0,0.0,0.0,-0.023,187667000.0,27907000.0,,0.0,,,,,0.0,58.6,,,,,286487000.0,286487000.0,22886000.0,,,,,0.0,114782000.0,1.0,,,,,,,28569000.0,,,
98,PTC,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-08-03,,,,,,,,-8071000.0,,,17548000.0,49451000.0,,,,,,,,4805000.0,,0.0,0.0,76078000.0,80883000.0,0.441,80883000.0,76078000.0,76078000.0,0.487,0.463,0.487,,,,,,,50165000.0,0.492,1.0,165953000.0,0.904,,0.0,,,,,,,,,,,-26786000.0,0.0,-27601000.0,-22000.0,0.0,-27623000.0,-56031000.0,-47960000.0,58236000.0,-1368000.0,49451000.0,49451000.0,49451000.0,0.0,0.0,0.269,92500000.0,73453000.0,,0.0,,,,,0.0,65.625,,,,,183501000.0,183501000.0,12134000.0,,,,,0.0,80366000.0,1.0,,101999200.0,108351200.0,1.799,,,26627000.0,,,
99,PTC,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-08-03,0.0,659217000.0,,562050000.0,97167000.0,,,,201614000.0,201614000.0,,,3.85,0.286,0.0,0.0,0.0,0.0,56420000.0,,0.0,0.0,0.0,,,,,,,,,,512432000.0,,512432000.0,,,,,,1.0,,,0.0,,311611000.0,,0.0,254498000.0,232602000.0,21896000.0,146785000.0,145992000.0,793000.0,,,,,,,,,,,,,,,,,,,,39416000.0,,,,41.15,36517000.0,,61.725,,,117273000.0,306638000.0,,,,,,,,,,1.0,,,,,659217000.0,0.0,,17970000.0,,416058000.0
0,PTC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-92830000.0,4206219000.0,3804766500.0,918496000.0,3287723000.0,0.451,14.752,-16446000.0,365756000.0,365756000.0,355970000.0,237386000.0,1.231,1.438,1682060000.0,25124000.0,1656936000.0,1682060000.0,473613000.0,120061000.0,0.0,0.0,0.0,327287000.0,447348000.0,0.26,447348000.0,327287000.0,277614000.0,2.04,2.0,2.04,1724958000.0,1577167000.0,1724958000.0,17895601896.0,55.0,40.004,341016000.0,2.916,1.0,1361514000.0,0.793,2591995000.0,49673000.0,2184329000.0,1959515000.0,0.0,0.0,0.0,0.0,2481261000.0,746199000.0,1735062000.0,16506909896.0,-11659000.0,-732737000.0,19886000.0,351697000.0,0.0,328860000.0,-703779000.0,49245000.0,357462000.0,5798000.0,237386000.0,237386000.0,237386000.0,0.0,0.0,0.138,1028892000.0,332622000.0,23446000.0,0.0,9.569,69.536,69.245,241090000.0,0.0,141.26,9.611,9.618,432980000.0,121713000.0,1717484000.0,1717484000.0,291398000.0,0.062,0.151,0.167,0.191,175440000.0,707478000.0,1.0,116854806.0,116934000.0,118611000.0,14.688,1614224000.0,178087000.0,40228000.0,21867000.0,13.805,172297000.0
1,PTC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-97937000.0,4181221000.0,3597254000.0,901763000.0,3279458000.0,0.454,14.134,-18195000.0,326081000.0,326081000.0,340117000.0,220861000.0,1.176,1.533,1714773000.0,28137000.0,1686636000.0,1714773000.0,492421000.0,119293000.0,0.0,0.0,0.0,319816000.0,439109000.0,0.269,439109000.0,319816000.0,263661000.0,1.9,1.87,1.9,1650533000.0,1477819250.0,1650533000.0,16874560038.0,53.0,38.429,355738000.0,3.046,1.0,1293420000.0,0.792,2603942000.0,56155000.0,2199151000.0,1868646250.0,0.0,0.0,0.0,0.0,2530688000.0,766820000.0,1763868000.0,16078954038.0,-501082000.0,-732156000.0,19886000.0,-144245000.0,0.0,-161770000.0,-719553000.0,49130000.0,373933000.0,6308000.0,220861000.0,220861000.0,220861000.0,0.0,0.0,0.135,970979000.0,322441000.0,22230000.0,0.0,9.742,72.801,72.447,245944000.0,0.0,137.65,9.843,9.84,434533000.0,70510000.0,1633537000.0,1633537000.0,274693000.0,0.061,0.149,0.171,0.196,157557000.0,666285000.0,1.0,116810418.0,116777000.0,118331000.0,13.989,1577279000.0,182176000.0,42800000.0,27977000.0,13.507,134943000.0
2,PTC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-90865000.0,3448888000.0,3518566500.0,936204000.0,2512684000.0,0.435,12.843,-18346000.0,398697000.0,398697000.0,333696000.0,118755000.0,1.314,1.307,1194303000.0,30128000.0,1164175000.0,1194303000.0,434055000.0,119385000.0,0.0,0.0,0.0,268930000.0,388315000.0,0.254,388315000.0,268930000.0,193082000.0,1.02,1.01,1.02,1494929000.0,1383706250.0,1494929000.0,14898912680.0,55.0,38.368,321712000.0,2.764,1.0,1197659000.0,0.782,1861177000.0,75848000.0,1671079000.0,1780891250.0,0.0,0.0,0.0,0.0,1953959000.0,712238000.0,1241721000.0,13954033680.0,161280000.0,-15729000.0,18382000.0,-159506000.0,0.0,-176515000.0,-5850000.0,41554000.0,340058000.0,3587000.0,118755000.0,118755000.0,118755000.0,0.0,0.0,0.078,926883000.0,270776000.0,30015000.0,0.0,9.334,117.503,117.265,243530000.0,0.0,119.61,9.112,9.092,415835000.0,-38752000.0,1531355000.0,1531355000.0,262102000.0,0.034,0.086,0.151,0.176,133301000.0,617369000.0,1.0,116662768.0,116401000.0,117605000.0,13.156,1587711000.0,186536000.0,74327000.0,21660000.0,13.64,223966000.0
3,PTC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-103374000.0,3382738000.0,3476301250.0,833447000.0,2549291000.0,0.42,12.435,-20196000.0,275458000.0,275458000.0,334271000.0,130695000.0,1.224,1.352,1220337000.0,34635000.0,1185702000.0,1220337000.0,426465000.0,119504000.0,0.0,0.0,0.0,211134000.0,330638000.0,0.227,330638000.0,211134000.0,134706000.0,1.13,1.12,1.13,1438248000.0,1321928250.0,1438248000.0,10568631644.0,50.0,31.964,213612000.0,1.847,1.0,1124144000.0,0.771,1863356000.0,76428000.0,1783501000.0,1835333250.0,0.0,59099000.0,28129000.0,30970000.0,1944490000.0,680760000.0,1263730000.0,9605278644.0,5271000.0,-483478000.0,18382000.0,312768000.0,0.0,297410000.0,-525972000.0,-11248000.0,233808000.0,25000.0,130695000.0,130695000.0,130695000.0,0.0,0.0,0.09,913281000.0,210863000.0,24910000.0,0.0,6.678,73.494,73.204,251432000.0,0.0,82.72,6.586,6.56,415221000.0,-62267000.0,1458415000.0,1458415000.0,256575000.0,0.038,0.099,0.115,0.145,115149000.0,595277000.0,1.0,116117972.0,115663000.0,116267000.0,12.609,1519382000.0,190963000.0,4011000.0,19442000.0,13.136,152687000.0
4,PTC,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-03,-110211000.0,3376169000.0,3296763750.0,847238000.0,2528931000.0,0.425,11.468,-20244000.0,377428000.0,377428000.0,335073000.0,87115000.0,1.272,1.543,1340781000.0,36748000.0,1304033000.0,1340781000.0,404682000.0,109334000.0,0.0,0.0,0.0,188056000.0,297390000.0,0.212,297390000.0,188056000.0,113108000.0,0.76,0.76,0.76,1327567000.0,1262865750.0,1327567000.0,9766579903.0,52.0,32.841,234806000.0,2.028,1.0,1067366000.0,0.761,1852377000.0,74948000.0,1820854000.0,1643923000.0,0.0,57788000.0,25830000.0,31958000.0,2048602000.0,666291000.0,1382311000.0,8738475903.0,108948000.0,-468520000.0,-7202000.0,402792000.0,0.0,362183000.0,-499450000.0,2093000.0,255050000.0,-8835000.0,87115000.0,87115000.0,87115000.0,0.0,0.0,0.062,876964000.0,190402000.0,29954000.0,0.0,6.582,100.31,99.382,252661000.0,0.0,75.53,6.231,6.234,319244000.0,-115673000.0,1402439000.0,1402439000.0,250805000.0,0.026,0.069,0.114,0.134,88397000.0,560749000.0,1.0,115695431.0,115759000.0,116229000.0,12.115,1523792000.0,196701000.0,25993000.0,33804000.0,13.163,180947000.0
5,PTC,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-03,-113495000.0,3866471000.0,3114871750.0,1341426000.0,2525045000.0,0.432,11.021,-23386000.0,826776000.0,826776000.0,338554000.0,37679000.0,1.125,2.035,1854880000.0,535887000.0,1318993000.0,1854880000.0,417202000.0,97602000.0,0.0,0.0,0.0,134211000.0,231813000.0,0.172,231813000.0,134211000.0,68107000.0,0.33,0.33,0.33,1274081000.0,1234872750.0,1274081000.0,7927919970.0,59.0,34.2,194744000.0,1.685,1.0,1007650000.0,0.749,1854272000.0,66104000.0,1848131000.0,1451251750.0,0.0,56941000.0,34254000.0,22687000.0,2592390000.0,1192172000.0,1400218000.0,6815328970.0,532246000.0,-485804000.0,-32203000.0,888734000.0,0.0,823085000.0,-498427000.0,8563000.0,218130000.0,-10542000.0,37679000.0,37679000.0,37679000.0,0.0,0.0,0.028,871344000.0,136306000.0,33728000.0,0.0,5.349,180.879,178.818,261163000.0,0.0,59.01,5.063,5.068,352673000.0,-150351000.0,1346204000.0,1346204000.0,249966000.0,0.012,0.031,0.092,0.1,78446000.0,557421000.0,1.0,115494475.0,115606000.0,116017000.0,11.645,2012199000.0,202683000.0,30428000.0,35504000.0,17.406,149254000.0
6,PTC,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-03,-103861000.0,3279827000.0,2827208750.0,739169000.0,2540658000.0,0.452,10.833,-38786000.0,237017000.0,237017000.0,335431000.0,-12990000.0,1.17,1.628,1349608000.0,33909000.0,1315699000.0,1349608000.0,368089000.0,86116000.0,0.0,0.0,0.0,63778000.0,149894000.0,0.117,149894000.0,63778000.0,18909000.0,-0.1,-0.1,-0.1,1247817000.0,1228279500.0,1247817000.0,9151594458.0,143.0,61.054,232657000.0,2.02,1.0,941621000.0,0.737,1872059000.0,44869000.0,1888847000.0,1274200000.0,0.0,57480000.0,29260000.0,28220000.0,2032010000.0,631512000.0,1400498000.0,8752039458.0,-40214000.0,-484930000.0,-97379000.0,343995000.0,0.0,213189000.0,-522231000.0,1485000.0,271443000.0,-2615000.0,-12990000.0,-12990000.0,-12990000.0,0.0,0.0,-0.01,878198000.0,63423000.0,42452000.0,0.0,7.014,-673.752,-757.8,270655000.0,0.0,75.78,6.853,6.835,344412000.0,-157507000.0,1277052000.0,1277052000.0,251414000.0,-0.005,-0.011,0.05,0.05,84929000.0,555447000.0,1.0,115492735.0,115190000.0,115691000.0,11.086,1407768000.0,207865000.0,31899000.0,43040000.0,12.221,107657000.0
7,PTC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-110710000.0,2664588000.0,2695494250.0,782621000.0,1881967000.0,0.466,10.21,-64411000.0,269579000.0,269579000.0,325378000.0,-27460000.0,1.226,1.217,669134000.0,0.0,669134000.0,669134000.0,396632000.0,77824000.0,0.0,0.0,0.0,63347000.0,141171000.0,0.112,141171000.0,63347000.0,20300000.0,-0.23,-0.23,-0.23,1201998000.0,1246617500.0,1201998000.0,8283990810.0,131.0,58.681,220734000.0,1.875,1.0,930253000.0,0.741,1408128000.0,43047000.0,1017860000.0,1121365500.0,0.0,57435000.0,27891000.0,29544000.0,1462590000.0,638155000.0,824435000.0,7852936810.0,9596000.0,-86737000.0,-102019000.0,25000000.0,0.0,-122960000.0,-150024000.0,1124000.0,285145000.0,-2565000.0,-27460000.0,-27460000.0,-27460000.0,0.0,0.0,-0.022,867211000.0,63042000.0,42442000.0,0.0,6.533,-285.977,-296.435,105531000.0,0.0,68.18,6.254,6.392,372743000.0,-191390000.0,1255631000.0,1255631000.0,246888000.0,-0.01,-0.022,0.056,0.05,86400000.0,545368000.0,1.0,115179478.0,117724000.0,117724000.0,10.666,1256460000.0,198634000.0,47760000.0,59090000.0,10.673,144466000.0
8,PTC,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-03,-93012000.0,2648601000.0,2611602750.0,752663000.0,1895938000.0,0.472,10.467,-73954000.0,267862000.0,267862000.0,318087000.0,-24095000.0,1.252,1.179,698916000.0,0.0,698916000.0,698916000.0,382579000.0,80739000.0,0.0,0.0,0.0,30263000.0,111002000.0,0.09,111002000.0,30263000.0,-12813000.0,-0.2,-0.21,-0.2,1215595000.0,1164765250.0,1215595000.0,10770556558.0,356.0,97.03,217935000.0,1.877,1.0,915060000.0,0.742,1428264000.0,43076000.0,1050169000.0,1015502000.0,0.0,54626000.0,33073000.0,21553000.0,1433006000.0,601222000.0,831784000.0,10326155558.0,754000.0,-86737000.0,-77655000.0,2149000.0,0.0,-122374000.0,-166703000.0,-3012000.0,291889000.0,-2058000.0,-24095000.0,-24095000.0,-24095000.0,0.0,0.0,-0.02,887028000.0,28032000.0,44065000.0,0.0,8.495,-428.56,-448.8,107752000.0,0.0,89.76,8.374,8.453,321426000.0,-197056000.0,1233147000.0,1233147000.0,245170000.0,-0.009,-0.021,0.03,0.025,102532000.0,568906000.0,1.0,115041840.0,116133000.0,116133000.0,10.618,1220337000.0,189371000.0,11282000.0,45576000.0,10.508,151441000.0
9,PTC,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-03,-95124000.0,2715819000.0,2513360250.0,790602000.0,1925217000.0,0.498,10.533,-73170000.0,294299000.0,294299000.0,317015000.0,7660000.0,1.321,1.177,738700000.0,0.0,738700000.0,738700000.0,391807000.0,84239000.0,0.0,0.0,0.0,40549000.0,124788000.0,0.1,124788000.0,40549000.0,-2357000.0,0.08,0.06,0.08,1247708000.0,1069462750.0,1247708000.0,11436597230.0,282.0,91.648,200328000.0,1.691,1.0,935423000.0,0.747,1421913000.0,42906000.0,1139924000.0,907935500.0,0.0,56415000.0,25428000.0,30987000.0,1468111000.0,598383000.0,869728000.0,10935103230.0,-5873000.0,-69453000.0,-152654000.0,92149000.0,0.0,-113102000.0,-154859000.0,-9236000.0,273498000.0,-11410000.0,7660000.0,7660000.0,7660000.0,0.0,0.0,0.006,895149000.0,40274000.0,36685000.0,0.0,8.764,1427.559,1152.25,106837000.0,0.0,92.18,8.731,8.719,352217000.0,-182298000.0,1252438000.0,1252438000.0,245801000.0,0.003,0.007,0.045,0.032,103956000.0,572830000.0,1.0,118627720.0,118461000.0,118461000.0,10.573,1293906000.0,195884000.0,-10017000.0,42905000.0,10.923,192219000.0
10,PTC,MRT,2018-12-31,2018-12-29,2018-12-29,2021-08-03,-95108000.0,2752969000.0,2416609000.0,799985000.0,1952984000.0,0.525,11.166,-57496000.0,276990000.0,276990000.0,320819000.0,59095000.0,1.479,1.084,778484000.0,0.0,778484000.0,778484000.0,335308000.0,86415000.0,0.0,0.0,0.0,84511000.0,170926000.0,0.135,170926000.0,84511000.0,42609000.0,0.52,0.5,0.52,1321169000.0,989466750.0,1321169000.0,10155041262.0,120.0,59.412,185955000.0,1.572,1.0,949051000.0,0.747,1435985000.0,41902000.0,1277509000.0,763183500.0,0.0,55652000.0,25598000.0,30054000.0,1431800000.0,540969000.0,890831000.0,9771719262.0,-15140000.0,-72556000.0,-88986000.0,32149000.0,0.0,-109185000.0,-141039000.0,-7987000.0,243451000.0,-8367000.0,59095000.0,59095000.0,59095000.0,0.0,0.0,0.047,863709000.0,85342000.0,57249000.0,0.0,7.396,165.356,158.346,107359000.0,0.0,82.34,7.695,7.672,385670000.0,-138785000.0,1269870000.0,1269870000.0,246596000.0,0.024,0.06,0.111,0.067,94015000.0,565496000.0,1.0,118675240.0,118323000.0,119638000.0,10.732,1316984000.0,201149000.0,-16486000.0,36666000.0,11.13,259016000.0
11,PTC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-85585000.0,2329022000.0,2304852250.0,633784000.0,1695238000.0,0.539,7.514,-36041000.0,259946000.0,259946000.0,326502000.0,51987000.0,0.862,1.663,643268000.0,0.0,643268000.0,643268000.0,499442000.0,87408000.0,0.0,0.0,0.0,70329000.0,157737000.0,0.127,157737000.0,70329000.0,28656000.0,0.45,0.44,0.45,874589000.0,881449250.0,874589000.0,12938838223.0,184.0,82.028,211711000.0,1.819,1.0,915322000.0,0.737,1382659000.0,41673000.0,594406000.0,624946500.0,0.0,55951000.0,25836000.0,30115000.0,1454433000.0,735279000.0,719154000.0,12512337223.0,-20116000.0,-3000000.0,-84346000.0,-72851000.0,0.0,-210846000.0,-49212000.0,-7171000.0,247752000.0,-7810000.0,51987000.0,51987000.0,51987000.0,0.0,0.0,0.042,842709000.0,72613000.0,53473000.0,0.0,14.307,240.682,235.978,80613000.0,0.0,106.19,10.076,9.953,129297000.0,-599409000.0,1241824000.0,1241824000.0,249786000.0,0.023,0.059,0.113,0.057,82939000.0,557809000.0,1.0,117829713.0,116390000.0,118158000.0,10.67,946363000.0,165566000.0,-23331000.0,23633000.0,8.131,-101495000.0
12,PTC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-78569000.0,2255631000.0,2312692750.0,588212000.0,1667419000.0,0.534,7.207,-27777000.0,266552000.0,266552000.0,330665000.0,56231000.0,0.884,1.703,693053000.0,0.0,693053000.0,693053000.0,483951000.0,87858000.0,0.0,0.0,0.0,74675000.0,162533000.0,0.132,162533000.0,74675000.0,33442000.0,0.49,0.48,0.49,834385000.0,884161000.0,834385000.0,11167431604.0,150.0,68.709,190755000.0,1.648,1.0,905018000.0,0.732,1397119000.0,41233000.0,619903000.0,644644500.0,0.0,54172000.0,22356000.0,31816000.0,1421246000.0,665110000.0,756136000.0,10824370604.0,6296000.0,-3000000.0,-101725000.0,-20000000.0,0.0,-174682000.0,-36408000.0,-5631000.0,218532000.0,-1146000.0,56231000.0,56231000.0,56231000.0,0.0,0.0,0.046,825509000.0,79509000.0,37773000.0,0.0,12.973,192.498,191.449,64456000.0,0.0,93.81,8.76,8.789,130079000.0,-612600000.0,1235683000.0,1235683000.0,247944000.0,0.024,0.064,0.116,0.06,72584000.0,544389000.0,1.0,115386106.0,115774000.0,117500000.0,10.673,858512000.0,138958000.0,-22789000.0,12545000.0,7.415,-76898000.0
13,PTC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-62430000.0,2328814000.0,2321725250.0,649160000.0,1679654000.0,0.522,7.981,-24794000.0,299776000.0,299776000.0,331300000.0,38283000.0,0.942,1.51,642837000.0,0.0,642837000.0,642837000.0,497777000.0,86786000.0,0.0,0.0,0.0,64957000.0,151743000.0,0.125,151743000.0,64957000.0,24170000.0,0.33,0.33,0.33,927724000.0,884409750.0,927724000.0,9522291384.0,147.0,62.753,218457000.0,1.879,1.0,880899000.0,0.727,1421633000.0,40787000.0,560916000.0,651384750.0,0.0,55264000.0,22797000.0,32467000.0,1401090000.0,689326000.0,711764000.0,9071348384.0,56752000.0,-7960000.0,-36719000.0,-70000000.0,0.0,-159668000.0,-40529000.0,-7775000.0,243251000.0,13698000.0,38283000.0,38283000.0,38283000.0,0.0,0.0,0.032,811681000.0,69218000.0,29918000.0,0.0,9.778,236.955,236.394,59210000.0,0.0,78.01,7.483,7.481,127151000.0,-629597000.0,1212199000.0,1212199000.0,246573000.0,0.016,0.043,0.1,0.054,72500000.0,531885000.0,1.0,116284430.0,116241000.0,117905000.0,10.428,907181000.0,129862000.0,-14113000.0,21656000.0,7.804,-40166000.0
14,PTC,MRT,2017-12-31,2017-12-30,2017-12-30,2021-08-03,-69089000.0,2305942000.0,2322958750.0,619459000.0,1686483000.0,0.51,7.682,-27221000.0,291679000.0,291679000.0,329422000.0,29257000.0,1.025,1.594,742622000.0,0.0,742622000.0,742622000.0,431494000.0,86334000.0,0.0,0.0,0.0,53701000.0,140035000.0,0.118,140035000.0,53701000.0,11568000.0,0.25,0.25,0.25,889099000.0,864314750.0,889099000.0,7489336083.0,139.0,53.482,181373000.0,1.567,1.0,854934000.0,0.722,1427988000.0,42133000.0,724561000.0,680377250.0,0.0,50567000.0,20146000.0,30421000.0,1416843000.0,604336000.0,812507000.0,7056933083.0,118669000.0,-4960000.0,-40213000.0,10000000.0,0.0,-83435000.0,-19914000.0,12267000.0,208594000.0,13424000.0,29257000.0,29257000.0,29257000.0,0.0,0.0,0.025,800413000.0,54521000.0,32651000.0,0.0,7.937,241.205,243.08,61219000.0,0.0,60.77,5.958,5.938,131059000.0,-637519000.0,1184356000.0,1184356000.0,242086000.0,0.013,0.034,0.079,0.045,77051000.0,524703000.0,1.0,116125277.0,115731000.0,117656000.0,10.234,877954000.0,129886000.0,-17689000.0,21296000.0,7.586,15123000.0
