None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,PTC,ARQ,2000-06-30,2000-08-14,2000-07-01,2021-08-03,-13022000,959349000,,646659000,312690000,,5.06,-8858000.0,334274000,334274000,59654000.0,-15427000.0,1.687,0.741,0,0,0,0,228563000,20921000.0,0,0.0,0.0,-21413000.0,-492000.0,-0.002,-492000.0,-21413000.0,-21413000.0,-0.15,-0.15,-0.15,551081000,,551081000,2881324468,61.0,23.134,20657000.0,0.19,1.0,167600000.0,0.738,142499000,0.0,99316000,,0,51113000,28374000,22739000,408268000,383260000,25008000,3215598468,5777000.0,0.0,-34637000.0,0.0,0.0,-34637000.0,10277000.0,19135000.0,29515000.0,622000.0,-15427000.0,-15427000.0,-15427000.0,0.0,0.0,-0.068,189712000.0,-22112000.0,31483000,0.0,5.835,99.118,98.417,68434000,0.0,29.525,3.303,3.303,179246000,-1043166000,227254000.0,227254000.0,36265000.0,,,,,0.0,122259000.0,1.0,108911040,108911040,,2.087,816850000,0,-5986000.0,6247000,7.5,263399000
85,PTC,ARQ,2000-03-31,2000-05-16,2000-04-01,2021-08-03,-12602000,1002856000,,684239000,318617000,,5.435,-13574000.0,328497000,328497000,64403000.0,-5846000.0,1.838,0.671,0,0,0,0,219153000,19965000.0,0,0.0,0.0,-8008000.0,11957000.0,0.053,11957000.0,-8008000.0,-8008000.0,-0.05,-0.05,-0.05,600047000,,600047000,2674466939,22.0,13.777,-22471000.0,-0.204,1.0,162702000.0,0.716,153753000,0.0,148348000,,0,72956000,54627000,18329000,402809000,372258000,30551000,3002963939,13146000.0,0.0,3209000.0,0.0,0.0,3209000.0,18073000.0,31647000.0,-8897000.0,761000.0,-5846000.0,-5846000.0,-5846000.0,0.0,0.0,-0.026,171103000.0,-8401000.0,33972000,0.0,5.005,36.055,35.097,69266000,0.0,27.2,2.972,2.972,179487000,-1027306000,227105000.0,227105000.0,37611000.0,,,,,0.0,123715000.0,1.0,110403086,110403086,,2.057,849103000,0,-2162000.0,20862000,7.691,311981000
86,PTC,ARQ,1999-12-31,2000-02-15,2000-01-01,2021-08-03,-13145000,1024034000,,719383000,304651000,,5.447,15948000.0,315351000,315351000,60155000.0,10381000.0,1.842,0.709,0,0,0,0,208939000,18185000.0,0,0.0,0.0,14619000.0,32804000.0,0.137,32804000.0,14619000.0,14619000.0,0.1,0.1,0.1,599051000,,599051000,5648589985,38.0,26.075,17986000.0,0.164,1.0,178882000.0,0.748,162135000,0.0,156023000,,0,105077000,95347000,9730000,424983000,390525000,34458000,5963940985,75562000.0,-7922000.0,53845000.0,0.0,0.0,53845000.0,17052000.0,9026000.0,2038000.0,2627000.0,10381000.0,10381000.0,10381000.0,0.0,0.0,0.043,164906000.0,13976000.0,35982000,0.0,9.956,59.829,58.622,66601000,0.0,54.225,5.699,5.699,189340000,-1011954000,239037000.0,239037000.0,34067000.0,,,,,0.0,121411000.0,1.0,109985080,109985080,,2.173,861899000,0,4238000.0,44219000,7.837,328858000
87,PTC,ARQ,1999-09-30,1999-12-29,1999-09-30,2021-08-03,-15381000,1016620000,,705104000,311516000,,4.806,-64129000.0,239789000,239789000,57799000.0,43334000.0,1.542,0.951,0,0,0,0,213059000,18625000.0,0,0.0,0.0,61656000.0,80281000.0,0.287,80281000.0,61656000.0,61034000.0,0.4,0.375,0.4,521104000,,521104000,7520908797,41.0,30.805,-17810000.0,-0.164,1.0,222297000.0,0.794,166847000,622000.0,152801000,,0,114106000,101217000,12889000,495516000,457183000,38333000,7760697797,26687000.0,185000.0,7881000.0,0.0,0.0,7881000.0,-33942000.0,4769000.0,46319000.0,6429000.0,43334000.0,43334000.0,43334000.0,0.0,0.0,0.155,160189000.0,62108000.0,40879000,0.0,14.893,65.056,65.068,64176000,0.0,71.575,7.338,7.338,221889000,-1022357000,280096000.0,280096000.0,32209000.0,,,,,0.0,119683000.0,1.0,108427493,108427493,,2.583,849773000,0,17700000.0,80520000,7.837,247921000
88,PTC,ARQ,1999-06-30,1999-08-16,1999-07-03,2021-08-03,-3878000,938751000,,617383000,321368000,,4.125,-8300000.0,213102000,213102000,53437000.0,35419000.0,1.487,1.113,0,0,0,0,194867000,18488000.0,0,0.0,0.0,50599000.0,69087000.0,0.262,69087000.0,50599000.0,50599000.0,0.325,0.325,0.325,444247000,,444247000,3691131358,18.0,14.441,34211000.0,0.318,1.0,210703000.0,0.798,151043000,0.0,159437000,,0,117734000,113752000,3982000,494504000,415169000,79335000,3904233358,-23162000.0,-2766000.0,-23944000.0,0.0,0.0,-23944000.0,-41098000.0,-8910000.0,42511000.0,-631000.0,35419000.0,35419000.0,35419000.0,0.0,0.0,0.134,160956000.0,49747000.0,39328000,0.0,8.788,32.198,32.222,62294000,0.0,36.25,3.8,3.8,201476000,-1068759000,264140000.0,264140000.0,32439000.0,,,,,0.0,120020000.0,1.0,107702989,107702989,,2.452,787708000,0,15180000.0,82698000,7.314,202214000
89,PTC,ARQ,1999-03-31,1999-05-18,1999-04-03,2021-08-03,-2604000,930468000,,602255000,328213000,,4.005,-6698000.0,236264000,236264000,50564000.0,10549000.0,1.458,1.145,0,0,0,0,184122000,12887000.0,0,0.0,0.0,21568000.0,34455000.0,0.131,34455000.0,21568000.0,21568000.0,0.1,0.1,0.1,433737000,,433737000,3638054120,19.0,15.752,24466000.0,0.226,1.0,212684000.0,0.808,163546000,0.0,117677000,,0,109655000,87625000,22030000,496731000,412981000,83750000,3874318120,39460000.0,-70344000.0,-4569000.0,0.0,0.0,-4569000.0,13642000.0,92355000.0,31164000.0,-777000.0,10549000.0,10549000.0,10549000.0,0.0,0.0,0.04,191844000.0,20840000.0,37192000,0.0,8.932,38.342,37.658,61363000,0.0,35.775,3.842,3.842,204991000,-1098091000,263248000.0,263248000.0,30310000.0,,,,,0.0,118409000.0,1.0,108296803,108296803,,2.431,766922000,0,11019000.0,91986000,7.082,189274000
90,PTC,ARQ,1998-12-31,1999-02-10,1999-01-02,2021-08-03,-435000,860844000,,602847000,257997000,,3.361,-8536000.0,196804000,196804000,46611000.0,29991000.0,1.446,1.395,0,0,0,0,153150000,12283000.0,0,0.0,0.0,48041000.0,60324000.0,0.241,60324000.0,48041000.0,48041000.0,0.275,0.275,0.275,359418000,,359418000,3329920697,19.0,16.051,22311000.0,0.209,1.0,203506000.0,0.814,0,0.0,247162000,,0,203292000,133650000,69642000,501426000,416878000,84548000,3526724697,-9167000.0,0.0,-45470000.0,0.0,0.0,-45470000.0,2312000.0,13288000.0,30847000.0,3144000.0,29991000.0,29991000.0,29991000.0,0.0,0.0,0.12,157409000.0,46097000.0,33009000,0.0,9.812,47.304,47.107,64375000,0.0,32.975,3.495,3.495,195740000,-1111380000,250117000.0,250117000.0,29173000.0,,,,,0.0,112676000.0,1.0,106951469,106951469,,2.339,860844000,0,18050000.0,114021000,8.049,185969000
91,PTC,ARQ,1998-09-30,1998-12-29,1998-09-30,2021-08-03,0,832840000,,593781000,239059000,,3.038,-5245000.0,205971000,205971000,40383000.0,45297000.0,1.415,1.544,0,0,0,0,145376000,9755000.0,0,0.0,0.0,81979000.0,91734000.0,0.367,91734000.0,81979000.0,68650000.0,0.425,0.4,0.425,327437000,,327437000,3902736765,20.0,17.099,54263000.0,0.504,1.0,209647000.0,0.838,0,13329000.0,207327000,,0,220212000,131405000,88807000,505403000,419542000,85861000,4108707765,11945000.0,0.0,-55342000.0,0.0,0.0,-55342000.0,8410000.0,13655000.0,59508000.0,-631000.0,45297000.0,45297000.0,45297000.0,0.0,0.0,0.181,141120000.0,68527000.0,34520000,0.0,12.548,47.392,47.656,62241000,0.0,38.125,4.036,4.036,189275000,-1157628000,250030000.0,250030000.0,23187000.0,,,,,0.0,117933000.0,1.0,107769384,107769384,,2.32,832840000,0,23353000.0,96828000,7.728,174239000
92,PTC,ARQ,1998-06-30,1998-08-18,1998-07-04,2021-08-03,-1557000,810270000,,589194000,221076000,,3.182,-20053000.0,194026000,194026000,37599000.0,15209000.0,1.496,1.338,0,0,0,0,131027000,6481000.0,0,0.0,0.0,37965000.0,44446000.0,0.181,44446000.0,37965000.0,37965000.0,0.15,0.125,0.15,346524000,,346524000,3940997410,,,9566000.0,0.088,1.0,207402000.0,0.847,0,0.0,222296000,,0,234521000,131608000,102913000,463746000,393948000,69798000,4135023410,-61417000.0,-40599000.0,24107000.0,0.0,0.0,24107000.0,-112168000.0,-51516000.0,29619000.0,-2975000.0,15209000.0,15209000.0,15209000.0,0.0,0.0,0.062,171551000.0,35851000.0,48100000,0.0,11.933,,,59375000,0.0,37.975,,,185757000,-1174850000,245001000.0,245001000.0,24165000.0,,,,,0.0,118420000.0,1.0,108888042,108888042,,2.25,810270000,0,22756000.0,62130000,7.441,195246000
93,PTC,ARQ,1998-03-31,1998-05-19,1998-04-04,2021-08-03,1377000,790654000,,633914000,156740000,,2.811,-4844000.0,255443000,255443000,37553000.0,-15942000.0,1.541,1.599,8649000,1291000,7358000,8649000,122393000,6830000.0,0,0.0,0.0,4127000.0,10957000.0,0.041,10957000.0,4127000.0,4127000.0,-0.15,-0.15,-0.15,304202000,,304202000,9019341836,,,39583000.0,0.366,1.0,226518000.0,0.858,0,0.0,132466000,,0,182743000,120920000,61823000,486452000,411394000,75058000,9266135836,-6546000.0,0.0,38326000.0,-275683000.0,0.0,-237357000.0,173885000.0,178729000.0,44427000.0,932000.0,-15942000.0,-15942000.0,-15942000.0,0.0,0.0,-0.06,203003000.0,23515000.0,44869000,0.0,30.46,,,47239000,0.0,85.625,,,190219000,-1190059000,264071000.0,264071000.0,20717000.0,,,,,0.0,105486000.0,1.0,108217645,108217645,,2.44,790654000,0,20069000.0,60195000,7.306,222520000
94,PTC,ARQ,1997-12-31,1998-02-11,1998-01-03,2021-08-03,0,907456000,,776505000,130951000,,7.075,-5652000.0,247608000,247608000,24063000.0,62343000.0,4.26,0.252,0,0,0,0,88051000,6864000.0,0,0.0,0.0,94459000.0,101323000.0,0.454,101323000.0,94459000.0,94459000.0,0.613,0.588,0.613,724722000,,724722000,7309319163,,,42683000.0,0.417,1.0,198944000.0,0.892,0,0.0,477572000,,0,359709000,321718000,37991000,182734000,182276000,458000,7556927163,93380000.0,0.0,13377000.0,-11000.0,0.0,13366000.0,33364000.0,39016000.0,48335000.0,-1685000.0,62343000.0,62343000.0,62343000.0,0.0,0.0,0.28,107657000.0,91287000.0,36882000,0.0,10.427,,,46969000,0.0,73.6,,,157896000,468554000,223007000.0,223007000.0,15048000.0,,,,,0.0,92609000.0,1.0,102675641,102437600,105514400.0,2.177,907456000,0,32116000.0,33627000,8.859,594229000
95,PTC,ARQ,1997-09-30,1998-01-02,1997-09-30,2021-08-03,0,832423000,,691141000,141282000,,6.3,,154228000,154228000,,,3.693,0.291,0,0,0,0,81287000,,0,0.0,0.0,,,,,,,,,,644795000,,644795000,5875406803,17.0,16.339,,,1.0,,,0,,491037000,,0,400096000,354516000,45580000,187628000,187158000,470000,6029634803,,,,,,,,,,,,,,,,,,,36417000,,9.351,27.509,28.738,47504000,,58.913,7.455,7.455,154777000,419285000,,,,,,,,,,1.0,102348989,102348989,,,832423000,0,,30369000,8.133,503983000
0,PTC,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-92830000,4206219000,3804766500.0,918496000,3287723000,0.451,14.752,-16446000.0,365756000,365756000,355970000.0,237386000.0,1.231,1.438,1682060000,25124000,1656936000,1682060000,473613000,120061000.0,0,0.0,0.0,327287000.0,447348000.0,0.26,447348000.0,327287000.0,277614000.0,2.04,2.0,2.04,1724958000,1577167000.0,1724958000,16858825887,52.0,37.686,341016000.0,2.916,1.0,1361514000.0,0.793,2591995000,49673000.0,2184329000,1959515000.0,0,0,0,0,2481261000,746199000,1735062000,15542521887,-11659000.0,-732737000.0,19886000.0,351697000.0,0.0,328860000.0,-703779000.0,49245000.0,357462000.0,5798000.0,237386000.0,237386000.0,237386000.0,0.0,0.0,0.138,1028892000.0,332622000.0,23446000,0.0,9.01,65.474,64.907,241090000,0.0,132.41,9.05,9.015,432980000,121713000,1717484000.0,1717484000.0,291398000.0,0.062,0.151,0.167,0.191,175440000.0,707478000.0,1.0,117381783,116934000,118611000.0,14.688,1614224000,178087000,40228000.0,21867000,13.805,172297000
1,PTC,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-97937000,4181221000,3597254000.0,901763000,3279458000,0.454,14.134,-18195000.0,326081000,326081000,340117000.0,220861000.0,1.176,1.533,1714773000,28137000,1686636000,1714773000,492421000,138436000.0,0,0.0,0.0,319816000.0,458252000.0,0.281,458252000.0,319816000.0,263661000.0,1.9,1.87,1.9,1650533000,1477819250.0,1650533000,16578648232,52.0,36.178,355738000.0,3.046,1.0,1293420000.0,0.792,2603942000,56155000.0,2199151000,1868646250.0,0,0,0,0,2530688000,766820000,1763868000,15189956232,-501082000.0,-732156000.0,19886000.0,-144245000.0,0.0,-161770000.0,-719553000.0,45201000.0,373933000.0,6308000.0,220861000.0,220861000.0,220861000.0,0.0,0.0,0.135,970979000.0,322441000.0,22230000,0.0,9.203,68.776,68.416,245944000,0.0,129.99,9.299,9.293,434533000,70510000,1633537000.0,1633537000.0,274693000.0,0.061,0.149,0.171,0.196,157557000.0,666285000.0,1.0,116854806,116777000,118331000.0,13.989,1577279000,182176000,42800000.0,27977000,13.507,134943000
2,PTC,ART,2020-12-31,2021-02-04,2020-12-31,2021-08-03,-90865000,3448888000,3518566500.0,936204000,2512684000,0.435,12.843,-18346000.0,398697000,398697000,333696000.0,118755000.0,1.314,1.307,1194303000,30128000,1164175000,1194303000,434055000,128142000.0,0,0.0,0.0,268930000.0,397072000.0,0.259,397072000.0,268930000.0,193082000.0,1.02,1.01,1.02,1494929000,1383706250.0,1494929000,17066129123,63.0,42.98,321712000.0,2.764,1.0,1197659000.0,0.782,1861177000,75848000.0,1671079000,1780891250.0,0,0,0,0,1953959000,712238000,1241721000,16270523123,161280000.0,-15729000.0,18382000.0,-160511000.0,0.0,-176515000.0,-5850000.0,39825000.0,340058000.0,3587000.0,118755000.0,118755000.0,118755000.0,0.0,0.0,0.078,926883000.0,270776000.0,30015000,0.0,10.884,137.009,136.559,243530000,0.0,139.29,10.625,10.588,415835000,-38752000,1531355000.0,1531355000.0,262102000.0,0.034,0.086,0.151,0.176,133301000.0,617369000.0,1.0,116810418,116401000,117605000.0,13.156,1587711000,186536000,74327000.0,21660000,13.64,223966000
3,PTC,ART,2020-09-30,2020-11-20,2020-09-30,2021-08-03,-103374000,3382738000,3476301250.0,833447000,2549291000,0.42,12.435,-20196000.0,275458000,275458000,334271000.0,130695000.0,1.224,1.352,1220337000,34635000,1185702000,1220337000,426465000,119504000.0,0,0.0,0.0,211134000.0,330638000.0,0.227,330638000.0,211134000.0,134706000.0,1.13,1.12,1.13,1438248000,1321928250.0,1438248000,12744151356,60.0,38.544,213612000.0,1.847,1.0,1124144000.0,0.771,1863356000,76428000.0,1783501000,1835333250.0,0,59099000,28129000,30970000,1944490000,680760000,1263730000,11799272356,5271000.0,-483478000.0,18382000.0,312768000.0,0.0,297410000.0,-525972000.0,-11248000.0,233808000.0,25000.0,130695000.0,130695000.0,130695000.0,0.0,0.0,0.09,913281000.0,210863000.0,24910000,0.0,8.204,90.281,89.504,251432000,0.0,101.14,8.09,8.021,415221000,-62267000,1458415000.0,1458415000.0,256575000.0,0.038,0.099,0.115,0.145,115149000.0,595277000.0,1.0,116662768,115663000,116267000.0,12.609,1519382000,190963000,4011000.0,19442000,13.136,152687000
4,PTC,ART,2020-06-30,2020-08-05,2020-06-27,2021-08-03,-110211000,3376169000,3296763750.0,847238000,2528931000,0.425,11.468,-20244000.0,377428000,377428000,335073000.0,87115000.0,1.272,1.543,1340781000,36748000,1304033000,1340781000,404682000,109334000.0,0,0.0,0.0,188056000.0,297390000.0,0.212,297390000.0,188056000.0,113108000.0,0.76,0.76,0.76,1327567000,1262865750.0,1327567000,11167800379,59.0,37.553,234806000.0,2.028,1.0,1067366000.0,0.761,1852377000,74948000.0,1820854000,1643923000.0,0,57788000,25830000,31958000,2048602000,666291000,1382311000,10204447379,108948000.0,-468520000.0,-7202000.0,402792000.0,0.0,362183000.0,-499450000.0,364000.0,255050000.0,-8835000.0,87115000.0,87115000.0,87115000.0,0.0,0.0,0.062,876964000.0,190402000.0,29954000,0.0,7.687,117.138,115.632,252661000,0.0,87.88,7.276,7.254,319244000,-115673000,1402439000.0,1402439000.0,250805000.0,0.026,0.069,0.114,0.134,88397000.0,560749000.0,1.0,116117972,115759000,116229000.0,12.115,1523792000,196701000,25993000.0,33804000,13.163,180947000
5,PTC,ART,2020-03-31,2020-05-06,2020-03-28,2021-08-03,-113495000,3866471000,3114871750.0,1341426000,2525045000,0.432,11.021,-23386000.0,826776000,826776000,338554000.0,37679000.0,1.125,2.035,1854880000,535887000,1318993000,1854880000,417202000,78459000.0,0,0.0,0.0,134211000.0,212670000.0,0.158,212670000.0,134211000.0,68107000.0,0.33,0.33,0.33,1274081000,1234872750.0,1274081000,9174219297,68.0,43.138,194744000.0,1.685,1.0,1007650000.0,0.749,1854272000,66104000.0,1848131000,1451251750.0,0,56941000,34254000,22687000,2592390000,1192172000,1400218000,8146115297,532246000.0,-485804000.0,-32203000.0,888734000.0,0.0,823085000.0,-498427000.0,10763000.0,218130000.0,-10542000.0,37679000.0,37679000.0,37679000.0,0.0,0.0,0.028,871344000.0,136306000.0,33728000,0.0,6.394,216.198,213.364,261163000,0.0,70.41,6.051,6.046,352673000,-150351000,1346204000.0,1346204000.0,249966000.0,0.012,0.031,0.092,0.1,78446000.0,557421000.0,1.0,115695431,115606000,116017000.0,11.645,2012199000,202683000,30428000.0,35504000,17.406,149254000
6,PTC,ART,2019-12-31,2020-01-27,2019-12-28,2021-08-03,-103861000,3279827000,2827208750.0,739169000,2540658000,0.452,10.833,-38786000.0,237017000,237017000,335431000.0,-12990000.0,1.17,1.628,1349608000,33909000,1315699000,1349608000,368089000,77359000.0,0,0.0,0.0,63778000.0,141137000.0,0.111,141137000.0,63778000.0,18909000.0,-0.1,-0.1,-0.1,1247817000,1228279500.0,1247817000,10837225795,170.0,76.785,232657000.0,2.02,1.0,941621000.0,0.737,1872059000,44869000.0,1888847000,1274200000.0,0,57480000,29260000,28220000,2032010000,631512000,1400498000,9724634795,-40214000.0,-484930000.0,-97379000.0,345000000.0,0.0,213189000.0,-522231000.0,1485000.0,271443000.0,-2615000.0,-12990000.0,-12990000.0,-12990000.0,0.0,0.0,-0.01,878198000.0,63423000.0,42452000,0.0,7.793,-748.625,-842.0,270655000,0.0,84.2,7.615,7.595,344412000,-157507000,1277052000.0,1277052000.0,251414000.0,-0.005,-0.011,0.05,0.05,84929000.0,555447000.0,1.0,115494475,115190000,115691000.0,11.086,1407768000,207865000,31899000.0,43040000,12.221,107657000
7,PTC,ART,2019-09-30,2019-11-18,2019-09-30,2021-08-03,-110710000,2664588000,2695494250.0,782621000,1881967000,0.466,10.21,-64411000.0,269579000,269579000,325378000.0,-27460000.0,1.226,1.217,669134000,0,669134000,669134000,396632000,77824000.0,0,0.0,0.0,63347000.0,141171000.0,0.112,141171000.0,63347000.0,20300000.0,-0.23,-0.23,-0.23,1201998000,1246617500.0,1201998000,8808581035,139.0,62.397,220734000.0,1.875,1.0,930253000.0,0.741,1408128000,43047000.0,1017860000,1121365500.0,0,57435000,27891000,29544000,1462590000,638155000,824435000,8409026035,9596000.0,-86737000.0,-102019000.0,25000000.0,0.0,-122960000.0,-150024000.0,1124000.0,285145000.0,-2565000.0,-27460000.0,-27460000.0,-27460000.0,0.0,0.0,-0.022,867211000.0,63042000.0,42442000,0.0,6.996,-306.228,-316.565,105531000,0.0,72.81,6.697,6.826,372743000,-191390000,1255631000.0,1255631000.0,246888000.0,-0.01,-0.022,0.056,0.05,86400000.0,545368000.0,1.0,115492735,117724000,117724000.0,10.666,1256460000,198634000,47760000.0,59090000,10.673,144466000
8,PTC,ART,2019-06-30,2019-08-08,2019-06-29,2021-08-03,-93012000,2648601000,2611602750.0,752663000,1895938000,0.472,10.467,-76954000.0,267862000,267862000,318010000.0,-24095000.0,1.252,1.179,698916000,0,698916000,698916000,382579000,80739000.0,0,0.0,0.0,30263000.0,111002000.0,0.09,111002000.0,30263000.0,-12813000.0,-0.2,-0.21,-0.2,1215595000,1164765250.0,1215595000,8143471847,269.0,73.363,215464000.0,1.855,1.0,915137000.0,0.742,1428264000,43076000.0,1050169000,1015502000.0,0,54626000,33073000,21553000,1433006000,601222000,831784000,7712417847,1283000.0,-86737000.0,-77655000.0,5000000.0,0.0,-122374000.0,-166703000.0,-3012000.0,292418000.0,-2058000.0,-24095000.0,-24095000.0,-24095000.0,0.0,0.0,-0.02,886949000.0,28188000.0,44065000,0.0,6.345,-320.084,-334.8,107752000,0.0,66.96,6.254,6.306,321426000,-197056000,1233147000.0,1233147000.0,245167000.0,-0.009,-0.021,0.03,0.025,102532000.0,568830000.0,1.0,115179478,116133000,116133000.0,10.618,1220337000,189371000,11282000.0,45576000,10.508,151441000
9,PTC,ART,2019-03-31,2019-05-09,2019-03-30,2021-08-03,-95124000,2715819000,2513360250.0,790602000,1925217000,0.498,10.533,-76170000.0,294299000,294299000,316861000.0,7660000.0,1.321,1.177,738700000,0,738700000,738700000,391807000,84239000.0,0,0.0,0.0,40549000.0,124788000.0,0.1,124788000.0,40549000.0,-2357000.0,0.08,0.06,0.08,1247708000,1069462750.0,1247708000,10375963047,256.0,83.149,197710000.0,1.669,1.0,935577000.0,0.747,1421913000,42906000.0,1139924000,907935500.0,0,56415000,25428000,30987000,1468111000,598383000,869728000,9931562047,-5491000.0,-69453000.0,-152654000.0,95000000.0,0.0,-113102000.0,-154859000.0,-9236000.0,273880000.0,-11410000.0,7660000.0,7660000.0,7660000.0,0.0,0.0,0.006,894991000.0,40586000.0,36685000,0.0,7.96,1296.549,1079.125,106837000,0.0,86.33,7.93,8.165,352217000,-182298000,1252438000.0,1252438000.0,245795000.0,0.003,0.007,0.045,0.032,103956000.0,572678000.0,1.0,115041840,118461000,118461000.0,10.573,1293906000,195884000,-10017000.0,42905000,10.923,192219000
10,PTC,ART,2018-12-31,2019-02-07,2018-12-29,2021-08-03,-95108000,2752969000,2416609000.0,799985000,1952984000,0.525,11.166,-60496000.0,276990000,276990000,320588000.0,59095000.0,1.479,1.084,778484000,0,778484000,778484000,335308000,86415000.0,0,0.0,0.0,84511000.0,170926000.0,0.135,170926000.0,84511000.0,42609000.0,0.52,0.5,0.52,1321169000,989466750.0,1321169000,10758046671,127.0,62.94,183402000.0,1.55,1.0,949282000.0,0.748,1435985000,41902000.0,1277509000,763183500.0,0,55652000,25598000,30054000,1431800000,540969000,890831000,10256552671,-14693000.0,-72556000.0,-88986000.0,35000000.0,0.0,-109185000.0,-141039000.0,-7987000.0,243898000.0,-8367000.0,59095000.0,59095000.0,59095000.0,0.0,0.0,0.047,863472000.0,85810000.0,57249000,0.0,7.763,173.56,166.269,107359000,0.0,86.46,8.077,8.056,385670000,-138785000,1269870000.0,1269870000.0,246587000.0,0.024,0.06,0.111,0.067,94015000.0,565268000.0,1.0,118627720,118323000,119638000.0,10.732,1316984000,201149000,-16486000.0,36666000,11.13,259016000
11,PTC,ART,2018-09-30,2018-11-16,2018-09-30,2021-08-03,-85585000,2329022000,2304852250.0,633784000,1695238000,0.539,7.514,-39041000.0,259946000,259946000,326194000.0,51987000.0,0.862,1.663,643268000,0,643268000,643268000,499442000,87408000.0,0,0.0,0.0,70329000.0,157737000.0,0.127,157737000.0,70329000.0,28656000.0,0.45,0.44,0.45,874589000,881449250.0,874589000,10719935404,152.0,67.961,208770000.0,1.794,1.0,915630000.0,0.737,1382659000,41673000.0,594406000,624946500.0,0,55951000,25836000,30115000,1454433000,735279000,719154000,10336613404,-20057000.0,-3000000.0,-84346000.0,-70000000.0,0.0,-210846000.0,-49212000.0,-7171000.0,247811000.0,-7810000.0,51987000.0,51987000.0,51987000.0,0.0,0.0,0.042,842393000.0,73237000.0,53473000,0.0,11.819,198.831,193.556,80613000,0.0,87.1,8.324,8.163,129297000,-599409000,1241824000.0,1241824000.0,249774000.0,0.023,0.059,0.113,0.057,82939000.0,557505000.0,1.0,118675240,116390000,118158000.0,10.67,946363000,165566000,-23331000.0,23633000,8.131,-101495000
12,PTC,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-03,-78569000,2255631000,2312692750.0,588212000,1667419000,0.534,7.207,-27777000.0,266552000,266552000,330951000.0,56231000.0,0.884,1.703,693053000,0,693053000,693053000,483951000,87858000.0,0,0.0,0.0,74675000.0,162533000.0,0.132,162533000.0,74675000.0,33442000.0,0.49,0.48,0.49,834385000,884161000.0,834385000,11328106047,152.0,69.697,190069000.0,1.642,1.0,904732000.0,0.732,1397119000,41233000.0,619903000,644644500.0,0,54172000,22356000,31816000,1421246000,665110000,756136000,10901605047,5857000.0,-3000000.0,-101725000.0,-20000000.0,0.0,-174435000.0,-36408000.0,-5631000.0,217846000.0,-1146000.0,56231000.0,56231000.0,56231000.0,0.0,0.0,0.046,825623000.0,79109000.0,37773000,0.0,13.065,193.872,188.816,64456000,0.0,92.52,8.822,8.668,130079000,-612600000,1235683000.0,1235683000.0,247966000.0,0.024,0.064,0.116,0.06,72337000.0,544481000.0,1.0,117829713,115774000,117500000.0,10.673,858512000,138958000,-22789000.0,12545000,7.415,-76898000
13,PTC,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-03,-62430000,2328814000,2321725250.0,649160000,1679654000,0.522,7.981,-24794000.0,299776000,299776000,331663000.0,38283000.0,0.942,1.51,642837000,0,642837000,642837000,497777000,86786000.0,0,0.0,0.0,64957000.0,151743000.0,0.125,151743000.0,64957000.0,24170000.0,0.33,0.33,0.33,927724000,884409750.0,927724000,9978954712,154.0,65.762,217660000.0,1.872,1.0,880536000.0,0.726,1421633000,40787000.0,560916000,651384750.0,0,55264000,22797000,32467000,1401090000,689326000,711764000,9635893712,56460000.0,-7960000.0,-36719000.0,-70000000.0,0.0,-159163000.0,-40529000.0,-7775000.0,242454000.0,13698000.0,38283000.0,38283000.0,38283000.0,0.0,0.0,0.032,811874000.0,68662000.0,29918000,0.0,10.387,251.702,253.061,59210000,0.0,83.51,7.949,8.008,127151000,-629597000,1212199000.0,1212199000.0,246598000.0,0.016,0.043,0.1,0.054,71995000.0,532053000.0,1.0,115386106,116241000,117905000.0,10.428,907181000,129862000,-14113000.0,21656000,7.804,-40166000
