None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,XRAY,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-05,-47483000,843558000,,307569000,535989000,,2.96,-7018000.0,7298000,7298000,102013000.0,22193000.0,1.741,0.811,152325000,18163000,134162000,152325000,0,10736000.0,0,0.007,0.021,37106000.0,47842000.0,0.225,47842000.0,37106000.0,34106000.0,0.14,0.14,0.14,464551000,,464551000,1838485692,12.0,9.397,33694000.0,0.215,1.0,110517000.0,0.52,343700000,3000000.0,468183000,,136497000,0,0,0,376581000,176702000,199879000,1693458692,22000.0,0.0,-19973000.0,-12386000.0,-3295000.0,-34669000.0,-7546000.0,0.0,40712000.0,1525000.0,22193000.0,22193000.0,22193000.0,0.0,0.0,0.104,73777000.0,36740000.0,37203000,0.15,3.645,18.302,18.656,177461000,0.0,10.877,2.0,2.016,124899000,421349000,212530000.0,212530000.0,0.0,,,,,0.0,73777000.0,1.0,155696478,156945000,157608000.0,1.354,499858000,0,11913000.0,62036000,3.185,130867000
87,XRAY,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-05,-43209000,859588000,,314668000,544920000,,2.959,-10944000.0,7276000,7276000,106976000.0,28459000.0,1.786,0.828,165467000,20155000,145312000,165467000,0,11358000.0,0,0.009,0.021,46348000.0,57706000.0,0.26,57706000.0,46348000.0,43043000.0,0.18,0.18,0.18,468872000,,468872000,1569541966,10.0,8.115,35691000.0,0.225,1.0,114623000.0,0.517,349421000,3305000.0,492138000,,135480000,0,0,0,388217000,176220000,211997000,1411350966,-2150000.0,-2000.0,1015000.0,-27864000.0,-2975000.0,-33868000.0,-15089000.0,0.0,46635000.0,172000.0,28459000.0,28459000.0,28459000.0,0.0,0.0,0.128,70364000.0,44259000.0,40467000,0.117,3.01,15.706,15.908,180536000,0.0,9.02,1.699,1.718,127911000,402408000,221599000.0,221599000.0,0.0,,,,,0.0,70364000.0,1.0,156469065,158442000,158697000.0,1.399,510167000,0,14584000.0,54916000,3.22,138448000
88,XRAY,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-05,-34233000,882172000,,324996000,557176000,,2.873,-6628000.0,9426000,9426000,97242000.0,20686000.0,1.726,0.93,194214000,23810000,170404000,194214000,0,9909000.0,0,0.01,0.019,35318000.0,45227000.0,0.222,45227000.0,35318000.0,31732000.0,0.13,0.13,0.13,455713000,,455713000,1432441485,13.0,9.865,27087000.0,0.171,1.0,106310000.0,0.522,355525000,3586000.0,523136000,,141705000,0,0,0,423930000,188299000,235631000,1247653485,-1410000.0,883000.0,0.0,-28052000.0,-2972000.0,-30022000.0,-4877000.0,0.0,33715000.0,-226000.0,20686000.0,20686000.0,20686000.0,0.0,0.0,0.102,71656000.0,34654000.0,34816000,0.146,2.738,21.14,21.117,180798000,0.0,7.877,1.504,1.506,132085000,377245000,203552000.0,203552000.0,0.0,,,,,0.0,71656000.0,1.0,158398665,158619000,159105000.0,1.283,526647000,0,11046000.0,60203000,3.32,136697000
89,XRAY,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-05,-38061000,881270000,,326363000,554907000,,2.737,-7321000.0,10836000,10836000,99709000.0,21190000.0,1.657,1.028,221192000,35132000,186060000,221192000,0,7748000.0,0,0.009,0.019,37127000.0,44875000.0,0.215,44875000.0,37127000.0,32832000.0,0.133,0.133,0.133,433171000,,433171000,1507614134,15.0,10.694,16347000.0,0.103,1.0,109416000.0,0.523,359925000,4295000.0,534735000,,137430000,0,0,0,445319000,196966000,248353000,1297258134,1728000.0,-5000000.0,0.0,-10622000.0,-5912000.0,-7898000.0,-12302000.0,0.0,23668000.0,-1740000.0,21190000.0,21190000.0,21190000.0,0.0,0.0,0.101,73020000.0,36396000.0,35701000,0.143,2.995,23.181,23.163,174831000,0.0,8.177,1.576,1.572,134562000,359533000,209125000.0,209125000.0,0.0,,,,,0.0,73020000.0,1.0,158653665,158274000,158841000.0,1.321,521345000,0,11642000.0,57800000,3.294,129397000
90,XRAY,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-05,-31394000,875824000,,322886000,552938000,,2.635,-6668000.0,9108000,9108000,94960000.0,19527000.0,1.641,1.1,232569000,34998000,197571000,232569000,0,10609000.0,0,0.008,0.019,34984000.0,45593000.0,0.232,45593000.0,34984000.0,30411000.0,0.123,0.123,0.123,415543000,,415543000,1648346121,23.0,14.824,10583000.0,0.067,1.0,101629000.0,0.517,366246000,4573000.0,536281000,,140639000,0,0,0,457239000,196758000,260481000,1424885121,418000.0,3446000.0,0.0,-7092000.0,0.0,-11167000.0,-3222000.0,0.0,17251000.0,-2444000.0,19527000.0,19527000.0,19527000.0,0.0,0.0,0.099,67320000.0,34309000.0,36176000,0.154,3.429,40.302,40.359,167096000,0.0,9.0,1.757,1.75,133218000,341315000,196589000.0,196589000.0,0.0,,,,,0.0,67320000.0,1.0,158320569,157698000,158274000.0,1.247,509578000,0,10884000.0,59308000,3.231,126128000
91,XRAY,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-05,-14730000,895322000,,322452000,572870000,,2.628,-5391000.0,8690000,8690000,106171000.0,-2383000.0,1.659,1.157,233761000,16270000,217491000,233761000,0,9630000.0,0,0.009,0.019,-117000.0,9513000.0,0.043,9513000.0,-117000.0,-4364000.0,-0.013,-0.013,-0.013,413801000,,413801000,1445656724,21.0,13.393,37722000.0,0.24,1.0,114124000.0,0.518,346073000,4247000.0,579944000,,139235000,0,0,0,478783000,194376000,284407000,1220585724,-1572000.0,-56829000.0,4721000.0,24056000.0,-10954000.0,22090000.0,-67034000.0,0.0,43113000.0,259000.0,-2383000.0,-2383000.0,-2383000.0,0.0,0.0,-0.011,114094000.0,30000.0,42654000,-1.462,2.95,35.049,35.668,158998000,0.0,7.74,1.535,1.557,134218000,324745000,220295000.0,220295000.0,0.0,,,,,0.0,71594000.0,1.0,157698414,157470000,158046000.0,1.399,549249000,0,-1981000.0,54828000,3.488,128076000
92,XRAY,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-05,-11049000,889501000,,329293000,560208000,,2.666,-9554000.0,10262000,10262000,93884000.0,17627000.0,1.652,1.08,209160000,30591000,178569000,209160000,0,9514000.0,0,0.01,0.017,31489000.0,41003000.0,0.208,41003000.0,31489000.0,27132000.0,0.11,0.11,0.11,422094000,,422094000,1576905899,,,19772000.0,0.125,1.0,103111000.0,0.523,380766000,4357000.0,508300000,,159662000,0,0,0,455951000,199333000,256618000,1378007899,3490000.0,-115000.0,-10839000.0,-152000.0,0.0,-12944000.0,-9667000.0,0.0,29326000.0,-3225000.0,17627000.0,17627000.0,17627000.0,0.0,0.0,0.089,71162000.0,31949000.0,40091000,0.155,3.265,,,159307000,0.0,8.75,,,127439000,330082000,196995000.0,196995000.0,0.0,,,,,0.0,71162000.0,1.0,157486617,158340000,158808000.0,1.244,508735000,0,9505000.0,56177000,3.213,129960000
93,XRAY,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-05,-20379000,869264000,,321453000,547811000,,2.521,-8327000.0,6772000,6772000,93275000.0,584000.0,1.607,1.103,208951000,37251000,171700000,208951000,0,9234000.0,0,0.01,0.017,5854000.0,15088000.0,0.077,15088000.0,5854000.0,2057000.0,0.003,0.003,0.003,407907000,,407907000,1524917475,,,10474000.0,0.065,1.0,103851000.0,0.527,378201000,3797000.0,493156000,,152557000,0,0,0,449788000,200086000,249702000,1322738475,1352000.0,-32467000.0,-31210000.0,58595000.0,0.0,25485000.0,-40765000.0,0.0,18801000.0,-2169000.0,584000.0,584000.0,584000.0,0.0,0.0,0.003,97530000.0,6321000.0,42598000,5.667,3.243,,,149026000,0.0,8.333,,,128243000,315146000,197126000.0,197126000.0,0.0,,,,,0.0,68530000.0,1.0,158728617,161826000,162834000.0,1.218,491063000,0,1473000.0,53584000,3.035,121367000
94,XRAY,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-05,-20170000,803187000,,290024000,513163000,,2.713,-7044000.0,5420000,5420000,85369000.0,18997000.0,1.712,0.814,144879000,25898000,118981000,144879000,0,9096000.0,0,0.008,0.034,33242000.0,42338000.0,0.234,42338000.0,33242000.0,30276000.0,0.117,0.117,0.117,440578000,,440578000,1904863535,,,-4542000.0,-0.028,1.0,95337000.0,0.528,346564000,2966000.0,426719000,,130639000,0,0,0,358728000,169363000,189365000,1765404535,-4428000.0,-17361000.0,0.0,15652000.0,0.0,16758000.0,-24932000.0,0.0,2502000.0,1244000.0,18997000.0,18997000.0,18997000.0,0.0,0.0,0.105,63785000.0,31552000.0,35927000,0.291,4.007,,,147336000,0.0,10.853,,,120535000,317277000,180706000.0,180706000.0,0.0,,,,,0.0,63785000.0,1.0,162660123,162372000,163422000.0,1.113,456623000,0,11279000.0,66011000,2.812,120661000
95,XRAY,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-05,-16720000,774376000,,277027000,497349000,,2.62,,9848000,9848000,,,1.636,0.817,129510000,24005000,105505000,129510000,0,,0,0.008,0.034,,,,,,,,,,423933000,,423933000,1808145625,13.0,10.823,,,1.0,,,336905000,,387784000,,124748000,0,0,0,346455000,169349000,177106000,1688483625,,,,,,,,,,,,,,,,,,,38942000,,3.983,22.648,22.601,147130000,,10.397,2.343,2.334,114366000,301058000,,,,,,,,,,1.0,162406248,161811000,,,437471000,0,,62486000,2.704,107678000
0,XRAY,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-511000000,9378000000,9188225000.0,1785000000,7593000000,0.443,23.233,-112900000.0,332000000,332000000,1881000000.0,368800000.0,1.427,0.848,2390000000,305000000,2085000000,2390000000,0,351700000.0,0,0.007,0.41,531100000.0,882800000.0,0.217,882800000.0,531100000.0,472100000.0,1.68,1.68,1.68,5074000000,4932125000.0,5074000000,15116398410,28.0,17.123,620700000.0,2.842,1.0,2190100000.0,0.538,6521000000,59000000.0,3664000000,3543600000.0,539000000,0,0,0,4301000000,1251000000,3050000000,13058398410,-777200000.0,-1291000000.0,-39400000.0,21700000.0,-88000000.0,-116200000.0,-1404400000.0,-500000.0,733600000.0,9800000.0,368300000.0,368300000.0,368300000.0,0.0,500000.0,0.09,1664000000.0,526100000.0,281000000,0.244,2.574,35.456,35.565,953000000,0.0,59.75,3.208,3.205,678000000,1402000000,4071100000.0,4071100000.0,77000000.0,0.04,0.075,0.15,0.13,59300000.0,1545400000.0,1.0,218550601,218400000,220700000.0,18.641,2857000000,0,103800000.0,459000000,13.082,534000000
1,XRAY,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-554000000,9137000000,8994775000.0,1696000000,7441000000,0.389,22.518,-91100000.0,318000000,318000000,1726500000.0,173900000.0,1.399,0.854,2376000000,328000000,2048000000,2376000000,0,342600000.0,0,0.006,0.4,274000000.0,616600000.0,0.176,616600000.0,274000000.0,218700000.0,0.79,0.79,0.79,4927000000,4824400000.0,4927000000,16770458174,61.0,27.198,603600000.0,2.759,1.0,1768200000.0,0.506,6413000000,55300000.0,3570000000,3564925000.0,500000000,0,0,0,4207000000,1212000000,2995000000,14712458174,82000000.0,-1150000000.0,-49800000.0,753000000.0,-87900000.0,566900000.0,-1193500000.0,47600000.0,694700000.0,13900000.0,173900000.0,173900000.0,173900000.0,0.0,0.0,0.05,1501400000.0,266800000.0,283000000,0.506,2.986,84.603,85.304,926000000,0.0,67.39,4.21,4.219,643000000,1328000000,3494700000.0,3494700000.0,37000000.0,0.019,0.036,0.077,0.078,50500000.0,1426500000.0,1.0,218318121,218800000,219900000.0,15.972,2724000000,0,44800000.0,455000000,12.45,484000000
2,XRAY,ART,2020-12-31,2021-03-01,2020-12-31,2021-08-05,-464000000,9342000000,8725125000.0,1791000000,7551000000,0.383,22.66,-86000000.0,438000000,438000000,1685000000.0,-83000000.0,1.36,0.88,2407000000,299000000,2108000000,2407000000,0,334000000.0,0,0.007,0.4,-12000000.0,322000000.0,0.096,322000000.0,-12000000.0,-60000000.0,-0.38,-0.38,-0.38,4967000000,4764525000.0,4967000000,15048385816,-1254.0,46.734,549000000.0,2.505,1.0,1657000000.0,0.496,6490000000,48000000.0,3504000000,3486500000.0,466000000,0,0,0,4372000000,1317000000,3055000000,13079385816,33000000.0,-1077000000.0,-129000000.0,749000000.0,-88000000.0,490000000.0,-1106000000.0,57000000.0,635000000.0,14000000.0,-83000000.0,-83000000.0,-83000000.0,0.0,0.0,-0.025,1669000000.0,-12000000.0,305000000,-1.053,2.633,-157.583,-157.132,967000000,0.0,59.71,3.914,3.916,673000000,1233000000,3342000000.0,3342000000.0,0.0,-0.01,-0.017,-0.003,-0.004,47000000.0,1435000000.0,1.0,219048498,219200000,219200000.0,15.246,2852000000,0,23000000.0,453000000,13.011,474000000
3,XRAY,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-577600000,8895900000,8540350000.0,2579600000,6316300000,0.395,21.787,-94800000.0,1272000000,1272000000,1674400000.0,-79100000.0,2.189,0.868,2331500000,296100000,2035400000,2331500000,0,324700000.0,0,0.009,0.4,-5600000.0,319100000.0,0.095,319100000.0,-5600000.0,-45500000.0,-0.36,-0.36,-0.36,4760500000,4795900000.0,4760500000,11246360622,-2008.0,35.244,576000000.0,2.636,1.0,1696800000.0,0.503,5340800000,39900000.0,3436400000,3406650000.0,489100000,0,0,0,4133600000,1178200000,2955400000,10186860622,1045900000.0,-1900000.0,-204000000.0,745200000.0,-88100000.0,408500000.0,-33100000.0,63600000.0,670800000.0,-300000.0,-79200000.0,-79200000.0,-79200000.0,0.0,100000.0,-0.023,1707600000.0,-10800000.0,242800000,-1.111,2.14,-128.622,-129.472,916500000,0.0,46.61,3.022,3.021,628100000,1156200000,3371200000.0,3371200000.0,0.0,-0.009,-0.017,-0.002,-0.002,52600000.0,1475900000.0,1.0,218555259,218500000,219200000.0,15.429,3555100000,0,33700000.0,498300000,16.27,1401400000
4,XRAY,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-644700000,8604200000,8408075000.0,2362900000,6241300000,0.409,21.23,-93400000.0,1109100000,1109100000,1670000000.0,-48300000.0,3.097,0.853,2284000000,300000,2283700000,2284000000,0,315200000.0,0,0.009,0.4,26700000.0,341900000.0,0.099,341900000.0,26700000.0,-5300000.0,-0.23,-0.23,-0.23,4643100000,4870100000.0,4643100000,10627053918,398.0,31.082,529400000.0,2.421,1.0,1768500000.0,0.514,5266800000,32000000.0,3749300000,3368175000.0,548900000,0,0,0,3958800000,763000000,3195800000,9452153918,859000000.0,-3200000.0,-302200000.0,701700000.0,-85800000.0,271600000.0,-24500000.0,72100000.0,622800000.0,-10900000.0,-48000000.0,-48000000.0,-48000000.0,0.0,-300000.0,-0.014,1751500000.0,17000000.0,214100000,-1.739,2.036,-196.92,-188.087,910500000,0.0,43.26,2.749,2.751,500200000,1124700000,3438500000.0,3438500000.0,0.0,-0.006,-0.01,0.008,0.008,51500000.0,1533300000.0,1.0,218496392,218700000,218700000.0,15.722,3337400000,0,42700000.0,500900000,15.26,1599900000
5,XRAY,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-05,-712200000,8058400000,8400850000.0,1805200000,6253200000,0.471,21.22,-109400000.0,235900000,235900000,1824100000.0,84000000.0,2.025,0.719,1562500000,33000000,1529500000,1562500000,0,319100000.0,0,0.01,0.388,189400000.0,508500000.0,0.128,508500000.0,189400000.0,161700000.0,0.37,0.37,0.37,4687500000,5004600000.0,4687500000,10157732536,54.0,19.976,483400000.0,2.188,1.0,2133200000.0,0.539,5237200000,27700000.0,3256300000,3269025000.0,590500000,0,0,0,3368200000,891500000,2476700000,8831132536,10500000.0,9400000.0,-307200000.0,-101900000.0,-83500000.0,-496800000.0,-71200000.0,28800000.0,592800000.0,-14300000.0,83800000.0,83800000.0,83800000.0,0.0,200000.0,0.021,1944400000.0,188800000.0,271100000,1.049,1.884,105.383,108.946,923500000,0.0,40.31,2.232,2.25,709100000,1242200000,3957300000.0,3957300000.0,0.0,0.01,0.017,0.058,0.048,66500000.0,1685100000.0,1.0,219080440,220900000,220900000.0,17.914,2821200000,0,77900000.0,529200000,12.771,913700000
6,XRAY,ART,2019-12-31,2020-03-02,2019-12-31,2021-08-05,-599700000,8602900000,8537375000.0,1999900000,6603000000,0.472,22.826,-118100000.0,404900000,404900000,1864100000.0,263100000.0,2.009,0.689,1554900000,2300000,1552600000,1554900000,0,322800000.0,0,0.008,0.375,374600000.0,697400000.0,0.173,697400000.0,374600000.0,345200000.0,1.18,1.17,1.18,5092500000,5109650000.0,5092500000,12144444712,32.0,17.414,514700000.0,2.307,1.0,2165100000.0,0.537,5572800000,29400000.0,3184600000,3323925000.0,561700000,0,0,0,3508000000,995500000,2512500000,10994444712,95300000.0,8400000.0,-151200000.0,-200800000.0,-80900000.0,-466100000.0,-68400000.0,41300000.0,632800000.0,-3000000.0,262900000.0,262900000.0,262900000.0,0.0,200000.0,0.065,1804200000.0,360900000.0,307900000,0.318,2.159,41.82,42.076,961700000,0.0,49.65,2.729,2.749,782000000,1404200000,4029200000.0,4029200000.0,0.0,0.031,0.051,0.113,0.093,66200000.0,1723500000.0,1.0,221438967,223100000,224400000.0,18.06,3030100000,0,82300000.0,535700000,13.582,1004400000
7,XRAY,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-609100000,8366800000,8558400000.0,1811300000,6555500000,0.465,22.668,-131600000.0,226100000,226100000,1898100000.0,162100000.0,2.085,0.654,1534100000,11700000,1522400000,1534100000,0,322200000.0,0,0.006,0.363,318000000.0,640200000.0,0.161,640200000.0,318000000.0,285600000.0,0.71,0.7,0.71,5057300000,5116800000.0,5057300000,14003372969,44.0,21.873,404100000.0,1.811,1.0,2079300000.0,0.523,5523400000,32400000.0,3282500000,3320225000.0,605100000,0,0,0,3307700000,868900000,2438800000,12695372969,-7000000.0,8300000.0,-76100000.0,-263900000.0,-78200000.0,-448900000.0,-88000000.0,35300000.0,535700000.0,-5800000.0,162400000.0,162400000.0,162400000.0,0.0,-300000.0,0.041,1773200000.0,306100000.0,246300000,0.511,2.51,78.173,80.394,939200000,0.0,57.08,3.192,3.202,698400000,1324300000,3977400000.0,3977400000.0,0.0,0.019,0.032,0.096,0.08,55700000.0,1695300000.0,1.0,222413682,223100000,224900000.0,17.828,2843400000,0,123200000.0,570600000,12.745,942400000
8,XRAY,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-05,-502600000,8575300000,8659000000.0,1828300000,6747000000,0.455,23.109,-158800000.0,250100000,250100000,1902300000.0,104600000.0,2.076,0.655,1616900000,56300000,1560600000,1616900000,0,327800000.0,0,0.007,0.35,246800000.0,574600000.0,0.146,574600000.0,246800000.0,211300000.0,0.46,0.45,0.46,5181100000,5137975000.0,5181100000,13201445065,53.0,22.975,343400000.0,1.532,1.0,2041400000.0,0.518,5708600000,35500000.0,3352700000,3313100000.0,608300000,0,0,0,3392400000,880800000,2511600000,11834645065,10800000.0,11600000.0,30400000.0,-292300000.0,-78000000.0,-370500000.0,-118300000.0,29100000.0,502200000.0,-2600000.0,105400000.0,105400000.0,105400000.0,0.0,-800000.0,0.027,1799300000.0,242100000.0,248100000,0.761,2.284,112.283,114.761,975400000,0.0,52.79,3.001,3.001,700100000,1261800000,3943700000.0,3943700000.0,0.0,0.012,0.021,0.074,0.063,45600000.0,1714500000.0,1.0,224183464,224200000,225700000.0,17.59,2866700000,0,105900000.0,571800000,12.786,947500000
9,XRAY,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-05,-537400000,8604500000,8720675000.0,1795600000,6808900000,0.456,22.874,-174100000.0,225400000,225400000,1923000000.0,-1052800000.0,2.062,0.684,1691300000,20700000,1670600000,1691300000,0,330700000.0,0,0.006,0.35,-962500000.0,-631800000.0,-0.159,-631800000.0,-962500000.0,-999600000.0,-4.68,-4.69,-4.68,5107700000,5124500000.0,5107700000,13795861155,-14.0,-21.836,299900000.0,1.343,1.0,2053400000.0,0.516,5723900000,37100000.0,3475900000,3291200000.0,618200000,0,0,0,3495000000,870600000,2624400000,12329961155,-91700000.0,-124800000.0,-210800000.0,-9900000.0,-78300000.0,-329600000.0,-220800000.0,80300000.0,474000000.0,-15300000.0,-1053000000.0,-1053000000.0,-1053000000.0,0.0,200000.0,-0.265,3032900000.0,-979500000.0,269000000,-0.075,2.414,-11.709,-11.763,1017800000,0.0,55.05,3.101,3.091,658500000,1245000000,3976400000.0,3976400000.0,0.0,-0.121,-0.205,-0.292,-0.242,20900000.0,1715800000.0,1.0,223977496,223300000,225000000.0,17.807,2880600000,0,53400000.0,604900000,12.9,925000000
10,XRAY,ART,2018-12-31,2019-03-08,2018-12-31,2021-08-05,-478700000,8687000000,9162750000.0,1888000000,6799000000,0.435,22.831,-173300000.0,309600000,309600000,1918500000.0,-1010900000.0,1.863,0.694,1657300000,92400000,1564900000,1657300000,0,330800000.0,0,0.007,0.35,-921200000.0,-590400000.0,-0.148,-590400000.0,-921200000.0,-958500000.0,-4.51,-4.51,-4.51,5121100000,5520850000.0,5121100000,12187172781,-13.0,-20.642,326500000.0,1.456,1.0,2067800000.0,0.519,5851600000,37300000.0,3169800000,3283175000.0,598900000,0,0,0,3554000000,1013300000,2540700000,10839472781,-11000000.0,-130500000.0,-222300000.0,51100000.0,-78600000.0,-249800000.0,-253300000.0,56000000.0,499800000.0,-7700000.0,-1011000000.0,-1011000000.0,-1011000000.0,0.0,100000.0,-0.254,3025900000.0,-958100000.0,283900000,-0.078,2.117,-10.722,-10.767,870600000,0.0,48.56,2.719,2.732,701900000,1225900000,3986300000.0,3986300000.0,0.0,-0.11,-0.183,-0.281,-0.231,21000000.0,1719100000.0,1.0,223218138,224300000,224300000.0,17.772,2835400000,0,52500000.0,610900000,12.641,874700000
11,XRAY,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-05,-466500000,8769200000,9584625000.0,1902800000,6866400000,0.419,23.121,-164700000.0,233100000,233100000,1881300000.0,-1662600000.0,1.762,0.703,1729600000,154800000,1574800000,1729600000,0,335100000.0,0,0.01,0.35,-1711800000.0,-1376700000.0,-0.343,-1376700000.0,-1711800000.0,-1749300000.0,-7.33,-7.34,-7.33,5142000000,5894650000.0,5142000000,9686252600,-6.0,-7.036,361800000.0,1.627,1.0,2136300000.0,0.532,5931600000,37500000.0,3254000000,3341025000.0,672000000,0,0,0,3614900000,1080100000,2534800000,8189752600,-136900000.0,-140500000.0,-448000000.0,123800000.0,-79200000.0,-403400000.0,-255600000.0,55100000.0,526500000.0,-4400000.0,-1663200000.0,-1663200000.0,-1663200000.0,0.0,600000.0,-0.414,3882600000.0,-1746300000.0,287800000,-0.048,1.593,-4.924,-5.02,865700000,0.0,36.8,2.038,2.037,702000000,1243600000,4017600000.0,4017600000.0,0.0,-0.174,-0.282,-0.512,-0.426,22300000.0,1707800000.0,1.0,222547625,222400000,223700000.0,18.065,2837600000,0,-86100000.0,582700000,12.759,822700000
12,XRAY,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-05,-440800000,8822000000,10192075000.0,1892400000,6929600000,0.402,22.767,-151300000.0,239300000,239300000,1879200000.0,-1599600000.0,1.693,0.718,1804700000,218100000,1586600000,1804700000,0,331400000.0,0,0.009,0.35,-1646200000.0,-1314800000.0,-0.321,-1314800000.0,-1646200000.0,-1683800000.0,-7.07,-7.08,-7.07,5127200000,6478600000.0,5127200000,10326899760,-6.0,-7.854,413900000.0,1.838,1.0,2219200000.0,0.541,6004600000,37600000.0,3265100000,3382175000.0,666300000,0,0,0,3681900000,1117700000,2564200000,8761499760,-29100000.0,-151200000.0,-449300000.0,186100000.0,-79900000.0,-343100000.0,-254000000.0,54600000.0,565200000.0,2800000.0,-1600600000.0,-1600600000.0,-1600600000.0,0.0,1000000.0,-0.391,3903100000.0,-1683900000.0,292400000,-0.05,1.709,-5.474,-5.574,857600000,0.0,39.405,2.138,2.165,710300000,1216200000,4098400000.0,4098400000.0,0.0,-0.157,-0.247,-0.487,-0.402,35900000.0,1719800000.0,1.0,222344874,225200000,225200000.0,18.199,2817400000,0,-83200000.0,569900000,12.511,774700000
13,XRAY,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-05,-281000000,10372800000,10699075000.0,2000500000,8372300000,0.378,29.459,-140200000.0,317100000,317100000,1838400000.0,-1528900000.0,2.234,0.548,1668100000,22600000,1645500000,1668100000,0,323500000.0,0,0.007,0.35,-1547400000.0,-1223900000.0,-0.302,-1223900000.0,-1547400000.0,-1585000000.0,-6.67,-6.68,-6.67,6693100000,7012425000.0,6693100000,12022414467,-8.0,-9.823,434300000.0,1.912,1.0,2210600000.0,0.546,7384600000,37600000.0,3443800000,3404350000.0,696600000,0,0,0,3667600000,895400000,2772200000,10671414467,-46200000.0,-143500000.0,-262300000.0,-10200000.0,-80100000.0,-352600000.0,-290500000.0,-700000.0,574500000.0,22400000.0,-1528600000.0,-1528600000.0,-1528600000.0,0.0,-300000.0,-0.378,3788400000.0,-1577800000.0,286800000,-0.052,1.594,-6.981,-7.034,888200000,0.0,46.92,2.636,2.633,670400000,2375900000,4049000000.0,4049000000.0,0.0,-0.143,-0.218,-0.455,-0.382,46500000.0,1705200000.0,1.0,227438501,227200000,229900000.0,17.821,2988200000,0,-56400000.0,695700000,13.152,1105100000
14,XRAY,ART,2017-12-31,2018-03-15,2017-12-31,2021-08-05,-291000000,10374500000,11004375000.0,2002500000,8372000000,0.363,28.842,-136900000.0,320600000,320600000,1804900000.0,-1550300000.0,2.098,0.566,1641700000,30100000,1611600000,1641700000,0,316400000.0,0,0.006,0.35,-1564900000.0,-1248500000.0,-0.313,-1248500000.0,-1564900000.0,-1603200000.0,-6.76,-6.76,-6.76,6616300000,7377200000.0,6616300000,14270111888,-9.0,-11.43,465000000.0,2.027,1.0,2188500000.0,0.548,7339900000,38300000.0,3401200000,3323575000.0,623100000,0,0,0,3746600000,954500000,2792100000,12949011888,-63300000.0,-145900000.0,-319100000.0,-3400000.0,-78300000.0,-400800000.0,-286400000.0,4000000.0,601900000.0,22000000.0,-1550000000.0,-1550000000.0,-1550000000.0,0.0,-300000.0,-0.388,3750800000.0,-1562300000.0,284400000,-0.052,1.957,-8.354,-8.425,876000000,0.0,56.95,3.243,3.271,746200000,2316200000,3993400000.0,3993400000.0,0.0,-0.141,-0.21,-0.471,-0.392,48000000.0,1674700000.0,1.0,227375099,229400000,229400000.0,17.408,3034600000,0,-53200000.0,772200000,13.228,1048000000
