None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,XRAY,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,-5921000.0,,,84872000.0,16256000.0,,,,,,,,8178000.0,,0.007,0.017,29795000.0,37973000.0,0.22,37973000.0,29795000.0,26721000.0,0.1,0.1,0.1,,,,,,,22030000.0,0.136,1.0,87802000.0,0.508,,3074000.0,,,,,,,,,,,44000.0,-18882000.0,0.0,-2933000.0,0.0,-2567000.0,-25103000.0,0.0,27951000.0,-237000.0,16256000.0,16256000.0,16256000.0,0.0,0.0,0.094,57914000.0,29888000.0,,0.17,,,,,0.0,9.333,,,,,172674000.0,172674000.0,0.0,,,,,0.0,57914000.0,1.0,,161937000,162846000.0,1.066,,,10465000.0,,,
96,XRAY,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,-10968000.0,,,87536000.0,17843000.0,,,,,,,,8081000.0,,0.007,0.015,32805000.0,40886000.0,0.229,40886000.0,32805000.0,29339000.0,0.11,0.11,0.11,,,,,,,13850000.0,0.086,1.0,90771000.0,0.509,,3466000.0,,,,,,,,,,,422000.0,743000.0,-928000.0,-14232000.0,0.0,-16110000.0,-9583000.0,0.0,24818000.0,1297000.0,17843000.0,17843000.0,17843000.0,0.0,0.0,0.1,58252000.0,32519000.0,,0.136,,,,,0.0,8.167,,,,,178307000.0,178307000.0,0.0,,,,,0.0,58252000.0,1.0,,161670000,162372000.0,1.103,,,11496000.0,,,
97,XRAY,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,-6128000.0,,,84309000.0,16924000.0,,,,,,,,7940000.0,,0.007,0.015,30565000.0,38505000.0,0.223,38505000.0,30565000.0,27814000.0,0.103,0.103,0.103,,,,,,,3488000.0,0.022,1.0,88050000.0,0.511,,2751000.0,,,,,,,,,,,1750000.0,-59253000.0,0.0,59909000.0,0.0,59568000.0,-65310000.0,0.0,9616000.0,-2124000.0,16924000.0,16924000.0,16924000.0,0.0,0.0,0.098,59995000.0,28055000.0,,0.146,,,,,0.0,8.333,,,,,172359000.0,172359000.0,0.0,,,,,0.0,59995000.0,1.0,,161541000,162402000.0,1.067,,,10890000.0,,,
98,XRAY,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,-4278000.0,667662000.0,,256746000.0,410916000.0,,2.263,,5619000.0,5619000.0,,,1.793,0.815,101820000.0,26711000.0,75109000.0,101820000.0,0.0,,0.0,0.007,0.015,,,,,,,,,,365590000.0,,365590000.0,,,,,,1.0,,,256199000.0,,364465000.0,,125398000.0,0.0,0.0,0.0,297775000.0,143199000.0,154576000.0,,,,,,,,,,,,,,,,,,,,33720000.0,,,,18.985,141458000.0,,7.917,,1.948,101977000.0,237300000.0,,,,,,,,,,1.0,,161520000,,,411463000.0,0.0,,60264000.0,2.547,113547000.0
0,XRAY,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-511000000.0,9378000000.0,9188225000.0,1785000000.0,7593000000.0,0.443,23.233,-112900000.0,332000000.0,332000000.0,1881000000.0,368800000.0,1.427,0.848,2390000000.0,305000000.0,2085000000.0,2390000000.0,0.0,351700000.0,0.0,0.006,0.41,531100000.0,882800000.0,0.217,882800000.0,531100000.0,472100000.0,1.68,1.68,1.68,5074000000.0,4932125000.0,5074000000.0,15868804334.0,30.0,17.976,620700000.0,2.842,1.0,2190100000.0,0.538,6521000000.0,59000000.0,3664000000.0,3543600000.0,539000000.0,0.0,0.0,0.0,4301000000.0,1251000000.0,3050000000.0,13810804334.0,-777200000.0,-1291000000.0,-39400000.0,21700000.0,-88000000.0,-116200000.0,-1404400000.0,-500000.0,733600000.0,9800000.0,368300000.0,368300000.0,368300000.0,0.0,500000.0,0.09,1664000000.0,526100000.0,281000000.0,0.244,2.722,37.499,37.655,953000000.0,0.0,63.26,3.392,3.394,678000000.0,1402000000.0,4071100000.0,4071100000.0,77000000.0,0.04,0.075,0.15,0.13,59300000.0,1545400000.0,1.0,218318121.0,218400000,220700000.0,18.641,2857000000.0,0.0,103800000.0,459000000.0,13.082,534000000.0
1,XRAY,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-554000000.0,9137000000.0,8994775000.0,1696000000.0,7441000000.0,0.389,22.518,-90900000.0,318000000.0,318000000.0,1727000000.0,173800000.0,1.399,0.854,2376000000.0,328000000.0,2048000000.0,2376000000.0,0.0,343700000.0,0.0,0.006,0.4,273100000.0,616800000.0,0.176,616800000.0,273100000.0,219100000.0,0.79,0.79,0.79,4927000000.0,4824400000.0,4927000000.0,15946484657.0,58.0,25.854,602700000.0,2.755,1.0,1768100000.0,0.506,6413000000.0,54000000.0,3570000000.0,3564925000.0,500000000.0,0.0,0.0,0.0,4207000000.0,1212000000.0,2995000000.0,13977484657.0,81800000.0,-1150000000.0,-49400000.0,746700000.0,-88000000.0,566800000.0,-1192400000.0,48500000.0,693600000.0,13800000.0,174300000.0,174300000.0,174300000.0,0.0,-500000.0,0.05,1501000000.0,267100000.0,283000000.0,0.506,2.837,80.192,80.772,926000000.0,0.0,63.81,3.999,3.995,643000000.0,1328000000.0,3495100000.0,3495100000.0,55000000.0,0.019,0.036,0.077,0.078,49300000.0,1408400000.0,1.0,219048498.0,218800000,219900000.0,15.974,2724000000.0,0.0,44800000.0,455000000.0,12.45,484000000.0
2,XRAY,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-464000000.0,9342000000.0,8725125000.0,1791000000.0,7551000000.0,0.383,22.66,-86000000.0,438000000.0,438000000.0,1685000000.0,-83000000.0,1.36,0.88,2407000000.0,299000000.0,2108000000.0,2407000000.0,0.0,334000000.0,0.0,0.008,0.4,-12000000.0,322000000.0,0.096,322000000.0,-12000000.0,-60000000.0,-0.38,-0.38,-0.38,4967000000.0,4764525000.0,4967000000.0,12503053361.0,-1042.0,38.829,549000000.0,2.505,1.0,1657000000.0,0.496,6490000000.0,48000000.0,3504000000.0,3486500000.0,466000000.0,0.0,0.0,0.0,4372000000.0,1317000000.0,3055000000.0,11443553361.0,33000000.0,-1077000000.0,-129000000.0,749000000.0,-88000000.0,490000000.0,-1106000000.0,57000000.0,635000000.0,14000000.0,-83000000.0,-83000000.0,-83000000.0,0.0,0.0,-0.025,1669000000.0,-12000000.0,305000000.0,-1.053,2.304,-137.874,-137.789,967000000.0,0.0,52.36,3.424,3.434,673000000.0,1233000000.0,3342000000.0,3342000000.0,0.0,-0.01,-0.017,-0.003,-0.004,47000000.0,1435000000.0,1.0,218555259.0,219200000,219200000.0,15.246,2852000000.0,0.0,23000000.0,453000000.0,13.011,474000000.0
3,XRAY,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-577600000.0,8895900000.0,8540375000.0,2579600000.0,6316300000.0,0.395,21.787,-94600000.0,1272000000.0,1272000000.0,1674300000.0,-79400000.0,2.189,0.868,2331500000.0,296100000.0,2035400000.0,2331500000.0,0.0,325600000.0,0.0,0.009,0.4,-6100000.0,319500000.0,0.095,319500000.0,-6100000.0,-45600000.0,-0.36,-0.36,-0.36,4760500000.0,4796025000.0,4760500000.0,10729747222.0,-1759.0,33.583,576000000.0,2.636,1.0,1696800000.0,0.503,5340800000.0,39500000.0,3436400000.0,3406750000.0,489100000.0,0.0,0.0,0.0,4133600000.0,1178200000.0,2955400000.0,9554847222.0,1045400000.0,-2300000.0,-203200000.0,739000000.0,-88200000.0,408400000.0,-33100000.0,63800000.0,670600000.0,-500000.0,-78800000.0,-78800000.0,-78800000.0,0.0,-600000.0,-0.023,1707400000.0,-10600000.0,242800000.0,-1.111,2.007,-121.254,-121.472,916500000.0,0.0,43.73,2.834,2.834,628100000.0,1156200000.0,3371100000.0,3371100000.0,52000000.0,-0.009,-0.016,-0.002,-0.002,51700000.0,1422800000.0,1.0,218496392.0,218500000,219200000.0,15.428,3555100000.0,0.0,33200000.0,498300000.0,16.27,1401400000.0
4,XRAY,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-644700000.0,8604200000.0,8408100000.0,2362900000.0,6241300000.0,0.409,21.23,-93200000.0,1109100000.0,1109100000.0,1669900000.0,-48600000.0,3.097,0.853,2284000000.0,300000.0,2283700000.0,2284000000.0,0.0,316100000.0,0.0,0.009,0.4,26200000.0,342300000.0,0.1,342300000.0,26200000.0,-5400000.0,-0.23,-0.23,-0.23,4643100000.0,4870225000.0,4643100000.0,10979284186.0,419.0,32.075,529400000.0,2.421,1.0,1768500000.0,0.514,5266800000.0,31600000.0,3749300000.0,3368275000.0,548900000.0,0.0,0.0,0.0,3958800000.0,763000000.0,3195800000.0,9652684186.0,858500000.0,-3600000.0,-301400000.0,696200000.0,-85900000.0,271500000.0,-24500000.0,72300000.0,622600000.0,-11100000.0,-47600000.0,-47600000.0,-47600000.0,0.0,-1000000.0,-0.014,1751300000.0,17200000.0,214100000.0,-1.739,2.079,-202.787,-191.565,910500000.0,0.0,44.06,2.807,2.802,500200000.0,1124700000.0,3438400000.0,3438400000.0,52000000.0,-0.006,-0.01,0.008,0.008,50600000.0,1480200000.0,1.0,219080440.0,218700000,218700000.0,15.722,3337400000.0,0.0,42200000.0,500900000.0,15.26,1599900000.0
5,XRAY,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-712200000.0,8058400000.0,8400875000.0,1805200000.0,6253200000.0,0.471,21.22,-109400000.0,235900000.0,235900000.0,1823500000.0,83800000.0,2.025,0.719,1562500000.0,33000000.0,1529500000.0,1562500000.0,0.0,318900000.0,0.0,0.01,0.388,189800000.0,508700000.0,0.129,508700000.0,189800000.0,161200000.0,0.37,0.37,0.37,4687500000.0,5004725000.0,4687500000.0,9748475089.0,51.0,19.164,484300000.0,2.192,1.0,2133300000.0,0.539,5237200000.0,28600000.0,3256300000.0,3269125000.0,590500000.0,0.0,0.0,0.0,3368200000.0,891500000.0,2476700000.0,8598475089.0,10200000.0,9000000.0,-306800000.0,-101100000.0,-83500000.0,-496800000.0,-72300000.0,28100000.0,593700000.0,-14400000.0,83800000.0,83800000.0,83800000.0,0.0,0.0,0.021,1944600000.0,188700000.0,271100000.0,1.049,1.834,102.607,104.946,923500000.0,0.0,38.83,2.173,2.168,709100000.0,1242200000.0,3956800000.0,3956800000.0,34000000.0,0.01,0.017,0.058,0.048,66800000.0,1650100000.0,1.0,221438967.0,220900000,220900000.0,17.912,2821200000.0,0.0,77400000.0,529200000.0,12.771,913700000.0
6,XRAY,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-600000000.0,8603000000.0,8537400000.0,2000000000.0,6603000000.0,0.472,22.828,-118000000.0,405000000.0,405000000.0,1864000000.0,263000000.0,2.01,0.689,1555000000.0,2000000.0,1553000000.0,1555000000.0,0.0,323000000.0,0.0,0.007,0.375,375000000.0,698000000.0,0.173,698000000.0,375000000.0,345000000.0,1.18,1.17,1.18,5093000000.0,5109775000.0,5093000000.0,13894390264.0,37.0,19.906,515000000.0,2.308,1.0,2165000000.0,0.537,5573000000.0,30000000.0,3185000000.0,3324025000.0,562000000.0,0.0,0.0,0.0,3508000000.0,995000000.0,2513000000.0,12586390264.0,95000000.0,8000000.0,-151000000.0,-200000000.0,-81000000.0,-466000000.0,-69000000.0,41000000.0,633000000.0,-3000000.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.065,1804000000.0,361000000.0,308000000.0,0.318,2.471,47.857,47.958,961000000.0,0.0,56.59,3.124,3.134,782000000.0,1404000000.0,4029000000.0,4029000000.0,0.0,0.031,0.051,0.113,0.093,66000000.0,1723000000.0,1.0,222413682.0,223100000,224400000.0,18.059,3030000000.0,0.0,82000000.0,536000000.0,13.581,1005000000.0
7,XRAY,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-609100000.0,8366800000.0,8558400000.0,1811300000.0,6555500000.0,0.465,22.668,-132300000.0,226100000.0,226100000.0,1897600000.0,162000000.0,2.085,0.654,1534100000.0,11700000.0,1522400000.0,1534100000.0,0.0,322400000.0,0.0,0.007,0.363,318200000.0,640600000.0,0.161,640600000.0,318200000.0,286100000.0,0.71,0.7,0.71,5057300000.0,5116800000.0,5057300000.0,13318020466.0,42.0,20.79,403600000.0,1.809,1.0,2079500000.0,0.523,5523400000.0,32100000.0,3282500000.0,3320225000.0,605100000.0,0.0,0.0,0.0,3307700000.0,868900000.0,2438800000.0,11951220466.0,-7000000.0,8800000.0,-75800000.0,-263300000.0,-78600000.0,-449100000.0,-87700000.0,35300000.0,535900000.0,-6100000.0,162400000.0,162400000.0,162400000.0,0.0,-400000.0,0.041,1773300000.0,306200000.0,246300000.0,0.511,2.363,73.591,75.085,939200000.0,0.0,53.31,3.005,2.99,698400000.0,1324300000.0,3977100000.0,3977100000.0,0.0,0.019,0.032,0.096,0.08,55700000.0,1695200000.0,1.0,224183464.0,223100000,224900000.0,17.827,2843400000.0,0.0,123700000.0,570600000.0,12.745,942400000.0
8,XRAY,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-502600000.0,8575300000.0,8659000000.0,1828300000.0,6747000000.0,0.455,23.109,-159500000.0,250100000.0,250100000.0,1901800000.0,104500000.0,2.076,0.655,1616900000.0,56300000.0,1560600000.0,1616900000.0,0.0,328000000.0,0.0,0.006,0.35,247000000.0,575000000.0,0.146,575000000.0,247000000.0,211800000.0,0.46,0.45,0.46,5181100000.0,5137975000.0,5181100000.0,14537226667.0,59.0,25.282,342900000.0,1.529,1.0,2041600000.0,0.518,5708600000.0,35200000.0,3352700000.0,3313100000.0,608300000.0,0.0,0.0,0.0,3392400000.0,880800000.0,2511600000.0,13071326667.0,10800000.0,12100000.0,30700000.0,-292400000.0,-78400000.0,-370700000.0,-118000000.0,29100000.0,502400000.0,-2900000.0,105400000.0,105400000.0,105400000.0,0.0,-900000.0,0.027,1799400000.0,242200000.0,248100000.0,0.761,2.523,124.016,126.87,975400000.0,0.0,58.36,3.315,3.318,700100000.0,1261800000.0,3943400000.0,3943400000.0,0.0,0.012,0.021,0.075,0.063,45600000.0,1714400000.0,1.0,223977496.0,224200000,225700000.0,17.589,2866700000.0,0.0,106400000.0,571800000.0,12.786,947500000.0
9,XRAY,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-537400000.0,8604500000.0,8720675000.0,1795600000.0,6808900000.0,0.456,22.874,-174800000.0,225400000.0,225400000.0,1922500000.0,-1052900000.0,2.062,0.684,1691300000.0,20700000.0,1670600000.0,1691300000.0,0.0,330900000.0,0.0,0.007,0.35,-962300000.0,-631400000.0,-0.159,-631400000.0,-962300000.0,-999100000.0,-4.68,-4.69,-4.68,5107700000.0,5124500000.0,5107700000.0,12417087463.0,-13.0,-19.666,299400000.0,1.341,1.0,2053600000.0,0.516,5723900000.0,36800000.0,3475900000.0,3291200000.0,618200000.0,0.0,0.0,0.0,3495000000.0,870600000.0,2624400000.0,11069387463.0,-91700000.0,-124300000.0,-210500000.0,-10000000.0,-78700000.0,-329800000.0,-220500000.0,80300000.0,474200000.0,-15600000.0,-1053000000.0,-1053000000.0,-1053000000.0,0.0,100000.0,-0.265,3033000000.0,-979400000.0,269000000.0,-0.075,2.167,-10.512,-10.596,1017800000.0,0.0,49.59,2.784,2.785,658500000.0,1245000000.0,3976100000.0,3976100000.0,0.0,-0.121,-0.205,-0.292,-0.242,20900000.0,1715700000.0,1.0,223218138.0,223300000,225000000.0,17.806,2880600000.0,0.0,53900000.0,604900000.0,12.9,925000000.0
10,XRAY,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-478700000.0,8687000000.0,9162750000.0,1888000000.0,6799000000.0,0.435,22.831,-174000000.0,309600000.0,309600000.0,1918000000.0,-1011000000.0,1.863,0.694,1657300000.0,92400000.0,1564900000.0,1657300000.0,0.0,331000000.0,0.0,0.009,0.35,-921000000.0,-590000000.0,-0.148,-590000000.0,-921000000.0,-958000000.0,-4.51,-4.51,-4.51,5121100000.0,5520850000.0,5121100000.0,9777497126.0,-11.0,-16.572,326000000.0,1.453,1.0,2068000000.0,0.519,5851600000.0,37000000.0,3169800000.0,3283175000.0,598900000.0,0.0,0.0,0.0,3554000000.0,1013300000.0,2540700000.0,8280997126.0,-11000000.0,-130000000.0,-222000000.0,51000000.0,-79000000.0,-250000000.0,-253000000.0,56000000.0,500000000.0,-8000000.0,-1011000000.0,-1011000000.0,-1011000000.0,0.0,0.0,-0.254,3026000000.0,-958000000.0,283900000.0,-0.078,1.617,-8.191,-8.251,870600000.0,0.0,37.21,2.078,2.094,701900000.0,1225900000.0,3986000000.0,3986000000.0,0.0,-0.11,-0.183,-0.281,-0.231,21000000.0,1719000000.0,1.0,222547625.0,224300000,224300000.0,17.771,2835400000.0,0.0,53000000.0,610900000.0,12.641,874700000.0
11,XRAY,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-466500000.0,8769200000.0,9584625000.0,1902800000.0,6866400000.0,0.419,23.121,-164700000.0,233100000.0,233100000.0,1881300000.0,-1662600000.0,1.762,0.703,1729600000.0,154800000.0,1574800000.0,1729600000.0,0.0,335100000.0,0.0,0.009,0.35,-1711800000.0,-1376700000.0,-0.343,-1376700000.0,-1711800000.0,-1749300000.0,-7.33,-7.34,-7.33,5142000000.0,5894650000.0,5142000000.0,9956695545.0,-6.0,-7.232,361800000.0,1.627,1.0,2136300000.0,0.532,5931600000.0,37500000.0,3254000000.0,3341025000.0,672000000.0,0.0,0.0,0.0,3614900000.0,1080100000.0,2534800000.0,8391295545.0,-136900000.0,-140500000.0,-448000000.0,123800000.0,-79200000.0,-403400000.0,-255600000.0,55100000.0,526500000.0,-4400000.0,-1663200000.0,-1663200000.0,-1663200000.0,0.0,600000.0,-0.414,3882600000.0,-1746300000.0,287800000.0,-0.048,1.632,-5.045,-5.149,865700000.0,0.0,37.74,2.089,2.089,702000000.0,1243600000.0,4017600000.0,4017600000.0,0.0,-0.174,-0.282,-0.512,-0.426,22300000.0,1707800000.0,1.0,222344874.0,222400000,223700000.0,18.065,2837600000.0,0.0,-86100000.0,582700000.0,12.759,822700000.0
12,XRAY,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-440800000.0,8822000000.0,10192075000.0,1892400000.0,6929600000.0,0.402,22.767,-151300000.0,239300000.0,239300000.0,1879200000.0,-1599600000.0,1.693,0.718,1804700000.0,218100000.0,1586600000.0,1804700000.0,0.0,331400000.0,0.0,0.008,0.35,-1646200000.0,-1314800000.0,-0.321,-1314800000.0,-1646200000.0,-1683800000.0,-7.07,-7.08,-7.07,5127200000.0,6478600000.0,5127200000.0,11305983189.0,-7.0,-8.599,413900000.0,1.838,1.0,2219200000.0,0.541,6004600000.0,37600000.0,3265100000.0,3382175000.0,666300000.0,0.0,0.0,0.0,3681900000.0,1117700000.0,2564200000.0,9954983189.0,-29100000.0,-151200000.0,-449300000.0,186100000.0,-79900000.0,-343100000.0,-254000000.0,54600000.0,565200000.0,2800000.0,-1600600000.0,-1600600000.0,-1600600000.0,0.0,1000000.0,-0.391,3903100000.0,-1683900000.0,292400000.0,-0.05,1.942,-6.22,-6.191,857600000.0,0.0,43.77,2.429,2.405,710300000.0,1216200000.0,4098400000.0,4098400000.0,0.0,-0.157,-0.247,-0.487,-0.402,35900000.0,1719800000.0,1.0,227438501.0,225200000,225200000.0,18.199,2817400000.0,0.0,-83200000.0,569900000.0,12.511,774700000.0
13,XRAY,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-281000000.0,10372800000.0,10699075000.0,2000500000.0,8372300000.0,0.378,29.459,-140200000.0,317100000.0,317100000.0,1838400000.0,-1528900000.0,2.234,0.548,1668100000.0,22600000.0,1645500000.0,1668100000.0,0.0,323500000.0,0.0,0.007,0.35,-1547400000.0,-1223900000.0,-0.302,-1223900000.0,-1547400000.0,-1585000000.0,-6.67,-6.68,-6.67,6693100000.0,7012425000.0,6693100000.0,12760341231.0,-8.0,-10.426,434300000.0,1.912,1.0,2210600000.0,0.546,7384600000.0,37600000.0,3443800000.0,3404350000.0,696600000.0,0.0,0.0,0.0,3667600000.0,895400000.0,2772200000.0,11439241231.0,-46200000.0,-143500000.0,-262300000.0,-10200000.0,-80100000.0,-352600000.0,-290500000.0,-700000.0,574500000.0,22400000.0,-1528600000.0,-1528600000.0,-1528600000.0,0.0,-300000.0,-0.378,3788400000.0,-1577800000.0,286800000.0,-0.052,1.709,-7.483,-7.543,888200000.0,0.0,50.31,2.825,2.823,670400000.0,2375900000.0,4049000000.0,4049000000.0,0.0,-0.143,-0.218,-0.455,-0.382,46500000.0,1705200000.0,1.0,227375099.0,227200000,229900000.0,17.821,2988200000.0,0.0,-56400000.0,695700000.0,13.152,1105100000.0
14,XRAY,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-291000000.0,10374500000.0,11004375000.0,2002500000.0,8372000000.0,0.363,28.842,-136900000.0,320600000.0,320600000.0,1804900000.0,-1550300000.0,2.098,0.566,1641700000.0,30100000.0,1611600000.0,1641700000.0,0.0,316400000.0,0.0,0.005,0.35,-1564900000.0,-1248500000.0,-0.313,-1248500000.0,-1564900000.0,-1603200000.0,-6.76,-6.76,-6.76,6616300000.0,7377200000.0,6616300000.0,16372125768.0,-10.0,-13.113,465000000.0,2.027,1.0,2188500000.0,0.548,7339900000.0,38300000.0,3401200000.0,3323575000.0,623100000.0,0.0,0.0,0.0,3746600000.0,954500000.0,2792100000.0,15120025768.0,-63300000.0,-145900000.0,-319100000.0,-3400000.0,-78300000.0,-400800000.0,-286400000.0,4000000.0,601900000.0,22000000.0,-1550000000.0,-1550000000.0,-1550000000.0,0.0,-300000.0,-0.388,3750800000.0,-1562300000.0,284400000.0,-0.052,2.285,-9.755,-9.738,876000000.0,0.0,65.83,3.786,3.782,746200000.0,2316200000.0,3993400000.0,3993400000.0,0.0,-0.141,-0.21,-0.471,-0.392,48000000.0,1674700000.0,1.0,229682907.0,229400000,229400000.0,17.408,3034600000.0,0.0,-53200000.0,772200000.0,13.228,1048000000.0
15,XRAY,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-318600000.0,11199000000.0,11299700000.0,1972400000.0,9226600000.0,0.345,32.583,-142400000.0,370000000.0,370000000.0,1762200000.0,-792200000.0,2.325,0.496,1622100000.0,21400000.0,1600700000.0,1622100000.0,0.0,309200000.0,0.0,0.006,0.34,-720700000.0,-411500000.0,-0.106,-411500000.0,-720700000.0,-758400000.0,-3.47,-3.47,-3.47,7477800000.0,7751700000.0,7477800000.0,15067005409.0,-21.0,-36.615,453000000.0,1.974,1.0,2136700000.0,0.548,8184100000.0,37700000.0,3418600000.0,3230000000.0,624400000.0,0.0,0.0,0.0,3709200000.0,848400000.0,2860800000.0,13726505409.0,39300000.0,-135800000.0,-203500000.0,-2700000.0,-76100000.0,-281300000.0,-282400000.0,3400000.0,595400000.0,7600000.0,-792600000.0,-792600000.0,-792600000.0,0.0,400000.0,-0.203,2858400000.0,-721700000.0,249000000.0,-0.098,1.836,-17.318,-17.236,859900000.0,0.0,59.81,3.521,3.521,734400000.0,2986000000.0,3898900000.0,3898900000.0,0.0,-0.07,-0.102,-0.223,-0.185,51300000.0,1652500000.0,1.0,229501846.0,229500000,233100000.0,16.989,3014900000.0,0.0,34200000.0,857900000.0,13.137,1124000000.0
16,XRAY,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-438000000.0,10850000000.0,11488050000.0,1765700000.0,9084300000.0,0.335,31.659,-139500000.0,268400000.0,268400000.0,1752600000.0,-790400000.0,2.343,0.492,1608900000.0,21600000.0,1587300000.0,1608900000.0,0.0,304900000.0,0.0,0.005,0.33,-702500000.0,-397600000.0,-0.103,-397600000.0,-702500000.0,-738800000.0,-3.46,-3.47,-3.46,7262500000.0,7968275000.0,7262500000.0,16050767235.0,-23.0,-40.369,444500000.0,1.938,1.0,2091300000.0,0.544,8083000000.0,36300000.0,3353800000.0,3186700000.0,596800000.0,0.0,0.0,0.0,3575800000.0,753700000.0,2822100000.0,14863267235.0,-43200000.0,-462900000.0,-299400000.0,347900000.0,-74100000.0,-22100000.0,-618200000.0,-7900000.0,584000000.0,13100000.0,-790700000.0,-790700000.0,-790700000.0,0.0,300000.0,-0.206,2794300000.0,-703000000.0,245600000.0,-0.095,2.047,-18.798,-18.74,841000000.0,0.0,64.84,3.867,3.87,664200000.0,2915600000.0,3843900000.0,3843900000.0,0.0,-0.069,-0.099,-0.22,-0.183,41900000.0,1601100000.0,1.0,229229908.0,229400000,229400000.0,16.756,2767000000.0,0.0,51900000.0,833800000.0,12.062,1012000000.0
17,XRAY,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-658000000.0,11594000000.0,11638400000.0,1720600000.0,9873400000.0,0.333,35.429,-129100000.0,363300000.0,363300000.0,1799200000.0,365800000.0,2.302,0.421,1550800000.0,22700000.0,1528100000.0,1550800000.0,0.0,302500000.0,0.0,0.005,0.32,485000000.0,787500000.0,0.203,787500000.0,485000000.0,449000000.0,1.57,1.55,1.57,8152200000.0,8230525000.0,8152200000.0,15489570276.0,32.0,19.669,516100000.0,2.243,1.0,2074000000.0,0.535,8913300000.0,36000000.0,3120700000.0,3042175000.0,565100000.0,0.0,0.0,0.0,3430400000.0,747500000.0,2682900000.0,14341270276.0,40200000.0,-346800000.0,-400000000.0,347600000.0,-72500000.0,-121000000.0,-485500000.0,-3700000.0,645200000.0,1500000.0,364700000.0,364700000.0,364700000.0,0.0,1100000.0,0.094,1607800000.0,466200000.0,258400000.0,0.204,1.759,39.323,39.771,807100000.0,0.0,62.44,3.703,3.709,598600000.0,3986400000.0,3873200000.0,3873200000.0,0.0,0.031,0.044,0.159,0.125,43000000.0,1585600000.0,1.0,229680818.0,230100000,234000000.0,16.833,2680700000.0,0.0,84300000.0,795300000.0,11.65,973100000.0
