None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,CHD,MRQ,1999-03-31,1999-04-02,1999-04-02,2021-08-02,-895000.0,408415000.0,,179617000.0,228798000.0,,0.891,-2415000.0,20175000.0,20175000.0,97590000.0,12365000.0,1.395,0.975,41815000.0,13856000.0,27959000.0,41815000.0,0.0,4529000.0,0.0,0.012,0.01,20468000.0,24997000.0,0.143,24997000.0,20468000.0,19863000.0,0.053,0.05,0.053,206840000.0,,206840000.0,812464280.0,14.0,10.653,14117000.0,0.061,1.0,77118000.0,0.441,29653000.0,605000.0,271663000.0,,65379000.0,44086000.0,3051000.0,41035000.0,201575000.0,128739000.0,72836000.0,779838280.0,3986000.0,1008000.0,988000.0,-7000000.0,-2321000.0,-8333000.0,-4213000.0,-649000.0,16532000.0,0.0,12365000.0,12365000.0,12365000.0,0.0,0.0,0.071,59144000.0,17974000.0,101603000.0,0.189,3.77,21.215,21.197,153396000.0,0.0,3.349,1.09,1.087,72994000.0,228662000.0,174708000.0,174708000.0,0.0,,,,,0.0,65596000.0,1.0,232845468.0,232248000,244344000.0,0.752,378762000.0,10535000.0,7498000.0,34255000.0,1.631,50878000.0
90,CHD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-782000.0,391438000.0,,166808000.0,224630000.0,,0.841,-8521000.0,16189000.0,16189000.0,109911000.0,8686000.0,1.343,1.009,48815000.0,19185000.0,29630000.0,48815000.0,0.0,3999000.0,0.0,0.013,0.01,12138000.0,16137000.0,0.085,16137000.0,12138000.0,11550000.0,0.037,0.037,0.037,194838000.0,,194838000.0,739899177.0,15.0,11.323,13699000.0,0.059,1.0,80418000.0,0.423,25142000.0,588000.0,274685000.0,,60285000.0,39662000.0,9527000.0,30135000.0,196600000.0,124237000.0,72363000.0,692834177.0,3754000.0,4395000.0,-588000.0,-10685000.0,-2314000.0,-13587000.0,-4879000.0,3015000.0,22220000.0,0.0,8686000.0,8686000.0,8686000.0,0.0,0.0,0.046,69737000.0,10681000.0,98069000.0,0.27,3.556,22.874,23.038,161712000.0,0.0,2.995,1.0,1.005,64465000.0,218618000.0,190329000.0,190329000.0,0.0,,,,,0.0,66971000.0,1.0,231330276.0,231612000,241164000.0,0.822,366296000.0,10535000.0,2864000.0,28161000.0,1.582,42571000.0
91,CHD,MRQ,1998-09-30,1998-09-25,1998-09-25,2021-08-02,-693000.0,391671000.0,,167192000.0,224479000.0,,0.81,-14410000.0,12435000.0,12435000.0,97664000.0,7834000.0,1.221,1.081,59500000.0,34756000.0,24744000.0,59500000.0,0.0,4239000.0,0.0,0.016,0.01,13492000.0,17731000.0,0.1,17731000.0,13492000.0,12599000.0,0.033,0.033,0.033,188225000.0,,188225000.0,626819690.0,14.0,10.157,7099000.0,0.031,1.0,79163000.0,0.448,28342000.0,893000.0,273463000.0,,64314000.0,41120000.0,10445000.0,30675000.0,203446000.0,136931000.0,66515000.0,582558690.0,-2804000.0,-2000.0,-3481000.0,0.0,-2324000.0,-5805000.0,-18508000.0,-1956000.0,21509000.0,0.0,7834000.0,7834000.0,7834000.0,0.0,0.0,0.044,67142000.0,12021000.0,95236000.0,0.303,3.095,21.437,21.368,160341000.0,0.0,2.5,0.883,0.881,65335000.0,212246000.0,176827000.0,176827000.0,0.0,,,,,0.0,67142000.0,1.0,233023476.0,232476000,240300000.0,0.761,363329000.0,9836000.0,4765000.0,28351000.0,1.563,30261000.0
92,CHD,MRQ,1998-06-30,1998-06-26,1998-06-26,2021-08-02,-692000.0,391302000.0,,179298000.0,212004000.0,,0.8,-6428000.0,15239000.0,15239000.0,94944000.0,7873000.0,1.292,1.102,59500000.0,34527000.0,24973000.0,59500000.0,0.0,4210000.0,0.0,0.015,0.01,13188000.0,17398000.0,0.1,17398000.0,13188000.0,12588000.0,0.034,0.033,0.034,186198000.0,,186198000.0,653790936.0,15.0,11.193,-11281000.0,-0.048,1.0,78590000.0,0.453,30524000.0,600000.0,266285000.0,,64983000.0,34815000.0,2997000.0,31818000.0,205104000.0,138754000.0,66350000.0,620739936.0,-1210000.0,-60000.0,22000.0,10000000.0,-2329000.0,7693000.0,-4050000.0,1358000.0,-4853000.0,0.0,7873000.0,7873000.0,7873000.0,0.0,0.0,0.045,67253000.0,11337000.0,100994000.0,0.294,3.334,24.09,24.024,149662000.0,0.0,2.667,0.987,0.987,79384000.0,206736000.0,173534000.0,173534000.0,0.0,,,,,0.0,70753000.0,1.0,232777476.0,232776000,240768000.0,0.745,360778000.0,10183000.0,4715000.0,24505000.0,1.55,40544000.0
93,CHD,MRQ,1998-03-31,1998-03-27,1998-03-27,2021-08-02,-424000.0,375172000.0,,164893000.0,210279000.0,,0.777,-6778000.0,16449000.0,16449000.0,84393000.0,5896000.0,1.11,1.074,49500000.0,42856000.0,6644000.0,49500000.0,0.0,4055000.0,0.0,0.016,0.01,10021000.0,14076000.0,0.093,14076000.0,10021000.0,9449000.0,0.025,0.025,0.025,180900000.0,,180900000.0,,,,2505000.0,0.011,1.0,67618000.0,0.445,30537000.0,572000.0,229195000.0,,68925000.0,35409000.0,2997000.0,32412000.0,194272000.0,148491000.0,45781000.0,575191042.0,1500000.0,-6975000.0,-2452000.0,10000000.0,-2326000.0,5222000.0,-13005000.0,665000.0,9283000.0,0.0,5896000.0,5896000.0,5896000.0,0.0,0.0,0.039,59164000.0,8454000.0,100703000.0,0.4,3.18,22.848,23.076,147330000.0,0.0,2.469,0.963,0.962,60117000.0,201192000.0,152011000.0,152011000.0,0.0,,,,,0.0,59164000.0,1.0,232949460.0,232752000,239184000.0,0.653,344635000.0,9573000.0,3553000.0,25001000.0,1.481,16402000.0
94,CHD,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-02,-591000.0,351014000.0,,149443000.0,201571000.0,,0.768,-4256000.0,14949000.0,14949000.0,75830000.0,5572000.0,1.184,0.957,39500000.0,32685000.0,6815000.0,39500000.0,0.0,3725000.0,0.0,0.016,0.01,8781000.0,12506000.0,0.08,12506000.0,8781000.0,8290000.0,0.024,0.022,0.024,179341000.0,,179341000.0,,,,7041000.0,0.03,1.0,81277000.0,0.517,22713000.0,491000.0,226621000.0,,61275000.0,41864000.0,8124000.0,33740000.0,171673000.0,126231000.0,45442000.0,544713487.0,7240000.0,1830000.0,-464000.0,0.0,-2333000.0,-2797000.0,-1260000.0,1018000.0,11297000.0,0.0,5572000.0,5572000.0,5572000.0,0.0,0.0,0.035,74754000.0,6523000.0,92090000.0,0.417,3.037,22.228,22.27,142343000.0,0.0,2.338,0.947,0.95,49566000.0,197622000.0,157107000.0,157107000.0,0.0,,,,,0.0,74754000.0,1.0,232949460.0,233388000,240624000.0,0.673,328301000.0,9802000.0,2718000.0,22034000.0,1.407,23212000.0
95,CHD,MRQ,1997-09-30,1997-09-26,1997-09-26,2021-08-02,,,,,,,,-3238000.0,,,83161000.0,6427000.0,,,,,,,,3558000.0,,0.015,0.01,10873000.0,14431000.0,0.099,14431000.0,10873000.0,10621000.0,0.028,0.027,0.028,,,,,,,387000.0,0.002,1.0,63167000.0,0.432,,252000.0,,,,,,,,,,,-497000.0,-27048000.0,430000.0,32000000.0,-2332000.0,30098000.0,-34220000.0,0.0,3625000.0,0.0,6427000.0,6427000.0,6427000.0,0.0,0.0,0.044,53864000.0,9303000.0,,0.357,,,,,0.0,2.463,,,,,146328000.0,146328000.0,0.0,,,,,0.0,53864000.0,1.0,,233268000,239976000.0,0.627,,,4194000.0,,,
96,CHD,MRQ,1997-06-30,1997-06-27,1997-06-27,2021-08-02,,,,,,,,-2317000.0,,,81069000.0,7280000.0,,,,,,,,3426000.0,,0.017,0.009,11644000.0,15070000.0,0.106,15070000.0,11644000.0,11557000.0,0.031,0.031,0.031,,,,,,,2838000.0,0.012,1.0,60781000.0,0.428,,87000.0,,,,,,,,,,,-10152000.0,-10358000.0,-2149000.0,0.0,-2144000.0,-4293000.0,-11014000.0,0.0,5155000.0,0.0,7280000.0,7280000.0,7280000.0,0.0,0.0,0.051,52231000.0,8550000.0,,0.29,,,,,0.0,2.178,,,,,141850000.0,141850000.0,0.0,,,,,0.0,52231000.0,1.0,,233760000,239088000.0,0.607,,,4277000.0,,,
97,CHD,MRQ,1997-03-31,1997-03-28,1997-03-28,2021-08-02,,,,,,,,-1107000.0,,,74761000.0,5227000.0,,,,,,,,3449000.0,,0.016,0.009,8301000.0,11750000.0,0.091,11750000.0,8301000.0,8219000.0,0.022,0.022,0.022,,,,,,,-4642000.0,-0.02,1.0,54860000.0,0.423,,82000.0,,,,,,,,,,,-4544000.0,0.0,844000.0,0.0,-2144000.0,-1300000.0,291000.0,0.0,-3535000.0,0.0,5227000.0,5227000.0,5227000.0,0.0,0.0,0.04,48680000.0,6180000.0,,0.409,,,,,0.0,2.303,,,,,129621000.0,129621000.0,0.0,,,,,0.0,48680000.0,1.0,,233712000,239076000.0,0.555,,,2992000.0,,,
98,CHD,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-02,-194000.0,307971000.0,,135519000.0,172452000.0,,0.705,,22902000.0,22902000.0,,,1.372,0.863,7500000.0,0.0,7500000.0,7500000.0,0.0,,0.0,0.019,0.009,,,,,,,,,,165312000.0,,165312000.0,,,,,,1.0,,,6870000.0,,186945000.0,,48887000.0,32222000.0,5011000.0,27211000.0,142659000.0,98754000.0,43905000.0,,,,,,,,,,,,,,,,,,,,93375000.0,,,,20.952,138371000.0,,1.907,,0.847,41288000.0,182069000.0,,,,,,,,,,1.0,,234408000,,,301101000.0,11962000.0,,25384000.0,1.285,36765000.0
0,CHD,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-65800000.0,7368500000.0,7310225000.0,1128700000.0,6239800000.0,0.69,13.773,-111300000.0,149800000.0,149800000.0,2820600000.0,805400000.0,0.82,1.182,1946900000.0,433100000.0,1513800000.0,1946900000.0,0.0,207600000.0,0.0,0.012,0.985,1072700000.0,1280300000.0,0.254,1280300000.0,1072700000.0,1016700000.0,3.26,3.2,3.26,3377200000.0,3204775000.0,3377200000.0,22867655768.0,21.0,17.861,624700000.0,2.548,1.0,2225700000.0,0.441,5279000000.0,56000000.0,2510500000.0,2640000000.0,555800000.0,9900000.0,0.0,9900000.0,3991300000.0,1376100000.0,2615200000.0,20899855768.0,-301900000.0,-512700000.0,-239400000.0,66800000.0,-243000000.0,-415900000.0,-629300000.0,0.0,736000000.0,7300000.0,805400000.0,805400000.0,805400000.0,0.0,0.0,0.16,1160000000.0,1065700000.0,887500000.0,0.302,6.189,25.95,26.141,613000000.0,0.0,85.22,4.142,4.141,386200000.0,5101200000.0,5046300000.0,5046300000.0,0.0,0.11,0.251,0.406,0.213,22500000.0,1160000000.0,1.0,245245902.0,245200000,250000000.0,20.58,2089500000.0,0.0,211300000.0,746800000.0,8.522,-247400000.0
1,CHD,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-54600000.0,7380900000.0,7197850000.0,1111800000.0,6269100000.0,0.69,13.096,-108400000.0,127500000.0,127500000.0,2736400000.0,776800000.0,0.872,1.298,2095300000.0,282200000.0,1813100000.0,2095300000.0,0.0,198400000.0,0.0,0.011,0.973,1024100000.0,1222500000.0,0.246,1222500000.0,1024100000.0,965400000.0,3.14,3.08,3.14,3211200000.0,3110175000.0,3211200000.0,23387976864.0,23.0,19.131,745600000.0,3.041,1.0,2233100000.0,0.449,5309000000.0,58700000.0,2765400000.0,2655325000.0,541300000.0,9900000.0,0.0,9900000.0,4169700000.0,1274300000.0,2895400000.0,21407176864.0,-919100000.0,-512700000.0,-210400000.0,-689900000.0,-240200000.0,-1155200000.0,-626700000.0,0.0,854000000.0,8800000.0,776800000.0,776800000.0,776800000.0,0.0,0.0,0.156,1215400000.0,1017700000.0,846400000.0,0.31,6.666,27.558,27.818,611700000.0,0.0,87.35,4.308,4.31,405800000.0,4944800000.0,4969500000.0,4969500000.0,0.0,0.108,0.25,0.386,0.206,21900000.0,1215400000.0,1.0,245073576.0,245200000,249800000.0,20.267,2071900000.0,0.0,188600000.0,789200000.0,8.45,-162500000.0
2,CHD,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-77600000.0,7414500000.0,7224100000.0,1112400000.0,6302100000.0,0.678,12.238,-91900000.0,183100000.0,183100000.0,2681600000.0,785900000.0,0.801,1.455,2163900000.0,351400000.0,1812500000.0,2163900000.0,0.0,189700000.0,0.0,0.011,0.96,1034800000.0,1224500000.0,0.25,1224500000.0,1034800000.0,973800000.0,3.18,3.12,3.18,3020400000.0,3011825000.0,3020400000.0,22936726386.0,22.0,18.732,898400000.0,3.64,1.0,2214200000.0,0.452,5339800000.0,61000000.0,2666900000.0,2627275000.0,495400000.0,9100000.0,0.0,9100000.0,4394100000.0,1388600000.0,3005500000.0,21672326386.0,27400000.0,-512700000.0,-207000000.0,99000000.0,-237300000.0,-360100000.0,-608100000.0,0.0,990300000.0,5300000.0,785900000.0,785900000.0,785900000.0,0.0,0.0,0.161,1184500000.0,1029700000.0,1024500000.0,0.302,7.175,27.576,27.431,612800000.0,0.0,87.23,4.427,4.397,398800000.0,4786000000.0,4895800000.0,4895800000.0,0.0,0.109,0.261,0.394,0.211,21500000.0,1184500000.0,1.0,248450377.0,246800000,252200000.0,19.837,2074700000.0,0.0,187900000.0,720000000.0,8.406,-276200000.0
3,CHD,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-90800000.0,7077000000.0,7034825000.0,1444500000.0,5632500000.0,0.674,12.96,-81600000.0,549100000.0,549100000.0,2563900000.0,780100000.0,1.486,1.204,1813500000.0,1600000.0,1811900000.0,1813500000.0,0.0,185400000.0,0.0,0.01,0.948,1039600000.0,1225000000.0,0.258,1225000000.0,1039600000.0,974600000.0,3.17,3.09,3.17,3210300000.0,2923675000.0,3210300000.0,24601102272.0,24.0,20.083,963600000.0,3.89,1.0,2180800000.0,0.46,4752300000.0,65000000.0,2617200000.0,2621300000.0,497700000.0,9400000.0,0.0,9400000.0,3866700000.0,971900000.0,2894800000.0,23175602272.0,434400000.0,0.0,92100000.0,-371800000.0,-233600000.0,-528000000.0,-85700000.0,0.0,1045200000.0,2900000.0,780100000.0,780100000.0,780100000.0,0.0,0.0,0.164,1146500000.0,1034300000.0,955800000.0,0.299,7.219,29.709,29.562,579500000.0,0.0,93.71,4.885,4.892,372800000.0,4695400000.0,4744700000.0,4744700000.0,0.0,0.111,0.267,0.397,0.219,21800000.0,1146500000.0,1.0,247311944.0,247700000,253300000.0,19.155,2324700000.0,0.0,194500000.0,614400000.0,9.385,472600000.0
4,CHD,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-98300000.0,6919000000.0,6918100000.0,1276700000.0,5642300000.0,0.664,12.18,-74000000.0,451700000.0,451700000.0,2469800000.0,721200000.0,1.281,1.307,1877200000.0,65800000.0,1811400000.0,1877200000.0,0.0,185900000.0,0.0,0.012,0.935,983700000.0,1169600000.0,0.255,1169600000.0,983700000.0,913700000.0,2.94,2.86,2.94,2998800000.0,2760925000.0,2998800000.0,20743607179.0,21.0,17.736,1037900000.0,4.216,1.0,2123300000.0,0.462,4776100000.0,70000000.0,2571800000.0,2636925000.0,455500000.0,10600000.0,0.0,10600000.0,3920200000.0,996600000.0,2923600000.0,19007507179.0,353800000.0,0.0,-89300000.0,-345000000.0,-230200000.0,-679200000.0,-77500000.0,0.0,1111900000.0,-1400000.0,721200000.0,721200000.0,721200000.0,0.0,0.0,0.157,1146000000.0,977300000.0,842300000.0,0.318,6.338,26.355,26.293,568700000.0,0.0,77.3,4.138,4.143,344500000.0,4538800000.0,4593100000.0,4593100000.0,0.0,0.104,0.261,0.373,0.214,21600000.0,1146000000.0,1.0,245892719.0,246200000,251300000.0,18.656,2142900000.0,0.0,192500000.0,670700000.0,8.704,280100000.0
5,CHD,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-99400000.0,7485900000.0,6854000000.0,1828800000.0,5657100000.0,0.653,11.473,-71800000.0,1046600000.0,1046600000.0,2433000000.0,670000000.0,1.034,1.657,2782700000.0,971900000.0,1810800000.0,2782700000.0,0.0,184000000.0,0.0,0.014,0.923,920100000.0,1104100000.0,0.247,1104100000.0,920100000.0,848000000.0,2.73,2.66,2.73,2817800000.0,2662425000.0,2817800000.0,17673831652.0,19.0,16.007,891300000.0,3.629,1.0,2045200000.0,0.457,4799800000.0,72100000.0,2653200000.0,2673050000.0,395700000.0,10000000.0,0.0,10000000.0,4668100000.0,1769000000.0,2899100000.0,15766431652.0,948700000.0,-475000000.0,-103000000.0,872900000.0,-227200000.0,541500000.0,-552500000.0,0.0,963100000.0,-3400000.0,670000000.0,670000000.0,670000000.0,0.0,0.0,0.15,1131200000.0,914000000.0,741200000.0,0.338,5.595,23.532,23.509,566700000.0,0.0,64.18,3.521,3.52,353500000.0,4408200000.0,4478200000.0,4478200000.0,0.0,0.098,0.252,0.344,0.205,21100000.0,1131200000.0,1.0,245659577.0,245600000,251000000.0,18.234,2686100000.0,0.0,178000000.0,636100000.0,10.937,59800000.0
6,CHD,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-66700000.0,6657400000.0,6472675000.0,956400000.0,5701000000.0,0.673,10.836,-73700000.0,155700000.0,155700000.0,2373700000.0,615900000.0,0.876,1.495,2063100000.0,252900000.0,1810200000.0,2063100000.0,0.0,176400000.0,0.0,0.013,0.911,847300000.0,1023700000.0,0.235,1023700000.0,847300000.0,773700000.0,2.5,2.44,2.5,2667800000.0,2582800000.0,2667800000.0,19330074922.0,23.0,18.883,790800000.0,3.212,1.0,1984000000.0,0.455,4829500000.0,73600000.0,2643000000.0,2606525000.0,417400000.0,9700000.0,0.0,9700000.0,3989600000.0,1092300000.0,2897300000.0,17261574922.0,-161000000.0,-475000000.0,-197200000.0,-49000000.0,-224100000.0,-472900000.0,-553500000.0,0.0,864500000.0,900000.0,615900000.0,615900000.0,615900000.0,0.0,0.0,0.141,1143800000.0,840200000.0,831900000.0,0.364,6.47,28.027,28.136,573000000.0,0.0,70.34,3.961,3.974,356400000.0,4237400000.0,4357700000.0,4357700000.0,0.0,0.095,0.238,0.325,0.194,20800000.0,1143800000.0,1.0,245401975.0,246200000,252100000.0,17.7,1827900000.0,0.0,157800000.0,587100000.0,7.424,-135900000.0
7,CHD,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-80700000.0,6610100000.0,6325625000.0,908800000.0,5701300000.0,0.678,10.37,-69700000.0,114700000.0,114700000.0,2353600000.0,614300000.0,0.796,1.583,2183200000.0,373600000.0,1809600000.0,2183200000.0,0.0,165600000.0,0.0,0.012,0.901,847400000.0,1013000000.0,0.236,1013000000.0,847400000.0,772100000.0,2.49,2.44,2.49,2559300000.0,2529300000.0,2559300000.0,20713227418.0,24.0,20.447,743400000.0,3.012,1.0,1934300000.0,0.451,4856800000.0,75300000.0,2679700000.0,2512375000.0,388800000.0,10200000.0,0.0,10200000.0,4050800000.0,1142100000.0,2908700000.0,18591527418.0,-73600000.0,-475000000.0,-181600000.0,73100000.0,-221900000.0,-333500000.0,-548800000.0,0.0,813100000.0,-4400000.0,614300000.0,614300000.0,614300000.0,0.0,0.0,0.143,1095900000.0,838400000.0,754400000.0,0.362,7.264,30.265,30.217,553100000.0,0.0,75.24,4.336,4.331,384400000.0,4148900000.0,4287900000.0,4287900000.0,0.0,0.097,0.243,0.337,0.198,21200000.0,1095900000.0,1.0,247096324.0,246800000,252900000.0,17.374,1753300000.0,0.0,157800000.0,592300000.0,7.104,-233300000.0
8,CHD,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-68400000.0,6662600000.0,6164925000.0,925900000.0,5736700000.0,0.687,10.571,-64400000.0,97900000.0,97900000.0,2349400000.0,603300000.0,0.782,1.558,2219600000.0,410600000.0,1809000000.0,2219600000.0,0.0,154100000.0,0.0,0.012,0.89,834600000.0,988700000.0,0.233,988700000.0,834600000.0,758800000.0,2.45,2.4,2.45,2604800000.0,2477825000.0,2604800000.0,19797766204.0,24.0,20.024,727700000.0,2.953,1.0,1886700000.0,0.445,4883300000.0,75800000.0,2716300000.0,2484800000.0,401500000.0,10300000.0,0.0,10300000.0,4057800000.0,1184700000.0,2873100000.0,17988766204.0,8600000.0,-475000000.0,-15300000.0,800000.0,-219100000.0,-237200000.0,-543300000.0,0.0,792100000.0,-3000000.0,603300000.0,603300000.0,603300000.0,0.0,0.0,0.142,1060900000.0,825800000.0,769700000.0,0.363,6.906,29.817,29.82,559000000.0,0.0,73.06,4.247,4.25,383700000.0,4047800000.0,4236100000.0,4236100000.0,0.0,0.098,0.243,0.336,0.197,22400000.0,1060900000.0,1.0,246219083.0,246400000,252700000.0,17.192,1779300000.0,0.0,155500000.0,585000000.0,7.221,-258800000.0
9,CHD,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-59500000.0,5960600000.0,5974125000.0,913700000.0,5046900000.0,0.7,10.156,-62200000.0,97900000.0,97900000.0,2324500000.0,586500000.0,0.806,1.385,1906900000.0,397500000.0,1509400000.0,1906900000.0,0.0,144000000.0,0.0,0.012,0.88,821000000.0,965000000.0,0.231,965000000.0,821000000.0,743900000.0,2.39,2.34,2.39,2499300000.0,2381900000.0,2499300000.0,19305932931.0,24.0,20.006,683800000.0,2.779,1.0,1860100000.0,0.445,4249200000.0,77100000.0,2387100000.0,2460075000.0,399500000.0,9400000.0,0.0,9400000.0,3461300000.0,1133300000.0,2328000000.0,17515532931.0,-21900000.0,100000.0,-24700000.0,-453400000.0,-216200000.0,-697700000.0,-64500000.0,0.0,746000000.0,-5700000.0,586500000.0,586500000.0,586500000.0,0.0,0.0,0.14,1047900000.0,812200000.0,699100000.0,0.368,7.008,29.865,29.803,558800000.0,0.0,71.23,4.186,4.189,384600000.0,3965400000.0,4184600000.0,4184600000.0,0.0,0.098,0.246,0.334,0.196,22600000.0,1047900000.0,1.0,245901066.0,246100000,251900000.0,17.004,1711400000.0,0.0,157400000.0,617200000.0,6.954,-219600000.0
10,CHD,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-53600000.0,6069200000.0,5969700000.0,1078200000.0,4991000000.0,0.694,9.995,-60400000.0,316700000.0,316700000.0,2305100000.0,568600000.0,0.813,1.473,2107100000.0,598300000.0,1508800000.0,2107100000.0,0.0,141100000.0,0.0,0.013,0.87,798900000.0,940000000.0,0.227,940000000.0,798900000.0,719500000.0,2.32,2.27,2.32,2453800000.0,2292900000.0,2453800000.0,18108863273.0,23.0,19.265,703200000.0,2.864,1.0,1840800000.0,0.444,4266900000.0,79400000.0,2266400000.0,2519450000.0,382800000.0,8500000.0,0.0,8500000.0,3615400000.0,1326300000.0,2289100000.0,16192263273.0,37800000.0,-49800000.0,-123400000.0,-268800000.0,-213300000.0,-609000000.0,-112100000.0,0.0,763600000.0,-4700000.0,568600000.0,568600000.0,568600000.0,0.0,0.0,0.137,1049100000.0,791700000.0,725100000.0,0.375,6.599,28.477,28.345,598200000.0,0.0,65.76,3.906,3.894,345300000.0,3832600000.0,4145900000.0,4145900000.0,0.0,0.095,0.248,0.317,0.193,23300000.0,1049100000.0,1.0,246232714.0,245500000,250700000.0,16.888,1802300000.0,0.0,150900000.0,579300000.0,7.341,-248100000.0
11,CHD,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-42900000.0,5967300000.0,5956100000.0,960300000.0,5007000000.0,0.689,9.578,-54500000.0,188300000.0,188300000.0,2256700000.0,831400000.0,0.935,1.536,2104900000.0,301400000.0,1803500000.0,2104900000.0,0.0,139200000.0,0.0,0.014,0.843,820500000.0,959700000.0,0.234,959700000.0,820500000.0,742100000.0,3.37,3.28,3.37,2353400000.0,2233950000.0,2353400000.0,16693470407.0,20.0,17.394,770900000.0,3.138,1.0,1847900000.0,0.45,4287100000.0,78400000.0,2569400000.0,2676800000.0,390600000.0,8800000.0,0.0,8800000.0,3613900000.0,1027400000.0,2586500000.0,14569870407.0,-48200000.0,-49800000.0,-237800000.0,-315700000.0,-206800000.0,-763800000.0,-107400000.0,0.0,825400000.0,-2400000.0,831400000.0,831400000.0,831400000.0,0.0,0.0,0.203,1034900000.0,813000000.0,707000000.0,0.25,6.191,17.525,17.617,587900000.0,0.0,59.37,3.55,3.554,361500000.0,3743500000.0,4104600000.0,4104600000.0,0.0,0.14,0.372,0.307,0.2,23000000.0,1034900000.0,1.0,245407957.0,245700000,251100000.0,16.706,1680200000.0,0.0,-89300000.0,591600000.0,6.838,-67100000.0
12,CHD,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-49300000.0,5899400000.0,5952475000.0,870400000.0,5029000000.0,0.678,9.073,-54200000.0,89300000.0,89300000.0,2208600000.0,818500000.0,0.791,1.656,2212900000.0,410300000.0,1802600000.0,2212900000.0,0.0,136100000.0,0.0,0.015,0.815,817200000.0,953300000.0,0.236,953300000.0,817200000.0,741800000.0,3.3,3.22,3.3,2221100000.0,2133875000.0,2221100000.0,15243361456.0,19.0,15.99,700700000.0,2.862,1.0,1826300000.0,0.453,4304800000.0,75400000.0,2617400000.0,2774575000.0,369200000.0,9400000.0,0.0,9400000.0,3678300000.0,1100800000.0,2577500000.0,13008361456.0,-148300000.0,-1074500000.0,-256300000.0,703100000.0,-200900000.0,226200000.0,-1132300000.0,0.0,754900000.0,2900000.0,818500000.0,818500000.0,818500000.0,0.0,0.0,0.203,1018800000.0,807500000.0,681800000.0,0.247,5.857,15.893,16.109,593100000.0,0.0,53.16,3.224,3.225,348600000.0,3650600000.0,4034900000.0,4034900000.0,0.0,0.138,0.384,0.295,0.203,21700000.0,1018800000.0,1.0,244702059.0,244800000,249300000.0,16.482,1594600000.0,0.0,-76700000.0,575900000.0,6.514,-230400000.0
