None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,CHD,ARQ,1999-06-30,1999-08-12,1999-07-02,2021-08-02,-4578000,420624000,,186632000,233992000,,0.907,5663000.0,17945000,17945000,102453000.0,10456000.0,1.441,0.993,51713000,19955000,31758000,51713000,0,5001000.0,0,0.009,0.006,17104000.0,22105000.0,0.119,22105000.0,17104000.0,16415000.0,0.045,0.043,0.045,211036000,,211036000,930637701,15.0,11.494,4868000.0,0.021,1.0,83912000.0,0.45,33175000,689000.0,291696000,,71824000,23452000,5000000,18452000,209588000,129521000,80067000,896869701,-2230000.0,-9034000.0,-923000.0,3052000.0,-2328000.0,-199000.0,-1236000.0,1836000.0,-795000.0,0.0,10456000.0,10456000.0,10456000.0,0.0,0.0,0.056,68936000.0,14976000.0,100388000,0.133,4.25,22.797,22.747,171975000,0.0,3.844,1.246,1.243,75079000,236790000,186365000.0,186365000.0,0.0,,,,,0.0,68501000.0,1.0,233306664,232764000,245088000.0,0.801,387449000,10324000,5959000.0,29239000,1.665,57111000
90,CHD,ARQ,1999-03-31,1999-05-11,1999-04-02,2021-08-02,-895000,408415000,,179617000,228798000,,0.891,-2415000.0,20175000,20175000,97590000.0,12365000.0,1.395,0.975,41815000,13856000,27959000,41815000,0,4529000.0,0,0.011,0.01,20468000.0,24997000.0,0.143,24997000.0,20468000.0,19863000.0,0.053,0.051,0.053,206840000,,206840000,852765416,14.0,11.182,13108000.0,0.056,1.0,77118000.0,0.441,29653000,605000.0,271663000,,65379000,44086000,3051000,41035000,201575000,128739000,72836000,831125416,3986000.0,-150000.0,988000.0,-7000000.0,-2321000.0,-8333000.0,-3204000.0,360000.0,15523000.0,0.0,12365000.0,12365000.0,12365000.0,0.0,0.0,0.071,59144000.0,17974000.0,101603000,0.189,4.018,22.611,22.616,153396000,0.0,3.573,1.175,1.174,72994000,228662000,174708000.0,174708000.0,0.0,,,,,0.0,65596000.0,1.0,232591068,232248000,244344000.0,0.752,378762000,10535000,7498000.0,34255000,1.631,50878000
91,CHD,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-02,-782000,391438000,,166808000,224630000,,0.841,-8521000.0,16189000,16189000,90647000.0,8686000.0,1.343,1.009,48815000,19185000,29630000,48815000,0,3999000.0,0,0.012,0.01,12138000.0,16137000.0,0.089,16137000.0,12138000.0,11550000.0,0.038,0.036,0.038,194838000,,194838000,823330402,17.0,12.6,15650000.0,0.068,1.0,91374000.0,0.502,27865000,588000.0,271962000,,60285000,39662000,9527000,30135000,196600000,124237000,72363000,790704402,3754000.0,489000.0,-588000.0,-10685000.0,-2314000.0,-13587000.0,-6830000.0,1064000.0,24171000.0,0.0,8686000.0,8686000.0,8686000.0,0.0,0.0,0.048,80693000.0,10681000.0,98069000,0.263,4.058,26.105,26.122,161712000,0.0,3.396,1.155,1.153,65014000,218618000,182021000.0,182021000.0,0.0,,,,,0.0,77927000.0,1.0,232845468,231612000,241164000.0,0.786,363573000,10535000,2864000.0,28161000,1.57,42571000
92,CHD,ARQ,1998-09-30,1998-11-09,1998-09-25,2021-08-02,-693000,391671000,,167192000,224479000,,0.81,-14410000.0,12435000,12435000,101195000.0,7834000.0,1.221,1.081,59500000,34756000,24744000,59500000,0,4239000.0,0,0.014,0.02,13492000.0,17731000.0,0.1,17731000.0,13492000.0,12599000.0,0.033,0.033,0.033,188225000,,188225000,705006860,,,7099000.0,0.031,1.0,75632000.0,0.428,28342000,893000.0,273463000,,64314000,41120000,10445000,30675000,203446000,136931000,66515000,657941860,-2804000.0,3904000.0,-3481000.0,0.0,-2324000.0,-5805000.0,-18508000.0,-1956000.0,21509000.0,0.0,7834000.0,7834000.0,7834000.0,0.0,0.0,0.044,63611000.0,12021000.0,95236000,0.606,3.496,,,160341000,0.0,2.844,,,65335000,212246000,176827000.0,176827000.0,0.0,,,,,0.0,63611000.0,1.0,231330276,232476000,240300000.0,0.761,363329000,9836000,4765000.0,28351000,1.563,30261000
93,CHD,ARQ,1998-06-30,1998-08-06,1998-06-26,2021-08-02,-692000,391302000,,179298000,212004000,,0.8,-6428000.0,15239000,15239000,98942000.0,7873000.0,1.292,1.102,59500000,34527000,24973000,59500000,0,4210000.0,0,0.016,0.01,13188000.0,17398000.0,0.1,17398000.0,13188000.0,12588000.0,0.034,0.033,0.034,186198000,,186198000,645073196,,,-11281000.0,-0.048,1.0,74592000.0,0.43,30524000,600000.0,266285000,,64983000,34815000,2997000,31818000,205104000,138754000,66350000,600812196,-1210000.0,-60000.0,22000.0,10000000.0,-2329000.0,7693000.0,-4050000.0,1358000.0,-4853000.0,0.0,7873000.0,7873000.0,7873000.0,0.0,0.0,0.045,63255000.0,11337000.0,100994000,0.294,3.227,,,149662000,0.0,2.578,,,79384000,206736000,173534000.0,173534000.0,0.0,,,,,0.0,66755000.0,1.0,233023476,232776000,240768000.0,0.745,360778000,10183000,4715000.0,24505000,1.55,40544000
94,CHD,ARQ,1998-03-31,1998-05-06,1998-03-27,2021-08-02,-424000,375172000,,164893000,210279000,,0.777,-6778000.0,16449000,16449000,87820000.0,5896000.0,1.11,1.074,49500000,42856000,6644000,49500000,0,4055000.0,0,0.015,0.01,10021000.0,14076000.0,0.093,14076000.0,10021000.0,9449000.0,0.025,0.025,0.025,180900000,,180900000,619844221,,,2505000.0,0.011,1.0,64191000.0,0.422,30537000,572000.0,229195000,,68925000,35409000,2997000,32412000,194272000,148491000,45781000,586793221,1500000.0,-6975000.0,-2452000.0,10000000.0,-2326000.0,5222000.0,-13005000.0,665000.0,9283000.0,0.0,5896000.0,5896000.0,5896000.0,0.0,0.0,0.039,55737000.0,8454000.0,100703000,0.4,3.244,,,147330000,0.0,2.521,,,60117000,201192000,152011000.0,152011000.0,0.0,,,,,0.0,55737000.0,1.0,232777476,232752000,239184000.0,0.653,344635000,9573000,3553000.0,25001000,1.481,16402000
95,CHD,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-02,-591000,351014000,,149443000,201571000,,0.768,,14949000,14949000,,,1.184,0.957,39500000,32685000,6815000,39500000,0,,0,0.015,0.01,,,,,,,,,,179341000,,179341000,611777764,15.0,11.38,,,1.0,,,25488000,,223846000,,61275000,37733000,3993000,33740000,171673000,126231000,45442000,587226764,,,,,,,,,,,,,,,,,,,92090000,,3.274,23.963,24.008,142343000,,2.521,1.021,1.024,53148000,197622000,,,,,,,,,,1.0,232949460,233532000,,,325526000,9802000,,22034000,1.394,23212000
0,CHD,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-65800000,7368500000,7310225000.0,1128700000,6239800000,0.69,13.773,-111300000.0,149800000,149800000,2820600000.0,805400000.0,0.82,1.182,1946900000,433100000,1513800000,1946900000,0,207600000.0,0,0.011,0.985,1072700000.0,1280300000.0,0.254,1280300000.0,1072700000.0,1016700000.0,3.26,3.2,3.26,3377200000,3204775000.0,3377200000,23056230862,21.0,18.008,624700000.0,2.548,1.0,2225700000.0,0.441,5279000000,56000000.0,2510500000,2640000000.0,555800000,9900000,0,9900000,3991300000,1376100000,2615200000,21259130862,-301900000.0,-512700000.0,-239400000.0,66800000.0,-243000000.0,-415900000.0,-629300000.0,0.0,736000000.0,7300000.0,805400000.0,805400000.0,805400000.0,0.0,0.0,0.16,1160000000.0,1065700000.0,887500000,0.302,6.295,26.396,26.558,613000000,0.0,86.58,4.213,4.207,386200000,5101200000,5046300000.0,5046300000.0,0.0,0.11,0.251,0.406,0.213,22500000.0,1160000000.0,1.0,245543207,245200000,250000000.0,20.58,2089500000,0,211300000.0,746800000,8.522,-247400000
1,CHD,ART,2021-03-31,2021-04-29,2021-03-31,2021-08-02,-54600000,7380900000,7197850000.0,1111800000,6269100000,0.69,13.096,-108400000.0,127500000,127500000,2736400000.0,776800000.0,0.872,1.298,2095300000,282200000,1813100000,2095300000,0,198400000.0,0,0.011,0.973,1024100000.0,1222500000.0,0.246,1222500000.0,1024100000.0,965400000.0,3.14,3.08,3.14,3211200000,3110175000.0,3211200000,23054042654,23.0,18.858,745600000.0,3.041,1.0,2233100000.0,0.449,5309000000,58700000.0,2765400000,2655325000.0,541300000,9900000,0,9900000,4169700000,1274300000,2895400000,21086242654,-919100000.0,-512700000.0,-210400000.0,-689900000.0,-240200000.0,-1155200000.0,-626700000.0,0.0,854000000.0,8800000.0,776800000.0,776800000.0,776800000.0,0.0,0.0,0.156,1215400000.0,1017700000.0,846400000,0.31,6.566,27.145,27.382,611700000,0.0,85.98,4.243,4.242,405800000,4944800000,4969500000.0,4969500000.0,0.0,0.108,0.25,0.386,0.206,21900000.0,1215400000.0,1.0,245245902,245200000,249800000.0,20.267,2071900000,0,188600000.0,789200000,8.45,-162500000
2,CHD,ART,2020-12-31,2021-02-18,2020-12-31,2021-08-02,-77600000,7414500000,7224100000.0,1112400000,6302100000,0.678,12.238,-91900000.0,183100000,183100000,2681600000.0,785900000.0,0.801,1.455,2163900000,351400000,1812500000,2163900000,0,189700000.0,0,0.012,0.973,1034800000.0,1224500000.0,0.25,1224500000.0,1034800000.0,973800000.0,3.18,3.12,3.18,3020400000,3011825000.0,3020400000,22456697275,22.0,18.339,898400000.0,3.64,1.0,2214200000.0,0.452,5339800000,61000000.0,2666900000,2627275000.0,495400000,9100000,0,9100000,4394100000,1388600000,3005500000,20475897275,27400000.0,-512700000.0,-207000000.0,99000000.0,-237300000.0,-360100000.0,-608100000.0,0.0,990300000.0,5300000.0,785900000.0,785900000.0,785900000.0,0.0,0.0,0.161,1184500000.0,1029700000.0,1024500000,0.306,6.779,26.054,26.274,612800000,0.0,83.55,4.182,4.212,398800000,4786000000,4895800000.0,4895800000.0,0.0,0.109,0.261,0.394,0.211,21500000.0,1184500000.0,1.0,245073576,246800000,252200000.0,19.837,2074700000,0,187900000.0,720000000,8.406,-276200000
3,CHD,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-02,-90800000,7077000000,7034825000.0,1444500000,5632500000,0.674,12.96,-81600000.0,549100000,549100000,2563900000.0,780100000.0,1.486,1.204,1813500000,1600000,1811900000,1813500000,0,185400000.0,0,0.011,0.948,1039600000.0,1225000000.0,0.258,1225000000.0,1039600000.0,974600000.0,3.17,3.09,3.17,3210300000,2923675000.0,3210300000,22894489822,22.0,18.689,963600000.0,3.89,1.0,2180800000.0,0.46,4752300000,65000000.0,2617200000,2621300000.0,497700000,9400000,0,9400000,3866700000,971900000,2894800000,21630089822,434400000.0,0.0,92100000.0,-371800000.0,-233600000.0,-528000000.0,-85700000.0,0.0,1045200000.0,2900000.0,780100000.0,780100000.0,780100000.0,0.0,0.0,0.164,1146500000.0,1034300000.0,955800000,0.299,6.738,27.727,27.464,579500000,0.0,87.06,4.559,4.545,372800000,4695400000,4744700000.0,4744700000.0,0.0,0.111,0.267,0.397,0.219,21800000.0,1146500000.0,1.0,248450377,247700000,253300000.0,19.155,2324700000,0,194500000.0,614400000,9.385,472600000
4,CHD,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-98300000,6919000000,6918100000.0,1276700000,5642300000,0.664,12.18,-74000000.0,451700000,451700000,2469800000.0,721200000.0,1.281,1.307,1877200000,65800000,1811400000,1877200000,0,185900000.0,0,0.01,0.935,983700000.0,1169600000.0,0.255,1169600000.0,983700000.0,913700000.0,2.94,2.86,2.94,2998800000,2760925000.0,2998800000,25249059566,26.0,21.588,1037900000.0,4.216,1.0,2123300000.0,0.462,4776100000,70000000.0,2571800000,2636925000.0,455500000,10600000,0,10600000,3920200000,996600000,2923600000,23823559566,353800000.0,0.0,-89300000.0,-345000000.0,-230200000.0,-679200000.0,-77500000.0,0.0,1111900000.0,-1400000.0,721200000.0,721200000.0,721200000.0,0.0,0.0,0.157,1146000000.0,977300000.0,842300000,0.318,7.944,33.033,32.765,568700000,0.0,96.33,5.187,5.163,344500000,4538800000,4593100000.0,4593100000.0,0.0,0.104,0.261,0.373,0.214,21600000.0,1146000000.0,1.0,247311944,246200000,251300000.0,18.656,2142900000,0,192500000.0,670700000,8.704,280100000
5,CHD,ART,2020-03-31,2020-04-30,2020-03-31,2021-08-02,-99400000,7485900000,6854000000.0,1828800000,5657100000,0.653,11.473,-71800000.0,1046600000,1046600000,2433000000.0,670000000.0,1.034,1.657,2782700000,971900000,1810800000,2782700000,0,184000000.0,0,0.013,0.923,920100000.0,1104100000.0,0.247,1104100000.0,920100000.0,848000000.0,2.73,2.66,2.73,2817800000,2662425000.0,2817800000,18946131403,21.0,17.16,891300000.0,3.629,1.0,2045200000.0,0.457,4799800000,72100000.0,2653200000,2673050000.0,395700000,10000000,0,10000000,4668100000,1769000000,2899100000,17210031403,948700000.0,-475000000.0,-103000000.0,872900000.0,-227200000.0,541500000.0,-552500000.0,0.0,963100000.0,-3400000.0,670000000.0,670000000.0,670000000.0,0.0,0.0,0.15,1131200000.0,914000000.0,741200000,0.338,6.108,25.687,25.637,566700000,0.0,69.99,3.843,3.838,353500000,4408200000,4478200000.0,4478200000.0,0.0,0.098,0.252,0.344,0.205,21100000.0,1131200000.0,1.0,245892719,245600000,251000000.0,18.234,2686100000,0,178000000.0,636100000,10.937,59800000
6,CHD,ART,2019-12-31,2020-02-18,2019-12-31,2021-08-02,-66700000,6657400000,6472675000.0,956400000,5701000000,0.673,10.836,-73700000.0,155700000,155700000,2373700000.0,615900000.0,0.876,1.495,2063100000,252900000,1810200000,2063100000,0,176400000.0,0,0.012,0.923,847300000.0,1023700000.0,0.235,1023700000.0,847300000.0,773700000.0,2.5,2.44,2.5,2667800000,2582800000.0,2667800000,20614376789,24.0,20.137,790800000.0,3.212,1.0,1984000000.0,0.455,4829500000,73600000.0,2643000000,2606525000.0,417400000,9700000,0,9700000,3989600000,1092300000,2897300000,18706976789,-161000000.0,-475000000.0,-197200000.0,-49000000.0,-224100000.0,-472900000.0,-553500000.0,0.0,864500000.0,900000.0,615900000.0,615900000.0,615900000.0,0.0,0.0,0.141,1143800000.0,840200000.0,831900000,0.369,7.012,30.373,30.46,573000000,0.0,76.15,4.293,4.302,356400000,4237400000,4357700000.0,4357700000.0,0.0,0.095,0.238,0.325,0.194,20800000.0,1143800000.0,1.0,245659577,246200000,252100000.0,17.7,1827900000,0,157800000.0,587100000,7.424,-135900000
7,CHD,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-02,-80700000,6610100000,6325625000.0,908800000,5701300000,0.678,10.37,-69700000.0,114700000,114700000,2353600000.0,614300000.0,0.796,1.583,2183200000,373600000,1809600000,2183200000,0,165600000.0,0,0.013,0.901,847400000.0,1013000000.0,0.236,1013000000.0,847400000.0,772100000.0,2.49,2.44,2.49,2559300000,2529300000.0,2559300000,19231914132,23.0,18.985,743400000.0,3.012,1.0,1934300000.0,0.451,4856800000,75300000.0,2679700000,2512375000.0,388800000,10200000,0,10200000,4050800000,1142100000,2908700000,17163414132,-73600000.0,-475000000.0,-181600000.0,73100000.0,-221900000.0,-333500000.0,-548800000.0,0.0,813100000.0,-4400000.0,614300000.0,614300000.0,614300000.0,0.0,0.0,0.143,1095900000.0,838400000.0,754400000,0.362,6.706,27.94,28.088,553100000,0.0,69.94,4.003,4.026,384400000,4148900000,4287900000.0,4287900000.0,0.0,0.097,0.243,0.337,0.198,21200000.0,1095900000.0,1.0,245401975,246800000,252900000.0,17.374,1753300000,0,157800000.0,592300000,7.104,-233300000
8,CHD,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-02,-68400000,6662600000,6164925000.0,925900000,5736700000,0.687,10.571,-64400000.0,97900000,97900000,2349400000.0,603300000.0,0.782,1.558,2219600000,410600000,1809000000,2219600000,0,154100000.0,0,0.012,0.89,834600000.0,988700000.0,0.233,988700000.0,834600000.0,758800000.0,2.45,2.4,2.45,2604800000,2477825000.0,2604800000,20762646683,25.0,21.0,727700000.0,2.953,1.0,1886700000.0,0.445,4883300000,75800000.0,2716300000,2484800000.0,401500000,10300000,0,10300000,4057800000,1184700000,2873100000,18640946683,8600000.0,-475000000.0,-15300000.0,800000.0,-219100000.0,-237200000.0,-543300000.0,0.0,792100000.0,-3000000.0,603300000.0,603300000.0,603300000.0,0.0,0.0,0.142,1060900000.0,825800000.0,769700000,0.363,7.156,30.898,30.792,559000000,0.0,75.44,4.4,4.388,383700000,4047800000,4236100000.0,4236100000.0,0.0,0.098,0.243,0.336,0.197,22400000.0,1060900000.0,1.0,247096324,246400000,252700000.0,17.192,1779300000,0,155500000.0,585000000,7.221,-258800000
9,CHD,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-02,-59500000,5960600000,5974125000.0,913700000,5046900000,0.7,10.156,-62200000.0,97900000,97900000,2324500000.0,586500000.0,0.806,1.385,1906900000,397500000,1509400000,1906900000,0,144000000.0,0,0.012,0.88,821000000.0,965000000.0,0.231,965000000.0,821000000.0,743900000.0,2.39,2.34,2.39,2499300000,2381900000.0,2499300000,20191716737,25.0,20.924,683800000.0,2.779,1.0,1860100000.0,0.445,4249200000,77100000.0,2387100000,2460075000.0,399500000,9400000,0,9400000,3461300000,1133300000,2328000000,18382716737,-21900000.0,100000.0,-24700000.0,-453400000.0,-216200000.0,-697700000.0,-64500000.0,0.0,746000000.0,-5700000.0,586500000.0,586500000.0,586500000.0,0.0,0.0,0.14,1047900000.0,812200000.0,699100000,0.368,7.355,31.343,31.238,558800000,0.0,74.66,4.393,4.391,384600000,3965400000,4184600000.0,4184600000.0,0.0,0.098,0.246,0.334,0.196,22600000.0,1047900000.0,1.0,246219083,246100000,251900000.0,17.004,1711400000,0,157400000.0,617200000,6.954,-219600000
10,CHD,ART,2018-12-31,2019-02-21,2018-12-31,2021-08-02,-53600000,6069200000,5969700000.0,1078200000,4991000000,0.694,9.995,-60400000.0,316700000,316700000,2305100000.0,568600000.0,0.813,1.473,2107100000,598300000,1508800000,2107100000,0,141100000.0,0,0.013,0.88,798900000.0,940000000.0,0.227,940000000.0,798900000.0,719500000.0,2.32,2.27,2.32,2453800000,2292900000.0,2453800000,18056755516,23.0,19.209,703200000.0,2.864,1.0,1840800000.0,0.444,4266900000,79400000.0,2266400000,2519450000.0,382800000,8500000,0,8500000,3615400000,1326300000,2289100000,16266355516,37800000.0,-49800000.0,-123400000.0,-268800000.0,-213300000.0,-609000000.0,-112100000.0,0.0,763600000.0,-4700000.0,568600000.0,568600000.0,568600000.0,0.0,0.0,0.137,1049100000.0,791700000.0,725100000,0.379,6.629,28.608,28.513,598200000,0.0,66.15,3.923,3.917,345300000,3832600000,4145900000.0,4145900000.0,0.0,0.095,0.248,0.317,0.193,23300000.0,1049100000.0,1.0,245901066,245500000,250700000.0,16.888,1802300000,0,150900000.0,579300000,7.341,-248100000
11,CHD,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-02,-42900000,5967300000,5956100000.0,960300000,5007000000,0.689,9.578,-54500000.0,188300000,188300000,2256700000.0,831400000.0,0.935,1.536,2104900000,301400000,1803500000,2104900000,0,139200000.0,0,0.013,0.843,820500000.0,959700000.0,0.234,959700000.0,820500000.0,742100000.0,3.37,3.28,3.37,2353400000,2233950000.0,2353400000,17889716157,22.0,18.641,770900000.0,3.138,1.0,1847900000.0,0.45,4287100000,78400000.0,2569400000,2676800000.0,390600000,8800000,0,8800000,3613900000,1027400000,2586500000,15973116157,-48200000.0,-49800000.0,-237800000.0,-315700000.0,-206800000.0,-763800000.0,-107400000.0,0.0,825400000.0,-2400000.0,831400000.0,831400000.0,831400000.0,0.0,0.0,0.203,1034900000.0,813000000.0,707000000,0.25,6.787,19.212,19.249,587900000,0.0,64.87,3.892,3.883,361500000,3743500000,4104600000.0,4104600000.0,0.0,0.14,0.372,0.307,0.2,23000000.0,1034900000.0,1.0,246232714,245700000,251100000.0,16.706,1680200000,0,-89300000.0,591600000,6.838,-67100000
12,CHD,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-02,-49300000,5899400000,5952475000.0,870400000,5029000000,0.678,9.073,-54200000.0,89300000,89300000,2208600000.0,818500000.0,0.791,1.656,2212900000,410300000,1802600000,2212900000,0,136100000.0,0,0.014,0.815,817200000.0,953300000.0,0.236,953300000.0,817200000.0,741800000.0,3.3,3.22,3.3,2221100000,2133875000.0,2221100000,16060317878,20.0,16.847,700700000.0,2.862,1.0,1826300000.0,0.453,4304800000,75400000.0,2617400000,2774575000.0,369200000,9400000,0,9400000,3678300000,1100800000,2577500000,13936717878,-148300000.0,-1074500000.0,-256300000.0,703100000.0,-200900000.0,226200000.0,-1132300000.0,0.0,754900000.0,2900000.0,818500000.0,818500000.0,818500000.0,0.0,0.0,0.203,1018800000.0,807500000.0,681800000,0.247,6.275,17.027,17.209,593100000,0.0,56.79,3.454,3.445,348600000,3650600000,4034900000.0,4034900000.0,0.0,0.138,0.384,0.295,0.203,21700000.0,1018800000.0,1.0,245407957,244800000,249300000.0,16.482,1594600000,0,-76700000.0,575900000,6.514,-230400000
13,CHD,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-02,-33700000,5942900000,5644375000.0,891400000,5051500000,0.692,8.752,-52100000.0,119800000,119800000,2123200000.0,769700000.0,0.724,1.773,2354800000,552700000,1802100000,2354800000,0,131800000.0,0,0.017,0.787,767700000.0,899500000.0,0.23,899500000.0,767700000.0,703200000.0,3.09,3.02,3.09,2143300000,2040675000.0,2143300000,13870582905,18.0,15.42,653400000.0,2.668,1.0,1781800000.0,0.456,4322600000,64500000.0,2624600000,2531375000.0,357200000,9400000,0,9400000,3799600000,1230700000,2568900000,11635582905,-19700000.0,-1149600000.0,-407100000.0,1089300000.0,-195000000.0,467700000.0,-1204100000.0,0.0,705500000.0,11200000.0,769700000.0,769700000.0,769700000.0,0.0,0.0,0.197,1024900000.0,756900000.0,635300000,0.255,5.429,15.117,15.388,600600000,0.0,47.55,2.98,2.982,361100000,3582100000,3905000000.0,3905000000.0,0.0,0.136,0.377,0.303,0.197,19200000.0,1024900000.0,1.0,244702059,244900000,250000000.0,15.945,1620300000,0,-66500000.0,608100000,6.616,-339300000
14,CHD,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-02,-36400000,6014800000,5280600000.0,1000200000,5014600000,0.715,8.851,-45000000.0,278900000,278900000,2046600000.0,743400000.0,1.07,1.712,2374300000,270900000,2103400000,2374300000,0,125400000.0,0,0.016,0.787,745300000.0,870700000.0,0.231,870700000.0,745300000.0,692700000.0,2.97,2.9,2.97,2218000000,1988775000.0,2218000000,14077852407,19.0,16.168,636500000.0,2.54,1.0,1729600000.0,0.458,4279400000,52600000.0,2895800000,2235400000.0,330700000,9300000,0,9300000,3796800000,935000000,2861800000,11982452407,91100000.0,-1260000000.0,-357900000.0,1265500000.0,-190400000.0,698900000.0,-1303400000.0,0.0,681500000.0,14100000.0,743400000.0,743400000.0,743400000.0,0.0,0.0,0.197,996900000.0,732700000.0,659100000,0.265,5.402,16.118,16.539,607700000,0.0,49.12,3.173,3.26,345900000,3479000000,3776200000.0,3776200000.0,0.0,0.141,0.374,0.333,0.197,18100000.0,996900000.0,1.0,243942435,250600000,256100000.0,15.069,1735400000,0,-50700000.0,566200000,6.925,65200000
15,CHD,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-02,-35500000,5952800000,4865425000.0,1003200000,4949600000,0.748,7.822,-42600000.0,236500000,236500000,1982900000.0,448200000.0,1.053,2.048,2421300000,317200000,2104100000,2421300000,0,119000000.0,0,0.016,0.748,704400000.0,823400000.0,0.226,823400000.0,704400000.0,663500000.0,1.77,1.74,1.77,1953100000,1928750000.0,1953100000,13538908287,19.0,16.443,541800000.0,2.17,1.0,1656200000.0,0.455,4224500000,40900000.0,2960500000,1863625000.0,336100000,8500000,0,8500000,3999700000,952600000,3047100000,11354108287,4400000.0,-1389800000.0,-459600000.0,1507700000.0,-188800000.0,841700000.0,-1430100000.0,0.0,584400000.0,8400000.0,448200000.0,448200000.0,448200000.0,0.0,0.0,0.123,964800000.0,691400000.0,634200000,0.423,5.813,25.333,25.667,601800000,0.0,45.43,3.12,3.117,377900000,3120600000,3639100000.0,3639100000.0,0.0,0.092,0.232,0.378,0.194,16200000.0,964800000.0,1.0,249925342,249700000,255300000.0,14.574,1728300000,0,215300000.0,754400000,6.922,50600000
16,CHD,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-02,-41300000,4667000000,4447900000.0,877200000,3789800000,0.796,7.399,-42400000.0,237600000,237600000,1928600000.0,438800000.0,0.724,1.525,1523400000,629300000,894100000,1523400000,0,112400000.0,0,0.014,0.735,700200000.0,812600000.0,0.229,812600000.0,700200000.0,668900000.0,1.72,1.69,1.72,1848300000,1970475000.0,1848300000,14202883467,20.0,17.478,565700000.0,2.265,1.0,1613300000.0,0.455,3096500000,31300000.0,1644600000,1482300000.0,292300000,9500000,0,9500000,2818700000,1211700000,1607000000,12917083467,26800000.0,-365100000.0,-451600000.0,447700000.0,-187000000.0,-180800000.0,-403300000.0,0.0,608100000.0,2800000.0,438800000.0,438800000.0,438800000.0,0.0,0.0,0.124,924600000.0,688700000.0,581600000,0.427,6.989,29.437,30.099,573200000,0.0,51.77,3.647,3.651,303800000,3034700000,3541900000.0,3541900000.0,0.0,0.099,0.223,0.472,0.198,4200000.0,924600000.0,1.0,249509049,249800000,255600000.0,14.179,1570500000,0,230100000.0,525500000,6.287,-334500000
17,CHD,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-02,-56500000,4487800000,4358700000.0,754500000,3733300000,0.808,7.618,-44100000.0,139500000,139500000,1910400000.0,477500000.0,0.647,1.318,1278600000,585700000,692900000,1278600000,0,109000000.0,0,0.014,0.722,752200000.0,861200000.0,0.245,861200000.0,752200000.0,723100000.0,1.865,1.825,1.865,1935700000,2011375000.0,1935700000,13813711665,18.0,16.04,564900000.0,2.223,1.0,1610900000.0,0.457,3019400000,29100000.0,1440700000,1442175000.0,280100000,8200000,0,8200000,2552100000,1166800000,1385300000,12674611665,-54800000.0,-290600000.0,-297200000.0,133900000.0,-185300000.0,-327900000.0,-329800000.0,0.0,609000000.0,-6100000.0,477500000.0,477500000.0,477500000.0,0.0,0.0,0.136,870100000.0,740800000.0,535600000,0.387,6.548,26.544,27.265,578900000,0.0,50.85,3.599,3.669,305200000,3009100000,3521300000.0,3521300000.0,0.0,0.11,0.237,0.522,0.214,-9900000.0,870100000.0,1.0,249254900,254100000,259700000.0,13.858,1468400000,0,245600000.0,566500000,5.779,-412300000
