None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,GEN1,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-11,-178461000.0,12407320000.0,,3003360000.0,9403960000.0,,14.413,-22934000.0,136571000.0,136571000.0,1838353000.0,98724000.0,1.498,1.861,5179077000.0,392985000.0,4786092000.0,5179077000.0,0.0,103921000.0,17594000.0,0.0,0.0,251965000.0,355886000.0,0.146,355886000.0,251965000.0,153405000.0,0.33,0.3,0.33,4337168000.0,,4337168000.0,8819499469.0,15.0,8.631,-27748000.0,-0.092,1.0,593039000.0,0.244,1055688000.0,98560000.0,14389111000.0,,309675000.0,795962000.0,288411000.0,507551000.0,8070152000.0,2005027000.0,6065125000.0,3725315469.0,10113000.0,44372000.0,8059000.0,-39886000.0,0.0,-31827000.0,46754000.0,0.0,-4814000.0,0.0,98724000.0,98724000.0,98724000.0,-48632000.0,0.0,0.041,370050000.0,222989000.0,764006000.0,0.0,0.859,24.115,23.808,7134229000.0,0.0,12.38,0.43,0.43,1232701000.0,-1294146000.0,2431392000.0,2431392000.0,0.0,,,,,0.0,290802000.0,1.0,300914012.0,300914012.0,,8.08,11351632000.0,92019000.0,54681000.0,327847000.0,37.724,998333000.0
30,GEN1,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-11,-122617000.0,12035542000.0,,2533358000.0,9502184000.0,,14.264,-10131000.0,126889000.0,126889000.0,1342084000.0,-24922000.0,1.55,1.809,5221073000.0,310952000.0,4910121000.0,5221073000.0,0.0,108451000.0,88595000.0,0.0,0.0,57740000.0,166191000.0,0.097,166191000.0,57740000.0,-37605000.0,-0.08,-0.08,-0.08,4284385000.0,,4284385000.0,8466001600.0,26.0,10.78,-33245000.0,-0.111,1.0,375233000.0,0.218,1060630000.0,95345000.0,14434877000.0,,282246000.0,621853000.0,190881000.0,430972000.0,7751157000.0,1634219000.0,6116938000.0,3418060600.0,10205000.0,560000.0,6382000.0,27509000.0,0.0,33891000.0,-572000.0,0.0,-23114000.0,0.0,-24922000.0,-24922000.0,-24922000.0,-16534000.0,0.0,-0.015,339012000.0,36221000.0,552627000.0,0.0,0.798,-214.689,-227.6,7292131000.0,0.0,11.38,0.405,0.405,919977000.0,-1392870000.0,1717317000.0,1717317000.0,0.0,,,,,0.0,229807000.0,1.0,300356819.0,300356819.0,,5.718,10974912000.0,106472000.0,-12683000.0,391200000.0,36.54,899139000.0
31,GEN1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-11,-33557000.0,12194024000.0,,2657851000.0,9536173000.0,,14.686,-20029000.0,146211000.0,146211000.0,1772243000.0,-264359000.0,1.266,1.78,4557711000.0,618854000.0,3938857000.0,4557711000.0,0.0,104511000.0,19040000.0,0.0,0.0,-225303000.0,-120792000.0,-0.062,-120792000.0,-225303000.0,-375273000.0,-0.89,-0.89,-0.89,4386354000.0,,4386354000.0,9204007057.0,34.0,12.678,-71822000.0,-0.24,1.0,181583000.0,0.093,981117000.0,149970000.0,13525816000.0,,245682000.0,661997000.0,305924000.0,356073000.0,7807670000.0,2098591000.0,5709079000.0,4076866057.0,11551000.0,2031000.0,7977000.0,-123161000.0,0.0,-124923000.0,188267000.0,0.0,-51793000.0,0.0,-264359000.0,-264359000.0,-264359000.0,51373000.0,0.0,-0.135,370252000.0,-188669000.0,566104000.0,0.0,0.929,-138.811,-136.5,6437761000.0,0.0,13.65,0.503,0.503,1071312000.0,-1367948000.0,1953826000.0,1953826000.0,0.0,,,,,0.0,270695000.0,1.0,298671506.0,298671506.0,,6.542,11212907000.0,118032000.0,-110914000.0,229352000.0,37.543,559260000.0
32,GEN1,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-11,-41251000.0,13083391000.0,,3068458000.0,10014933000.0,,15.532,-31038000.0,401521000.0,401521000.0,1968361000.0,345036000.0,1.307,1.823,5528662000.0,688976000.0,4839686000.0,5528662000.0,0.0,110304000.0,79961000.0,0.0,0.0,510234000.0,620538000.0,0.242,620538000.0,510234000.0,413874000.0,1.16,1.04,1.16,4633776000.0,,4633776000.0,7774355540.0,14.0,8.139,147042000.0,0.493,1.0,596630000.0,0.233,1100229000.0,96360000.0,14763296000.0,,258403000.0,84406000.0,0.0,84406000.0,8449615000.0,2347007000.0,6102608000.0,2783504540.0,-61782000.0,0.0,8089000.0,-215312000.0,0.0,-1008961000.0,769099000.0,0.0,178080000.0,0.0,345036000.0,345036000.0,345036000.0,-269962000.0,0.0,0.135,390203000.0,206427000.0,628433000.0,0.0,0.601,10.405,10.141,7796531000.0,0.0,9.33,0.361,0.361,1358083000.0,-1103589000.0,2564991000.0,2564991000.0,0.0,,,,,0.0,274356000.0,1.0,298339179.0,298339179.0,,8.598,11983162000.0,0.0,68838000.0,547696000.0,40.166,721451000.0
33,GEN1,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-11,-5113000.0,13430230000.0,,2698184000.0,10732046000.0,,14.552,-39579000.0,377380000.0,377380000.0,1752778000.0,-71676000.0,1.316,2.114,5368231000.0,365379000.0,5002852000.0,5368231000.0,0.0,131416000.0,66511000.0,0.0,0.0,-11982000.0,119434000.0,0.054,119434000.0,-11982000.0,-109586000.0,-0.24,-0.24,-0.24,4312739000.0,,4312739000.0,8887979042.0,-15.0,-57.508,-138755000.0,-0.468,1.0,449842000.0,0.204,1103509000.0,97604000.0,15266800000.0,,251004000.0,499506000.0,414867000.0,84639000.0,9117491000.0,2050772000.0,7066719000.0,3209560042.0,38977000.0,9294000.0,8552000.0,144960000.0,0.0,143316000.0,-5163000.0,0.0,-99176000.0,0.0,-71676000.0,-71676000.0,-71676000.0,8048000.0,0.0,-0.033,436649000.0,13193000.0,642819000.0,0.0,0.744,-3.229,-3.233,7866133000.0,0.0,10.83,0.363,0.363,532567000.0,-1448625000.0,2202620000.0,2202620000.0,0.0,,,,,0.0,293669000.0,1.0,296358268.0,296358268.0,,7.432,12326721000.0,0.0,-37910000.0,389029000.0,41.594,647412000.0
34,GEN1,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-11,-7789000.0,13204371000.0,,2345239000.0,10859132000.0,,14.801,-69025000.0,382619000.0,382619000.0,1213535000.0,-38371000.0,1.229,2.019,6061038000.0,401240000.0,5659798000.0,6061038000.0,0.0,106811000.0,97673000.0,0.0,0.0,26730000.0,133541000.0,0.08,133541000.0,26730000.0,-65137000.0,-0.13,-0.13,-0.13,4374414000.0,,4374414000.0,8131984873.0,-18.0,-100.916,9377000.0,0.032,1.0,451179000.0,0.271,1230482000.0,91867000.0,15744403000.0,,242431000.0,382186000.0,289439000.0,92747000.0,8829957000.0,1907905000.0,6922052000.0,2426376873.0,-29936000.0,0.0,0.0,-72289000.0,0.0,-57345000.0,-50993000.0,0.0,78402000.0,0.0,-38371000.0,-38371000.0,-38371000.0,2900000.0,0.0,-0.023,418973000.0,32206000.0,505316000.0,0.0,0.555,-2.614,-2.623,8492027000.0,0.0,8.21,0.26,0.26,458632000.0,-1376949000.0,1664714000.0,1664714000.0,0.0,,,,,0.0,303418000.0,1.0,295539205.0,295539205.0,,5.633,11973889000.0,0.0,-26766000.0,487480000.0,40.515,437334000.0
35,GEN1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-11,-41353000.0,13296831000.0,,2677835000.0,10618996000.0,,14.84,-82290000.0,402509000.0,402509000.0,973196000.0,32533000.0,1.338,2.042,5043387000.0,129553000.0,4913834000.0,5043387000.0,0.0,52942000.0,93415000.0,0.0,0.0,28794000.0,81736000.0,0.064,81736000.0,28794000.0,-50436000.0,0.13,0.13,0.13,4371799000.0,,4371799000.0,9013493544.0,-10.0,-17.906,374325000.0,1.271,1.0,305338000.0,0.239,1102877000.0,79230000.0,14833858000.0,,258706000.0,1181807000.0,886868000.0,294939000.0,8925032000.0,2000974000.0,6924058000.0,2168194544.0,15574000.0,2591000.0,7531000.0,-1355270000.0,0.0,-2116817000.0,1674690000.0,0.0,456615000.0,1086000.0,32533000.0,32533000.0,32533000.0,-75423000.0,0.0,0.025,285671000.0,19667000.0,508941000.0,0.0,0.496,-1.616,-1.611,7642828000.0,0.0,7.36,0.215,0.215,567218000.0,-1338578000.0,1278534000.0,1278534000.0,0.0,,,,,0.0,287853000.0,1.0,294591650.0,294591650.0,,4.34,12193954000.0,85368000.0,-82969000.0,464563000.0,41.393,676861000.0
36,GEN1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-11,-95333000.0,16624263000.0,,3512868000.0,13111395000.0,,14.559,-116831000.0,679847000.0,679847000.0,2755676000.0,-916339000.0,1.151,2.879,7525146000.0,411838000.0,7113308000.0,7525146000.0,0.0,129678000.0,98086000.0,0.0,0.0,-618942000.0,-489264000.0,-0.133,-489264000.0,-618942000.0,-762368000.0,-3.11,-3.11,-3.11,4285224000.0,,4285224000.0,8585306304.0,-6.0,-7.37,210905000.0,0.717,1.0,930130000.0,0.252,1200306000.0,143426000.0,19218386000.0,,142276000.0,558345000.0,461075000.0,97270000.0,12339039000.0,3050870000.0,9288169000.0,1507007304.0,-34767000.0,0.0,0.0,-178562000.0,0.0,-178502000.0,-186125000.0,0.0,327736000.0,2124000.0,-916339000.0,-916339000.0,-916339000.0,126455000.0,0.0,-0.249,1444674000.0,-514544000.0,567216000.0,0.0,0.352,-0.745,-0.74,8507811000.0,0.0,5.12,0.143,0.143,732436000.0,-1371111000.0,3685806000.0,3685806000.0,0.0,,,,,0.0,314535000.0,1.0,294337364.0,294337364.0,,12.522,15423957000.0,142842000.0,153971000.0,473482000.0,52.402,461998000.0
37,GEN1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-11,-21610000.0,18183308000.0,,4012003000.0,14171305000.0,,18.025,-160360000.0,588592000.0,588592000.0,2190936000.0,-5909000.0,1.195,2.451,7666891000.0,431877000.0,7235014000.0,7666891000.0,0.0,86541000.0,114633000.0,0.0,0.0,106864000.0,193405000.0,0.072,193405000.0,106864000.0,5800000.0,-0.02,-0.02,-0.02,5268546000.0,,5268546000.0,9158041084.0,-14.0,-33.186,276121000.0,0.945,1.0,507672000.0,0.188,2278016000.0,101064000.0,19626882000.0,,142142000.0,277475000.0,183382000.0,94093000.0,12914762000.0,3356709000.0,9558053000.0,1791763084.0,-222956000.0,0.0,0.0,-271915000.0,0.0,-279889000.0,-381191000.0,0.0,436481000.0,1643000.0,-5909000.0,-5909000.0,-5909000.0,-27338000.0,0.0,-0.002,455243000.0,52429000.0,706384000.0,0.0,0.34,-1.696,-1.684,8793332000.0,0.0,6.13,0.149,0.149,963112000.0,-454772000.0,2698608000.0,2698608000.0,0.0,,,,,0.0,346128000.0,1.0,292294141.0,292294141.0,,9.233,15905292000.0,282604000.0,11709000.0,550582000.0,54.415,655294000.0
38,GEN1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-11,-32994000.0,18838076000.0,,5025494000.0,13812582000.0,,18.122,-188910000.0,579020000.0,579020000.0,1992033000.0,-452402000.0,1.296,2.579,7945298000.0,447828000.0,7497470000.0,7945298000.0,0.0,87684000.0,139946000.0,0.0,0.0,-362987000.0,-275303000.0,-0.112,-275303000.0,-362987000.0,-460020000.0,-1.55,-1.55,-1.55,5263418000.0,,5263418000.0,6884904395.0,-16.0,-170.71,-416032000.0,-1.432,1.0,465500000.0,0.189,2281258000.0,97033000.0,20046654000.0,,128418000.0,194163000.0,96430000.0,97733000.0,13574658000.0,3876442000.0,9698216000.0,1033971395.0,-726422000.0,0.0,0.0,-315122000.0,0.0,-313612000.0,-189906000.0,0.0,-227122000.0,4218000.0,-452402000.0,-452402000.0,-452402000.0,375702000.0,0.0,-0.184,408093000.0,57407000.0,704237000.0,0.0,0.196,-1.182,-1.183,8737802000.0,0.0,3.56,0.09,0.09,1127453000.0,-448863000.0,2457533000.0,2457533000.0,0.0,,,,,0.0,303363000.0,1.0,290441403.0,290441403.0,,8.461,16556818000.0,161299000.0,-7618000.0,455689000.0,57.006,1149052000.0
39,GEN1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-11,-29186000.0,17220166000.0,,4788941000.0,12431225000.0,,19.463,-165516000.0,1334445000.0,1334445000.0,1491270000.0,-648577000.0,1.326,2.046,6828200000.0,819690000.0,6008510000.0,6828200000.0,0.0,81063000.0,101953000.0,0.0,0.0,-674744000.0,-593681000.0,-0.349,-593681000.0,-674744000.0,-718816000.0,-2.24,-2.22,-2.24,5652888000.0,,5652888000.0,6780345490.0,-55.0,29.908,79012000.0,0.272,1.0,209640000.0,0.123,2277195000.0,44072000.0,16826421000.0,,274666000.0,271195000.0,167996000.0,103199000.0,11567278000.0,3610305000.0,7956973000.0,929412490.0,-250481000.0,0.0,13527000.0,-64702000.0,0.0,-306899000.0,-185274000.0,0.0,244528000.0,-2836000.0,-648577000.0,-648577000.0,-648577000.0,468120000.0,0.0,-0.381,375874000.0,-166234000.0,755267000.0,0.0,0.164,-1.66,-1.658,6991379000.0,0.0,3.2,0.087,0.087,1173957000.0,3539000.0,1700910000.0,1700910000.0,0.0,,,,,0.0,212057000.0,1.0,290441403.0,290441403.0,,5.856,14942971000.0,61765000.0,-70239000.0,411889000.0,51.449,1178636000.0
40,GEN1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-11,-59005000.0,19679422000.0,,6381338000.0,13298084000.0,,21.49,-130741000.0,1890692000.0,1890692000.0,4252305000.0,50436000.0,0.715,2.153,7741625000.0,5316485000.0,2425140000.0,7741625000.0,0.0,118608000.0,66602000.0,0.0,0.0,281013000.0,399621000.0,0.077,399621000.0,281013000.0,188598000.0,0.17,0.17,0.17,6241596000.0,,6241596000.0,6651109613.0,14.0,8.865,19224000.0,0.066,1.0,928294000.0,0.179,2157244000.0,92415000.0,14447683000.0,,117787000.0,542225000.0,253928000.0,288297000.0,13437826000.0,8925428000.0,4512398000.0,508269613.0,917888000.0,-14980000.0,0.0,915861000.0,0.0,784760000.0,-20903000.0,0.0,149965000.0,4066000.0,50436000.0,50436000.0,50436000.0,57498000.0,0.0,0.01,563915000.0,364379000.0,1315417000.0,0.0,0.081,4.909,5.469,8968361000.0,0.0,1.75,0.054,0.054,1688931000.0,652116000.0,5180599000.0,5180599000.0,0.0,,,,,0.0,439960000.0,1.0,290439779.0,290439779.0,,17.837,17522178000.0,0.0,138162000.0,460444000.0,60.33,-2544090000.0
41,GEN1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-11,101632000.0,19631157000.0,,5912012000.0,13719145000.0,,22.569,-147948000.0,835334000.0,835334000.0,1500115000.0,175753000.0,0.602,2.003,6978174000.0,5847644000.0,1130530000.0,6978174000.0,0.0,92276000.0,162240000.0,0.0,0.0,336756000.0,429032000.0,0.196,429032000.0,336756000.0,279477000.0,0.61,0.6,0.61,6537408000.0,,6537408000.0,8593621524.0,13.0,9.893,-421469000.0,-1.455,1.0,685038000.0,0.313,2383956000.0,57279000.0,13563010000.0,,114907000.0,321876000.0,0.0,321876000.0,13093749000.0,9827031000.0,3266718000.0,2534557524.0,220976000.0,0.0,0.0,287459000.0,0.0,646321000.0,-154269000.0,0.0,-273521000.0,2445000.0,175753000.0,175753000.0,175753000.0,-53590000.0,0.0,0.08,461290000.0,223748000.0,1754256000.0,0.0,0.388,8.055,8.578,8869654000.0,0.0,8.75,0.375,0.375,2519000000.0,832780000.0,2185153000.0,2185153000.0,0.0,,,,,0.0,369014000.0,1.0,289663717.0,289663717.0,,7.544,17247201000.0,0.0,103724000.0,343573000.0,59.542,-3915019000.0
42,GEN1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-11,69194000.0,18772872000.0,,5325933000.0,13446939000.0,,21.704,-176780000.0,603680000.0,603680000.0,1193528000.0,-137424000.0,0.582,1.971,6662744000.0,5536475000.0,1126269000.0,6662744000.0,0.0,57537000.0,214150000.0,0.0,0.0,-65806000.0,-8269000.0,-0.005,-8269000.0,-65806000.0,-94965000.0,-0.48,-0.48,-0.48,6319674000.0,,6319674000.0,5827072778.0,8.0,6.847,219006000.0,0.752,1.0,413264000.0,0.257,2156643000.0,29159000.0,13524003000.0,,100831000.0,414481000.0,0.0,414481000.0,12453198000.0,9151290000.0,3301908000.0,4923782778.0,128852000.0,-2948821000.0,0.0,2891403000.0,0.0,2860529000.0,-3126797000.0,0.0,395786000.0,-666000.0,-137424000.0,-137424000.0,-137424000.0,-15131000.0,0.0,-0.086,316786000.0,96478000.0,1311131000.0,0.0,0.779,13.394,13.637,8670190000.0,0.0,16.91,0.393,0.393,2263918000.0,654327000.0,1606792000.0,1606792000.0,0.0,,,,,0.0,259249000.0,1.0,291175800.0,291175800.0,,5.518,16616229000.0,0.0,42459000.0,342515000.0,57.066,-3825357000.0
43,GEN1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-11,-180189000.0,11719414000.0,,4200827000.0,7518587000.0,,20.55,-8211000.0,285874000.0,285874000.0,138631000.0,14780000.0,1.359,0.959,1188250000.0,320538000.0,867712000.0,1188250000.0,0.0,-9313000.0,144708000.0,0.0,0.0,-60771000.0,-70084000.0,-0.144,-70084000.0,-60771000.0,-24703000.0,0.02,0.02,0.02,5983632000.0,,5983632000.0,5710602458.0,7.0,5.577,-422454000.0,-1.451,1.0,346380000.0,0.714,1206350000.0,-36068000.0,8323892000.0,,174035000.0,417119000.0,0.0,417119000.0,5735782000.0,3091548000.0,2644234000.0,4807312458.0,-178672000.0,0.0,-170814000.0,1179486000.0,0.0,364625000.0,-129167000.0,0.0,-414243000.0,113000.0,14780000.0,14780000.0,14780000.0,-99674000.0,0.0,0.03,130454000.0,215926000.0,1002326000.0,0.0,0.803,8.533,8.133,4558542000.0,0.0,16.51,0.818,0.818,1597221000.0,563351000.0,485011000.0,485011000.0,0.0,,,,,0.0,139767000.0,1.0,291175800.0,291175800.0,,1.666,10513064000.0,92721000.0,-39483000.0,83433000.0,36.106,1109279000.0
44,GEN1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-11,79817000.0,14799383000.0,,6754381000.0,8045002000.0,,21.421,-219999000.0,271648000.0,271648000.0,1784715000.0,261561000.0,1.232,1.311,1174938000.0,212987000.0,961951000.0,1174938000.0,0.0,71868000.0,239350000.0,0.0,0.0,446095000.0,517963000.0,0.209,517963000.0,446095000.0,437740000.0,0.87,0.87,0.87,6404171000.0,,6404171000.0,5842064800.0,6.0,5.067,-285861000.0,-0.956,1.0,688704000.0,0.278,934489000.0,8355000.0,9284654000.0,,48912000.0,171823000.0,0.0,171823000.0,8395212000.0,5483530000.0,2911682000.0,4843216800.0,186499000.0,0.0,-20420000.0,493719000.0,0.0,473303000.0,-219922000.0,-26000.0,-65862000.0,-1020000.0,261561000.0,261561000.0,261561000.0,0.0,0.0,0.106,324889000.0,363815000.0,1117265000.0,0.0,0.756,8.924,,4561011000.0,0.0,16.2,0.497,0.497,2377348000.0,524171000.0,2473419000.0,2473419000.0,0.0,,,,,0.0,253021000.0,1.0,298964000.0,298964000.0,,8.273,13864894000.0,0.0,176179000.0,215471000.0,46.376,1270851000.0
45,GEN1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-11,252083000.0,16250738000.0,,8666650000.0,7584088000.0,,21.29,-230410000.0,85149000.0,85149000.0,7409254000.0,228688000.0,1.235,1.546,1083997000.0,175817000.0,908180000.0,1083997000.0,0.0,43346000.0,380400000.0,0.0,0.0,368100000.0,411446000.0,0.052,411446000.0,368100000.0,348473000.0,0.83,0.82,0.83,6382762000.0,,6382762000.0,10231112000.0,14.0,10.521,37386000.0,0.125,1.0,565894000.0,0.071,915528000.0,19627000.0,9319074000.0,,47582000.0,169121000.0,0.0,169121000.0,9867976000.0,7014984000.0,2852992000.0,7405060000.0,63461000.0,0.0,1697848000.0,-1698131000.0,0.0,9124000.0,-216854000.0,701000.0,267796000.0,3395000.0,228688000.0,228688000.0,228688000.0,0.0,0.0,0.029,272966000.0,292928000.0,1922348000.0,0.0,1.16,16.67,,4272743000.0,0.0,24.7,0.523,0.523,3434007000.0,310310000.0,7975148000.0,7975148000.0,0.0,,,,,0.0,229620000.0,1.0,299800000.0,299800000.0,,26.602,15335210000.0,0.0,119785000.0,263124000.0,51.151,1651666000.0
46,GEN1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-11,-88444000.0,14115437000.0,,6441002000.0,7674435000.0,,,-269168000.0,21688000.0,21688000.0,8151224000.0,81622000.0,0.891,4.923,2847740000.0,635575000.0,2212165000.0,2847740000.0,0.0,64130000.0,339900000.0,,0.0,136772000.0,200902000.0,0.023,200902000.0,136772000.0,112534000.0,0.34,0.34,0.34,2383048000.0,,2383048000.0,,,,-209357000.0,,1.0,488343000.0,0.057,947941000.0,24238000.0,8762888000.0,,45014000.0,107133000.0,0.0,107133000.0,11732389000.0,7230660000.0,4501729000.0,,-68067000.0,0.0,0.0,152461000.0,0.0,152488000.0,-272126000.0,-675000.0,59811000.0,-8240000.0,81622000.0,81622000.0,81622000.0,0.0,0.0,0.009,373947000.0,114396000.0,2086932000.0,0.0,,,,4176859000.0,0.0,,,,1845413000.0,81622000.0,8639567000.0,8639567000.0,0.0,,,,,0.0,309817000.0,1.0,,,,,13167496000.0,0.0,30912000.0,4457000.0,,-789658000.0
47,GEN1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-11,-4544000.0,13475392000.0,,7068696000.0,6406696000.0,,,-256290000.0,139755000.0,139755000.0,-9669074000.0,-29164000.0,0.834,4.777,1666001000.0,126766000.0,1539235000.0,1666001000.0,0.0,63331000.0,284603000.0,,0.0,-40590000.0,22741000.0,-0.002,22741000.0,-40590000.0,-53429000.0,,,,2332450000.0,,2332450000.0,,,,-162780000.0,,1.0,324457000.0,-0.035,1006782000.0,12839000.0,5514448000.0,,99445000.0,108727000.0,0.0,108727000.0,11142942000.0,8480408000.0,2662534000.0,,-164113000.0,6095000.0,0.0,-46378000.0,0.0,-19757000.0,-233273000.0,-559000.0,93510000.0,-4593000.0,-29164000.0,-29164000.0,-29164000.0,0.0,0.0,0.003,342707000.0,-18250000.0,3404676000.0,,,,,4049495000.0,0.0,,,,1811355000.0,,-9344617000.0,-9344617000.0,0.0,,,,,0.0,279376000.0,1.0,,,,,12468610000.0,0.0,-24265000.0,31181000.0,,-1411712000.0
48,GEN1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-11,,,,,,,,-248145000.0,,,6341226000.0,163074000.0,,,,,,,,64552000.0,,,0.0,272837000.0,337389000.0,0.049,337389000.0,272837000.0,262486000.0,,,,,,,,,,20129000.0,,1.0,544568000.0,0.079,,10351000.0,,,,,,,,,,,200791000.0,-7191000.0,0.0,-801742000.0,0.0,-828318000.0,757847000.0,998008000.0,268274000.0,2988000.0,163074000.0,163074000.0,163074000.0,0.0,0.0,0.024,243639000.0,300929000.0,,,,,,,0.0,,,,,,6885794000.0,6885794000.0,0.0,,,,,0.0,179087000.0,1.0,,,,,,,99412000.0,,,
49,GEN1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-11,,,,,,,,-210263000.0,,,3248111000.0,111345000.0,,,,,,,,38223000.0,,,0.0,157980000.0,196203000.0,0.054,196203000.0,157980000.0,149318000.0,,,,,,,,,,-256478000.0,,1.0,365017000.0,0.101,,8662000.0,,,,,,,,,,,9876000.0,-2115562000.0,0.0,1333322000.0,0.0,2382775000.0,-2331130000.0,-568000.0,-46215000.0,4446000.0,111345000.0,111345000.0,111345000.0,0.0,0.0,0.031,191404000.0,173613000.0,,,,,,,0.0,,,,,,3613128000.0,3613128000.0,0.0,,,,,0.0,153181000.0,1.0,,,,,,,37973000.0,,,
50,GEN1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-11,,,,,,,,-218482000.0,,,2177057000.0,-22590000.0,,,,,,,,27576000.0,,,0.0,-7971000.0,19605000.0,0.008,19605000.0,-7971000.0,-39817000.0,,,,,,,,,,-206509000.0,,1.0,143677000.0,0.062,,31846000.0,,,,,,,,,,,-6070000.0,-986539000.0,0.0,1165538000.0,0.0,1186456000.0,-1206746000.0,-2636000.0,11973000.0,2247000.0,-22590000.0,-22590000.0,-22590000.0,0.0,0.0,-0.01,141842000.0,1835000.0,,,,,,,0.0,,,,,,2320734000.0,2320734000.0,0.0,,,,,0.0,114266000.0,1.0,,,,,,,-17227000.0,,,
51,GEN1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-11,-17066000.0,5623596000.0,,1622980000.0,4000616000.0,,,,49271000.0,49271000.0,,,0.722,6.592,1700113000.0,189839000.0,1510274000.0,1700113000.0,0.0,,3800000.0,,0.0,,,,,,,,,,740685000.0,,740685000.0,,,,,,1.0,,,1025971000.0,,4002118000.0,,39377000.0,314134000.0,128553000.0,185581000.0,4882911000.0,2246349000.0,2636562000.0,,,,,,,,,,,,,,,,,,,,853029000.0,,,,,2407197000.0,,,,,619803000.0,,,,,,,,,,,1.0,,,,,4597625000.0,0.0,,62946000.0,,-623369000.0
0,GEN1,MRT,2012-09-30,2012-09-30,2012-09-30,2019-04-11,-192000000.0,11575000000.0,12112250000.0,3675000000.0,7900000000.0,0.24,6.152,-608000000.0,1855000000.0,1855000000.0,1223000000.0,-252000000.0,2.627,1.431,4371000000.0,10000000.0,4361000000.0,4371000000.0,0.0,382000000.0,0.0,0.0,0.0,101000000.0,483000000.0,0.166,483000000.0,101000000.0,-248000000.0,-0.33,-0.33,-0.33,4762000000.0,4956750000.0,4762000000.0,4555457531.0,45.0,9.432,-359000000.0,-0.464,1.0,1682000000.0,0.579,44000000.0,349000000.0,12648000000.0,12726750000.0,447000000.0,0.0,0.0,0.0,6813000000.0,1399000000.0,5414000000.0,1955457531.0,109000000.0,0.0,3000000.0,287000000.0,0.0,289000000.0,-429000000.0,0.0,249000000.0,0.0,-252000000.0,-252000000.0,-252000000.0,0.0,0.0,-0.087,1586000000.0,96000000.0,690000000.0,0.0,0.411,-7.76,-7.667,6265000000.0,0.0,2.53,0.673,0.674,294000000.0,-2508000000.0,2905000000.0,2905000000.0,0.0,-0.021,-0.051,0.008,0.035,18000000.0,1170000000.0,1.0,772908115.0,774000000.0,774000000.0,3.753,11531000000.0,196000000.0,4000000.0,196000000.0,14.898,2276000000.0
