None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,GEN1,ARQ,2004-03-31,2004-05-06,2004-03-31,2019-04-11,-7789000,13204371000,,2345239000,10859132000,,14.761,-70258000.0,382619000,382619000,1248512000.0,-38371000.0,1.229,2.019,6061038000,401240000,5659798000,6061038000,0,117609000.0,97673000,0.0,0.0,45037000.0,162646000.0,0.094,162646000.0,45037000.0,-65137000.0,-0.13,-0.13,-0.13,4374414000,,4374414000,8197464278.0,-35.0,38.011,25348000.0,0.086,1.0,487229000.0,0.281,1230482000,110174000.0,15744403000,,242431000,382186000,289439000,92747000,8829957000,1907905000,6922052000,2519045278.0,-29897000.0,0.0,0.0,-74432000.0,0.0,-57345000.0,-68158000.0,0.0,95606000.0,0.0,-38371000.0,-38371000.0,-38371000.0,0.0,0.0,-0.022,448739000.0,38490000.0,505316000,0.0,0.576,-2.714,-2.716,8492027000,0.0,8.5,0.247,0.247,458632000,-1376949000.0,1735741000.0,1735741000.0,0.0,,,,,0.0,322432000.0,1.0,296358268,296358268,,5.857,11973889000,0,-26766000.0,487480000,40.403,437334000
35,GEN1,ARQ,2003-12-31,2004-03-08,2003-12-31,2019-04-11,-41353000,13308259000,,2689270000,10618989000,,14.793,-115005000.0,434188000,434188000,1245361000.0,32533000.0,1.346,2.044,6139796000,430685000,5709111000,6139796000,0,105993000.0,93415000,0.0,0.0,211754000.0,317747000.0,0.173,317747000.0,211754000.0,60412000.0,0.13,0.13,0.13,4371799000,,4371799000,8084698600.0,-13.0,-36.601,226597000.0,0.767,1.0,591080000.0,0.322,1202003000,151342000.0,15813455000,,268701000,489045000,393822000,95223000,8936460000,1998409000,6938051000,2379090600.0,15581000.0,0.0,7531000.0,-1383516000.0,0.0,-2117727000.0,1798524000.0,0.0,341602000.0,-6818000.0,32533000.0,32533000.0,32533000.0,-61413000.0,0.0,0.018,473153000.0,117927000.0,516843000,0.0,0.544,-1.773,-1.761,8526784000,0.0,8.05,0.216,0.216,801468000,-1338578000.0,1836441000.0,1836441000.0,0.0,,,,,0.0,367160000.0,1.0,295539205,295539205,,6.214,12106256000,102584000,27879000.0,524703000,40.963,690861000
36,GEN1,ARQ,2003-09-30,2003-11-12,2003-09-30,2019-04-11,-95333000,16624263000,,3512868000,13111395000,,14.546,-120152000.0,679847000,679847000,2830268000.0,-916339000.0,1.151,2.879,7525146000,411838000,7113308000,7525146000,0,125401000.0,98086000,0.0,0.0,-608470000.0,-483069000.0,-0.128,-483069000.0,-608470000.0,-762369000.0,-3.11,-3.11,-3.11,4285224000,,4285224000,8480282658.0,-6.0,-7.988,196096000.0,0.666,1.0,955128000.0,0.252,1200306000,153899000.0,19218386000,,142276000,558345000,461075000,97270000,12339039000,3050870000,9288169000,1634983658.0,-34744000.0,0.0,0.0,-183600000.0,0.0,-177420000.0,-179711000.0,0.0,316248000.0,6139000.0,-916339000.0,-916339000.0,-916339000.0,125753000.0,0.0,-0.242,1462901000.0,-507773000.0,567216000,0.0,0.382,-0.804,-0.799,8507811000,0.0,5.55,0.141,0.141,732436000,-1371111000.0,3785396000.0,3785396000.0,0.0,,,,,0.0,345252000.0,1.0,294591650,294591650,,12.85,15423957000,142842000,153970000.0,473482000,52.357,461998000
37,GEN1,ARQ,2003-06-30,2003-08-13,2003-06-30,2019-04-11,-21610000,18183308000,,4012003000,14171305000,,17.9,-162931000.0,588592000,588592000,2272651000.0,-5909000.0,1.195,2.451,7666891000,431877000,7235014000,7666891000,0,98082000.0,114633000,0.0,0.0,120255000.0,218337000.0,0.077,218337000.0,120255000.0,5800000.0,-0.02,-0.02,-0.02,5268546000,,5268546000,8255648456.0,-14.0,-61.56,275679000.0,0.937,1.0,556906000.0,0.197,2278016000,114455000.0,19626882000,,142142000,277475000,183382000,94093000,12914762000,3356709000,9558053000,1177349456.0,-222756000.0,0.0,0.0,-279866000.0,0.0,-279882000.0,-387016000.0,0.0,438610000.0,5532000.0,-5909000.0,-5909000.0,-5909000.0,-20607000.0,0.0,-0.002,483078000.0,73828000.0,706384000,0.0,0.223,-1.111,-1.099,8793332000,0.0,4.0,0.09,0.09,963112000,-454772000.0,2829557000.0,2829557000.0,0.0,,,,,0.0,386254000.0,1.0,294337364,294337364,,9.613,15905292000,282604000,11709000.0,550582000,54.038,655294000
38,GEN1,ARQ,2003-03-31,2003-05-14,2003-03-31,2019-04-11,-32994000,18838076000,,5025494000,13812582000,,18.007,-188933000.0,579020000,579020000,2083998000.0,-452402000.0,1.296,2.579,7945298000,447828000,7497470000,7945298000,0,89087000.0,139946000,0.0,0.0,-362987000.0,-273900000.0,-0.104,-273900000.0,-362987000.0,-460020000.0,-1.55,-1.55,-1.55,5263418000,,5263418000,9099582256.0,-26.0,87.048,-416040000.0,-1.423,1.0,549450000.0,0.209,2281258000,97033000.0,20046654000,,128418000,194163000,96430000,97733000,13574658000,3876442000,9698216000,1733304256.0,-726407000.0,0.0,0.0,-315122000.0,0.0,-313612000.0,-189906000.0,0.0,-227107000.0,4218000.0,-452402000.0,-452402000.0,-452402000.0,381023000.0,0.0,-0.172,409239000.0,140211000.0,704237000,0.0,0.329,-1.98,-1.977,8737802000,0.0,5.93,0.092,0.092,1127453000,-448863000.0,2633448000.0,2633448000.0,0.0,,,,,0.0,320152000.0,1.0,292294141,292294141,,9.01,16556818000,161299000,-7618000.0,455689000,56.644,1149052000
39,GEN1,ARQ,2002-12-31,2003-05-01,2002-12-31,2019-04-11,-29186000,17636820000,,5071503000,12565317000,,19.515,-185552000.0,1452295000,1452295000,1678097000.0,-648577000.0,1.292,2.12,7494925000,1449845000,6045080000,7494925000,0,117098000.0,101953000,0.0,0.0,-623591000.0,-506493000.0,-0.215,-506493000.0,-623591000.0,-718818000.0,-2.24,-2.23,-2.24,5652888000,,5652888000,7601020797.0,-183.0,19.271,105620000.0,0.365,1.0,675576000.0,0.287,2277195000,95227000.0,17476311000,,318893000,482694000,169582000,313112000,11983932000,3925944000,8057988000,1558390797.0,-217079000.0,0.0,0.0,-320322000.0,0.0,-320510000.0,-184905000.0,0.0,291172000.0,-2836000.0,-648577000.0,-648577000.0,-648577000.0,0.0,0.0,-0.276,989765000.0,-314189000.0,1062541000,0.0,0.276,-2.784,-2.788,8940759000,0.0,5.38,0.135,0.135,1522906000,3539000.0,2353673000.0,2353673000.0,0.0,,,,,0.0,390741000.0,1.0,289663717,289663717,,8.126,15359625000,62302000,-70241000.0,521600000,53.026,1145559000
40,GEN1,ARQ,2002-12-31,2003-04-30,2002-12-31,2019-04-11,-29186000,17636820000,,5071503000,12565317000,,19.515,-185552000.0,1452295000,1452295000,1678097000.0,-648577000.0,1.292,2.12,7494925000,1449845000,6045080000,7494925000,0,117098000.0,101953000,0.0,0.0,-623591000.0,-506493000.0,-0.215,-506493000.0,-623591000.0,-718818000.0,-2.24,-2.23,-2.24,5652888000,,5652888000,7670540090.0,-185.0,19.448,105620000.0,0.365,1.0,675576000.0,0.287,2277195000,95227000.0,17476311000,,318893000,482694000,169582000,313112000,11983932000,3925944000,8057988000,1627910090.0,-217079000.0,0.0,0.0,-320322000.0,0.0,-320510000.0,-184905000.0,0.0,291172000.0,-2836000.0,-648577000.0,-648577000.0,-648577000.0,0.0,0.0,-0.276,989765000.0,-314189000.0,1062541000,0.0,0.288,-2.908,-2.912,8940759000,0.0,5.62,0.141,0.141,1522906000,3539000.0,2353673000.0,2353673000.0,0.0,,,,,0.0,390741000.0,1.0,289663717,289663717,,8.126,15359625000,62302000,-70241000.0,521600000,53.026,1145559000
41,GEN1,ARQ,2002-12-31,2003-04-04,2002-12-31,2019-04-11,-29186000,17636820000,,5071503000,12565317000,,19.515,-185552000.0,1452295000,1452295000,1678097000.0,-659277000.0,1.292,2.12,7494925000,1449845000,6045080000,7494925000,0,117098000.0,101953000,0.0,0.0,-640091000.0,-522993000.0,-0.224,-522993000.0,-640091000.0,-735318000.0,-2.27,-2.27,-2.27,5652888000,,5652888000,7296873895.0,-176.0,18.5,105620000.0,0.365,1.0,659076000.0,0.282,2277195000,95227000.0,17476311000,,318893000,482694000,169582000,313112000,11983932000,3925944000,8057988000,1254243895.0,-217079000.0,0.0,0.0,-320322000.0,0.0,-320510000.0,-184905000.0,0.0,291172000.0,-2836000.0,-659277000.0,-659277000.0,-659277000.0,0.0,0.0,-0.282,989765000.0,-330689000.0,1062541000,0.0,0.222,-2.24,-2.244,8940759000,0.0,4.33,0.109,0.109,1522906000,3539000.0,2337173000.0,2337173000.0,0.0,,,,,0.0,390741000.0,1.0,289663717,289663717,,8.069,15359625000,62302000,-76041000.0,521600000,53.026,1145559000
42,GEN1,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-04-11,-51105000,19679422000,,6381338000,13298084000,,21.49,-145028000.0,1890692000,1890692000,4359629000.0,57734000.0,0.715,2.153,7741625000,5316485000,2425140000,7741625000,0,141522000.0,66602000,0.0,0.0,302927000.0,444449000.0,0.085,444449000.0,302927000.0,199797000.0,0.2,0.2,0.2,6241596000,,6241596000,6434720220.0,8.0,5.217,60771000.0,0.209,1.0,877226000.0,0.168,2157244000,103130000.0,14447683000,,117787000,542225000,253928000,288297000,13437826000,8925428000,4512398000,583787220.0,984044000.0,122495000.0,0.0,789186000.0,0.0,794386000.0,-20207000.0,0.0,205799000.0,4066000.0,57734000.0,57734000.0,57734000.0,0.0,0.0,0.011,624531000.0,252695000.0,1315417000,0.0,0.094,1.594,1.634,8968361000,0.0,2.01,0.021,0.021,1688931000,656916000.0,5236855000.0,5236855000.0,0.0,,,,,0.0,483008000.0,1.0,290441403,290441403,,18.031,17522178000,0,142063000.0,460444000,60.329,-2544090000
43,GEN1,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-04-11,101632000,19631157000,,5912012000,13719145000,,22.509,-151004000.0,835334000,835334000,7719200000.0,178455000.0,0.602,2.003,6978174000,5847644000,1130530000,6978174000,0,106382000.0,162240000,0.0,0.0,350597000.0,456979000.0,0.053,456979000.0,350597000.0,283679000.0,0.62,0.61,0.62,6537408000,,6537408000,7275555138.0,9.0,6.611,-442735000.0,-1.524,1.0,841703000.0,0.098,2383956000,66918000.0,13563010000,,114907000,321876000,0,321876000,13093749000,9827031000,3266718000,1132715138.0,202766000.0,0.0,0.0,647939000.0,0.0,646321000.0,-154269000.0,0.0,-291731000.0,2445000.0,178455000.0,178455000.0,178455000.0,0.0,0.0,0.021,509008000.0,332695000.0,1754256000,0.0,0.173,2.564,2.653,8869654000,0.0,3.9,0.035,0.035,2519000000,832780000.0,8560903000.0,8560903000.0,0.0,,,,,0.0,402626000.0,1.0,290439779,290439779,,29.476,17247201000,0,105224000.0,343573000,59.383,-3915019000
44,GEN1,ARQ,2002-03-31,2002-05-21,2002-03-31,2019-04-11,69194000,18772872000,,5325933000,13446939000,,21.817,-178942000.0,603680000,603680000,6512921000.0,96876000.0,0.582,1.971,6662744000,5536475000,1126269000,6662744000,0,70922000.0,214150000,0.0,0.0,178661000.0,249583000.0,0.035,249583000.0,178661000.0,139735000.0,0.33,0.33,0.33,6319674000,,6319674000,8524102232.0,12.0,8.811,226334000.0,0.781,1.0,529050000.0,0.075,2156643000,38926000.0,13524003000,,100831000,414481000,0,414481000,12453198000,9151290000,3301908000,2465038232.0,138342000.0,-2948821000.0,0.0,2850991000.0,0.0,2860529000.0,-3126797000.0,0.0,405276000.0,-666000.0,96876000.0,96876000.0,96876000.0,0.0,0.0,0.014,362714000.0,166336000.0,1311131000,0.0,0.39,5.619,5.75,8670190000,0.0,8.51,0.073,0.073,2263918000,654327000.0,7041971000.0,7041971000.0,0.0,,,,,0.0,291792000.0,1.0,289663717,289663717,,24.311,16616229000,0,42859000.0,342515000,57.364,-3825357000
45,GEN1,ARQ,2001-12-31,2002-04-15,2001-12-31,2019-04-11,-41339000,12253556000,,4745290000,7508266000,,21.095,-120331000.0,285874000,285874000,6357008000.0,33280000.0,1.323,1.008,1188250000,320538000,867712000,1188250000,0,67420000.0,144700000,0.0,0.0,14946000.0,82366000.0,0.012,82366000.0,14946000.0,3898000.0,0.08,0.58,0.08,6103882000,,6103882000,5173252568.0,6.0,4.542,-509097000.0,-1.759,1.0,277321000.0,0.042,847912000,11048000.0,8721409000,,174035000,417119000,0,417119000,6149674000,3586611000,2563063000,4270876568.0,-153195000.0,0.0,-170814000.0,533296000.0,0.0,364625000.0,-129167000.0,0.0,-388766000.0,113000.0,33280000.0,33280000.0,33280000.0,0.0,0.0,0.005,269930000.0,7391000.0,1002326000,0.0,0.7,7.661,7.343,4601542000,0.0,14.76,0.117,0.117,1597221000,557451000.0,6634329000.0,6634329000.0,0.0,,,,,0.0,202510000.0,1.0,289354781,289354781,,22.928,11405644000,8172000,-29382000.0,63634000,39.418,1158679000
46,GEN1,ARQ,2001-09-30,2002-03-25,2001-09-30,2019-04-11,79817000,14799383000,,6754381000,8045002000,,21.994,-219999000.0,271648000,271648000,9668443000.0,213861000.0,1.232,1.311,1174938000,212987000,961951000,1174938000,0,71868000.0,239350000,0.0,0.0,372495000.0,444363000.0,0.043,444363000.0,372495000.0,364140000.0,0.71,,0.71,6404171000,,6404171000,5780484650.0,,,-285861000.0,-0.982,1.0,678736000.0,0.066,934489000,8355000.0,9284654000,,48912000,171823000,0,171823000,8395212000,5483530000,2911682000,4877194650.0,186499000.0,0.0,-20420000.0,493719000.0,0.0,473303000.0,-219922000.0,-26000.0,-65862000.0,-1020000.0,213861000.0,213861000.0,213861000.0,0.0,0.0,0.021,327654000.0,351082000.0,1117265000,0.0,0.762,,,4561011000,0.0,16.75,,,2377348000,524171000.0,10347179000.0,10347179000.0,0.0,,,,,0.0,255786000.0,1.0,291175800,291175800,,35.536,13864894000,0,150279000.0,215471000,47.617,1270851000
47,GEN1,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-04-11,123855000,14973076000,,6840742000,8132334000,,21.685,-219999000.0,271648000,271648000,9758345000.0,133102000.0,1.207,1.371,1174938000,212987000,961951000,1174938000,0,71868000.0,239350000,0.0,0.0,239759000.0,311627000.0,0.03,311627000.0,239759000.0,231404000.0,0.44,0.44,0.44,6314209000,,6314209000,6202689560.0,,,-285861000.0,-0.982,1.0,546000000.0,0.053,934489000,8355000.0,9273205000,,48912000,171823000,0,171823000,8658867000,5668672000,2990195000,5299399560.0,186499000.0,0.0,-20420000.0,493719000.0,0.0,473303000.0,-219922000.0,-26000.0,-65862000.0,-1020000.0,133102000.0,133102000.0,133102000.0,0.0,0.0,0.013,327654000.0,218346000.0,1117265000,0.0,0.839,,,4561011000,0.0,18.2,,,2377348000,390171000.0,10304345000.0,10304345000.0,0.0,,,,,0.0,255786000.0,1.0,291175800,291175800,,35.389,14038587000,0,98302000.0,153953000,48.213,1172070000
48,GEN1,ARQ,2001-06-30,2001-08-10,2001-06-30,2019-04-11,322638000,16357382000,,8681161000,7676221000,,21.408,-230410000.0,85149000,85149000,9206851000.0,175447000.0,1.235,1.556,1083997000,175817000,908180000,1083997000,0,43346000.0,380400000,0.0,0.0,280566000.0,323912000.0,0.033,323912000.0,280566000.0,260939000.0,0.63,0.63,0.63,6400076000,,6400076000,7232247400.0,,,37386000.0,0.125,1.0,474321000.0,0.049,915528000,19627000.0,9413902000,,47582000,169121000,0,169121000,9957306000,7026800000,2930506000,6233399400.0,63461000.0,0.0,1697848000.0,-1698131000.0,0.0,9124000.0,-216854000.0,701000.0,267796000.0,3395000.0,175447000.0,175447000.0,175447000.0,0.0,0.0,0.018,272965000.0,201356000.0,1922348000,0.0,0.974,,,4272743000,0.0,20.85,,,3434007000,257069000.0,9681172000.0,9681172000.0,0.0,,,,,0.0,229619000.0,1.0,298964000,298964000,,32.382,15441854000,0,85492000.0,268486000,51.651,1654361000
49,GEN1,ARQ,2001-03-31,2001-06-06,2001-03-31,2019-04-11,-88444000,14115437000,,6441002000,7674435000,,7.949,-269168000.0,21688000,21688000,9382584000.0,81622000.0,0.891,4.923,2847740000,635575000,2212165000,2847740000,0,64130000.0,339900000,0.0,0.0,151358000.0,215488000.0,0.022,215488000.0,151358000.0,112534000.0,0.34,0.34,0.34,2383048000,,2383048000,12059892000.0,,,-209357000.0,-0.698,1.0,488343000.0,0.049,947941000,38824000.0,8762888000,,45014000,107133000,0,107133000,11732389000,7230660000,4501729000,9233840000.0,-68067000.0,0.0,0.0,152461000.0,0.0,152488000.0,-272126000.0,-675000.0,59811000.0,-8240000.0,81622000.0,81622000.0,81622000.0,0.0,0.0,0.008,373947000.0,114396000.0,2086932000,0.0,3.875,,,4176859000,0.0,30.8,,,1845413000,81622000.0,9870927000.0,9870927000.0,0.0,,,,,0.0,309817000.0,1.0,299800000,299800000,,32.925,13167496000,0,30912000.0,4457000,43.921,-789658000
50,GEN1,ARQ,2000-12-31,2001-04-27,2000-12-31,2019-04-11,-4544000,13591709000,,7162736000,6428973000,,7.988,,89755000,89755000,,,0.835,4.827,1666001000,126766000,1539235000,1666001000,0,,284603000,,0.0,,,,,,,,,,2332450000,,2332450000,,,,,,1.0,,,1006782000,,5586328000,,99445000,108727000,0,108727000,11259259000,8574845000,2684414000,,,,,,,,,,,,,,,,,,,,3424656000,,,,,4049473000,,,,,1811355000,,,,,,,,,,,1.0,292000000,292000000,,,12584927000,0,,30784000,43.099,-1412109000
0,GEN1,ART,2012-09-30,2012-11-09,2012-09-30,2019-04-11,-192000000,11575000000,12112250000.0,3675000000,7900000000,0.24,6.152,-608000000.0,1855000000,1855000000,1223000000.0,-252000000.0,2.627,1.431,4371000000,10000000,4361000000,4371000000,0,382000000.0,0,0.0,0.0,101000000.0,483000000.0,0.166,483000000.0,101000000.0,-248000000.0,-0.33,-0.33,-0.33,4762000000,4956750000.0,4762000000,4409692769.0,44.0,9.13,-359000000.0,-0.464,1.0,1682000000.0,0.579,44000000,349000000.0,12648000000,12726750000.0,447000000,0,0,0,6813000000,1399000000,5414000000,1893692769.0,109000000.0,0.0,3000000.0,287000000.0,0.0,289000000.0,-429000000.0,0.0,249000000.0,0.0,-252000000.0,-252000000.0,-252000000.0,0.0,0.0,-0.087,1586000000.0,96000000.0,690000000,0.0,0.398,-7.515,-7.424,6265000000,0.0,2.45,0.652,0.653,294000000,-2508000000.0,2905000000.0,2905000000.0,0.0,-0.021,-0.051,0.008,0.035,18000000.0,1170000000.0,1.0,772935824,774000000,774000000.0,3.753,11531000000,196000000,4000000.0,196000000,14.898,2276000000
1,GEN1,ART,2012-06-30,2012-08-09,2012-06-30,2019-04-11,-179000000,12018000000,12147000000.0,3791000000,8227000000,0.266,6.274,-609000000.0,1677000000,1677000000,1403000000.0,-205000000.0,2.082,1.475,4277000000,10000000,4267000000,4277000000,0,395000000.0,0,0.0,0.0,145000000.0,540000000.0,0.167,540000000.0,145000000.0,-204000000.0,-0.27,-0.27,-0.27,4856000000,5057250000.0,4856000000,4547728450.0,31.0,8.422,-331000000.0,-0.428,1.0,1827000000.0,0.566,45000000,349000000.0,12752000000,12670000000.0,497000000,0,0,0,7162000000,1821000000,5341000000,1947728450.0,75000000.0,0.0,3000000.0,232000000.0,0.0,234000000.0,-437000000.0,0.0,278000000.0,0.0,-205000000.0,-205000000.0,-205000000.0,0.0,0.0,-0.063,1688000000.0,139000000.0,846000000,0.0,0.401,-9.501,-9.333,6326000000,0.0,2.52,0.603,0.604,341000000,-2423000000.0,3230000000.0,3230000000.0,0.0,-0.017,-0.041,0.011,0.045,15000000.0,1188000000.0,1.0,772908115,774000000,774000000.0,4.173,11973000000,263000000,1000000.0,263000000,15.469,1970000000
2,GEN1,ART,2012-03-31,2012-05-10,2012-03-31,2019-04-11,-165000000,12587000000,12233000000.0,4352000000,8235000000,0.288,6.579,-439000000.0,1705000000,1705000000,1490000000.0,-115000000.0,1.939,1.472,4175000000,10000000,4165000000,4175000000,0,392000000.0,0,0.0,0.0,242000000.0,634000000.0,0.18,634000000.0,242000000.0,-118000000.0,-0.15,-0.15,-0.15,5092000000,5184250000.0,5092000000,4162576932.0,17.0,6.566,-325000000.0,-0.42,1.0,2031000000.0,0.577,46000000,360000000.0,12766000000,12625000000.0,532000000,0,0,0,7495000000,2245000000,5250000000,1692576932.0,-685000000.0,0.0,3000000.0,-777000000.0,0.0,-774000000.0,-25000000.0,0.0,114000000.0,0.0,-115000000.0,-115000000.0,-115000000.0,0.0,0.0,-0.033,1795000000.0,236000000.0,881000000,0.0,0.332,-14.718,-14.6,6232000000,0.0,2.19,0.481,0.481,299000000,-2195000000.0,3521000000.0,3521000000.0,0.0,-0.009,-0.022,0.019,0.069,14000000.0,1295000000.0,1.0,772866179,774000000,774000000.0,4.549,12541000000,337000000,-3000000.0,337000000,16.203,2107000000
3,GEN1,ART,2011-12-31,2012-02-29,2011-12-31,2019-04-11,-170000000,12269000000,12458750000.0,4176000000,8093000000,0.29,6.628,-450000000.0,1668000000,1668000000,1610000000.0,-189000000.0,2.148,1.398,4132000000,10000000,4122000000,4132000000,0,390000000.0,0,0.0,0.0,191000000.0,581000000.0,0.161,581000000.0,191000000.0,-189000000.0,-0.24,-0.24,-0.24,5117000000,5292250000.0,5117000000,4362364753.0,23.0,7.508,-185000000.0,-0.24,1.0,2004000000.0,0.555,48000000,380000000.0,12741000000,12647250000.0,563000000,0,0,0,7152000000,1944000000,5208000000,1898364753.0,-734000000.0,0.0,3000000.0,-1973000000.0,0.0,-1970000000.0,971000000.0,0.0,265000000.0,0.0,-189000000.0,-189000000.0,-189000000.0,0.0,0.0,-0.052,1795000000.0,209000000.0,790000000,0.0,0.371,-10.044,-10.25,6191000000,0.0,2.46,0.525,0.525,357000000,-2163000000.0,3614000000.0,3614000000.0,0.0,-0.015,-0.036,0.015,0.053,14000000.0,1293000000.0,1.0,771692989,772000000,772000000.0,4.681,12221000000,294000000,0.0,294000000,15.83,2232000000
4,GEN1,ART,2011-09-30,2011-11-09,2011-09-30,2019-04-11,-76000000,11714000000,13210000000.0,3865000000,7849000000,0.248,6.689,-567959000.0,1746000000,1746000000,1448585000.0,86997000.0,2.457,1.268,4075000000,9000000,4066000000,4075000000,0,309564000.0,0,0.0,0.0,442143000.0,751707000.0,0.23,751707000.0,442143000.0,19340000.0,0.72,0.72,0.72,5164000000,5420500000.0,5164000000,4474305801.0,10.0,5.952,-368028000.0,-0.477,1.0,1824951000.0,0.557,49000000,422803000.0,12421000000,12993750000.0,525000000,0,0,0,6550000000,1573000000,4977000000,2145305801.0,-37009000.0,708615000.0,-11899000.0,-200191000.0,0.0,-211090000.0,-29674000.0,0.0,199931000.0,0.0,86997000.0,86997000.0,86997000.0,4178000.0,0.0,0.027,1879475000.0,-54524000.0,680000000,0.0,0.415,24.66,3.861,6192000000,0.0,2.78,0.655,0.656,325000000,-2207000000.0,3273536000.0,3273536000.0,0.0,0.007,0.016,0.034,0.135,52000000.0,1270782000.0,1.0,771692734,772000000,,4.24,11665000000,208000000,-67657000.0,208000000,15.11,2292000000
5,GEN1,ART,2011-06-30,2011-08-08,2011-06-30,2019-04-11,-37000000,12362000000,11924509000.0,3953000000,8409000000,0.242,6.948,-437102000.0,1602000000,1602000000,1228201000.0,147823000.0,1.891,1.305,4035000000,6000000,4029000000,4035000000,0,278532000.0,0,0.0,0.0,474342000.0,752874000.0,0.26,752874000.0,474342000.0,97971000.0,0.83,0.83,0.83,5364000000,5087210000.0,5364000000,4817481868.0,10.0,6.399,-270075000.0,-0.35,1.0,1662891000.0,0.575,133000000,376371000.0,12572000000,11631743250.0,525000000,0,0,0,6998000000,2090000000,4908000000,2384481868.0,36911000.0,709807000.0,-11890000.0,-238191000.0,0.0,-249081000.0,115138000.0,0.0,167027000.0,0.0,147823000.0,147823000.0,147823000.0,3514000.0,0.0,0.051,1686046000.0,-23155000.0,765000000,0.0,0.445,16.131,3.723,6307000000,0.0,3.09,0.825,0.825,382000000,-2042000000.0,2891092000.0,2891092000.0,0.0,0.012,0.029,0.041,0.164,49000000.0,1121193000.0,1.0,771676980,772000000,,3.745,12229000000,469000000,-49852000.0,469000000,15.841,1863000000
6,GEN1,ART,2011-03-31,2011-05-09,2011-03-31,2019-04-11,-23000000,13490000000,10462992250.0,5155000000,8335000000,0.237,7.165,-384003000.0,2390000000,2390000000,1100199000.0,113706000.0,1.687,1.442,4946000000,924000000,4022000000,4946000000,0,256680000.0,0,0.0,0.0,369581000.0,626261000.0,0.253,626261000.0,369581000.0,52622000.0,0.52,0.52,0.52,5524000000,4696694750.0,5524000000,5356489497.0,14.0,8.553,-162511000.0,-0.211,1.0,1379091000.0,0.556,136000000,316959000.0,12855000000,10285170500.0,508000000,0,0,0,7966000000,3055000000,4911000000,2800489497.0,255121000.0,717000000.0,-11881000.0,272000000.0,0.0,260119000.0,-225865000.0,0.0,221492000.0,0.0,113706000.0,113706000.0,113706000.0,-515000.0,0.0,0.046,1512249000.0,-133158000.0,714000000,0.0,0.507,24.629,6.981,6292000000,0.0,3.63,1.13,1.129,293000000,-1891000000.0,2479290000.0,2479290000.0,0.0,0.011,0.024,0.036,0.149,44000000.0,968867000.0,1.0,771484710,771000000,,3.216,13354000000,427000000,-61084000.0,427000000,17.32,2100000000
7,GEN1,ART,2010-12-31,2011-03-01,2010-12-31,2019-04-11,-25000000,15274000000,8913476250.0,6901000000,8373000000,0.255,12.766,-304000000.0,2402000000,2402000000,963000000.0,-50000000.0,1.474,1.713,6081000000,2058000000,4023000000,6081000000,0,229000000.0,0,0.0,0.0,202000000.0,431000000.0,0.19,431000000.0,202000000.0,-52000000.0,-0.11,-0.11,-0.11,5630000000,4308646000.0,5630000000,6916843991.0,34.0,16.048,-99000000.0,-0.224,1.0,1307000000.0,0.576,144000000,254000000.0,14127000000,8859904750.0,554000000,0,0,0,9644000000,4682000000,4962000000,3237843991.0,449000000.0,717000000.0,-10000000.0,1425000000.0,0.0,1415000000.0,-1171000000.0,0.0,205000000.0,0.0,-50000000.0,-50000000.0,-50000000.0,0.0,0.0,-0.022,1631000000.0,-324000000.0,902000000,0.0,0.575,-64.757,-38.182,6298000000,0.0,4.2,1.426,0.816,536000000,-1778000000.0,2270000000.0,2270000000.0,0.0,-0.006,-0.012,0.023,0.089,41000000.0,846000000.0,1.0,770915236,441000000,441000000.0,5.147,15130000000,362000000,-2000000.0,362000000,34.308,2219000000
