None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,JKHY,ARQ,2000-03-31,2000-05-05,2000-03-31,2021-08-25,0,222712000,,72374000,150338000,,1.676,-7573000.0,12976000,12976000,29446000.0,10121000.0,0.852,0.64,29500000,29500000,0,29500000,41300000,3725000.0,0,0.005,0.05,15885000.0,19610000.0,0.348,19610000.0,15885000.0,15335000.0,0.125,0.12,0.125,135834000,,135834000,1640764696,34.0,27.184,10927000.0,0.135,1.0,26960000.0,0.478,69177000,550000.0,85088000,,0,1034000,1034000,0,86878000,84971000,1907000,1624240696,9691000.0,-168000.0,2653000.0,-8000000.0,-2027000.0,-7374000.0,-2135000.0,5668000.0,18500000.0,0.0,10121000.0,10121000.0,10121000.0,0.0,0.0,0.179,11476000.0,15484000.0,6476000,0.4,11.958,52.468,51.792,79889000,0.0,19.94,8.322,8.282,36017000,99609000,56406000.0,56406000.0,2242000.0,,,,,0.0,9234000.0,1.0,81456404,81066000,84858000.0,0.696,153535000,0,5214000.0,3629000,1.894,-12597000
86,JKHY,ARQ,1999-12-31,2000-02-11,1999-12-31,2021-08-25,0,233067000,,86456000,146611000,,1.552,-6035000.0,3285000,3285000,33826000.0,3997000.0,0.815,0.863,37500000,37500000,0,37500000,51986000,3942000.0,0,0.005,0.02,6508000.0,10450000.0,0.203,10450000.0,6508000.0,6056000.0,0.05,0.048,0.05,125086000,,125086000,1267785731,29.0,21.426,-9992000.0,-0.124,1.0,17642000.0,0.343,71189000,452000.0,90019000,,0,6697000,6697000,0,107981000,106074000,1907000,1233570731,377000.0,-806000.0,662000.0,12500000.0,-1612000.0,11550000.0,-7216000.0,0.0,-3957000.0,0.0,3997000.0,3997000.0,3997000.0,0.0,0.0,0.078,11423000.0,6219000.0,9481000,0.4,9.862,43.174,42.598,74136000,0.0,15.25,6.766,6.74,55672000,91514000,51468000.0,51468000.0,1879000.0,,,,,0.0,9544000.0,1.0,80889884,80580000,83496000.0,0.639,161878000,1858000,2059000.0,1907000,2.009,-19618000
87,JKHY,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,0,205080000,,60994000,144086000,,1.516,-4862000.0,2408000,2408000,22182000.0,8470000.0,0.758,0.68,25000000,25000000,0,25000000,40096000,2984000.0,0,0.009,0.02,12894000.0,15878000.0,0.375,15878000.0,12894000.0,12800000.0,0.105,0.1,0.105,122039000,,122039000,742672004,15.0,12.362,22454000.0,0.279,1.0,20183000.0,0.476,72273000,94000.0,74944000,,0,6649000,6649000,0,83041000,80455000,2586000,720080004,-277000.0,-50241000.0,710000.0,25000000.0,-1610000.0,24100000.0,-51693000.0,3605000.0,27316000.0,0.0,8470000.0,8470000.0,8470000.0,332000.0,0.0,0.2,8631000.0,11552000.0,4539000,0.19,5.9,22.899,22.917,70740000,0.0,8.938,4.041,4.037,33666000,89129000,42365000.0,42365000.0,1659000.0,,,,,0.0,6972000.0,1.0,80568392,80476000,83196000.0,0.526,132807000,0,4330000.0,5883000,1.65,-19461000
88,JKHY,ARQ,1999-06-30,1999-09-24,1999-06-30,2021-08-25,0,174721000,,79842000,94879000,,1.424,-7388000.0,3185000,3185000,24677000.0,8369000.0,1.385,0.526,0,0,0,0,44664000,1651000.0,0,0.009,0.02,12769000.0,14420000.0,0.321,14420000.0,12769000.0,12769000.0,0.105,0.097,0.105,114469000,,114469000,658290072,13.0,11.263,-5216000.0,-0.065,1.0,20258000.0,0.451,28196000,0.0,85674000,,0,6702000,6702000,0,60252000,57666000,2586000,661475072,-10888000.0,2224000.0,626000.0,822000.0,-1613000.0,-165000.0,-13201000.0,-186000.0,2172000.0,0.0,8369000.0,8369000.0,8369000.0,0.0,0.0,0.186,7676000.0,12582000.0,4836000,0.19,5.779,20.822,20.653,65595000,0.0,8.22,3.585,3.557,51387000,82269000,44935000.0,44935000.0,465000.0,,,,,0.0,7211000.0,1.0,80471420,80368000,84316000.0,0.559,146525000,1244000,4400000.0,2586000,1.823,22176000
89,JKHY,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,0,139292000,,51756000,87536000,,1.314,-16550000.0,14085000,14085000,23085000.0,7736000.0,1.638,0.324,0,0,0,0,26599000,6207000.0,0,0.008,0.02,12215000.0,18422000.0,0.423,18422000.0,12215000.0,12215000.0,0.098,0.092,0.098,105176000,,105176000,758961351,16.0,14.224,-13754000.0,-0.172,1.0,20462000.0,0.47,25177000,0.0,68440000,,0,6717000,6717000,0,34116000,31590000,2526000,773046351,-20599000.0,-294000.0,599000.0,-126000.0,-1598000.0,-1125000.0,-22228000.0,-5022000.0,2796000.0,0.0,7736000.0,7736000.0,7736000.0,531000.0,0.0,0.178,8319000.0,12143000.0,414000,0.204,7.35,25.791,24.679,59094000,0.0,9.625,4.538,4.522,20125000,75607000,43547000.0,43547000.0,1576000.0,,,,,0.0,6743000.0,1.0,80316504,80020000,84756000.0,0.544,114115000,0,4479000.0,2886000,1.426,20166000
90,JKHY,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-08-25,0,148779000,,75600000,73179000,,1.233,-7519000.0,34684000,34684000,25438000.0,6871000.0,1.598,0.513,0,0,0,0,35071000,0.0,0,0.009,0.036,11356000.0,11356000.0,0.24,11356000.0,11356000.0,11356000.0,0.083,0.083,0.083,98326000,,98326000,741856326,17.0,17.11,-3801000.0,-0.048,1.0,21891000.0,0.463,25473000,0.0,41325000,,0,1509000,1509000,0,50453000,47297000,3156000,776540326,-5718000.0,-2968000.0,901000.0,-63000.0,-1241000.0,-403000.0,-8887000.0,1600000.0,3718000.0,0.0,6871000.0,6871000.0,6871000.0,249000.0,0.0,0.145,10938000.0,10953000.0,5944000,0.434,7.898,28.296,27.227,43951000,0.0,9.72,5.041,5.031,27610000,69394000,47329000.0,47329000.0,1512000.0,,,,,0.0,9426000.0,1.0,79890980,79728000,84720000.0,0.594,123306000,1477000,4485000.0,2526000,1.547,28303000
91,JKHY,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-25,0,129698000,,72004000,57694000,,1.08,-7362000.0,39025000,39025000,20883000.0,8296000.0,1.594,0.581,0,0,0,0,28527000,0.0,0,0.005,0.016,13444000.0,13444000.0,0.33,13444000.0,13444000.0,13444000.0,0.11,0.102,0.11,82013000,,82013000,890724226,22.0,,21120000.0,0.278,1.0,19845000.0,0.487,22483000,0.0,23031000,,0,3145000,3145000,0,47685000,45159000,2526000,929749226,15719000.0,-4867000.0,1453000.0,-633000.0,-1236000.0,-416000.0,-12229000.0,0.0,28482000.0,0.0,8296000.0,8296000.0,8296000.0,-22000.0,0.0,0.204,6903000.0,12942000.0,5207000,0.145,11.337,36.178,35.636,33888000,0.0,12.188,6.934,6.901,22314000,61772000,40728000.0,40728000.0,952000.0,,,,,0.0,5951000.0,1.0,76287116,75928000,80616000.0,0.536,107215000,0,5148000.0,7360000,1.412,26845000
92,JKHY,ARQ,1998-06-30,1998-09-25,1998-06-30,2021-08-25,0,115286000,,69138000,46148000,,0.97,-3325000.0,23306000,23306000,20338000.0,7070000.0,1.761,0.569,0,0,0,0,28302000,0.0,0,0.005,0.016,10136000.0,10136000.0,0.262,10136000.0,10136000.0,11357000.0,0.1,0.088,0.1,73500000,,73500000,879530986,26.0,26.274,3410000.0,0.045,1.0,18395000.0,0.475,18110000,-1221000.0,34610000,,0,3217000,3217000,0,41786000,39260000,2526000,902836986,3046000.0,-25000.0,346000.0,-8000.0,-1231000.0,-893000.0,-3586000.0,-236000.0,6735000.0,0.0,7070000.0,7070000.0,7070000.0,668000.0,0.0,0.183,7166000.0,11229000.0,6854000,0.16,12.283,41.858,41.781,26855000,0.0,11.908,7.96,7.916,36826000,54712000,38733000.0,38733000.0,846000.0,,,,,0.0,6320000.0,1.0,75820868,75784000,80052000.0,0.511,97176000,0,4287000.0,2662000,1.282,29878000
93,JKHY,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-25,0,86740000,,42512000,44228000,,0.88,-1923000.0,20260000,20260000,12731000.0,5206000.0,2.342,0.304,0,0,0,0,12754000,0.0,0,0.007,0.033,8421000.0,8421000.0,0.309,8421000.0,8421000.0,8421000.0,0.065,0.065,0.065,66539000,,66539000,640262769,,,-197000.0,-0.003,1.0,14516000.0,0.533,18455000,0.0,29872000,,0,4186000,3018000,1168000,20201000,18153000,2048000,660522769,-488000.0,-25000.0,750000.0,-7000.0,-1231000.0,-488000.0,-1458000.0,490000.0,1726000.0,0.0,5206000.0,5206000.0,5206000.0,0.0,0.0,0.191,6302000.0,8214000.0,1876000,0.508,9.927,,,24605000,0.0,8.72,,,14103000,48873000,27247000.0,27247000.0,789000.0,,,,,0.0,5513000.0,1.0,75748024,75632000,79544000.0,0.36,68285000,0,3215000.0,2699000,0.903,24359000
94,JKHY,ARQ,1997-12-31,1998-02-12,1997-12-31,2021-08-25,0,89014000,,45643000,43371000,,0.822,,20748000,20748000,13743000.0,5127000.0,1.815,0.44,0,0,0,0,17106000,,0,0.006,0.014,8192000.0,,,,8192000.0,8192000.0,0.068,0.068,0.068,61814000,,61814000,630986290,,,,,1.0,13641000.0,0.498,18835000,0.0,24279000,,0,4559000,3468000,1091000,27200000,25152000,2048000,651734290,,,,,,,,,,,5127000.0,5127000.0,5127000.0,-54000.0,0.0,0.187,5906000.0,7735000.0,4641000,0.206,10.543,,,23445000,0.0,8.625,,,16897000,44898000,27384000.0,27384000.0,826000.0,,,,,,5080000.0,1.0,75563396,75212000,78492000.0,0.364,70179000,0,3065000.0,3002000,0.933,20491000
0,JKHY,ART,2021-06-30,2021-08-25,2021-06-30,2021-08-25,0,2336156000,2292360000.0,543737000,1792419000,0.767,17.463,-145144000.0,50992000,50992000,1063399000.0,311469000.0,1.044,0.771,100193000,110000,100083000,100193000,395600000,175748000.0,0,0.01,1.78,398869000.0,574617000.0,0.327,574617000.0,398869000.0,397725000.0,4.12,4.12,4.12,1319292000,1430916000.0,1319292000,12869165767,32.0,22.396,316985000.0,4.196,1.0,694826000.0,0.395,1163523000,1144000.0,700974000,697931000.0,0,0,0,0,1016864000,520860000,496004000,12819964767,-162353000.0,-2300000.0,-420597000.0,99886000.0,-133800000.0,-462232000.0,-162250000.0,-8300000.0,462129000.0,0.0,311469000.0,311469000.0,311469000.0,0.0,0.0,0.177,296107000.0,398719000.0,18485000,0.432,9.717,41.16,42.041,252481000,0.0,173.21,7.291,7.442,306564000,2412496000,1758225000.0,1758225000.0,109047000.0,0.136,0.218,0.572,0.227,20746000.0,187060000.0,1.0,74013999,75546000,75658000.0,23.274,1172633000,30243000,86256000.0,260758000,15.522,22877000
1,JKHY,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-25,0,2211499000,2315439500.0,442669000,1768830000,0.742,17.456,-154836000.0,70116000,70116000,1043316000.0,295952000.0,1.467,0.681,200237000,117000,200120000,200237000,212038000,175838000.0,0,0.011,1.75,379451000.0,555289000.0,0.323,555289000.0,379451000.0,378716000.0,3.88,3.88,3.88,1315443000,1488515000.0,1315443000,11727912051,31.0,21.12,345558000.0,4.586,1.0,675158000.0,0.393,1160915000,735000.0,878976000,664883000.0,0,0,0,0,896056000,301729000,594327000,11597791051,-39398000.0,3887000.0,-373726000.0,144887000.0,-132713000.0,-369146000.0,-170646000.0,-13300000.0,500394000.0,0.0,295952000.0,295952000.0,295952000.0,0.0,0.0,0.172,295938000.0,379220000.0,7833000,0.451,8.817,39.188,40.24,248041000,0.0,156.13,6.749,6.846,207736000,2369656000,1718474000.0,1718474000.0,110134000.0,0.128,0.199,0.571,0.221,20154000.0,188899000.0,1.0,74282912,75357000,75431000.0,22.804,1050584000,9511000,82764000.0,257203000,13.941,140940000
2,JKHY,ART,2020-12-31,2021-02-09,2020-12-31,2021-08-25,0,2286709000,2319919500.0,518484000,1768225000,0.739,20.277,-143699000.0,147762000,147762000,1034117000.0,298398000.0,1.477,0.48,266000,117000,149000,266000,262883000,175384000.0,0,0.012,1.72,380359000.0,555743000.0,0.324,555743000.0,380359000.0,379749000.0,3.89,3.89,3.89,1545179000,1538120000.0,1545179000,11226816488,30.0,20.201,345804000.0,4.538,1.0,679987000.0,0.397,1154461000,610000.0,633779000,626030500.0,0,0,0,0,741530000,350973000,390557000,11374312488,75249000.0,6157000.0,-119870000.0,-90000.0,-131435000.0,-259199000.0,-155055000.0,-12100000.0,489503000.0,0.0,298398000.0,298398000.0,298398000.0,0.0,0.0,0.174,300032000.0,379955000.0,11569000,0.442,7.361,38.118,38.434,257883000,0.0,149.51,6.636,6.647,212934000,2332509000,1714104000.0,1714104000.0,111047000.0,0.129,0.194,0.608,0.222,19637000.0,188882000.0,1.0,76077269,76202000,76280000.0,22.494,1132248000,8662000,81351000.0,252649000,14.859,167511000
3,JKHY,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-25,0,2335076000,2295102000.0,574539000,1760537000,0.745,20.178,-147918000.0,195320000,195320000,1025602000.0,298514000.0,1.41,0.513,295000,126000,169000,295000,322509000,173460000.0,0,0.011,1.69,380725000.0,554185000.0,0.324,554185000.0,380725000.0,380076000.0,3.89,3.89,3.89,1543750000,1523511750.0,1543750000,11798824277,31.0,21.29,354039000.0,4.628,1.0,685260000.0,0.401,1154679000,649000.0,577995000,620242500.0,0,0,0,0,791326000,407377000,383949000,11993849277,98641000.0,-91000.0,-112949000.0,-61000.0,-129465000.0,-249647000.0,-153669000.0,0.0,501957000.0,0.0,298514000.0,298514000.0,298514000.0,0.0,0.0,0.174,305233000.0,380027000.0,6835000,0.434,7.769,40.179,40.401,263710000,0.0,157.16,7.01,7.028,223013000,2293228000,1710862000.0,1710862000.0,111454000.0,0.13,0.196,0.614,0.223,18655000.0,193676000.0,1.0,76316170,76507000,76713000.0,22.362,1180397000,0,81562000.0,247269000,15.429,167162000
4,JKHY,ART,2020-06-30,2020-08-25,2020-06-30,2021-08-25,0,2428474000,2267827500.0,669101000,1759373000,0.748,20.182,-159670000.0,213345000,213345000,1008464000.0,296668000.0,1.352,0.567,323000,115000,208000,323000,389622000,171805000.0,0,0.01,1.66,381764000.0,553569000.0,0.326,553569000.0,381764000.0,381076000.0,3.86,3.86,3.86,1549688000,1506739250.0,1549688000,12538646175,33.0,22.651,350862000.0,4.569,1.0,688603000.0,0.406,1151825000,688000.0,568782000,620234500.0,0,0,0,0,878786000,494845000,383941000,12751668175,119717000.0,-30376000.0,-61716000.0,-33000.0,-127421000.0,-192909000.0,-197906000.0,-1150000.0,510532000.0,0.0,296668000.0,296668000.0,296668000.0,0.0,0.0,0.175,307976000.0,380627000.0,9880000,0.43,8.229,42.983,43.104,273432000,0.0,166.38,7.514,7.528,300945000,2235320000,1697067000.0,1697067000.0,109988000.0,0.131,0.197,0.616,0.225,16883000.0,197988000.0,1.0,76641833,76787000,76934000.0,22.101,1276649000,21051000,84408000.0,243998000,16.626,174256000
5,JKHY,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-25,0,2229419000,2206916250.0,479650000,1749769000,0.761,19.742,-152300000.0,109514000,109514000,993669000.0,296316000.0,1.607,0.473,55247000,81000,55166000,55247000,226427000,169278000.0,0,0.009,1.63,384476000.0,553754000.0,0.33,553754000.0,384476000.0,383593000.0,3.85,3.86,3.85,1513863000,1476570500.0,1513863000,13950268546,36.0,25.192,321912000.0,4.198,1.0,686370000.0,0.409,1153178000,883000.0,723566000,603828750.0,0,0,0,0,715556000,298408000,417148000,14004535546,74116000.0,-30376000.0,-95319000.0,19994000.0,-125261000.0,-204088000.0,-196008000.0,-1150000.0,474212000.0,0.0,296316000.0,296316000.0,296316000.0,0.0,0.0,0.176,303124000.0,383246000.0,11673000,0.423,9.251,47.262,47.478,277091000,0.0,182.79,8.336,8.343,212060000,2206910000,1680039000.0,1680039000.0,105006000.0,0.134,0.201,0.637,0.229,15626000.0,194920000.0,1.0,76615436,76683000,76884000.0,21.909,1076241000,7063000,87277000.0,228685000,14.035,181242000
6,JKHY,ART,2019-12-31,2020-02-07,2019-12-31,2021-08-25,0,2187439000,2150281250.0,427731000,1759708000,0.759,19.339,-163231000.0,72513000,72513000,970692000.0,281713000.0,1.246,0.471,0,0,0,0,277004000,166254000.0,0,0.01,1.6,368937000.0,535191000.0,0.328,535191000.0,368937000.0,367995000.0,3.66,3.67,3.66,1486746000,1454605500.0,1486746000,12608468858,34.0,23.559,290866000.0,3.783,1.0,660305000.0,0.405,1161145000,942000.0,610627000,561958500.0,0,0,0,0,700693000,343154000,357539000,12680981858,46357000.0,-30376000.0,-75108000.0,0.0,-123143000.0,-201363000.0,-206377000.0,-1150000.0,454097000.0,0.0,281713000.0,281713000.0,281713000.0,0.0,0.0,0.173,292556000.0,367749000.0,10670000,0.437,8.529,45.014,45.161,278695000,0.0,165.29,7.775,7.791,204703000,2166039000,1630997000.0,1630997000.0,100140000.0,0.131,0.194,0.657,0.226,14441000.0,192416000.0,1.0,76719595,76879000,76935000.0,21.215,1026294000,0,86282000.0,224413000,13.349,84577000
7,JKHY,ART,2019-09-30,2019-11-08,2019-09-30,2021-08-25,0,2225978000,2096365750.0,484123000,1741855000,0.762,19.184,-153888000.0,96679000,96679000,948709000.0,277704000.0,1.232,0.507,0,0,0,0,325554000,163991000.0,0,0.011,1.57,363343000.0,527334000.0,0.33,527334000.0,363343000.0,362409000.0,3.6,3.61,3.6,1476660000,1430907750.0,1476660000,11406157517,31.0,21.63,253558000.0,3.294,1.0,649444000.0,0.406,1158258000,934000.0,577963000,532240000.0,0,0,0,0,749318000,393078000,356240000,11502836517,-18193000.0,-50266000.0,-59538000.0,0.0,-149516000.0,-211842000.0,-213797000.0,-1150000.0,407446000.0,0.0,277704000.0,277704000.0,277704000.0,0.0,0.0,0.174,287195000.0,362249000.0,13621000,0.436,7.79,41.421,41.531,274531000,0.0,149.51,7.198,7.201,234362000,2124672000,1598153000.0,1598153000.0,96943000.0,0.132,0.194,0.683,0.227,13671000.0,190252000.0,1.0,76936904,76972000,77067000.0,20.763,1067720000,0,84705000.0,227836000,13.872,91045000
8,JKHY,ART,2019-06-30,2019-08-26,2019-06-30,2021-08-25,0,2184829000,2048146750.0,569448000,1615381000,0.758,18.52,-164585000.0,93628000,93628000,923030000.0,271885000.0,1.212,0.529,0,0,0,0,394306000,160633000.0,0,0.011,1.54,348161000.0,508794000.0,0.328,508794000.0,348161000.0,347235000.0,3.52,3.52,3.52,1429013000,1403883750.0,1429013000,10714905094,31.0,21.059,266543000.0,3.454,1.0,629661000.0,0.406,1118080000,926000.0,503159000,489318500.0,0,0,0,0,755816000,469962000,285854000,10808533094,62188000.0,-19981000.0,-45587000.0,0.0,-118745000.0,-178305000.0,-190635000.0,0.0,431128000.0,0.0,271885000.0,271885000.0,271885000.0,0.0,0.0,0.175,282376000.0,347285000.0,9850000,0.438,7.564,39.754,39.878,272474000,0.0,140.37,6.961,6.976,310080000,2066073000,1552691000.0,1552691000.0,96378000.0,0.133,0.194,0.712,0.224,12589000.0,185998000.0,1.0,77000307,77160000,77347000.0,20.123,1066749000,17817000,75350000.0,217010000,13.825,99486000
9,JKHY,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-25,0,2002879000,2014515250.0,388556000,1614323000,0.783,18.477,-180889000.0,35398000,35398000,918672000.0,296172000.0,1.174,0.405,35000000,35000000,0,35000000,207908000,159056000.0,0,0.011,1.51,377243000.0,536299000.0,0.34,536299000.0,377243000.0,375977000.0,3.84,3.82,3.84,1426003000,1363337500.0,1426003000,10337942905,27.0,19.276,229750000.0,2.977,1.0,657739000.0,0.417,1115531000,1266000.0,556085000,473370000.0,0,0,0,0,576876000,330865000,246011000,10338340905,-22004000.0,-19889000.0,-31431000.0,-70000000.0,-116562000.0,-231845000.0,-200798000.0,0.0,410639000.0,0.0,296172000.0,296172000.0,296172000.0,0.0,0.0,0.188,283239000.0,374500000.0,10907000,0.393,7.25,34.907,34.872,279948000,0.0,133.91,6.558,6.556,190768000,2035855000,1576411000.0,1576411000.0,95864000.0,0.147,0.217,0.797,0.239,12575000.0,185481000.0,1.0,77203651,77177000,77286000.0,20.426,887348000,17215000,79805000.0,212608000,11.498,57691000
10,JKHY,ART,2018-12-31,2019-02-07,2018-12-31,2021-08-25,0,1971777000,1990137500.0,362639000,1609138000,0.794,18.027,-174281000.0,26156000,26156000,904670000.0,309315000.0,1.066,0.417,0,0,0,0,255636000,157289000.0,0,0.011,1.48,397093000.0,554382000.0,0.351,554382000.0,397093000.0,395317000.0,4.01,3.98,4.01,1391955000,1312608000.0,1391955000,10144177798,26.0,18.298,252997000.0,3.276,1.0,676061000.0,0.428,1113794000,1776000.0,491753000,478157500.0,0,0,0,0,579822000,340074000,239748000,10170333798,-31563000.0,-19889000.0,-31716000.0,-100000000.0,-114281000.0,-259671000.0,-199170000.0,-5000000.0,427278000.0,0.0,309315000.0,309315000.0,309315000.0,0.0,0.0,0.196,281686000.0,394375000.0,6597000,0.369,7.307,32.88,32.863,283454000,0.0,131.78,6.434,6.437,184737000,2007469000,1580731000.0,1580731000.0,95013000.0,0.155,0.236,0.83,0.251,12295000.0,184779000.0,1.0,77176611,77216000,77409000.0,20.472,857983000,9488000,86002000.0,210489000,11.111,22565000
11,JKHY,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-25,0,2033102000,1976462250.0,457839000,1575263000,0.794,17.73,-171847000.0,114872000,114872000,889039000.0,396800000.0,1.09,0.486,0,0,0,0,317764000,154441000.0,0,0.01,1.42,404048000.0,558489000.0,0.356,558489000.0,404048000.0,402170000.0,5.14,5.11,5.14,1368564000,1258119250.0,1368564000,10946517306,27.0,19.6,248307000.0,3.217,1.0,680173000.0,0.433,1091727000,1878000.0,406277000,484042250.0,0,0,0,0,664538000,420226000,244312000,11061389306,10832000.0,-126957000.0,-10844000.0,0.0,-81117000.0,-105518000.0,-303804000.0,-5000000.0,420154000.0,0.0,396800000.0,396800000.0,396800000.0,0.0,0.0,0.253,278737000.0,401436000.0,10477000,0.276,8.082,27.876,27.84,286497000,0.0,143.1,7.049,7.039,198564000,1967921000,1569212000.0,1569212000.0,93437000.0,0.201,0.315,0.835,0.257,12016000.0,183595000.0,1.0,77298318,77188000,77537000.0,20.33,941375000,4142000,5370000.0,209033000,12.196,37613000
12,JKHY,ART,2018-06-30,2018-08-24,2018-06-30,2021-08-25,0,2050303000,1917273000.0,468536000,1581767000,0.801,16.399,-149614000.0,31440000,31440000,873642000.0,376660000.0,0.96,0.618,0,0,0,0,448632000,151986000.0,0,0.009,1.36,392944000.0,544930000.0,0.355,544930000.0,392944000.0,391024000.0,4.88,4.85,4.88,1266828000,1175431500.0,1266828000,12199086496,31.0,22.387,262528000.0,3.398,1.0,662961000.0,0.431,1091602000,1920000.0,439365000,466827250.0,0,0,0,0,783475000,487896000,295579000,12230526496,-83325000.0,-137212000.0,-41287000.0,-50000000.0,-105021000.0,-203641000.0,-291826000.0,-5000000.0,412142000.0,0.0,376660000.0,376660000.0,376660000.0,0.0,0.0,0.245,272486000.0,390475000.0,34510000,0.279,9.654,32.471,32.473,286850000,0.0,158.47,7.959,7.967,291630000,1856917000,1536603000.0,1536603000.0,90340000.0,0.196,0.32,0.842,0.256,11758000.0,182146000.0,1.0,77178813,77252000,77585000.0,19.891,958701000,21671000,14364000.0,189613000,12.41,-19360000
13,JKHY,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-25,0,1905368000,1881933500.0,362030000,1543338000,0.799,15.833,-138184000.0,57402000,57402000,857358000.0,356071000.0,1.252,0.558,105000000,0,105000000,105000000,305536000,147607000.0,0,0.011,1.3,383252000.0,530859000.0,0.353,530859000.0,383252000.0,381687000.0,4.61,4.59,4.61,1223085000,1116737250.0,1223085000,9462075043,25.0,17.824,255143000.0,3.303,1.0,645784000.0,0.43,1088493000,1565000.0,575235000,468581000.0,0,0,0,0,682283000,289238000,393045000,9414477043,14486000.0,-133958000.0,-48888000.0,55000000.0,-100495000.0,-101699000.0,-277142000.0,-5000000.0,393327000.0,0.0,356071000.0,356071000.0,356071000.0,0.0,0.0,0.237,266264000.0,379520000.0,7332000,0.282,7.697,26.44,26.421,261220000,0.0,121.8,6.263,6.259,168934000,1800229000,1503142000.0,1503142000.0,89274000.0,0.189,0.319,0.818,0.255,11601000.0,178884000.0,1.0,77294557,77247000,77546000.0,19.459,816875000,13381000,25616000.0,169324000,10.575,72792000
14,JKHY,ART,2017-12-31,2018-02-08,2017-12-31,2021-08-25,0,1917076000,1827337250.0,369600000,1547476000,0.806,15.204,-142520000.0,57719000,57719000,842493000.0,343720000.0,1.045,0.633,100000000,0,100000000,100000000,375688000,143639000.0,0,0.011,1.24,375579000.0,519218000.0,0.353,519218000.0,375579000.0,374470000.0,4.44,4.43,4.44,1174000000,1063994000.0,1174000000,8878679327,24.0,17.1,227843000.0,2.951,1.0,629732000.0,0.428,1090311000,1109000.0,515292000,449131500.0,0,0,0,0,743076000,353754000,389322000,8836398327,-6469000.0,-131672000.0,-49441000.0,50000000.0,-95969000.0,-102640000.0,-274192000.0,0.0,370363000.0,0.0,343720000.0,343720000.0,343720000.0,0.0,0.0,0.233,257797000.0,371935000.0,13135000,0.279,7.527,25.708,25.759,272086000,0.0,114.37,6.002,5.999,166827000,1756419000,1472225000.0,1472225000.0,87484000.0,0.188,0.323,0.836,0.255,11508000.0,172207000.0,1.0,77261505,77218000,77565000.0,19.066,826765000,23630000,30750000.0,166789000,10.707,15846000
15,JKHY,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-25,0,1796345000,1777592000.0,403871000,1392474000,0.813,13.429,-145347000.0,104040000,104040000,828986000.0,246960000.0,0.974,0.731,0,0,0,0,439565000,141925000.0,0,0.011,1.21,368834000.0,510759000.0,0.353,510759000.0,368834000.0,367791000.0,3.19,3.17,3.19,1037813000,1013347000.0,1037813000,8697599631,24.0,17.029,217326000.0,2.812,1.0,617036000.0,0.427,940148000,1043000.0,337417000,433098750.0,0,0,0,0,758532000,414740000,343792000,8801639631,19521000.0,-4623000.0,-92252000.0,0.0,-93754000.0,-193182000.0,-149970000.0,0.0,362673000.0,0.0,246960000.0,246960000.0,246960000.0,0.0,0.0,0.171,251760000.0,365276000.0,8857000,0.379,8.481,35.64,35.724,273834000,0.0,113.96,6.087,6.091,172515000,1624785000,1446022000.0,1446022000.0,85943000.0,0.139,0.244,0.852,0.255,11445000.0,167522000.0,1.0,77234465,77283000,77646000.0,18.711,856197000,2942000,120831000.0,229582000,11.079,-10869000
