None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,JKHY,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,148779000.0,,75600000.0,73179000.0,,1.233,-5802000.0,34684000.0,34684000.0,25876000.0,6871000.0,1.598,0.513,0.0,0.0,0.0,0.0,35071000.0,2091000.0,0.0,0.005,0.016,11376000.0,13467000.0,0.283,13467000.0,11376000.0,11356000.0,0.087,0.083,0.087,98326000.0,,98326000.0,909796005.0,19.0,15.829,-2916000.0,-0.037,1.0,21707000.0,0.456,25473000.0,20000.0,41325000.0,,0.0,1509000.0,1509000.0,0.0,50453000.0,47297000.0,3156000.0,948821005.0,-4782000.0,-2968000.0,901000.0,-63000.0,-1241000.0,-403000.0,-7265000.0,1600000.0,2886000.0,0.0,6871000.0,6871000.0,6871000.0,249000.0,0.0,0.144,10747000.0,10960000.0,5944000.0,0.184,9.65,32.671,34.358,43951000.0,0.0,12.438,5.167,5.4,27610000.0,69394000.0,47583000.0,47583000.0,1239000.0,,,,,0.0,9508000.0,1.0,76287116.0,79728000,84720000.0,0.597,123306000.0,1477000.0,4485000.0,2526000.0,1.547,28303000.0
91,JKHY,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,129698000.0,,72004000.0,57694000.0,,1.035,-8896000.0,39025000.0,39025000.0,26907000.0,8793000.0,1.594,0.581,0.0,0.0,0.0,0.0,28527000.0,1825000.0,0.0,0.005,0.016,14250000.0,16075000.0,0.327,16075000.0,14250000.0,14250000.0,0.11,0.105,0.11,82013000.0,,82013000.0,881805612.0,20.0,16.713,20154000.0,0.254,1.0,22218000.0,0.452,22483000.0,0.0,23031000.0,,0.0,3145000.0,3145000.0,0.0,47685000.0,45159000.0,2526000.0,905111612.0,14783000.0,-4867000.0,1453000.0,-633000.0,-1236000.0,-416000.0,-13851000.0,0.0,29050000.0,0.0,8793000.0,8793000.0,8793000.0,-24000.0,0.0,0.179,8491000.0,13727000.0,5207000.0,0.145,11.036,32.635,34.905,33888000.0,0.0,11.938,5.28,5.518,22314000.0,61772000.0,49125000.0,49125000.0,1272000.0,,,,,0.0,7219000.0,1.0,75820868.0,79244000,83996000.0,0.62,107215000.0,0.0,5457000.0,7360000.0,1.353,26845000.0
92,JKHY,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,133830000.0,,83393000.0,50437000.0,,1.006,-4114000.0,24733000.0,24733000.0,30812000.0,7790000.0,1.751,0.601,654000.0,415000.0,239000.0,654000.0,33096000.0,1789000.0,0.0,0.007,0.016,12530000.0,14319000.0,0.275,14319000.0,12530000.0,12496000.0,0.095,0.092,0.095,83591000.0,,83591000.0,630794266.0,17.0,14.459,845000.0,0.01,1.0,21255000.0,0.408,18110000.0,34000.0,44006000.0,,0.0,3229000.0,3229000.0,0.0,50239000.0,47635000.0,2604000.0,651054266.0,483000.0,-179000.0,768000.0,275000.0,-1231000.0,-188000.0,-5078000.0,-248000.0,4959000.0,0.0,7790000.0,7790000.0,7790000.0,270000.0,0.0,0.15,8856000.0,12399000.0,8130000.0,0.168,7.789,27.661,29.136,31492000.0,0.0,8.595,4.392,4.612,43348000.0,57122000.0,52067000.0,52067000.0,436000.0,,,,,0.0,8420000.0,1.0,75748024.0,83116000,86840000.0,0.626,115720000.0,1000.0,4706000.0,2601000.0,1.392,35758000.0
93,JKHY,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,86740000.0,,42512000.0,44228000.0,,0.845,-2316000.0,20260000.0,20260000.0,17914000.0,5588000.0,2.342,0.304,0.0,0.0,0.0,0.0,12754000.0,4573000.0,0.0,0.006,0.016,9041000.0,13614000.0,0.391,13614000.0,9041000.0,9041000.0,0.07,0.068,0.07,66539000.0,,66539000.0,659322564.0,19.0,14.811,935000.0,0.012,1.0,16939000.0,0.486,18455000.0,0.0,29872000.0,,0.0,4186000.0,3018000.0,1168000.0,20201000.0,18153000.0,2048000.0,680070564.0,530000.0,-25000.0,726000.0,-7000.0,-1231000.0,-512000.0,-1941000.0,490000.0,3251000.0,0.0,5588000.0,5588000.0,5588000.0,191000.0,0.0,0.16,8142000.0,8797000.0,1876000.0,0.229,10.221,30.521,31.915,24605000.0,0.0,9.0,4.394,4.581,14103000.0,48873000.0,34853000.0,34853000.0,1233000.0,,,,,0.0,6909000.0,1.0,75563396.0,78788000,82796000.0,0.442,68285000.0,0.0,3453000.0,2699000.0,0.867,24359000.0
94,JKHY,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,89014000.0,,45643000.0,43371000.0,,0.79,-2110000.0,20748000.0,20748000.0,19516000.0,5563000.0,1.815,0.44,0.0,0.0,0.0,0.0,17106000.0,0.0,0.0,0.008,0.014,8754000.0,8754000.0,0.247,8754000.0,8754000.0,8754000.0,0.068,0.068,0.068,61814000.0,,61814000.0,,,,391000.0,0.005,1.0,15861000.0,0.448,18835000.0,0.0,24279000.0,,0.0,4559000.0,3468000.0,1091000.0,27200000.0,25152000.0,2048000.0,514775635.0,-1371000.0,-867000.0,-98000.0,-20000.0,-1033000.0,-1151000.0,-2596000.0,381000.0,2501000.0,0.0,5563000.0,5563000.0,5563000.0,-54000.0,0.0,0.157,7577000.0,8284000.0,4641000.0,0.206,8.328,25.309,26.202,23445000.0,0.0,6.812,3.625,3.755,16897000.0,44898000.0,35377000.0,35377000.0,1300000.0,,,,,0.0,6277000.0,1.0,75563396.0,78264000,81748000.0,0.452,70179000.0,0.0,3191000.0,3002000.0,0.897,20491000.0
95,JKHY,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-1409000.0,,,8818000.0,4166000.0,,,,,,,,0.0,,0.008,0.014,6726000.0,6726000.0,0.335,6726000.0,6726000.0,6726000.0,0.055,0.052,0.055,,,,,,,13112000.0,0.175,1.0,11241000.0,0.56,,0.0,,,,,,,,,,,13856000.0,25000.0,268000.0,-119000.0,-1033000.0,-884000.0,616000.0,2000000.0,14521000.0,0.0,4166000.0,4166000.0,4166000.0,261000.0,0.0,0.208,4643000.0,6598000.0,,0.255,,,27.252,,0.0,6.595,,3.864,,,20059000.0,20059000.0,671000.0,,,,,0.0,3972000.0,1.0,,74976000,78132000.0,0.268,,,2560000.0,,,
96,JKHY,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,0.0,82069000.0,,42729000.0,39340000.0,,0.59,-6786000.0,7948000.0,7948000.0,41415000.0,6965000.0,1.569,0.555,0.0,0.0,0.0,0.0,20680000.0,5212000.0,0.0,0.008,0.014,10211000.0,15423000.0,0.239,15423000.0,10211000.0,10171000.0,0.09,0.08,0.09,52782000.0,,52782000.0,,,,-3085000.0,-0.034,1.0,23082000.0,0.358,16695000.0,40000.0,30187000.0,,0.0,5919000.0,5919000.0,0.0,29287000.0,27239000.0,2048000.0,,3143000.0,32000.0,13015000.0,-3453000.0,-1001000.0,8561000.0,-9490000.0,0.0,3701000.0,0.0,6965000.0,6965000.0,6965000.0,450000.0,0.0,0.108,12796000.0,10286000.0,2911000.0,0.156,,,25.798,21869000.0,0.0,6.062,,3.652,22703000.0,38146000.0,64497000.0,64497000.0,1520000.0,,,,,0.0,11276000.0,1.0,,89424000,92512000.0,0.721,65374000.0,1982000.0,3206000.0,2048000.0,0.731,15490000.0
97,JKHY,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-1909000.0,,,11749000.0,3646000.0,,,,,,,,0.0,,0.009,0.013,5952000.0,5952000.0,0.27,5952000.0,5952000.0,5952000.0,0.048,0.048,0.048,,,,,,,967000.0,0.013,1.0,10312000.0,0.467,,0.0,,,,,,,,,,,945000.0,0.0,-101000.0,-1000.0,-957000.0,-1059000.0,-784000.0,1125000.0,2876000.0,0.0,3646000.0,3646000.0,3646000.0,0.0,0.0,0.165,4469000.0,5843000.0,,0.271,,,,,0.0,5.562,,,,,22061000.0,22061000.0,525000.0,,,,,0.0,3944000.0,1.0,,71768000,76620000.0,0.307,,,2306000.0,,,
98,JKHY,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,,,,,,,,,,,11174000.0,3628000.0,,,,,,,,,,0.008,0.012,5952000.0,,,,5952000.0,5952000.0,0.05,0.05,0.05,,,,,,,,,1.0,10174000.0,0.477,,0.0,,,,,,,,,,,,,,,,,,,,,3628000.0,3628000.0,3628000.0,150000.0,0.0,0.17,4334000.0,5840000.0,,0.24,,,,,0.0,5.958,,,,,21348000.0,21348000.0,705000.0,,,,,,3629000.0,1.0,,71704000,76476000.0,0.298,,,2324000.0,,,
0,JKHY,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,0.0,2336156000.0,2292360000.0,543737000.0,1792419000.0,0.767,17.463,-145144000.0,50992000.0,50992000.0,1063399000.0,311469000.0,1.044,0.771,100193000.0,110000.0,100083000.0,100193000.0,395600000.0,175748000.0,0.0,0.011,1.78,398869000.0,574617000.0,0.327,574617000.0,398869000.0,397725000.0,4.12,4.12,4.12,1319292000.0,1430916000.0,1319292000.0,12276119941.0,31.0,21.364,316985000.0,4.196,1.0,694826000.0,0.395,1163523000.0,1144000.0,700974000.0,697931000.0,0.0,0.0,0.0,0.0,1016864000.0,520860000.0,496004000.0,12145998941.0,-162353000.0,-2300000.0,-420597000.0,99886000.0,-133800000.0,-462232000.0,-162250000.0,-8300000.0,462129000.0,0.0,311469000.0,311469000.0,311469000.0,0.0,0.0,0.177,296107000.0,398719000.0,18485000.0,0.432,9.206,38.996,39.687,252481000.0,0.0,163.51,6.908,7.026,306564000.0,2412496000.0,1758225000.0,1758225000.0,109047000.0,0.136,0.218,0.572,0.227,20746000.0,187060000.0,1.0,74282912.0,75546000,75658000.0,23.274,1172633000.0,30243000.0,86256000.0,260758000.0,15.522,22877000.0
1,JKHY,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,0.0,2211499000.0,2315439500.0,442669000.0,1768830000.0,0.742,17.456,-143730000.0,70116000.0,70116000.0,1043316000.0,295952000.0,1.467,0.681,200237000.0,117000.0,200120000.0,200237000.0,212038000.0,175838000.0,0.0,0.012,1.75,379451000.0,555289000.0,0.323,555289000.0,379451000.0,378716000.0,3.88,3.88,3.88,1315443000.0,1488515000.0,1315443000.0,11394947253.0,30.0,20.521,356664000.0,4.733,1.0,675158000.0,0.393,1160915000.0,735000.0,878976000.0,664883000.0,0.0,0.0,0.0,0.0,896056000.0,301729000.0,594327000.0,11542443253.0,-39398000.0,-7219000.0,-373726000.0,144887000.0,-132713000.0,-369146000.0,-170646000.0,-13300000.0,500394000.0,0.0,295952000.0,295952000.0,295952000.0,0.0,0.0,0.172,295938000.0,379220000.0,7833000.0,0.451,8.775,39.001,39.103,248041000.0,0.0,151.72,6.717,6.653,207736000.0,2369656000.0,1718474000.0,1718474000.0,110134000.0,0.128,0.199,0.571,0.221,20154000.0,185804000.0,1.0,76077269.0,75357000,75431000.0,22.804,1050584000.0,9511000.0,82764000.0,257203000.0,13.941,140940000.0
2,JKHY,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,0.0,2286709000.0,2319919500.0,518484000.0,1768225000.0,0.739,20.277,-143373000.0,147762000.0,147762000.0,1034117000.0,298398000.0,1.477,0.48,266000.0,117000.0,149000.0,266000.0,262883000.0,175384000.0,0.0,0.011,1.72,380359000.0,555743000.0,0.324,555743000.0,380359000.0,379749000.0,3.89,3.89,3.89,1545179000.0,1538120000.0,1545179000.0,12167431378.0,32.0,21.894,346130000.0,4.542,1.0,679987000.0,0.397,1154461000.0,610000.0,633779000.0,626030500.0,0.0,0.0,0.0,0.0,741530000.0,350973000.0,390557000.0,12362456378.0,75249000.0,5831000.0,-119870000.0,-90000.0,-131435000.0,-259199000.0,-155055000.0,-12100000.0,489503000.0,0.0,298398000.0,298398000.0,298398000.0,0.0,0.0,0.174,300032000.0,379955000.0,11569000.0,0.442,8.001,41.429,41.643,257883000.0,0.0,161.99,7.212,7.201,212934000.0,2332509000.0,1714104000.0,1714104000.0,111047000.0,0.129,0.194,0.608,0.222,19637000.0,188985000.0,1.0,76316170.0,76202000,76280000.0,22.494,1132248000.0,8662000.0,81351000.0,252649000.0,14.859,167511000.0
3,JKHY,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,0.0,2335076000.0,2295102000.0,574539000.0,1760537000.0,0.745,20.178,-147918000.0,195320000.0,195320000.0,1025602000.0,298514000.0,1.41,0.513,295000.0,126000.0,169000.0,295000.0,322509000.0,173460000.0,0.0,0.01,1.69,380725000.0,554185000.0,0.324,554185000.0,380725000.0,380076000.0,3.89,3.89,3.89,1543750000.0,1523511750.0,1543750000.0,12248173627.0,32.0,22.101,354039000.0,4.628,1.0,685260000.0,0.401,1154679000.0,649000.0,577995000.0,620242500.0,0.0,0.0,0.0,0.0,791326000.0,407377000.0,383949000.0,12461195627.0,98641000.0,-91000.0,-112949000.0,-61000.0,-129465000.0,-249647000.0,-153669000.0,0.0,501957000.0,0.0,298514000.0,298514000.0,298514000.0,0.0,0.0,0.174,305233000.0,380027000.0,6835000.0,0.434,8.072,41.744,41.797,263710000.0,0.0,162.59,7.284,7.271,223013000.0,2293228000.0,1710862000.0,1710862000.0,111454000.0,0.13,0.196,0.614,0.223,18655000.0,193779000.0,1.0,76641833.0,76507000,76713000.0,22.362,1180397000.0,0.0,81562000.0,247269000.0,15.429,167162000.0
4,JKHY,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,0.0,2428474000.0,2267827500.0,669101000.0,1759373000.0,0.748,20.182,-159670000.0,213345000.0,213345000.0,1008464000.0,296668000.0,1.352,0.567,323000.0,115000.0,208000.0,323000.0,389622000.0,171805000.0,0.0,0.009,1.66,381764000.0,553569000.0,0.326,553569000.0,381764000.0,381076000.0,3.86,3.86,3.86,1549688000.0,1506739250.0,1549688000.0,14045271687.0,37.0,25.372,350862000.0,4.569,1.0,688603000.0,0.406,1151825000.0,688000.0,568782000.0,620234500.0,0.0,0.0,0.0,0.0,878786000.0,494845000.0,383941000.0,14099538687.0,119717000.0,-30376000.0,-61716000.0,-33000.0,-127421000.0,-192909000.0,-197906000.0,-1150000.0,510532000.0,0.0,296668000.0,296668000.0,296668000.0,0.0,0.0,0.175,307976000.0,380627000.0,9880000.0,0.43,9.098,47.526,47.676,273432000.0,0.0,184.03,8.308,8.327,300945000.0,2235320000.0,1697067000.0,1697067000.0,109988000.0,0.131,0.197,0.616,0.225,16883000.0,197988000.0,1.0,76615436.0,76787000,76934000.0,22.101,1276649000.0,21051000.0,84408000.0,243998000.0,16.626,174256000.0
5,JKHY,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,0.0,2229419000.0,2206916250.0,479650000.0,1749769000.0,0.761,19.742,-167672000.0,109514000.0,109514000.0,993669000.0,296316000.0,1.607,0.473,55247000.0,81000.0,55166000.0,55247000.0,226427000.0,169278000.0,0.0,0.01,1.63,384476000.0,553754000.0,0.33,553754000.0,384476000.0,383593000.0,3.85,3.86,3.85,1513863000.0,1476570500.0,1513863000.0,11837436928.0,31.0,21.377,306540000.0,3.997,1.0,686370000.0,0.409,1153178000.0,883000.0,723566000.0,603828750.0,0.0,0.0,0.0,0.0,715556000.0,298408000.0,417148000.0,11909949928.0,74116000.0,-19270000.0,-95319000.0,19994000.0,-125261000.0,-204088000.0,-196008000.0,-1150000.0,474212000.0,0.0,296316000.0,296316000.0,296316000.0,0.0,0.0,0.176,303124000.0,383246000.0,11673000.0,0.423,7.867,40.193,40.322,277091000.0,0.0,155.24,7.089,7.086,212060000.0,2206910000.0,1680039000.0,1680039000.0,105006000.0,0.134,0.201,0.637,0.229,15626000.0,198301000.0,1.0,76719595.0,76683000,76884000.0,21.909,1076241000.0,7063000.0,87277000.0,228685000.0,14.035,181242000.0
6,JKHY,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,0.0,2187439000.0,2150281250.0,427731000.0,1759708000.0,0.759,19.339,-166251000.0,72513000.0,72513000.0,970692000.0,281713000.0,1.246,0.471,0.0,0.0,0.0,0.0,277004000.0,166254000.0,0.0,0.011,1.6,368937000.0,535191000.0,0.328,535191000.0,368937000.0,367995000.0,3.66,3.67,3.66,1486746000.0,1454605500.0,1486746000.0,11110719806.0,30.0,20.76,287846000.0,3.744,1.0,660305000.0,0.405,1161145000.0,942000.0,610627000.0,561958500.0,0.0,0.0,0.0,0.0,700693000.0,343154000.0,357539000.0,11207398806.0,46357000.0,-30050000.0,-75108000.0,0.0,-123143000.0,-201363000.0,-206377000.0,-1150000.0,454097000.0,0.0,281713000.0,281713000.0,281713000.0,0.0,0.0,0.173,292556000.0,367749000.0,10670000.0,0.437,7.538,39.783,39.801,278695000.0,0.0,145.67,6.872,6.866,204703000.0,2166039000.0,1630997000.0,1630997000.0,100140000.0,0.131,0.194,0.657,0.226,14441000.0,192394000.0,1.0,76936904.0,76879000,76935000.0,21.215,1026294000.0,0.0,86282000.0,224413000.0,13.349,84577000.0
7,JKHY,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,0.0,2225978000.0,2096365750.0,484123000.0,1741855000.0,0.762,19.184,-155514000.0,96679000.0,96679000.0,948709000.0,277704000.0,1.232,0.507,0.0,0.0,0.0,0.0,325554000.0,163991000.0,0.0,0.011,1.57,363343000.0,527334000.0,0.33,527334000.0,363343000.0,362409000.0,3.6,3.61,3.6,1476660000.0,1430907750.0,1476660000.0,11146106813.0,31.0,21.137,251932000.0,3.273,1.0,649444000.0,0.406,1158258000.0,934000.0,577963000.0,532240000.0,0.0,0.0,0.0,0.0,749318000.0,393078000.0,356240000.0,11239734813.0,-18193000.0,-50266000.0,-59538000.0,0.0,-149516000.0,-211842000.0,-213797000.0,-1150000.0,407446000.0,0.0,277704000.0,277704000.0,277704000.0,0.0,0.0,0.174,287195000.0,362249000.0,13621000.0,0.436,7.612,40.474,40.547,274531000.0,0.0,145.97,7.033,7.03,234362000.0,2124672000.0,1598153000.0,1598153000.0,96943000.0,0.132,0.194,0.683,0.227,13671000.0,190230000.0,1.0,77000307.0,76972000,77067000.0,20.763,1067720000.0,0.0,84705000.0,227836000.0,13.872,91045000.0
8,JKHY,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,0.0,2184829000.0,2048146750.0,569448000.0,1615381000.0,0.758,18.52,-164585000.0,93628000.0,93628000.0,923030000.0,271885000.0,1.212,0.529,0.0,0.0,0.0,0.0,394306000.0,160633000.0,0.0,0.011,1.54,348161000.0,508794000.0,0.328,508794000.0,348161000.0,347235000.0,3.52,3.52,3.52,1429013000.0,1403883750.0,1429013000.0,10338714942.0,30.0,20.32,266543000.0,3.454,1.0,629661000.0,0.406,1118080000.0,926000.0,503159000.0,489318500.0,0.0,0.0,0.0,0.0,755816000.0,469962000.0,285854000.0,10339112942.0,62188000.0,-19981000.0,-45587000.0,0.0,-118745000.0,-178305000.0,-190635000.0,0.0,431128000.0,0.0,271885000.0,271885000.0,271885000.0,0.0,0.0,0.175,282376000.0,347285000.0,9850000.0,0.438,7.235,38.028,38.045,272474000.0,0.0,133.92,6.659,6.655,310080000.0,2066073000.0,1552691000.0,1552691000.0,96378000.0,0.133,0.194,0.712,0.224,12589000.0,185998000.0,1.0,77203651.0,77160000,77347000.0,20.123,1066749000.0,17817000.0,75350000.0,217010000.0,13.825,99486000.0
9,JKHY,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,0.0,2002879000.0,2010204000.0,388556000.0,1614323000.0,0.765,18.477,-163485000.0,35398000.0,35398000.0,906596000.0,278727000.0,1.174,0.405,35000000.0,35000000.0,0.0,35000000.0,207908000.0,159056000.0,0.0,0.011,1.51,353665000.0,512721000.0,0.333,512721000.0,353665000.0,352399000.0,3.61,3.6,3.61,1426003000.0,1377341500.0,1426003000.0,10681327010.0,30.0,20.833,247154000.0,3.202,1.0,630842000.0,0.41,1115531000.0,1266000.0,556085000.0,479019000.0,0.0,0.0,0.0,0.0,576876000.0,330865000.0,246011000.0,10707483010.0,-22004000.0,-19889000.0,-31431000.0,-70000000.0,-116562000.0,-231845000.0,-200798000.0,0.0,410639000.0,0.0,278727000.0,278727000.0,278727000.0,0.0,0.0,0.181,279920000.0,350922000.0,10907000.0,0.418,7.509,38.416,38.432,279948000.0,0.0,138.74,6.964,6.965,190768000.0,2035855000.0,1537438000.0,1537438000.0,95864000.0,0.139,0.202,0.738,0.23,12575000.0,181957000.0,1.0,77176611.0,77177000,77286000.0,19.921,887348000.0,17215000.0,73672000.0,212608000.0,11.498,57691000.0
10,JKHY,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,0.0,1971777000.0,1985826250.0,362639000.0,1609138000.0,0.771,18.027,-158449000.0,26156000.0,26156000.0,889519000.0,288561000.0,1.066,0.417,0.0,0.0,0.0,0.0,255636000.0,157289000.0,0.0,0.012,1.48,367906000.0,525195000.0,0.343,525195000.0,367906000.0,366130000.0,3.73,3.72,3.73,1391955000.0,1326612000.0,1391955000.0,9664911193.0,26.0,18.403,268829000.0,3.482,1.0,641603000.0,0.419,1113794000.0,1776000.0,491753000.0,483806500.0,0.0,0.0,0.0,0.0,579822000.0,340074000.0,239748000.0,9779783193.0,-31563000.0,-19889000.0,-31716000.0,-100000000.0,-114281000.0,-259671000.0,-199170000.0,-5000000.0,427278000.0,0.0,288561000.0,288561000.0,288561000.0,0.0,0.0,0.188,276415000.0,365188000.0,6597000.0,0.397,7.026,33.892,33.92,283454000.0,0.0,126.52,6.387,6.381,184737000.0,2007469000.0,1531122000.0,1531122000.0,95013000.0,0.145,0.218,0.76,0.24,12295000.0,179508000.0,1.0,77298318.0,77216000,77409000.0,19.829,857983000.0,9488000.0,77569000.0,210489000.0,11.111,22565000.0
11,JKHY,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,0.0,2033102000.0,1972151000.0,457839000.0,1575263000.0,0.762,17.73,-157083000.0,114872000.0,114872000.0,869335000.0,381715000.0,1.09,0.486,0.0,0.0,0.0,0.0,317764000.0,154441000.0,0.0,0.009,1.42,364386000.0,518827000.0,0.345,518827000.0,364386000.0,362508000.0,4.94,4.92,4.94,1368564000.0,1272123250.0,1368564000.0,12323344385.0,34.0,23.752,263071000.0,3.408,1.0,632721000.0,0.421,1091727000.0,1878000.0,406277000.0,489691250.0,0.0,0.0,0.0,0.0,664538000.0,420226000.0,244312000.0,12354784385.0,10832000.0,-126957000.0,-10844000.0,0.0,-81117000.0,-105518000.0,-303804000.0,-5000000.0,420154000.0,0.0,381715000.0,381715000.0,381715000.0,0.0,0.0,0.254,270947000.0,361774000.0,10477000.0,0.287,9.028,32.367,32.405,286497000.0,0.0,160.08,8.225,8.226,198564000.0,1967921000.0,1502056000.0,1502056000.0,93437000.0,0.194,0.3,0.744,0.243,12016000.0,175805000.0,1.0,77178813.0,77188000,77537000.0,19.46,941375000.0,4142000.0,-19207000.0,209033000.0,12.196,37613000.0
12,JKHY,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,0.0,2033058000.0,1912961750.0,470742000.0,1562316000.0,0.769,17.124,-136476000.0,31440000.0,31440000.0,853138000.0,365034000.0,1.051,0.537,0.0,0.0,0.0,0.0,369915000.0,151986000.0,0.0,0.01,1.36,358078000.0,510064000.0,0.347,510064000.0,358078000.0,356158000.0,4.73,4.7,4.73,1322844000.0,1189435500.0,1322844000.0,10123716451.0,28.0,19.848,275666000.0,3.568,1.0,617659000.0,0.42,1091602000.0,1920000.0,461961000.0,472476250.0,0.0,0.0,0.0,0.0,710214000.0,448055000.0,262159000.0,10076118451.0,-83325000.0,-137212000.0,-41287000.0,-50000000.0,-105021000.0,-203641000.0,-291826000.0,-5000000.0,412142000.0,0.0,365034000.0,365034000.0,365034000.0,0.0,0.0,0.248,262050000.0,355609000.0,30360000.0,0.288,7.617,27.603,27.56,285550000.0,0.0,130.36,6.851,6.847,297271000.0,1912933000.0,1470797000.0,1470797000.0,90340000.0,0.191,0.307,0.758,0.243,11758000.0,171710000.0,1.0,77294557.0,77252000,77585000.0,19.039,941456000.0,21671000.0,-8876000.0,208303000.0,12.187,22687000.0
13,JKHY,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,0.0,1905368000.0,1881933500.0,362030000.0,1543338000.0,0.762,15.833,-121576000.0,57402000.0,57402000.0,835751000.0,345658000.0,1.252,0.558,105000000.0,0.0,105000000.0,105000000.0,305536000.0,147607000.0,0.0,0.011,1.3,345978000.0,493585000.0,0.344,493585000.0,345978000.0,344413000.0,4.48,4.45,4.48,1223085000.0,1116737250.0,1223085000.0,9387060030.0,27.0,19.018,271751000.0,3.518,1.0,597731000.0,0.417,1088493000.0,1565000.0,575235000.0,468581000.0,0.0,0.0,0.0,0.0,682283000.0,289238000.0,393045000.0,9344779030.0,14486000.0,-133958000.0,-48888000.0,55000000.0,-100495000.0,-101699000.0,-277142000.0,-5000000.0,393327000.0,0.0,345658000.0,345658000.0,345658000.0,0.0,0.0,0.241,255485000.0,342246000.0,7332000.0,0.29,7.64,27.035,26.998,261220000.0,0.0,120.95,6.519,6.518,168934000.0,1800229000.0,1433482000.0,1433482000.0,89274000.0,0.184,0.31,0.738,0.241,11601000.0,165855000.0,1.0,77261505.0,77247000,77546000.0,18.557,816875000.0,13381000.0,-1245000.0,169324000.0,10.575,72792000.0
14,JKHY,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,0.0,1917076000.0,1827337250.0,369600000.0,1547476000.0,0.773,15.204,-125912000.0,57719000.0,57719000.0,823961000.0,336616000.0,1.045,0.633,100000000.0,0.0,100000000.0,100000000.0,375688000.0,143639000.0,0.0,0.011,1.24,343914000.0,487553000.0,0.345,487553000.0,343914000.0,342805000.0,4.36,4.33,4.36,1174000000.0,1063994000.0,1174000000.0,8929303026.0,26.0,18.315,244451000.0,3.166,1.0,589240000.0,0.417,1090311000.0,1109000.0,515292000.0,449131500.0,0.0,0.0,0.0,0.0,743076000.0,353754000.0,389322000.0,9033343026.0,-6469000.0,-131672000.0,-49441000.0,50000000.0,-95969000.0,-102640000.0,-274192000.0,0.0,370363000.0,0.0,336616000.0,336616000.0,336616000.0,0.0,0.0,0.238,248970000.0,340270000.0,13135000.0,0.284,7.695,26.836,26.826,272086000.0,0.0,116.96,6.392,6.391,166827000.0,1756419000.0,1413201000.0,1413201000.0,87484000.0,0.184,0.316,0.766,0.243,11508000.0,163416000.0,1.0,77234465.0,77218000,77565000.0,18.301,826765000.0,23630000.0,6189000.0,166789000.0,10.707,15846000.0
