None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,AMT,ART,2010-06-30,2010-08-06,2010-06-30,2021-07-29,-9829000,8585923000,8541916500.0,770538000,7815385000,0.213,8.509,-268918000.0,355459000,355459000,434764000.0,328182000.0,2.147,1.504,4153651000,1610000,4152041000,4153651000,128508000,433526000.0,0,0.0,0.0,720530000.0,1154056000.0,0.635,1154056000.0,720530000.0,480459000.0,0.82,0.82,0.82,3426999000,3357201500.0,3426999000,22551596676,31.0,19.541,680258000.0,1.689,1.0,1381685000.0,0.761,3852435000,240071000.0,8172860000,8184864500.0,0,706011000,27891000,678120000,5155913000,358820000,4797093000,18753404676,-20744000.0,-334809000.0,-208123000.0,-137775000.0,0.0,-352958000.0,-618195000.0,-14468000.0,949176000.0,1233000.0,327688000.0,327688000.0,327688000.0,-77000.0,494000.0,0.18,658594000.0,723091000.0,205040000,0.0,5.472,57.229,57.012,3188461000,0.0,46.75,10.324,10.365,48872000,-1913549000,1816449000.0,1816449000.0,0.0,0.038,0.098,0.088,0.397,50288000.0,201311000.0,1.0,401142346,402733000,405024000.0,4.51,4733488000,320841000,152771000.0,0,11.753,411718000
45,AMT,ART,2010-03-31,2010-05-06,2010-03-31,2021-07-29,28320000,8674251000,8517057500.0,819197000,7855054000,0.208,8.587,-255692000.0,402681000,402681000,425138000.0,284851000.0,1.938,1.51,4229935000,77905000,4152030000,4229935000,117028000,425586000.0,0,0.0,0.0,704810000.0,1130396000.0,0.639,1130396000.0,704810000.0,458159000.0,0.71,0.71,0.71,3454910000,3272397000.0,3454910000,19976684356,28.0,17.672,634345000.0,1.577,1.0,1344732000.0,0.76,3901778000,246651000.0,8176916000,8248549500.0,0,687049000,18945000,668104000,5216405000,422811000,4793594000,16149430356,49849000.0,-382945000.0,-162919000.0,-15753000.0,0.0,-195275000.0,-645238000.0,-6601000.0,890037000.0,325000.0,284312000.0,284312000.0,284312000.0,-5143000.0,539000.0,0.161,643910000.0,700822000.0,183854000,0.0,4.674,56.802,56.38,3179196000,0.0,40.03,9.125,9.1,73541000,-2013214000,1769870000.0,1769870000.0,0.0,0.033,0.087,0.085,0.398,49897000.0,197590000.0,1.0,403433184,402346000,406080000.0,4.399,4772473000,322798000,173847000.0,0,11.862,396386000
46,AMT,ART,2009-12-31,2010-03-01,2009-12-31,2021-07-29,-12649000,8512668000,8429962250.0,651356000,7861312000,0.205,8.322,-250262000.0,295129000,295129000,416375000.0,247127000.0,1.665,1.567,4211581000,70521000,4141060000,4211581000,112047000,414619000.0,0,0.0,0.0,678963000.0,1093582000.0,0.634,1093582000.0,678963000.0,429160000.0,0.62,0.61,0.62,3315082000,3178399500.0,3315082000,21203051703,31.0,19.389,591864000.0,1.486,1.0,1307739000.0,0.758,3836483000,249803000.0,8201393000,8268188750.0,0,660909000,9776000,651133000,5194543000,391244000,4803299000,17286599703,104216000.0,-295603000.0,-147315000.0,-31199000.0,0.0,-194942000.0,-543066000.0,2799000.0,842126000.0,98000.0,246595000.0,246595000.0,246595000.0,-8179000.0,532000.0,0.143,635481000.0,672258000.0,185138000,0.0,5.215,70.101,69.242,3175511000,0.0,42.93,10.026,9.919,67949000,-2109532000,1724114000.0,1724114000.0,0.0,0.029,0.078,0.082,0.394,60670000.0,201694000.0,1.0,402669455,398375000,406948000.0,4.328,4676185000,387636000,182565000.0,0,11.738,260112000
47,AMT,ART,2009-09-30,2009-11-05,2009-09-30,2021-07-29,-18420000,8394824000,8354711500.0,625930000,7768894000,0.202,8.134,-260717000.0,280469000,280469000,407438000.0,268664000.0,1.836,1.597,4186755000,7717000,4179038000,4186755000,120057000,412048000.0,0,0.0,0.0,673582000.0,1085630000.0,0.644,1085630000.0,673582000.0,423222000.0,0.68,0.68,0.68,3231815000,3096670250.0,3231815000,19442488462,29.0,17.909,575614000.0,1.449,1.0,1277027000.0,0.758,3771820000,250360000.0,8188289000,8291549250.0,0,647070000,3844000,643226000,5159673000,341001000,4818672000,15536202462,163439000.0,-171359000.0,-229419000.0,-5168000.0,0.0,-244880000.0,-427854000.0,4222000.0,836331000.0,-158000.0,268084000.0,268084000.0,268084000.0,-11074000.0,580000.0,0.159,628477000.0,648550000.0,165957000,0.0,4.807,57.953,56.912,3128120000,0.0,38.7,9.223,9.128,71271000,-2173882000,1684465000.0,1684465000.0,0.0,0.032,0.087,0.081,0.4,61820000.0,200319000.0,1.0,401452260,397315000,405728000.0,4.24,4623004000,417351000,155138000.0,0,11.636,284929000
48,AMT,ART,2009-06-30,2009-08-06,2009-06-30,2021-07-29,-19532000,8486487000,8288489500.0,718058000,7768429000,0.199,7.77,-260020000.0,374411000,374411000,402701000.0,261552000.0,2.063,1.747,4444271000,22577000,4421694000,4444271000,125967000,410894000.0,0,0.0,0.0,649687000.0,1060581000.0,0.643,1060581000.0,649687000.0,399903000.0,0.66,0.66,0.66,3087781000,2997930250.0,3087781000,17005922496,26.0,16.035,563451000.0,1.418,1.0,1246927000.0,0.756,3780727000,249784000.0,8427600000,8331127000.0,0,641543000,8990000,632553000,5395452000,348020000,5047432000,12936062496,171507000.0,-103948000.0,-425181000.0,141389000.0,0.0,-293841000.0,-357773000.0,6195000.0,823471000.0,-350000.0,261195000.0,261195000.0,261195000.0,-11028000.0,357000.0,0.158,623087000.0,623840000.0,172663000,0.0,4.189,49.526,49.667,3087799000,0.0,32.78,7.842,7.897,72526000,-2241237000,1649628000.0,1649628000.0,0.0,0.032,0.087,0.078,0.394,62119000.0,197173000.0,1.0,394632779,397418000,408832000.0,4.151,4705760000,458507000,138708000.0,0,11.841,370038000
49,AMT,ART,2009-03-31,2009-05-08,2009-03-31,2021-07-29,-19896000,8325870000,8233252750.0,659693000,7666177000,0.197,7.752,-248486000.0,364513000,364513000,397002000.0,363850000.0,2.066,1.703,4332526000,1527000,4330999000,4332526000,125519000,408128000.0,0,0.0,0.0,745145000.0,1153273000.0,0.712,1153273000.0,745145000.0,495507000.0,0.92,0.9,0.92,3078920000,2981302500.0,3078920000,15692057886,21.0,13.607,548128000.0,1.38,1.0,1222996000.0,0.755,3719102000,249638000.0,8255473000,8318764500.0,0,595376000,962000,594414000,5243800000,319308000,4924492000,11724044886,181405000.0,-15650000.0,-456384000.0,97032000.0,0.0,-360048000.0,-254717000.0,9419000.0,796614000.0,-444000.0,363692000.0,363692000.0,363692000.0,-114071000.0,158000.0,0.225,610813000.0,612183000.0,144268000,0.0,3.808,32.236,32.043,3003215000,0.0,29.48,7.237,7.228,60057000,-2297526000,1619998000.0,1619998000.0,0.0,0.044,0.122,0.09,0.46,62881000.0,189096000.0,1.0,397694874,397180000,408250000.0,4.079,4606768000,513427000,131815000.0,0,11.599,340385000
50,AMT,ART,2008-12-31,2009-02-26,2008-12-31,2021-07-29,-20031000,8211665000,8199842000.0,473680000,7737985000,0.194,7.547,-243484000.0,194943000,194943000,389855000.0,347246000.0,1.565,1.746,4333146000,1837000,4331309000,4333146000,120188000,405332000.0,0,0.0,0.0,736339000.0,1141671000.0,0.716,1141671000.0,736339000.0,482755000.0,0.88,0.84,0.88,2988165000,2939070000.0,2988165000,15574616098,21.0,13.642,529774000.0,1.338,1.0,1203649000.0,0.755,3752388000,253584000.0,8294835000,8327419500.0,0,583561000,2028000,581533000,5217186000,302645000,4914541000,11436413098,109954000.0,-42817000.0,-631727000.0,247547000.0,0.0,-388172000.0,-274940000.0,11361000.0,773258000.0,-192000.0,347246000.0,347246000.0,347246000.0,-110982000.0,0.0,0.218,596895000.0,606754000.0,151985000,0.0,3.827,32.935,32.727,3022636000,0.0,28.8,7.177,7.156,51313000,-2356127000,1593504000.0,1593504000.0,0.0,0.042,0.118,0.088,0.462,54807000.0,180374000.0,1.0,397097677,395947000,418357000.0,4.025,4459277000,545409000,135509000.0,0,11.262,171035000
51,AMT,ART,2008-09-30,2008-11-06,2008-09-30,2021-07-29,-1027000,8129936000,8179540000.0,273683000,7856253000,0.191,7.208,-212609000.0,117062000,117062000,384809000.0,255858000.0,0.884,1.864,4430363000,1789000,4428574000,4430363000,109631000,824086000.0,0,0.0,0.0,674022000.0,1498108000.0,0.958,1498108000.0,674022000.0,418207000.0,0.65,0.61,0.65,2836855000,2946716250.0,2836855000,16206176207,24.0,10.818,502595000.0,1.277,1.0,1178483000.0,0.754,3787134000,255815000.0,8346600000,8287913250.0,0,575137000,8013000,567124000,5286707000,309503000,4977204000,11892875207,-16500000.0,-55901000.0,-932438000.0,473019000.0,0.0,-471423000.0,-260281000.0,8229000.0,715204000.0,0.0,255858000.0,255858000.0,255858000.0,-103022000.0,0.0,0.164,624004000.0,554479000.0,149029000,0.0,4.192,46.482,46.123,3014079000,0.0,29.98,7.608,7.548,46146000,-2441966000,1563292000.0,1563292000.0,0.0,0.031,0.087,0.081,0.431,54234000.0,182159000.0,1.0,396693636,393567000,416541000.0,3.972,4342802000,527971000,162349000.0,0,11.034,-35820000
52,AMT,ART,2008-06-30,2008-08-06,2008-06-30,2021-07-29,806000,8265540000,8197915500.0,359151000,7906389000,0.186,7.611,-184113000.0,203290000,203290000,369729000.0,255020000.0,1.286,1.734,4420716000,1699000,4419017000,4420716000,108863000,719697000.0,0,0.0,0.0,620156000.0,1339853000.0,0.881,1339853000.0,620156000.0,367968000.0,0.65,0.6,0.65,3021270000,3080577500.0,3021270000,20869354890,34.0,15.576,485535000.0,1.223,1.0,1151880000.0,0.757,3825646000,252188000.0,8378150000,8167556500.0,0,562206000,11786000,550420000,5237808000,279170000,4958638000,16651928890,-60891000.0,-62101000.0,-963550000.0,473542000.0,0.0,-506948000.0,-223591000.0,22623000.0,669648000.0,0.0,255020000.0,255020000.0,255020000.0,-102561000.0,0.0,0.168,653277000.0,498603000.0,138017000,0.0,5.512,65.297,65.031,3010919000,0.0,42.27,10.944,11.027,40774000,-2502432000,1521609000.0,1521609000.0,0.0,0.031,0.083,0.076,0.408,56251000.0,186470000.0,1.0,393942013,396935000,421617000.0,3.833,4439894000,559528000,112948000.0,0,11.185,79981000
53,AMT,ART,2008-03-31,2008-05-08,2008-03-31,2021-07-29,-11137000,8192227000,8227553250.0,331838000,7860389000,0.181,7.328,-167561000.0,171760000,171760000,362897000.0,76243000.0,1.083,1.813,4434850000,1688000,4433162000,4434850000,104482000,620000000.0,0,0.0,0.0,407286000.0,1027286000.0,0.691,1027286000.0,407286000.0,159222000.0,0.2,0.17,0.2,2909990000,3233585250.0,2909990000,21708358353,53.0,21.132,536113000.0,1.35,1.0,1123407000.0,0.756,3858701000,248064000.0,8290093000,8034810000.0,0,522524000,6802000,515722000,5275683000,306523000,4969160000,17445268353,74482000.0,-71308000.0,-1237672000.0,878391000.0,0.0,-406627000.0,-222565000.0,16304000.0,703674000.0,0.0,76243000.0,76243000.0,76243000.0,37563000.0,0.0,0.051,686298000.0,437109000.0,149533000,0.0,5.995,228.811,219.95,3030388000,0.0,43.99,11.737,11.754,37120000,-2661218000,1486304000.0,1486304000.0,0.0,0.009,0.024,0.051,0.274,54200000.0,186749000.0,1.0,396573502,397128000,421622000.0,3.743,4333526000,495658000,82979000.0,0,10.912,25315000
54,AMT,ART,2007-12-31,2008-03-14,2007-12-31,2021-07-29,-3626000,8130457000,8259474500.0,245674000,7884783000,0.176,7.306,-154381000.0,86807000,86807000,359622000.0,56316000.0,0.774,1.691,4285284000,1817000,4283467000,4285284000,106395000,522928000.0,0,0.0,0.0,351949000.0,874877000.0,0.601,874877000.0,351949000.0,116125000.0,0.14,0.13,0.14,3018750000,3503591750.0,3018750000,18995525604,54.0,21.712,538298000.0,1.303,1.0,1096972000.0,0.753,3874746000,235824000.0,8136810000,7854267500.0,0,492221000,7224000,484997000,5105023000,317378000,4787645000,14797048604,-248141000.0,-43962000.0,-1518734000.0,813182000.0,0.0,-754640000.0,-186180000.0,12163000.0,692679000.0,0.0,56316000.0,56316000.0,56316000.0,36396000.0,0.0,0.039,718609000.0,378363000.0,175464000,0.0,4.902,262.75,267.071,3045186000,0.0,37.39,10.159,10.606,40316000,-2703373000,1456594000.0,1456594000.0,0.0,0.007,0.016,0.045,0.242,54603000.0,186483000.0,1.0,395748826,413167000,426079000.0,3.525,4255711000,519917000,59809000.0,0,10.3,-71704000
55,AMT,ART,2007-09-30,2007-11-09,2007-09-30,2021-07-29,-2853000,8203438000,8380165000.0,285658000,7917780000,0.169,8.224,-143402000.0,123889000,123889000,354728000.0,80150000.0,0.844,1.431,4026915000,1770000,4025145000,4026915000,95990000,528051000.0,0,0.0,0.0,336345000.0,864396000.0,0.61,864396000.0,336345000.0,111520000.0,0.19,0.18,0.19,3372300000,3844235500.0,3372300000,20999244022,62.0,24.294,565968000.0,1.38,1.0,1061400000.0,0.75,3902729000,224825000.0,7865173000,7643739750.0,0,451955000,5219000,446736000,4824328000,338562000,4485766000,17096218022,-124467000.0,-16229000.0,-1157524000.0,514901000.0,0.0,-684626000.0,-149211000.0,10420000.0,709370000.0,0.0,80150000.0,80150000.0,80150000.0,70130000.0,0.0,0.057,710090000.0,351310000.0,203864000,0.0,5.07,213.303,222.316,3071125000,0.0,42.24,12.073,12.232,46426000,-2697824000,1416128000.0,1416128000.0,0.0,0.01,0.021,0.044,0.238,53441000.0,183753000.0,1.0,404740010,410071000,418012000.0,3.453,4300709000,520684000,31370000.0,0,10.488,-52904000
56,AMT,ART,2007-06-30,2007-08-07,2007-06-30,2021-07-29,3189000,8384091000,8480738000.0,412896000,7971195000,0.163,8.699,-137640000.0,248949000,248949000,353513000.0,23994000.0,1.311,1.306,3976965000,1666000,3975299000,3976965000,83626000,528051000.0,0,0.0,0.0,302551000.0,830602000.0,0.601,830602000.0,302551000.0,83197000.0,0.05,0.05,0.05,3633301000,4096306500.0,3633301000,20571529646,68.0,24.767,572621000.0,1.371,1.0,1028497000.0,0.744,3949884000,219354000.0,7847164000,7513649250.0,0,447406000,15634000,431772000,4743866000,315059000,4428807000,16843513646,122567000.0,-4856000.0,-823193000.0,424895000.0,0.0,-435457000.0,-152237000.0,-9741000.0,710261000.0,0.0,23994000.0,23994000.0,23994000.0,52743000.0,0.0,0.017,703671000.0,324826000.0,205878000,0.0,4.636,701.989,820.0,3115888000,0.0,41.0,12.188,12.391,45415000,-2757452000,1382010000.0,1382010000.0,0.0,0.003,0.006,0.04,0.219,48858000.0,177107000.0,1.0,410817406,417682000,429846000.0,3.309,4434207000,497145000,59203000.0,0,10.616,97837000
57,AMT,ART,2007-03-31,2007-05-08,2007-03-31,2021-07-29,7855000,8319912000,8493672000.0,259624000,8060288000,0.159,9.463,-130167000.0,47151000,47151000,349208000.0,51649000.0,0.848,1.083,3571936000,1643000,3570293000,3571936000,78009000,528051000.0,0,0.0,0.0,323882000.0,851933000.0,0.631,851933000.0,323882000.0,109222000.0,0.12,0.12,0.12,3990016000,4195861500.0,3990016000,20088390435,62.0,23.58,510262000.0,1.21,1.0,1000242000.0,0.741,3970456000,214660000.0,7567923000,7507187000.0,0,450620000,14329000,436291000,4322892000,306318000,4016574000,16563605435,-38422000.0,-3772000.0,-571583000.0,33415000.0,0.0,-544907000.0,-133944000.0,-5000.0,640429000.0,0.0,51649000.0,51649000.0,51649000.0,-152000.0,0.0,0.038,697940000.0,302302000.0,173587000,0.0,4.151,320.696,330.333,3165156000,0.0,39.64,12.274,12.385,33734000,-2737461000,1349450000.0,1349450000.0,0.0,0.006,0.012,0.043,0.24,46658000.0,171654000.0,1.0,417850793,421627000,439557000.0,3.201,4349456000,576866000,57573000.0,0,10.316,-46694000
58,AMT,ART,2006-12-31,2007-02-28,2006-12-31,2021-07-29,16079000,8613219000,8690719500.0,486022000,8127197000,0.152,10.321,-127098000.0,281264000,281264000,343537000.0,27484000.0,0.853,0.964,3543016000,253907000,3289109000,3543016000,86769000,528051000.0,0,0.0,0.0,284895000.0,812946000.0,0.617,812946000.0,284895000.0,69252000.0,0.06,0.06,0.06,4381325000,4449055500.0,4381325000,19523702654,69.0,24.016,493640000.0,1.163,1.0,973848000.0,0.739,4010643000,215643000.0,7294699000,7445284000.0,0,438706000,22986000,415720000,4224712000,569629000,3655083000,16261950654,168563000.0,-1894000.0,-265916000.0,-53760000.0,0.0,-323063000.0,-129112000.0,-120000.0,620738000.0,0.0,27484000.0,27484000.0,27484000.0,854000.0,0.0,0.021,689947000.0,283901000.0,187634000,0.0,3.712,591.688,645.333,3218124000,0.0,38.72,12.344,12.477,29368000,-2733920000,1317385000.0,1317385000.0,0.0,0.003,0.006,0.038,0.216,39502000.0,159324000.0,1.0,419988395,424525000,436217000.0,3.103,4602576000,571195000,41768000.0,0,10.842,-83607000
59,AMT,ART,2006-09-30,2006-11-29,2006-09-30,2021-07-29,3074000,8605730000,8695694500.0,400793000,8204937000,0.148,10.284,-120071000.0,207202000,207202000,340552000.0,-81550000.0,0.723,0.963,3563440000,253876000,3309564000,3563440000,76471000,411254000.0,0,0.0,0.0,185452000.0,596706000.0,0.464,596706000.0,185452000.0,-33952000.0,-0.24,-0.24,-0.24,4380584000,4506541000.0,4380584000,19622793834,106.0,32.885,492098000.0,1.155,1.0,946812000.0,0.735,4062724000,219404000.0,7344811000,7528982000.0,0,405810000,0,405810000,4218088000,554433000,3663655000,16266555834,98043000.0,-22474000.0,-300286000.0,-60421000.0,0.0,-371709000.0,-142417000.0,128000.0,612169000.0,0.0,-81550000.0,-81550000.0,-81550000.0,-138002000.0,0.0,-0.063,698179000.0,248633000.0,169582000,0.0,3.713,-199.467,-159.292,3268332000,0.0,38.23,12.636,12.649,33505000,-2752205000,1287364000.0,1287364000.0,0.0,-0.009,-0.018,0.025,0.144,38544000.0,147504000.0,1.0,425491913,425942000,435138000.0,3.022,4543006000,562307000,47598000.0,0,10.666,-153640000
60,AMT,ART,2006-03-31,2006-05-10,2006-03-31,2021-07-29,5624000,8667432000,7761743500.0,227414000,8440018000,0.139,10.546,-101132000.0,85573000,85573000,337359000.0,-142614000.0,0.395,0.965,3609551000,277471000,3332080000,3609551000,71090000,411254000.0,0,0.0,0.0,91499000.0,502753000.0,0.465,502753000.0,91499000.0,-130461000.0,-0.46,-0.46,-0.46,4401707000,3742818750.0,4401707000,18259812542,200.0,36.32,355213000.0,0.851,1.0,743481000.0,0.688,4168736000,221960000.0,7446451000,7193096250.0,0,384991000,0,384991000,4245881000,576223000,3669658000,14735834542,-37224000.0,17032000.0,-157571000.0,-240382000.0,0.0,-409004000.0,-84565000.0,-465000.0,456345000.0,0.0,-142614000.0,-142614000.0,-142614000.0,348000.0,0.0,-0.132,561492000.0,181989000.0,175010000,0.0,3.348,-103.327,-76.348,3386262000,0.0,35.12,13.634,13.562,33216000,-2713578000,1080840000.0,1080840000.0,0.0,-0.018,-0.038,0.013,0.085,11318000.0,65979000.0,1.0,419585266,417379000,417379000.0,2.59,4498696000,531388000,12153000.0,0,10.778,-348809000
61,AMT,ART,2005-12-31,2006-03-15,2005-12-31,2021-07-29,-803000,8768220000,6826110500.0,225878000,8542342000,0.138,14.931,-88637000.0,112701000,112701000,318129000.0,-171590000.0,0.498,0.937,3613429000,162153000,3451276000,3613429000,77655000,411254000.0,0,0.0,0.0,54832000.0,466086000.0,0.493,466086000.0,54832000.0,-167587000.0,-0.57,-0.57,-0.57,4516786000,3003982250.0,4516786000,16342859347,298.0,35.064,308567000.0,1.02,1.0,626657000.0,0.663,4219863000,222419000.0,7595869000,6879321500.0,0,357294000,0,357294000,4231846000,453216000,3778630000,12842131347,-102856000.0,8828000.0,-3570000.0,-406444000.0,0.0,-419526000.0,-80534000.0,-725000.0,397204000.0,0.0,-171590000.0,-171590000.0,-171590000.0,1935000.0,0.0,-0.182,483463000.0,143194000.0,175558000,0.0,2.843,-74.842,-53.684,3460526000,0.0,30.6,13.593,9.798,36995000,-2710993000,944786000.0,944786000.0,0.0,-0.025,-0.057,0.008,0.058,2364000.0,37977000.0,1.0,419677495,302510000,302510000.0,3.123,4548357000,536018000,4003000.0,0,15.035,-227338000
62,AMT,ART,2005-09-30,2005-11-09,2005-09-30,2021-07-29,0,8785659000,5905548500.0,243578000,8542081000,0.13,13.864,-72797000.0,109159000,109159000,226585000.0,-158279000.0,0.778,0.894,3640157000,2241000,3637916000,3640157000,74847000,329449000.0,0,0.0,0.0,35730000.0,365179000.0,0.477,365179000.0,35730000.0,-189047000.0,-0.66,-0.66,-0.66,4632498000,2241003750.0,4632498000,14197083889,397.0,38.877,254944000.0,0.763,1.0,538897000.0,0.704,4290263000,224777000.0,7713153000,6543813750.0,0,370768000,0,370768000,4141329000,313241000,3828088000,10666085889,-17674000.0,27871000.0,63133000.0,-353516000.0,0.0,-301393000.0,-44022000.0,904000.0,327741000.0,0.0,-158279000.0,-158279000.0,-158279000.0,10693000.0,0.0,-0.207,410785000.0,128112000.0,194160000,0.0,2.302,-67.388,-39.242,3404389000,0.0,25.9,13.934,11.306,37553000,-2623652000,765482000.0,765482000.0,0.0,-0.027,-0.071,0.005,0.047,0.0,32380000.0,1.0,411817988,334141000,334141000.0,2.291,4495396000,516272000,-30768000.0,0,13.454,-69663000
63,AMT,ART,2005-06-30,2005-08-08,2005-06-30,2021-07-29,0,4825663000,4976242250.0,156496000,4669167000,0.141,6.154,-60041000.0,85622000,85622000,219021000.0,-197531000.0,0.575,2.389,3079880000,87955000,2991925000,3079880000,32281000,329449000.0,0,0.0,0.0,-20288000.0,309161000.0,0.442,309161000.0,-20288000.0,-253067000.0,-0.87,-0.87,-0.87,1420284000,1485420500.0,1420284000,8133221603,-401.0,26.307,216278000.0,0.937,1.0,480903000.0,0.687,1530811000,232779000.0,6016912000,6204670750.0,0,296647000,0,296647000,3393569000,272198000,3121371000,5138963603,-112234000.0,-12180000.0,42543000.0,-339111000.0,0.0,-317525000.0,-71028000.0,1193000.0,276319000.0,0.0,-197531000.0,-197531000.0,-197531000.0,8672000.0,0.0,-0.282,374117000.0,106786000.0,119623000,0.0,3.618,-26.016,-25.517,2192453000,0.0,22.2,7.342,7.32,23118000,-2602782000,699924000.0,699924000.0,0.0,-0.04,-0.133,-0.003,-0.029,0.0,27354000.0,1.0,231484847,230793000,230793000.0,3.033,3294852000,655346000,-55536000.0,0,14.276,-115702000
64,AMT,ART,2005-03-31,2005-05-10,2005-03-30,2021-07-29,0,4924900000,5061394000.0,198520000,4726380000,0.139,6.284,-47230000.0,122797000,122797000,238805000.0,-230910000.0,1.003,2.397,3147185000,5350000,3141835000,3147185000,28422000,329449000.0,0,0.0,0.0,-54417000.0,275032000.0,0.39,275032000.0,-54417000.0,-302198000.0,-1.02,-1.02,-1.02,1446361000,1539965000.0,1446361000,6950333770,-128.0,25.271,230309000.0,1.001,1.0,466031000.0,0.661,1559912000,247781000.0,6191352000,6300687250.0,0,293045000,0,293045000,3466599000,198024000,3268575000,3925945770,24099000.0,-20100000.0,43785000.0,-317283000.0,0.0,-190714000.0,-62726000.0,4604000.0,277539000.0,0.0,-230910000.0,-230910000.0,-230910000.0,8166000.0,0.0,-0.328,379663000.0,86368000.0,120666000,0.0,2.714,-17.002,-16.686,2231278000,0.0,17.02,5.57,5.558,30424000,-2570964000,704836000.0,704836000.0,0.0,-0.046,-0.15,-0.009,-0.077,0.0,27562000.0,1.0,230666614,230158000,230158000.0,3.062,3364988000,648235000,-71288000.0,0,14.62,496000
65,AMT,ART,2004-12-31,2005-03-30,2004-12-31,2021-07-29,0,5085972000,5129646500.0,309037000,4776935000,0.138,6.53,-42181000.0,215557000,215557000,256113000.0,-247587000.0,0.93,2.464,3293614000,138386000,3155228000,3293614000,32681000,329449000.0,0,0.0,0.0,-65526000.0,263923000.0,0.373,263923000.0,-65526000.0,-327763000.0,-1.1,-1.1,-1.1,1464872000,1589936000.0,1464872000,7187436888,-110.0,27.233,174519000.0,0.778,1.0,450547000.0,0.638,1577986000,262237000.0,6253838000,6348264250.0,0,291779000,0,291779000,3608938000,332205000,3276733000,4109379888,110092000.0,-5363000.0,40556000.0,-230901000.0,0.0,-61392000.0,-45216000.0,2328000.0,216700000.0,0.0,-247587000.0,-247587000.0,-247587000.0,8345000.0,0.0,-0.35,380793000.0,69754000.0,121672000,0.0,2.805,-16.598,-16.2,2273356000,0.0,17.82,5.815,5.657,38634000,-2539403000,706660000.0,706660000.0,0.0,-0.048,-0.156,-0.01,-0.093,0.0,27468000.0,1.0,230604932,224336000,224336000.0,3.15,3507986000,639904000,-80176000.0,0,15.637,-23168000
66,AMT,ART,2004-09-30,2004-11-09,2004-09-30,2021-07-29,0,5068434000,5191275500.0,245129000,4823305000,0.148,7.161,-44286000.0,126833000,126833000,319921000.0,-210536000.0,1.394,2.133,3218357000,6722000,3211635000,3218357000,33154000,313465000.0,0,0.0,0.0,-12044000.0,301421000.0,0.392,301421000.0,-12044000.0,-282940000.0,-0.93,-0.93,-0.93,1610165000,1646955000.0,1610165000,7171629080,-595.0,23.793,181238000.0,0.806,1.0,449939000.0,0.584,1627506000,270896000.0,6356581000,6401543250.0,0,288536000,0,288536000,3434543000,175871000,3258672000,4080105080,60702000.0,9079000.0,25102000.0,-397046000.0,0.0,-129910000.0,-34912000.0,295000.0,225524000.0,0.0,-210536000.0,-210536000.0,-210536000.0,6439000.0,0.0,-0.273,371820000.0,78119000.0,104833000,0.0,2.534,-19.38,-19.215,2391203000,0.0,17.87,5.3,5.219,58256000,-2349766000,769860000.0,769860000.0,0.0,-0.041,-0.128,-0.002,-0.016,0.0,27152000.0,1.0,228321493,224839000,224839000.0,3.424,3440928000,530182000,-72404000.0,0,15.304,69258000
67,AMT,ART,2004-06-30,2004-08-09,2004-06-30,2021-07-29,0,5166270000,5321743750.0,313670000,4852600000,0.142,7.328,-47583000.0,197856000,197856000,322768000.0,-207494000.0,1.585,2.139,3266817000,6495000,3260322000,3266817000,34445000,313465000.0,0,0.0,0.0,9734000.0,323199000.0,0.427,323199000.0,9734000.0,-264415000.0,-0.93,-0.93,-0.93,1638462000,1679324750.0,1638462000,6094091753,626.0,18.856,163606000.0,0.732,1.0,434778000.0,0.574,1636389000,274149000.0,6400978000,6457265250.0,0,285821000,0,285821000,3504414000,197864000,3306550000,3025130753,90259000.0,-21557000.0,135627000.0,-329635000.0,0.0,-41625000.0,-79305000.0,-10165000.0,211189000.0,0.0,-207494000.0,-207494000.0,-207494000.0,22903000.0,0.0,-0.274,369275000.0,65503000.0,104285000,0.0,1.846,-14.579,-14.495,2450921000,0.0,13.48,3.993,3.978,60258000,-2293862000,757546000.0,757546000.0,0.0,-0.039,-0.124,0.002,0.013,0.0,26784000.0,1.0,224416228,223578000,223578000.0,3.388,3529881000,493591000,-56921000.0,0,15.788,115806000
