None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,AMT,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-9829000.0,8585923000.0,8543732250.0,770538000.0,7815385000.0,0.213,8.509,-268918000.0,355459000.0,355459000.0,434764000.0,328182000.0,2.147,1.504,4153651000.0,1610000.0,4152041000.0,4153651000.0,128508000.0,433526000.0,0.0,0.0,0.0,720530000.0,1154056000.0,0.635,1154056000.0,720530000.0,480459000.0,0.82,0.82,0.82,3426999000.0,3357201500.0,3426999000.0,21780030688.0,30.0,18.873,680258000.0,1.689,1.0,1381685000.0,0.761,3852435000.0,240071000.0,8172860000.0,8184510250.0,0.0,706011000.0,27891000.0,678120000.0,5155913000.0,358820000.0,4797093000.0,17952776688.0,-20744000.0,-334809000.0,-208123000.0,-137775000.0,0.0,-352958000.0,-618195000.0,-15808000.0,949176000.0,1233000.0,327688000.0,327688000.0,327688000.0,-77000.0,494000.0,0.18,658594000.0,723091000.0,205040000.0,0.0,5.239,54.786,54.268,3188461000.0,0.0,44.5,9.883,9.866,48872000.0,-1913549000.0,1816449000.0,1816449000.0,0.0,0.038,0.098,0.088,0.397,50288000.0,201311000.0,1.0,403433184.0,402733000.0,405024000.0,4.51,4733488000.0,320841000.0,152771000.0,0.0,11.753,411718000.0
45,AMT,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-29,28320000.0,8674251000.0,8518873250.0,819197000.0,7855054000.0,0.208,8.587,-255692000.0,402681000.0,402681000.0,425138000.0,284851000.0,1.938,1.51,4229935000.0,77905000.0,4152030000.0,4229935000.0,117028000.0,425586000.0,0.0,0.0,0.0,704810000.0,1130396000.0,0.639,1130396000.0,704810000.0,458159000.0,0.71,0.71,0.71,3454910000.0,3272397000.0,3454910000.0,21074197478.0,30.0,18.643,634345000.0,1.577,1.0,1344732000.0,0.76,3901778000.0,246651000.0,8176916000.0,8248195250.0,0.0,687049000.0,18945000.0,668104000.0,5216405000.0,422811000.0,4793594000.0,17157745478.0,49849000.0,-382945000.0,-162919000.0,-15753000.0,0.0,-195275000.0,-645238000.0,-7941000.0,890037000.0,325000.0,284312000.0,284312000.0,284312000.0,-5143000.0,539000.0,0.161,643910000.0,700822000.0,183854000.0,0.0,4.966,60.348,60.014,3179196000.0,0.0,42.61,9.694,9.687,73541000.0,-2013214000.0,1769870000.0,1769870000.0,0.0,0.033,0.087,0.085,0.398,49897000.0,197590000.0,1.0,402669455.0,402346000.0,406080000.0,4.399,4772473000.0,322798000.0,173847000.0,0.0,11.862,396386000.0
46,AMT,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-12649000.0,8519931000.0,8431778000.0,655096000.0,7864835000.0,0.204,8.322,-250262000.0,295129000.0,295129000.0,416375000.0,247127000.0,1.674,1.569,4211581000.0,70521000.0,4141060000.0,4211581000.0,112047000.0,414619000.0,0.0,0.0,0.0,678963000.0,1093582000.0,0.634,1093582000.0,678963000.0,429160000.0,0.62,0.61,0.62,3315082000.0,3178399500.0,3315082000.0,21253038155.0,31.0,19.434,591864000.0,1.486,1.0,1307739000.0,0.758,3845163000.0,249803000.0,8199976000.0,8267834500.0,0.0,661640000.0,9776000.0,651864000.0,5201806000.0,391244000.0,4810562000.0,17346752155.0,104216000.0,-295603000.0,-147315000.0,-31199000.0,0.0,-194942000.0,-543066000.0,1459000.0,842126000.0,98000.0,246595000.0,246595000.0,246595000.0,-8179000.0,532000.0,0.143,635481000.0,672258000.0,185138000.0,0.0,5.233,70.345,69.694,3169623000.0,0.0,43.21,10.061,9.984,67949000.0,-2109532000.0,1724114000.0,1724114000.0,0.0,0.029,0.078,0.082,0.394,60670000.0,201694000.0,1.0,401452260.0,398375000.0,406948000.0,4.328,4674768000.0,387636000.0,182565000.0,0.0,11.735,263852000.0
47,AMT,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-29,-18420000.0,8394824000.0,8354711500.0,625930000.0,7768894000.0,0.202,8.134,-260717000.0,280469000.0,280469000.0,407438000.0,268567000.0,1.836,1.597,4186755000.0,7717000.0,4179038000.0,4186755000.0,120057000.0,412048000.0,0.0,0.0,0.0,673582000.0,1085630000.0,0.644,1085630000.0,673582000.0,423222000.0,0.68,0.68,0.68,3231815000.0,3097459500.0,3231815000.0,18434493156.0,27.0,16.98,575614000.0,1.449,1.0,1277027000.0,0.758,3771820000.0,250360000.0,8188289000.0,8291549250.0,0.0,647070000.0,3844000.0,643226000.0,5159673000.0,341001000.0,4818672000.0,14364633156.0,163439000.0,-171359000.0,-229419000.0,-5168000.0,0.0,-244880000.0,-427854000.0,2586000.0,836331000.0,-158000.0,268084000.0,268084000.0,268084000.0,-11074000.0,483000.0,0.159,628477000.0,648550000.0,165957000.0,0.0,4.445,53.583,53.529,3128120000.0,0.0,36.4,8.528,8.586,71271000.0,-2173882000.0,1684465000.0,1684465000.0,0.0,0.032,0.087,0.081,0.4,61820000.0,200319000.0,1.0,394632779.0,397315000.0,405728000.0,4.24,4623004000.0,417351000.0,155138000.0,0.0,11.636,284929000.0
48,AMT,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-19532000.0,8486487000.0,8288489500.0,718058000.0,7768429000.0,0.199,7.77,-260020000.0,374411000.0,374411000.0,402701000.0,261550000.0,2.063,1.747,4444271000.0,22577000.0,4421694000.0,4444271000.0,125967000.0,410894000.0,0.0,0.0,0.0,649687000.0,1060581000.0,0.643,1060581000.0,649687000.0,399903000.0,0.66,0.66,0.66,3087781000.0,2998719500.0,3087781000.0,16507332377.0,25.0,15.564,563451000.0,1.418,1.0,1246927000.0,0.756,3780727000.0,249784000.0,8427600000.0,8331127000.0,0.0,641543000.0,8990000.0,632553000.0,5395452000.0,348020000.0,5047432000.0,12539319377.0,171507000.0,-103948000.0,-425181000.0,141389000.0,0.0,-293841000.0,-357773000.0,4559000.0,823471000.0,-350000.0,261195000.0,261195000.0,261195000.0,-11028000.0,355000.0,0.158,623087000.0,623840000.0,172663000.0,0.0,4.061,48.008,47.773,3087799000.0,0.0,31.53,7.601,7.596,72526000.0,-2241237000.0,1649628000.0,1649628000.0,0.0,0.032,0.087,0.078,0.394,62119000.0,197173000.0,1.0,397694874.0,397418000.0,408832000.0,4.151,4705760000.0,458507000.0,138708000.0,0.0,11.841,370038000.0
49,AMT,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-19896000.0,8325870000.0,8233252750.0,659693000.0,7666177000.0,0.197,7.752,-248486000.0,364513000.0,364513000.0,397002000.0,363946000.0,2.066,1.703,4332526000.0,1527000.0,4330999000.0,4332526000.0,125519000.0,408128000.0,0.0,0.0,0.0,745145000.0,1153273000.0,0.712,1153273000.0,745145000.0,495507000.0,0.92,0.9,0.92,3078920000.0,2982091750.0,3078920000.0,16221885311.0,22.0,14.066,548128000.0,1.38,1.0,1222996000.0,0.755,3719102000.0,249638000.0,8255473000.0,8318764500.0,0.0,595376000.0,962000.0,594414000.0,5243800000.0,319308000.0,4924492000.0,12083682311.0,181405000.0,-15650000.0,-456384000.0,97032000.0,0.0,-360048000.0,-254717000.0,7783000.0,796614000.0,-444000.0,363692000.0,363692000.0,363692000.0,-114071000.0,254000.0,0.225,610813000.0,612183000.0,144268000.0,0.0,3.925,33.225,33.076,3003215000.0,0.0,30.43,7.459,7.461,60057000.0,-2297526000.0,1619998000.0,1619998000.0,0.0,0.044,0.122,0.09,0.46,62881000.0,189096000.0,1.0,397097677.0,397180000.0,408250000.0,4.079,4606768000.0,513427000.0,131815000.0,0.0,11.599,340385000.0
50,AMT,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-20031000.0,8211665000.0,8199842000.0,473680000.0,7737985000.0,0.194,7.555,-243484000.0,194943000.0,194943000.0,389855000.0,347415000.0,1.565,1.744,4333146000.0,1837000.0,4331309000.0,4333146000.0,120188000.0,405332000.0,0.0,0.0,0.0,736339000.0,1141671000.0,0.716,1141671000.0,736339000.0,482755000.0,0.88,0.84,0.88,2991322000.0,2939859250.0,2991322000.0,15944358408.0,22.0,13.966,529774000.0,1.338,1.0,1203649000.0,0.755,3752388000.0,253584000.0,8294835000.0,8327419500.0,0.0,583561000.0,2028000.0,581533000.0,5217186000.0,302645000.0,4914541000.0,11631057408.0,109954000.0,-42817000.0,-631727000.0,247547000.0,0.0,-388172000.0,-274940000.0,9725000.0,773258000.0,-192000.0,347246000.0,347246000.0,347246000.0,-110982000.0,169000.0,0.218,596895000.0,606754000.0,151985000.0,0.0,3.888,33.495,33.318,3022636000.0,0.0,29.32,7.299,7.285,51313000.0,-2356127000.0,1593504000.0,1593504000.0,0.0,0.042,0.118,0.088,0.462,54807000.0,180374000.0,1.0,396693636.0,395947000.0,418357000.0,4.025,4459277000.0,545409000.0,135509000.0,0.0,11.262,171035000.0
51,AMT,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-1027000.0,8129936000.0,8179540000.0,273683000.0,7856253000.0,0.191,7.208,-212609000.0,117062000.0,117062000.0,384809000.0,256462000.0,0.884,1.864,4430363000.0,1789000.0,4428574000.0,4430363000.0,109631000.0,430771000.0,0.0,0.0,0.0,674022000.0,1104793000.0,0.707,1104793000.0,674022000.0,418207000.0,0.65,0.61,0.65,2836855000.0,2946716250.0,2836855000.0,18387520208.0,27.0,16.643,502595000.0,1.277,1.0,1178483000.0,0.754,3787134000.0,255815000.0,8346600000.0,8287913250.0,0.0,575137000.0,8013000.0,567124000.0,5286707000.0,309503000.0,4977204000.0,14170094208.0,-16500000.0,-55901000.0,-932438000.0,472597000.0,0.0,-471423000.0,-260281000.0,8229000.0,715204000.0,0.0,255858000.0,255858000.0,255858000.0,-103022000.0,604000.0,0.164,624004000.0,554479000.0,149029000.0,0.0,4.995,55.383,55.338,3014079000.0,0.0,35.97,9.064,9.056,46146000.0,-2441966000.0,1563292000.0,1563292000.0,0.0,0.031,0.087,0.081,0.431,54234000.0,182159000.0,1.0,393942013.0,393567000.0,416541000.0,3.972,4342802000.0,527971000.0,162349000.0,0.0,11.034,-35820000.0
52,AMT,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-29,806000.0,8265540000.0,8197915500.0,359151000.0,7906389000.0,0.186,7.611,-184113000.0,203290000.0,203290000.0,369729000.0,255529000.0,1.286,1.734,4420716000.0,1699000.0,4419017000.0,4420716000.0,108863000.0,457866000.0,0.0,0.0,0.0,620156000.0,1078022000.0,0.708,1078022000.0,620156000.0,367968000.0,0.65,0.6,0.65,3021270000.0,3080577500.0,3021270000.0,21018320460.0,34.0,19.497,485535000.0,1.223,1.0,1151880000.0,0.757,3825646000.0,252188000.0,8378150000.0,8167556500.0,0.0,562206000.0,11786000.0,550420000.0,5237808000.0,279170000.0,4958638000.0,16755230460.0,-60891000.0,-62101000.0,-963550000.0,473120000.0,0.0,-506948000.0,-223591000.0,22623000.0,669648000.0,0.0,255020000.0,255020000.0,255020000.0,-102561000.0,509000.0,0.168,653277000.0,498603000.0,138017000.0,0.0,5.546,65.702,65.0,3010919000.0,0.0,42.25,11.012,11.022,40774000.0,-2502432000.0,1521609000.0,1521609000.0,0.0,0.031,0.083,0.076,0.408,56251000.0,186470000.0,1.0,396573502.0,396935000.0,421617000.0,3.833,4439894000.0,559528000.0,112948000.0,0.0,11.185,79981000.0
53,AMT,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-29,-11137000.0,8192227000.0,8227553250.0,331838000.0,7860389000.0,0.181,7.328,-167561000.0,171760000.0,171760000.0,362897000.0,76654000.0,1.083,1.813,4434850000.0,1688000.0,4433162000.0,4434850000.0,104482000.0,489806000.0,0.0,0.0,0.0,407286000.0,897092000.0,0.604,897092000.0,407286000.0,159222000.0,0.2,0.17,0.2,2909990000.0,3233585250.0,2909990000.0,19715788467.0,48.0,21.977,536113000.0,1.35,1.0,1123407000.0,0.756,3858701000.0,248064000.0,8290093000.0,8034810000.0,0.0,522524000.0,6802000.0,515722000.0,5275683000.0,306523000.0,4969160000.0,15517311467.0,74482000.0,-62213000.0,-1237672000.0,877969000.0,0.0,-406627000.0,-222565000.0,7209000.0,703674000.0,0.0,76243000.0,76243000.0,76243000.0,37563000.0,411000.0,0.051,686298000.0,437109000.0,149533000.0,0.0,5.332,203.524,196.05,3030388000.0,0.0,39.21,10.44,10.477,37120000.0,-2661218000.0,1486304000.0,1486304000.0,0.0,0.009,0.024,0.051,0.274,54200000.0,186749000.0,1.0,395748826.0,397128000.0,421622000.0,3.743,4333526000.0,495658000.0,82979000.0,0.0,10.912,25315000.0
54,AMT,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-29,-3626000.0,8130457000.0,8259474500.0,245674000.0,7884783000.0,0.176,7.306,-154381000.0,86807000.0,86807000.0,359622000.0,56654000.0,0.774,1.691,4285284000.0,1817000.0,4283467000.0,4285284000.0,106395000.0,522928000.0,0.0,0.0,0.0,351949000.0,874877000.0,0.601,874877000.0,351949000.0,116125000.0,0.14,0.13,0.14,3018750000.0,3503591750.0,3018750000.0,21144950426.0,60.0,24.169,538298000.0,1.303,1.0,1096972000.0,0.753,3874746000.0,235824000.0,8136810000.0,7854267500.0,0.0,492221000.0,7224000.0,484997000.0,5105023000.0,317378000.0,4787645000.0,17241924426.0,-248141000.0,-43962000.0,-1518734000.0,812760000.0,0.0,-754640000.0,-186180000.0,12163000.0,692679000.0,0.0,56316000.0,56316000.0,56316000.0,36396000.0,338000.0,0.039,718609000.0,378363000.0,175464000.0,0.0,5.712,306.164,304.286,3045186000.0,0.0,42.6,11.837,12.084,40316000.0,-2703373000.0,1456594000.0,1456594000.0,0.0,0.007,0.016,0.045,0.242,54603000.0,186483000.0,1.0,404740010.0,413167000.0,426079000.0,3.525,4255711000.0,519917000.0,59809000.0,0.0,10.3,-71704000.0
55,AMT,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-29,-2853000.0,8203438000.0,8380165000.0,285658000.0,7917780000.0,0.169,8.224,-143402000.0,123889000.0,123889000.0,354728000.0,80150000.0,0.844,1.431,4026915000.0,1770000.0,4025145000.0,4026915000.0,95990000.0,921366000.0,0.0,0.0,0.0,336345000.0,1257711000.0,0.888,1257711000.0,336345000.0,111520000.0,0.19,0.18,0.19,3372300000.0,3844235500.0,3372300000.0,21615005857.0,64.0,17.186,565968000.0,1.38,1.0,1061400000.0,0.75,3902729000.0,224825000.0,7865173000.0,7643739750.0,0.0,451955000.0,5219000.0,446736000.0,4824328000.0,338562000.0,4485766000.0,17886989857.0,-124467000.0,-24928000.0,-1157524000.0,514901000.0,0.0,-684626000.0,-149211000.0,19119000.0,709370000.0,0.0,80150000.0,80150000.0,80150000.0,31343000.0,0.0,0.057,710090000.0,351310000.0,203864000.0,0.0,5.304,223.169,229.158,3071125000.0,0.0,43.54,12.631,12.608,46426000.0,-2697824000.0,1416128000.0,1416128000.0,0.0,0.01,0.021,0.044,0.238,53441000.0,183753000.0,1.0,410817406.0,410071000.0,418012000.0,3.453,4300709000.0,520684000.0,31370000.0,0.0,10.488,-52904000.0
56,AMT,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-29,3189000.0,8384091000.0,8480738000.0,412896000.0,7971195000.0,0.163,8.699,-137640000.0,248949000.0,248949000.0,353513000.0,23994000.0,1.311,1.306,3976965000.0,1666000.0,3975299000.0,3976965000.0,83626000.0,789882000.0,0.0,0.0,0.0,302551000.0,1092433000.0,0.79,1092433000.0,302551000.0,83197000.0,0.05,0.05,0.05,3633301000.0,4096306500.0,3633301000.0,21074518306.0,70.0,19.291,572621000.0,1.371,1.0,1028497000.0,0.744,3949884000.0,219354000.0,7847164000.0,7513649250.0,0.0,447406000.0,15634000.0,431772000.0,4743866000.0,315059000.0,4428807000.0,17549733306.0,122567000.0,-25503000.0,-823193000.0,424895000.0,0.0,-435457000.0,-152237000.0,10906000.0,710261000.0,0.0,23994000.0,23994000.0,23994000.0,31082000.0,0.0,0.017,703671000.0,324826000.0,205878000.0,0.0,4.83,731.422,840.0,3115888000.0,0.0,42.0,12.699,12.694,45415000.0,-2757452000.0,1382010000.0,1382010000.0,0.0,0.003,0.006,0.04,0.219,48858000.0,177107000.0,1.0,417850793.0,417682000.0,429846000.0,3.309,4434207000.0,497145000.0,59203000.0,0.0,10.616,97837000.0
57,AMT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-29,7855000.0,8319912000.0,8536633750.0,259624000.0,8060288000.0,0.158,9.463,-130167000.0,47151000.0,47151000.0,349208000.0,51649000.0,0.848,1.083,3571936000.0,1643000.0,3570293000.0,3571936000.0,78009000.0,658245000.0,0.0,0.0,0.0,323882000.0,982127000.0,0.728,982127000.0,323882000.0,109222000.0,0.12,0.12,0.12,3990016000.0,4280747000.0,3990016000.0,19620299985.0,61.0,19.977,510262000.0,1.21,1.0,1000242000.0,0.741,3970456000.0,214660000.0,7567923000.0,7413653000.0,0.0,450620000.0,14329000.0,436291000.0,4322892000.0,306318000.0,4016574000.0,16358547985.0,-38422000.0,-48254000.0,-571583000.0,33415000.0,0.0,-544907000.0,-133944000.0,44477000.0,640429000.0,0.0,51649000.0,51649000.0,51649000.0,-612000.0,0.0,0.038,697940000.0,302302000.0,173587000.0,0.0,4.1,316.725,324.583,3165156000.0,0.0,38.95,12.122,12.17,33734000.0,-2737461000.0,1349450000.0,1349450000.0,0.0,0.006,0.012,0.044,0.24,46658000.0,171654000.0,1.0,419988395.0,421627000.0,439557000.0,3.201,4349456000.0,576866000.0,57573000.0,0.0,10.316,-46694000.0
58,AMT,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-29,16079000.0,8613219000.0,8628668750.0,486022000.0,8127197000.0,0.153,10.321,-127098000.0,281264000.0,281264000.0,343537000.0,27484000.0,0.853,0.964,3543016000.0,253907000.0,3289109000.0,3543016000.0,86769000.0,528051000.0,0.0,0.0,0.0,284895000.0,812946000.0,0.617,812946000.0,284895000.0,69252000.0,0.06,0.06,0.06,4381325000.0,4387781250.0,4381325000.0,19218576517.0,67.0,23.641,493640000.0,1.163,1.0,973848000.0,0.739,4010643000.0,215643000.0,7294699000.0,7387396500.0,0.0,438706000.0,22986000.0,415720000.0,4224712000.0,569629000.0,3655083000.0,15862338517.0,168563000.0,-37281000.0,-265916000.0,-53760000.0,0.0,-323063000.0,-129112000.0,35267000.0,620738000.0,0.0,27484000.0,27484000.0,27484000.0,854000.0,0.0,0.021,689947000.0,283901000.0,187634000.0,0.0,3.62,577.148,621.333,3218124000.0,0.0,37.28,12.041,12.013,29368000.0,-2733920000.0,1317385000.0,1317385000.0,0.0,0.003,0.006,0.039,0.216,39502000.0,159324000.0,1.0,425491913.0,424525000.0,436217000.0,3.103,4602576000.0,571195000.0,41768000.0,0.0,10.842,-83607000.0
59,AMT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-29,3074000.0,8605730000.0,8672077500.0,400793000.0,8204937000.0,0.148,10.284,-120071000.0,207202000.0,207202000.0,340552000.0,-81550000.0,0.723,0.963,3563440000.0,253876000.0,3309564000.0,3563440000.0,76471000.0,411254000.0,0.0,0.0,0.0,185452000.0,596706000.0,0.464,596706000.0,185452000.0,-33952000.0,-0.24,-0.24,-0.24,4380584000.0,4425456750.0,4380584000.0,18838840209.0,102.0,31.571,492098000.0,1.155,1.0,946812000.0,0.735,4062724000.0,219404000.0,7344811000.0,7466499250.0,0.0,405810000.0,0.0,405810000.0,4218088000.0,554433000.0,3663655000.0,15314862209.0,98043000.0,-56043000.0,-300286000.0,-60421000.0,0.0,-371709000.0,-142417000.0,33697000.0,612169000.0,0.0,-81550000.0,-81550000.0,-81550000.0,-99215000.0,0.0,-0.063,698179000.0,248633000.0,169582000.0,0.0,3.496,-187.797,-152.083,3268332000.0,0.0,36.5,11.896,12.077,33505000.0,-2752205000.0,1287364000.0,1287364000.0,0.0,-0.009,-0.018,0.025,0.144,38544000.0,147504000.0,1.0,419585266.0,425942000.0,435138000.0,3.022,4543006000.0,562307000.0,47598000.0,0.0,10.666,-153640000.0
60,AMT,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-29,10466000.0,8607674000.0,8717059750.0,288715000.0,8318959000.0,0.14,10.327,-109155000.0,90454000.0,90454000.0,325130000.0,-107102000.0,0.516,0.968,3602728000.0,277426000.0,3325302000.0,3602728000.0,75163000.0,411254000.0,0.0,0.0,0.0,142087000.0,553341000.0,0.454,553341000.0,142087000.0,-80520000.0,-0.32,-0.32,-0.32,4371063000.0,4488435250.0,4371063000.0,16581471478.0,117.0,29.966,415681000.0,0.982,1.0,893513000.0,0.733,4113365000.0,222607000.0,7447179000.0,7558584750.0,0.0,409113000.0,0.0,409113000.0,4229427000.0,559404000.0,3670023000.0,13057493478.0,4832000.0,-15998000.0,-268434000.0,-136597000.0,0.0,-416000000.0,-104004000.0,21149000.0,524836000.0,0.0,-107102000.0,-107102000.0,-107102000.0,-69917000.0,0.0,-0.088,679714000.0,213799000.0,166660000.0,0.0,2.987,-121.916,-97.25,3320822000.0,0.0,31.12,10.715,10.808,30782000.0,-2755677000.0,1218643000.0,1218643000.0,0.0,-0.012,-0.024,0.019,0.117,31498000.0,137714000.0,1.0,419585266.0,423252000.0,435601000.0,2.879,4494309000.0,569895000.0,26582000.0,0.0,10.619,-270689000.0
61,AMT,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-29,5624000.0,8688052000.0,7771557000.0,227414000.0,8460638000.0,0.139,10.585,-101132000.0,85573000.0,85573000.0,288082000.0,-150917000.0,0.392,0.962,3609551000.0,277471000.0,3332080000.0,3609551000.0,71090000.0,411254000.0,0.0,0.0,0.0,83285000.0,494539000.0,0.458,494539000.0,83285000.0,-138675000.0,-0.5,-0.5,-0.5,4418153000.0,3750740500.0,4418153000.0,16225349648.0,195.0,32.809,355213000.0,0.851,1.0,792758000.0,0.733,4168736000.0,221960000.0,7462897000.0,7201018000.0,0.0,384991000.0,0.0,384991000.0,4250055000.0,580397000.0,3669658000.0,12724621648.0,-37224000.0,10151000.0,-157571000.0,-240382000.0,0.0,-409004000.0,-84565000.0,6416000.0,456345000.0,0.0,-150917000.0,-150917000.0,-150917000.0,-33697000.0,0.0,-0.14,618981000.0,173777000.0,179184000.0,0.0,2.88,-84.315,-60.64,3386262000.0,0.0,30.32,11.773,11.708,33216000.0,-2763341000.0,1080840000.0,1080840000.0,0.0,-0.019,-0.04,0.012,0.077,24475000.0,123468000.0,1.0,419677495.0,417379000.0,417379000.0,2.59,4519316000.0,552008000.0,12242000.0,0.0,10.828,-352983000.0
62,AMT,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-29,-803000.0,8786854000.0,6830769000.0,225878000.0,8560976000.0,0.138,14.981,-88637000.0,112701000.0,112701000.0,256127000.0,-181359000.0,0.495,0.935,3613429000.0,162153000.0,3451276000.0,3613429000.0,77655000.0,411254000.0,0.0,0.0,0.0,46774000.0,458028000.0,0.485,458028000.0,46774000.0,-175645000.0,-0.6,-0.6,-0.6,4532027000.0,3007792500.0,4532027000.0,14691265475.0,314.0,32.075,308567000.0,1.02,1.0,688659000.0,0.729,4219863000.0,222419000.0,7611110000.0,6883131750.0,0.0,357294000.0,0.0,357294000.0,4235239000.0,456609000.0,3778630000.0,11160267475.0,-102856000.0,1947000.0,-3570000.0,-406444000.0,0.0,-419526000.0,-80534000.0,6156000.0,397204000.0,0.0,-181359000.0,-181359000.0,-181359000.0,1913000.0,0.0,-0.192,553545000.0,135114000.0,178951000.0,0.0,2.463,-61.537,-45.167,3460526000.0,0.0,27.1,11.812,8.677,36995000.0,-2761404000.0,944786000.0,944786000.0,0.0,-0.027,-0.06,0.007,0.05,15930000.0,108059000.0,1.0,411817988.0,302510000.0,302510000.0,3.123,4566991000.0,554652000.0,5714000.0,0.0,15.097,-230731000.0
63,AMT,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-29,0.0,8785659000.0,5910979500.0,243578000.0,8542081000.0,0.139,13.864,-72797000.0,109159000.0,109159000.0,192874000.0,-172517000.0,0.778,0.894,3640157000.0,2241000.0,3637916000.0,3640157000.0,74847000.0,329449000.0,0.0,0.0,0.0,17894000.0,347343000.0,0.423,347343000.0,17894000.0,-206944000.0,-0.73,-0.73,-0.73,4632498000.0,2245957250.0,4632498000.0,8769804933.0,490.0,25.248,254944000.0,0.763,1.0,628983000.0,0.765,4290263000.0,224838000.0,7713153000.0,6548767250.0,0.0,370768000.0,0.0,370768000.0,4141329000.0,313241000.0,3828088000.0,5775546933.0,-17674000.0,27871000.0,63133000.0,-353516000.0,0.0,-301393000.0,-44022000.0,904000.0,327741000.0,0.0,-172517000.0,-172517000.0,-172517000.0,107968000.0,0.0,-0.21,521552000.0,107431000.0,194160000.0,0.0,1.247,-33.478,-34.178,3404389000.0,0.0,24.95,7.027,10.144,37553000.0,-2623652000.0,821857000.0,821857000.0,0.0,-0.029,-0.077,0.003,0.022,17677000.0,138565000.0,1.0,231484847.0,334141000.0,334141000.0,2.46,4495396000.0,516272000.0,-34427000.0,0.0,13.454,-69663000.0
64,AMT,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-29,0.0,4825663000.0,4969867250.0,156496000.0,4669167000.0,0.148,6.154,-60041000.0,85622000.0,85622000.0,185706000.0,-210559000.0,0.575,2.389,3079880000.0,87955000.0,2991925000.0,3079880000.0,32281000.0,329449000.0,0.0,0.0,0.0,-34898000.0,294551000.0,0.399,294551000.0,-34898000.0,-267716000.0,-0.93,-0.93,-0.93,1420284000.0,1461472250.0,1420284000.0,7873000226.0,-226.0,26.729,216278000.0,0.937,1.0,552286000.0,0.748,1530811000.0,232818000.0,6016912000.0,6208178000.0,0.0,296647000.0,0.0,296647000.0,3393569000.0,272198000.0,3121371000.0,4848612226.0,-112234000.0,-12180000.0,42543000.0,-339111000.0,0.0,-317525000.0,-71028000.0,1193000.0,276319000.0,0.0,-210559000.0,-210559000.0,-210559000.0,79010000.0,0.0,-0.285,461066000.0,91220000.0,119623000.0,0.0,3.414,-23.027,-22.602,2192453000.0,0.0,21.02,6.57,6.574,23118000.0,-2602782000.0,737992000.0,737992000.0,0.0,-0.042,-0.144,-0.006,-0.047,14040000.0,112832000.0,1.0,230666614.0,230793000.0,230793000.0,3.198,3294852000.0,655346000.0,-57157000.0,0.0,14.276,-115702000.0
