None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,HOLX,ARQ,1999-12-31,2000-02-08,1999-12-25,2021-07-28,-1479000,174505000,,110193000,64312000,,2.416,-856000.0,36093000,36093000,13032000.0,-2870000.0,4.079,0.183,422000,422000,0,422000,9794000,815000.0,0,0.0,0.0,-4470000.0,-3655000.0,-0.172,-3655000.0,-4470000.0,-4470000.0,-0.048,-0.048,-0.048,147493000,,147493000,70941000,-5.0,-7.439,3307000.0,0.054,1.0,8263000.0,0.388,0,0.0,111822000,,18326000,25113000,25113000,0,27012000,27012000,0,106612000,-415000.0,0.0,0.0,-680000.0,0.0,-680000.0,-3762000.0,2285000.0,4163000.0,-136000.0,-2870000.0,-2870000.0,-2870000.0,0.0,0.0,-0.135,13586000.0,-5323000.0,6339000,0.0,0.723,-12.319,-11.411,50675000,0.0,1.734,1.319,1.31,27929000,39571000,21295000.0,21295000.0,4712000.0,,,,,27000.0,8843000.0,1.0,61465552,61048000,61048000.0,0.349,174505000,0,-1600000.0,0,2.858,83181000
88,HOLX,ARQ,1999-09-30,1999-12-23,1999-09-25,2021-07-28,-1330000,175770000,,115171000,60599000,,2.465,-692000.0,36508000,36508000,13917000.0,-3163000.0,4.544,0.169,1103000,1103000,0,1103000,8079000,1388000.0,0,0.0,0.0,-4903000.0,-3515000.0,-0.175,-3515000.0,-4903000.0,-4903000.0,-0.058,-0.058,-0.058,150423000,,150423000,56411794,-10.0,-24.025,-2094000.0,-0.034,1.0,6222000.0,0.309,0,0.0,115017000,,17596000,26170000,26170000,0,25348000,25348000,0,91816794,-1867000.0,246000.0,130000.0,13000.0,0.0,143000.0,-609000.0,-257000.0,-1402000.0,2000.0,-3163000.0,-3163000.0,-3163000.0,0.0,0.0,-0.157,12080000.0,-5858000.0,6063000,0.0,0.61,-24.504,-22.059,50470000,0.0,1.5,1.091,0.995,28056000,42440000,20139000.0,20139000.0,4348000.0,,,,,51000.0,7835000.0,1.0,61211196,61020000,61020000.0,0.33,175770000,0,-1740000.0,0,2.881,89823000
89,HOLX,ARQ,1999-06-30,1999-08-10,1999-06-26,2021-07-28,-1333000,181232000,,115390000,65842000,,2.77,-118000.0,38376000,38376000,12093000.0,-1533000.0,4.139,0.182,1090000,1090000,0,1090000,10278000,838000.0,0,0.0,0.0,-2388000.0,-1550000.0,-0.077,-1550000.0,-2388000.0,-2388000.0,-0.028,-0.028,-0.028,153351000,,153351000,34423940,35.0,9.359,2655000.0,0.048,1.0,7915000.0,0.396,0,0.0,116065000,,19967000,19786000,19786000,0,27881000,27881000,0,71709940,1793000.0,-8218000.0,5000.0,-432000.0,0.0,-422000.0,-375000.0,8418000.0,2773000.0,-184000.0,-1533000.0,-1533000.0,-1533000.0,0.0,0.0,-0.077,11151000.0,-3236000.0,5506000,0.0,0.468,98.066,90.154,51114000,0.0,1.172,0.807,0.731,30418000,45603000,20008000.0,20008000.0,3215000.0,,,,,66000.0,7769000.0,1.0,61185956,55364000,55364000.0,0.361,181232000,0,-855000.0,0,3.273,87509000
90,HOLX,ARQ,1999-03-31,1999-05-11,1999-03-27,2021-07-28,-1114000,169810000,,121932000,47878000,,2.64,-5196000.0,36582000,36582000,11533000.0,-1088000.0,4.254,0.203,1523000,1523000,0,1523000,10199000,891000.0,0,0.0,0.0,-1708000.0,-817000.0,-0.042,-817000.0,-1708000.0,-1708000.0,-0.02,-0.02,-0.02,141144000,,141144000,62206565,6.0,4.97,-7033000.0,-0.132,1.0,7829000.0,0.404,0,0.0,106085000,,19089000,28271000,28271000,0,28666000,28666000,0,97265565,-11854000.0,0.0,137000.0,-1298000.0,0.0,-1133000.0,-8349000.0,-3175000.0,-1837000.0,-535000.0,-1088000.0,-1088000.0,-1088000.0,0.0,0.0,-0.056,10528000.0,-2699000.0,6342000,0.0,0.689,14.841,15.104,33059000,0.0,1.812,0.942,0.939,31703000,47136000,19362000.0,19362000.0,2643000.0,,,,,66000.0,7588000.0,1.0,53663760,53460000,53460000.0,0.362,169810000,0,-620000.0,0,3.176,93266000
91,HOLX,ARQ,1998-12-31,1999-02-04,1998-12-26,2021-07-28,-584000,177563000,,132927000,44636000,,2.672,-2873000.0,48436000,48436000,12791000.0,2037000.0,3.801,0.245,2821000,2821000,0,2821000,12204000,357000.0,0,0.0,0.0,3177000.0,3534000.0,0.143,3534000.0,3177000.0,3177000.0,0.037,0.037,0.037,142587000,,142587000,121226175,8.0,6.745,-100000.0,-0.002,1.0,11841000.0,0.481,0,0.0,96972000,,20478000,24637000,24637000,0,34976000,34976000,0,166841175,13000.0,0.0,22000.0,-978000.0,0.0,-946000.0,-1798000.0,841000.0,2773000.0,-16000.0,2037000.0,2037000.0,2037000.0,0.0,0.0,0.083,9917000.0,1924000.0,9570000,0.0,1.17,16.102,16.114,28589000,0.0,3.11,1.463,1.455,33216000,48224000,24632000.0,24632000.0,2458000.0,,,,,60000.0,7428000.0,1.0,53646680,53360000,54552000.0,0.462,177563000,0,1140000.0,0,3.328,97951000
92,HOLX,ARQ,1998-09-30,1998-12-23,1998-09-26,2021-07-28,-575000,172597000,,131848000,40749000,,2.625,-20469090.0,48423000,48423000,12578599.0,1315242.0,4.093,0.229,3799000,3799000,0,3799000,10466000,596055.0,0,0.0,0.0,1915242.0,2511297.0,0.101,2511297.0,1915242.0,1915242.0,0.023,0.022,0.023,140382000,,140382000,116062912,7.0,6.434,-19972428.0,-0.373,1.0,12241690.0,0.493,0,0.0,95758000,,20438000,27479000,27479000,0,32215000,32215000,0,160686912,2492668.0,0.0,-177480.0,2641436.0,0.0,3319956.0,-1715968.0,19731406.0,496662.0,392018.0,1315242.0,1315242.0,1315242.0,0.0,0.0,0.053,11374487.0,867203.0,5497000,0.0,1.145,15.469,15.385,25898000,0.0,3.0,1.39,1.377,29287000,46187000,24820289.0,24820289.0,2598201.0,,,,,85180.0,8976645.0,1.0,53562304,53485868,54831768.0,0.464,172597000,0,600000.0,0,3.227,99633000
93,HOLX,ARQ,1998-06-30,1998-08-07,1998-06-27,2021-07-28,-983516,168234382,,143023906,25210476,,2.586,-1048838.0,45930265,45930265,15910124.0,4289430.0,4.722,0.22,1406133,1406133,0,1406133,10719359,499026.0,0,0.0,0.0,6789430.0,7288456.0,0.212,7288456.0,6789430.0,6789430.0,0.08,0.077,0.08,137946121,,137946121,164550188,,,5651883.0,0.106,1.0,18515706.0,0.538,0,0.0,93421989,,17996382,42446613,42446613,0,30288261,30288261,0,209074320,2272915.0,0.0,242668.0,376518.0,0.0,619186.0,-5102065.0,-2442630.0,6700721.0,55073.0,4289430.0,4289430.0,4289430.0,0.0,0.0,0.125,13355166.0,5160540.0,5851798,0.0,1.516,,,5836504,0.0,3.908,,,31760653,44871604,34425830.0,34425830.0,2335123.0,,,,,78524.0,10898136.0,1.0,53505904,53337420,55226256.0,0.645,168234382,0,2500000.0,0,3.154,112735645
94,HOLX,ARQ,1998-03-31,1998-06-02,1998-03-28,2021-07-28,-1038593,159034441,,139120271,19914170,,2.526,-548334.0,43657350,43657350,14662425.0,2719950.0,5.411,0.193,780810,780810,0,780810,8252547,367744.0,0,0.0,0.0,4269950.0,4637694.0,0.154,4637694.0,4269950.0,4269950.0,0.052,0.05,0.052,133323840,,133323840,233608786,,,1627255.0,0.031,1.0,15534808.0,0.514,0,0.0,90447300,,18441301,43367050,43367050,0,25710601,25710601,0,276485326,-1509542.0,0.0,961166.0,780810.0,0.0,2081976.0,-5602491.0,-3966557.0,2175589.0,-164616.0,2719950.0,2719950.0,2719950.0,0.0,0.0,0.09,12627708.0,2907100.0,6305798,0.0,2.074,,,5154494,0.0,5.188,,,29838158,40582173,30197233.0,30197233.0,2505675.0,,,,,78524.0,10122033.0,1.0,53298376,52788648,55034684.0,0.572,159034441,0,1550000.0,0,3.013,113409670
95,HOLX,ARQ,1998-03-31,1998-05-12,1998-03-28,2021-07-28,-1038593,159034441,,139120271,19914170,,2.526,-548334.0,43657350,43657350,14662425.0,2719950.0,5.411,0.193,780810,780810,0,780810,8252547,367744.0,0,0.0,0.0,4269950.0,4637694.0,0.154,4637694.0,4269950.0,4269950.0,0.052,0.05,0.052,133323840,,133323840,275314765,,,1627255.0,0.031,1.0,15534808.0,0.514,0,0.0,90447300,,18441301,43367050,43367050,0,25710601,25710601,0,318191305,-1509542.0,0.0,961166.0,780810.0,0.0,2081976.0,-5602491.0,-3966557.0,2175589.0,-164616.0,2719950.0,2719950.0,2719950.0,0.0,0.0,0.09,12627708.0,2907100.0,6305798,0.0,2.387,,,5154494,0.0,5.97,,,29838158,40582173,30197233.0,30197233.0,2505675.0,,,,,78524.0,10122033.0,1.0,53298376,52788648,55034684.0,0.572,159034441,0,1550000.0,0,3.013,113409670
96,HOLX,ARQ,1997-12-31,1998-02-10,1997-12-27,2021-07-28,-873972,151261774,,135540888,15720886,,2.464,-530738.0,45166892,45166892,12739853.0,2063377.0,6.21,0.169,0,0,0,0,5889740,388175.0,0,0.0,0.0,3213377.0,3601552.0,0.138,3601552.0,3213377.0,3213377.0,0.04,0.037,0.04,129434091,,129434091,269331490,,,4725290.0,0.09,1.0,13380795.0,0.512,0,0.0,84267199,,16873306,41884486,41884486,0,21827683,21827683,0,314498382,17074959.0,0.0,96646.0,-82764.0,0.0,13882.0,11847524.0,12415781.0,5256028.0,-42475.0,2063377.0,2063377.0,2063377.0,0.0,0.0,0.079,11472511.0,1908284.0,6737980,0.0,2.43,,,4896144,0.0,5.97,,,27761971,37862223,26120648.0,26120648.0,2339001.0,,,,,59772.0,9044186.0,1.0,52679796,52528652,55160240.0,0.497,151261774,0,1150000.0,0,2.88,113713205
0,HOLX,ART,2021-06-30,2021-07-28,2021-06-26,2021-07-28,-42200000,8590600000,7845275000.0,2418200000,6172400000,0.722,15.131,-179400000.0,827600000,827600000,1763000000.0,2034500000.0,1.651,1.216,3141300000,463700000,2677600000,3141300000,228100000,383400000.0,0,0.0,0.0,2666600000.0,3050000000.0,0.539,3050000000.0,2666600000.0,2570600000.0,7.87,7.79,7.87,3877100000,3411150000.0,3877100000,20585070999,8.0,6.749,2127600000.0,8.303,1.0,3899600000.0,0.689,5065000000,96000000.0,4374700000,4471000000.0,502900000,0,0,0,4713500000,1464600000,3248900000,18271370999,83400000.0,-1242900000.0,-459400000.0,-282200000.0,0.0,-798700000.0,-1424400000.0,0.0,2307000000.0,-500000.0,2037600000.0,2037600000.0,2037600000.0,0.0,-3100000.0,0.36,1236000000.0,2663600000.0,208400000,0.0,4.713,8.967,9.159,551100000,0.0,72.08,3.227,3.262,943200000,-30500000,5662600000.0,5662600000.0,256800000.0,0.26,0.597,0.596,0.471,80600000.0,921200000.0,1.0,253487389,256230000,258581000.0,22.1,3525600000,63000000,533000000.0,284800000,13.76,953600000
1,HOLX,ART,2021-03-31,2021-04-28,2021-03-27,2021-07-28,-35800000,8044000000,7398400000.0,2662400000,5381600000,0.719,14.68,-179300000.0,816400000,816400000,1653100000.0,1902800000.0,2.569,1.12,2773600000,77900000,2695700000,2773600000,211900000,375900000.0,0,0.0,0.0,2504500000.0,2880400000.0,0.542,2880400000.0,2504500000.0,2402700000.0,7.35,7.28,7.35,3794400000,3005650000.0,3794400000,20508471155,8.0,7.12,1687900000.0,6.53,1.0,3664100000.0,0.689,4304800000,101800000.0,4660000000,4423400000.0,456200000,0,0,0,4249000000,1036400000,3212600000,18551271155,16600000.0,-519600000.0,-258900000.0,-842500000.0,0.0,-1150000000.0,-702300000.0,0.0,1867200000.0,1700000.0,1907100000.0,1907100000.0,1907100000.0,0.0,-4300000.0,0.359,1168100000.0,2496000000.0,225100000,0.0,4.889,9.727,9.85,533600000,0.0,72.4,3.489,3.519,1212300000,-298900000,5317200000.0,5317200000.0,242900000.0,0.258,0.635,0.566,0.471,85100000.0,870000000.0,1.0,256233027,258473000,260749000.0,20.572,3739200000,85400000,495600000.0,229800000,14.467,1626000000
2,HOLX,ART,2020-12-31,2021-01-27,2020-12-26,2021-07-28,-30700000,7550700000,7092850000.0,2596300000,4954400000,0.639,12.637,-169700000.0,868700000,868700000,1561600000.0,1378200000.0,2.459,1.31,2783200000,76900000,2706300000,2783200000,195400000,374400000.0,0,0.0,0.0,1853900000.0,2228300000.0,0.491,2228300000.0,1853900000.0,1742100000.0,5.32,5.26,5.32,3267900000,2578575000.0,3267900000,20597556538,11.0,9.244,1263000000.0,4.884,1.0,2974100000.0,0.656,3908100000,111800000.0,4501100000,4307375000.0,420200000,0,0,0,4281700000,1056000000,3225700000,18683056538,487200000.0,26800000.0,-398800000.0,-341500000.0,0.0,-798200000.0,-145800000.0,0.0,1432700000.0,-1500000.0,1383500000.0,1383500000.0,1383500000.0,0.0,-5300000.0,0.305,1103800000.0,1870300000.0,184300000,0.0,5.717,13.504,13.63,514500000,0.0,72.51,4.119,4.134,1216100000,-918800000,4535700000.0,4535700000.0,220700000.0,0.195,0.537,0.43,0.409,83800000.0,826700000.0,1.0,257661792,258605000,261785000.0,17.539,3642600000,29900000,358600000.0,189400000,14.086,1540300000
3,HOLX,ART,2020-09-30,2020-11-17,2020-09-26,2021-07-28,-49700000,7195800000,6783150000.0,2222300000,4973500000,0.557,10.297,-156400000.0,701000000,701000000,1548900000.0,1110500000.0,1.793,1.659,3058100000,326800000,2731300000,3058100000,199000000,376000000.0,0,0.0,0.0,1123100000.0,1499100000.0,0.397,1499100000.0,1123100000.0,1006600000.0,4.24,4.21,4.24,2705200000,2324300000.0,2705200000,20861797176,19.0,13.916,740200000.0,2.817,1.0,2227500000.0,0.59,3965400000,116500000.0,4348200000,4189300000.0,395100000,0,0,0,4488500000,1239300000,3249200000,18504697176,99200000.0,19900000.0,-588000000.0,-31500000.0,0.0,-659900000.0,-141600000.0,0.0,896600000.0,4100000.0,1115200000.0,1115200000.0,1115200000.0,0.0,-4700000.0,0.295,1122500000.0,1105000000.0,178800000,0.0,6.84,16.593,16.981,491500000,0.0,72.0,4.9,5.009,1028900000,-1573200000,3776400000.0,3776400000.0,222500000.0,0.164,0.48,0.268,0.297,83300000.0,840600000.0,1.0,257009683,262727000,264613000.0,14.374,3230400000,38800000,-108600000.0,201800000,12.296,983000000
4,HOLX,ART,2020-06-30,2020-07-29,2020-06-27,2021-07-28,-61900000,6803100000,6594725000.0,1982800000,4820300000,0.5,8.678,-129500000.0,744200000,744200000,1750200000.0,493500000.0,1.473,2.015,3316500000,567300000,2749200000,3316500000,187700000,395100000.0,0,0.0,0.0,391600000.0,786700000.0,0.239,786700000.0,391600000.0,265300000.0,1.88,1.86,1.88,2255100000,2176925000.0,2255100000,19147355488,49.0,24.339,572800000.0,2.204,1.0,1545200000.0,0.469,3845400000,126300000.0,4184300000,4057925000.0,413600000,0,0,0,4544500000,1345700000,3198800000,16575055488,316300000.0,51700000.0,-484800000.0,228000000.0,0.0,-299800000.0,-84500000.0,0.0,702300000.0,-1700000.0,496800000.0,496800000.0,496800000.0,0.0,-3300000.0,0.151,1159500000.0,385700000.0,127300000,0.0,7.35,33.364,34.043,456200000,0.0,64.0,5.03,5.047,728000000,-2068100000,3295400000.0,3295400000.0,226000000.0,0.075,0.228,0.097,0.119,67200000.0,844900000.0,1.0,258985242,259870000,261047000.0,12.681,2957700000,45500000,-231500000.0,214100000,11.381,637100000
5,HOLX,ART,2020-03-31,2020-04-29,2020-03-28,2021-07-28,-58900000,6821800000,6524550000.0,1936600000,4885200000,0.51,7.925,-124800000.0,799800000,799800000,1801000000.0,451000000.0,1.308,2.268,3575600000,807900000,2767700000,3575600000,187600000,414800000.0,0,0.0,0.0,343700000.0,758500000.0,0.228,758500000.0,343700000.0,209700000.0,1.7,1.68,1.7,2086100000,2167275000.0,2086100000,15414967938,45.0,20.323,518200000.0,1.969,1.0,1523900000.0,0.458,3920800000,134000000.0,4195900000,3961850000.0,401300000,0,0,0,4730600000,1480900000,3249700000,12639167938,398800000.0,50900000.0,-545900000.0,429200000.0,0.0,-162600000.0,-81000000.0,0.0,643000000.0,-600000.0,452800000.0,452800000.0,452800000.0,0.0,-1800000.0,0.136,1183900000.0,340000000.0,134400000,0.0,6.059,27.913,28.794,445300000,0.0,48.95,3.801,3.875,597200000,-2206000000,3324900000.0,3324900000.0,232300000.0,0.069,0.209,0.087,0.103,61200000.0,859600000.0,1.0,258205678,263238000,264506000.0,12.631,2901000000,62600000,-243100000.0,235900000,11.02,455700000
6,HOLX,ART,2019-12-31,2020-01-29,2019-12-28,2021-07-28,-28700000,6311900000,6450425000.0,1637600000,4674300000,0.525,8.402,-122500000.0,370800000,370800000,2216700000.0,83600000.0,1.57,1.801,3092200000,304000000,2788200000,3092200000,171500000,438700000.0,0,0.0,0.0,-126900000.0,311800000.0,0.092,311800000.0,-126900000.0,-264400000.0,0.32,0.31,0.32,2250800000,2185700000.0,2250800000,17110854956,-135.0,54.878,536300000.0,2.002,1.0,1170500000.0,0.346,3961200000,137500000.0,4028800000,3855850000.0,380800000,0,0,0,4054200000,1043300000,3010900000,14389454956,70400000.0,-62400000.0,-284000000.0,-71100000.0,0.0,-393200000.0,-195700000.0,-3000000.0,658800000.0,500000.0,83900000.0,83900000.0,83900000.0,0.0,-300000.0,0.025,1310100000.0,-139600000.0,123700000,0.0,6.393,171.507,170.781,452000000,0.0,54.65,4.248,4.322,581800000,-2302300000,3387200000.0,3387200000.0,240300000.0,0.013,0.038,-0.033,-0.037,63000000.0,905900000.0,1.0,263302012,267893000,269721000.0,12.644,2350700000,30900000,-348300000.0,5700000,8.775,594300000
7,HOLX,ART,2019-09-30,2019-11-27,2019-09-28,2021-07-28,-42300000,6442100000,6605325000.0,1793100000,4649000000,0.51,7.853,-113600000.0,601800000,601800000,2196400000.0,-203600000.0,1.676,2.045,3076000000,273200000,2802800000,3076000000,195300000,463100000.0,0,0.0,0.0,-116900000.0,346200000.0,0.103,346200000.0,-116900000.0,-257700000.0,-0.76,-0.76,-0.76,2115700000,2221600000.0,2115700000,16256874125,-139.0,46.958,535900000.0,1.989,1.0,1170900000.0,0.348,4023500000,140800000.0,3822700000,3780425000.0,444900000,0,0,0,4326400000,1070100000,3256300000,13782674125,-64900000.0,-157200000.0,-150300000.0,-260400000.0,0.0,-431500000.0,-280700000.0,-3000000.0,649500000.0,-2200000.0,-203600000.0,-203600000.0,-203600000.0,0.0,0.0,-0.06,1294700000.0,-123800000.0,186500000,0.0,6.514,-67.695,-67.632,470900000,0.0,51.4,4.093,4.112,648700000,-2688700000,3367300000.0,3367300000.0,232200000.0,-0.031,-0.092,-0.031,-0.035,62000000.0,897200000.0,1.0,268145411,269413000,269413000.0,12.499,2418600000,34900000,-54100000.0,275300000,8.977,723000000
8,HOLX,ART,2019-06-30,2019-07-31,2019-06-29,2021-07-28,-34200000,6522400000,6802525000.0,1591800000,4930600000,0.487,8.242,-114300000.0,427900000,427900000,1972600000.0,-29600000.0,1.568,1.943,3075000000,263800000,2811200000,3075000000,186500000,468800000.0,0,0.0,0.0,76500000.0,545300000.0,0.164,545300000.0,76500000.0,-63800000.0,-0.11,-0.11,-0.11,2216500000,2299875000.0,2216500000,16346537676,214.0,29.977,519900000.0,1.933,1.0,1342300000.0,0.405,4354300000,140300000.0,3800000000,3713925000.0,467900000,0,0,0,4305900000,1015200000,3290700000,13699437676,-147500000.0,-181500000.0,-243600000.0,-207900000.0,0.0,-468600000.0,-307400000.0,-3000000.0,634200000.0,-5700000.0,-29600000.0,-29600000.0,-29600000.0,0.0,0.0,-0.009,1280700000.0,61600000.0,161500000,0.0,6.181,-462.819,-465.909,469800000,0.0,51.25,4.133,4.158,586800000,-2565200000,3314900000.0,3314900000.0,224600000.0,-0.004,-0.013,0.021,0.023,60400000.0,923100000.0,1.0,267306101,268932000,270789000.0,12.326,2168100000,43200000,-34200000.0,312700000,8.062,576600000
9,HOLX,ART,2019-03-31,2019-05-01,2019-03-30,2021-07-28,-30500000,6525300000,6944775000.0,1511000000,5014300000,0.473,8.022,-108700000.0,401000000,401000000,1953000000.0,-10600000.0,1.446,2.021,3132200000,312400000,2819800000,3132200000,190500000,476000000.0,0,0.0,0.0,66900000.0,542900000.0,0.165,542900000.0,66900000.0,-72800000.0,-0.05,-0.05,-0.05,2159800000,2358125000.0,2159800000,15064186849,225.0,27.748,595800000.0,2.213,1.0,1333500000.0,0.406,4439400000,139700000.0,3771900000,3666075000.0,443400000,0,0,0,4365500000,1045200000,3320300000,12332986849,-213200000.0,-180700000.0,-289500000.0,-297900000.0,0.0,-605600000.0,-301000000.0,-3000000.0,704500000.0,-11100000.0,-10600000.0,-10600000.0,-10600000.0,0.0,0.0,-0.003,1284100000.0,49400000.0,165200000,0.0,5.71,-1163.489,-920.2,469700000,0.0,46.01,3.753,3.769,557500000,-2659100000,3286500000.0,3286500000.0,217600000.0,-0.002,-0.004,0.018,0.02,63700000.0,927000000.0,1.0,268050138,269235000,269235000.0,12.207,2085900000,40000000,-62200000.0,335400000,7.748,465800000
10,HOLX,ART,2018-12-31,2019-01-30,2018-12-29,2021-07-28,-31900000,6931500000,7122050000.0,1401900000,5529600000,0.457,8.849,-106400000.0,311100000,311100000,1551200000.0,-419400000.0,1.301,1.895,3149500000,321100000,2828400000,3149500000,185200000,477900000.0,0,0.0,0.0,-266300000.0,211600000.0,0.065,211600000.0,-266300000.0,-410100000.0,-1.5,-1.5,-1.5,2394400000,2429575000.0,2394400000,15950477663,-60.0,75.38,562000000.0,2.077,1.0,1706200000.0,0.524,4965100000,143800000.0,3727100000,3636250000.0,418600000,0,0,0,4537100000,1077700000,3459400000,13112077663,-353300000.0,-179000000.0,-385600000.0,-309400000.0,0.0,-712700000.0,-299700000.0,-6000000.0,668400000.0,-9300000.0,-419400000.0,-419400000.0,-419400000.0,0.0,0.0,-0.129,1937800000.0,-231600000.0,176300000,0.0,5.476,-31.264,-30.007,472600000,0.0,45.01,4.025,3.739,578600000,-2386500000,3257400000.0,3257400000.0,217100000.0,-0.059,-0.173,-0.073,-0.082,65700000.0,917900000.0,1.0,291314767,270590000,272372000.0,12.038,1966400000,29700000,9300000.0,456500000,7.267,324200000
11,HOLX,ART,2018-09-30,2018-11-20,2018-09-29,2021-07-28,-25500000,7230900000,7401250000.0,1723200000,5507700000,0.435,8.829,-105600000.0,666700000,666700000,1521200000.0,-111300000.0,1.229,1.977,3326900000,601400000,2725500000,3326900000,191100000,480300000.0,0,0.0,0.0,-269900000.0,210400000.0,0.065,210400000.0,-269900000.0,-418600000.0,-0.4,-0.4,-0.4,2428800000,2629475000.0,2428800000,14601798866,-54.0,69.4,627300000.0,2.28,1.0,1696700000.0,0.527,4931800000,148700000.0,3556700000,3596900000.0,384100000,0,0,0,4802100000,1402600000,3399500000,11941598866,126100000.0,-76500000.0,-242600000.0,-141800000.0,0.0,-404800000.0,-195200000.0,-5900000.0,732900000.0,-6800000.0,-111300000.0,-111300000.0,-111300000.0,0.0,0.0,-0.035,1934600000.0,-237900000.0,192200000,0.0,4.917,-107.292,-103.225,478200000,0.0,41.29,3.711,3.53,579200000,-2494000000,3217900000.0,3217900000.0,218700000.0,-0.015,-0.042,-0.075,-0.084,65000000.0,910700000.0,1.0,289212857,275105000,275105000.0,11.697,2299100000,31700000,-307300000.0,498200000,8.357,320600000
12,HOLX,ART,2018-06-30,2018-07-31,2018-06-30,2021-07-28,-18600000,7091400000,7588425000.0,1595400000,5496000000,0.423,8.949,-107100000.0,575400000,575400000,1513800000.0,-79100000.0,1.292,1.895,3270200000,526900000,2743300000,3270200000,195000000,481700000.0,0,0.0,0.0,-267100000.0,214600000.0,0.067,214600000.0,-267100000.0,-417600000.0,-0.28,-0.31,-0.28,2449500000,2718450000.0,2449500000,14371587975,-54.0,66.969,560000000.0,2.046,1.0,1693500000.0,0.528,4942400000,150500000.0,3608600000,3459700000.0,370500000,0,0,0,4641900000,1235200000,3406700000,11676787975,-13000000.0,-83600000.0,-356800000.0,-108600000.0,0.0,-487500000.0,-195500000.0,-5900000.0,667100000.0,2900000.0,-79100000.0,-79100000.0,-79100000.0,0.0,0.0,-0.025,1921200000.0,-227700000.0,167300000,0.0,4.767,-147.621,-153.25,461500000,0.0,42.91,3.641,3.662,551700000,-2544500000,3207300000.0,3207300000.0,226500000.0,-0.01,-0.029,-0.077,-0.083,67900000.0,889500000.0,1.0,272122768,273729000,275569000.0,11.717,2149000000,44200000,-338500000.0,494900000,7.851,360200000
13,HOLX,ART,2018-03-31,2018-05-02,2018-03-31,2021-07-28,-600000,7234400000,7845075000.0,1635200000,5599200000,0.407,8.825,-106600000.0,614200000,614200000,1522300000.0,-132500000.0,1.258,1.958,3374200000,613200000,2761000000,3374200000,191600000,479500000.0,0,0.0,0.0,-293300000.0,186200000.0,0.058,186200000.0,-293300000.0,-448400000.0,-0.48,-0.51,-0.48,2445600000,2822475000.0,2445600000,13582153662,-46.0,72.944,-85200000.0,-0.307,1.0,1667100000.0,0.523,5042200000,155100000.0,3652600000,3297975000.0,361900000,0,0,0,4788800000,1299600000,3489200000,10822153662,-520400000.0,-91100000.0,-252100000.0,-87400000.0,0.0,-359100000.0,-199300000.0,-600000.0,21400000.0,16600000.0,-132500000.0,-132500000.0,-132500000.0,0.0,0.0,-0.042,1912900000.0,-245800000.0,158200000,0.0,4.425,-81.677,-82.583,468600000,0.0,39.64,3.393,3.444,544200000,-2657400000,3189400000.0,3189400000.0,234600000.0,-0.017,-0.047,-0.089,-0.092,65100000.0,873000000.0,1.0,273010940,277114000,277114000.0,11.509,2192200000,52100000,-315900000.0,543500000,7.911,335600000
14,HOLX,ART,2017-12-31,2018-02-08,2017-12-30,2021-07-28,-11700000,8048300000,8213125000.0,1638400000,6409900000,0.379,11.537,-104700000.0,664400000,664400000,1474800000.0,1075700000.0,1.251,1.52,3353700000,573700000,2780000000,3353700000,182000000,455100000.0,0,0.0,0.0,1363900000.0,1819000000.0,0.584,1819000000.0,1363900000.0,1210200000.0,3.86,3.79,3.86,3194000000,2910350000.0,3194000000,13418627295,10.0,7.377,-96900000.0,-0.35,1.0,1640700000.0,0.527,5858000000,153700000.0,3569700000,2991275000.0,358200000,0,0,0,4854300000,1309900000,3544400000,10729327295,18400000.0,302800000.0,-154800000.0,-114800000.0,0.0,-289100000.0,284800000.0,86800000.0,7800000.0,14900000.0,1075700000.0,1075700000.0,1075700000.0,0.0,0.0,0.345,1182200000.0,458500000.0,160300000,0.0,3.359,9.974,10.052,467100000,0.0,38.8,3.444,3.448,548000000,-1976000000,3115500000.0,3115500000.0,233200000.0,0.131,0.37,0.456,0.438,65400000.0,879500000.0,1.0,276529054,276856000,280802000.0,11.253,2190300000,14300000,134500000.0,586400000,7.911,328500000
