None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,HOLX,MRQ,1999-03-31,1999-03-27,1999-03-27,2021-07-28,-1114000.0,169810000.0,,121932000.0,47878000.0,,2.64,-5196000.0,36582000.0,36582000.0,11533000.0,-1088000.0,4.254,0.203,1523000.0,1523000.0,0.0,1523000.0,10199000.0,891000.0,0.0,0.0,0.0,-1708000.0,-817000.0,-0.042,-817000.0,-1708000.0,-1708000.0,-0.02,-0.02,-0.02,141144000.0,,141144000.0,71737112.0,7.0,5.732,-7033000.0,-0.132,1.0,7829000.0,0.404,0.0,0.0,106085000.0,,19089000.0,28271000.0,28271000.0,0.0,28666000.0,28666000.0,0.0,117352112.0,-11854000.0,0.0,0.0,-1298000.0,0.0,-1133000.0,-8349000.0,-3175000.0,-1837000.0,-535000.0,-1088000.0,-1088000.0,-1088000.0,0.0,0.0,-0.056,10528000.0,-2699000.0,6342000.0,0.0,0.831,17.908,18.229,33059000.0,0.0,2.188,1.137,1.133,31703000.0,47136000.0,19362000.0,19362000.0,2643000.0,,,,,66000.0,7588000.0,1.0,53646680.0,53460000,53460000.0,0.362,169810000.0,0.0,-620000.0,0.0,3.176,93266000.0
90,HOLX,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-07-28,-584000.0,177563000.0,,132927000.0,44636000.0,,2.672,-2873000.0,48436000.0,48436000.0,12791000.0,2037000.0,3.801,0.245,2821000.0,2821000.0,0.0,2821000.0,12204000.0,357000.0,0.0,0.0,0.0,3177000.0,3534000.0,0.143,3534000.0,3177000.0,3177000.0,0.037,0.037,0.037,142587000.0,,142587000.0,116062912.0,7.0,6.458,-100000.0,-0.002,1.0,11841000.0,0.481,0.0,0.0,96972000.0,,20478000.0,24637000.0,24637000.0,0.0,34976000.0,34976000.0,0.0,160686912.0,13000.0,0.0,0.0,-978000.0,0.0,-946000.0,-1798000.0,841000.0,2773000.0,-16000.0,2037000.0,2037000.0,2037000.0,0.0,0.0,0.083,10017000.0,1824000.0,9570000.0,0.0,1.127,15.509,15.544,28589000.0,0.0,3.0,1.409,1.403,33216000.0,48224000.0,24632000.0,24632000.0,2458000.0,,,,,60000.0,7428000.0,1.0,53562304.0,53360000,54552000.0,0.462,177563000.0,0.0,1140000.0,0.0,3.328,97951000.0
91,HOLX,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-07-28,-575000.0,172597000.0,,131848000.0,40749000.0,,2.624,-20469000.0,48423000.0,48423000.0,12579000.0,1315000.0,4.093,0.229,3799000.0,3799000.0,0.0,3799000.0,10466000.0,626000.0,0.0,0.0,0.0,1915000.0,2541000.0,0.102,2541000.0,1915000.0,1915000.0,0.023,0.022,0.023,140382000.0,,140382000.0,127764879.0,8.0,7.083,-19972000.0,-0.373,1.0,12242000.0,0.493,0.0,0.0,95758000.0,,20438000.0,27479000.0,27479000.0,0.0,32215000.0,32215000.0,0.0,172289011.0,2493000.0,0.0,-177000.0,2641000.0,0.0,3320000.0,-1717000.0,19731000.0,497000.0,392000.0,1315000.0,1315000.0,1315000.0,0.0,0.0,0.053,11915000.0,327000.0,5497000.0,0.0,1.227,16.585,16.513,25898000.0,0.0,3.22,1.491,1.478,29287000.0,46187000.0,24821000.0,24821000.0,2598000.0,,,,,85000.0,8977000.0,1.0,53505904.0,53492000,54836000.0,0.464,172597000.0,0.0,600000.0,0.0,3.227,99633000.0
92,HOLX,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-07-28,-983516.0,168234382.0,,143023906.0,25210476.0,,2.586,-1049000.0,45930265.0,45930265.0,15910000.0,4289000.0,4.722,0.22,1406133.0,1406133.0,0.0,1406133.0,10719359.0,469000.0,0.0,0.0,0.0,6789000.0,7258000.0,0.211,7258000.0,6789000.0,6789000.0,0.08,0.077,0.08,137946121.0,,137946121.0,202029498.0,10.0,9.282,5652000.0,0.106,1.0,18516000.0,0.538,0.0,0.0,93421989.0,,17996382.0,42446613.0,42446613.0,0.0,30288261.0,30288261.0,0.0,244906038.0,2273000.0,0.0,242000.0,377000.0,0.0,619000.0,-5103000.0,-2443000.0,6701000.0,55000.0,4289000.0,4289000.0,4289000.0,0.0,0.0,0.125,13356000.0,5160000.0,5851798.0,0.0,1.775,18.845,18.528,5836504.0,0.0,4.595,2.123,2.124,31760653.0,44871604.0,34426000.0,34426000.0,2335000.0,,,,,79000.0,10899000.0,1.0,53298376.0,53336000,55228000.0,0.645,168234382.0,0.0,2500000.0,0.0,3.154,112735645.0
93,HOLX,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-07-28,-1038593.0,159034441.0,,139120271.0,19914170.0,,2.526,-548000.0,43657350.0,43657350.0,14662000.0,2720000.0,5.411,0.193,780810.0,780810.0,0.0,780810.0,8252547.0,368000.0,0.0,0.0,0.0,4270000.0,4638000.0,0.154,4638000.0,4270000.0,4270000.0,0.052,0.05,0.052,133323840.0,,133323840.0,330176654.0,16.0,14.854,1627000.0,0.031,1.0,15535000.0,0.514,0.0,0.0,90447300.0,,18441301.0,43367050.0,43367050.0,0.0,25710601.0,25710601.0,0.0,375343546.0,-1510000.0,0.0,961000.0,781000.0,0.0,2082000.0,-5600000.0,-3965000.0,2175000.0,-165000.0,2720000.0,2720000.0,2720000.0,0.0,0.0,0.09,12741000.0,2794000.0,6305798.0,0.0,2.815,27.901,27.616,5154494.0,0.0,7.125,3.479,3.486,29838158.0,40582173.0,30197000.0,30197000.0,2506000.0,,,,,78000.0,10122000.0,1.0,52679796.0,52788000,55036000.0,0.572,159034441.0,0.0,1550000.0,0.0,3.013,113409670.0
94,HOLX,MRQ,1997-12-31,1997-12-27,1997-12-27,2021-07-28,-873972.0,151261774.0,,135540888.0,15720886.0,,2.464,-531000.0,45166892.0,45166892.0,12740000.0,2063000.0,6.21,0.169,0.0,0.0,0.0,0.0,5889740.0,388000.0,0.0,0.0,0.0,3213000.0,3601000.0,0.138,3601000.0,3213000.0,3213000.0,0.04,0.037,0.04,129434091.0,,129434091.0,,,,4725000.0,0.09,1.0,13381000.0,0.512,0.0,0.0,84267199.0,,16873306.0,41884486.0,41884486.0,0.0,21827683.0,21827683.0,0.0,276568929.0,17075000.0,0.0,97000.0,-83000.0,0.0,14000.0,11847000.0,12415000.0,5256000.0,-42000.0,2063000.0,2063000.0,2063000.0,0.0,0.0,0.079,11472000.0,1909000.0,6737980.0,0.0,2.137,17.978,17.797,4896144.0,0.0,5.25,2.617,2.609,27761971.0,37862223.0,26121000.0,26121000.0,2339000.0,,,,,60000.0,9044000.0,1.0,52679796.0,52528000,55160000.0,0.497,151261774.0,0.0,1150000.0,0.0,2.88,113713205.0
95,HOLX,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-07-28,-831000.0,144667000.0,,130769000.0,13898000.0,,2.424,-640028.0,28092000.0,28092000.0,11147375.0,3923502.0,7.306,0.141,83000.0,83000.0,0.0,83000.0,3288000.0,345306.0,0.0,0.0,0.0,5923502.0,6268808.0,0.255,6268808.0,5923502.0,5923502.0,0.075,0.073,0.075,126767000.0,,126767000.0,,,,3245602.0,0.062,1.0,13484057.0,0.547,0.0,0.0,98758000.0,,13205000.0,56173000.0,56173000.0,0.0,17900000.0,17900000.0,0.0,,-5210725.0,0.0,234280.0,81692.0,0.0,315972.0,-9328171.0,-8617675.0,3885630.0,-84156.0,3923502.0,3923502.0,3923502.0,0.0,0.0,0.159,9189514.0,4294543.0,5232000.0,0.0,,,18.681,4704000.0,0.0,6.407,,3.12,29231000.0,35799000.0,24631432.0,24631432.0,2364210.0,,,,,244000.0,6721911.0,1.0,,52299980,54851968.0,0.471,144667000.0,0.0,2000000.0,0.0,2.766,112869000.0
96,HOLX,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-07-28,,,,,,,,-496620.0,,,11941298.0,4746303.0,,,,,,,,323730.0,,0.0,0.0,7396303.0,7720033.0,0.286,7720033.0,7396303.0,7396303.0,0.09,0.087,0.09,,,,,,,1295166.0,0.025,1.0,15006639.0,0.557,,0.0,,,,,,,,,,,-9276255.0,0.0,413579.0,1048.0,0.0,414627.0,-11240585.0,-10712534.0,1791786.0,-242083.0,4746303.0,4746303.0,4746303.0,0.0,0.0,0.176,8994962.0,6011677.0,,0.0,,,,,0.0,6.625,,,,,26947937.0,26947937.0,2225704.0,,,,,9000.0,6762245.0,1.0,,52141676,54705412.0,0.517,,,2650000.0,,,
97,HOLX,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-07-28,,,,,,,,-558502.0,,,12448861.0,4650900.0,,,,,,,,288177.0,,0.0,0.0,7340900.0,7629077.0,0.272,7629077.0,7340900.0,7340900.0,0.09,0.085,0.09,,,,,,,1297606.0,0.025,1.0,15551027.0,0.555,,0.0,,,,,,,,,,,9413789.0,0.0,893696.0,-2661823.0,0.0,-1298127.0,9184934.0,9677453.0,1856108.0,-329126.0,4650900.0,4650900.0,4650900.0,0.0,0.0,0.166,9520319.0,6030708.0,,0.0,,,,,0.0,6.0,,,,,27999888.0,27999888.0,2205646.0,,,,,9000.0,7314673.0,1.0,,51817848,54647284.0,0.54,,,2690000.0,,,
98,HOLX,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-07-28,,,,,,,,-386850.0,,,11954466.0,4408294.0,,,,,,,,294787.0,,0.0,0.0,6908294.0,7203081.0,0.266,7203081.0,6908294.0,6908294.0,0.085,0.08,0.085,,,,,,,4641626.0,0.09,1.0,15155277.0,0.559,,0.0,,,,,,,,,,,4411191.0,0.0,32445.0,127083.0,0.0,159528.0,-764178.0,-308244.0,5028476.0,-12635.0,4408294.0,4408294.0,4408294.0,0.0,0.0,0.163,9323942.0,5831335.0,,0.0,,,,,0.0,6.188,,,,,27109743.0,27109743.0,1731440.0,,,,,9000.0,7476171.0,1.0,,51516496,54547336.0,0.526,,,2500000.0,,,
0,HOLX,MRT,2021-06-30,2021-06-26,2021-06-26,2021-07-28,-42200000.0,8590600000.0,7845275000.0,2418200000.0,6172400000.0,0.722,15.131,-179400000.0,827600000.0,827600000.0,1763000000.0,2034500000.0,1.651,1.216,3141300000.0,463700000.0,2677600000.0,3141300000.0,228100000.0,383400000.0,0.0,0.0,0.0,2666600000.0,3050000000.0,0.539,3050000000.0,2666600000.0,2570600000.0,7.87,7.79,7.87,3877100000.0,3411150000.0,3877100000.0,18840394149.0,7.0,6.177,2127600000.0,8.303,1.0,3899600000.0,0.689,5065000000.0,96000000.0,4374700000.0,4471000000.0,502900000.0,0.0,0.0,0.0,4713500000.0,1464600000.0,3248900000.0,16883194149.0,83400000.0,-1242900000.0,-459400000.0,-282200000.0,0.0,-798700000.0,-1424400000.0,0.0,2307000000.0,-500000.0,2037600000.0,2037600000.0,2037600000.0,0.0,-3100000.0,0.36,1236000000.0,2663600000.0,208400000.0,0.0,4.355,8.286,8.372,551100000.0,0.0,65.89,2.982,2.981,943200000.0,-30500000.0,5662600000.0,5662600000.0,256800000.0,0.26,0.597,0.596,0.471,80600000.0,921200000.0,1.0,256233027.0,256230000,258581000.0,22.1,3525600000.0,63000000.0,533000000.0,284800000.0,13.76,953600000.0
1,HOLX,MRT,2021-03-31,2021-03-27,2021-03-27,2021-07-28,-35800000.0,8044000000.0,7398400000.0,2662400000.0,5381600000.0,0.719,14.68,-179300000.0,816400000.0,816400000.0,1653100000.0,1902800000.0,2.569,1.12,2773600000.0,77900000.0,2695700000.0,2773600000.0,211900000.0,375900000.0,0.0,0.0,0.0,2504500000.0,2880400000.0,0.542,2880400000.0,2504500000.0,2402700000.0,7.35,7.28,7.35,3794400000.0,3005650000.0,3794400000.0,20832028769.0,8.0,7.232,1687900000.0,6.53,1.0,3664100000.0,0.689,4304800000.0,101800000.0,4660000000.0,4423400000.0,456200000.0,0.0,0.0,0.0,4249000000.0,1036400000.0,3212600000.0,18917528769.0,16600000.0,-519600000.0,-258900000.0,-842500000.0,0.0,-1150000000.0,-702300000.0,0.0,1867200000.0,1700000.0,1907100000.0,1907100000.0,1907100000.0,0.0,-4300000.0,0.359,1168100000.0,2496000000.0,225100000.0,0.0,4.986,9.92,9.989,533600000.0,0.0,73.42,3.558,3.569,1212300000.0,-298900000.0,5317200000.0,5317200000.0,242900000.0,0.258,0.635,0.566,0.471,85100000.0,870000000.0,1.0,257661792.0,258473000,260749000.0,20.572,3739200000.0,85400000.0,495600000.0,229800000.0,14.467,1626000000.0
2,HOLX,MRT,2020-12-31,2020-12-26,2020-12-26,2021-07-28,-30700000.0,7550700000.0,7092850000.0,2596300000.0,4954400000.0,0.639,12.637,-169700000.0,868700000.0,868700000.0,1561600000.0,1378200000.0,2.459,1.31,2783200000.0,76900000.0,2706300000.0,2783200000.0,195400000.0,374400000.0,0.0,0.0,0.0,1853900000.0,2228300000.0,0.491,2228300000.0,1853900000.0,1742100000.0,5.32,5.26,5.32,3267900000.0,2578575000.0,3267900000.0,21573713998.0,12.0,9.682,1263000000.0,4.884,1.0,2974100000.0,0.656,3908100000.0,111800000.0,4501100000.0,4307375000.0,420200000.0,0.0,0.0,0.0,4281700000.0,1056000000.0,3225700000.0,19216613998.0,487200000.0,26800000.0,-398800000.0,-341500000.0,0.0,-798200000.0,-145800000.0,0.0,1432700000.0,-1500000.0,1383500000.0,1383500000.0,1383500000.0,0.0,-5300000.0,0.305,1104300000.0,1869800000.0,184300000.0,0.0,5.88,13.89,14.055,514500000.0,0.0,74.77,4.237,4.263,1216100000.0,-918800000.0,4535700000.0,4535700000.0,220700000.0,0.195,0.537,0.43,0.409,83800000.0,827200000.0,1.0,257009683.0,258605000,261785000.0,17.539,3642600000.0,29900000.0,358600000.0,189400000.0,14.086,1540300000.0
3,HOLX,MRT,2020-09-30,2020-09-26,2020-09-26,2021-07-28,-49700000.0,7195800000.0,6783150000.0,2222300000.0,4973500000.0,0.557,10.297,-156400000.0,701000000.0,701000000.0,1548900000.0,1110500000.0,1.793,1.659,3058100000.0,326800000.0,2731300000.0,3058100000.0,199000000.0,376000000.0,0.0,0.0,0.0,1123100000.0,1499100000.0,0.397,1499100000.0,1123100000.0,1006600000.0,4.24,4.21,4.24,2705200000.0,2324300000.0,2705200000.0,19238000323.0,17.0,12.833,740200000.0,2.817,1.0,2227500000.0,0.59,3965400000.0,116500000.0,4348200000.0,4189300000.0,395100000.0,0.0,0.0,0.0,4488500000.0,1239300000.0,3249200000.0,16665700323.0,99200000.0,19900000.0,-588000000.0,-31500000.0,0.0,-659900000.0,-141600000.0,0.0,896600000.0,4100000.0,1115200000.0,1115200000.0,1115200000.0,0.0,-4700000.0,0.295,1122500000.0,1105000000.0,178800000.0,0.0,6.161,14.944,15.177,491500000.0,0.0,64.35,4.413,4.477,1028900000.0,-1573200000.0,3776400000.0,3776400000.0,222500000.0,0.164,0.48,0.268,0.297,83300000.0,840600000.0,1.0,258985242.0,262727000,264613000.0,14.374,3230400000.0,38800000.0,-108600000.0,201800000.0,12.296,983000000.0
4,HOLX,MRT,2020-06-30,2020-06-27,2020-06-27,2021-07-28,-61900000.0,6803100000.0,6594725000.0,1982800000.0,4820300000.0,0.5,8.678,-129500000.0,744200000.0,744200000.0,1750200000.0,493500000.0,1.473,2.015,3316500000.0,567300000.0,2749200000.0,3316500000.0,187700000.0,395100000.0,0.0,0.0,0.0,391600000.0,786700000.0,0.239,786700000.0,391600000.0,265300000.0,1.88,1.86,1.88,2255100000.0,2176925000.0,2255100000.0,16594967887.0,42.0,21.094,572800000.0,2.204,1.0,1545200000.0,0.469,3845400000.0,126300000.0,4184300000.0,4057925000.0,413600000.0,0.0,0.0,0.0,4544500000.0,1345700000.0,3198800000.0,13819167887.0,316300000.0,51700000.0,-484800000.0,228000000.0,0.0,-299800000.0,-84500000.0,0.0,702300000.0,-1700000.0,496800000.0,496800000.0,496800000.0,0.0,-3300000.0,0.151,1159100000.0,386100000.0,127300000.0,0.0,6.128,27.816,28.468,456200000.0,0.0,53.52,4.193,4.221,728000000.0,-2068100000.0,3295400000.0,3295400000.0,226000000.0,0.075,0.228,0.097,0.119,67200000.0,844500000.0,1.0,258205678.0,259870000,261047000.0,12.681,2957700000.0,45500000.0,-231500000.0,214100000.0,11.381,637100000.0
5,HOLX,MRT,2020-03-31,2020-03-28,2020-03-28,2021-07-28,-58900000.0,6821800000.0,6524550000.0,1936600000.0,4885200000.0,0.51,7.925,-124800000.0,799800000.0,799800000.0,1801000000.0,451000000.0,1.308,2.268,3575600000.0,807900000.0,2767700000.0,3575600000.0,187600000.0,414800000.0,0.0,0.0,0.0,343700000.0,758500000.0,0.228,758500000.0,343700000.0,209700000.0,1.7,1.68,1.7,2086100000.0,2167275000.0,2086100000.0,11478824919.0,33.0,15.134,518200000.0,1.969,1.0,1523900000.0,0.458,3920800000.0,134000000.0,4195900000.0,3961850000.0,401300000.0,0.0,0.0,0.0,4730600000.0,1480900000.0,3249700000.0,8757424919.0,398800000.0,50900000.0,-545900000.0,429200000.0,0.0,-162600000.0,-81000000.0,0.0,643000000.0,-600000.0,452800000.0,452800000.0,452800000.0,0.0,-1800000.0,0.136,1183500000.0,340400000.0,134400000.0,0.0,4.198,19.341,19.565,445300000.0,0.0,33.26,2.634,2.633,597200000.0,-2206000000.0,3324900000.0,3324900000.0,232300000.0,0.069,0.209,0.087,0.103,61200000.0,859200000.0,1.0,263302012.0,263238000,264506000.0,12.631,2901000000.0,62600000.0,-243100000.0,235900000.0,11.02,455700000.0
6,HOLX,MRT,2019-12-31,2019-12-28,2019-12-28,2021-07-28,-28700000.0,6311900000.0,6450425000.0,1637600000.0,4674300000.0,0.525,8.402,-122500000.0,370800000.0,370800000.0,2216700000.0,83600000.0,1.57,1.801,3092200000.0,304000000.0,2788200000.0,3092200000.0,171500000.0,438700000.0,0.0,0.0,0.0,-126900000.0,311800000.0,0.092,311800000.0,-126900000.0,-264400000.0,0.32,0.31,0.32,2250800000.0,2185700000.0,2250800000.0,16514293720.0,-130.0,52.964,536300000.0,2.002,1.0,1170500000.0,0.346,3961200000.0,137500000.0,4028800000.0,3855850000.0,380800000.0,0.0,0.0,0.0,4054200000.0,1043300000.0,3010900000.0,14040093720.0,70400000.0,-62400000.0,-284000000.0,-71100000.0,0.0,-393200000.0,-195700000.0,-3000000.0,658800000.0,500000.0,83900000.0,83900000.0,83900000.0,0.0,-300000.0,0.025,1309200000.0,-138700000.0,123700000.0,0.0,6.238,167.343,163.625,452000000.0,0.0,52.36,4.145,4.141,581800000.0,-2302300000.0,3387200000.0,3387200000.0,240300000.0,0.013,0.038,-0.033,-0.037,63000000.0,905000000.0,1.0,268145411.0,267893000,269721000.0,12.644,2350700000.0,30900000.0,-348300000.0,5700000.0,8.775,594300000.0
7,HOLX,MRT,2019-09-30,2019-09-28,2019-09-28,2021-07-28,-42300000.0,6442100000.0,6605325000.0,1793100000.0,4649000000.0,0.51,7.853,-113600000.0,601800000.0,601800000.0,2196400000.0,-203600000.0,1.676,2.045,3076000000.0,273200000.0,2802800000.0,3076000000.0,195300000.0,463100000.0,0.0,0.0,0.0,-116900000.0,346200000.0,0.103,346200000.0,-116900000.0,-257700000.0,-0.76,-0.76,-0.76,2115700000.0,2221600000.0,2115700000.0,15908155671.0,-136.0,45.951,535900000.0,1.989,1.0,1170900000.0,0.348,4023500000.0,140800000.0,3822700000.0,3780425000.0,444900000.0,0.0,0.0,0.0,4326400000.0,1070100000.0,3256300000.0,13261055671.0,-64900000.0,-157200000.0,-150300000.0,-260400000.0,0.0,-431500000.0,-280700000.0,-3000000.0,649500000.0,-2200000.0,-203600000.0,-203600000.0,-203600000.0,0.0,0.0,-0.06,1294700000.0,-123800000.0,186500000.0,0.0,6.268,-65.133,-65.276,470900000.0,0.0,49.61,3.938,3.969,648700000.0,-2688700000.0,3367300000.0,3367300000.0,232200000.0,-0.031,-0.092,-0.031,-0.035,62000000.0,897200000.0,1.0,267306101.0,269413000,269413000.0,12.499,2418600000.0,34900000.0,-54100000.0,275300000.0,8.977,723000000.0
8,HOLX,MRT,2019-06-30,2019-06-29,2019-06-29,2021-07-28,-34200000.0,6522400000.0,6802525000.0,1591800000.0,4930600000.0,0.487,8.242,-114300000.0,427900000.0,427900000.0,1972600000.0,-29600000.0,1.568,1.943,3075000000.0,263800000.0,2811200000.0,3075000000.0,186500000.0,468800000.0,0.0,0.0,0.0,76500000.0,545300000.0,0.164,545300000.0,76500000.0,-63800000.0,-0.11,-0.11,-0.11,2216500000.0,2299875000.0,2216500000.0,15602967627.0,204.0,28.614,519900000.0,1.933,1.0,1342300000.0,0.405,4354300000.0,140300000.0,3800000000.0,3713925000.0,467900000.0,0.0,0.0,0.0,4305900000.0,1015200000.0,3290700000.0,12871767627.0,-147500000.0,-181500000.0,-243600000.0,-207900000.0,0.0,-468600000.0,-307400000.0,-3000000.0,634200000.0,-5700000.0,-29600000.0,-29600000.0,-29600000.0,0.0,0.0,-0.009,1280700000.0,61600000.0,161500000.0,0.0,5.807,-434.857,-436.545,469800000.0,0.0,48.02,3.883,3.896,586800000.0,-2565200000.0,3314900000.0,3314900000.0,224600000.0,-0.004,-0.013,0.021,0.023,60400000.0,923100000.0,1.0,268050138.0,268932000,270789000.0,12.326,2168100000.0,43200000.0,-34200000.0,312700000.0,8.062,576600000.0
9,HOLX,MRT,2019-03-31,2019-03-30,2019-03-30,2021-07-28,-30500000.0,6525300000.0,6944775000.0,1511000000.0,5014300000.0,0.473,8.022,-108700000.0,401000000.0,401000000.0,1953000000.0,-10600000.0,1.446,2.021,3132200000.0,312400000.0,2819800000.0,3132200000.0,190500000.0,476000000.0,0.0,0.0,0.0,66900000.0,542900000.0,0.165,542900000.0,66900000.0,-72800000.0,-0.05,-0.05,-0.05,2159800000.0,2358125000.0,2159800000.0,16938034723.0,253.0,31.199,595800000.0,2.213,1.0,1333500000.0,0.406,4439400000.0,139700000.0,3771900000.0,3666075000.0,443400000.0,0.0,0.0,0.0,4365500000.0,1045200000.0,3320300000.0,14099634723.0,-213200000.0,-180700000.0,-289500000.0,-297900000.0,0.0,-605600000.0,-301000000.0,-3000000.0,704500000.0,-11100000.0,-10600000.0,-10600000.0,-10600000.0,0.0,0.0,-0.003,1284100000.0,49400000.0,165200000.0,0.0,6.528,-1330.154,-968.0,469700000.0,0.0,48.4,4.29,3.965,557500000.0,-2659100000.0,3286500000.0,3286500000.0,217600000.0,-0.002,-0.004,0.018,0.02,63700000.0,927000000.0,1.0,291314767.0,269235000,269235000.0,12.207,2085900000.0,40000000.0,-62200000.0,335400000.0,7.748,465800000.0
10,HOLX,MRT,2018-12-31,2018-12-29,2018-12-29,2021-07-28,-31900000.0,6931500000.0,7122050000.0,1401900000.0,5529600000.0,0.457,8.849,-106400000.0,311100000.0,311100000.0,1551200000.0,-419400000.0,1.301,1.895,3149500000.0,321100000.0,2828400000.0,3149500000.0,185200000.0,477900000.0,0.0,0.0,0.0,-266300000.0,211600000.0,0.065,211600000.0,-266300000.0,-410100000.0,-1.5,-1.5,-1.5,2394400000.0,2429575000.0,2394400000.0,14358860066.0,-54.0,67.859,562000000.0,2.077,1.0,1706200000.0,0.524,4965100000.0,143800000.0,3727100000.0,3636250000.0,418600000.0,0.0,0.0,0.0,4537100000.0,1077700000.0,3459400000.0,11698660066.0,-353300000.0,-179000000.0,-385600000.0,-309400000.0,0.0,-712700000.0,-299700000.0,-6000000.0,668400000.0,-9300000.0,-419400000.0,-419400000.0,-419400000.0,0.0,0.0,-0.129,1937800000.0,-231600000.0,176300000.0,0.0,4.886,-27.894,-26.967,472600000.0,0.0,40.45,3.591,3.36,578600000.0,-2386500000.0,3257400000.0,3257400000.0,217100000.0,-0.059,-0.173,-0.073,-0.082,65700000.0,917900000.0,1.0,289212857.0,270590000,272372000.0,12.038,1966400000.0,29700000.0,9300000.0,456500000.0,7.267,324200000.0
11,HOLX,MRT,2018-09-30,2018-09-29,2018-09-29,2021-07-28,-25500000.0,7230900000.0,7401250000.0,1723200000.0,5507700000.0,0.435,8.829,-105600000.0,666700000.0,666700000.0,1521200000.0,-111300000.0,1.229,1.977,3326900000.0,601400000.0,2725500000.0,3326900000.0,191100000.0,480300000.0,0.0,0.0,0.0,-269900000.0,210400000.0,0.065,210400000.0,-269900000.0,-418600000.0,-0.4,-0.4,-0.4,2428800000.0,2629475000.0,2428800000.0,13846391033.0,-51.0,65.81,627300000.0,2.28,1.0,1696700000.0,0.527,4931800000.0,148700000.0,3556700000.0,3596900000.0,384100000.0,0.0,0.0,0.0,4802100000.0,1402600000.0,3399500000.0,11151591033.0,126100000.0,-76500000.0,-242600000.0,-141800000.0,0.0,-404800000.0,-195200000.0,-6000000.0,732900000.0,-6800000.0,-111300000.0,-111300000.0,-111300000.0,0.0,0.0,-0.035,1934600000.0,-237900000.0,192200000.0,0.0,4.591,-100.194,-102.45,478200000.0,0.0,40.98,3.465,3.503,579200000.0,-2494000000.0,3217900000.0,3217900000.0,218700000.0,-0.015,-0.042,-0.075,-0.084,65000000.0,910700000.0,1.0,272122768.0,275105000,275105000.0,11.697,2299100000.0,31700000.0,-307300000.0,498200000.0,8.357,320600000.0
12,HOLX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-18600000.0,7091400000.0,7588425000.0,1595400000.0,5496000000.0,0.423,8.949,-107100000.0,575400000.0,575400000.0,1513800000.0,-79100000.0,1.292,1.895,3270200000.0,526900000.0,2743300000.0,3270200000.0,195000000.0,481700000.0,0.0,0.0,0.0,-267100000.0,214600000.0,0.067,214600000.0,-267100000.0,-417600000.0,-0.28,-0.31,-0.28,2449500000.0,2718450000.0,2449500000.0,13612184865.0,-51.0,63.43,560000000.0,2.046,1.0,1693500000.0,0.528,4942400000.0,150500000.0,3608600000.0,3452025000.0,370500000.0,0.0,0.0,0.0,4641900000.0,1235200000.0,3406700000.0,10852184865.0,-13000000.0,-83600000.0,-356800000.0,-108600000.0,0.0,-487500000.0,-195500000.0,-6000000.0,667100000.0,2900000.0,-79100000.0,-79100000.0,-79100000.0,0.0,0.0,-0.025,1921200000.0,-227700000.0,167300000.0,0.0,4.43,-137.196,-141.964,461500000.0,0.0,39.75,3.384,3.392,551700000.0,-2544500000.0,3207300000.0,3207300000.0,226500000.0,-0.01,-0.029,-0.077,-0.083,67900000.0,889500000.0,1.0,273010940.0,273729000,275569000.0,11.717,2149000000.0,44200000.0,-338500000.0,494900000.0,7.851,360200000.0
