None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,WDC,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-27,1367000.0,612952000.0,,449365000.0,163587000.0,,-0.896,-4341000.0,184021000.0,184021000.0,430359000.0,4165000.0,1.016,-6.581,225496000.0,0.0,225496000.0,225496000.0,0.0,13334000.0,0.0,0.0,0.0,-20664000.0,-7330000.0,-0.015,-7330000.0,-20664000.0,-15335000.0,0.24,0.24,0.24,-109834000.0,,-109834000.0,717175555.0,-3.0,-5.549,-10278000.0,-0.084,1.0,43122000.0,0.091,0.0,-5329000.0,211967000.0,,83709000.0,0.0,0.0,0.0,722786000.0,442460000.0,280326000.0,696700555.0,-18066000.0,0.0,18002000.0,0.0,0.0,28717000.0,-15008000.0,-12867000.0,-5937000.0,0.0,4165000.0,4165000.0,4165000.0,25413000.0,0.0,0.009,32786000.0,10336000.0,264476000.0,0.0,-6.343,-3.706,-3.268,98360000.0,0.0,5.0,0.356,0.313,148916000.0,-482857000.0,473481000.0,473481000.0,22662000.0,,,,,0.0,10124000.0,1.0,139340111.0,122624000,122624000.0,3.861,612952000.0,0.0,-19500000.0,0.0,4.999,6905000.0
85,WDC,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-27,25287000.0,690195000.0,,533818000.0,156377000.0,,-0.813,26479000.0,202087000.0,202087000.0,505003000.0,-70669000.0,1.017,-7.344,222562000.0,0.0,222562000.0,222562000.0,0.0,17726000.0,0.0,0.0,0.0,-70669000.0,-52943000.0,-0.102,-52943000.0,-70669000.0,-70669000.0,-0.53,-0.53,-0.53,-108803000.0,,-108803000.0,1032704709.0,-4.0,-5.162,6934000.0,0.052,1.0,11584000.0,0.022,47491000.0,0.0,138136000.0,,98208000.0,0.0,0.0,0.0,798998000.0,525043000.0,273955000.0,960088709.0,38412000.0,0.0,44262000.0,-16625000.0,0.0,31478000.0,26479000.0,0.0,-19545000.0,0.0,-70669000.0,-70669000.0,-70669000.0,0.0,0.0,-0.137,95742000.0,-84158000.0,290330000.0,0.0,-8.824,-3.269,-2.583,108886000.0,0.0,7.438,0.438,0.454,177455000.0,-487022000.0,516587000.0,516587000.0,33770000.0,,,,,0.0,33970000.0,1.0,129078880.0,133903000,133903000.0,3.858,642704000.0,0.0,0.0,0.0,4.8,8775000.0
86,WDC,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-27,23461000.0,764724000.0,,559234000.0,205490000.0,,-0.727,4683000.0,163675000.0,163675000.0,539932000.0,-15197000.0,0.973,-9.683,236291000.0,0.0,236291000.0,236291000.0,0.0,22533000.0,0.0,0.0,0.0,-15197000.0,7336000.0,0.013,7336000.0,-15197000.0,-15197000.0,-0.13,-0.13,-0.13,-88068000.0,,-88068000.0,666721977.0,-2.0,-2.939,-6781000.0,-0.056,1.0,20242000.0,0.036,48599000.0,0.0,214001000.0,,101728000.0,0.0,0.0,0.0,852792000.0,574740000.0,278052000.0,470410977.0,-21379000.0,0.0,17374000.0,-30875000.0,0.0,-13498000.0,3583000.0,0.0,-11464000.0,0.0,-15197000.0,-15197000.0,-15197000.0,0.0,0.0,-0.027,108688000.0,-88446000.0,283545000.0,0.0,-5.341,-1.395,-1.157,156891000.0,0.0,4.188,0.201,0.216,198360000.0,-416353000.0,560174000.0,560174000.0,44083000.0,,,,,0.0,39070000.0,1.0,112323538.0,121128000,121128000.0,4.625,716125000.0,0.0,0.0,41761000.0,5.912,-15506000.0
87,WDC,MRQ,1999-09-30,1999-10-02,1999-10-02,2021-08-27,21923000.0,830212000.0,,525725000.0,304487000.0,,-1.363,18493000.0,185054000.0,185054000.0,472300000.0,-106315000.0,0.916,-7.352,381365000.0,10000000.0,371365000.0,381365000.0,0.0,24690000.0,0.0,0.0,0.0,-100986000.0,-76296000.0,-0.187,-76296000.0,-100986000.0,-106315000.0,-1.11,-1.11,-1.11,-130697000.0,,-130697000.0,742248557.0,-2.0,-2.656,-71282000.0,-0.743,1.0,-65343000.0,-0.161,117506000.0,5329000.0,334949000.0,,207741000.0,0.0,0.0,0.0,960909000.0,574068000.0,386841000.0,424251557.0,-41093000.0,0.0,32165000.0,-2500000.0,0.0,31289000.0,17393000.0,0.0,-89775000.0,0.0,-106315000.0,-106315000.0,-106315000.0,0.0,0.0,-0.261,126265000.0,-191608000.0,272949000.0,0.0,-3.246,-1.049,-0.948,186981000.0,0.0,4.188,0.168,0.159,87255000.0,-401156000.0,406957000.0,406957000.0,50143000.0,,,,,0.0,43822000.0,1.0,101301709.0,95918000,95918000.0,4.243,712706000.0,0.0,0.0,15476000.0,7.43,-48343000.0
88,WDC,MRQ,1999-06-30,1999-07-03,1999-07-03,2021-08-27,-2123000.0,1022402000.0,,725528000.0,296874000.0,,-1.719,-18637000.0,226147000.0,226147000.0,688429000.0,-101486000.0,1.221,-7.648,544144000.0,10000000.0,534144000.0,544144000.0,0.0,29225000.0,0.0,0.0,0.0,-107377000.0,-78152000.0,-0.11,-78152000.0,-107377000.0,-101486000.0,-1.11,-1.11,-1.11,-153790000.0,,-153790000.0,818206587.0,-2.0,-2.263,-60142000.0,-0.672,1.0,20873000.0,0.029,0.0,-5891000.0,746291000.0,,144093000.0,0.0,0.0,0.0,1176192000.0,594108000.0,582084000.0,577517587.0,-70948000.0,0.0,-15208000.0,-2925000.0,0.0,140000.0,-18637000.0,0.0,-41505000.0,0.0,-101486000.0,-101486000.0,-101486000.0,20200000.0,0.0,-0.143,96400000.0,-75527000.0,335907000.0,0.0,-3.755,-1.172,-1.157,237939000.0,0.0,6.375,0.209,0.206,273435000.0,-294841000.0,709302000.0,709302000.0,33403000.0,,,,,0.0,42997000.0,1.0,90590994.0,89478000,89478000.0,7.927,1022402000.0,0.0,0.0,0.0,11.426,131420000.0
89,WDC,MRQ,1999-03-31,1999-03-27,1999-03-27,2021-08-27,0.0,1158422000.0,,806629000.0,351793000.0,,-0.56,-27666000.0,297095000.0,297095000.0,628592000.0,-114293000.0,1.234,-24.021,537784000.0,0.0,537784000.0,537784000.0,0.0,34554000.0,0.0,0.0,0.0,-114293000.0,-79739000.0,-0.119,-79739000.0,-114293000.0,-114293000.0,-1.27,-1.27,-1.27,-50321000.0,,-50321000.0,942237473.0,-2.0,-2.301,-66589000.0,-0.741,1.0,39864000.0,0.06,39685000.0,0.0,705543000.0,,163413000.0,0.0,0.0,0.0,1208743000.0,653883000.0,554860000.0,764392473.0,-56565000.0,0.0,8524000.0,0.0,0.0,8524000.0,-26166000.0,1500000.0,-38923000.0,0.0,-114293000.0,-114293000.0,-114293000.0,0.0,0.0,-0.171,149909000.0,-110045000.0,349597000.0,0.0,-15.19,-1.38,-1.366,312108000.0,0.0,8.563,0.282,0.284,311462000.0,-193355000.0,668456000.0,668456000.0,62699000.0,,,,,0.0,46210000.0,1.0,89266901.0,89883000,89883000.0,7.437,1118737000.0,0.0,0.0,17076000.0,12.447,152746000.0
90,WDC,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-08-27,0.0,1296522000.0,,911569000.0,384953000.0,,0.535,-24061000.0,353660000.0,353660000.0,719423000.0,-82253000.0,1.301,26.277,531505000.0,0.0,531505000.0,531505000.0,0.0,33690000.0,0.0,0.0,0.0,-79015000.0,-45325000.0,-0.061,-45325000.0,-79015000.0,-82253000.0,-0.93,-0.93,-0.93,47531000.0,,47531000.0,1536028951.0,-3.0,-4.25,-49090000.0,-0.552,1.0,19167000.0,0.026,42174000.0,3238000.0,731418000.0,,160974000.0,0.0,0.0,0.0,1248991000.0,700775000.0,548216000.0,1414874951.0,-50493000.0,0.0,-3662000.0,0.0,0.0,97000.0,-25561000.0,-1500000.0,-25029000.0,0.0,-82253000.0,-82253000.0,-82253000.0,0.0,0.0,-0.111,98182000.0,-79015000.0,386004000.0,0.0,29.767,-2.919,-2.893,342779000.0,0.0,15.94,0.493,0.493,371960000.0,-79062000.0,738590000.0,738590000.0,50363000.0,,,,,0.0,47819000.0,1.0,88762544.0,88888000,88888000.0,8.309,1254348000.0,0.0,0.0,16711000.0,14.112,210794000.0
91,WDC,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-08-27,0.0,1376876000.0,,985523000.0,391353000.0,,1.432,-36036000.0,404153000.0,404153000.0,733610000.0,-194658000.0,1.392,9.862,525307000.0,0.0,525307000.0,525307000.0,0.0,33597000.0,0.0,0.0,0.0,-192005000.0,-158408000.0,-0.243,-158408000.0,-192005000.0,-194658000.0,-2.2,-2.2,-2.2,126762000.0,,126762000.0,1025690147.0,-2.0,-2.342,-59339000.0,-0.67,1.0,-82752000.0,-0.127,40465000.0,2653000.0,749707000.0,,167503000.0,0.0,0.0,0.0,1250114000.0,707858000.0,542256000.0,966332147.0,-55677000.0,0.0,3662000.0,0.0,0.0,3662000.0,-36036000.0,0.0,-23303000.0,0.0,-194658000.0,-194658000.0,-194658000.0,0.0,0.0,-0.299,109253000.0,-192005000.0,403336000.0,0.0,7.623,-1.765,-1.753,350888000.0,0.0,10.94,0.311,0.312,378295000.0,3191000.0,650858000.0,650858000.0,51921000.0,,,,,0.0,57332000.0,1.0,88330178.0,88545000,88545000.0,7.351,1336411000.0,0.0,0.0,16949000.0,15.093,277665000.0
92,WDC,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-08-27,0.0,1442688000.0,,1052122000.0,390566000.0,,3.63,-30948000.0,459830000.0,459830000.0,692243000.0,-162719000.0,1.788,3.54,519188000.0,0.0,519188000.0,519188000.0,0.0,32716000.0,0.0,0.0,0.0,-158652000.0,-125936000.0,-0.194,-125936000.0,-158652000.0,-162719000.0,-1.87,-1.82,-1.87,317758000.0,,317758000.0,927309576.0,-3.0,-5.0,-116043000.0,-1.326,1.0,-41740000.0,-0.064,43579000.0,4067000.0,869888000.0,,186516000.0,0.0,0.0,0.0,1124930000.0,588579000.0,536351000.0,991964576.0,-117974000.0,0.0,-30141000.0,-539000.0,0.0,-6864000.0,-26015000.0,9758000.0,-85095000.0,0.0,-162719000.0,-162719000.0,-162719000.0,0.0,0.0,-0.25,120729000.0,-162469000.0,330130000.0,0.0,3.122,-3.418,-3.389,346987000.0,0.0,11.25,0.28,0.278,369013000.0,197849000.0,650503000.0,650503000.0,70010000.0,,,,,0.0,50719000.0,1.0,88174629.0,87525000,87525000.0,7.432,1399109000.0,0.0,0.0,17163000.0,15.985,463543000.0
93,WDC,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-08-27,0.0,1723392000.0,,1328298000.0,395094000.0,,5.544,-55902000.0,577804000.0,577804000.0,795015000.0,-45022000.0,1.928,2.54,513149000.0,0.0,513149000.0,513149000.0,0.0,26449000.0,0.0,0.0,0.0,-58221000.0,-31772000.0,-0.038,-31772000.0,-58221000.0,-58757000.0,-0.51,-0.51,-0.51,486802000.0,,486802000.0,1438172001.0,,,-23785000.0,-0.271,1.0,36279000.0,0.044,47712000.0,536000.0,922193000.0,,217205000.0,0.0,0.0,0.0,1236590000.0,688832000.0,547758000.0,1557511001.0,458465000.0,0.0,-9036000.0,491961000.0,0.0,482925000.0,-56577000.0,0.0,32117000.0,0.0,-45022000.0,-45022000.0,-45022000.0,0.0,0.0,-0.054,94500000.0,-58221000.0,430003000.0,0.0,3.199,,,347382000.0,0.0,17.81,,,475302000.0,360568000.0,831294000.0,831294000.0,46949000.0,,,,,0.0,47551000.0,1.0,87451488.0,87812000,87812000.0,9.467,1675680000.0,0.0,-13735000.0,34609000.0,19.083,639466000.0
94,WDC,MRQ,1997-12-31,1997-12-27,1997-12-27,2021-08-27,0.0,1271436000.0,,923709000.0,347727000.0,,6.194,-48757000.0,119339000.0,119339000.0,1025112000.0,-145183000.0,1.327,1.351,0.0,0.0,0.0,0.0,0.0,25425000.0,0.0,0.0,0.0,-147198000.0,-121773000.0,-0.126,-121773000.0,-147198000.0,-145183000.0,-1.66,-1.66,-1.66,540860000.0,,540860000.0,,,,-62506000.0,-0.716,1.0,-55548000.0,-0.057,30886000.0,-2015000.0,425177000.0,,285404000.0,0.0,0.0,0.0,730576000.0,696034000.0,34542000.0,1279415269.0,-64469000.0,0.0,-11636000.0,0.0,0.0,-11636000.0,-39084000.0,0.0,-13749000.0,0.0,-145183000.0,-145183000.0,-145183000.0,0.0,0.0,-0.15,91650000.0,-147198000.0,394515000.0,0.0,2.366,,,316841000.0,0.0,14.63,,,480368000.0,405590000.0,969564000.0,969564000.0,44472000.0,,,,,0.0,47178000.0,1.0,87451488.0,87319000,87319000.0,11.104,1240550000.0,0.0,0.0,34542000.0,14.207,227675000.0
95,WDC,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-08-27,,,,,,,,-63034000.0,,,929105000.0,62707000.0,,,,,,,,21960000.0,,0.0,0.0,72063000.0,94023000.0,0.086,94023000.0,72063000.0,74651000.0,0.72,0.67,0.72,,,,,,,-35280000.0,-0.407,1.0,161059000.0,0.148,,-2588000.0,,,,,,,,,,,-24468000.0,0.0,14985000.0,0.0,0.0,14985000.0,-67207000.0,0.0,27754000.0,0.0,62707000.0,62707000.0,62707000.0,0.0,0.0,0.058,88996000.0,72063000.0,,0.0,,,,,0.0,48.5,,,,,1090164000.0,1090164000.0,42302000.0,,,,,0.0,46694000.0,1.0,,86742000,93613000.0,12.568,,,11944000.0,,,
96,WDC,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-08-27,0.0,1307122000.0,,1017895000.0,289227000.0,,7.105,-50598000.0,208276000.0,208276000.0,,,1.557,1.108,0.0,0.0,0.0,0.0,0.0,17117000.0,0.0,0.0,0.0,,,,,,,,,,619987000.0,,619987000.0,,,,-365000.0,-0.004,1.0,,,41332000.0,,403809000.0,,224474000.0,0.0,0.0,0.0,687135000.0,653705000.0,33430000.0,,-19228000.0,0.0,-42365000.0,0.0,0.0,-19595000.0,-49866000.0,0.0,50233000.0,0.0,,,,,,,,,417984000.0,,,,10.342,247895000.0,,31.75,,0.663,545552000.0,488066000.0,,,,,,,,0.0,,1.0,,87261000,,,1265790000.0,0.0,,33430000.0,14.506,364190000.0
97,WDC,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-08-27,,,,,,,,-35794000.0,,,911357000.0,82595000.0,,,,,,,,18045000.0,,0.0,0.0,94062000.0,112107000.0,0.102,112107000.0,94062000.0,97171000.0,0.95,0.88,0.95,,,,,,,8559000.0,0.098,1.0,184855000.0,0.169,,-3109000.0,,,,,,,,,,,-46465000.0,0.0,-47620000.0,0.0,0.0,-42202000.0,-48616000.0,0.0,44353000.0,0.0,82595000.0,82595000.0,82595000.0,0.0,0.0,0.075,90793000.0,94062000.0,,0.0,,,,,0.0,30.375,,,,,1096212000.0,1096212000.0,39672000.0,,,,,0.0,51121000.0,1.0,,87212000,94036000.0,12.57,,,14576000.0,,,
98,WDC,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-08-27,,,,,,,,,,,955258000.0,64229000.0,,,,,,,,,,0.0,0.0,75564000.0,,,,75564000.0,75564000.0,0.73,0.68,0.73,,,,,,,,,1.0,163389000.0,0.146,,0.0,,,,,,,,,,,,,,,,,,,,,64229000.0,64229000.0,64229000.0,0.0,0.0,0.057,91554000.0,71835000.0,,0.0,,,,,0.0,28.56,,,,,1118647000.0,1118647000.0,36001000.0,,,,,,55553000.0,1.0,,87950000,94760000.0,12.719,,,11335000.0,,,
0,WDC,MRT,2021-06-30,2021-07-02,2021-07-02,2021-08-27,-197000000.0,26132000000.0,25623750000.0,9757000000.0,16375000000.0,0.66,35.151,-1003000000.0,3370000000.0,3370000000.0,12401000000.0,821000000.0,2.003,1.437,8725000000.0,251000000.0,8474000000.0,8725000000.0,0.0,1212000000.0,0.0,0.0,0.0,1253000000.0,2465000000.0,0.146,2465000000.0,1253000000.0,927000000.0,2.69,2.66,2.69,10721000000.0,10018750000.0,10721000000.0,27711057126.0,22.0,11.242,895000000.0,2.934,1.0,4521000000.0,0.267,10508000000.0,326000000.0,16109000000.0,16421500000.0,3616000000.0,1586000000.0,0.0,1586000000.0,15411000000.0,4870000000.0,10541000000.0,21516057126.0,322000000.0,238000000.0,134000000.0,-886000000.0,0.0,-817000000.0,-765000000.0,0.0,1898000000.0,6000000.0,821000000.0,821000000.0,821000000.0,0.0,0.0,0.049,3301000000.0,1220000000.0,2332000000.0,0.0,2.007,26.207,26.1,3188000000.0,0.0,70.21,1.271,1.265,2257000000.0,7539000000.0,16922000000.0,16922000000.0,2243000000.0,0.032,0.082,0.076,0.074,318000000.0,1105000000.0,1.0,306452886.0,305000000,309000000.0,55.482,15624000000.0,0.0,106000000.0,0.0,51.226,4887000000.0
1,WDC,MRT,2021-03-31,2021-04-02,2021-04-02,2021-08-27,-210000000.0,25409000000.0,25506250000.0,9032000000.0,16377000000.0,0.639,32.513,-914000000.0,2734000000.0,2734000000.0,12251000000.0,347000000.0,2.007,1.554,8929000000.0,251000000.0,8678000000.0,8929000000.0,0.0,1338000000.0,0.0,0.0,0.0,849000000.0,2187000000.0,0.134,2187000000.0,849000000.0,516000000.0,1.14,1.13,1.14,9949000000.0,9726250000.0,9949000000.0,28023155665.0,33.0,12.814,162000000.0,0.529,1.0,4038000000.0,0.248,10585000000.0,333000000.0,16518000000.0,16588000000.0,3683000000.0,1694000000.0,0.0,1694000000.0,15460000000.0,4501000000.0,10959000000.0,21846155665.0,-209000000.0,438000000.0,133000000.0,-736000000.0,-150000000.0,-816000000.0,-476000000.0,0.0,1076000000.0,7000000.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.021,3232000000.0,806000000.0,2204000000.0,0.0,2.196,62.957,62.605,3061000000.0,0.0,71.37,1.341,1.341,1905000000.0,6917000000.0,16289000000.0,16289000000.0,2191000000.0,0.014,0.036,0.051,0.052,315000000.0,1077000000.0,1.0,306097179.0,306000000,313000000.0,53.232,14824000000.0,0.0,169000000.0,0.0,48.444,4531000000.0
2,WDC,MRT,2020-12-31,2021-01-01,2021-01-01,2021-08-27,-50000000.0,25552000000.0,25531250000.0,9109000000.0,16443000000.0,0.639,32.226,-879000000.0,2956000000.0,2956000000.0,12375000000.0,167000000.0,2.013,1.6,9133000000.0,251000000.0,8882000000.0,9133000000.0,0.0,1471000000.0,0.0,0.009,0.5,664000000.0,2135000000.0,0.131,2135000000.0,664000000.0,313000000.0,0.56,0.56,0.56,9829000000.0,9549750000.0,9829000000.0,23229133043.0,35.0,10.88,223000000.0,0.731,1.0,3952000000.0,0.242,10667000000.0,351000000.0,16536000000.0,16591500000.0,3576000000.0,1858000000.0,0.0,1858000000.0,15723000000.0,4526000000.0,11197000000.0,16852133043.0,-181000000.0,561000000.0,132000000.0,-736000000.0,-299000000.0,-973000000.0,-318000000.0,0.0,1102000000.0,8000000.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.01,3310000000.0,642000000.0,2332000000.0,0.893,1.715,100.911,98.911,2918000000.0,0.0,55.39,1.032,1.035,1833000000.0,6720000000.0,16327000000.0,16327000000.0,2199000000.0,0.007,0.017,0.04,0.041,310000000.0,1071000000.0,1.0,304245045.0,305000000,307000000.0,53.531,14885000000.0,0.0,146000000.0,0.0,48.803,4583000000.0
3,WDC,MRT,2020-09-30,2020-10-02,2020-10-02,2021-08-27,-101000000.0,25402000000.0,25608250000.0,9005000000.0,16397000000.0,0.649,31.604,-832000000.0,2995000000.0,2995000000.0,12691000000.0,-34000000.0,2.033,1.653,9372000000.0,286000000.0,9086000000.0,9372000000.0,0.0,1534000000.0,0.0,0.028,1.0,563000000.0,2097000000.0,0.126,2097000000.0,563000000.0,188000000.0,-0.11,-0.11,-0.11,9576000000.0,9437250000.0,9576000000.0,17405827301.0,31.0,8.3,102000000.0,0.337,1.0,3927000000.0,0.236,10827000000.0,375000000.0,16523000000.0,16631000000.0,3355000000.0,1746000000.0,0.0,1746000000.0,15826000000.0,4429000000.0,11397000000.0,10878827301.0,-253000000.0,910000000.0,116000000.0,-876000000.0,-448000000.0,-1269000000.0,78000000.0,0.0,934000000.0,4000000.0,-34000000.0,-34000000.0,-34000000.0,0.0,0.0,-0.002,3393000000.0,534000000.0,2353000000.0,-9.091,1.136,-319.966,-326.909,2897000000.0,0.0,35.96,0.655,0.656,2097000000.0,6658000000.0,16618000000.0,16618000000.0,2242000000.0,-0.001,-0.004,0.034,0.034,307000000.0,1104000000.0,1.0,302525787.0,303000000,303000000.0,54.845,14575000000.0,0.0,222000000.0,0.0,48.102,4576000000.0
4,WDC,MRT,2020-06-30,2020-07-03,2020-07-03,2021-08-27,-157000000.0,25662000000.0,25827750000.0,9048000000.0,16614000000.0,0.648,32.05,-647000000.0,3048000000.0,3048000000.0,12955000000.0,-250000000.0,2.054,1.687,9575000000.0,286000000.0,9289000000.0,9575000000.0,0.0,1566000000.0,0.0,0.035,1.5,367000000.0,1933000000.0,0.115,1933000000.0,367000000.0,-46000000.0,-0.84,-0.84,-0.84,9551000000.0,9434750000.0,9551000000.0,19405311798.0,53.0,10.039,177000000.0,0.594,1.0,3781000000.0,0.226,11008000000.0,413000000.0,16775000000.0,16838250000.0,3070000000.0,1875000000.0,0.0,1875000000.0,16111000000.0,4406000000.0,11705000000.0,12719311798.0,-407000000.0,925000000.0,141000000.0,-982000000.0,-595000000.0,-1508000000.0,278000000.0,0.0,824000000.0,-1000000.0,-250000000.0,-250000000.0,-250000000.0,0.0,0.0,-0.015,3446000000.0,335000000.0,2352000000.0,-1.786,1.332,-50.877,-50.524,2854000000.0,0.0,42.44,0.76,0.756,2379000000.0,6725000000.0,16736000000.0,16736000000.0,2261000000.0,-0.01,-0.026,0.022,0.022,308000000.0,1153000000.0,1.0,299701032.0,298000000,298000000.0,56.161,14654000000.0,0.0,204000000.0,0.0,49.174,4642000000.0
5,WDC,MRT,2020-03-31,2020-04-03,2020-04-03,2021-08-27,-183000000.0,25509000000.0,26004750000.0,8553000000.0,16956000000.0,0.618,30.913,-470000000.0,2943000000.0,2943000000.0,12920000000.0,-595000000.0,1.913,1.76,9629000000.0,286000000.0,9343000000.0,9629000000.0,0.0,1605000000.0,0.0,0.052,2.0,-262000000.0,1343000000.0,0.084,1343000000.0,-262000000.0,-705000000.0,-2.01,-2.01,-2.01,9243000000.0,9538750000.0,9243000000.0,18118173991.0,-69.0,13.491,351000000.0,1.174,1.0,3163000000.0,0.197,11192000000.0,443000000.0,16532000000.0,17102750000.0,3091000000.0,2157000000.0,0.0,2157000000.0,16266000000.0,4471000000.0,11795000000.0,11422173991.0,-739000000.0,316000000.0,131000000.0,-991000000.0,-591000000.0,-1526000000.0,-38000000.0,116000000.0,821000000.0,4000000.0,-595000000.0,-595000000.0,-595000000.0,0.0,0.0,-0.037,3470000000.0,-307000000.0,2183000000.0,-0.995,1.236,-19.197,-19.01,2735000000.0,0.0,38.21,0.71,0.71,1978000000.0,6578000000.0,16083000000.0,16083000000.0,2238000000.0,-0.023,-0.062,-0.015,-0.016,296000000.0,1183000000.0,1.0,298931536.0,299000000,303000000.0,53.789,14317000000.0,0.0,-110000000.0,0.0,47.883,4082000000.0
6,WDC,MRT,2019-12-31,2020-01-03,2020-01-03,2021-08-27,-110000000.0,25860000000.0,26355750000.0,8627000000.0,17233000000.0,0.591,31.473,-565000000.0,3137000000.0,3137000000.0,12845000000.0,-1193000000.0,1.925,1.757,9833000000.0,286000000.0,9547000000.0,9833000000.0,0.0,1665000000.0,0.0,0.031,2.0,-766000000.0,899000000.0,0.058,899000000.0,-766000000.0,-1228000000.0,-4.06,-4.06,-4.06,9379000000.0,9781500000.0,9379000000.0,26179307006.0,-34.0,29.12,318000000.0,1.067,1.0,2737000000.0,0.176,11380000000.0,462000000.0,16694000000.0,17372500000.0,3122000000.0,2321000000.0,0.0,2321000000.0,16481000000.0,4482000000.0,11999000000.0,19215307006.0,-876000000.0,62000000.0,129000000.0,-817000000.0,-588000000.0,-1376000000.0,-387000000.0,116000000.0,883000000.0,4000000.0,-1193000000.0,-1193000000.0,-1193000000.0,0.0,0.0,-0.077,3591000000.0,-854000000.0,2100000000.0,-0.493,2.049,-16.107,-15.914,2722000000.0,0.0,64.61,1.233,1.236,1791000000.0,6717000000.0,15582000000.0,15582000000.0,2219000000.0,-0.045,-0.122,-0.044,-0.049,302000000.0,1255000000.0,1.0,297404535.0,298000000,298000000.0,52.289,14480000000.0,0.0,-35000000.0,0.0,48.591,4145000000.0
7,WDC,MRT,2019-09-30,2019-10-04,2019-10-04,2021-08-27,-90000000.0,26280000000.0,26875500000.0,8500000000.0,17780000000.0,0.58,32.318,-625000000.0,3248000000.0,3248000000.0,12735000000.0,-1541000000.0,1.982,1.747,10212000000.0,251000000.0,9961000000.0,10212000000.0,0.0,1738000000.0,0.0,0.034,2.0,-632000000.0,1106000000.0,0.071,1106000000.0,-632000000.0,-1107000000.0,-5.27,-5.27,-5.27,9566000000.0,10164750000.0,9566000000.0,24403946959.0,-39.0,22.065,470000000.0,1.588,1.0,2846000000.0,0.183,11604000000.0,475000000.0,17352000000.0,17691000000.0,3287000000.0,2629000000.0,0.0,2629000000.0,16714000000.0,4288000000.0,12426000000.0,17336946959.0,-1398000000.0,-459000000.0,136000000.0,-966000000.0,-583000000.0,-1514000000.0,-979000000.0,105000000.0,1095000000.0,0.0,-1541000000.0,-1541000000.0,-1541000000.0,0.0,0.0,-0.099,3574000000.0,-728000000.0,2231000000.0,-0.38,1.812,-11.25,-11.114,2796000000.0,0.0,58.57,1.113,1.113,1448000000.0,7012000000.0,15581000000.0,15581000000.0,2180000000.0,-0.057,-0.152,-0.036,-0.041,304000000.0,1266000000.0,1.0,296003875.0,296000000,296000000.0,52.639,14676000000.0,0.0,434000000.0,0.0,49.581,4212000000.0
