None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,WDC,ARQ,1999-09-30,1999-11-16,1999-10-02,2021-08-27,21923000,830212000,,525725000,304487000,,-1.363,18493000.0,185054000,185054000,472300000.0,-106315000.0,0.916,-7.352,381365000,10000000,371365000,381365000,0,24690000.0,0,0.0,0.0,-100986000.0,-76296000.0,-0.187,-76296000.0,-100986000.0,-106315000.0,-1.11,-1.11,-1.11,-130697000,,-130697000,610560208,-2.0,-2.316,-71282000.0,-0.743,1.0,-65343000.0,-0.161,117506000,5329000.0,334949000,,207741000,0,0,0,960909000,574068000,386841000,414249208,-41093000.0,0.0,33789000.0,-2500000.0,0.0,31289000.0,17393000.0,-1100000.0,-89775000.0,0.0,-106315000.0,-106315000.0,-106315000.0,0.0,0.0,-0.261,126265000.0,-191608000.0,272949000,0.0,-3.17,-1.024,-0.834,186981000,0.0,3.688,0.164,0.14,87255000,-401156000,406957000.0,406957000.0,50143000.0,,,,,0.0,43822000.0,1.0,112323538,95918000,95918000.0,4.243,712706000,0,0.0,15476000,7.43,-48343000
88,WDC,ARQ,1999-06-30,1999-10-01,1999-07-03,2021-08-27,-2123000,1022402000,,688347000,334055000,,-1.719,-18796000.0,226147000,226147000,688429000.0,-101486000.0,1.099,-7.648,544144000,10000000,534144000,544144000,0,29225000.0,0,0.0,0.0,-95727000.0,-66502000.0,-0.094,-66502000.0,-95727000.0,-101486000.0,-1.11,-1.11,-1.11,-153790000,,-153790000,742248557,-2.0,-2.147,-71088000.0,-0.794,1.0,20873000.0,0.029,96116000,5759000.0,617665000,,144093000,0,0,0,1176192000,626618000,549574000,424251557,-70948000.0,0.0,-5354000.0,-2925000.0,0.0,140000.0,-18796000.0,0.0,-52292000.0,0.0,-101486000.0,-101486000.0,-101486000.0,0.0,0.0,-0.143,116600000.0,-95727000.0,335907000,0.0,-2.759,-0.861,-0.76,237939000,0.0,4.188,0.153,0.135,273435000,-294841000,709302000.0,709302000.0,52003000.0,,,,,0.0,44597000.0,1.0,101301709,89478000,89478000.0,7.927,926286000,0,0.0,15430000,10.352,61729000
89,WDC,ARQ,1999-03-31,1999-05-11,1999-03-27,2021-08-27,0,1158422000,,806629000,351793000,,-0.56,-27666000.0,297095000,297095000,628592000.0,-114293000.0,1.234,-24.021,537784000,0,537784000,537784000,0,34554000.0,0,0.0,0.0,-110045000.0,-75491000.0,-0.113,-75491000.0,-110045000.0,-114293000.0,-1.27,-1.27,-1.27,-50321000,,-50321000,999388575,,,-66589000.0,-0.741,1.0,39864000.0,0.06,39685000,4248000.0,705543000,,163413000,0,0,0,1208743000,653883000,554860000,758699575,-56565000.0,0.0,8524000.0,0.0,0.0,8524000.0,-26166000.0,0.0,-38923000.0,0.0,-114293000.0,-114293000.0,-114293000.0,0.0,0.0,-0.171,149909000.0,-110045000.0,349597000,0.0,-15.077,,,312108000,0.0,8.375,,,311462000,-193355000,668456000.0,668456000.0,62699000.0,,,,,0.0,46210000.0,1.0,90590994,89883000,89883000.0,7.437,1118737000,0,0.0,17076000,12.447,152746000
90,WDC,ARQ,1998-12-31,1999-02-08,1998-12-26,2021-08-27,0,1296522000,,911569000,384953000,,0.535,-24061000.0,353660000,353660000,719423000.0,-82253000.0,1.301,26.277,531505000,0,531505000,531505000,0,33690000.0,0,0.0,0.0,-79015000.0,-45325000.0,-0.061,-45325000.0,-79015000.0,-82253000.0,-0.93,-0.93,-0.93,47531000,,47531000,1340992720,,,-49090000.0,-0.552,1.0,19167000.0,0.026,42174000,3238000.0,731418000,,160974000,0,0,0,1248991000,700775000,548216000,1163147720,-50493000.0,0.0,3022000.0,0.0,0.0,97000.0,-25561000.0,0.0,-25029000.0,0.0,-82253000.0,-82253000.0,-82253000.0,0.0,0.0,-0.111,98182000.0,-79015000.0,386004000,0.0,24.471,,,342779000,0.0,13.03,,,371960000,-79062000,738590000.0,738590000.0,50363000.0,,,,,0.0,47819000.0,1.0,89266901,88888000,88888000.0,8.309,1254348000,0,0.0,16711000,14.112,210794000
91,WDC,ARQ,1998-09-30,1998-11-10,1998-09-26,2021-08-27,0,1376876000,,985523000,391353000,,1.432,-36036000.0,404153000,404153000,733610000.0,-194658000.0,1.392,9.862,525307000,0,525307000,525307000,0,33597000.0,0,0.0,0.0,-192005000.0,-158408000.0,-0.243,-158408000.0,-192005000.0,-194658000.0,-2.2,-2.2,-2.2,126762000,,126762000,1291931955,,,-59339000.0,-0.67,1.0,-82752000.0,-0.127,40465000,2653000.0,749707000,,167503000,0,0,0,1250114000,707858000,542256000,1170777955,-55677000.0,0.0,3662000.0,0.0,0.0,3662000.0,-36036000.0,0.0,-23303000.0,0.0,-194658000.0,-194658000.0,-194658000.0,0.0,0.0,-0.299,109253000.0,-192005000.0,403336000,0.0,9.236,,,350888000,0.0,13.19,,,378295000,3191000,650858000.0,650858000.0,51921000.0,,,,,0.0,57332000.0,1.0,88762544,88545000,88545000.0,7.351,1336411000,0,0.0,16949000,15.093,277665000
92,WDC,ARQ,1998-06-30,1998-09-01,1998-06-27,2021-08-27,0,1442688000,,1052122000,390566000,,3.63,-30948000.0,459830000,459830000,,,1.788,3.54,519188000,0,519188000,519188000,0,32716000.0,0,0.0,0.0,,,,,,,,,,317758000,,317758000,837811859,-3.0,-4.518,-116043000.0,-1.326,1.0,,,43579000,,869888000,,186516000,0,0,0,1124930000,588579000,536351000,778453859,-117974000.0,0.0,-7524000.0,-539000.0,0.0,-6864000.0,-26015000.0,0.0,-85095000.0,0.0,,,,,,,,,330130000,,2.45,-2.682,-2.655,346987000,,8.813,0.22,0.218,369013000,197849000,,,,,,,,0.0,,1.0,88330178,87525000,,,1399109000,0,,17163000,15.985,463543000
93,WDC,ARQ,1998-03-31,1998-05-12,1998-03-28,2021-08-27,0,1723392000,,1328298000,395094000,,5.544,-55902000.0,577804000,577804000,795015000.0,-45022000.0,1.928,2.54,513149000,0,513149000,513149000,0,26449000.0,0,0.0,0.0,-58221000.0,-31772000.0,-0.038,-31772000.0,-58221000.0,-58757000.0,-0.51,-0.51,-0.51,486802000,,486802000,1698837580,,,-23785000.0,-0.271,1.0,36279000.0,0.044,47712000,536000.0,922193000,,217205000,0,0,0,1236590000,688832000,547758000,1763492580,458465000.0,0.0,-10538000.0,491961000.0,0.0,482925000.0,-56577000.0,0.0,32117000.0,0.0,-45022000.0,-45022000.0,-45022000.0,0.0,0.0,-0.054,94500000.0,-58221000.0,430003000,0.0,3.623,,,347382000,0.0,20.0,,,475302000,360568000,831294000.0,831294000.0,46949000.0,,,,,0.0,47551000.0,1.0,88174629,87812000,87812000.0,9.467,1675680000,0,-13735000.0,34609000,19.083,639466000
94,WDC,ARQ,1997-12-31,1998-02-05,1997-12-27,2021-08-27,0,1271436000,,923709000,347727000,,6.194,,119339000,119339000,1025112000.0,-145183000.0,1.327,1.351,0,0,0,0,0,,0,0.0,0.0,-145183000.0,,,,-145183000.0,-145183000.0,-1.66,-1.66,-1.66,540860000,,540860000,1476650656,,,,,1.0,-55548000.0,-0.057,30886000,0.0,425177000,,285404000,0,0,0,730576000,696034000,34542000,1595989656,,,,,,,,,,,-145183000.0,-145183000.0,-145183000.0,0.0,0.0,-0.15,91650000.0,-147198000.0,394515000,0.0,2.951,,,316841000,0.0,18.25,,,480368000,405590000,969564000.0,969564000.0,44472000.0,,,,,,47178000.0,1.0,87451488,87319000,87319000.0,11.104,1240550000,0,0.0,34542000,14.207,227675000
0,WDC,ART,2021-06-30,2021-08-27,2021-07-02,2021-08-27,-197000000,26132000000,25623750000.0,9757000000,16375000000,0.66,35.151,-1003000000.0,3370000000,3370000000,12401000000.0,821000000.0,2.003,1.437,8725000000,251000000,8474000000,8725000000,0,1212000000.0,0,0.0,0.0,1253000000.0,2465000000.0,0.146,2465000000.0,1253000000.0,927000000.0,2.69,2.66,2.69,10721000000,10018750000.0,10721000000,24673365426,20.0,10.009,895000000.0,2.934,1.0,4521000000.0,0.267,10508000000,326000000.0,16109000000,16421500000.0,3616000000,1586000000,0,1586000000,15411000000,4870000000,10541000000,19318365426,322000000.0,238000000.0,134000000.0,-886000000.0,0.0,-817000000.0,-765000000.0,0.0,1898000000.0,6000000.0,821000000.0,821000000.0,821000000.0,0.0,0.0,0.049,3301000000.0,1220000000.0,2332000000,0.0,1.802,23.53,23.26,3188000000,0.0,62.57,1.142,1.128,2257000000,7539000000,16922000000.0,16922000000.0,2243000000.0,0.032,0.082,0.076,0.074,318000000.0,1105000000.0,1.0,308748049,305000000,309000000.0,55.482,15624000000,0,106000000.0,0,51.226,4887000000
1,WDC,ART,2021-03-31,2021-05-06,2021-04-02,2021-08-27,-210000000,25409000000,25506250000.0,9032000000,16377000000,0.639,32.513,-914000000.0,2734000000,2734000000,12251000000.0,347000000.0,2.007,1.554,8929000000,251000000,8678000000,8929000000,0,1338000000.0,0,0.0,0.0,849000000.0,2187000000.0,0.134,2187000000.0,849000000.0,516000000.0,1.14,1.13,1.14,9949000000,9726250000.0,9949000000,27527185394,32.0,12.587,162000000.0,0.529,1.0,4038000000.0,0.248,10585000000,333000000.0,16518000000,16588000000.0,3683000000,1694000000,0,1694000000,15460000000,4501000000,10959000000,21332185394,-209000000.0,438000000.0,133000000.0,-736000000.0,-150000000.0,-816000000.0,-476000000.0,0.0,1076000000.0,7000000.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.021,3232000000.0,806000000.0,2204000000,0.0,2.144,61.476,61.061,3061000000,0.0,69.61,1.31,1.308,1905000000,6917000000,16289000000.0,16289000000.0,2191000000.0,0.014,0.036,0.051,0.052,315000000.0,1077000000.0,1.0,306452886,306000000,313000000.0,53.232,14824000000,0,169000000.0,0,48.444,4531000000
2,WDC,ART,2020-12-31,2021-02-09,2021-01-01,2021-08-27,-50000000,25552000000,25531250000.0,9109000000,16443000000,0.639,32.226,-879000000.0,2956000000,2956000000,12375000000.0,167000000.0,2.013,1.6,9133000000,251000000,8882000000,9133000000,0,1471000000.0,0,0.008,0.5,664000000.0,2135000000.0,0.131,2135000000.0,664000000.0,313000000.0,0.56,0.56,0.56,9829000000,9549750000.0,9829000000,25060134973,38.0,11.738,223000000.0,0.731,1.0,3952000000.0,0.242,10667000000,351000000.0,16536000000,16591500000.0,3576000000,1858000000,0,1858000000,15723000000,4526000000,11197000000,18883134973,-181000000.0,561000000.0,132000000.0,-736000000.0,-299000000.0,-973000000.0,-318000000.0,0.0,1102000000.0,8000000.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.01,3310000000.0,642000000.0,2332000000,0.893,1.921,113.073,110.161,2918000000,0.0,61.69,1.157,1.152,1833000000,6720000000,16327000000.0,16327000000.0,2199000000.0,0.007,0.017,0.04,0.041,310000000.0,1071000000.0,1.0,306097179,305000000,307000000.0,53.531,14885000000,0,146000000.0,0,48.803,4583000000
3,WDC,ART,2020-09-30,2020-11-06,2020-10-02,2021-08-27,-101000000,25402000000,25608250000.0,9005000000,16397000000,0.649,31.604,-832000000.0,2995000000,2995000000,12691000000.0,-34000000.0,2.033,1.653,9372000000,286000000,9086000000,9372000000,0,1534000000.0,0,0.025,1.0,563000000.0,2097000000.0,0.126,2097000000.0,563000000.0,188000000.0,-0.11,-0.11,-0.11,9576000000,9437250000.0,9576000000,18488995241,33.0,8.817,102000000.0,0.337,1.0,3927000000.0,0.236,10827000000,375000000.0,16523000000,16631000000.0,3355000000,1746000000,0,1746000000,15826000000,4429000000,11397000000,12111995241,-253000000.0,910000000.0,116000000.0,-876000000.0,-448000000.0,-1269000000.0,78000000.0,0.0,934000000.0,4000000.0,-34000000.0,-34000000.0,-34000000.0,0.0,0.0,-0.002,3393000000.0,534000000.0,2353000000,-9.091,1.265,-356.235,-361.909,2897000000,0.0,39.81,0.729,0.726,2097000000,6658000000,16618000000.0,16618000000.0,2242000000.0,-0.001,-0.004,0.034,0.034,307000000.0,1104000000.0,1.0,304245045,303000000,303000000.0,54.845,14575000000,0,222000000.0,0,48.102,4576000000
4,WDC,ART,2020-06-30,2020-08-28,2020-07-03,2021-08-27,-157000000,25662000000,25827750000.0,9048000000,16614000000,0.648,32.05,-647000000.0,3048000000,3048000000,12955000000.0,-250000000.0,2.054,1.687,9575000000,286000000,9289000000,9575000000,0,1566000000.0,0,0.04,1.5,367000000.0,1933000000.0,0.115,1933000000.0,367000000.0,-46000000.0,-0.84,-0.84,-0.84,9551000000,9434750000.0,9551000000,17974575780,49.0,9.299,177000000.0,0.594,1.0,3781000000.0,0.226,11008000000,413000000.0,16775000000,16838250000.0,3070000000,1875000000,0,1875000000,16111000000,4406000000,11705000000,11447575780,-407000000.0,925000000.0,141000000.0,-982000000.0,-595000000.0,-1508000000.0,278000000.0,0.0,824000000.0,-1000000.0,-250000000.0,-250000000.0,-250000000.0,0.0,0.0,-0.015,3446000000.0,335000000.0,2352000000,-1.786,1.199,-45.79,-45.048,2854000000,0.0,37.84,0.684,0.674,2379000000,6725000000,16736000000.0,16736000000.0,2261000000.0,-0.01,-0.026,0.022,0.022,308000000.0,1153000000.0,1.0,302525787,298000000,298000000.0,56.161,14654000000,0,204000000.0,0,49.174,4642000000
5,WDC,ART,2020-03-31,2020-05-08,2020-04-03,2021-08-27,-183000000,25509000000,26004750000.0,8553000000,16956000000,0.618,30.913,-470000000.0,2943000000,2943000000,12920000000.0,-595000000.0,1.913,1.76,9629000000,286000000,9343000000,9629000000,0,1605000000.0,0,0.045,2.0,-262000000.0,1343000000.0,0.084,1343000000.0,-262000000.0,-705000000.0,-2.01,-2.01,-2.01,9243000000,9538750000.0,9243000000,19932785614,-76.0,14.842,351000000.0,1.174,1.0,3163000000.0,0.197,11192000000,443000000.0,16532000000,17102750000.0,3091000000,2157000000,0,2157000000,16266000000,4471000000,11795000000,13246785614,-739000000.0,316000000.0,131000000.0,-991000000.0,-591000000.0,-1526000000.0,-38000000.0,116000000.0,821000000.0,4000000.0,-595000000.0,-595000000.0,-595000000.0,0.0,0.0,-0.037,3470000000.0,-307000000.0,2183000000,-0.995,1.433,-22.264,-21.99,2735000000,0.0,44.2,0.824,0.822,1978000000,6578000000,16083000000.0,16083000000.0,2238000000.0,-0.023,-0.062,-0.015,-0.016,296000000.0,1183000000.0,1.0,299701032,299000000,303000000.0,53.789,14317000000,0,-110000000.0,0,47.883,4082000000
6,WDC,ART,2019-12-31,2020-02-11,2020-01-03,2021-08-27,-110000000,25860000000,26355750000.0,8627000000,17233000000,0.591,31.473,-565000000.0,3137000000,3137000000,12845000000.0,-1193000000.0,1.925,1.757,9833000000,286000000,9547000000,9833000000,0,1665000000.0,0,0.029,2.0,-766000000.0,899000000.0,0.058,899000000.0,-766000000.0,-1228000000.0,-4.06,-4.06,-4.06,9379000000,9781500000.0,9379000000,27298361461,-36.0,30.365,318000000.0,1.067,1.0,2737000000.0,0.176,11380000000,462000000.0,16694000000,17372500000.0,3122000000,2321000000,0,2321000000,16481000000,4482000000,11999000000,20602361461,-876000000.0,62000000.0,129000000.0,-817000000.0,-588000000.0,-1376000000.0,-387000000.0,116000000.0,883000000.0,4000000.0,-1193000000.0,-1193000000.0,-1193000000.0,0.0,0.0,-0.077,3591000000.0,-854000000.0,2100000000,-0.493,2.197,-17.269,-16.975,2722000000,0.0,68.92,1.322,1.318,1791000000,6717000000,15582000000.0,15582000000.0,2219000000.0,-0.045,-0.122,-0.044,-0.049,302000000.0,1255000000.0,1.0,298931536,298000000,298000000.0,52.289,14480000000,0,-35000000.0,0,48.591,4145000000
7,WDC,ART,2019-09-30,2019-11-12,2019-10-04,2021-08-27,-90000000,26280000000,26875500000.0,8500000000,17780000000,0.58,32.318,-625000000.0,3248000000,3248000000,12735000000.0,-1541000000.0,1.982,1.747,10212000000,251000000,9961000000,10212000000,0,1738000000.0,0,0.038,2.0,-632000000.0,1106000000.0,0.071,1106000000.0,-632000000.0,-1107000000.0,-5.27,-5.27,-5.27,9566000000,10164750000.0,9566000000,22589634269,-36.0,20.425,470000000.0,1.588,1.0,2846000000.0,0.183,11604000000,475000000.0,17352000000,17691000000.0,3287000000,2629000000,0,2629000000,16714000000,4288000000,12426000000,15625634269,-1398000000.0,-459000000.0,136000000.0,-966000000.0,-583000000.0,-1514000000.0,-979000000.0,105000000.0,1095000000.0,0.0,-1541000000.0,-1541000000.0,-1541000000.0,0.0,0.0,-0.099,3574000000.0,-728000000.0,2231000000,-0.38,1.633,-10.14,-9.97,2796000000,0.0,52.54,1.003,0.998,1448000000,7012000000,15581000000.0,15581000000.0,2180000000.0,-0.057,-0.152,-0.036,-0.041,304000000.0,1266000000.0,1.0,297404535,296000000,296000000.0,52.639,14676000000,0,434000000.0,0,49.581,4212000000
8,WDC,ART,2019-06-30,2019-08-27,2019-06-28,2021-08-27,-68000000,26370000000,27481750000.0,8477000000,17893000000,0.603,34.134,-757000000.0,3455000000,3455000000,12817000000.0,-754000000.0,2.221,1.646,10522000000,276000000,10246000000,10522000000,0,1812000000.0,0,0.038,2.0,182000000.0,1994000000.0,0.12,1994000000.0,182000000.0,-287000000.0,-2.58,-2.58,-2.58,9967000000,10617000000.0,9967000000,22654564058,124.0,11.361,790000000.0,2.705,1.0,3752000000.0,0.226,11787000000,469000000.0,17833000000,17938250000.0,3283000000,2791000000,0,2791000000,16403000000,3817000000,12586000000,15587564057,-1550000000.0,-618000000.0,-445000000.0,-685000000.0,-584000000.0,-1829000000.0,-1272000000.0,103000000.0,1547000000.0,4000000.0,-754000000.0,-754000000.0,-754000000.0,0.0,0.0,-0.046,3665000000.0,87000000.0,1898000000,-0.775,1.564,-20.673,-20.411,2843000000,0.0,52.66,0.941,0.928,1204000000,7449000000,16569000000.0,16569000000.0,2182000000.0,-0.027,-0.071,0.01,0.011,306000000.0,1317000000.0,1.0,296003875,292000000,292000000.0,56.743,14583000000,0,467000000.0,0,49.942,4660000000
9,WDC,ART,2019-03-31,2019-05-07,2019-03-29,2021-08-27,-55000000,26913000000,28198000000.0,8902000000,18011000000,0.64,34.979,-909000000.0,3682000000,3682000000,12913000000.0,199000000.0,2.113,1.635,10585000000,276000000,10309000000,10585000000,0,1885000000.0,0,0.042,2.0,1382000000.0,3267000000.0,0.181,3267000000.0,1382000000.0,916000000.0,0.62,0.51,0.62,10214000000,11008000000.0,10214000000,20735421606,15.0,6.347,1332000000.0,4.562,1.0,5139000000.0,0.285,11993000000,466000000.0,17611000000,18027750000.0,3440000000,2403000000,0,2403000000,16699000000,4212000000,12487000000,13832421606,-1281000000.0,-358000000.0,-859000000.0,-657000000.0,-588000000.0,-2220000000.0,-1291000000.0,-24000000.0,2241000000.0,-11000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.011,3828000000.0,1311000000.0,1889000000,3.226,1.354,69.51,76.145,3031000000,0.0,47.21,0.766,0.764,1223000000,7799000000,18052000000.0,18052000000.0,2236000000.0,0.007,0.018,0.077,0.077,320000000.0,1370000000.0,1.0,292997704,292000000,292000000.0,61.822,14920000000,0,717000000.0,0,51.096,4690000000
10,WDC,ART,2018-12-31,2019-02-05,2018-12-28,2021-08-27,-35000000,27939000000,28720750000.0,9742000000,18197000000,0.675,37.628,-900000000.0,4013000000,4013000000,12904000000.0,841000000.0,2.24,1.56,10614000000,244000000,10370000000,10614000000,0,1940000000.0,0,0.042,2.0,1773000000.0,3713000000.0,0.191,3713000000.0,1773000000.0,1265000000.0,2.81,2.7,2.81,10912000000,11279500000.0,10912000000,20390242971,12.0,5.492,2164000000.0,7.462,1.0,6487000000.0,0.335,12222000000,508000000.0,17968000000,18111750000.0,3427000000,2318000000,0,2318000000,17027000000,4350000000,12677000000,13789242971,-2259000000.0,-450000000.0,-972000000.0,-2212000000.0,-590000000.0,-3947000000.0,-1373000000.0,-23000000.0,3064000000.0,-3000000.0,841000000.0,841000000.0,841000000.0,0.0,0.0,0.043,3868000000.0,2619000000.0,2235000000,0.712,1.264,16.396,16.872,3077000000,0.0,47.41,0.711,0.709,1715000000,8532000000,19391000000.0,19391000000.0,2294000000.0,0.029,0.075,0.098,0.091,339000000.0,1393000000.0,1.0,290850938,290000000,290000000.0,66.866,15717000000,0,424000000.0,0,54.197,5392000000
11,WDC,ART,2018-09-30,2018-11-06,2018-09-28,2021-08-27,-76000000,28705000000,29196000000.0,10571000000,18134000000,0.702,38.955,-931000000.0,4646000000,4646000000,13038000000.0,505000000.0,2.411,1.524,11143000000,213000000,10930000000,11143000000,0,2003000000.0,0,0.041,2.0,2545000000.0,4548000000.0,0.222,4548000000.0,2545000000.0,1958000000.0,1.71,1.6,1.71,11375000000,11369500000.0,11375000000,20649867243,8.0,4.54,2846000000.0,9.747,1.0,7456000000.0,0.364,12476000000,587000000.0,18341000000,18109750000.0,3119000000,2028000000,0,2028000000,17330000000,4385000000,12945000000,14152867243,-2240000000.0,-603000000.0,-946000000.0,-2769000000.0,-594000000.0,-4483000000.0,-1536000000.0,-2000000.0,3777000000.0,2000000.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.025,4058000000.0,3398000000.0,2367000000,1.17,1.244,28.025,28.596,3054000000,0.0,48.9,0.691,0.697,2219000000,9172000000,20494000000.0,20494000000.0,2384000000.0,0.017,0.044,0.141,0.124,359000000.0,1465000000.0,1.0,289424688,292000000,298000000.0,70.185,16229000000,0,1453000000.0,0,55.579,6186000000
12,WDC,ART,2018-06-30,2018-08-24,2018-06-29,2021-08-27,-39000000,29235000000,29646000000.0,10638000000,18597000000,0.696,38.825,-809000000.0,5005000000,5005000000,12942000000.0,675000000.0,2.387,1.535,11172000000,179000000,10993000000,11172000000,0,2056000000.0,0,0.031,2.0,2761000000.0,4817000000.0,0.233,4817000000.0,2761000000.0,2085000000.0,2.27,2.2,2.27,11531000000,11540500000.0,11531000000,24758477982,9.0,5.14,3396000000.0,11.434,1.0,7705000000.0,0.373,12755000000,676000000.0,18191000000,18190250000.0,2944000000,2105000000,0,2105000000,17704000000,4456000000,13248000000,18591477982,-1349000000.0,-824000000.0,-371000000.0,-2793000000.0,-593000000.0,-3900000000.0,-1655000000.0,-22000000.0,4205000000.0,1000000.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.033,4088000000.0,3617000000.0,2524000000,0.881,1.612,27.543,28.11,3095000000,0.0,63.81,0.9,0.918,2197000000,8757000000,20647000000.0,20647000000.0,2400000000.0,0.023,0.058,0.152,0.134,377000000.0,1473000000.0,1.0,291356809,297000000,307000000.0,69.519,16480000000,0,1410000000.0,0,55.488,6182000000
13,WDC,ART,2018-03-31,2018-05-08,2018-03-30,2021-08-27,46000000,29004000000,29802250000.0,10164000000,18840000000,0.684,37.919,-744000000.0,4963000000,4963000000,12838000000.0,199000000.0,2.386,1.567,11200000000,124000000,11076000000,11200000000,0,2113000000.0,0,0.026,2.0,2534000000.0,4647000000.0,0.228,4647000000.0,2534000000.0,1771000000.0,0.7,0.59,0.7,11300000000,11512250000.0,11300000000,29497085402,12.0,6.348,3537000000.0,11.869,1.0,7534000000.0,0.37,13035000000,763000000.0,17947000000,18261500000.0,2670000000,2180000000,20000000,2160000000,17704000000,4259000000,13445000000,23260085402,-689000000.0,-840000000.0,103000000.0,-2759000000.0,-589000000.0,-3386000000.0,-1596000000.0,-12000000.0,4281000000.0,12000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.01,4108000000.0,3426000000.0,2416000000,2.857,2.058,116.885,111.043,3011000000,0.0,77.73,1.142,1.137,2011000000,8155000000,20372000000.0,20372000000.0,2427000000.0,0.007,0.017,0.139,0.124,390000000.0,1466000000.0,1.0,299242061,298000000,308000000.0,68.362,15969000000,0,1572000000.0,0,53.587,5905000000
14,WDC,ART,2017-12-31,2018-02-06,2017-12-29,2021-08-27,-46000000,29840000000,29913250000.0,11113000000,18727000000,0.669,38.081,-634000000.0,6272000000,6272000000,12878000000.0,386000000.0,2.553,1.647,12051000000,274000000,11777000000,12051000000,0,2174000000.0,0,0.024,2.0,3011000000.0,5185000000.0,0.259,5185000000.0,3011000000.0,2203000000.0,1.36,1.22,1.36,11272000000,11445000000.0,11272000000,30848455191,10.0,5.95,3618000000.0,12.223,1.0,7130000000.0,0.356,13306000000,808000000.0,17960000000,18379500000.0,2281000000,1868000000,23000000,1845000000,18568000000,4353000000,14215000000,25069455191,1332000000.0,-816000000.0,244000000.0,-1178000000.0,-585000000.0,-1600000000.0,-1327000000.0,123000000.0,4252000000.0,7000000.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.019,4093000000.0,3037000000.0,2171000000,1.471,2.224,64.947,61.949,3054000000,0.0,84.25,1.253,1.246,2052000000,8250000000,20008000000.0,20008000000.0,2438000000.0,0.013,0.034,0.164,0.15,389000000.0,1436000000.0,1.0,297560299,296000000,296000000.0,67.595,16534000000,0,1817000000.0,0,55.858,6760000000
15,WDC,ART,2017-09-30,2017-11-07,2017-09-29,2021-08-27,-59000000,30505000000,29697000000.0,11820000000,18685000000,0.659,40.878,-529000000.0,6886000000,6886000000,12910000000.0,1444000000.0,2.645,1.53,13131000000,258000000,12873000000,13131000000,0,2153000000.0,0,0.023,2.0,2566000000.0,4719000000.0,0.241,4719000000.0,2566000000.0,1750000000.0,4.96,4.8,4.96,12059000000,11310000000.0,12059000000,31709269944,12.0,6.719,3601000000.0,12.207,1.0,6650000000.0,0.34,13618000000,816000000.0,18663000000,18526000000.0,2302000000,1497000000,35000000,1462000000,18446000000,4469000000,13977000000,25464269944,2809000000.0,-482000000.0,231000000.0,-96000000.0,-579000000.0,-507000000.0,-812000000.0,199000000.0,4130000000.0,-2000000.0,1444000000.0,1444000000.0,1444000000.0,0.0,0.0,0.074,4023000000.0,2627000000.0,2292000000,0.403,2.112,17.635,17.357,3048000000,0.0,86.09,1.302,1.298,2101000000,9229000000,19560000000.0,19560000000.0,2394000000.0,0.049,0.128,0.139,0.131,392000000.0,1413000000.0,1.0,295786618,295000000,306000000.0,66.305,16887000000,0,306000000.0,0,57.244,7351000000
