None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,EXPE,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-08-25,-31035000,9424988000,,3836818000,5588170000,,14.735,-82465000.0,2284542000,2284542000,299708000.0,250621000.0,0.845,3.938,1746712000,0,1746712000,1746712000,56234000,85988000.0,0,0.007,0.18,321521000.0,407509000.0,0.238,407509000.0,321521000.0,295963000.0,2.01,1.94,2.01,1884788000,,1884788000,10214950671.0,17.0,10.913,19395000.0,0.152,1.0,1412796000.0,0.825,4746525000,25558000.0,-401074000,,0,694437000,396041000,298396000,7423109000,4541707000,2881402000,10752780671.0,818928000.0,-25177000.0,-103913000.0,493630000.0,-22944000.0,374447000.0,403741000.0,511581000.0,101860000.0,-61120000.0,257059000.0,257059000.0,257059000.0,0.0,-6438000.0,0.15,1115960000.0,296836000.0,1698019000,0.09,5.705,25.191,25.671,525053000,0.0,84.97,1.934,1.955,887436000,31802000.0,1712504000.0,1712504000.0,172754000.0,,,,,22304000.0,920799000.0,1.0,126547966,127911000,132274000.0,13.388,4678463000,135282000,38904000.0,477959000,36.576,-704889000
28,EXPE,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-08-25,25805000,9234829000,,3640965000,5593864000,,14.48,-82464000.0,1463579000,1463579000,300501000.0,85854000.0,0.749,3.862,1249448000,0,1249448000,1249448000,60862000,83822000.0,0,0.007,0.15,132445000.0,216267000.0,0.145,216267000.0,132445000.0,110124000.0,0.69,0.67,0.69,1875666000,,1875666000,10528174997.0,20.0,12.561,411040000.0,3.173,1.0,1194131000.0,0.799,4783909000,22321000.0,-621088000,,0,1221729000,937981000,283748000,7243954000,4857877000,2386077000,10742305997.0,-50246000.0,0.0,-201693000.0,0.0,-19231000.0,-217406000.0,-331390000.0,-251816000.0,493504000.0,5046000.0,89373000.0,89373000.0,89373000.0,0.0,-3519000.0,0.06,1064911000.0,129220000.0,1633983000,0.217,5.727,31.535,33.122,509786000,0.0,84.46,2.047,2.084,927909000,-134149000.0,1494632000.0,1494632000.0,169075000.0,,,,,21014000.0,846156000.0,1.0,127188089,129538000,133668000.0,11.538,4450920000,188591000,20751000.0,486306000,34.36,-1216912000
29,EXPE,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-08-25,28292000,8888377000,,3314954000,5573423000,,15.282,-74749000.0,1512781000,1512781000,294619000.0,-19804000.0,0.745,3.399,1249430000,0,1249430000,1249430000,56847000,80626000.0,0,0.008,0.15,7819000.0,88445000.0,0.074,88445000.0,7819000.0,-13985000.0,-0.11,-0.11,-0.11,1995161000,,1995161000,8974076481.0,18.0,11.087,896689000.0,6.868,1.0,905752000.0,0.755,4813720000,21804000.0,-637949000,,0,940281000,687399000,252882000,6782443000,4449255000,2333188000,9237427481.0,463033000.0,0.0,-84171000.0,0.0,-19602000.0,-78204000.0,-433603000.0,-358350000.0,971438000.0,3402000.0,-14304000.0,-14304000.0,-14304000.0,0.0,-5500000.0,-0.012,908750000.0,-2998000.0,1421699000,-1.364,4.63,28.619,29.895,490580000,0.0,71.15,1.863,1.873,818818000,-223522000.0,1200371000.0,1200371000.0,162975000.0,,,,,24821000.0,723744000.0,1.0,129830323,130559000,130559000.0,9.194,4074657000,190693000,319000.0,485786000,31.209,-1134301000
30,EXPE,ARQ,2013-12-31,2014-02-07,2013-12-31,2021-08-25,18197000,7739481000,,2219287000,5520194000,,16.44,-73165000.0,1047075000,1047075000,248528000.0,93987000.0,0.674,2.554,1249412000,0,1249412000,1249412000,39746000,80584000.0,0,0.008,0.15,143206000.0,223790000.0,0.194,223790000.0,143206000.0,121191000.0,0.72,0.69,0.72,2145464000,,2145464000,9840520240.0,24.0,14.303,-285380000.0,-2.187,1.0,903487000.0,0.784,4774715000,22015000.0,-127278000,,0,576136000,325510000,250626000,5480496000,3294381000,2186115000,9638183240.0,-373465000.0,-758000.0,-153068000.0,0.0,-19680000.0,-172161000.0,11436000.0,87702000.0,-212215000.0,-525000.0,94717000.0,94717000.0,94717000.0,0.0,-730000.0,0.082,764776000.0,138711000.0,1305547000,0.208,4.492,41.392,43.035,480702000,0.0,74.45,2.02,2.105,614735000,-209218000.0,1152015000.0,1152015000.0,155039000.0,,,,,20970000.0,584686000.0,1.0,129458472,130505000,134766000.0,8.827,2964766000,144577000,26474000.0,495406000,22.718,-1075094000
31,EXPE,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-25,9189000,8201610000,,2705806000,5495804000,,16.099,-77576000.0,1413381000,1413381000,276318000.0,166724000.0,0.727,2.686,1249395000,0,1249395000,1249395000,42621000,71479000.0,0,0.018,0.15,238181000.0,309660000.0,0.221,309660000.0,238181000.0,216215000.0,1.25,1.22,1.25,2195596000,,2195596000,7522924336.0,28.0,14.254,-301769000.0,-2.213,1.0,1125542000.0,0.803,4787525000,21966000.0,-471320000,,0,661427000,417921000,243506000,5896304000,3721419000,2174885000,7686910336.0,82681000.0,0.0,-213371000.0,0.0,-20459000.0,-230323000.0,494206000.0,571916000.0,-224193000.0,29354000.0,170859000.0,170859000.0,170859000.0,0.0,-4135000.0,0.122,886851000.0,238691000.0,1544705000,0.12,3.501,53.062,56.162,464773000,0.0,58.97,1.673,1.751,695137000,-303935000.0,1401860000.0,1401860000.0,143816000.0,,,,,18039000.0,717647000.0,1.0,130352897,136380000,140451000.0,10.279,3414085000,0,45356000.0,435715000,25.034,-1015613000
32,EXPE,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-08-25,-16614000,8744096000,,3263710000,5480386000,,16.339,-70684000.0,1342053000,1342053000,262607000.0,63015000.0,0.775,2.875,1249378000,0,1249378000,1249378000,40487000,69976000.0,0,0.022,0.13,117537000.0,187513000.0,0.156,187513000.0,117537000.0,95908000.0,0.52,0.51,0.52,2227804000,,2227804000,6326212206.0,24.0,12.622,247835000.0,1.818,1.0,942410000.0,0.782,4788596000,21629000.0,-348087000,,0,1209480000,958417000,251063000,6405883000,4210912000,2194971000,6418887206.0,229019000.0,0.0,-2363000.0,0.0,-17638000.0,-11681000.0,-56435000.0,14292000.0,318519000.0,-21384000.0,71500000.0,71500000.0,71500000.0,0.0,-8485000.0,0.059,848124000.0,94286000.0,1666870000,0.25,2.881,44.121,44.528,440727000,0.0,47.2,1.462,1.466,684875000,-474794000.0,1205017000.0,1205017000.0,140682000.0,,,,,16086000.0,682359000.0,1.0,135993373,136351000,141112000.0,8.838,3955500000,0,24408000.0,460853000,29.01,-947202000
33,EXPE,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-08-25,-18782000,8432420000,,2980871000,5451549000,,15.918,-87156000.0,1112063000,1112063000,250581000.0,-107368000.0,0.748,2.854,1249361000,0,1249361000,1249361000,35585000,61436000.0,0,0.017,0.13,-94381000.0,-32945000.0,-0.033,-32945000.0,-94381000.0,-116129000.0,-0.77,-0.77,-0.77,2159094000,,2159094000,8050880548.0,27.0,15.574,793933000.0,5.853,1.0,761786000.0,0.752,4805926000,21748000.0,-220515000,,0,1232720000,1006338000,226382000,6162189000,3984307000,2177882000,7913582548.0,-210363000.0,-540489000.0,-71989000.0,0.0,-17983000.0,-78351000.0,-974720000.0,-347075000.0,881089000.0,-38381000.0,-104226000.0,-104226000.0,-104226000.0,0.0,-3142000.0,-0.103,867414000.0,-105628000.0,1469019000,-0.169,3.665,44.154,44.03,419241000,0.0,58.56,1.872,1.879,627792000,-546294000.0,1012367000.0,1012367000.0,138283000.0,,,,,75078000.0,588531000.0,1.0,135136314,135641000,135641000.0,7.464,3626494000,0,-11903000.0,439755000,26.736,-1003436000
34,EXPE,ARQ,2012-12-31,2013-02-06,2012-12-31,2021-08-25,22000,7085195000,,2614502000,4470693000,,16.884,-58717000.0,1314636000,1314636000,225132000.0,6902000.0,0.877,2.059,1249345000,0,1249345000,1249345000,26475000,57571000.0,0,0.015,0.65,5973000.0,63544000.0,0.065,63544000.0,5973000.0,-16333000.0,0.05,0.04,0.05,2280259000,,2280259000,8829712886.0,21.0,14.452,-275443000.0,-2.039,1.0,749727000.0,0.769,3837089000,22306000.0,200504000,,0,869213000,644982000,224231000,4695807000,2982311000,1713496000,8895003886.0,-21567000.0,-962000.0,-42999000.0,0.0,-87953000.0,-118860000.0,304951000.0,364677000.0,-216726000.0,9068000.0,6734000.0,6734000.0,6734000.0,0.0,168000.0,0.007,748217000.0,1510000.0,1237100000,13.0,3.901,31.748,31.435,409373000,0.0,65.7,2.207,2.188,461531000,-442068000.0,974859000.0,974859000.0,134344000.0,,,,,15686000.0,492054000.0,1.0,135388187,135055000,140766000.0,7.218,3248106000,0,-23067000.0,323766000,24.05,-367809000
35,EXPE,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-08-25,-12584000,7507565000,,3091410000,4416155000,,17.395,-59763000.0,1336578000,1336578000,243633000.0,169731000.0,0.937,2.129,1249328000,0,1249328000,1249328000,23062000,53348000.0,0,0.008,0.13,229728000.0,283076000.0,0.236,283076000.0,229728000.0,207627000.0,1.26,1.21,1.26,2365107000,,2365107000,7878063057.0,19.0,13.759,-6450000.0,-0.047,1.0,955387000.0,0.797,3835280000,22101000.0,286456000,,0,1229745000,1042324000,187421000,5035256000,3298579000,1736677000,7965313057.0,-28618000.0,869000.0,-60445000.0,0.0,-18061000.0,-68038000.0,-31323000.0,27775000.0,53313000.0,17430000.0,171477000.0,171477000.0,171477000.0,0.0,-1746000.0,0.143,728297000.0,227090000.0,1408828000,0.103,3.368,23.171,22.981,393454000,0.0,59.06,2.264,2.283,566339000,-448802000.0,1199020000.0,1199020000.0,125617000.0,,,,,15338000.0,590896000.0,1.0,134868152,135968000,141423000.0,8.818,3672285000,0,36150000.0,353233000,27.008,-207169000
36,EXPE,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-08-25,-26761000,7505096000,,3086511000,4418585000,,16.858,-66403000.0,1367835000,1367835000,229741000.0,106109000.0,0.895,2.311,1249312000,0,1249312000,1249312000,22855000,47297000.0,0,0.008,0.09,155985000.0,203282000.0,0.195,203282000.0,155985000.0,133996000.0,0.79,0.76,0.79,2234569000,,2234569000,7333649610.0,15.0,11.436,486376000.0,3.669,1.0,810239000.0,0.779,3837119000,21989000.0,99269000,,0,1255045000,1050107000,204938000,5163118000,3450185000,1712933000,7452172610.0,70838000.0,-199267000.0,93429000.0,0.0,-12205000.0,89362000.0,-543696000.0,-277058000.0,552779000.0,-27607000.0,105241000.0,105241000.0,105241000.0,0.0,868000.0,0.101,655798000.0,154441000.0,1275192000,0.114,3.335,19.517,19.263,376528000,0.0,54.9,2.154,2.103,512856000,-620279000.0,1039980000.0,1039980000.0,116026000.0,,,,,16621000.0,527791000.0,1.0,135740849,132556000,138192000.0,7.846,3667977000,0,28755000.0,337450000,27.671,-363674000
37,EXPE,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-08-25,-3008000,6818183000,,2584642000,4233541000,,15.381,-50814000.0,1295782000,1295782000,200098000.0,-2302000.0,0.861,2.276,1249296000,0,1249296000,1249296000,16913000,37736000.0,0,0.013,0.09,23351000.0,61087000.0,0.075,61087000.0,23351000.0,1959000.0,-0.02,-0.02,-0.02,2048840000,,2048840000,5076242992.0,9.0,7.167,797002000.0,5.983,1.0,616390000.0,0.755,3627788000,21392000.0,141720000,,0,987392000,725179000,262213000,4662684000,3002189000,1660495000,5122728992.0,583374000.0,0.0,-166363000.0,0.0,-12204000.0,-175251000.0,-97757000.0,-45912000.0,847816000.0,16173000.0,-3281000.0,-3281000.0,-3281000.0,0.0,979000.0,-0.004,567707000.0,48683000.0,1044248000,-4.5,2.5,12.285,13.088,343540000,0.0,40.31,1.488,1.559,414555000,-725520000.0,816488000.0,816488000.0,108911000.0,,,,,16951000.0,455650000.0,1.0,127083329,133202000,139306000.0,6.13,3190395000,0,5240000.0,287925000,23.952,-417547000
38,EXPE,ARQ,2011-12-31,2012-02-10,2011-12-31,2021-08-25,-17350000,6505258000,,2274429000,4230829000,,16.459,-33942000.0,708216000,708216000,175209000.0,71098000.0,0.891,1.909,1249281000,0,1249281000,1249281000,15238000,21105000.0,0,0.017,0.14,4040000.0,25145000.0,0.054,25145000.0,4040000.0,7854000.0,0.54,0.53,0.54,2199864000,,2199864000,5023558146.0,8.0,6.329,-229360000.0,-1.716,1.0,287154000.0,0.621,3621199000,-3814000.0,871767000,,0,938167000,648819000,289348000,4200091000,2553357000,1646734000,4482493146.0,-671241000.0,-19251000.0,-73972000.0,0.0,-18818000.0,-190206000.0,-163654000.0,-101379000.0,-195418000.0,-4464000.0,70328000.0,70328000.0,70328000.0,0.0,770000.0,0.152,432108000.0,-144954000.0,951457000,0.259,2.038,9.491,9.638,320282000,0.0,33.54,1.3,1.321,339427000,-722239000.0,462363000.0,462363000.0,50777000.0,,,,,18035000.0,369837000.0,1.0,133646188,133657500,136996500.0,3.459,2884059000,0,-62474000.0,279962000,21.578,-278928000
39,EXPE,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-25,-13819000,7676683000,,2598173000,5078510000,,21.28,-64855000.0,1472063000,1472063000,209677000.0,210406000.0,0.993,1.601,1645414000,0,1645414000,1645414000,36477000,49380000.0,0,0.01,0.14,302362000.0,351742000.0,0.308,351742000.0,302362000.0,270313000.0,1.54,1.5,1.54,2897795000,,2897795000,7874377668.0,10.0,8.212,-59156000.0,-0.434,1.0,931158000.0,0.816,4432409000,32049000.0,801356000,,0,857540000,552411000,305129000,4638663000,2616269000,2022394000,7701026668.0,44500000.0,-3001000.0,-150088000.0,0.0,-19148000.0,-162625000.0,235305000.0,303155000.0,5699000.0,-33879000.0,209534000.0,209534000.0,209534000.0,0.0,872000.0,0.184,641805000.0,289353000.0,1106869000,0.091,2.658,16.272,16.671,340972000,0.0,57.68,2.029,2.07,431064000,-792567000.0,1140835000.0,1140835000.0,116877000.0,,,,,15059000.0,511847000.0,1.0,133512945,136176000,139684000.0,8.378,3244274000,0,60779000.0,258326000,23.824,-18096000
40,EXPE,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-08-25,22608000,8045277000,,2954000000,5091277000,,21.054,-57961000.0,1430802000,1430802000,198544000.0,140890000.0,0.985,1.747,1645237000,0,1645237000,1645237000,36194000,43211000.0,0,0.009,0.14,227061000.0,270272000.0,0.264,270272000.0,227061000.0,195843000.0,1.02,1.0,1.02,2880075000,,2880075000,8905597151.0,12.0,9.786,432740000.0,3.163,1.0,825090000.0,0.806,4472020000,31218000.0,789573000,,0,1182872000,881602000,301270000,5031429000,2998119000,2033310000,8691162151.0,455839000.0,-8075000.0,9165000.0,0.0,-19232000.0,64387000.0,-111080000.0,-45647000.0,490701000.0,11831000.0,140393000.0,140393000.0,140393000.0,0.0,497000.0,0.137,598121000.0,226969000.0,1139644000,0.137,3.018,19.74,19.931,317987000,0.0,63.38,2.386,2.381,469488000,-1002101000.0,1023634000.0,1023634000.0,110161000.0,,,,,13481000.0,478806000.0,1.0,137127834,136796000,139053000.0,7.483,3573257000,0,55450000.0,265717000,26.121,-44119000
41,EXPE,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-08-25,15638000,7457588000,,2427450000,5030138000,,19.741,-51079000.0,973184000,973184000,177842000.0,52209000.0,0.915,1.734,1645064000,0,1645064000,1645064000,35958000,41238000.0,0,0.011,0.14,105280000.0,146518000.0,0.178,146518000.0,105280000.0,74015000.0,0.38,0.38,0.38,2703087000,,2703087000,7511379501.0,11.0,8.603,678011000.0,4.952,1.0,644335000.0,0.784,4460883000,31265000.0,1015705000,,0,1136717000,868663000,268054000,4688489000,2652880000,2035609000,6839499501.0,238837000.0,-4894000.0,-44643000.0,0.0,-19352000.0,-65050000.0,-433972000.0,-378429000.0,729090000.0,8769000.0,52039000.0,52039000.0,52039000.0,0.0,170000.0,0.063,536094000.0,108241000.0,1005499000,0.368,2.53,16.515,16.905,301201000,0.0,50.04,1.981,1.985,434045000,-1142494000.0,822177000.0,822177000.0,103184000.0,,,,,17272000.0,423859000.0,1.0,136680646,136930000,139083500.0,6.004,2996705000,0,21976000.0,258460000,21.885,-225430000
42,EXPE,ARQ,2010-12-31,2011-02-11,2010-12-31,2021-08-25,-8803000,6650994000,,1701627000,4949367000,,19.364,-41865000.0,728547000,728547000,176198000.0,71584000.0,0.901,1.465,1644894000,0,1644894000,1644894000,29466000,43422000.0,0,0.013,0.14,146902000.0,190324000.0,0.235,190324000.0,146902000.0,114016000.0,0.52,0.5,0.52,2672544000,,2672544000,6756585440.0,9.0,7.737,-202099000.0,-1.464,1.0,632172000.0,0.782,4440067000,32886000.0,1237854000,,0,747866000,515627000,232239000,3914291000,1889420000,2024871000,5840238440.0,-236539000.0,-14112000.0,-95916000.0,-524000.0,-19251000.0,-109111000.0,31516000.0,87422000.0,-160234000.0,1290000.0,71293000.0,71293000.0,71293000.0,0.0,291000.0,0.088,482925000.0,149247000.0,882495000,0.269,2.185,13.856,14.302,277061000,0.0,42.62,1.744,1.798,328468000,-1194533000.0,808370000.0,808370000.0,94939000.0,,,,,13126000.0,370819000.0,1.0,137030466,138018000,141216500.0,5.857,2210927000,0,42723000.0,248461000,16.019,-187793000
43,EXPE,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-25,-3225000,7132741000,,2208322000,4924419000,,19.273,-40196000.0,966105000,966105000,190033000.0,178024000.0,0.928,1.609,1644728000,0,1644728000,1644728000,30794000,38801000.0,0,0.007,0.14,264127000.0,302928000.0,0.307,302928000.0,264127000.0,237134000.0,1.26,1.24,1.26,2709883000,,2709883000,8699461451.0,12.0,9.995,-35812000.0,-0.255,1.0,797827000.0,0.808,4437504000,26993000.0,993637000,,0,828544000,603461000,225083000,4360887000,2380223000,1980664000,8020838451.0,155017000.0,0.0,-187588000.0,742994000.0,-19703000.0,481772000.0,-357874000.0,-316536000.0,4384000.0,26735000.0,176550000.0,176550000.0,176550000.0,0.0,1474000.0,0.179,521023000.0,276804000.0,1035795000,0.111,2.96,17.728,18.208,261832000,0.0,57.9,2.478,2.515,408089000,-1265826000.0,987860000.0,987860000.0,93297000.0,,,,,13021000.0,419600000.0,1.0,138529162,140607500,143142000.0,7.026,2695237000,0,60584000.0,237121000,19.169,-171901000
44,EXPE,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-08-25,-46013000,6622894000,,1815691000,4807203000,,18.346,-43453000.0,812203000,812203000,168571000.0,115353000.0,0.702,1.518,895374000,0,895374000,895374000,26853000,38659000.0,0,0.006,0.14,194637000.0,233296000.0,0.28,233296000.0,194637000.0,174428000.0,0.8,0.8,0.8,2605934000,,2605934000,6535496099.0,10.0,7.817,270353000.0,1.903,1.0,665389000.0,0.798,4398092000,20209000.0,-279249000,,0,483385000,331286000,152099000,3956340000,2587222000,1369118000,6452325099.0,-201607000.0,-36107000.0,3712000.0,0.0,-19902000.0,-40272000.0,-442510000.0,-362744000.0,313806000.0,-32631000.0,114262000.0,114262000.0,114262000.0,0.0,1091000.0,0.137,471699000.0,193690000.0,1003184000,0.175,2.476,16.422,16.555,257012000,0.0,45.36,2.08,2.077,390685000,-1442376000.0,833960000.0,833960000.0,87420000.0,,,,,14651000.0,375935000.0,1.0,142247026,142044000,144487500.0,5.871,2224802000,0,60166000.0,226962000,15.663,-771531000
45,EXPE,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-08-25,-19833000,6420471000,,1713378000,4707093000,,17.594,-29675000.0,1015225000,1015225000,158030000.0,60599000.0,0.701,1.502,895228000,0,895228000,895228000,24634000,34643000.0,0,0.003,0.14,112133000.0,146776000.0,0.204,146776000.0,112133000.0,90930000.0,0.42,0.4,0.42,2538814000,,2538814000,6586196230.0,12.0,8.823,589852000.0,4.088,1.0,559889000.0,0.78,4393373000,21203000.0,-537534000,,0,124347000,46503000,77844000,3813604000,2444635000,1368969000,6706193230.0,354917000.0,-246000.0,-171586000.0,0.0,-20220000.0,-200508000.0,-48828000.0,-18231000.0,619527000.0,-15274000.0,59395000.0,59395000.0,59395000.0,0.0,1204000.0,0.083,447715000.0,112174000.0,897626000,0.333,2.641,20.987,21.27,235876000,0.0,47.22,2.208,2.243,376669000,-1556638000.0,717919000.0,717919000.0,86791000.0,,,,,18892000.0,351896000.0,1.0,142020187,144301000,147251000.0,4.975,2027098000,0,31535000.0,230107000,14.048,-731257000
46,EXPE,ARQ,2009-12-31,2010-02-11,2009-12-31,2021-08-25,3379000,5937156000,,1225049000,4712107000,,18.572,-29085000.0,656616000,656616000,145540000.0,104213000.0,0.668,1.188,895086000,0,895086000,895086000,17204000,52158000.0,0,0.0,0.0,135234000.0,187392000.0,0.269,187392000.0,135234000.0,114631000.0,0.7,0.7,0.7,2682681000,,2682681000,6399321055.0,12.0,8.644,-173413000.0,-1.201,1.0,551978000.0,0.791,4427025000,20603000.0,-86456000,,0,94111000,45849000,48262000,3187430000,1835057000,1352373000,6160851055.0,-196035000.0,-36644000.0,11144000.0,0.0,0.0,11277000.0,-61837000.0,3892000.0,-144328000.0,-1147000.0,102226000.0,102226000.0,102226000.0,0.0,1987000.0,0.147,411127000.0,140851000.0,813364000,0.0,2.297,20.569,20.452,236820000,0.0,42.54,2.085,2.074,307817000,-1616033000.0,697518000.0,697518000.0,85518000.0,,,,,0.0,316869000.0,1.0,144824896,144447500,148029500.0,4.829,1510131000,0,12405000.0,223959000,10.455,-610008000
47,EXPE,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-08-25,6743000,6147193000,,1455981000,4691212000,,17.819,-20880000.0,854176000,854176000,169436000.0,117813000.0,0.669,1.366,894947000,0,894947000,894947000,19826000,50018000.0,0,0.0,0.0,218579000.0,268597000.0,0.315,268597000.0,218579000.0,197399000.0,0.82,0.8,0.82,2569777000,,2569777000,7057462169.0,-3.0,-3.081,-45098000.0,-0.313,1.0,682992000.0,0.801,4403897000,21180000.0,-393572000,,0,104226000,48833000,55393000,3511045000,2177639000,1333406000,7016691169.0,-23715000.0,0.0,1554000.0,0.0,0.0,6365000.0,-21220000.0,-340000.0,-24218000.0,15358000.0,117014000.0,117014000.0,117014000.0,0.0,799000.0,0.137,460018000.0,222974000.0,953917000,0.0,2.73,-2.738,-2.712,231922000,0.0,48.6,2.437,2.435,367935000,-1718259000.0,852428000.0,852428000.0,78637000.0,,,,,0.0,358012000.0,1.0,144376362,144213000,146864000.0,5.911,1743296000,0,80385000.0,212137000,12.088,-721658000
48,EXPE,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-08-25,-5760000,6206065000,,1516966000,4689099000,,16.827,-18666000.0,882863000,882863000,148762000.0,41843000.0,0.634,1.533,894811000,0,894811000,894811000,20596000,47671000.0,0,0.0,0.0,96045000.0,143716000.0,0.187,143716000.0,96045000.0,75240000.0,0.28,0.28,0.28,2424591000,,2424591000,5919675401.0,-2.0,-2.547,323880000.0,2.248,1.0,621006000.0,0.807,4398966000,20805000.0,-573602000,,0,102762000,47861000,54901000,3715999000,2392649000,1323350000,5907727401.0,387060000.0,-5951000.0,-743000.0,0.0,0.0,-9496000.0,54727000.0,79344000.0,342546000.0,-717000.0,40902000.0,40902000.0,40902000.0,0.0,941000.0,0.053,506364000.0,114642000.0,936408000,0.0,2.437,-2.286,-2.265,235232000,0.0,40.96,2.066,2.064,371417000,-1835273000.0,769768000.0,769768000.0,77881000.0,,,,,0.0,338872000.0,1.0,144231626,144090000,145444500.0,5.342,1807099000,0,34338000.0,198005000,12.541,-875683000
49,EXPE,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-08-25,-41733000,5748771000,,1090503000,4658268000,,16.26,-23386000.0,487242000,487242000,143513000.0,39754000.0,0.534,1.433,894678000,0,894678000,894678000,17530000,52277000.0,0,0.0,0.0,88301000.0,140578000.0,0.221,140578000.0,88301000.0,66656000.0,0.28,0.28,0.28,2336061000,,2336061000,4330170411.0,-2.0,-1.933,478618000.0,3.331,1.0,492199000.0,0.774,4338035000,21645000.0,-222391000,,0,170055000,89974000,80081000,3348210000,2040563000,1307647000,3922734411.0,-190178000.0,-2412000.0,-4124000.0,-650000000.0,0.0,-668478000.0,-19489000.0,6309000.0,502004000.0,-4215000.0,39384000.0,39384000.0,39384000.0,0.0,370000.0,0.062,399252000.0,92947000.0,812047000,0.0,1.679,-1.551,-1.54,240152000,0.0,27.22,1.36,1.356,323671000,-1876175000.0,635712000.0,635712000.0,77672000.0,,,,,0.0,303793000.0,1.0,144112212,143672000,143937500.0,4.425,1410736000,0,27272000.0,199041000,9.819,-950060000
50,EXPE,ARQ,2008-12-31,2009-02-19,2008-12-31,2021-08-25,-4662000,5894249000,,1198714000,4695535000,,16.233,-40843000.0,668768000,668768000,136926000.0,-2759982000.0,0.765,1.531,1544548000,0,1544548000,1544548000,15774000,52027000.0,0,0.0,0.0,-2895274000.0,-2843247000.0,-4.58,-2843247000.0,-2895274000.0,-2918155000.0,-19.3,-18.92,-19.3,2328394000,,2328394000,3145764791.0,-1.0,-1.409,-287684000.0,-2.006,1.0,483885000.0,0.779,4371988000,22881000.0,831873000,,0,168355000,92762000,75593000,3565855000,1566168000,1999687000,2269984791.0,5741000.0,-9025000.0,-285000.0,399962000.0,0.0,402444000.0,-120465000.0,-70597000.0,-246841000.0,-29397000.0,-2759982000.0,-2759982000.0,-2759982000.0,0.0,0.0,-4.446,3372963000.0,-2889078000.0,775593000,0.0,0.975,-0.902,-0.898,247954000,0.0,15.8,0.773,0.77,267270000,-1915559000.0,620811000.0,620811000.0,52426000.0,,,,,0.0,307639000.0,1.0,143669924,143439000,143776000.0,4.328,1522261000,0,-158173000.0,189541000,10.613,-367454000
51,EXPE,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-08-25,28053000,8989229000,,1285790000,7703439000,,35.647,-48251000.0,666727000,666727000,177001000.0,94824000.0,0.627,0.759,1144421000,0,1144421000,1144421000,15689000,50765000.0,0,0.0,0.0,184108000.0,234873000.0,0.282,234873000.0,184108000.0,164047000.0,0.66,0.66,0.66,5109582000,,5109582000,3390169469.0,6.0,4.253,-151776000.0,-1.059,1.0,656336000.0,0.788,7379240000,20061000.0,36784000,,0,81966000,0,81966000,3879647000,2050899000,1828748000,2912475469.0,-367882000.0,-351101000.0,1279000.0,248568000.0,0.0,271332000.0,-480565000.0,-853000.0,-103525000.0,-55124000.0,94824000.0,94824000.0,94824000.0,0.0,0.0,0.114,456750000.0,199586000.0,966796000,0.0,0.57,9.469,9.398,242233000,0.0,20.3,0.977,0.976,351255000,844423000.0,833337000.0,833337000.0,51480000.0,,,,,0.0,389443000.0,1.0,143471698,143337000,145862000.0,5.814,1609989000,0,69223000.0,389590000,11.232,-765109000
