None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,EXPE,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-19833000.0,6420471000.0,,1713378000.0,4707093000.0,,17.594,-29675000.0,1015225000.0,1015225000.0,158030000.0,60599000.0,0.701,1.502,895228000.0,0.0,895228000.0,895228000.0,24634000.0,34643000.0,0.0,0.003,0.14,112133000.0,146776000.0,0.204,146776000.0,112133000.0,90930000.0,0.42,0.4,0.42,2538814000.0,,2538814000.0,7465232285.0,16.0,12.598,589852000.0,4.088,1.0,559889000.0,0.78,4393373000.0,21203000.0,-537534000.0,,0.0,124347000.0,46503000.0,77844000.0,3813604000.0,2444635000.0,1368969000.0,7226762285.0,354917000.0,-246000.0,-171586000.0,0.0,-20220000.0,-200508000.0,-48828000.0,-18231000.0,619527000.0,-15274000.0,59395000.0,59395000.0,59395000.0,0.0,1204000.0,0.083,447715000.0,112174000.0,897626000.0,0.333,2.847,22.616,22.477,235876000.0,0.0,49.9,2.558,2.549,376669000.0,-1556638000.0,717919000.0,717919000.0,86791000.0,,,,,18892000.0,351896000.0,1.0,144824896.0,144301000.0,147251000.0,4.975,2027098000.0,0.0,31535000.0,230107000.0,14.048,-731257000.0
46,EXPE,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,3379000.0,5937156000.0,,1225049000.0,4712107000.0,,18.572,-15910000.0,656616000.0,656616000.0,140971000.0,104213000.0,0.668,1.188,895086000.0,0.0,895086000.0,895086000.0,17204000.0,14028000.0,0.0,0.0,0.0,47555000.0,61583000.0,0.127,61583000.0,47555000.0,61733000.0,0.7,0.69,0.7,2682681000.0,,2682681000.0,7470378563.0,17.0,13.157,-160238000.0,-1.109,1.0,344172000.0,0.709,4427025000.0,-14178000.0,-86456000.0,,0.0,94111000.0,45849000.0,48262000.0,3187430000.0,1835057000.0,1352373000.0,7429607563.0,-219398000.0,8327000.0,11144000.0,0.0,0.0,10690000.0,-61837000.0,-6455000.0,-144328000.0,-1147000.0,102226000.0,102226000.0,102226000.0,0.0,1987000.0,0.211,376992000.0,-32820000.0,813364000.0,0.0,2.769,24.805,24.74,236820000.0,0.0,51.46,2.709,2.703,307817000.0,-1616033000.0,485143000.0,485143000.0,48444000.0,,,,,9089000.0,333273000.0,1.0,144376362.0,144447500.0,148031500.0,3.359,1510131000.0,0.0,-40493000.0,223959000.0,10.455,-610008000.0
47,EXPE,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,6743000.0,6147193000.0,,1455981000.0,4691212000.0,,17.819,-20880000.0,854176000.0,854176000.0,169436000.0,117813000.0,0.669,1.366,894947000.0,0.0,894947000.0,894947000.0,19826000.0,35499000.0,0.0,0.0,0.0,218579000.0,254078000.0,0.298,254078000.0,218579000.0,197399000.0,0.82,0.8,0.82,2569777000.0,,2569777000.0,6920642885.0,-3.0,-2.886,-45098000.0,-0.313,1.0,682992000.0,0.801,4403897000.0,21180000.0,-393572000.0,,0.0,104226000.0,48833000.0,55393000.0,3511045000.0,2177639000.0,1333406000.0,6908694885.0,-23715000.0,0.0,1554000.0,0.0,0.0,6365000.0,-21220000.0,-505000.0,-24218000.0,15358000.0,117014000.0,117014000.0,117014000.0,0.0,799000.0,0.137,460018000.0,222974000.0,953917000.0,0.0,2.688,-2.696,-2.673,231922000.0,0.0,47.9,2.4,2.4,367935000.0,-1718259000.0,852428000.0,852428000.0,78637000.0,,,,,14519000.0,358012000.0,1.0,144231626.0,144213000.0,146864000.0,5.911,1743296000.0,0.0,80385000.0,212137000.0,12.088,-721658000.0
48,EXPE,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-5760000.0,6206065000.0,,1516966000.0,4689099000.0,,16.827,-18666000.0,882863000.0,882863000.0,148762000.0,41843000.0,0.634,1.533,894811000.0,0.0,894811000.0,894811000.0,20596000.0,34095000.0,0.0,0.0,0.0,96045000.0,130140000.0,0.169,130140000.0,96045000.0,75240000.0,0.28,0.28,0.28,2424591000.0,,2424591000.0,4762507047.0,-2.0,-1.97,323880000.0,2.248,1.0,621006000.0,0.807,4398966000.0,20805000.0,-573602000.0,,0.0,102762000.0,47861000.0,54901000.0,3715999000.0,2392649000.0,1323350000.0,4355071047.0,387060000.0,-5951000.0,-743000.0,0.0,0.0,-9496000.0,54727000.0,80997000.0,342546000.0,-717000.0,40902000.0,40902000.0,40902000.0,0.0,941000.0,0.053,506364000.0,114642000.0,936408000.0,0.0,1.796,-1.685,-1.671,235232000.0,0.0,30.22,1.523,1.523,371417000.0,-1835273000.0,769768000.0,769768000.0,77881000.0,,,,,13576000.0,338872000.0,1.0,144112212.0,144090000.0,145444500.0,5.342,1807099000.0,0.0,34338000.0,198005000.0,12.541,-875683000.0
49,EXPE,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-41733000.0,5748771000.0,,1090503000.0,4658268000.0,,16.26,-23386000.0,487242000.0,487242000.0,143513000.0,39754000.0,0.534,1.433,894678000.0,0.0,894678000.0,894678000.0,17530000.0,33705000.0,0.0,0.0,0.0,88301000.0,122006000.0,0.192,122006000.0,88301000.0,66656000.0,0.28,0.28,0.28,2336061000.0,,2336061000.0,3484825811.0,-1.0,-1.502,478618000.0,3.331,1.0,492199000.0,0.774,4338035000.0,21645000.0,-222391000.0,,0.0,170055000.0,89974000.0,80081000.0,3348210000.0,2040563000.0,1307647000.0,2609045811.0,-190178000.0,-2412000.0,-4124000.0,-650000000.0,0.0,-668478000.0,-19489000.0,3134000.0,502004000.0,-4215000.0,39384000.0,39384000.0,39384000.0,0.0,370000.0,0.062,399252000.0,92947000.0,812047000.0,0.0,1.117,-1.031,-1.027,240152000.0,0.0,18.16,0.904,0.904,323671000.0,-1876175000.0,635712000.0,635712000.0,77672000.0,,,,,18572000.0,303793000.0,1.0,143669924.0,143672000.0,143937500.0,4.425,1410736000.0,0.0,27272000.0,199041000.0,9.819,-950060000.0
50,EXPE,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-16002000.0,5894249000.0,,1198714000.0,4695535000.0,,16.154,-40843000.0,668768000.0,668768000.0,138687000.0,-2760155000.0,0.765,1.516,1544548000.0,0.0,1544548000.0,1544548000.0,15774000.0,-9264000.0,0.0,0.0,0.0,-2895274000.0,-2904538000.0,-4.679,-2904538000.0,-2895274000.0,-2918155000.0,-19.3,-19.26,-19.3,2317054000.0,,2317054000.0,2842107583.0,-1.0,-1.239,-287684000.0,-2.006,1.0,482124000.0,0.777,4371988000.0,22881000.0,831873000.0,,0.0,168355000.0,92762000.0,75593000.0,3513285000.0,1566168000.0,1947117000.0,2364413583.0,5741000.0,-9025000.0,-285000.0,399962000.0,0.0,402444000.0,-120465000.0,-73376000.0,-246841000.0,-29397000.0,-2759982000.0,-2759982000.0,-2759982000.0,0.0,-173000.0,-4.446,3371202000.0,-2889078000.0,775593000.0,0.0,1.02,-0.939,-0.936,247954000.0,0.0,16.48,0.805,0.803,267270000.0,-1915559000.0,620811000.0,620811000.0,72078000.0,,,,,61291000.0,286226000.0,1.0,143471698.0,143439000.0,132450000.0,4.328,1522261000.0,0.0,-158173000.0,189541000.0,10.613,-367454000.0
51,EXPE,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,28053000.0,8989229000.0,,1285790000.0,7703439000.0,,35.647,-48251000.0,666727000.0,666727000.0,177735000.0,94487000.0,0.627,0.759,1144421000.0,0.0,1144421000.0,1144421000.0,15689000.0,50765000.0,0.0,0.0,0.0,184108000.0,234873000.0,0.282,234873000.0,184108000.0,164047000.0,0.66,0.66,0.66,5109582000.0,,5109582000.0,4171088860.0,7.0,5.233,-151776000.0,-1.059,1.0,655602000.0,0.787,7379240000.0,20061000.0,36784000.0,,0.0,81966000.0,0.0,81966000.0,3879647000.0,2050899000.0,1828748000.0,4331282860.0,-367882000.0,-352725000.0,1279000.0,248568000.0,0.0,271332000.0,-480565000.0,771000.0,-103525000.0,-55124000.0,94824000.0,94824000.0,94824000.0,0.0,-337000.0,0.114,456016000.0,199586000.0,966796000.0,0.0,0.848,14.082,13.991,242233000.0,0.0,30.22,1.453,1.453,351255000.0,844423000.0,833337000.0,833337000.0,72195000.0,,,,,0.0,367994000.0,1.0,143325045.0,143337000.0,145862000.0,5.814,1609989000.0,0.0,69223000.0,389590000.0,11.232,-765109000.0
52,EXPE,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,39172000.0,9121482000.0,,1683359000.0,7438123000.0,,35.037,-37545000.0,1054490000.0,1054490000.0,170027000.0,95230000.0,0.653,0.821,894296000.0,0.0,894296000.0,894296000.0,19009000.0,51810000.0,0.0,0.0,0.0,175375000.0,227185000.0,0.286,227185000.0,175375000.0,162033000.0,0.68,0.66,0.68,5010028000.0,,5010028000.0,5273576324.0,9.0,6.678,269730000.0,1.886,1.0,625021000.0,0.786,7116585000.0,13342000.0,-734568000.0,,0.0,112674000.0,0.0,112674000.0,4111454000.0,2579271000.0,1532183000.0,5261298324.0,329685000.0,-94234000.0,317000.0,153818000.0,0.0,157271000.0,-135728000.0,-3949000.0,307275000.0,867000.0,96089000.0,96089000.0,96089000.0,0.0,-859000.0,0.121,454480000.0,170541000.0,1016205000.0,0.0,1.05,16.844,16.862,208864000.0,0.0,36.76,1.809,1.808,398500000.0,749599000.0,795048000.0,795048000.0,71544000.0,,,,,0.0,364276000.0,1.0,143125634.0,142993000.0,146999500.0,5.56,2004897000.0,0.0,65944000.0,403501000.0,14.021,-895912000.0
53,EXPE,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,38192000.0,8630773000.0,,1298540000.0,7332233000.0,,34.277,-33188000.0,727722000.0,727722000.0,152260000.0,49768000.0,0.548,0.766,740000000.0,0.0,740000000.0,740000000.0,18372000.0,52925000.0,0.0,0.0,0.0,95978000.0,148903000.0,0.216,148903000.0,95978000.0,80278000.0,0.36,0.34,0.36,4886436000.0,,4886436000.0,6702696987.0,12.0,8.596,530591000.0,3.722,1.0,535557000.0,0.779,7046078000.0,15700000.0,-771424000.0,,0.0,101733000.0,0.0,101733000.0,3744337000.0,2368397000.0,1375940000.0,6251737987.0,80482000.0,-82455000.0,-7823000.0,-345000000.0,0.0,-366246000.0,-122800000.0,-7157000.0,563779000.0,5749000.0,51306000.0,51306000.0,51306000.0,0.0,-1538000.0,0.075,445559000.0,89998000.0,962317000.0,0.0,1.279,20.012,20.458,184422000.0,0.0,43.78,2.231,2.227,367930000.0,653510000.0,687817000.0,687817000.0,71946000.0,,,,,0.0,355562000.0,1.0,142798949.0,142558500.0,147015500.0,4.825,1584695000.0,0.0,28972000.0,360958000.0,11.116,-1069857000.0
54,EXPE,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,31765000.0,8295422000.0,,1045655000.0,7249767000.0,,33.968,-29038000.0,634041000.0,634041000.0,149059000.0,63363000.0,0.589,0.722,1085000000.0,0.0,1085000000.0,1085000000.0,11957000.0,53002000.0,0.0,0.0,0.0,133119000.0,186121000.0,0.28,186121000.0,133119000.0,115241000.0,0.46,0.44,0.46,4818081000.0,,4818081000.0,9138646256.0,17.0,12.155,-282325000.0,-1.99,1.0,516243000.0,0.776,6977095000.0,17878000.0,-5066000.0,,0.0,93182000.0,0.0,93182000.0,3477341000.0,1774352000.0,1702989000.0,8995925256.0,-219145000.0,0.0,8479000.0,85000000.0,0.0,69433000.0,-32587000.0,-3549000.0,-253287000.0,-2704000.0,65357000.0,65357000.0,65357000.0,0.0,-1994000.0,0.098,387905000.0,128338000.0,852277000.0,0.0,1.867,30.406,31.62,179490000.0,0.0,63.24,3.375,3.519,268008000.0,602204000.0,665302000.0,665302000.0,114848000.0,,,,,0.0,254800000.0,1.0,142250558.0,141841500.0,150194000.0,4.69,1318327000.0,0.0,49884000.0,351168000.0,9.294,-728697000.0
55,EXPE,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,26865000.0,8462126000.0,,1318720000.0,7143406000.0,,33.147,-18646000.0,857279000.0,857279000.0,151053000.0,99595000.0,0.631,0.748,1000000000.0,0.0,1000000000.0,1000000000.0,13765000.0,48361000.0,0.0,0.0,0.0,179077000.0,227438000.0,0.299,227438000.0,179077000.0,165137000.0,0.68,0.64,0.68,4842248000.0,,4842248000.0,9188095366.0,17.0,12.442,24097000.0,0.165,1.0,608543000.0,0.801,6901459000.0,13940000.0,-387450000.0,,0.0,89006000.0,0.0,89006000.0,3619878000.0,2090838000.0,1529040000.0,9721209366.0,-174873000.0,0.0,-717481000.0,500000000.0,0.0,-216666000.0,-18729000.0,-83000.0,42743000.0,17779000.0,99595000.0,99595000.0,99595000.0,0.0,0.0,0.131,428771000.0,179772000.0,1009219000.0,0.0,2.008,32.66,32.866,152941000.0,0.0,63.76,3.84,3.68,317901000.0,536847000.0,759596000.0,759596000.0,47452000.0,,,,,0.0,362706000.0,1.0,152465642.0,146085500.0,156378000.0,5.2,1560667000.0,275000.0,65542000.0,414920000.0,10.683,-772118000.0
56,EXPE,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,16290000.0,8675587000.0,,1526384000.0,7149203000.0,,35.874,-20642000.0,1033114000.0,1033114000.0,143646000.0,96136000.0,0.689,0.596,500000000.0,0.0,500000000.0,500000000.0,12798000.0,47137000.0,0.0,0.0,0.0,170114000.0,217251000.0,0.315,217251000.0,170114000.0,160212000.0,0.64,0.6,0.64,5435567000.0,,5435567000.0,8721364064.0,19.0,13.028,363915000.0,2.402,1.0,546277000.0,0.792,6913432000.0,9902000.0,-987698000.0,,0.0,86723000.0,0.0,86723000.0,3240020000.0,2216739000.0,1023281000.0,8878668064.0,373682000.0,-19771000.0,25078000.0,0.0,0.0,23741000.0,-41500000.0,-1087000.0,384557000.0,6884000.0,96136000.0,96136000.0,96136000.0,0.0,0.0,0.139,392652000.0,153625000.0,932436000.0,0.0,1.633,34.543,36.16,149048000.0,0.0,58.58,3.722,3.721,313335000.0,437252000.0,689923000.0,689923000.0,41511000.0,,,,,0.0,331638000.0,1.0,151564836.0,151517500.0,160098000.0,4.553,1762155000.0,5145000.0,64076000.0,428474000.0,11.63,-690355000.0
57,EXPE,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,13635000.0,8258753000.0,,1114657000.0,7144096000.0,,34.418,-18332000.0,657304000.0,657304000.0,121298000.0,34776000.0,0.578,0.559,500000000.0,0.0,500000000.0,500000000.0,11602000.0,51444000.0,0.0,0.0,0.0,69564000.0,121008000.0,0.22,121008000.0,69564000.0,58388000.0,0.22,0.22,0.22,5297373000.0,,5297373000.0,6641569413.0,15.0,10.004,519724000.0,3.377,1.0,429213000.0,0.78,6916425000.0,11176000.0,-743688000.0,,0.0,85800000.0,0.0,85800000.0,2961380000.0,1928712000.0,1032668000.0,7005936413.0,-215552000.0,-39851000.0,-658211000.0,0.0,0.0,-666487000.0,-86690000.0,-28507000.0,538056000.0,-431000.0,34776000.0,34776000.0,34776000.0,0.0,0.0,0.063,361879000.0,67334000.0,812645000.0,0.0,1.323,27.327,30.104,141871000.0,0.0,46.36,3.054,3.11,289926000.0,341116000.0,550511000.0,550511000.0,42252000.0,,,,,0.0,298431000.0,1.0,151120285.0,153914000.0,161874500.0,3.577,1342328000.0,5201000.0,23612000.0,373232000.0,8.721,-814055000.0
58,EXPE,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,11979000.0,8264317000.0,,1177818000.0,7086499000.0,,35.761,-25051000.0,864367000.0,864367000.0,121781000.0,67140000.0,0.84,0.4,500000000.0,0.0,500000000.0,500000000.0,10317000.0,59649000.0,0.0,0.0,0.0,113104000.0,172753000.0,0.325,172753000.0,113104000.0,103068000.0,0.4,0.4,0.4,5904290000.0,,5904290000.0,6483204783.0,16.0,9.957,-131179000.0,-0.795,1.0,409507000.0,0.771,6890066000.0,10036000.0,-392704000.0,,0.0,59289000.0,0.0,59289000.0,2360027000.0,1402588000.0,957439000.0,6946914783.0,-92418000.0,10475000.0,5312000.0,313000.0,0.0,12307000.0,-14270000.0,306000.0,-106128000.0,15673000.0,67140000.0,67140000.0,67140000.0,0.0,0.0,0.126,309967000.0,99540000.0,720737000.0,0.0,1.177,28.362,29.139,137144000.0,0.0,41.96,3.105,3.17,211430000.0,309912000.0,531288000.0,531288000.0,35505000.0,,,,,0.0,250496000.0,1.0,165560410.0,165104000.0,171749500.0,3.218,1374251000.0,0.0,35928000.0,392869000.0,8.324,-224770000.0
59,EXPE,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,6778000.0,8384232000.0,,1295955000.0,7088277000.0,,35.08,-33551000.0,963966000.0,963966000.0,133094000.0,58977000.0,0.796,0.447,500256000.0,256000.0,500000000.0,500256000.0,11083000.0,56880000.0,0.0,0.0,0.0,101541000.0,158421000.0,0.258,158421000.0,101541000.0,96684000.0,0.36,0.34,0.36,5794453000.0,,5794453000.0,4513848487.0,13.0,7.434,-18896000.0,-0.114,1.0,480848000.0,0.783,6907427000.0,4857000.0,-614019000.0,,0.0,56113000.0,0.0,56113000.0,2589779000.0,1627114000.0,962665000.0,5177719487.0,302351000.0,-24939000.0,-162488000.0,495701000.0,0.0,335088000.0,-58678000.0,-188000.0,14655000.0,11286000.0,58977000.0,58977000.0,58977000.0,0.0,0.0,0.096,391556000.0,89292000.0,785386000.0,0.0,0.894,25.502,26.133,124737000.0,0.0,31.36,2.352,2.353,216947000.0,242772000.0,613942000.0,613942000.0,36034000.0,,,,,0.0,281242000.0,1.0,165105851.0,165179500.0,170568500.0,3.717,1476805000.0,0.0,37707000.0,421932000.0,8.941,-331159000.0
60,EXPE,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-223000.0,8149980000.0,,1019162000.0,7130818000.0,,33.684,-20991000.0,663964000.0,663964000.0,128449000.0,95482000.0,0.562,0.399,93000.0,93000.0,0.0,93000.0,12580000.0,59593000.0,0.0,0.0,0.0,152115000.0,211708000.0,0.354,211708000.0,152115000.0,151640000.0,0.56,0.54,0.56,5827557000.0,,5827557000.0,4699647299.0,12.0,7.237,235995000.0,1.364,1.0,470009000.0,0.785,6977212000.0,475000.0,-1305149000.0,,0.0,49262000.0,0.0,49262000.0,2322423000.0,1814046000.0,508377000.0,5241165299.0,134311000.0,-4628000.0,-112764000.0,-188000.0,0.0,-108703000.0,-26832000.0,-1213000.0,256986000.0,12860000.0,95482000.0,95482000.0,95482000.0,0.0,0.0,0.16,333754000.0,136255000.0,738669000.0,0.0,0.899,23.182,22.712,104344000.0,0.0,29.98,2.413,2.388,202913000.0,183795000.0,598458000.0,598458000.0,33288000.0,,,,,0.0,269719000.0,1.0,174822058.0,173007000.0,179545000.0,3.459,1172768000.0,15551000.0,56158000.0,451467000.0,6.779,-794884000.0
61,EXPE,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-2204000.0,8024044000.0,,889672000.0,7134372000.0,,33.853,-13038000.0,541891000.0,541891000.0,119314000.0,23335000.0,0.548,0.371,373000.0,373000.0,0.0,373000.0,11084000.0,73346000.0,0.0,0.0,0.0,34891000.0,108237000.0,0.219,108237000.0,34891000.0,32993000.0,0.14,0.12,0.14,5852750000.0,,5852750000.0,6977276616.0,19.0,10.791,438889000.0,2.539,1.0,374584000.0,0.758,7002160000.0,1898000.0,-1143286000.0,,0.0,39204000.0,0.0,39204000.0,2171294000.0,1623652000.0,547642000.0,7067522616.0,211614000.0,-263000.0,9507000.0,-230480000.0,0.0,-228920000.0,-13720000.0,-419000.0,451927000.0,2327000.0,23335000.0,23335000.0,23335000.0,0.0,0.0,0.047,348342000.0,26242000.0,669314000.0,0.0,1.208,34.639,33.783,93008000.0,0.0,40.54,3.321,3.293,199478000.0,88313000.0,493898000.0,493898000.0,35544000.0,,,,,0.0,274387000.0,1.0,174334549.0,172888500.0,182584000.0,2.857,1021884000.0,15687000.0,9658000.0,404792000.0,5.911,-733980000.0
62,EXPE,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-1598000.0,7756892000.0,,590244000.0,7166648000.0,,33.75,-11456000.0,321001000.0,321001000.0,112612000.0,25234000.0,0.41,0.353,230755000.0,230755000.0,0.0,230755000.0,7068000.0,59807000.0,0.0,0.0,0.0,69038000.0,128845000.0,0.26,128845000.0,69038000.0,67316000.0,0.14,0.12,0.14,5733763000.0,,5733763000.0,7958467943.0,19.0,11.408,-95922000.0,-0.565,1.0,382137000.0,0.772,7036233000.0,1722000.0,-807812000.0,,0.0,39431000.0,0.0,39431000.0,2023129000.0,1438225000.0,584904000.0,8219142943.0,69541000.0,-968000.0,8602000.0,230000000.0,0.0,177814000.0,-14040000.0,-646000.0,-84466000.0,-9767000.0,25234000.0,25234000.0,25234000.0,0.0,0.0,0.051,296428000.0,85709000.0,642462000.0,0.0,1.433,35.934,35.235,90984000.0,0.0,47.92,3.878,3.808,174019000.0,64978000.0,494749000.0,494749000.0,28509000.0,,,,,0.0,232514000.0,1.0,171518008.0,169888500.0,181831500.0,2.912,720659000.0,0.0,42082000.0,415463000.0,4.242,-847981000.0
63,EXPE,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,192000.0,7776176000.0,,564704000.0,7211472000.0,,34.2,-14849000.0,260675000.0,260675000.0,124020000.0,82035000.0,0.392,0.352,0.0,0.0,0.0,0.0,7847000.0,49249000.0,0.0,0.0,0.0,151371000.0,200620000.0,0.343,200620000.0,151371000.0,151061000.0,0.48,0.46,0.48,5752580000.0,,5752580000.0,6639986477.0,16.0,7.6,145354000.0,0.864,1.0,460633000.0,0.788,7079889000.0,310000.0,-1005594000.0,,0.0,45742000.0,25000.0,45717000.0,2023596000.0,1441206000.0,582390000.0,6795543477.0,-100994000.0,-2064000.0,19903000.0,0.0,0.0,-50396000.0,-212872000.0,-193831000.0,160203000.0,2071000.0,82035000.0,82035000.0,82035000.0,0.0,0.0,0.14,311994000.0,148639000.0,778444000.0,0.0,1.181,27.444,27.137,85866000.0,0.0,39.62,3.293,3.229,180622000.0,39744000.0,584653000.0,584653000.0,30854000.0,,,,,0.0,245246000.0,1.0,171518008.0,168204500.0,176675500.0,3.476,696287000.0,8874000.0,69026000.0,389179000.0,4.14,-876502000.0
64,EXPE,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,,,,,,,,-13389000.0,,,129484000.0,73432000.0,,,,,,,,89953000.0,,,0.0,118916000.0,208869000.0,0.376,208869000.0,118916000.0,118916000.0,0.44,0.44,0.44,,,,,,,272372000.0,1.623,1.0,425523000.0,0.767,,0.0,,,,,,,,,,,47491000.0,0.0,0.0,0.0,0.0,4621000.0,-242482000.0,-229088000.0,285761000.0,-409000.0,73432000.0,73432000.0,73432000.0,0.0,0.0,0.132,329144000.0,96379000.0,,0.0,,,,,0.0,,,,,,555007000.0,555007000.0,35152000.0,,,,,0.0,258724000.0,1.0,171518008.0,167770000.0,170274500.0,3.308,,,45484000.0,,,
65,EXPE,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,,,,,,,,-12621000.0,,,114103000.0,48029000.0,,,,,,,,81825000.0,,,0.0,77414000.0,159239000.0,0.328,159239000.0,77414000.0,77414000.0,0.28,0.28,0.28,,,,,,,485068000.0,2.891,1.0,370943000.0,0.765,,0.0,,,,,,,,,,,139710000.0,13579000.0,555000.0,0.0,0.0,-25532000.0,-331949000.0,-333073000.0,497689000.0,-498000.0,48029000.0,48029000.0,48029000.0,0.0,0.0,0.099,304618000.0,66325000.0,,0.0,,,,,0.0,,,,,,485046000.0,485046000.0,35992000.0,,,,,0.0,236529000.0,1.0,171518008.0,167770000.0,170274500.0,2.891,,,29385000.0,,,
66,EXPE,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,33668000.0,9537187000.0,,2245857000.0,7291330000.0,,48.594,-15908000.0,155557000.0,155557000.0,121531000.0,44120000.0,2.287,0.17,0.0,0.0,0.0,0.0,5353000.0,232064000.0,0.0,,0.0,72915000.0,304979000.0,0.695,304979000.0,72915000.0,72754000.0,0.26,0.26,0.26,8152629000.0,,8152629000.0,,,,61778000.0,0.368,1.0,317468000.0,0.723,7069472000.0,161000.0,1329979000.0,,0.0,140432000.0,0.0,140432000.0,1384558000.0,982179000.0,402379000.0,,-9589000.0,-78000.0,0.0,0.0,0.0,-293460000.0,206901000.0,217892000.0,77686000.0,-716000.0,44120000.0,44120000.0,44120000.0,0.0,0.0,0.101,247455000.0,70013000.0,528405000.0,0.0,,,,81426000.0,0.0,,,,2018650000.0,0.0,438999000.0,438999000.0,67801000.0,,,,,-134394000.0,277776000.0,1.0,171518008.0,167770000.0,170274500.0,2.617,2467715000.0,8696000.0,28634000.0,334117000.0,14.709,1263678000.0
67,EXPE,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,,,,,,,,,,,104722000.0,58092000.0,,,,,,,,,,,0.0,95547000.0,,,,95547000.0,95547000.0,0.34,0.34,0.34,,,,,,,,,1.0,399071000.0,0.792,,0.0,,,,,,,,,,,,,,,,,,,,,58092000.0,58092000.0,58092000.0,0.0,0.0,0.115,318810000.0,80261000.0,,0.0,,,,,0.0,,,,,,503793000.0,503793000.0,22444000.0,,,,,,217017000.0,1.0,,167770000.0,170274500.0,3.003,,,37455000.0,,,
68,EXPE,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-4027000.0,8755270000.0,,1680162000.0,7075108000.0,,45.028,,211584000.0,211584000.0,,,2.036,0.159,0.0,0.0,0.0,0.0,95134000.0,,0.0,,0.0,,,,,,,,,,7554301000.0,,7554301000.0,,,,,,1.0,,,6973348000.0,,745014000.0,,0.0,719462000.0,693320000.0,26142000.0,1200969000.0,825324000.0,375645000.0,,,,,,,,,,,,,,,,,,,,433753000.0,,,,,75618000.0,,,,,720471000.0,,,,,,,,,,,1.0,,167770000.0,,,1781922000.0,1417000.0,,379770000.0,10.621,854838000.0
