None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,TSLA,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-07-27,0,776869000,,317126000,459743000,,0.118,-61286000.0,236487000,236487000,21891000.0,-105603000.0,1.107,11.487,438973000,38098000,400875000,438973000,5377000,4348000.0,133447000,0.0,0.0,-105410000.0,-101062000.0,-3.792,-101062000.0,-105410000.0,-105494000.0,-0.2,-0.2,-0.2,62215000,,62215000,2954274172.0,-9.0,-9.121,-122267000.0,-0.232,1.0,4762000.0,0.179,0,84000.0,692829000,,66669000,0,0,0,714654000,286526000,428128000,2751788172.0,-8016000.0,0.0,1398000.0,70782000.0,0.0,72180000.0,-19215000.0,25000000.0,-60981000.0,0.0,-105603000.0,-105603000.0,-105603000.0,0.0,0.0,-3.962,110937000.0,-106175000.0,78601000,0.0,44.23,-8.045,-7.982,433642000,0.0,5.22,17.885,17.853,11023000,-864871000,26653000.0,26653000.0,74854000.0,,,,,12543000.0,36083000.0,1.0,527162485,526212260,526212260.0,0.051,776869000,0,109000.0,0,1.476,30600000
37,TSLA,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-07-27,-6000,761100000,,358897000,402203000,,0.294,-67987000.0,261574000,261574000,19957000.0,-89873000.0,1.523,3.946,365908000,21864000,344044000,365908000,5666000,4163000.0,113318000,0.0,0.0,-89749000.0,-85586000.0,-2.837,-85586000.0,-89749000.0,-89814000.0,-0.172,-0.172,-0.172,153874000,,153874000,3572200624.0,-12.0,-12.883,-118074000.0,-0.225,1.0,10210000.0,0.338,0,65000.0,629712000,,55427000,25009000,25009000,0,607226000,235722000,371504000,3467866624.0,-36696000.0,0.0,8993000.0,83838000.0,0.0,92831000.0,-79440000.0,8000.0,-50087000.0,0.0,-89873000.0,-89873000.0,-89873000.0,0.0,0.0,-2.979,98973000.0,-88763000.0,64333000,0.0,22.537,-11.742,-11.484,376174000,0.0,6.592,18.707,18.63,13589000,-759265000,30167000.0,30167000.0,68391000.0,,,,,10711000.0,30582000.0,1.0,526072000,523921715,523921715.0,0.058,761100000,0,59000.0,0,1.453,123175000
38,TSLA,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-07-27,-3000,713448000,,372838000,340610000,,0.429,-54262000.0,286810000,286810000,31540000.0,-81489000.0,1.949,2.184,280148000,8983000,271165000,280148000,5491000,4804000.0,91761000,0.0,0.0,-81334000.0,-76530000.0,-1.944,-76530000.0,-81334000.0,-81377000.0,-0.156,-0.156,-0.156,224045000,,224045000,3510125959.0,-14.0,-14.813,-81350000.0,-0.156,1.0,7835000.0,0.199,0,43000.0,515447000,,50082000,25061000,25061000,0,489403000,191339000,298064000,3516787959.0,41938000.0,0.0,2713000.0,51060000.0,0.0,53773000.0,15253000.0,40000000.0,-27088000.0,0.0,-81489000.0,-81489000.0,-81489000.0,0.0,0.0,-2.07,88762000.0,-80927000.0,56141000,0.0,15.697,-13.823,-13.289,310171000,0.0,6.724,17.219,16.525,9539000,-669392000,39375000.0,39375000.0,61205000.0,,,,,8682000.0,27557000.0,1.0,523020220,522180665,522180665.0,0.075,713448000,0,112000.0,0,1.366,181499000
39,TSLA,ARQ,2011-09-30,2011-11-14,2011-09-30,2021-07-27,-24000,700250000,,412121000,288129000,,0.565,-68844000.0,274387000,274387000,40442000.0,-65078000.0,2.673,1.381,226049000,388000,225661000,226049000,5802000,4280000.0,65215000,0.0,0.0,-64991000.0,-60711000.0,-1.053,-60711000.0,-64991000.0,-64991000.0,-0.126,-0.126,-0.126,294118000,,294118000,3416462621.0,-15.0,-16.352,-90335000.0,-0.174,1.0,17224000.0,0.299,0,0.0,497731000,,49216000,65060000,65060000,0,406132000,154181000,251951000,3464800621.0,-106052000.0,0.0,2882000.0,90727000.0,0.0,93609000.0,-178170000.0,-64952000.0,-21491000.0,0.0,-65078000.0,-65078000.0,-65078000.0,0.0,0.0,-1.129,81701000.0,-64477000.0,53627000,0.0,11.78,-15.449,-17.302,259794000,0.0,6.644,17.225,17.188,18250000,-587903000,57666000.0,57666000.0,54083000.0,,,,,7885000.0,27618000.0,1.0,521493170,520384150,520384150.0,0.111,700250000,0,87000.0,0,1.346,257940000
40,TSLA,ARQ,2011-06-30,2011-08-12,2011-06-30,2021-07-27,0,646155000,,417758000,228397000,,0.713,-54314000.0,336064000,336064000,39663000.0,-58903000.0,3.011,0.854,134823000,287000,134536000,134823000,6295000,4318000.0,53187000,0.0,0.0,-58764000.0,-54446000.0,-0.936,-54446000.0,-58764000.0,-58764000.0,-0.12,-0.12,-0.12,348452000,,348452000,2535479789.0,-13.0,-14.112,-76802000.0,-0.157,1.0,18508000.0,0.318,0,0.0,306178000,,54312000,0,0,0,297703000,138736000,158967000,2736720789.0,218725000.0,0.0,232692000.0,31643000.0,0.0,264335000.0,-23122000.0,0.0,-22488000.0,0.0,-58903000.0,-58903000.0,-58903000.0,0.0,0.0,-1.013,77247000.0,-58739000.0,57199000,0.0,7.854,-14.097,-15.754,200180000,0.0,5.262,15.663,14.72,23308000,-522826000,58171000.0,58171000.0,52531000.0,,,,,6926000.0,24716000.0,1.0,520091370,488786330,488786330.0,0.119,646155000,0,139000.0,0,1.322,279022000
41,TSLA,ARQ,2011-03-31,2011-06-02,2011-03-31,2021-07-27,0,407289000,,226906000,180383000,,0.352,-20476000.0,148532000,148532000,31002000.0,-48941000.0,2.008,1.428,103180000,275000,102905000,103180000,6909000,3517000.0,39412000,0.0,0.0,-48791000.0,-45274000.0,-0.923,-45274000.0,-48791000.0,-48791000.0,-0.102,-0.102,-0.102,167738000,,167738000,2912350558.0,-17.0,-18.113,-63773000.0,-0.134,1.0,18028000.0,0.368,0,0.0,248961000,,50823000,0,0,0,239551000,112976000,126575000,2957702558.0,1097000.0,0.0,3706000.0,30577000.0,0.0,34283000.0,10111000.0,0.0,-43297000.0,0.0,-48941000.0,-48941000.0,-48941000.0,0.0,0.0,-0.998,65374000.0,-47346000.0,49660000,0.0,17.633,-17.023,-4.707,152513000,0.0,5.752,20.403,18.885,20260000,-463922000,49030000.0,49030000.0,41162000.0,,,,,5926000.0,24212000.0,1.0,514204200,475936725,475936725.0,0.103,407289000,0,150000.0,0,0.856,113930000
42,TSLA,ARQ,2011-03-31,2011-05-13,2011-03-31,2021-07-27,0,407289000,,226906000,180383000,,0.352,-20476000.0,148532000,148532000,31002000.0,-48941000.0,2.008,1.428,103180000,275000,102905000,103180000,6909000,3517000.0,39412000,0.0,0.0,-48791000.0,-45274000.0,-0.923,-45274000.0,-48791000.0,-48791000.0,-0.102,-0.102,-0.102,167738000,,167738000,2589328995.0,-15.0,-16.104,-63773000.0,-0.134,1.0,18028000.0,0.368,0,0.0,248961000,,50823000,0,0,0,239551000,112976000,126575000,2634680995.0,1097000.0,0.0,3706000.0,30577000.0,0.0,34283000.0,10111000.0,0.0,-43297000.0,0.0,-48941000.0,-48941000.0,-48941000.0,0.0,0.0,-0.998,65374000.0,-47346000.0,49660000,0.0,15.707,-15.164,-4.509,152513000,0.0,5.51,18.175,18.09,20260000,-463922000,49030000.0,49030000.0,41162000.0,,,,,5926000.0,24212000.0,1.0,478163520,475936725,475936725.0,0.103,407289000,0,150000.0,0,0.856,113930000
43,TSLA,ARQ,2010-12-31,2011-03-03,2010-12-31,2021-07-27,0,386082000,,235886000,150196000,,0.816,-23648000.0,178022000,178022000,24965000.0,-51358000.0,2.757,0.865,72603000,279000,72324000,72603000,7418000,2890000.0,30755000,0.0,0.0,-51395000.0,-48505000.0,-1.337,-48505000.0,-51395000.0,-51395000.0,-0.036,-0.036,-0.036,207048000,,207048000,2216950638.0,-14.0,-15.553,-57932000.0,-0.228,1.0,11321000.0,0.312,0,0.0,195098000,,45182000,0,0,0,179034000,85565000,93469000,2322369638.0,2995000.0,0.0,30609000.0,15189000.0,0.0,45829000.0,-8550000.0,0.0,-34284000.0,0.0,-51358000.0,-51358000.0,-51358000.0,0.0,0.0,-1.415,62966000.0,-51645000.0,28951000,0.0,11.217,-15.048,-8.013,122599000,0.0,4.872,19.893,10.583,6710000,-414982000,36286000.0,36286000.0,37617000.0,,,,,7769000.0,25349000.0,1.0,476676855,253591510,253591510.0,0.143,386082000,0,-37000.0,0,1.522,150321000
44,TSLA,ARQ,2010-09-30,2010-11-12,2010-09-30,2021-07-27,0,361621000,,241133000,120488000,,0.477,-64093000.0,242185000,242185000,21945000.0,-34935000.0,3.478,0.644,57414000,291000,57123000,57414000,5991000,3109000.0,27869000,0.0,0.0,-34554000.0,-31445000.0,-1.007,-31445000.0,-34554000.0,-34852000.0,-0.076,-0.076,-0.076,219923000,,219923000,2598426718.0,,,-112435000.0,-0.244,1.0,9296000.0,0.298,0,298000.0,107522000,,39508000,0,0,0,141698000,69328000,72370000,2783197718.0,49259000.0,0.0,239003000.0,11060000.0,0.0,249895000.0,-152294000.0,0.0,-48342000.0,0.0,-34935000.0,-34935000.0,-34935000.0,0.0,0.0,-1.118,47130000.0,-37834000.0,26990000,0.0,12.655,,,42896000,0.0,5.968,,,8062000,-363624000,31241000.0,31241000.0,26698000.0,,,,,3811000.0,20432000.0,1.0,466353505,461353605,461353605.0,0.068,361621000,0,83000.0,0,0.784,171805000
45,TSLA,ARQ,2010-06-30,2010-08-13,2010-06-30,2021-07-27,0,147974000,,90034000,57940000,,-8.106,-12200000.0,52665000,52665000,22144000.0,-38517000.0,1.312,-0.447,46354000,296000,46058000,46354000,10215000,2483000.0,26246000,0.0,0.0,-38044000.0,-35561000.0,-1.252,-35561000.0,-38044000.0,-38508000.0,-1.008,-1.008,-1.008,-309775000,,-309775000,1701075224.0,,,-30062000.0,-0.787,1.0,6261000.0,0.22,0,464000.0,73029000,,29518000,0,0,0,138524000,68634000,69890000,1707386224.0,-14242000.0,0.0,222000.0,15421000.0,0.0,13694000.0,-10074000.0,0.0,-17862000.0,0.0,-38517000.0,-38517000.0,-38517000.0,0.0,0.0,-1.356,37623000.0,-31362000.0,25634000,0.0,-5.512,,,33156000,0.0,3.664,,,6467000,-328689000,28405000.0,28405000.0,15416000.0,,,,,6115000.0,22207000.0,1.0,465989690,38217325,38217325.0,0.743,147974000,0,9000.0,0,3.872,21400000
46,TSLA,ARQ,2010-03-31,2010-05-27,2010-03-31,2021-07-27,0,145320000,,100602000,44718000,,-7.65,-5472000.0,69033000,69033000,16960000.0,-29519000.0,1.702,-0.377,30932000,293000,30639000,30932000,8138000,2141000.0,25989000,,0.0,-29171000.0,-27030000.0,-1.299,-27030000.0,-29171000.0,-29401000.0,-0.808,-0.808,-0.808,-279297000,,-279297000,,,,-32801000.0,-0.898,1.0,3852000.0,0.185,0,230000.0,48114000,,28588000,0,0,0,105392000,59105000,46287000,,-8081000.0,0.0,358000.0,29843000.0,0.0,28627000.0,-9379000.0,0.0,-27329000.0,0.0,-29519000.0,-29519000.0,-29519000.0,0.0,0.0,-1.418,29850000.0,-25998000.0,18190000,0.0,,,,26866000,0.0,,,,5931000,-290173000,20812000.0,20812000.0,13265000.0,,,,,3387000.0,16585000.0,1.0,465989690,36509700,36509700.0,0.57,145320000,0,118000.0,0,3.98,41497000
47,TSLA,ARQ,2009-12-31,2010-03-29,2009-12-31,2021-07-27,0,130424000,,100559000,29865000,,-2.407,,73207000,73207000,,,1.749,-0.255,1090000,290000,800000,1090000,2617000,,26048000,,0.0,,,,,,,,,,-253523000,,-253523000,,,,,,1.0,,,0,,818000,,23222000,0,0,0,64722000,57489000,7233000,,,,,,,,,,,,,,,,,,,,15086000,,,,,23535000,,,,,3488000,-260654000,,,,,,,,,,1.0,465989690,105331035,,,130424000,0,,0,1.238,43070000
0,TSLA,ART,2021-06-30,2021-07-27,2021-06-30,2021-07-27,206000000,55146000000,51489250000.0,24693000000,30453000000,0.813,25.545,-5060000000.0,16229000000,16229000000,32634000000.0,2307000000.0,1.508,1.165,9401000000,1530000000,7871000000,9401000000,3011000000,2504000000.0,812000000,0.0,0.0,3217000000.0,5721000000.0,0.137,5721000000.0,3217000000.0,2634000000.0,2.25,1.92,2.25,24804000000,21519250000.0,24804000000,631513973575.0,196.0,110.385,4124000000.0,4.247,1.0,9228000000.0,0.22,486000000,583000000.0,31461000000,30896750000.0,4733000000,1311000000,0,1311000000,28896000000,16371000000,12525000000,638341973575.0,7719000000.0,-13000000.0,10413000000.0,-5647000000.0,0.0,4577000000.0,-6183000000.0,-1228000000.0,9184000000.0,141000000.0,2181000000.0,2181000000.0,2181000000.0,0.0,126000000.0,0.052,5938000000.0,3290000000.0,7558000000,0.0,25.735,292.683,286.569,27030000000,0.0,644.78,15.249,14.956,2129000000,-3608000000,41862000000.0,41862000000.0,2130000000.0,0.042,0.101,0.104,0.077,2264000000.0,3886000000.0,1.0,990015158,971000000,971000000.0,43.112,54660000000,0,453000000.0,0,56.292,8322000000
1,TSLA,ART,2021-03-31,2021-04-28,2021-03-31,2021-07-27,143000000,52972000000,47236500000.0,24705000000,28267000000,0.761,23.951,-4111000000.0,17141000000,17141000000,28329000000.0,1258000000.0,1.661,1.239,10872000000,1819000000,9053000000,10872000000,2886000000,2390000000.0,745000000,0.0,0.0,2180000000.0,4570000000.0,0.127,4570000000.0,2180000000.0,1502000000.0,1.182,1.0,1.182,23017000000,17782000000.0,23017000000,662667663091.0,304.0,145.004,3913000000.0,4.072,1.0,7611000000.0,0.212,505000000,678000000.0,31321000000,30751750000.0,4132000000,1331000000,0,1331000000,28507000000,14877000000,13630000000,668936663091.0,9176000000.0,-13000000.0,10400000000.0,-3948000000.0,0.0,6249000000.0,-5234000000.0,-1228000000.0,8024000000.0,137000000.0,1143000000.0,1143000000.0,1143000000.0,0.0,115000000.0,0.032,5306000000.0,2305000000.0,6648000000,0.0,29.063,585.246,587.479,24844000000,0.0,694.4,18.613,18.568,1890000000,-4750000000,35940000000.0,35940000000.0,1833000000.0,0.024,0.064,0.071,0.061,2137000000.0,3574000000.0,1.0,963330448,961000000,961000000.0,37.399,52467000000,0,359000000.0,0,54.596,9828000000
2,TSLA,ART,2020-12-31,2021-02-08,2020-12-31,2021-07-27,363000000,52148000000,43306000000.0,26717000000,25431000000,0.728,23.821,-3232000000.0,19384000000,19384000000,24906000000.0,862000000.0,1.875,1.279,11739000000,2132000000,9607000000,11739000000,2742000000,2322000000.0,752000000,0.0,0.0,1761000000.0,4083000000.0,0.129,4083000000.0,1761000000.0,1013000000.0,0.74,0.64,0.74,22225000000,14321000000.0,22225000000,821111712424.0,466.0,201.105,2711000000.0,2.906,1.0,6630000000.0,0.21,520000000,748000000.0,29735000000,30574250000.0,4101000000,0,0,0,28418000000,14248000000,14170000000,828756712424.0,13118000000.0,-13000000.0,12686000000.0,-2494000000.0,0.0,9973000000.0,-3132000000.0,0.0,5943000000.0,334000000.0,721000000.0,721000000.0,721000000.0,0.0,141000000.0,0.023,4636000000.0,1994000000.0,6051000000,0.0,37.289,1149.455,1166.784,23375000000,0.0,863.42,26.28,25.544,1886000000,-5399000000,31536000000.0,31536000000.0,1491000000.0,0.017,0.05,0.058,0.056,1734000000.0,3145000000.0,1.0,959853504,933000000,933000000.0,33.801,51628000000,0,292000000.0,0,55.335,12469000000
3,TSLA,ART,2020-09-30,2020-10-26,2020-09-30,2021-07-27,125000000,45691000000,38846250000.0,21744000000,23947000000,0.725,17.109,-2517000000.0,14531000000,14531000000,22221000000.0,698000000.0,1.635,1.756,13733000000,3126000000,10607000000,13733000000,2491000000,2281000000.0,708000000,0.0,0.0,1479000000.0,3760000000.0,0.133,3760000000.0,1479000000.0,807000000.0,0.574,0.51,0.574,16031000000,10419250000.0,16031000000,397585720065.0,269.0,105.741,1832000000.0,1.955,1.0,5955000000.0,0.211,521000000,672000000.0,31070000000,30643000000.0,4218000000,0,0,0,28143000000,13302000000,14841000000,398383720065.0,9177000000.0,-13000000.0,7739000000.0,-384000000.0,0.0,7202000000.0,-2488000000.0,0.0,4349000000.0,114000000.0,556000000.0,556000000.0,556000000.0,0.0,142000000.0,0.02,4177000000.0,1778000000.0,4958000000,0.0,24.851,716.517,732.195,21990000000,0.0,420.28,14.139,13.977,1757000000,-5669000000,28176000000.0,28176000000.0,1314000000.0,0.014,0.053,0.048,0.052,1382000000.0,2875000000.0,1.0,947900733,937000000,937000000.0,30.07,45170000000,0,251000000.0,0,48.207,8442000000
4,TSLA,ART,2020-06-30,2020-07-28,2020-06-30,2021-07-27,-40000000,38135000000,35622250000.0,15336000000,22799000000,0.722,10.597,-1905933000.0,8615000000,8615000000,20625000000.0,479000000.0,1.25,2.715,14139000000,3679000000,10460000000,14139000000,2328000000,2227851000.0,713000000,0.0,0.0,1153000000.0,3380851000.0,0.132,3380851000.0,1153000000.0,459000000.0,0.414,0.396,0.414,9855000000,7921500000.0,9855000000,280685224822.0,243.0,83.022,799067000.0,0.859,1.0,5083000000.0,0.198,508000000,694000000.0,30881000000,30346500000.0,4018000000,0,0,0,26754000000,12270000000,14484000000,275161224822.0,3657095000.0,-76012000.0,2692751000.0,250745000.0,0.0,2870178000.0,-1934612000.0,0.0,2705000000.0,16529000.0,368000000.0,368000000.0,368000000.0,0.0,111000000.0,0.014,3853000000.0,1230000000.0,3638000000,0.0,27.921,747.721,713.28,20876000000,0.0,295.298,10.703,10.683,1485000000,-6000000000,25708000000.0,25708000000.0,1282000000.0,0.01,0.046,0.038,0.045,1037759000.0,2583000000.0,1.0,931808630,930000000,930000000.0,27.643,37627000000,0,91000000.0,0,40.459,3066000000
5,TSLA,ART,2020-03-31,2020-04-30,2020-03-31,2021-07-27,-113000000,37250000000,34056649250.0,14893000000,22357000000,0.764,10.025,-1607807000.0,8080000000,8080000000,21284630000.0,-39262000.0,1.243,2.891,13943000000,3217000000,10726000000,13943000000,2385000000,2239423000.0,788000000,0.0,0.0,641076000.0,2880499000.0,0.111,2880499000.0,641076000.0,-54903000.0,-0.16,-0.166,-0.16,9173000000,6886598250.0,9173000000,150800959577.0,235.0,52.352,996799000.0,1.089,1.0,4737046000.0,0.182,516000000,695979000.0,30611000000,30062682750.0,4494000000,0,0,0,26518000000,11986000000,14532000000,144937959577.0,5863590000.0,-44350000.0,3676047000.0,1762190000.0,0.0,4890019000.0,-1610157000.0,0.0,2604606000.0,-20878000.0,-144334000.0,-144334000.0,-144334000.0,0.0,105072000.0,-0.006,4001504000.0,735542000.0,3970000000,0.0,15.8,-1004.184,-977.35,20468000000,0.0,156.376,5.57,5.499,1274000000,-6104000000,26021676000.0,26021676000.0,1326898000.0,-0.004,-0.021,0.021,0.025,900622000.0,2569261000.0,1.0,926855525,915000000,915000000.0,28.439,36734000000,0,89431000.0,0,40.146,2907000000
6,TSLA,ART,2019-12-31,2020-02-13,2019-12-31,2021-07-27,-36000000,34309000000,31972280250.0,12103000000,22206000000,0.769,7.478,-1432000000.0,6514000000,6514000000,20509000000.0,-775000000.0,1.135,3.959,13419000000,1785000000,11634000000,13419000000,2370000000,2154000000.0,726000000,0.0,0.0,-67000000.0,2087000000.0,0.085,2087000000.0,-67000000.0,-752000000.0,-0.984,-0.984,-0.984,6618000000,5744747250.0,6618000000,152703635144.0,-2279.0,73.169,973000000.0,1.099,1.0,4069000000.0,0.166,537000000,685000000.0,30010000000,29531529250.0,3552000000,662000000,0,662000000,26199000000,10667000000,15532000000,145798635144.0,2506000000.0,-45000000.0,1285000000.0,798000000.0,0.0,1529000000.0,-1436000000.0,0.0,2405000000.0,8000000.0,-862000000.0,-862000000.0,-862000000.0,0.0,87000000.0,-0.035,4138000000.0,-69000000.0,3771000000,0.0,22.031,-169.14,-163.415,20199000000,0.0,160.8,5.932,5.79,1324000000,-6083000000,24578000000.0,24578000000.0,1343000000.0,-0.027,-0.15,-0.002,-0.003,898000000.0,2646000000.0,1.0,906707930,885000000,885000000.0,27.772,33772000000,0,110000000.0,0,38.16,1436000000
7,TSLA,ART,2019-09-30,2019-10-29,2019-09-30,2021-07-27,-120000000,32795000000,30829933750.0,10940000000,21855000000,0.792,6.749,-1336901000.0,5571000000,5571000000,20299324000.0,-696829000.0,1.078,4.191,13343000000,2030000000,11313000000,13343000000,2185000000,2073737000.0,665000000,0.0,0.0,-48649000.0,2025088000.0,0.083,2025088000.0,-48649000.0,-737804000.0,-0.954,-0.958,-0.954,6040000000,5321058000.0,6040000000,64769028997.0,-1331.0,31.983,877660000.0,0.981,1.0,4120689000.0,0.169,537000000,689155000.0,29884000000,28901536500.0,3581000000,653000000,0,653000000,25313000000,10146000000,15167000000,56997028997.0,2302422000.0,-56108000.0,1264777000.0,795764000.0,0.0,1495691000.0,-1398009000.0,0.0,2214561000.0,-9821000.0,-827986000.0,-827986000.0,-827986000.0,0.0,131157000.0,-0.034,4135442000.0,-14753000.0,3468000000,0.0,9.437,-68.838,-66.294,19845000000,0.0,63.244,2.334,2.318,1128000000,-6188000000,24420013000.0,24420013000.0,1354369000.0,-0.027,-0.156,-0.002,-0.002,822313000.0,2614642000.0,1.0,901224290,895000000,895000000.0,27.285,32258000000,0,90182000.0,0,36.042,794000000
8,TSLA,ART,2019-06-30,2019-07-29,2019-06-30,2021-07-27,-5605000,31872597000,29946862000.0,10181952000,21690645000,0.833,6.471,-1486733000.0,5082746000,5082746000,20488072000.0,-592156000.0,1.062,4.326,13025486000,1791085000,11234401000,13025486000,2065335000,2045711000.0,631107000,0.0,0.0,100734000.0,2146445000.0,0.086,2146445000.0,100734000.0,-578641000.0,-0.75,-0.75,-0.75,5715393000,4938267500.0,5715393000,50175569139.0,498.0,23.376,1363109000.0,1.543,1.0,4453354000.0,0.179,480833000,679375000.0,29745731000,28376463250.0,3382358000,765855000,0,765855000,24722136000,9588773000,15133363000,42232829139.0,2665055000.0,18704000.0,1288900000.0,526088000.0,0.0,1293295000.0,-1473362000.0,0.0,2849842000.0,-4720000.0,-659470000.0,-659470000.0,-659470000.0,0.0,67314000.0,-0.026,4312350000.0,141004000.0,3133587000,0.0,7.389,-64.041,-62.872,19600979000,0.0,47.154,1.693,1.67,1147100000,-6331639000,24941426000.0,24941426000.0,1371217000.0,-0.022,-0.134,0.004,0.004,828282000.0,2748518000.0,1.0,895636195,883270000,883270000.0,28.238,31391764000,0,80829000.0,0,35.54,593179000
9,TSLA,ART,2019-03-31,2019-04-29,2019-03-31,2021-07-27,-35019000,28912524000,28956212750.0,7677822000,21234702000,0.78,5.325,-1896072000.0,2329119000,2329119000,18442743000.0,-945600000.0,0.831,4.967,11493661000,1705711000,9787950000,11493661000,1920153000,1952394000.0,768276000,0.0,0.0,-222592000.0,1729802000.0,0.077,1729802000.0,-222592000.0,-893570000.0,-1.132,-1.132,-1.132,4605596000,4486024500.0,4605596000,51112903817.0,-230.0,29.548,-39500000.0,-0.046,1.0,4151238000.0,0.184,347880000,670978000.0,28486386000,27849349750.0,3836850000,766860000,0,766860000,22874618000,9242800000,13631818000,41948361817.0,-536910000.0,-18562000.0,279657000.0,-850760000.0,0.0,-450924000.0,-1914634000.0,0.0,1856572000.0,-27924000.0,-968675000.0,-968675000.0,-968675000.0,0.0,23075000.0,-0.043,4464168000.0,-312930000.0,3248827000,0.0,9.108,-43.305,-42.663,19318095000,0.0,48.294,1.857,1.849,1046945000,-5923305000,22593981000.0,22593981000.0,1433448000.0,-0.033,-0.216,-0.008,-0.01,815763000.0,2852016000.0,1.0,868604005,864945000,864945000.0,26.122,28564644000,0,75105000.0,0,33.025,-1564978000
10,TSLA,ART,2018-12-31,2019-02-19,2018-12-31,2021-07-27,-8218000,29739614000,28545939000.0,8306308000,21433306000,0.752,5.774,-2319516000.0,3878169000,3878169000,17419247000.0,-1062582000.0,0.831,4.758,11971371000,2567699000,9403672000,11971371000,1621165000,1901050000.0,792601000,0.0,0.0,-255183000.0,1645867000.0,0.077,1645867000.0,-255183000.0,-918254000.0,-1.144,-1.144,-1.144,4923243000,4447299250.0,4923243000,60883797287.0,-239.0,36.992,-221714000.0,-0.26,1.0,4042021000.0,0.188,350651000,663071000.0,27490029000,27275065500.0,3113446000,819767000,0,819767000,23426010000,9992136000,13433874000,52790595287.0,311429000.0,-17912000.0,295722000.0,89144000.0,0.0,573755000.0,-2337428000.0,0.0,2097802000.0,-22700000.0,-976091000.0,-976091000.0,-976091000.0,0.0,-86491000.0,-0.045,4430094000.0,-388073000.0,3404451000,0.0,10.723,-54.084,-53.434,19691231000,0.0,61.128,2.46,2.429,949022000,-5317832000,21461268000.0,21461268000.0,1460370000.0,-0.034,-0.219,-0.009,-0.012,749024000.0,2834491000.0,1.0,863607435,852625000,852625000.0,25.171,29388963000,0,57837000.0,0,34.469,-1685828000
11,TSLA,ART,2018-09-30,2018-11-02,2018-09-30,2021-07-27,8271000,29262713000,28274878500.0,7920491000,21342222000,0.62,5.277,-2871758000.0,3126131000,3126131000,14485737000.0,-2043467000.0,0.81,5.192,11779151000,2106538000,9672613000,11779151000,1521046000,1873919000.0,905838000,0.0,0.0,-1129348000.0,744571000.0,0.042,744571000.0,-1129348000.0,-1764059000.0,-2.124,-2.124,-2.124,4508838000,4275799000.0,4508838000,68142970588.0,-60.0,91.52,-1498626000.0,-1.754,1.0,3037907000.0,0.173,356702000,634711000.0,27783707000,27240224250.0,3314127000,819732000,0,819732000,23409144000,9775324000,13633820000,59489950588.0,-604109000.0,-12180000.0,186850000.0,549578000.0,0.0,971906000.0,-2934295000.0,0.0,1373132000.0,-14852000.0,-1790924000.0,-1790924000.0,-1790924000.0,0.0,-252543000.0,-0.102,4437657000.0,-1399750000.0,3596984000,0.0,13.194,-33.217,-32.619,19733969000,0.0,69.282,3.395,3.378,1155001000,-5457315000,17523644000.0,17523644000.0,1458710000.0,-0.063,-0.419,-0.041,-0.064,678059000.0,2849329000.0,1.0,858663875,854465000,854465000.0,20.508,28906011000,0,26865000.0,0,33.829,-1854833000
