None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,TSLA,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-27,0.0,4500410000.0,,3156047000.0,1344363000.0,,1.477,-141364000.0,2402059000.0,2402059000.0,465414000.0,-49800000.0,2.233,3.858,2200753000.0,598272000.0,1602481000.0,2200753000.0,323557000.0,44268000.0,198006000.0,0.0,0.0,-37108000.0,7160000.0,0.012,7160000.0,-37108000.0,-48991000.0,-0.08,-0.08,-0.08,912056000.0,,912056000.0,25430901476.0,-292.0,560.09,-82641000.0,-0.134,1.0,155128000.0,0.25,0.0,11883000.0,2885634000.0,,450730000.0,189111000.0,189111000.0,0.0,3518412000.0,1413470000.0,2104942000.0,25679359476.0,1548019000.0,0.0,374126000.0,1997455000.0,0.0,1816559000.0,-329180000.0,-189111000.0,58723000.0,1917000.0,-49800000.0,-49800000.0,-49800000.0,0.0,0.0,-0.08,199095000.0,-43967000.0,375778000.0,0.0,28.155,-190.13,-187.793,1301118000.0,0.0,41.69,12.392,12.42,72380000.0,-1189420000.0,620542000.0,620542000.0,81544000.0,,,,,37038000.0,117551000.0,1.0,615959690.0,617363910,617363910.0,1.005,4500410000.0,0.0,809000.0,0.0,7.29,1742577000.0
30,TSLA,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-27,0.0,2416930000.0,,1265939000.0,1150991000.0,,1.086,-89434000.0,852324000.0,852324000.0,458630000.0,-16264000.0,1.875,2.623,606878000.0,7904000.0,598974000.0,606878000.0,273062000.0,37585000.0,163153000.0,0.0,0.0,-8677000.0,28908000.0,0.047,28908000.0,-8677000.0,-14906000.0,-0.026,-0.026,-0.026,667120000.0,,667120000.0,18314092995.0,-476.0,270.955,44553000.0,0.073,1.0,156589000.0,0.255,0.0,6229000.0,1496324000.0,,340355000.0,3012000.0,3012000.0,0.0,1749810000.0,675160000.0,1074650000.0,18441681995.0,48188000.0,0.0,13088000.0,-2045000.0,0.0,10516000.0,-89505000.0,0.0,133987000.0,-4225000.0,-16264000.0,-16264000.0,-16264000.0,0.0,0.0,-0.026,169942000.0,-13353000.0,303969000.0,0.0,27.644,-249.165,-242.627,1120919000.0,0.0,30.086,9.159,8.922,49109000.0,-1139620000.0,615219000.0,615219000.0,68453000.0,,,,,25171000.0,101489000.0,1.0,612969640.0,614187090,614187090.0,1.002,2416930000.0,0.0,1358000.0,0.0,3.935,590779000.0
31,TSLA,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-27,0.0,2166209000.0,,1218766000.0,947443000.0,,0.926,-76548000.0,804491000.0,804491000.0,328478000.0,-38496000.0,1.042,2.702,676902000.0,588473000.0,88429000.0,676902000.0,195037000.0,28450000.0,140277000.0,0.0,0.0,-31226000.0,-2776000.0,-0.006,-2776000.0,-31226000.0,-37718000.0,-0.064,-0.064,-0.064,564165000.0,,564165000.0,23323924240.0,-195.0,-604.921,25488000.0,0.042,1.0,102868000.0,0.238,0.0,6492000.0,869161000.0,,347545000.0,0.0,0.0,0.0,1524546000.0,1169459000.0,355087000.0,23484718240.0,48749000.0,0.0,27128000.0,-2746000.0,0.0,24215000.0,-77502000.0,0.0,102036000.0,310000.0,-38496000.0,-38496000.0,-38496000.0,0.0,0.0,-0.089,133422000.0,-30554000.0,302439000.0,0.0,41.627,-159.023,-153.468,923306000.0,0.0,38.674,13.777,13.824,47580000.0,-1123355000.0,431346000.0,431346000.0,56351000.0,,,,,20984000.0,77071000.0,1.0,607248235.0,609312485,609312485.0,0.708,2166209000.0,0.0,778000.0,0.0,3.555,49307000.0
32,TSLA,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-27,0.0,1887844000.0,,1129542000.0,758302000.0,,1.065,-40515000.0,754478000.0,754478000.0,304656000.0,-30502000.0,2.322,1.999,593684000.0,5695000.0,587989000.0,593684000.0,98074000.0,22198000.0,133716000.0,0.0,0.0,-10085000.0,12113000.0,0.03,12113000.0,-10085000.0,-30201000.0,-0.052,-0.052,-0.052,629426000.0,,629426000.0,12625096194.0,-63.0,-90.914,-75813000.0,-0.128,1.0,100483000.0,0.248,0.0,20116000.0,1240505000.0,,254891000.0,0.0,0.0,0.0,1258418000.0,486545000.0,771873000.0,12405738194.0,534535000.0,0.0,572506000.0,218248000.0,0.0,597007000.0,-27174000.0,0.0,-35298000.0,-2895000.0,-30502000.0,-30502000.0,-30502000.0,0.0,0.0,-0.075,112275000.0,-11792000.0,262227000.0,0.0,19.71,-56.393,-53.95,727047000.0,0.0,21.472,9.374,9.589,113544000.0,-1084858000.0,405139000.0,405139000.0,52312000.0,,,,,19714000.0,59963000.0,1.0,577763515.0,590968040,590968040.0,0.686,1887844000.0,0.0,301000.0,0.0,3.194,642997000.0
33,TSLA,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-27,0.0,1143778000.0,,525993000.0,617785000.0,,0.294,-57727000.0,236180000.0,236180000.0,465472000.0,11248000.0,0.982,5.785,455538000.0,56293000.0,399245000.0,455538000.0,9024000.0,17850000.0,130714000.0,0.0,0.0,11517000.0,29367000.0,0.052,29367000.0,11517000.0,11399000.0,0.02,0.0,0.02,168583000.0,,168583000.0,4579608997.0,-16.0,-18.17,6352000.0,0.011,1.0,96320000.0,0.171,0.0,118000.0,827513000.0,,237618000.0,0.0,0.0,0.0,975195000.0,535623000.0,439572000.0,4339085997.0,12527000.0,0.0,17903000.0,-14219000.0,0.0,3684000.0,-55236000.0,0.0,64079000.0,0.0,11248000.0,11248000.0,11248000.0,0.0,0.0,0.02,101904000.0,-5584000.0,304204000.0,0.0,25.739,-14.704,-13.879,591057000.0,0.0,7.578,4.592,4.6,46139000.0,-1054357000.0,561792000.0,561792000.0,54859000.0,,,,,14868000.0,47045000.0,1.0,572589865.0,573559495,621326460.0,0.979,1143778000.0,0.0,151000.0,0.0,1.994,-9630000.0
34,TSLA,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-27,0.0,1114190000.0,,524768000.0,589422000.0,,0.219,-64053000.0,226143000.0,226143000.0,282475000.0,-89931000.0,0.973,7.935,466666000.0,55206000.0,411460000.0,466666000.0,4965000.0,12792000.0,138817000.0,0.0,0.0,-90053000.0,-77261000.0,-0.252,-77261000.0,-90053000.0,-90079000.0,-0.156,-0.156,-0.156,124700000.0,,124700000.0,4214962158.0,-11.0,-11.485,-99278000.0,-0.174,1.0,23857000.0,0.078,0.0,26000.0,815605000.0,,268504000.0,0.0,0.0,0.0,989490000.0,539108000.0,450382000.0,3853690158.0,116197000.0,0.0,228303000.0,-13858000.0,0.0,214445000.0,-60757000.0,0.0,-35225000.0,-2266000.0,-89931000.0,-89931000.0,-89931000.0,0.0,0.0,-0.294,114740000.0,-90883000.0,303382000.0,0.0,30.904,-9.726,-9.179,562300000.0,0.0,6.774,9.325,8.798,26842000.0,-1065606000.0,306332000.0,306332000.0,68832000.0,,,,,14416000.0,45908000.0,1.0,568894325.0,569049160,569049160.0,0.538,1114190000.0,0.0,-148000.0,0.0,1.958,-14340000.0
35,TSLA,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-27,0.0,809177000.0,,284541000.0,524636000.0,,-0.053,-62398000.0,113242000.0,113242000.0,58865000.0,-110804000.0,0.738,-30.029,474514000.0,54029000.0,420485000.0,474514000.0,5381000.0,7522000.0,138338000.0,0.0,0.0,-110610000.0,-103088000.0,-2.057,-103088000.0,-110610000.0,-110688000.0,-0.21,-0.21,-0.21,-27875000.0,,-27875000.0,3289549512.0,-8.0,-8.981,-163424000.0,-0.31,1.0,-8761000.0,-0.175,0.0,78000.0,784643000.0,,159048000.0,0.0,0.0,0.0,837052000.0,385806000.0,451246000.0,3087063512.0,-124861000.0,0.0,7687000.0,32492000.0,0.0,40179000.0,-64014000.0,0.0,-101026000.0,0.0,-110804000.0,-110804000.0,-110804000.0,0.0,0.0,-2.211,99699000.0,-108460000.0,162025000.0,0.0,-110.747,-7.961,-7.935,498037000.0,0.0,5.856,21.101,21.126,9164000.0,-975674000.0,50104000.0,50104000.0,61901000.0,,,,,12475000.0,37798000.0,1.0,527162485.0,527780810,527780810.0,0.095,809177000.0,0.0,116000.0,0.0,1.533,-101265000.0
36,TSLA,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-27,0.0,776869000.0,,317126000.0,459743000.0,,0.118,-58003000.0,236487000.0,236487000.0,21891000.0,-105603000.0,1.107,11.487,438973000.0,38098000.0,400875000.0,438973000.0,5377000.0,4348000.0,133447000.0,0.0,0.0,-105410000.0,-101062000.0,-3.792,-101062000.0,-105410000.0,-105494000.0,-0.2,-0.2,-0.2,62215000.0,,62215000.0,3396492576.0,-10.0,-10.487,-122267000.0,-0.232,1.0,4762000.0,0.179,0.0,84000.0,692829000.0,,66669000.0,0.0,0.0,0.0,714654000.0,286526000.0,428128000.0,3292158576.0,-8016000.0,0.0,1398000.0,70782000.0,0.0,72180000.0,-15932000.0,25000000.0,-64264000.0,0.0,-105603000.0,-105603000.0,-105603000.0,0.0,0.0,-3.962,110937000.0,-106175000.0,78601000.0,0.0,52.916,-9.625,-9.569,433642000.0,0.0,6.258,21.397,21.403,11023000.0,-864871000.0,26653000.0,26653000.0,74854000.0,,,,,12543000.0,36083000.0,1.0,526072000.0,526212260,526212260.0,0.051,776869000.0,0.0,109000.0,0.0,1.476,30600000.0
37,TSLA,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-27,-6000.0,761100000.0,,358897000.0,402203000.0,,0.294,-54774000.0,261574000.0,261574000.0,19957000.0,-89873000.0,1.523,3.946,365908000.0,21864000.0,344044000.0,365908000.0,5666000.0,4163000.0,113318000.0,0.0,0.0,-89749000.0,-85586000.0,-2.837,-85586000.0,-89749000.0,-89814000.0,-0.172,-0.172,-0.172,153874000.0,,153874000.0,3888792599.0,-13.0,-14.025,-118074000.0,-0.225,1.0,10210000.0,0.338,0.0,65000.0,629712000.0,,55427000.0,25009000.0,25009000.0,0.0,607226000.0,235722000.0,371504000.0,3895454599.0,-36696000.0,0.0,8993000.0,83838000.0,0.0,92831000.0,-66227000.0,8000.0,-63300000.0,0.0,-89873000.0,-89873000.0,-89873000.0,0.0,0.0,-2.979,98973000.0,-88763000.0,64333000.0,0.0,25.316,-13.19,-12.976,376174000.0,0.0,7.448,21.013,21.05,13589000.0,-759265000.0,30167000.0,30167000.0,68391000.0,,,,,10711000.0,30582000.0,1.0,523020220.0,523921715,523921715.0,0.058,761100000.0,0.0,59000.0,0.0,1.453,123175000.0
38,TSLA,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-27,-3000.0,713448000.0,,372838000.0,340610000.0,,0.429,-40592000.0,286810000.0,286810000.0,31540000.0,-81489000.0,1.949,2.184,280148000.0,8983000.0,271165000.0,280148000.0,5491000.0,4804000.0,91761000.0,0.0,0.0,-81334000.0,-76530000.0,-1.944,-76530000.0,-81334000.0,-81377000.0,-0.156,-0.156,-0.156,224045000.0,,224045000.0,2930430987.0,-12.0,-12.367,-81350000.0,-0.156,1.0,7835000.0,0.199,0.0,43000.0,515447000.0,,50082000.0,25061000.0,25061000.0,0.0,489403000.0,191339000.0,298064000.0,2978768987.0,41938000.0,0.0,2713000.0,51060000.0,0.0,53773000.0,28923000.0,40000000.0,-40758000.0,0.0,-81489000.0,-81489000.0,-81489000.0,0.0,0.0,-2.07,88762000.0,-80927000.0,56141000.0,0.0,13.295,-11.708,-11.289,310171000.0,0.0,5.712,14.585,14.038,9539000.0,-669392000.0,39375000.0,39375000.0,61205000.0,,,,,8682000.0,27557000.0,1.0,521493170.0,522180665,522180665.0,0.075,713448000.0,0.0,112000.0,0.0,1.366,181499000.0
39,TSLA,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-27,-24000.0,700250000.0,,412121000.0,288129000.0,,0.565,-68844000.0,274387000.0,274387000.0,40442000.0,-65078000.0,2.673,1.381,226049000.0,388000.0,225661000.0,226049000.0,5802000.0,4280000.0,65215000.0,0.0,0.0,-64991000.0,-60711000.0,-1.053,-60711000.0,-64991000.0,-64991000.0,-0.126,-0.126,-0.126,294118000.0,,294118000.0,2335764703.0,-10.0,-11.179,-90335000.0,-0.174,1.0,17224000.0,0.299,0.0,0.0,497731000.0,,49216000.0,65060000.0,65060000.0,0.0,406132000.0,154181000.0,251951000.0,2537005703.0,-106052000.0,0.0,2882000.0,90727000.0,0.0,93609000.0,-178170000.0,-64952000.0,-21491000.0,0.0,-65078000.0,-65078000.0,-65078000.0,0.0,0.0,-1.129,81701000.0,-64477000.0,53627000.0,0.0,8.626,-11.312,-12.703,259794000.0,0.0,4.878,12.612,12.619,18250000.0,-587903000.0,57666000.0,57666000.0,54083000.0,,,,,7885000.0,27618000.0,1.0,520091370.0,520384150,520384150.0,0.111,700250000.0,0.0,87000.0,0.0,1.346,257940000.0
40,TSLA,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-27,0.0,646155000.0,,417758000.0,228397000.0,,0.713,-54314000.0,336064000.0,336064000.0,39663000.0,-58903000.0,3.011,0.854,134823000.0,287000.0,134536000.0,134823000.0,6295000.0,4318000.0,53187000.0,0.0,0.0,-58764000.0,-54446000.0,-0.936,-54446000.0,-58764000.0,-58764000.0,-0.12,-0.12,-0.12,348452000.0,,348452000.0,2950401669.0,-15.0,-16.421,-76802000.0,-0.157,1.0,18508000.0,0.318,0.0,0.0,306178000.0,,54312000.0,0.0,0.0,0.0,297703000.0,138736000.0,158967000.0,2995753669.0,218725000.0,0.0,232692000.0,31643000.0,0.0,264335000.0,-23122000.0,0.0,-22488000.0,0.0,-58903000.0,-58903000.0,-58903000.0,0.0,0.0,-1.013,77247000.0,-58739000.0,57199000.0,0.0,8.597,-15.431,-17.443,200180000.0,0.0,5.826,17.145,16.298,23308000.0,-522826000.0,58171000.0,58171000.0,52531000.0,,,,,6926000.0,24716000.0,1.0,514204200.0,488786330,488786330.0,0.119,646155000.0,0.0,139000.0,0.0,1.322,279022000.0
41,TSLA,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-27,0.0,407289000.0,,226906000.0,180383000.0,,0.352,-20476000.0,148532000.0,148532000.0,31002000.0,-48941000.0,2.008,1.428,103180000.0,275000.0,102905000.0,103180000.0,6909000.0,3517000.0,39412000.0,0.0,0.0,-48791000.0,-45274000.0,-0.923,-45274000.0,-48791000.0,-48791000.0,-0.102,-0.102,-0.102,167738000.0,,167738000.0,2540137545.0,-15.0,-15.798,-63773000.0,-0.134,1.0,18028000.0,0.368,0.0,0.0,248961000.0,,50823000.0,0.0,0.0,0.0,239551000.0,112976000.0,126575000.0,2645556545.0,1097000.0,0.0,3706000.0,30577000.0,0.0,34283000.0,10111000.0,0.0,-43297000.0,0.0,-48941000.0,-48941000.0,-48941000.0,0.0,0.0,-0.998,65374000.0,-47346000.0,49660000.0,0.0,15.772,-15.226,-4.542,152513000.0,0.0,5.55,18.25,18.222,20260000.0,-463922000.0,49030000.0,49030000.0,41162000.0,,,,,5926000.0,24212000.0,1.0,476676855.0,475936725,475936725.0,0.103,407289000.0,0.0,150000.0,0.0,0.856,113930000.0
42,TSLA,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-27,0.0,386082000.0,,235886000.0,150196000.0,,0.816,-23648000.0,178022000.0,178022000.0,24965000.0,-51358000.0,2.757,0.865,72603000.0,279000.0,72324000.0,72603000.0,7418000.0,2890000.0,30755000.0,0.0,0.0,-51395000.0,-48505000.0,-1.337,-48505000.0,-51395000.0,-51395000.0,-0.036,-0.036,-0.036,207048000.0,,207048000.0,2299027768.0,-15.0,-16.129,-57932000.0,-0.228,1.0,11321000.0,0.312,0.0,0.0,195098000.0,,45182000.0,0.0,0.0,0.0,179034000.0,85565000.0,93469000.0,2483798768.0,2995000.0,0.0,30609000.0,15189000.0,0.0,45829000.0,-8550000.0,0.0,-34284000.0,0.0,-51358000.0,-51358000.0,-51358000.0,0.0,0.0,-1.415,62966000.0,-51645000.0,28951000.0,0.0,11.996,-16.094,-8.76,122599000.0,0.0,5.326,21.276,11.569,6710000.0,-414982000.0,36286000.0,36286000.0,37617000.0,,,,,7769000.0,25349000.0,1.0,466353505.0,253591510,253591510.0,0.143,386082000.0,0.0,-37000.0,0.0,1.522,150321000.0
43,TSLA,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-27,0.0,361621000.0,,241133000.0,120488000.0,,0.477,-66478000.0,242185000.0,242185000.0,21945000.0,-34935000.0,3.478,0.644,57414000.0,291000.0,57123000.0,57414000.0,5991000.0,3109000.0,27869000.0,0.0,0.0,-34554000.0,-31445000.0,-1.007,-31445000.0,-34554000.0,-34852000.0,-0.076,-0.076,-0.076,219923000.0,,219923000.0,1895392925.0,-15.0,-16.327,-112435000.0,-0.244,1.0,9296000.0,0.298,0.0,298000.0,107522000.0,,39508000.0,0.0,0.0,0.0,141698000.0,69328000.0,72370000.0,1901703925.0,49259000.0,0.0,239003000.0,11060000.0,0.0,249895000.0,-154679000.0,0.0,-45957000.0,0.0,-34935000.0,-34935000.0,-34935000.0,0.0,0.0,-1.118,47130000.0,-37834000.0,26990000.0,0.0,8.647,-14.949,-1.583,42896000.0,0.0,4.081,19.201,19.01,8062000.0,-363624000.0,31241000.0,31241000.0,26698000.0,,,,,3811000.0,20432000.0,1.0,465989690.0,461353605,461353605.0,0.068,361621000.0,0.0,83000.0,0.0,0.784,171805000.0
44,TSLA,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-27,0.0,147974000.0,,90034000.0,57940000.0,,-8.106,-9815000.0,52665000.0,52665000.0,22144000.0,-38517000.0,1.312,-0.447,46354000.0,296000.0,46058000.0,46354000.0,10215000.0,2483000.0,26246000.0,0.0,0.0,-38044000.0,-35561000.0,-1.252,-35561000.0,-38044000.0,-38508000.0,-1.008,-1.008,-1.008,-309775000.0,,-309775000.0,2182805863.0,-23.0,-24.943,-30062000.0,-0.787,1.0,6261000.0,0.22,0.0,464000.0,73029000.0,,29518000.0,0.0,0.0,0.0,138524000.0,68634000.0,69890000.0,2220906863.0,-14242000.0,0.0,222000.0,15421000.0,0.0,13694000.0,-7689000.0,0.0,-20247000.0,0.0,-38517000.0,-38517000.0,-38517000.0,0.0,0.0,-1.356,37623000.0,-31362000.0,25634000.0,0.0,-7.169,-22.921,-1.809,33156000.0,0.0,4.766,19.597,1.607,6467000.0,-328689000.0,28405000.0,28405000.0,15416000.0,,,,,6115000.0,22207000.0,1.0,465989690.0,38217325,38217325.0,0.743,147974000.0,0.0,9000.0,0.0,3.872,21400000.0
45,TSLA,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-27,0.0,145320000.0,,100602000.0,44718000.0,,-7.65,-5472000.0,69033000.0,69033000.0,16960000.0,-29519000.0,1.702,-0.377,30932000.0,293000.0,30639000.0,30932000.0,8138000.0,2141000.0,25989000.0,,0.0,-29171000.0,-27030000.0,-1.299,-27030000.0,-29171000.0,-29401000.0,-0.808,-0.808,-0.808,-279297000.0,,-279297000.0,,,,-32801000.0,-0.898,1.0,3852000.0,0.185,0.0,230000.0,48114000.0,,28588000.0,0.0,0.0,0.0,105392000.0,59105000.0,46287000.0,,-8081000.0,0.0,358000.0,29843000.0,0.0,28627000.0,-9379000.0,0.0,-27329000.0,0.0,-29519000.0,-29519000.0,-29519000.0,0.0,0.0,-1.418,29850000.0,-25998000.0,18190000.0,0.0,,,,26866000.0,0.0,,,,5931000.0,-290173000.0,20812000.0,20812000.0,13265000.0,,,,,3387000.0,16585000.0,1.0,465989690.0,36509700,36509700.0,0.57,145320000.0,0.0,118000.0,0.0,3.98,41497000.0
46,TSLA,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-27,0.0,130424000.0,,100559000.0,29865000.0,,-7.105,-6199000.0,73207000.0,73207000.0,16804000.0,-24242000.0,1.749,-0.255,1090000.0,290000.0,800000.0,1090000.0,2617000.0,1935000.0,26048000.0,,0.0,-23988000.0,-22053000.0,-1.187,-22053000.0,-23988000.0,-24013000.0,-0.686,-0.686,-0.686,-253523000.0,,-253523000.0,,,,-35206000.0,-0.987,1.0,1781000.0,0.096,0.0,25000.0,818000.0,,23222000.0,0.0,0.0,0.0,64722000.0,57489000.0,7233000.0,,-36920000.0,0.0,379000.0,-47000.0,0.0,-1714000.0,-6199000.0,0.0,-29007000.0,0.0,-24242000.0,-24242000.0,-24242000.0,0.0,0.0,-1.304,24706000.0,-22925000.0,15086000.0,0.0,,,,23535000.0,0.0,,,,3488000.0,-260654000.0,18585000.0,18585000.0,8143000.0,,,,,985000.0,16563000.0,1.0,465989690.0,35684690,35684690.0,0.521,130424000.0,0.0,229000.0,0.0,3.655,43070000.0
47,TSLA,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-27,,,,,,,,-2256000.0,,,37828000.0,-4615000.0,,,,,,,,1948000.0,,,0.0,-4816000.0,-2868000.0,-0.063,-2868000.0,-4816000.0,-4834000.0,-0.132,-0.132,-0.132,,,,,,,-25745000.0,-0.734,1.0,7699000.0,0.169,,18000.0,,,,,,,,,,,55847000.0,0.0,53000.0,-60000.0,0.0,82371000.0,-3035000.0,0.0,-23489000.0,0.0,-4615000.0,-4615000.0,-4615000.0,0.0,0.0,-0.101,11990000.0,-4291000.0,,0.0,,,,,0.0,,,,,,45527000.0,45527000.0,1257000.0,,,,,206000.0,10733000.0,1.0,,35070275,35070275.0,1.298,,,-219000.0,,,
48,TSLA,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-27,,,,,,,,-2527000.0,,,24844000.0,-10867000.0,,,,,,,,1685000.0,,,0.0,-9773000.0,-8088000.0,-0.3,-8088000.0,-9773000.0,-10859000.0,-0.312,-0.312,-0.312,,,,,,,-14693000.0,-0.422,1.0,2101000.0,0.078,,1086000.0,,,,,,,,,,,38955000.0,0.0,33000.0,5752000.0,0.0,55229000.0,-4108000.0,0.0,-12166000.0,0.0,-10867000.0,-10867000.0,-10867000.0,0.0,0.0,-0.403,10188000.0,-8087000.0,,0.0,,,,,0.0,,,,,,26945000.0,26945000.0,1941000.0,,,,,153000.0,8247000.0,1.0,,34829790,34829790.0,0.774,,,8000.0,,,
49,TSLA,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-27,,,,,,,,-902000.0,,,22932000.0,-16016000.0,,,,,,,,1372000.0,,,0.0,-14606000.0,-13234000.0,-0.634,-13234000.0,-14606000.0,-16008000.0,-0.462,-0.462,-0.462,,,,,,,-17065000.0,-0.493,1.0,-2046000.0,-0.098,,1402000.0,,,,,,,,,,,2468000.0,0.0,32000.0,19501000.0,0.0,19533000.0,-902000.0,0.0,-16163000.0,0.0,-16016000.0,-16016000.0,-16016000.0,0.0,0.0,-0.767,14548000.0,-16594000.0,,0.0,,,,,0.0,,,,,,20886000.0,20886000.0,7941000.0,,,,,90000.0,6607000.0,1.0,,34620970,34620970.0,0.603,,,8000.0,,,
50,TSLA,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-27,0.0,51699000.0,,31427000.0,20272000.0,,-6.01,,10497000.0,10497000.0,,,0.357,-0.752,55757000.0,341000.0,55416000.0,55757000.0,4073000.0,,48019000.0,,0.0,,,,,,,,,,-199714000.0,,-199714000.0,,,,,,1.0,,,0.0,,9024000.0,,16650000.0,0.0,0.0,0.0,150235000.0,87935000.0,62300000.0,,,,,,,,,,,,,,,,,,,,14184000.0,,,,,18793000.0,,,,,3320000.0,-204914000.0,,,,,,,,,,1.0,,33231935,,,51699000.0,0.0,,0.0,1.556,-56508000.0
0,TSLA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-27,206000000.0,55146000000.0,51489250000.0,24693000000.0,30453000000.0,0.813,25.545,-5060000000.0,16229000000.0,16229000000.0,32634000000.0,2307000000.0,1.508,1.165,9401000000.0,1530000000.0,7871000000.0,9401000000.0,3011000000.0,2504000000.0,812000000.0,0.0,0.0,3217000000.0,5721000000.0,0.137,5721000000.0,3217000000.0,2634000000.0,2.25,1.92,2.25,24804000000.0,21519250000.0,24804000000.0,648506705506.0,202.0,113.355,4124000000.0,4.247,1.0,9228000000.0,0.22,486000000.0,583000000.0,31461000000.0,30896750000.0,4733000000.0,1311000000.0,0.0,1311000000.0,28896000000.0,16371000000.0,12525000000.0,654775705506.0,7719000000.0,-13000000.0,10413000000.0,-5647000000.0,0.0,4577000000.0,-6183000000.0,-1228000000.0,9184000000.0,141000000.0,2181000000.0,2181000000.0,2181000000.0,0.0,126000000.0,0.052,5938000000.0,3290000000.0,7558000000.0,0.0,26.398,300.218,302.089,27030000000.0,0.0,679.7,15.641,15.766,2129000000.0,-3608000000.0,41862000000.0,41862000000.0,2130000000.0,0.042,0.101,0.104,0.077,2264000000.0,3886000000.0,1.0,963330448.0,971000000,971000000.0,43.112,54660000000.0,0.0,453000000.0,0.0,56.292,8322000000.0
1,TSLA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-27,143000000.0,52972000000.0,47236500000.0,24705000000.0,28267000000.0,0.761,23.951,-4111000000.0,17141000000.0,17141000000.0,28329000000.0,1258000000.0,1.661,1.239,10872000000.0,1819000000.0,9053000000.0,10872000000.0,2886000000.0,2390000000.0,745000000.0,0.0,0.0,2180000000.0,4570000000.0,0.127,4570000000.0,2180000000.0,1502000000.0,1.18,1.0,1.18,23017000000.0,17782000000.0,23017000000.0,633469950927.0,291.0,138.615,3913000000.0,4.072,1.0,7611000000.0,0.212,505000000.0,678000000.0,31321000000.0,30751750000.0,4132000000.0,1331000000.0,0.0,1331000000.0,28507000000.0,14877000000.0,13630000000.0,641114950927.0,9176000000.0,-13000000.0,10400000000.0,-3948000000.0,0.0,6249000000.0,-5234000000.0,-1228000000.0,8024000000.0,137000000.0,1143000000.0,1143000000.0,1143000000.0,0.0,115000000.0,0.032,5306000000.0,2305000000.0,6648000000.0,0.0,27.854,560.905,566.042,24844000000.0,0.0,667.93,17.838,17.86,1890000000.0,-4750000000.0,35940000000.0,35940000000.0,1833000000.0,0.024,0.064,0.071,0.061,2137000000.0,3574000000.0,1.0,959853504.0,961000000,961000000.0,37.399,52467000000.0,0.0,359000000.0,0.0,54.596,9828000000.0
