None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,NVLS1,MRQ,2005-06-30,2005-07-02,2005-07-02,2019-05-24,5614000.0,2381665000.0,,1386645000.0,995020000.0,,13.581,-11584000.0,273805000.0,273805000.0,172023000.0,33231000.0,4.296,0.27,144991000.0,11996000.0,132995000.0,144991000.0,74145000.0,21043000.0,0.0,0.006,0.0,47473000.0,68516000.0,0.208,68516000.0,47473000.0,47473000.0,0.24,0.24,0.24,1875136000.0,,1875136000.0,3249446275.0,14.0,9.939,63157000.0,0.457,1.0,157562000.0,0.478,377718000.0,0.0,1552331000.0,,236220000.0,571111000.0,571111000.0,0.0,506529000.0,322802000.0,183727000.0,3393361275.0,-10341000.0,0.0,-61341000.0,2755000.0,0.0,-58586000.0,-30908000.0,-22224000.0,74741000.0,4412000.0,33231000.0,33231000.0,33231000.0,0.0,0.0,0.101,113763000.0,43799000.0,62756000.0,0.0,1.81,20.454,20.822,457519000.0,0.0,24.57,2.38,2.38,321234000.0,424275000.0,329585000.0,329585000.0,63512000.0,,,,,1049000.0,50325000.0,1.0,138109942.0,138068000,138944000.0,2.387,2003947000.0,110377000.0,14242000.0,19830000.0,14.514,1063843000.0
28,NVLS1,MRQ,2005-03-31,2005-04-02,2005-04-02,2019-05-24,1213000.0,2412272000.0,,1401218000.0,1011054000.0,,13.566,-12805000.0,295769000.0,295769000.0,185871000.0,30471000.0,4.49,0.271,151854000.0,1574000.0,150280000.0,151854000.0,72148000.0,21275000.0,0.0,0.006,0.0,43530000.0,64805000.0,0.191,64805000.0,43530000.0,43530000.0,0.22,0.22,0.22,1897796000.0,,1897796000.0,3608241294.0,15.0,10.76,76645000.0,0.548,1.0,153869000.0,0.453,372257000.0,0.0,1584028000.0,,246856000.0,548150000.0,548150000.0,0.0,514476000.0,312072000.0,202404000.0,3726860294.0,18246000.0,0.0,8310000.0,-6782000.0,0.0,1528000.0,-73696000.0,-67793000.0,89450000.0,964000.0,30471000.0,30471000.0,30471000.0,0.0,0.0,0.09,113808000.0,40061000.0,66709000.0,0.0,1.964,21.861,22.286,467391000.0,0.0,26.52,2.599,2.587,347295000.0,430223000.0,339740000.0,339740000.0,62048000.0,,,,,1213000.0,51760000.0,1.0,140530177.0,139890000,141099000.0,2.429,2040015000.0,113422000.0,13059000.0,25646000.0,14.583,1089146000.0
29,NVLS1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-24,5245000.0,2401832000.0,,1369324000.0,1032508000.0,,13.35,-14494000.0,282825000.0,282825000.0,170538000.0,37536000.0,4.226,0.29,164206000.0,3103000.0,161103000.0,164206000.0,71216000.0,24584000.0,0.0,0.005,0.15,55001000.0,79585000.0,0.234,79585000.0,55001000.0,52868000.0,0.27,0.27,0.27,1861834000.0,,1861834000.0,3829530075.0,17.0,12.174,84343000.0,0.605,1.0,169734000.0,0.499,379308000.0,2133000.0,1579875000.0,,261046000.0,481645000.0,481645000.0,0.0,539998000.0,324030000.0,215968000.0,3898730075.0,54230000.0,0.0,8603000.0,-12782000.0,0.0,-4179000.0,-41659000.0,-19688000.0,98837000.0,1231000.0,37536000.0,37536000.0,37536000.0,0.0,0.0,0.11,119299000.0,50435000.0,70446000.0,0.556,2.094,24.882,26.065,476492000.0,0.0,27.89,2.872,2.999,395522000.0,399919000.0,340272000.0,340272000.0,61453000.0,,,,,1106000.0,55439000.0,1.0,139789533.0,139467000,140689000.0,2.44,2022524000.0,110644000.0,15332000.0,14691000.0,14.502,1045294000.0
30,NVLS1,MRQ,2004-09-30,2004-09-25,2004-09-25,2019-05-24,3031000.0,2398433000.0,,1343064000.0,1055369000.0,,12.76,-6043000.0,229524000.0,229524000.0,214824000.0,64662000.0,3.568,0.321,160324000.0,5399000.0,154925000.0,160324000.0,71998000.0,22966000.0,0.0,0.0,0.0,91073000.0,114039000.0,0.274,114039000.0,91073000.0,91073000.0,0.45,0.45,0.45,1816199000.0,,1816199000.0,3391467010.0,18.0,12.279,12939000.0,0.091,1.0,201111000.0,0.484,391503000.0,0.0,1561316000.0,,250161000.0,458499000.0,458499000.0,0.0,582234000.0,376414000.0,205820000.0,3697826010.0,-262528000.0,-142916000.0,-215692000.0,150458000.0,0.0,-65234000.0,-216526000.0,106455000.0,18982000.0,250000.0,64662000.0,64662000.0,64662000.0,0.0,0.0,0.155,119764000.0,81347000.0,71583000.0,0.0,2.036,28.531,29.432,486229000.0,0.0,25.9,2.974,2.964,426658000.0,367371000.0,415935000.0,415935000.0,68202000.0,,,,,1008000.0,49585000.0,1.0,142773205.0,142333000,143574000.0,2.922,2006930000.0,140648000.0,26411000.0,54378000.0,14.1,966650000.0
31,NVLS1,MRQ,2004-06-30,2004-06-26,2004-06-26,2019-05-24,2947000.0,2338464000.0,,1590015000.0,748449000.0,,13.186,-5889000.0,314415000.0,314415000.0,168539000.0,37811000.0,4.818,0.189,8056000.0,8056000.0,0.0,8056000.0,84238000.0,21147000.0,0.0,0.0,0.0,55756000.0,76903000.0,0.227,76903000.0,55756000.0,55756000.0,0.25,0.25,0.25,1966134000.0,,1966134000.0,4084613429.0,-195.0,63.209,25370000.0,0.17,1.0,169680000.0,0.502,268857000.0,0.0,1433222000.0,,220747000.0,564030000.0,564030000.0,0.0,372330000.0,330026000.0,42304000.0,4556950429.0,-179591000.0,0.0,-159265000.0,-13613000.0,0.0,-172878000.0,-37932000.0,-26412000.0,31259000.0,-40000.0,37811000.0,37811000.0,37811000.0,0.0,0.0,0.112,116820000.0,52860000.0,72455000.0,0.0,2.318,-139.681,-146.762,479592000.0,0.0,30.82,4.345,4.382,330190000.0,435232000.0,338219000.0,338219000.0,63471000.0,,,,,1000000.0,47225000.0,1.0,147856925.0,149112000,151386000.0,2.268,2069607000.0,145889000.0,17945000.0,39078000.0,13.88,1259989000.0
32,NVLS1,MRQ,2004-03-31,2004-03-27,2004-03-27,2019-05-24,5798000.0,2436676000.0,,1682945000.0,753731000.0,,13.664,-5306000.0,494006000.0,494006000.0,138257000.0,16681000.0,5.588,0.166,21669000.0,21669000.0,0.0,21669000.0,63974000.0,20547000.0,0.0,0.0,0.0,26243000.0,46790000.0,0.178,46790000.0,26243000.0,23494000.0,0.11,0.11,0.11,2089450000.0,,2089450000.0,4264526541.0,-64.0,427.993,24818000.0,0.162,1.0,124605000.0,0.474,261250000.0,2749000.0,1401926000.0,,213409000.0,538731000.0,538731000.0,0.0,347226000.0,301163000.0,46063000.0,4748681541.0,-3172000.0,0.0,-5128000.0,8646000.0,0.0,3518000.0,-36985000.0,-33736000.0,30124000.0,171000.0,16681000.0,16681000.0,16681000.0,0.0,0.0,0.063,103860000.0,20745000.0,85687000.0,0.0,2.273,-75.37,-75.537,492481000.0,0.0,30.97,5.001,4.987,285981000.0,507899000.0,262862000.0,262862000.0,58957000.0,,,,,979000.0,42403000.0,1.0,153331661.0,152911000,156100000.0,1.719,2175426000.0,137807000.0,6813000.0,20047000.0,14.227,1381782000.0
33,NVLS1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-24,4572000.0,2338900000.0,,1571988000.0,766912000.0,,13.626,-7818000.0,500039000.0,500039000.0,120423000.0,10452000.0,7.11,0.129,13023000.0,13023000.0,0.0,13023000.0,46821000.0,21608000.0,0.0,0.0,0.0,16866000.0,38474000.0,0.17,38474000.0,16866000.0,15957000.0,0.07,0.07,0.07,2071860000.0,,2071860000.0,5879412239.0,-76.0,-771.475,-1021000.0,-0.007,1.0,106088000.0,0.468,257484000.0,909000.0,1373318000.0,,199100000.0,508835000.0,508835000.0,0.0,267040000.0,221082000.0,45958000.0,6405731239.0,-32305000.0,0.0,21198000.0,7060000.0,0.0,28258000.0,-68578000.0,-56245000.0,6797000.0,1218000.0,10452000.0,10452000.0,10452000.0,0.0,0.0,0.046,92486000.0,13602000.0,53537000.0,0.0,3.092,-94.46,-93.444,506567000.0,0.0,42.05,6.925,6.849,231760000.0,501362000.0,226511000.0,226511000.0,54065000.0,,,,,-3055000.0,38421000.0,1.0,152336058.0,152057000,152057000.0,1.49,2081416000.0,126901000.0,5505000.0,10293000.0,13.688,1350906000.0
34,NVLS1,MRQ,2003-09-30,2003-09-27,2003-09-27,2019-05-24,-59000.0,2317836000.0,,1574387000.0,743449000.0,,13.454,-6339000.0,529483000.0,529483000.0,162323000.0,-97568000.0,6.72,0.139,3164000.0,3164000.0,0.0,3164000.0,40477000.0,22246000.0,0.0,0.0,0.0,-119792000.0,-97546000.0,-0.441,-97546000.0,-119792000.0,-119792000.0,-0.64,-0.64,-0.64,2035304000.0,,2035304000.0,4559982783.0,-51.0,-151.651,9220000.0,0.061,1.0,58776000.0,0.266,230208000.0,0.0,1327028000.0,,200773000.0,448030000.0,448030000.0,0.0,282532000.0,234281000.0,48251000.0,5089815783.0,-350000.0,0.0,17920000.0,3164000.0,0.0,21084000.0,-36993000.0,-30145000.0,15559000.0,0.0,-97568000.0,-97568000.0,-97568000.0,0.0,0.0,-0.441,118510000.0,-59734000.0,69003000.0,0.0,2.501,-67.614,-68.612,513241000.0,0.0,33.62,5.555,5.551,221308000.0,491759000.0,221099000.0,221099000.0,59858000.0,,,,,-8149000.0,40123000.0,1.0,151392498.0,151280000,151280000.0,1.462,2087628000.0,155221000.0,-22224000.0,8731000.0,13.8,1340106000.0
35,NVLS1,MRQ,2003-06-30,2003-06-28,2003-06-28,2019-05-24,323000.0,2400409000.0,,1559002000.0,841407000.0,,14.161,-9294000.0,529833000.0,529833000.0,133728000.0,7430000.0,7.108,0.13,0.0,0.0,0.0,0.0,55019000.0,12340000.0,0.0,0.0,0.0,9906000.0,22246000.0,0.093,22246000.0,9906000.0,9906000.0,0.05,0.05,0.05,2123484000.0,,2123484000.0,4890120238.0,165.0,65.446,-5709000.0,-0.038,1.0,105322000.0,0.441,269786000.0,0.0,1381451000.0,,244709000.0,818293000.0,420864000.0,397429000.0,276925000.0,219339000.0,57586000.0,5407279238.0,12674000.0,0.0,20980000.0,0.0,0.0,20980000.0,-11891000.0,-8324000.0,3585000.0,0.0,7430000.0,7430000.0,7430000.0,0.0,0.0,0.031,100953000.0,4369000.0,55492000.0,0.0,2.546,205.031,200.389,174192000.0,0.0,36.07,5.842,5.843,213215000.0,589327000.0,239050000.0,239050000.0,56509000.0,,,,,9287000.0,44444000.0,1.0,149910708.0,149950000,153034000.0,1.594,2130623000.0,119310000.0,2476000.0,26330000.0,14.209,1339663000.0
36,NVLS1,MRQ,2003-03-31,2003-03-29,2003-03-29,2019-05-24,-3041000.0,2375989000.0,,1526484000.0,849505000.0,,13.935,-8234000.0,517159000.0,517159000.0,128596000.0,11872000.0,6.463,0.141,0.0,0.0,0.0,0.0,60449000.0,13376000.0,0.0,0.0,0.0,15829000.0,29205000.0,0.122,29205000.0,15829000.0,15829000.0,0.08,0.08,0.08,2082422000.0,,2082422000.0,3838293404.0,110.0,47.932,8301000.0,0.056,1.0,109814000.0,0.461,277775000.0,0.0,1344861000.0,,253040000.0,810070000.0,412641000.0,397429000.0,293567000.0,236194000.0,57373000.0,4337700404.0,-98685000.0,0.0,14241000.0,-117053000.0,0.0,-102812000.0,-12408000.0,-9190000.0,16535000.0,0.0,11872000.0,11872000.0,11872000.0,0.0,0.0,0.05,99637000.0,10177000.0,61635000.0,0.0,2.083,140.125,138.095,174301000.0,0.0,29.0,4.774,4.769,203639000.0,581923000.0,238410000.0,238410000.0,57006000.0,,,,,1917000.0,42631000.0,1.0,149575876.0,149434000,152229000.0,1.595,2098214000.0,120699000.0,3957000.0,26593000.0,14.041,1290290000.0
37,NVLS1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-24,-1746000.0,2493994000.0,,1633934000.0,860060000.0,,14.234,-5722000.0,615844000.0,615844000.0,121589000.0,2988000.0,4.282,0.213,119236000.0,119236000.0,0.0,119236000.0,55613000.0,12018000.0,0.0,0.0,0.0,4008000.0,16026000.0,0.074,16026000.0,4008000.0,2988000.0,0.02,0.02,0.02,2055688000.0,,2055688000.0,3543386174.0,148.0,51.918,32748000.0,0.227,1.0,96048000.0,0.441,282705000.0,1020000.0,1333071000.0,,257358000.0,801237000.0,403808000.0,397429000.0,438306000.0,381610000.0,56696000.0,4015487174.0,142108000.0,43462000.0,11745000.0,1164000.0,0.0,12909000.0,90695000.0,45382000.0,38470000.0,34000.0,2988000.0,2988000.0,2988000.0,0.0,0.0,0.014,100385000.0,-4337000.0,71218000.0,0.0,1.953,175.196,175.5,179926000.0,0.0,28.08,4.781,4.826,192862000.0,570153000.0,217637000.0,217637000.0,51323000.0,,,,,-2747000.0,36865000.0,1.0,143001680.0,144419000,147221000.0,1.507,2211289000.0,119699000.0,0.0,33572000.0,15.312,1252324000.0
38,NVLS1,MRQ,2002-09-30,2002-09-28,2002-09-28,2019-05-24,-876000.0,2174069000.0,,1499786000.0,674283000.0,,13.065,-9036000.0,473736000.0,473736000.0,121113000.0,4083000.0,5.488,0.158,1635000.0,1635000.0,0.0,1635000.0,67395000.0,7373000.0,0.0,0.0,0.0,-130000.0,7243000.0,0.031,7243000.0,-130000.0,-130000.0,0.03,0.03,0.03,1877273000.0,,1877273000.0,3530127969.0,77.0,38.169,70130000.0,0.488,1.0,109382000.0,0.475,0.0,0.0,1428704000.0,,239687000.0,907419000.0,450995000.0,456424000.0,296796000.0,273264000.0,23532000.0,3174144969.0,-51161000.0,0.0,-64594000.0,-896042000.0,0.0,-960636000.0,830309000.0,838564000.0,79166000.0,0.0,4083000.0,4083000.0,4083000.0,0.0,0.0,0.018,101391000.0,7991000.0,69410000.0,0.0,1.691,85.561,87.52,167105000.0,0.0,21.88,3.86,3.823,230233000.0,568779000.0,230495000.0,230495000.0,58248000.0,,,,,4359000.0,43143000.0,1.0,145070611.0,143691000,146094000.0,1.604,2174069000.0,92769000.0,-4213000.0,31650000.0,15.13,1226522000.0
39,NVLS1,MRQ,2002-06-30,2002-06-29,2002-06-29,2019-05-24,-1143000.0,3086317000.0,,2429372000.0,656945000.0,,13.314,-8373000.0,524897000.0,524897000.0,120583000.0,12013000.0,2.105,0.597,880880000.0,880880000.0,0.0,880880000.0,51528000.0,12398000.0,0.0,0.0,0.0,15206000.0,27604000.0,0.124,27604000.0,15206000.0,15206000.0,0.08,0.08,0.08,1932095000.0,,1932095000.0,5232247020.0,203.0,65.556,26574000.0,0.183,1.0,101564000.0,0.457,0.0,0.0,2288078000.0,,251362000.0,1686725000.0,1289296000.0,397429000.0,1154222000.0,1154222000.0,0.0,4936240020.0,-61100000.0,0.0,-1695000.0,-1271000.0,0.0,-2966000.0,-93081000.0,87808000.0,34947000.0,0.0,12013000.0,12013000.0,12013000.0,0.0,0.0,0.054,98205000.0,3359000.0,95520000.0,0.0,2.555,259.857,283.333,167743000.0,0.0,34.0,5.512,5.51,221244000.0,603935000.0,222147000.0,222147000.0,58727000.0,,,,,4023000.0,39478000.0,1.0,145183530.0,145120000,151053000.0,1.531,3086317000.0,83415000.0,3193000.0,9504000.0,21.267,1275150000.0
40,NVLS1,MRQ,2002-03-31,2002-03-30,2002-03-30,2019-05-24,-4197000.0,3047385000.0,,2560317000.0,487068000.0,,13.273,-4003000.0,585997000.0,585997000.0,98149000.0,3836000.0,2.26,0.592,882004000.0,882004000.0,0.0,882004000.0,45206000.0,12521000.0,0.0,0.0,0.0,4856000.0,17377000.0,0.102,17377000.0,4856000.0,4856000.0,0.03,0.03,0.03,1914700000.0,,1914700000.0,8186880892.0,85.0,54.583,59989000.0,0.416,1.0,71530000.0,0.422,0.0,0.0,2210707000.0,,261655000.0,1622740000.0,1378067000.0,244673000.0,1132685000.0,1132685000.0,0.0,7848682892.0,35357000.0,0.0,30801000.0,-6981000.0,0.0,23820000.0,-52455000.0,-44563000.0,63992000.0,0.0,3836000.0,3836000.0,3836000.0,0.0,0.0,0.023,84343000.0,-12813000.0,80014000.0,0.0,4.099,118.553,117.696,169447000.0,0.0,54.14,7.473,7.436,185375000.0,600801000.0,169679000.0,169679000.0,54046000.0,,,,,13792000.0,34686000.0,1.0,144970131.0,144255000,150624000.0,1.176,3047385000.0,80882000.0,1020000.0,9858000.0,21.125,1427632000.0
41,NVLS1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-24,1526000.0,3031124000.0,,2516504000.0,514620000.0,,13.059,-8504000.0,550640000.0,550640000.0,103427000.0,17166000.0,2.246,0.619,888838000.0,888838000.0,0.0,888838000.0,40835000.0,14239000.0,0.0,0.0,0.0,26024000.0,40263000.0,0.201,40263000.0,26024000.0,24878000.0,0.11,0.12,0.11,1871994000.0,,1871994000.0,6003587006.0,29.0,22.875,2492000.0,0.017,1.0,96604000.0,0.483,92346000.0,1146000.0,2156374000.0,,244712000.0,1577498000.0,1332825000.0,244673000.0,1159130000.0,1120602000.0,38528000.0,5653833006.0,9844000.0,0.0,4735000.0,-1971000.0,0.0,2764000.0,-3916000.0,-16938000.0,10996000.0,0.0,17166000.0,17166000.0,17166000.0,0.0,0.0,0.086,89000000.0,7604000.0,67317000.0,0.0,3.02,39.135,39.059,177601000.0,0.0,39.45,4.221,4.196,222857000.0,597267000.0,200031000.0,200031000.0,60651000.0,,,,,-6886000.0,28349000.0,1.0,143316426.0,143353000,148459000.0,1.395,2938778000.0,84421000.0,7712000.0,27332000.0,20.5,1395902000.0
42,NVLS1,MRQ,2001-09-30,2001-09-29,2001-09-29,2019-05-24,2441000.0,3073115000.0,,2534278000.0,538837000.0,,12.95,-22106000.0,540796000.0,540796000.0,163549000.0,-14019000.0,2.08,0.657,890550000.0,890550000.0,0.0,890550000.0,54873000.0,14886000.0,0.0,0.0,0.0,-20317000.0,-5431000.0,-0.018,-5431000.0,-20317000.0,-20317000.0,-0.1,-0.1,-0.1,1854643000.0,,1854643000.0,3408912942.0,10.0,9.07,7951000.0,0.056,1.0,140138000.0,0.461,0.0,0.0,2204397000.0,,251621000.0,1557370000.0,1312697000.0,244673000.0,1218472000.0,1218472000.0,0.0,4089793942.0,-167632000.0,0.0,5938000.0,863003000.0,0.0,868941000.0,-1066630000.0,-770327000.0,30057000.0,0.0,-14019000.0,-14019000.0,-14019000.0,0.0,0.0,-0.046,170635000.0,-30497000.0,70454000.0,0.0,2.205,18.492,17.962,192815000.0,0.0,28.56,2.585,2.586,265092000.0,580795000.0,303687000.0,303687000.0,68183000.0,,,,,7612000.0,46844000.0,1.0,143200068.0,143218000,143218000.0,2.12,3073115000.0,69255000.0,-6298000.0,6622000.0,21.458,1315806000.0
43,NVLS1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-24,-3356000.0,2227311000.0,,1967316000.0,259995000.0,,13.017,-16550000.0,708428000.0,708428000.0,177275000.0,59221000.0,5.24,0.203,27547000.0,27547000.0,0.0,27547000.0,98618000.0,11952000.0,0.0,0.0,0.0,85828000.0,97780000.0,0.259,97780000.0,85828000.0,85828000.0,0.42,0.4,0.42,1851840000.0,,1851840000.0,7377293361.0,18.0,16.104,19908000.0,0.14,1.0,199624000.0,0.53,0.0,0.0,1170959000.0,,272311000.0,545889000.0,545889000.0,0.0,375471000.0,375471000.0,0.0,8089877361.0,-32673000.0,0.0,33155000.0,-970000.0,0.0,23327000.0,-92458000.0,-84045000.0,36458000.0,0.0,59221000.0,59221000.0,59221000.0,0.0,0.0,0.157,127175000.0,72449000.0,92415000.0,0.0,4.369,29.052,28.395,185893000.0,0.0,56.79,5.149,5.142,299285000.0,594815000.0,376899000.0,376899000.0,72707000.0,,,,,23938000.0,54468000.0,1.0,142452498.0,142267000,149643000.0,2.649,2227311000.0,94571000.0,26607000.0,7800000.0,15.656,1591845000.0
44,NVLS1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-24,-4956000.0,2185922000.0,,1924183000.0,261739000.0,,12.357,-32805000.0,741101000.0,741101000.0,203720000.0,82102000.0,4.339,0.255,28517000.0,28517000.0,0.0,28517000.0,133441000.0,10857000.0,0.0,0.0,0.0,118988000.0,129845000.0,0.283,129845000.0,118988000.0,118988000.0,0.58,0.55,0.58,1742422000.0,,1742422000.0,5173387668.0,12.0,10.655,-33227000.0,-0.236,1.0,254985000.0,0.556,0.0,0.0,1029838000.0,,235748000.0,458851000.0,458851000.0,0.0,443500000.0,443500000.0,0.0,5728009668.0,151686000.0,0.0,0.0,6915000.0,0.0,15773000.0,136335000.0,176722000.0,-422000.0,0.0,82102000.0,82102000.0,82102000.0,0.0,0.0,0.179,152557000.0,102428000.0,92028000.0,0.0,3.287,19.257,18.779,176463000.0,0.0,40.563,3.676,3.671,338203000.0,536040000.0,458705000.0,458705000.0,70491000.0,,,,,373000.0,68906000.0,1.0,141214414.0,141009000,148108000.0,3.253,2185922000.0,124033000.0,36886000.0,31587000.0,15.502,1480683000.0
45,NVLS1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-24,-12493000.0,2205474000.0,,1974835000.0,230639000.0,,11.727,-21701000.0,589415000.0,589415000.0,189510000.0,93856000.0,3.501,0.344,21602000.0,21602000.0,0.0,21602000.0,193913000.0,11986000.0,0.0,0.0,0.0,141652000.0,153638000.0,0.347,153638000.0,141652000.0,139227000.0,0.69,0.65,0.69,1641475000.0,,1641475000.0,4060882833.0,15.0,13.11,47295000.0,0.338,1.0,253166000.0,0.572,0.0,2425000.0,1073662000.0,,201672000.0,630249000.0,630249000.0,0.0,563999000.0,563999000.0,0.0,4723925833.0,-157168000.0,-18454000.0,87495000.0,-565000.0,0.0,2916000.0,-229080000.0,-194301000.0,68996000.0,0.0,93856000.0,93856000.0,93856000.0,0.0,0.0,0.212,132538000.0,120628000.0,123023000.0,0.0,2.878,31.624,32.67,151555000.0,0.0,35.938,3.58,3.697,401291000.0,453250000.0,442676000.0,442676000.0,58239000.0,,,,,3731000.0,68299000.0,1.0,131448371.0,139970000,146171000.0,3.163,2205474000.0,137929000.0,45371000.0,57720000.0,15.757,1410836000.0
46,NVLS1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-24,-4686000.0,1846188000.0,,1650625000.0,195563000.0,,11.371,-16528000.0,679828000.0,679828000.0,134308000.0,43284000.0,6.196,0.169,16785000.0,16785000.0,0.0,16785000.0,0.0,13781000.0,0.0,0.0,0.0,63049000.0,76830000.0,0.262,76830000.0,63049000.0,63049000.0,0.31,0.3,0.31,1579806000.0,,1579806000.0,5230522350.0,33.0,25.39,41572000.0,0.299,1.0,158581000.0,0.541,0.0,0.0,916763000.0,,146228000.0,423620000.0,423620000.0,0.0,266382000.0,266382000.0,0.0,6102892350.0,-153947000.0,0.0,0.0,2590000.0,0.0,56507000.0,-268554000.0,-245647000.0,58100000.0,0.0,43284000.0,43284000.0,43284000.0,0.0,0.0,0.148,113753000.0,44828000.0,86993000.0,0.0,3.863,75.686,83.147,130697000.0,0.0,46.563,5.387,5.711,355624000.0,495136000.0,292889000.0,292889000.0,52168000.0,,,,,4108000.0,61585000.0,1.0,131068829.0,138939000,147121000.0,2.108,1846188000.0,40609000.0,19765000.0,31837000.0,13.288,1384243000.0
47,NVLS1,MRQ,2000-06-30,2000-07-01,2000-07-01,2019-05-24,1169000.0,1718322000.0,,1525993000.0,192329000.0,,10.972,-29258000.0,888316000.0,888316000.0,161982000.0,78211000.0,6.671,0.154,15946000.0,15946000.0,0.0,15946000.0,0.0,11784000.0,0.0,0.0,0.0,113438000.0,125222000.0,0.344,125222000.0,113438000.0,113438000.0,0.58,0.54,0.58,1489572000.0,,1489572000.0,7141515340.0,56.0,42.042,90393000.0,0.666,1.0,201981000.0,0.555,0.0,0.0,617202000.0,,136859000.0,183088000.0,183088000.0,0.0,228750000.0,228750000.0,0.0,7388367340.0,624955000.0,0.0,502334000.0,-3103000.0,0.0,529328000.0,-24024000.0,1606000.0,119651000.0,0.0,78211000.0,78211000.0,78211000.0,0.0,0.0,0.215,102261000.0,99720000.0,82999000.0,0.0,4.96,124.966,128.551,126922000.0,0.0,56.563,7.427,7.719,285996000.0,409868000.0,363963000.0,363963000.0,47218000.0,,,,,3788000.0,55043000.0,1.0,130623069.0,135759000,144249000.0,2.681,1718322000.0,36291000.0,35227000.0,24989000.0,12.657,1297243000.0
48,NVLS1,MRQ,2000-03-31,2000-04-01,2000-04-01,2019-05-24,915000.0,1044357000.0,,867629000.0,176728000.0,,6.852,-10217000.0,266819000.0,266819000.0,102793000.0,-65971000.0,5.239,0.188,19967000.0,19967000.0,0.0,19967000.0,0.0,9400000.0,0.0,0.0,0.0,-55337000.0,-45937000.0,-0.209,-45937000.0,-55337000.0,-55337000.0,-0.51,-0.48,-0.51,878732000.0,,878732000.0,6593151308.0,203.0,94.066,33934000.0,0.265,1.0,117165000.0,0.533,0.0,0.0,631880000.0,,119674000.0,183398000.0,183398000.0,0.0,165625000.0,165625000.0,0.0,6761198308.0,77149000.0,0.0,23931000.0,6327000.0,0.0,30258000.0,2740000.0,12490000.0,44151000.0,0.0,-65971000.0,-65971000.0,-65971000.0,0.0,0.0,-0.3,88507000.0,28658000.0,53770000.0,0.0,7.694,-1010.794,-1870.833,107549000.0,0.0,56.125,8.876,9.449,255325000.0,334258000.0,219958000.0,219958000.0,44368000.0,,,,,28620000.0,44139000.0,1.0,120466785.0,128245000,137076000.0,1.715,1044357000.0,36291000.0,10634000.0,2578000.0,8.143,702004000.0
49,NVLS1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-24,1441000.0,909929000.0,,732666000.0,177263000.0,,6.296,-7678000.0,181568000.0,181568000.0,118594000.0,25110000.0,5.225,0.182,13521000.0,13521000.0,0.0,13521000.0,0.0,13012000.0,0.0,0.0,0.0,36883000.0,49895000.0,0.195,49895000.0,36883000.0,35137000.0,0.18,0.17,0.18,769699000.0,,769699000.0,4691056949.0,46.0,34.297,14873000.0,0.122,1.0,137402000.0,0.537,0.0,1746000.0,601652000.0,,103883000.0,203689000.0,203689000.0,0.0,140230000.0,140230000.0,0.0,4790467949.0,71104000.0,0.0,-21242000.0,1024000.0,0.0,21583000.0,26970000.0,44647000.0,22551000.0,0.0,25110000.0,25110000.0,25110000.0,0.0,0.0,0.098,108691000.0,28711000.0,43438000.0,0.0,6.224,69.723,72.917,106779000.0,0.0,40.833,7.291,7.598,213678000.0,277671000.0,255996000.0,255996000.0,42069000.0,,,,,14226000.0,66215000.0,1.0,117317592.0,122261000,127826000.0,2.094,909929000.0,36291000.0,10027000.0,12671000.0,7.443,592436000.0
