None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,NVLS1,ART,2011-06-30,2011-08-03,2011-06-25,2019-05-24,1985000,1965559000,1828307750.0,1344790000,620769000,0.829,13.297,-23120000.0,406239000,406239000,755950000.0,318859000.0,5.593,0.846,385195000,0,385195000,385195000,18574000,36053000.0,0,0.0,0.0,375481000.0,411534000.0,0.272,411534000.0,375481000.0,370277000.0,3.61,3.54,3.61,1064645000,1241386500.0,1064645000,2131911488,6.0,5.18,325990000.0,4.071,1.0,759018000.0,0.501,126482000,5204000.0,1577585000,1333607500.0,222107000,594913000,406141000,188772000,900914000,240448000,660466000,2152955488,241560000.0,0.0,-765178000.0,681904000.0,0.0,-80300000.0,-32803000.0,988000.0,349110000.0,5553000.0,318859000.0,318859000.0,318859000.0,0.0,0.0,0.21,387651000.0,371367000.0,44235000,0.0,2.022,6.752,8.565,209595000,0.0,30.92,1.421,1.634,236364000,-217076000,1514968000.0,1514968000.0,188255000.0,0.174,0.257,0.282,0.248,49517000.0,198440000.0,1.0,69629867,80068000,82074000.0,18.921,1839077000,50356000,51418000.0,243916000,22.969,1104342000
4,NVLS1,ART,2011-03-31,2011-04-28,2011-03-26,2019-05-24,-1171000,1827031000,1736985500.0,1202836000,624195000,0.856,14.811,-21254000.0,275339000,275339000,746468000.0,317434000.0,4.514,0.366,112798000,0,112798000,112798000,13549000,37721000.0,0,0.0,0.0,368812000.0,406533000.0,0.274,406533000.0,368812000.0,366861000.0,3.47,3.41,3.47,1337708000,1271311250.0,1337708000,2688158486,7.0,6.612,336883000.0,3.73,1.0,739646000.0,0.498,126170000,1951000.0,1271869000,1236040250.0,219787000,560056000,363205000,196851000,489323000,266451000,222872000,2850699486,76669000.0,0.0,-256849000.0,-1693000.0,0.0,-253782000.0,-31731000.0,-12184000.0,358137000.0,4045000.0,317434000.0,317434000.0,317434000.0,0.0,0.0,0.214,376895000.0,362751000.0,101557000,0.0,2.131,8.98,9.199,212886000,0.0,31.92,1.918,1.94,279064000,87631000,1486114000.0,1486114000.0,181775000.0,0.183,0.25,0.298,0.248,45660000.0,193953000.0,1.0,89307628,90321000,92855000.0,16.454,1700861000,50750000,49427000.0,70933000,18.831,936385000
5,NVLS1,ART,2010-12-31,2011-02-25,2010-12-31,2019-05-24,-2881000,1832397000,1680758500.0,1202401000,629996000,0.803,14.329,-19908000.0,247055000,247055000,683824000.0,262332000.0,4.132,0.38,105592000,0,105592000,105592000,29693000,39952000.0,0,0.0,0.0,306183000.0,346135000.0,0.257,346135000.0,306183000.0,304658000.0,2.83,2.79,2.83,1328138000,1241083500.0,1328138000,3492811513,11.0,10.091,316512000.0,3.415,1.0,665334000.0,0.493,125043000,1525000.0,1274880000,1197920000.0,208894000,614067000,424196000,189871000,504259000,291011000,213248000,3634274513,105008000.0,0.0,-166873000.0,-72000.0,0.0,-163602000.0,-67761000.0,-54455000.0,336420000.0,-49000.0,262332000.0,262332000.0,262332000.0,0.0,0.0,0.194,365596000.0,299738000.0,82006000,0.0,2.736,13.854,14.24,218569000,0.0,40.3,2.694,2.769,256731000,124132000,1349158000.0,1349158000.0,174740000.0,0.156,0.211,0.256,0.227,44822000.0,189483000.0,1.0,90180509,92690000,94084000.0,14.556,1707354000,49995000,42326000.0,77012000,18.42,911390000
6,NVLS1,ART,2010-09-30,2010-11-02,2010-09-25,2019-05-24,-5097000,1688244000,1612403750.0,1072362000,615882000,0.75,13.496,-15696000.0,207887000,207887000,624023000.0,216020000.0,4.257,0.367,106869000,96000,106773000,106869000,15151000,42000000.0,0,0.0,0.0,257664000.0,299664000.0,0.248,299664000.0,257664000.0,255591000.0,2.3,2.28,2.3,1235055000,1203993250.0,1235055000,2538773959,10.0,8.472,270609000.0,2.957,1.0,584972000.0,0.484,125223000,2073000.0,1210096000,1166555000.0,198566000,577928000,386660000,191268000,453189000,251907000,201282000,2639791959,36695000.0,-194000.0,-174926000.0,-1164000.0,0.0,-174850000.0,-73790000.0,-72126000.0,286305000.0,-970000.0,216020000.0,216020000.0,216020000.0,0.0,0.0,0.179,335488000.0,249484000.0,76269000,0.0,2.137,12.22,12.726,220231000,0.0,29.27,2.183,2.216,199018000,107390000,1208995000.0,1208995000.0,161480000.0,0.134,0.179,0.221,0.213,31976000.0,173069000.0,1.0,90187631,91512000,92859000.0,13.211,1563021000,47363000,39571000.0,70825000,17.08,820455000
7,NVLS1,ART,2010-06-30,2010-08-04,2010-06-26,2019-05-24,-6951000,1600270000,1571822500.0,983656000,616614000,0.648,12.591,-11150000.0,164679000,164679000,543420000.0,135729000.0,4.383,0.351,100051000,1722000,98329000,100051000,16674000,44437000.0,0,0.0,0.0,164903000.0,209340000.0,0.206,209340000.0,164903000.0,162830000.0,1.43,1.42,1.43,1184344000,1183785000.0,1184344000,2379360500,14.0,11.366,199977000.0,2.126,1.0,475251000.0,0.467,123903000,2073000.0,1187316000,1135500000.0,197159000,578032000,390283000,187749000,415926000,224423000,191503000,2443988500,-26019000.0,-194000.0,-142598000.0,262000.0,0.0,-141117000.0,-91939000.0,-77201000.0,211127000.0,-4090000.0,135729000.0,135729000.0,135729000.0,0.0,0.0,0.133,318536000.0,156715000.0,70267000,0.0,2.064,18.006,18.594,224065000,0.0,26.59,2.399,2.455,152622000,49485000,1018671000.0,1018671000.0,154222000.0,0.086,0.115,0.145,0.162,29240000.0,163291000.0,1.0,91913821,94065000,95332000.0,10.829,1476367000,46164000,27101000.0,67554000,15.695,759233000
8,NVLS1,ART,2010-03-31,2010-05-05,2010-03-27,2019-05-24,-5483000,1602123000,1547109000.0,967214000,634909000,0.528,12.675,-12665000.0,198670000,198670000,467191000.0,22413000.0,5.157,0.317,107812000,1585000,106227000,107812000,13811000,45905000.0,0,0.0,0.0,35325000.0,81230000.0,0.099,81230000.0,35325000.0,33252000.0,0.24,0.24,0.24,1216797000,1177117250.0,1216797000,2284455928,65.0,28.123,90120000.0,0.939,1.0,349319000.0,0.428,204311000,2073000.0,1119388000,1102365500.0,177538000,552966000,354245000,198721000,385326000,187566000,197760000,2375313928,-4728000.0,-1461000.0,-37536000.0,-1186000.0,0.0,-37772000.0,-68251000.0,-37219000.0,102785000.0,-1490000.0,22413000.0,22413000.0,22413000.0,0.0,0.0,0.027,322893000.0,26426000.0,65923000,0.0,1.952,105.979,103.042,231877000,0.0,24.73,2.909,2.908,154735000,39811000,816510000.0,816510000.0,152773000.0,0.014,0.019,0.032,0.043,29462000.0,166387000.0,1.0,96049896,96000000,96672000.0,8.505,1397812000,45786000,10839000.0,56214000,14.561,779648000
9,NVLS1,ART,2009-12-31,2010-02-24,2009-12-31,2019-05-24,-4669000,1558978000,1527788750.0,897822000,661156000,0.418,12.227,-10624000.0,142047000,142047000,398104000.0,-85235000.0,5.235,0.321,114160000,13000,114147000,114160000,9094000,46861000.0,0,0.0,0.0,-67308000.0,-20447000.0,-0.032,-20447000.0,-67308000.0,-69381000.0,-0.88,-0.88,-0.88,1179777000,1170896000.0,1179777000,2107248960,-31.0,-103.059,52705000.0,0.546,1.0,241090000.0,0.377,210177000,2073000.0,1149420000,1036020500.0,162213000,571191000,359323000,211868000,379201000,171494000,207707000,2135135960,-42285000.0,-194000.0,-23405000.0,-1231000.0,0.0,-23786000.0,-81406000.0,-55585000.0,63329000.0,-422000.0,-85235000.0,-85235000.0,-85235000.0,0.0,0.0,-0.133,317066000.0,-75976000.0,72656000,0.0,1.81,-25.05,-25.307,239111000,0.0,22.27,3.34,3.362,150624000,5226000,639194000.0,639194000.0,149101000.0,-0.056,-0.073,-0.065,-0.105,29538000.0,164125000.0,1.0,95874987,96487000,96487000.0,6.625,1348801000,46900000,15854000.0,49912000,13.979,726328000
10,NVLS1,ART,2009-09-30,2009-11-04,2009-09-26,2019-05-24,-3907000,1525919000,1547426000.0,823491000,702428000,0.377,11.936,-8978000.0,171192000,171192000,387484000.0,-250677000.0,5.359,0.322,119087000,1656000,117431000,119087000,6301000,51489000.0,0,0.0,0.0,-241023000.0,-189534000.0,-0.325,-189534000.0,-241023000.0,-248044000.0,-2.58,-2.58,-2.58,1154222000,1187647250.0,1154222000,1869461038,-8.0,-9.863,33436000.0,0.346,1.0,195969000.0,0.336,234276000,7021000.0,1085876000,976884250.0,149876000,532531000,312392000,220139000,371697000,153662000,218035000,1921566038,8961000.0,-1913000.0,-16864000.0,-11460000.0,0.0,-28321000.0,-5338000.0,-997000.0,42414000.0,206000.0,-250677000.0,-250677000.0,-250677000.0,0.0,0.0,-0.43,443931000.0,-247962000.0,57503000,0.0,1.665,-7.666,-7.678,248013000,0.0,19.81,3.293,3.283,111324000,-21827000,583453000.0,583453000.0,163225000.0,-0.162,-0.211,-0.247,-0.413,32250000.0,173394000.0,1.0,96999800,96701000,96701000.0,6.034,1291643000,35528000,2633000.0,56266000,13.357,669829000
11,NVLS1,ART,2009-06-30,2009-07-31,2009-06-27,2019-05-24,-8647000,1501416000,1621257250.0,806740000,694676000,0.405,12.0,-13004000.0,190698000,190698000,419887000.0,-245254000.0,5.227,0.297,113080000,1859000,111221000,113080000,13267000,54348000.0,0,0.0,0.0,-228550000.0,-174202000.0,-0.265,-174202000.0,-228550000.0,-235571000.0,-2.53,-2.53,-2.53,1157673000,1248314000.0,1157673000,1832147946,-8.0,-10.517,69513000.0,0.721,1.0,236785000.0,0.361,214693000,7021000.0,1054778000,940699750.0,163718000,509007000,285600000,223407000,343743000,154327000,189416000,1909765946,-1075000.0,-1913000.0,-40577000.0,-26168000.0,0.0,-66703000.0,-17878000.0,-42309000.0,82517000.0,989000.0,-245254000.0,-245254000.0,-245254000.0,0.0,0.0,-0.373,475453000.0,-238668000.0,44530000,0.0,1.65,-7.787,-7.735,256576000,0.0,19.57,2.908,2.875,96314000,-13557000,656672000.0,656672000.0,177861000.0,-0.151,-0.196,-0.243,-0.348,33736000.0,190604000.0,1.0,97586405,96472000,96472000.0,6.807,1286723000,38223000,9683000.0,44459000,13.338,652413000
12,NVLS1,ART,2009-03-31,2009-05-06,2009-03-28,2019-05-24,-10794000,1524842000,1716137750.0,960319000,564523000,0.463,12.391,-15875000.0,316122000,316122000,478462000.0,-197631000.0,3.787,0.279,110497000,110497000,0,110497000,8085000,59534000.0,0,0.0,0.0,-180538000.0,-121004000.0,-0.152,-121004000.0,-180538000.0,-187559000.0,-2.03,-2.03,-2.03,1191912000,1314406250.0,1191912000,1549277256,-9.0,-12.804,228473000.0,2.375,1.0,316742000.0,0.398,211646000,7021000.0,854008000,907839500.0,193432000,385983000,294324000,91659000,332930000,253563000,79367000,1754902256,-39187000.0,-646000.0,-47632000.0,-35483000.0,0.0,-83025000.0,-197940000.0,-224670000.0,244348000.0,-2570000.0,-197631000.0,-197631000.0,-197631000.0,0.0,0.0,-0.249,509408000.0,-192666000.0,39216000,0.0,1.472,-8.88,-8.852,261218000,0.0,17.97,2.207,2.174,72327000,33589000,795204000.0,795204000.0,198335000.0,-0.115,-0.15,-0.199,-0.227,34130000.0,207006000.0,1.0,97657332,96193000,96193000.0,8.267,1313196000,43336000,10072000.0,46688000,13.652,706756000
13,NVLS1,ART,2008-12-31,2009-02-27,2008-12-31,2019-05-24,-11836000,1637527000,1821658500.0,1042602000,594925000,0.555,12.711,-17811000.0,304034000,304034000,575060000.0,-115710000.0,3.416,0.313,112907000,112907000,0,112907000,14784000,63317000.0,0,0.0,0.0,-100075000.0,-36758000.0,-0.036,-36758000.0,-100075000.0,-107096000.0,-1.18,-1.18,-1.18,1246782000,1372168500.0,1246782000,1046591018,-10.0,-28.472,171425000.0,1.748,1.0,435944000.0,0.431,228303000,7021000.0,912875000,953396750.0,213305000,378429000,286556000,91873000,390745000,305222000,85523000,1237718018,9261000.0,-1913000.0,-197460000.0,-26937000.0,0.0,-224299000.0,43593000.0,21969000.0,189236000.0,731000.0,-115710000.0,-115710000.0,-115710000.0,0.0,0.0,-0.114,547960000.0,-112016000.0,50832000,0.0,0.993,-10.697,-10.805,271866000,0.0,12.75,1.224,1.237,144330000,99981000,1011004000.0,1011004000.0,219660000.0,-0.064,-0.084,-0.105,-0.099,35089000.0,224233000.0,1.0,97075923,98083000,98083000.0,10.308,1409224000,44051000,8614000.0,47305000,14.368,737380000
14,NVLS1,ART,2008-09-30,2008-11-05,2008-09-27,2019-05-24,-2366000,1821244000,1931512500.0,1075631000,745613000,0.614,14.315,23966000.0,309060000,309060000,646724000.0,67402000.0,3.092,0.304,130804000,129479000,1325000,130804000,24078000,63679000.0,0,0.0,0.0,111877000.0,175556000.0,0.148,175556000.0,111877000.0,105501000.0,0.61,0.61,0.61,1396889000,1442744750.0,1396889000,1302336577,12.0,7.418,265473000.0,2.721,1.0,539290000.0,0.455,353925000,6376000.0,941138000,1021293750.0,211810000,393540000,293073000,100467000,424355000,347925000,76430000,1480592577,56580000.0,-339000.0,-535912000.0,-21209000.0,0.0,-556951000.0,371353000.0,350447000.0,241507000.0,671000.0,67402000.0,67402000.0,67402000.0,0.0,0.0,0.057,452862000.0,86428000.0,73279000,0.0,1.06,21.967,24.852,287706000,0.0,15.16,1.248,1.247,210445000,233767000,1186014000.0,1186014000.0,224671000.0,0.035,0.047,0.11,0.094,26746000.0,236204000.0,1.0,97664418,97581000,98348000.0,12.154,1467319000,31544000,38099000.0,25433000,15.037,727706000
15,NVLS1,ART,2008-06-30,2008-08-07,2008-06-28,2019-05-24,3744000,1880938000,2080891500.0,1102867000,778071000,0.639,14.481,23286000.0,361639000,361639000,707120000.0,115716000.0,2.873,0.323,154007000,152560000,1447000,154007000,41486000,66030000.0,0,0.0,0.0,177241000.0,243271000.0,0.183,243271000.0,177241000.0,170865000.0,1.01,1.01,1.01,1422042000,1551734750.0,1422042000,1935989357,11.0,7.958,386728000.0,3.938,1.0,622073000.0,0.468,366042000,6376000.0,923337000,1177906000.0,229116000,347102000,237033000,110069000,458896000,383927000,74969000,2143621357,121397000.0,-339000.0,-664121000.0,-16234000.0,0.0,-680093000.0,437640000.0,431974000.0,363442000.0,408000.0,115716000.0,115716000.0,115716000.0,0.0,0.0,0.087,476159000.0,145914000.0,59442000,0.0,1.507,18.525,21.406,298287000,0.0,21.62,1.613,1.597,218312000,245100000,1329193000.0,1329193000.0,234406000.0,0.056,0.075,0.15,0.133,29051000.0,249766000.0,1.0,99149924,98202000,98202000.0,13.535,1514896000,33123000,55149000.0,27846000,15.426,718940000
16,NVLS1,ART,2008-03-31,2008-05-07,2008-03-29,2019-05-24,5738000,1946925000,2239330250.0,977579000,969346000,0.664,14.133,20294000.0,404149000,404149000,768568000.0,175446000.0,3.323,0.368,167094000,12867000,154227000,167094000,53146000,65905000.0,0,0.0,0.0,271029000.0,336934000.0,0.226,336934000.0,271029000.0,264653000.0,1.49,1.48,1.49,1422961000,1681139500.0,1422961000,1999844258,7.0,5.935,295138000.0,2.931,1.0,719220000.0,0.483,379453000,6376000.0,1036237000,1371620750.0,242723000,172205000,54571000,117634000,523964000,294180000,229784000,2236899258,211327000.0,-339000.0,-701663000.0,-8794000.0,0.0,-709923000.0,642574000.0,639900000.0,274844000.0,3832000.0,175446000.0,175446000.0,175446000.0,0.0,0.0,0.118,489199000.0,230021000.0,72440000,0.0,1.572,12.75,15.034,310695000,0.0,22.4,1.504,1.516,374951000,252149000,1487788000.0,1487788000.0,237965000.0,0.078,0.104,0.198,0.182,30618000.0,259247000.0,1.0,99861574,100683000,101375000.0,14.777,1567472000,37247000,89207000.0,30054000,15.568,683399000
17,NVLS1,ART,2007-12-31,2008-02-29,2007-12-31,2019-05-24,5276000,2076943000,2363692250.0,1223958000,852985000,0.664,12.766,13969000.0,336121000,336121000,800860000.0,213700000.0,3.718,0.358,144776000,1509000,143267000,144776000,52252000,66924000.0,0,0.0,0.0,321165000.0,388089000.0,0.247,388089000.0,321165000.0,314789000.0,1.78,1.75,1.78,1529087000,1803001750.0,1529087000,2060081569,6.0,5.308,319658000.0,2.669,1.0,769189000.0,0.49,371926000,6376000.0,1184463000,1541515250.0,212995000,421695000,421695000,0,547856000,329209000,218647000,2251426569,116608000.0,-339000.0,-536557000.0,-18160000.0,0.0,-553862000.0,364107000.0,367758000.0,305689000.0,674000.0,213700000.0,213700000.0,213700000.0,0.0,0.0,0.136,499030000.0,270159000.0,97135000,0.0,1.472,10.535,12.404,320009000,0.0,22.08,1.434,1.685,346866000,304278000,1570049000.0,1570049000.0,241025000.0,0.09,0.119,0.208,0.205,31727000.0,266018000.0,1.0,101966783,119782000,121915000.0,13.108,1705017000,48965000,101089000.0,29419000,14.234,894749000
18,NVLS1,ART,2007-09-30,2007-11-07,2007-09-29,2019-05-24,2626000,2418760000,2435079500.0,1573996000,844764000,0.676,15.221,-36194000.0,256654000,256654000,822245000.0,203413000.0,4.144,0.32,145347000,7685000,137662000,145347000,57614000,66684000.0,0,0.0,0.0,357452000.0,424136000.0,0.258,424136000.0,357452000.0,353162000.0,1.65,1.62,1.65,1832849000,1879406250.0,1832849000,2874780230,8.0,6.778,383190000.0,3.182,1.0,822846000.0,0.5,360028000,4290000.0,1567587000,1644750000.0,231271000,751811000,751811000,0,585911000,379838000,206073000,2986087230,22152000.0,-765000.0,-152480000.0,-20238000.0,0.0,-167391000.0,-230663000.0,-178203000.0,419384000.0,822000.0,203413000.0,203413000.0,203413000.0,0.0,0.0,0.124,515202000.0,307644000.0,95515000,0.0,1.629,14.68,15.582,333733000,0.0,25.71,1.815,1.882,362259000,459471000,1645091000.0,1645091000.0,241633000.0,0.084,0.108,0.217,0.217,45691000.0,275463000.0,1.0,116144972,120414000,121902000.0,13.662,2058732000,69702000,149749000.0,27714000,17.097,1194158000
19,NVLS1,ART,2007-06-30,2007-08-07,2007-06-30,2019-05-24,3285000,2514693000,2401915750.0,1666118000,848575000,0.706,15.669,-36512000.0,218577000,218577000,840782000.0,223722000.0,4.301,0.296,147953000,16986000,130967000,147953000,55547000,66587000.0,0,0.0,0.0,390806000.0,457393000.0,0.27,457393000.0,390806000.0,386516000.0,1.81,1.78,1.81,1939661000,1856424750.0,1939661000,3295961345,8.0,7.206,355506000.0,2.872,1.0,855064000.0,0.504,358473000,4290000.0,1698196000,1618496500.0,233345000,795915000,795915000,0,575032000,387400000,187632000,3366585345,7064000.0,-765000.0,-4012000.0,-4240000.0,0.0,616000.0,-390938000.0,-337695000.0,392018000.0,5368000.0,223722000.0,223722000.0,223722000.0,0.0,0.0,0.132,514707000.0,340357000.0,86593000,0.0,1.736,15.048,15.022,341901000,0.0,27.19,1.985,1.985,421898000,509378000,1695846000.0,1695846000.0,240894000.0,0.093,0.121,0.241,0.23,46106000.0,275707000.0,1.0,123817041,123788000,126630000.0,13.7,2156220000,80417000,162794000.0,33665000,17.419,1278718000
20,NVLS1,ART,2007-03-31,2007-05-10,2007-03-31,2019-05-24,-1116000,2444373000,2327525750.0,1602624000,841749000,0.726,15.409,-37958000.0,175378000,175378000,837866000.0,219082000.0,4.541,0.28,150387000,20545000,129842000,150387000,46535000,67227000.0,0,0.0,0.0,386250000.0,453477000.0,0.268,453477000.0,386250000.0,381960000.0,1.77,1.75,1.77,1910410000,1786640500.0,1910410000,4045009456,10.0,8.92,376876000.0,3.04,1.0,851718000.0,0.504,350654000,4290000.0,1715815000,1543961000.0,234106000,825289000,825289000,0,533963000,352913000,181050000,4070000456,-13991000.0,-765000.0,-128683000.0,-735000.0,0.0,-117297000.0,-311884000.0,-253867000.0,414834000.0,356000.0,219082000.0,219082000.0,219082000.0,0.0,0.0,0.13,508931000.0,342787000.0,94071000,0.0,2.13,18.578,18.198,346975000,0.0,32.21,2.409,2.364,371697000,488179000,1689584000.0,1689584000.0,240818000.0,0.094,0.123,0.25,0.229,47114000.0,270007000.0,1.0,126358288,123979000,127137000.0,13.628,2093719000,85957000,162878000.0,21757000,16.888,1249711000
21,NVLS1,ART,2006-12-31,2007-03-01,2006-12-31,2019-05-24,2595000,2362492000,2285670750.0,1505293000,857199000,0.726,14.644,-37149000.0,202232000,202232000,834167000.0,190016000.0,4.166,0.288,147342000,19480000,127862000,147342000,41351000,69729000.0,0,0.0,0.0,344157000.0,413886000.0,0.25,413886000.0,344157000.0,339867000.0,1.52,1.5,1.52,1834705000,1749377750.0,1834705000,3944004552,11.0,9.529,410004000.0,3.273,1.0,824349000.0,0.497,348831000,4290000.0,1597402000,1495421000.0,198571000,794865000,794865000,0,527787000,361369000,166418000,3998894552,18060000.0,-765000.0,-207481000.0,-6001000.0,0.0,-197870000.0,-234223000.0,-176149000.0,447153000.0,3000000.0,190016000.0,190016000.0,190016000.0,0.0,0.0,0.115,519575000.0,304774000.0,76406000,0.0,2.18,21.045,20.921,364599000,0.0,31.8,2.411,2.402,310888000,438196000,1658516000.0,1658516000.0,244201000.0,0.083,0.109,0.23,0.208,48985000.0,261389000.0,1.0,125751401,125286000,126483000.0,13.238,2013661000,102266000,149851000.0,38879000,16.073,1143924000
22,NVLS1,ART,2006-09-30,2006-11-09,2006-09-30,2019-05-24,2168000,2286105000,2267610000.0,1399245000,886860000,0.685,14.252,-36682000.0,228356000,228356000,812949000.0,170432000.0,3.734,0.313,151691000,24681000,127010000,151691000,74506000,73758000.0,0,0.0,0.0,266489000.0,340247000.0,0.219,340247000.0,266489000.0,262979000.0,1.35,1.36,1.35,1740923000,1735522250.0,1740923000,3459643866,13.0,10.168,284130000.0,2.326,1.0,739330000.0,0.476,372164000,3510000.0,1462573000,1481849500.0,198425000,579289000,579289000,0,545182000,374703000,170479000,3536308866,44968000.0,-5384000.0,-379034000.0,11707000.0,0.0,-356260000.0,82986000.0,117020000.0,320812000.0,-2570000.0,170432000.0,170432000.0,170432000.0,0.0,0.0,0.11,513931000.0,225399000.0,82086000,0.0,2.031,20.749,21.193,369839000,0.0,28.61,2.278,2.251,410512000,395622000,1552279000.0,1552279000.0,248218000.0,0.075,0.098,0.18,0.172,35422000.0,243946000.0,1.0,123603945,122150000,123357000.0,12.708,1913941000,90682000,92547000.0,7417000,15.669,1024542000
23,NVLS1,ART,2006-06-30,2006-08-10,2006-07-01,2019-05-24,-1352000,2217133000,2289821500.0,1304873000,912260000,0.632,13.271,-38569000.0,210907000,210907000,787126000.0,123827000.0,3.384,0.335,144367000,16456000,127911000,144367000,80220000,77417000.0,0,0.0,0.0,190309000.0,267726000.0,0.185,267726000.0,190309000.0,186799000.0,0.95,0.96,0.95,1660524000,1773233750.0,1660524000,3008434352,16.0,11.237,193352000.0,1.545,1.0,659999000.0,0.456,364987000,3510000.0,1400054000,1526320250.0,213827000,460180000,460180000,0,556609000,385552000,171057000,3074974352,-50710000.0,-5384000.0,-374116000.0,-6872000.0,0.0,-373595000.0,97024000.0,115474000.0,231921000.0,-6060000.0,123827000.0,123827000.0,123827000.0,0.0,0.0,0.086,503611000.0,156388000.0,84917000,0.0,1.852,24.833,26.263,399678000,0.0,24.95,2.125,2.157,439521000,331875000,1447125000.0,1447125000.0,248836000.0,0.054,0.07,0.125,0.132,24958000.0,229647000.0,1.0,123245465,125124000,125910000.0,11.566,1852146000,101512000,62972000.0,22474000,14.802,919321000
24,NVLS1,ART,2006-03-31,2006-05-11,2006-04-01,2019-05-24,395000,2276953000,2330954500.0,1369891000,907062000,0.586,13.435,-38367000.0,187151000,187151000,753840000.0,104353000.0,3.973,0.293,138173000,11210000,126963000,138173000,62231000,80799000.0,0,0.0,0.0,155016000.0,235815000.0,0.173,235815000.0,155016000.0,151506000.0,0.77,0.78,0.77,1761359000,1826886750.0,1761359000,3043048090,20.0,12.904,176383000.0,1.345,1.0,612797000.0,0.448,361522000,3510000.0,1521655000,1564389500.0,223559000,566722000,566722000,0,515594000,344798000,170796000,3092026090,-79114000.0,-5384000.0,-268618000.0,-4928000.0,0.0,-269726000.0,-25815000.0,-13795000.0,214750000.0,1677000.0,104353000.0,104353000.0,104353000.0,0.0,0.0,0.076,487765000.0,125032000.0,95852000,0.0,1.755,29.63,31.558,403638000,0.0,24.3,2.263,2.331,415629000,373771000,1366637000.0,1366637000.0,249050000.0,0.045,0.057,0.099,0.113,14535000.0,213661000.0,1.0,127243872,131102000,132264000.0,10.424,1915431000,89678000,47153000.0,11247000,14.61,1025093000
25,NVLS1,ART,2005-12-31,2006-03-16,2005-12-31,2019-05-24,-2537000,2290249000,2364784250.0,1363512000,926737000,0.567,12.945,-42068000.0,180615000,180615000,741345000.0,110107000.0,3.96,0.287,140602000,15744000,124858000,140602000,68718000,82776000.0,0,0.0,0.0,162123000.0,244899000.0,0.183,244899000.0,162123000.0,158613000.0,0.8,0.8,0.8,1779283000,1860996000.0,1779283000,3196820685,20.0,13.054,231488000.0,1.684,1.0,599126000.0,0.447,362776000,3510000.0,1543116000,1579982750.0,193787000,608837000,608837000,0,510966000,344344000,166622000,3236833685,-65714000.0,-5384000.0,-196788000.0,-7176000.0,0.0,-203964000.0,-136047000.0,-128094000.0,273556000.0,741000.0,110107000.0,110107000.0,110107000.0,0.0,0.0,0.082,463429000.0,135697000.0,83710000,0.0,1.819,29.397,30.45,423749000,0.0,24.36,2.415,2.498,397534000,388015000,1340471000.0,1340471000.0,247315000.0,0.047,0.059,0.103,0.121,4132000.0,206939000.0,1.0,132874946,137447000,138423000.0,9.753,1927473000,88563000,48506000.0,5898000,14.023,1019168000
26,NVLS1,ART,2005-09-30,2005-11-07,2005-10-01,2019-05-24,1234000,2374951000,2392680000.0,1416582000,958369000,0.564,13.724,-47279000.0,187076000,187076000,720116000.0,124653000.0,4.562,0.255,131977000,6225000,125752000,131977000,69869000,87356000.0,0,0.007,0.15,181083000.0,268439000.0,0.199,268439000.0,181083000.0,175481000.0,0.9,0.9,0.9,1891769000,1881633750.0,1891769000,3017919383,17.0,11.242,267528000.0,1.941,1.0,628359000.0,0.466,368907000,5602000.0,1640456000,1589172500.0,205607000,692463000,692463000,0,483182000,310489000,172693000,3073018383,-13356000.0,0.0,-46914000.0,-29413000.0,0.0,-76327000.0,-259751000.0,-56807000.0,314807000.0,7915000.0,124653000.0,124653000.0,124653000.0,0.0,0.0,0.092,464859000.0,163500000.0,59676000,0.167,1.624,24.653,25.6,440917000,0.0,23.04,2.279,2.355,343884000,439847000,1348475000.0,1348475000.0,248276000.0,0.052,0.066,0.114,0.134,-641000.0,210889000.0,1.0,133377534,137848000,138895000.0,9.782,2006044000,105892000,50828000.0,16898000,14.553,1106093000
