None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,CIN,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-23,-67634000.0,15257606000.0,14878596250.0,2344886000.0,12912720000.0,0.318,22.497,-905724000.0,148178000.0,148178000.0,3504924000.0,407413000.0,0.712,2.403,5318375000.0,1343303000.0,3975072000.0,5318375000.0,0.0,518451000.0,0.0,0.042,1.9,774882000.0,1293333000.0,0.274,1293333000.0,774882000.0,504901000.0,2.17,2.14,2.17,4465387000.0,4214556250.0,4465387000.0,8807762515.0,11.0,6.81,-380627000.0,-1.918,1.0,1220884000.0,0.258,154047000.0,269981000.0,16981755000.0,16703541000.0,0.0,736579000.0,122976000.0,613603000.0,10729401000.0,3292001000.0,7437400000.0,4018699515.0,-25640000.0,4115000.0,681918000.0,-158344000.0,-357161000.0,166413000.0,-717076000.0,104293000.0,525097000.0,0.0,407413000.0,407413000.0,407413000.0,7054000.0,0.0,0.086,492098000.0,728786000.0,1255484000.0,0.876,0.9,9.864,20.654,10206075000.0,0.0,44.82,0.85,1.883,1122530000.0,1594053000.0,4725808000.0,4725808000.0,0.0,0.027,0.097,0.046,0.164,0.0,0.0,1.0,89663086.0,198492000,199441000.0,23.809,15103559000.0,0.0,97488000.0,1778163000.0,76.092,-947115000.0
4,CIN,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-23,-59831000.0,15031132000.0,14561887000.0,2311491000.0,12719641000.0,0.32,22.98,-788207000.0,124108000.0,124108000.0,3429498000.0,415209000.0,0.822,2.329,4913171000.0,672592000.0,4240579000.0,4913171000.0,0.0,502327000.0,0.0,0.047,1.89,790159000.0,1292486000.0,0.277,1292486000.0,790159000.0,518551000.0,2.25,2.21,2.25,4495977000.0,4035709750.0,4495977000.0,8875225245.0,11.0,6.867,-70187000.0,-0.359,1.0,1235784000.0,0.265,154293000.0,271608000.0,16852166000.0,16452577500.0,0.0,745833000.0,126984000.0,618849000.0,10472337000.0,2813736000.0,7658601000.0,3633148245.0,-94433000.0,11342000.0,683288000.0,-520942000.0,-346522000.0,-184176000.0,-628203000.0,87758000.0,718020000.0,0.0,415209000.0,415209000.0,415209000.0,7054000.0,0.0,0.089,485476000.0,750308000.0,1272124000.0,0.84,0.808,8.75,18.009,10043347000.0,0.0,40.52,0.779,1.699,1173653000.0,1638704000.0,4665282000.0,4665282000.0,0.0,0.029,0.103,0.048,0.169,0.0,0.0,1.0,89663086.0,195647000,196712000.0,23.845,14876839000.0,0.0,103342000.0,1923128000.0,76.039,-502245000.0
5,CIN,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-23,-54674000.0,14982317000.0,14350256500.0,2410458000.0,12571859000.0,0.322,22.744,-691444000.0,162526000.0,162526000.0,3426841000.0,400868000.0,0.738,2.625,5395769000.0,1168294000.0,4227475000.0,5395769000.0,0.0,453765000.0,0.0,0.045,1.88,778932000.0,1232697000.0,0.266,1232697000.0,778932000.0,503932000.0,2.22,2.18,2.22,4115922000.0,3848042750.0,4115922000.0,8933412270.0,11.0,7.247,131163000.0,0.725,1.0,1200988000.0,0.26,118619000.0,275000000.0,16832813000.0,16226839000.0,0.0,853555000.0,214513000.0,639042000.0,10803577000.0,3264128000.0,7539449000.0,3732674270.0,-4579000.0,-2975000.0,350526000.0,-241495000.0,-338630000.0,-229599000.0,-597513000.0,71633000.0,822607000.0,0.0,400868000.0,400868000.0,400868000.0,9531000.0,0.0,0.087,457342000.0,743646000.0,1344780000.0,0.847,0.907,9.311,18.752,9811727000.0,0.0,41.63,0.807,1.628,1229976000.0,1613340000.0,4627829000.0,4627829000.0,0.0,0.028,0.104,0.048,0.168,0.0,0.0,1.0,89663086.0,180965000,183531000.0,25.573,14863698000.0,0.0,103064000.0,1904386000.0,82.136,-853670000.0
6,CIN,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-23,-41345000.0,14243330000.0,14134478750.0,2234030000.0,12009300000.0,0.321,20.903,-678046000.0,152374000.0,152374000.0,3363958000.0,361495000.0,0.691,2.751,5353112000.0,1417176000.0,3935936000.0,5353112000.0,0.0,426383000.0,0.0,0.047,1.87,765784000.0,1192167000.0,0.263,1192167000.0,765784000.0,479859000.0,2.01,1.98,2.01,3780939000.0,3744232750.0,3780939000.0,8530132206.0,11.0,7.155,302958000.0,1.675,1.0,1176776000.0,0.259,61426000.0,285925000.0,16147430000.0,16045065250.0,0.0,721867000.0,84171000.0,637696000.0,10399573000.0,3235212000.0,7164361000.0,3550658206.0,-334026000.0,-112395000.0,86030000.0,-389677000.0,-335387000.0,-639034000.0,-677525000.0,98055000.0,981004000.0,0.0,361495000.0,361495000.0,361495000.0,2534000.0,0.0,0.08,426669000.0,750107000.0,1078526000.0,0.93,0.939,9.822,19.701,9793505000.0,0.0,39.6,0.782,1.577,1021994000.0,1551848000.0,4540734000.0,4540734000.0,0.0,0.026,0.097,0.048,0.169,0.0,0.0,1.0,89663086.0,180881000,183478000.0,25.103,14181904000.0,0.0,118364000.0,1887145000.0,78.405,-1001182000.0
7,CIN,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-23,-39804000.0,13990769000.0,13944436000.0,2018277000.0,11972492000.0,0.323,20.806,-684980000.0,173818000.0,173818000.0,3322051000.0,380553000.0,0.689,2.714,5153292000.0,1167101000.0,3986191000.0,5153292000.0,0.0,410237000.0,0.0,0.049,1.86,797411000.0,1207648000.0,0.268,1207648000.0,797411000.0,509356000.0,2.13,2.1,2.13,3750001000.0,3716052500.0,3750001000.0,8288554268.0,10.0,6.863,459123000.0,2.547,1.0,1182077000.0,0.262,61463000.0,288055000.0,15977901000.0,15884751250.0,0.0,775144000.0,125177000.0,649967000.0,10177950000.0,2930879000.0,7247071000.0,3407197268.0,-75198000.0,-127383000.0,96868000.0,-266912000.0,-332239000.0,-502283000.0,-718547000.0,83403000.0,1144103000.0,0.0,380553000.0,380553000.0,380553000.0,2534000.0,0.0,0.084,397283000.0,784794000.0,1026920000.0,0.873,0.909,8.953,17.84,9750063000.0,0.0,38.0,0.756,1.521,923753000.0,1543883000.0,4504128000.0,4504128000.0,0.0,0.027,0.102,0.05,0.177,0.0,0.0,1.0,89663086.0,180236000,182277000.0,24.99,13929306000.0,0.0,128803000.0,1888203000.0,77.284,-912602000.0
8,CIN,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-23,-43369000.0,14184610000.0,13768833250.0,2266616000.0,11917994000.0,0.318,20.893,-700720000.0,218541000.0,218541000.0,3214203000.0,406702000.0,0.74,2.771,5099898000.0,966729000.0,4133169000.0,5099898000.0,0.0,396924000.0,0.0,0.045,1.85,803340000.0,1200264000.0,0.274,1200264000.0,803340000.0,525024000.0,2.27,2.25,2.27,3745309000.0,3680756250.0,3745309000.0,8819627587.0,11.0,7.348,335845000.0,1.873,1.0,1170111000.0,0.267,53041000.0,278316000.0,15949212000.0,15740670500.0,0.0,726022000.0,74916000.0,651106000.0,10376483000.0,3063714000.0,7312769000.0,3666323587.0,-40618000.0,-94332000.0,97201000.0,-103140000.0,-328673000.0,-334612000.0,-715970000.0,79082000.0,1036565000.0,0.0,406702000.0,406702000.0,406702000.0,-6511000.0,0.0,0.093,381236000.0,788875000.0,1364327000.0,0.815,0.979,9.015,18.013,9682352000.0,0.0,40.89,0.836,1.672,1371872000.0,1569995000.0,4384314000.0,4384314000.0,0.0,0.03,0.11,0.051,0.183,0.0,0.0,1.0,89663086.0,179261000,181926000.0,24.458,14131569000.0,0.0,118322000.0,1918449000.0,78.832,-797098000.0
9,CIN,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-23,-44835000.0,14119206000.0,13577214250.0,2242597000.0,11876609000.0,0.321,20.963,-702705000.0,169120000.0,169120000.0,3157915000.0,469772000.0,0.718,2.798,5322424000.0,1190515000.0,4131909000.0,5322424000.0,0.0,392672000.0,0.0,0.047,1.84,884468000.0,1277140000.0,0.293,1277140000.0,884468000.0,614255000.0,2.66,2.63,2.66,3700682000.0,3639636250.0,3700682000.0,8573376368.0,10.0,6.713,227855000.0,1.291,1.0,1205698000.0,0.276,45349000.0,270213000.0,16105718000.0,15530858000.0,0.0,868418000.0,189854000.0,678564000.0,10355706000.0,3121443000.0,7234263000.0,3479824368.0,-51963000.0,-87873000.0,270074000.0,-180645000.0,-322371000.0,-232942000.0,-730139000.0,60439000.0,930560000.0,0.0,469772000.0,469772000.0,469772000.0,-6341000.0,0.0,0.108,353861000.0,851837000.0,1240423000.0,0.692,0.94,7.407,14.59,9627506000.0,0.0,38.81,0.797,1.57,1288371000.0,1551003000.0,4363613000.0,4363613000.0,0.0,0.035,0.129,0.057,0.203,0.0,0.0,1.0,89663086.0,176535000,178473000.0,24.718,14073857000.0,0.0,144483000.0,1884858000.0,79.723,-878846000.0
10,CIN,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-23,-29680000.0,13483159000.0,13505523500.0,2261997000.0,11221162000.0,0.323,20.637,-763900000.0,486400000.0,486400000.0,3136169000.0,462915000.0,0.748,2.659,5579952000.0,1450006000.0,4129946000.0,5579952000.0,0.0,409709000.0,0.0,0.05,1.83,858790000.0,1268499000.0,0.291,1268499000.0,858790000.0,601649000.0,2.65,2.62,2.65,3668218000.0,3537834750.0,3668218000.0,8124588256.0,9.0,6.405,122712000.0,0.69,1.0,1222122000.0,0.28,45440000.0,257141000.0,15506174000.0,15443013000.0,319632000.0,720362000.0,63594000.0,656768000.0,9752123000.0,3025097000.0,6727026000.0,3290635256.0,367133000.0,-54453000.0,260743000.0,145729000.0,-316143000.0,221932000.0,-727206000.0,91147000.0,886612000.0,0.0,462915000.0,462915000.0,462915000.0,15725000.0,0.0,0.106,372269000.0,849853000.0,947882000.0,0.691,0.897,7.109,13.849,8852731000.0,0.0,36.7,0.755,1.497,1247474000.0,1525727000.0,4358291000.0,4358291000.0,0.0,0.034,0.131,0.056,0.197,0.0,0.0,1.0,89663086.0,177751000,177751000.0,24.519,13437719000.0,0.0,138734000.0,1858508000.0,75.599,-763100000.0
11,CIN,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-24423000.0,13288358000.0,13436118750.0,2337858000.0,10950500000.0,0.326,20.43,-785349000.0,249016000.0,249016000.0,3127262000.0,481502000.0,0.874,2.579,5082969000.0,796307000.0,4286662000.0,5082969000.0,0.0,411237000.0,0.0,0.049,1.82,878634000.0,1289871000.0,0.294,1289871000.0,878634000.0,632880000.0,2.8,2.77,2.8,3608816000.0,3434521500.0,3608816000.0,7971836934.0,9.0,6.18,183413000.0,1.038,1.0,1258290000.0,0.287,45494000.0,245754000.0,15401578000.0,15452251750.0,321247000.0,705221000.0,78112000.0,627109000.0,9307508000.0,2675239000.0,6632269000.0,3298704934.0,147902000.0,-73029000.0,251805000.0,33337000.0,-309887000.0,-24743000.0,-772307000.0,86071000.0,968762000.0,0.0,481502000.0,481502000.0,481502000.0,17515000.0,0.0,0.11,379128000.0,879162000.0,1102251000.0,0.65,0.914,6.851,13.139,8788119000.0,0.0,36.79,0.752,1.482,1163652000.0,1495502000.0,4385552000.0,4385552000.0,0.0,0.036,0.14,0.057,0.2,0.0,0.0,1.0,89663086.0,176645000,176645000.0,24.827,13242864000.0,0.0,151378000.0,1813476000.0,74.969,-337381000.0
12,CIN,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-29013000.0,13418134000.0,13314861250.0,2540294000.0,10877840000.0,0.327,20.652,-813387000.0,259159000.0,259159000.0,3106243000.0,441832000.0,0.869,2.643,4932291000.0,646565000.0,4285726000.0,4932291000.0,0.0,405948000.0,0.0,0.054,1.81,849173000.0,1255121000.0,0.288,1255121000.0,849173000.0,605525000.0,2.6,2.56,2.6,3580829000.0,3329656750.0,3580829000.0,8044461844.0,9.0,6.409,235506000.0,1.358,1.0,1252681000.0,0.287,57834000.0,243648000.0,15109962000.0,15225371000.0,245061000.0,689392000.0,96884000.0,592508000.0,9465775000.0,2923470000.0,6542305000.0,3017162844.0,162841000.0,-108108000.0,245860000.0,3285000.0,-304095000.0,-54948000.0,-835424000.0,86071000.0,1048893000.0,0.0,441832000.0,441832000.0,441832000.0,26893000.0,0.0,0.101,383856000.0,868825000.0,1455370000.0,0.696,0.843,6.829,12.942,8779663000.0,0.0,33.65,0.692,1.339,1383244000.0,1491861000.0,4358924000.0,4358924000.0,0.0,0.033,0.133,0.056,0.195,0.0,0.0,1.0,89663086.0,173387000,173387000.0,25.14,13360300000.0,0.0,163693000.0,1858527000.0,77.055,-383176000.0
13,CIN,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-29800000.0,13832443000.0,13001431750.0,2510455000.0,11321988000.0,0.312,19.716,-853332000.0,200112000.0,200112000.0,2855298000.0,360576000.0,0.838,3.087,5163728000.0,843973000.0,4319755000.0,5163728000.0,0.0,403909000.0,0.0,0.053,1.8,764483000.0,1168392000.0,0.288,1168392000.0,764483000.0,520831000.0,2.16,2.13,2.16,3293476000.0,3230151500.0,3293476000.0,8197397260.0,11.0,7.016,102470000.0,0.613,1.0,1204054000.0,0.297,45776000.0,243652000.0,15754338000.0,14920260000.0,319454000.0,716912000.0,135873000.0,581039000.0,10167952000.0,2995945000.0,7172007000.0,3023439260.0,110016000.0,-118375000.0,267861000.0,73120000.0,-298292000.0,42689000.0,-885636000.0,86071000.0,955802000.0,0.0,360576000.0,360576000.0,360576000.0,25161000.0,0.0,0.089,391507000.0,812547000.0,1318379000.0,0.833,0.918,8.385,15.611,9166572000.0,0.0,33.72,0.745,1.388,1280810000.0,1403453000.0,4059352000.0,4059352000.0,0.0,0.028,0.112,0.051,0.188,0.0,0.0,1.0,89663086.0,167047000,169052000.0,24.301,13786667000.0,0.0,160255000.0,1834879000.0,82.532,-485490000.0
14,CIN,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-23,-21724000.0,13205540000.0,12618274250.0,2605212000.0,10600328000.0,-0.299,19.379,-832710000.0,119267000.0,119267000.0,-4981173000.0,370974000.0,0.944,2.943,5293225000.0,736512000.0,4556713000.0,5293225000.0,0.0,383117000.0,0.0,0.057,1.8,813599000.0,1196716000.0,-0.317,1196716000.0,813599000.0,573083000.0,2.27,2.24,2.27,3254965000.0,3142147250.0,3254965000.0,7855272793.0,10.0,6.564,28630000.0,0.17,1.0,1206705000.0,-0.32,76187000.0,240516000.0,15543129000.0,14527735000.0,308438000.0,630503000.0,78946000.0,551557000.0,9579995000.0,2760182000.0,6819813000.0,2818110793.0,-28514000.0,-175733000.0,264010000.0,288847000.0,-294151000.0,127103000.0,-1008443000.0,0.0,861340000.0,0.0,370974000.0,370974000.0,370974000.0,15995000.0,0.0,-0.098,337998000.0,868707000.0,1448647000.0,0.793,0.866,7.597,13.846,8528792000.0,0.0,31.43,-0.747,-1.399,1459804000.0,1385887000.0,-3774468000.0,-3774468000.0,0.0,0.029,0.118,0.056,-0.216,0.0,0.0,1.0,89663086.0,167967000,167967000.0,-22.471,13129353000.0,0.0,202109000.0,1758446000.0,78.166,-154970000.0
15,CIN,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-23,-4787000.0,12803328000.0,12520043750.0,2376334000.0,10426994000.0,-0.124,19.06,-851183000.0,99777000.0,99777000.0,-2786212000.0,368877000.0,0.727,2.898,5136939000.0,1218348000.0,3918591000.0,5136939000.0,0.0,380176000.0,0.0,0.05,1.8,848231000.0,1228407000.0,-0.794,1228407000.0,848231000.0,601471000.0,2.3,2.27,2.3,3189357000.0,3055915750.0,3189357000.0,7790848465.0,9.0,6.342,705000.0,0.004,1.0,1239820000.0,-0.802,75808000.0,246760000.0,14494055000.0,14049967750.0,283358000.0,659743000.0,137943000.0,521800000.0,9243891000.0,3270627000.0,5973264000.0,3226974465.0,-32090000.0,-173963000.0,241701000.0,188654000.0,-290275000.0,140077000.0,-1025146000.0,0.0,851888000.0,0.0,368877000.0,368877000.0,368877000.0,14205000.0,0.0,-0.239,342022000.0,897798000.0,1335430000.0,0.783,1.012,8.748,15.648,8443310000.0,0.0,35.99,-2.087,-3.894,1359795000.0,1330780000.0,-1546392000.0,-1546392000.0,0.0,0.029,0.121,0.06,-0.549,0.0,0.0,1.0,89663086.0,167330000,167330000.0,-9.242,12727520000.0,0.0,232594000.0,1667121000.0,76.062,-894293000.0
16,CIN,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-19188000.0,12164416000.0,12477601250.0,1887227000.0,10277189000.0,0.097,19.373,-833187000.0,96318000.0,96318000.0,-66010000.0,406861000.0,0.683,2.706,4660192000.0,1074740000.0,3585452000.0,4660192000.0,0.0,376650000.0,0.0,0.05,1.8,916038000.0,1292688000.0,1.068,1292688000.0,916038000.0,659642000.0,2.54,2.52,2.54,3182808000.0,2970797250.0,3182808000.0,8301662325.0,9.0,6.422,-11981000.0,-0.073,1.0,1276661000.0,1.055,75186000.0,256396000.0,13889518000.0,13677591250.0,218605000.0,651849000.0,134208000.0,517641000.0,8611993000.0,2763586000.0,5848407000.0,3205455325.0,-91173000.0,-205229000.0,225043000.0,186536000.0,-286630000.0,124946000.0,-1038416000.0,0.0,821206000.0,0.0,406861000.0,406861000.0,406861000.0,13872000.0,0.0,0.336,336246000.0,940415000.0,999529000.0,0.709,1.007,7.879,14.075,8323776000.0,0.0,35.75,2.648,4.852,1010542000.0,1360989000.0,1210651000.0,1210651000.0,0.0,0.033,0.137,0.067,0.757,0.0,0.0,1.0,89663086.0,164295000,164295000.0,7.369,12089230000.0,0.0,252781000.0,1665435000.0,73.582,-876359000.0
17,CIN,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-16929000.0,12299813000.0,12670881250.0,2065667000.0,10234146000.0,0.312,18.487,-832693000.0,111067000.0,111067000.0,2647666000.0,442279000.0,0.661,3.056,5196443000.0,1293386000.0,3903057000.0,5196443000.0,0.0,366648000.0,0.0,0.054,1.8,958310000.0,1324958000.0,0.335,1324958000.0,958310000.0,699587000.0,2.78,2.75,2.78,2941459000.0,2883883250.0,2941459000.0,7824221965.0,8.0,5.905,-109003000.0,-0.685,1.0,1301910000.0,0.33,75731000.0,258723000.0,14184238000.0,13312344000.0,239648000.0,527355000.0,31173000.0,496182000.0,8989194000.0,3125220000.0,5863974000.0,2997436965.0,18013000.0,-701833000.0,9900000.0,1104148000.0,-286289000.0,827758000.0,-1534526000.0,0.0,723690000.0,0.0,442279000.0,442279000.0,442279000.0,14350000.0,0.0,0.112,326244000.0,975666000.0,1024412000.0,0.647,1.019,6.777,12.025,8191851000.0,0.0,33.43,0.759,1.347,1116225000.0,1337135000.0,3949576000.0,3949576000.0,0.0,0.035,0.153,0.072,0.243,0.0,0.0,1.0,89663086.0,159110000,159110000.0,24.823,12224082000.0,0.0,257308000.0,1625403000.0,76.828,-1059553000.0
18,CIN,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-14543000.0,12812618000.0,12678360000.0,2954913000.0,9857705000.0,1.063,18.291,-786402000.0,147781000.0,147781000.0,12191202000.0,423783000.0,0.737,3.381,4974566000.0,1291601000.0,3682965000.0,4974566000.0,0.0,364803000.0,0.0,0.058,1.8,932463000.0,1297266000.0,0.096,1297266000.0,932463000.0,673178000.0,2.66,2.64,2.66,2910039000.0,2845758750.0,2910039000.0,7556625465.0,8.0,5.825,-132075000.0,-0.83,1.0,1290456000.0,0.096,0.0,259285000.0,13632060000.0,12686694250.0,228132000.0,379411000.0,29426000.0,349985000.0,9839746000.0,4007343000.0,5832403000.0,2767899465.0,26295000.0,-645264000.0,4279000.0,1085581000.0,-286224000.0,803634000.0,-1431666000.0,0.0,654327000.0,0.0,423783000.0,423783000.0,423783000.0,1069000.0,0.0,0.031,364803000.0,925653000.0,1607656000.0,0.677,0.951,6.531,11.605,8075694000.0,0.0,30.87,0.205,0.364,1740986000.0,1297648000.0,13481658000.0,13481658000.0,0.0,0.033,0.149,0.073,0.069,0.0,0.0,1.0,89663086.0,159097000,159097000.0,84.739,12812618000.0,0.0,249395000.0,1628739000.0,80.533,-1052430000.0
19,CIN,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-23,-16927000.0,12633558000.0,12213463250.0,2973927000.0,9659631000.0,1.018,17.911,-693294000.0,133204000.0,133204000.0,11233792000.0,389126000.0,0.673,3.413,4921930000.0,1733756000.0,3188174000.0,4921930000.0,0.0,354256000.0,0.0,0.052,1.8,863885000.0,1218141000.0,0.098,1218141000.0,863885000.0,613196000.0,2.44,2.42,2.44,2848883000.0,2809608000.0,2848883000.0,7687164856.0,9.0,6.311,-81840000.0,-0.515,1.0,1200337000.0,0.097,0.0,250689000.0,13004549000.0,12208943500.0,206693000.0,744473000.0,25837000.0,718636000.0,9721842000.0,4417735000.0,5304107000.0,3133724856.0,30930000.0,-658210000.0,5462000.0,1070107000.0,-286147000.0,770980000.0,-1351504000.0,0.0,611454000.0,0.0,389126000.0,389126000.0,389126000.0,1069000.0,0.0,0.031,354256000.0,846081000.0,1798198000.0,0.738,1.1,8.053,14.324,7553741000.0,0.0,34.95,0.252,0.447,1864630000.0,1240761000.0,12434129000.0,12434129000.0,0.0,0.032,0.138,0.071,0.069,0.0,0.0,1.0,89663086.0,159061000,159061000.0,78.172,12633558000.0,0.0,224070000.0,1550145000.0,79.426,-1443808000.0
20,CIN,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-15356000.0,12937536000.0,11722864500.0,3420223000.0,9517313000.0,0.899,17.832,-616445000.0,187491000.0,187491000.0,9356189000.0,381274000.0,0.676,3.541,4740931000.0,1853229000.0,2887702000.0,4740931000.0,0.0,347860000.0,0.0,0.054,1.8,844348000.0,1192208000.0,0.113,1192208000.0,844348000.0,608613000.0,2.4,2.38,2.4,2835152000.0,2783524250.0,2835152000.0,6960711535.0,8.0,5.839,13540000.0,0.085,1.0,1183116000.0,0.112,0.0,235735000.0,12428529000.0,11898458000.0,161952000.0,711321000.0,31655000.0,679666000.0,10039550000.0,5062447000.0,4977103000.0,3008196535.0,110887000.0,-656989000.0,2596000.0,1066734000.0,-285706000.0,754336000.0,-1273434000.0,0.0,629985000.0,0.0,381274000.0,381274000.0,381274000.0,1069000.0,0.0,0.036,347860000.0,835256000.0,1708847000.0,0.75,1.061,7.89,13.979,7464198000.0,0.0,33.55,0.285,0.506,1853313000.0,1229552000.0,10539305000.0,10539305000.0,0.0,0.033,0.137,0.071,0.08,0.0,0.0,1.0,89663086.0,158989000,158989000.0,66.29,12937536000.0,0.0,227339000.0,1610618000.0,81.374,-1642224000.0
21,CIN,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-10895000.0,12329728000.0,10926665500.0,3470426000.0,8859302000.0,0.768,17.547,-531896000.0,93054000.0,93054000.0,7194324000.0,399466000.0,0.767,3.398,4045569000.0,1169202000.0,2876367000.0,4045569000.0,0.0,341927000.0,0.0,0.051,1.8,874688000.0,1216615000.0,0.145,1216615000.0,874688000.0,651073000.0,2.51,2.5,2.51,2788961000.0,2756453250.0,2788961000.0,6901333896.0,8.0,5.673,100149000.0,0.63,1.0,1202756000.0,0.143,77497000.0,223615000.0,11681639000.0,11665267750.0,159340000.0,721253000.0,35945000.0,685308000.0,9477933000.0,4523107000.0,4954826000.0,3149415896.0,11135000.0,-250444000.0,1770000.0,474295000.0,-285242000.0,161430000.0,-782340000.0,0.0,632045000.0,0.0,399466000.0,399466000.0,399466000.0,1069000.0,0.0,0.048,341927000.0,860829000.0,1496494000.0,0.717,1.129,7.884,13.994,6820076000.0,0.0,35.125,0.375,0.665,1623402000.0,1179113000.0,8397080000.0,8397080000.0,0.0,0.037,0.145,0.075,0.104,0.0,0.0,1.0,89663086.0,158938000,158938000.0,52.832,12252231000.0,0.0,251607000.0,1570939000.0,77.088,-1052681000.0
22,CIN,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-23,-10938000.0,10953031000.0,10248470500.0,2179347000.0,8773684000.0,0.696,17.399,-264335000.0,121486000.0,121486000.0,5993472000.0,403143000.0,0.73,2.938,3873404000.0,840345000.0,3033059000.0,3873404000.0,0.0,-833424000.0,0.0,0.054,1.8,840456000.0,7032000.0,0.001,7032000.0,840456000.0,618926000.0,2.53,2.52,2.53,2765436000.0,2722643250.0,2765436000.0,6699870781.0,8.0,952.769,129618000.0,0.816,1.0,1136916000.0,0.159,0.0,221530000.0,11721057000.0,11574172500.0,183841000.0,516588000.0,34626000.0,481962000.0,8124761000.0,2983892000.0,5140869000.0,2964485781.0,64800000.0,-870683000.0,-4725000.0,854861000.0,-249394000.0,570502000.0,-899655000.0,235363000.0,393953000.0,0.0,403143000.0,403143000.0,403143000.0,0.0,0.0,0.057,314856000.0,822060000.0,1317180000.0,0.711,1.072,7.353,13.068,6519605000.0,0.0,33.063,0.416,0.737,1358987000.0,1158328000.0,7130388000.0,7130388000.0,0.0,0.039,0.148,0.073,0.118,0.0,0.0,1.0,89663086.0,158938000,158938000.0,44.863,10953031000.0,0.0,215783000.0,1565863000.0,68.914,-804545000.0
23,CIN,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-23,-5316000.0,10671163000.0,9893834500.0,1972992000.0,8698171000.0,0.668,17.27,-234946000.0,102274000.0,102274000.0,5532037000.0,430892000.0,0.746,2.858,3837659000.0,779253000.0,3058406000.0,3837659000.0,0.0,168748000.0,0.0,0.071,1.8,877973000.0,1046721000.0,0.158,1046721000.0,877973000.0,660205000.0,2.71,2.7,2.71,2744548000.0,2690876000.0,2744548000.0,5863673750.0,7.0,5.602,112510000.0,0.708,1.0,1080764000.0,0.163,0.0,217768000.0,11762607000.0,11337173500.0,178520000.0,478354000.0,5062000.0,473292000.0,7845261000.0,2643941000.0,5201320000.0,2280804750.0,26015000.0,-137290000.0,-4279000.0,292800000.0,-249377000.0,27340000.0,-348781000.0,23455000.0,347456000.0,0.0,430892000.0,430892000.0,430892000.0,0.0,0.0,0.065,317028000.0,763736000.0,872912000.0,0.664,0.831,5.293,9.387,6480222000.0,0.0,25.438,0.345,0.611,897562000.0,1135703000.0,6612801000.0,6612801000.0,0.0,0.044,0.16,0.077,0.133,0.0,0.0,1.0,89663086.0,158923000,158923000.0,41.61,10671163000.0,0.0,229313000.0,1538420000.0,67.147,-670949000.0
