None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,CIN,ART,2002-12-31,2003-02-27,2002-12-31,2019-05-23,-29800000,13307028000,12870078000.0,2559174000,10747854000,0.929,19.716,-857104000.0,221083000,221083000,10742232000.0,360576000.0,0.848,2.928,5248382000,859427000,4388955000,5248382000,0,414004000.0,0,0.056,1.81,767802000.0,1181806000.0,0.099,1181806000.0,767802000.0,517896000.0,2.16,2.13,2.16,3293476000,3230151500.0,3293476000,7905484061.0,10.0,6.689,139095000.0,0.833,1.0,1217849000.0,0.102,58453000,249906000.0,15259550000,14796563000.0,319456000,716912000,135873000,581039000,9642537000,3016324000,6626213000,2878185061.0,110016000.0,-32304000.0,267861000.0,33659000.0,-298292000.0,3225000.0,-889408000.0,0.0,996199000.0,0.0,360576000.0,360576000.0,360576000.0,25428000.0,0.0,0.03,414004000.0,803845000.0,1321968000,0.838,0.874,7.982,14.861,8648674000,0.0,32.1,0.241,0.448,1292410000,1403453000,11960081000.0,11960081000.0,0.0,0.028,0.112,0.052,0.064,0.0,0.0,1.0,89663086,167047000,167047000.0,71.597,13248575000,0,157320000.0,1844790000,79.31,-457150000
14,CIN,ART,2002-09-30,2002-11-13,2002-09-30,2019-05-23,-21724000,13205540000,12618274250.0,2605212000,10600328000,0.857,19.379,-367757000.0,119267000,119267000,9585757000.0,381873000.0,0.944,2.943,5293225000,736512000,4556713000,5293225000,0,213106000.0,0,0.06,1.8,834767000.0,1047873000.0,0.097,1047873000.0,834767000.0,580605000.0,2.33,2.3,2.33,3254965000,3142147250.0,3254965000,7854884271.0,9.0,7.496,120984000.0,0.72,1.0,1234319000.0,0.114,76187000,254162000.0,15543129000,14526033500.0,308438000,630503000,78946000,551557000,9579995000,2760182000,6819813000,2680926271.0,-58090000.0,527291000.0,254110000.0,-533897000.0,-294131000.0,-706365000.0,159534000.0,0.0,488741000.0,0.0,381873000.0,381873000.0,381873000.0,0.0,0.0,0.035,404260000.0,830059000.0,1448647000,0.773,0.824,7.02,12.833,8528792000,0.0,29.9,0.248,0.464,1459804000,1385887000,10820076000.0,10820076000.0,0.0,0.03,0.122,0.057,0.077,0.0,0.0,1.0,89663086,167967000,167967000.0,64.418,13129353000,0,198732000.0,1758446000,78.166,-154970000
15,CIN,ART,2002-06-30,2002-08-13,2002-06-30,2019-05-23,-4787000,12803328000,12520043750.0,2376334000,10426994000,0.819,19.06,-378633000.0,99777000,99777000,8991784000.0,379776000.0,0.727,2.898,5136939000,1218348000,3918591000,5136939000,0,206650000.0,0,0.053,1.8,871538000.0,1078188000.0,0.105,1078188000.0,871538000.0,612157000.0,2.36,2.33,2.36,3189357000,3055915750.0,3189357000,8070464199.0,9.0,7.485,100974000.0,0.603,1.0,1265918000.0,0.123,75808000,259381000.0,14494055000,14048266250.0,283358000,659743000,137943000,521800000,9243891000,3270627000,5973264000,3033302199.0,-63003000.0,529061000.0,231801000.0,-633737000.0,-290255000.0,-693038000.0,150428000.0,0.0,479607000.0,0.0,379776000.0,379776000.0,379776000.0,0.0,0.0,0.037,397804000.0,868114000.0,1335430000,0.763,0.951,7.987,14.335,8443310000,0.0,33.83,0.296,0.552,1359795000,1330780000,10257702000.0,10257702000.0,0.0,0.03,0.124,0.062,0.085,0.0,0.0,1.0,89663086,167330000,167330000.0,61.302,12727520000,0,232381000.0,1667121000,76.062,-894293000
16,CIN,ART,2002-03-31,2002-05-13,2002-03-31,2019-05-23,-19188000,12164416000,12477601250.0,1887227000,10277189000,0.915,19.373,-355301000.0,96318000,96318000,10121965000.0,417760000.0,0.683,2.706,4660192000,1074740000,3585452000,4660192000,0,197906000.0,0,0.05,1.8,936642000.0,1134548000.0,0.099,1134548000.0,936642000.0,670437000.0,2.6,2.58,2.6,3182808000,2970797250.0,3182808000,7776502371.0,8.0,6.854,68936000.0,0.42,1.0,1297806000.0,0.114,75186000,266205000.0,13889518000,13675889750.0,218605000,651849000,134208000,517641000,8611993000,2763586000,5848407000,3212628371.0,-120749000.0,497003000.0,215143000.0,-614374000.0,-286610000.0,-686688000.0,141702000.0,0.0,424237000.0,0.0,417760000.0,417760000.0,417760000.0,0.0,0.0,0.037,389060000.0,908746000.0,999529000,0.692,1.009,7.69,13.781,8323776000,0.0,35.83,0.281,0.515,1010542000,1360989000,11419771000.0,11419771000.0,0.0,0.033,0.141,0.068,0.082,0.0,0.0,1.0,89663086,164295000,164295000.0,69.508,12089230000,0,252677000.0,1665435000,73.582,-876359000
17,CIN,ART,2001-12-31,2002-02-28,2001-12-31,2019-05-23,-16929000,12299813000,12670881250.0,2074029000,10225784000,1.02,18.487,-361503000.0,111067000,111067000,11602541000.0,442279000.0,0.66,3.056,5207274000,1304217000,3903057000,5207274000,0,186986000.0,0,0.057,1.8,965912000.0,1152898000.0,0.089,1152898000.0,965912000.0,697785000.0,2.78,2.75,2.78,2941459000,2883883250.0,2941459000,7947493135.0,8.0,6.893,-28404000.0,-0.179,1.0,1319996000.0,0.102,75837000,268127000.0,14177432000,13310642500.0,240812000,534387000,31173000,503214000,8989194000,3142751000,5846443000,2851286135.0,-11563000.0,0.0,0.0,303955000.0,-286269000.0,16841000.0,-361503000.0,0.0,333099000.0,0.0,442279000.0,442279000.0,442279000.0,0.0,0.0,0.034,378140000.0,941856000.0,1029173000,0.647,0.969,6.447,11.439,8236895000,0.0,31.8,0.221,0.392,1123214000,1337135000,12922537000.0,12922537000.0,0.0,0.035,0.153,0.073,0.075,0.0,0.0,1.0,89663086,159110000,159110000.0,81.218,12223976000,0,255506000.0,1624768000,76.827,-1068722000
18,CIN,ART,2001-09-30,2001-11-13,2001-09-30,2019-05-23,-14543000,12812618000,12678360000.0,2954913000,9857705000,1.06,18.291,-774080000.0,147781000,147781000,12141042000.0,423783000.0,0.737,3.381,4974566000,1291601000,3682965000,4974566000,0,374329000.0,0,0.056,1.8,933257000.0,1307586000.0,0.097,1307586000.0,933257000.0,673128000.0,2.66,2.64,2.66,2910039000,2845758750.0,2910039000,7701383537.0,8.0,5.89,-61678000.0,-0.388,1.0,1300781000.0,0.097,0,260129000.0,13632060000,12706068500.0,228132000,379411000,29426000,349985000,9839746000,4007343000,5832403000,2874598537.0,26295000.0,-575234000.0,4279000.0,1081922000.0,-286224000.0,799975000.0,-1486082000.0,-136768000.0,712402000.0,0.0,423783000.0,423783000.0,423783000.0,0.0,0.0,0.032,374329000.0,926452000.0,1607656000,0.677,0.988,6.783,12.053,8075694000,0.0,32.06,0.214,0.379,1740986000,1297648000,13441823000.0,13441823000.0,0.0,0.033,0.149,0.073,0.069,0.0,0.0,1.0,89663086,159097000,159097000.0,84.488,12812618000,0,249345000.0,1628739000,80.533,-1052430000
19,CIN,ART,2001-06-30,2001-08-13,2001-06-30,2019-05-23,-16927000,12633558000,12213463250.0,2973927000,9659631000,1.017,17.911,-680972000.0,133204000,133204000,11199828000.0,389126000.0,0.673,3.413,4921930000,1733756000,3188174000,4921930000,0,371286000.0,0,0.057,1.8,864679000.0,1235965000.0,0.1,1235965000.0,864679000.0,613146000.0,2.44,2.42,2.44,2848883000,2809608000.0,2848883000,7634632350.0,9.0,6.177,-46132000.0,-0.29,1.0,1218166000.0,0.098,0,251533000.0,13004549000,12228317750.0,206693000,744473000,25837000,718636000,9721842000,4417735000,5304107000,2845906350.0,30930000.0,-545056000.0,5462000.0,1066448000.0,-286147000.0,767321000.0,-1371231000.0,-145203000.0,634840000.0,0.0,389126000.0,389126000.0,389126000.0,0.0,0.0,0.031,371286000.0,846880000.0,1798198000,0.738,0.999,7.314,13.008,7553741000,0.0,31.74,0.229,0.407,1864630000,1240761000,12417994000.0,12417994000.0,0.0,0.032,0.138,0.071,0.07,0.0,0.0,1.0,89663086,159061000,159061000.0,78.071,12633558000,0,224020000.0,1550145000,79.426,-1443808000
20,CIN,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-23,-15356000,12937536000,11722864500.0,3420223000,9517313000,0.9,17.832,-599774000.0,187491000,187491000,9336967000.0,381274000.0,0.676,3.541,4740931000,1853229000,2887702000,4740931000,0,372394000.0,0,0.052,1.8,845142000.0,1217536000.0,0.115,1217536000.0,845142000.0,608563000.0,2.4,2.38,2.4,2835152000,2783524250.0,2835152000,7648609729.0,9.0,6.282,23313000.0,0.147,1.0,1208449000.0,0.115,0,236579000.0,12428529000,11917832250.0,161952000,711321000,31655000,679666000,10039550000,5062447000,4977103000,3095169729.0,110887000.0,-513938000.0,2596000.0,1063075000.0,-285706000.0,750677000.0,-1262877000.0,-149165000.0,623087000.0,0.0,381274000.0,381274000.0,381274000.0,0.0,0.0,0.036,372394000.0,836055000.0,1708847000,0.75,1.092,8.118,14.383,7464198000,0.0,34.52,0.294,0.52,1853313000,1229552000,10545416000.0,10545416000.0,0.0,0.033,0.137,0.071,0.08,0.0,0.0,1.0,89663086,158989000,158989000.0,66.328,12937536000,0,227289000.0,1610618000,81.374,-1642224000
21,CIN,ART,2000-12-31,2001-02-27,2000-12-31,2019-05-23,-10895000,12329728000,10926665500.0,3458883000,8870845000,0.771,17.547,-519574000.0,93054000,93054000,7186371000.0,399466000.0,0.765,3.398,4045569000,1169202000,2876367000,4045569000,0,373965000.0,0,0.055,1.8,875482000.0,1249447000.0,0.148,1249447000.0,875482000.0,651023000.0,2.51,2.5,2.51,2788961000,2756453250.0,2788961000,6906913684.0,8.0,5.528,101030000.0,0.636,1.0,1235593000.0,0.147,0,224459000.0,11759136000,11684642000.0,159340000,574267000,35945000,538322000,9477933000,4523107000,4954826000,2954398684.0,11135000.0,0.0,1770000.0,470636000.0,-285242000.0,157771000.0,-767240000.0,-247666000.0,620604000.0,0.0,399466000.0,399466000.0,399466000.0,0.0,0.0,0.047,373965000.0,861628000.0,1496494000,0.717,1.059,7.396,13.127,6630424000,0.0,32.95,0.351,0.622,1623402000,1179113000,8421964000.0,8421964000.0,0.0,0.037,0.145,0.075,0.104,0.0,0.0,1.0,89663086,158938000,158938000.0,52.989,12329728000,0,251557000.0,1570939000,77.576,-1064224000
22,CIN,ART,2000-09-30,2000-11-13,2000-09-30,2019-05-23,-10938000,10953031000,10248470500.0,2179347000,8773684000,0.696,17.399,-456496000.0,121486000,121486000,5940408000.0,403143000.0,0.73,2.938,3873404000,840345000,3033059000,3873404000,0,367920000.0,0,0.058,1.8,840456000.0,1208376000.0,0.169,1208376000.0,840456000.0,618926000.0,2.53,2.52,2.53,2765436000,2722643250.0,2765436000,6531473666.0,8.0,5.405,-188449000.0,-1.186,1.0,1189980000.0,0.167,0,221530000.0,11721057000,11574172500.0,183841000,516588000,34626000,481962000,8124761000,2983892000,5140869000,2779555666.0,64000000.0,-24500000.0,1997000.0,749441000.0,-285219000.0,436827000.0,-640874000.0,-159878000.0,268047000.0,0.0,403143000.0,403143000.0,403143000.0,0.0,0.0,0.057,367920000.0,822060000.0,1317180000,0.711,1.005,6.895,12.253,6519605000,0.0,31.0,0.39,0.691,1358987000,1158328000,7130388000.0,7130388000.0,0.0,0.039,0.148,0.073,0.118,0.0,0.0,1.0,89663086,158938000,158938000.0,44.863,10953031000,0,215783000.0,1565863000,68.914,-804545000
23,CIN,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-23,-5316000,10671163000,9893834500.0,1972992000,8698171000,0.668,17.27,-427107000.0,102274000,102274000,5486477000.0,430892000.0,0.746,2.858,3837659000,779253000,3058406000,3837659000,0,362588000.0,0,0.061,1.8,877973000.0,1240561000.0,0.188,1240561000.0,877973000.0,660205000.0,2.71,2.7,2.71,2744548000,2690876000.0,2744548000,6374842094.0,7.0,5.139,-170868000.0,-1.075,1.0,1126324000.0,0.17,0,217768000.0,11762607000,11337173500.0,178520000,478354000,5062000,473292000,7845261000,2643941000,5201320000,2639457094.0,25215000.0,665769000.0,2443000.0,187380000.0,-285202000.0,-106335000.0,-124689000.0,-363351000.0,256239000.0,0.0,430892000.0,430892000.0,430892000.0,0.0,0.0,0.065,362588000.0,763736000.0,872912000,0.664,0.962,6.126,10.863,6480222000,0.0,29.438,0.399,0.707,897562000,1135703000,6612801000.0,6612801000.0,0.0,0.044,0.16,0.077,0.133,0.0,0.0,1.0,89663086,158923000,158923000.0,41.61,10671163000,0,229313000.0,1538420000,67.147,-670949000
24,CIN,ART,2000-03-31,2000-05-12,2000-03-31,2019-05-23,-10512000,9752740000,9574256000.0,1212391000,8540349000,0.639,17.158,-414134000.0,76604000,76604000,5027669000.0,414835000.0,0.659,2.543,3659473000,671192000,2988281000,3659473000,0,357478000.0,0,0.066,1.8,853950000.0,1211428000.0,0.198,1211428000.0,853950000.0,628514000.0,2.61,2.6,2.61,2726868000,2650348000.0,2726868000,6042999922.0,7.0,4.988,-31349000.0,-0.197,1.0,1091017000.0,0.178,0,225436000.0,11495768000,11142685750.0,174986000,465557000,1121000,464436000,6933415000,1839841000,5093574000,2460130922.0,-16048000.0,665769000.0,4743000.0,-27950000.0,-285580000.0,-308906000.0,-89927000.0,-341562000.0,382785000.0,0.0,414835000.0,414835000.0,414835000.0,0.0,0.0,0.068,357286000.0,733731000.0,604275000,0.69,0.902,5.93,10.512,6447461000,0.0,27.438,0.402,0.713,669637000,1131695000,6118686000.0,6118686000.0,0.0,0.043,0.157,0.077,0.14,0.0,0.0,1.0,89663086,158923000,158923000.0,38.501,9752740000,0,213679000.0,1566763000,61.368,-627450000
25,CIN,ART,1999-12-31,2000-03-03,1999-12-31,2019-05-23,-9741000,9616948000,9597608000.0,1203691000,8413257000,0.619,16.704,-386293000.0,81919000,81919000,4890845000.0,403641000.0,0.673,2.589,3570436000,581194000,2989242000,3570436000,0,353820000.0,0,0.084,1.8,847090000.0,1200910000.0,0.202,1200910000.0,847090000.0,612312000.0,2.54,2.53,2.54,2653721000,2616689250.0,2653721000,5410669406.0,6.0,4.505,-43675000.0,-0.275,1.0,1047043000.0,0.176,0,234778000.0,11317258000,10951025250.0,205749000,359334000,481000,358853000,6870630000,1788207000,5082423000,1922152406.0,-18235000.0,665769000.0,6722000.0,-76749000.0,-285925000.0,-355986000.0,-4867000.0,-284343000.0,342618000.0,0.0,403641000.0,403641000.0,403641000.0,0.0,0.0,0.068,353820000.0,693223000.0,734937000,0.709,0.724,4.762,8.44,6417472000,0.0,21.438,0.324,0.574,706068000,1064319000,5937888000.0,5937888000.0,0.0,0.042,0.154,0.077,0.143,0.0,0.0,1.0,89663086,158863000,158863000.0,37.377,9616948000,0,208671000.0,1541634000,60.536,-584516000
26,CIN,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-23,-7556000,9534487000,,1240925000,8293562000,,16.603,,57486000,57486000,,,0.681,2.579,3119085000,395602000,2723483000,3119085000,0,,0,0.067,1.8,,,,,,,,,,2638367000,,2638367000,7332499476.0,,,,,1.0,,,0,,10773061000,,208931000,309868000,290000,309578000,6803523000,1823025000,4980498000,4270900476.0,,,,,,,,,,,,,,,,,,,935430000,,1.619,,,6373293000,,26.875,,,761768000,1038660000,,,,,,,,,,1.0,158917227,158907000,,,9534487000,0,,1539382000,60.0,-582100000
27,CIN,ART,1999-06-30,1999-08-13,1999-06-30,2019-05-23,-10359000,9392849000,,950458000,8442391000,,16.254,,77059000,77059000,,,0.481,2.601,3645941000,863143000,2782798000,3645941000,0,,0,0.065,1.8,,,,,,,,,,2582436000,,2582436000,7968042749.0,,,,,1.0,,,0,,10984656000,,197423000,616347000,0,616347000,6717807000,1977075000,4740732000,4399160749.0,,,,,,,,,,,,,,,,,,,516458000,,1.703,,,6370228000,,27.688,,,400493000,988598000,,,,,,,,,,1.0,158886167,158877000,,,9392849000,0,,1465355000,59.12,-1026617000
28,CIN,ART,1999-03-31,1999-05-13,1999-03-31,2019-05-23,-9273000,9846148000,,1451977000,8394171000,,16.329,,92652000,92652000,,,0.536,2.763,3684427000,1078770000,2605657000,3684427000,0,,0,0.055,1.8,,,,,,,,,,2592233000,,2592233000,8834491402.0,,,,,1.0,,,0,,10729126000,,180969000,645309000,59000,645250000,7161299000,2708797000,4452502000,5242716402.0,,,,,,,,,,,,,,,,,,,433732000,,2.022,,,6349513000,,33.0,,,397686000,1001034000,,,,,,,,,,1.0,158870194,158746000,,,9846148000,0,,1495033000,62.025,-1256820000
