None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CE1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-25,0.0,1753313000.0,1526336750.0,1214762000.0,538551000.0,0.912,2.339,-91921000.0,224379000.0,224379000.0,972452000.0,142422000.0,2.503,0.545,111562000.0,0.0,111562000.0,111562000.0,0.0,96615000.0,124725000.0,0.0,0.0,245054000.0,341669000.0,0.245,341669000.0,245054000.0,233408000.0,0.31,0.285,0.31,1130533000.0,978084000.0,1130533000.0,8679209080.0,35.0,25.402,323263000.0,0.669,1.0,419919000.0,0.302,225974000.0,11646000.0,929143000.0,828053250.0,17218000.0,791062000.0,706733000.0,84329000.0,616330000.0,485379000.0,130951000.0,8732936080.0,141740000.0,0.0,37558000.0,16902000.0,0.0,76798000.0,-350242000.0,-226358000.0,415184000.0,0.0,142422000.0,142422000.0,142422000.0,0.0,0.0,0.102,230247000.0,189672000.0,217421000.0,0.0,7.725,61.317,65.222,219625000.0,0.0,20.219,6.272,7.018,238248000.0,,1392371000.0,1392371000.0,0.0,0.093,0.146,0.296,0.176,0.0,93970000.0,1.0,431922650.0,483329000,483329000.0,2.881,1527339000.0,4013000.0,90986000.0,24173000.0,3.16,729383000.0
11,CE1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-25,-1476000.0,1828286000.0,1366636500.0,1299508000.0,528778000.0,0.966,2.361,-87113000.0,298383000.0,298383000.0,924699000.0,209926000.0,2.387,0.613,113268000.0,3357000.0,109911000.0,113268000.0,0.0,96615000.0,125834000.0,0.0,0.0,341085000.0,437700000.0,0.332,437700000.0,341085000.0,330146000.0,0.44,0.42,0.44,1129479000.0,881640750.0,1129479000.0,9435073717.0,28.0,21.556,317434000.0,0.664,1.0,394951000.0,0.299,225693000.0,10939000.0,872969000.0,771758750.0,15087000.0,728079000.0,649425000.0,78654000.0,692703000.0,544509000.0,148194000.0,9488800717.0,129712000.0,0.0,26893000.0,16800000.0,0.0,65707000.0,-340542000.0,-219890000.0,404547000.0,0.0,209926000.0,209926000.0,209926000.0,0.0,0.0,0.159,103686000.0,291265000.0,363601000.0,0.0,8.401,45.201,49.929,214662000.0,0.0,21.969,7.19,7.963,307756000.0,623944000.0,1319650000.0,1319650000.0,0.0,0.154,0.238,0.442,0.258,0.0,91995000.0,1.0,431922650.0,478358000,495993000.0,2.759,1602593000.0,6732000.0,120220000.0,31871000.0,3.35,754999000.0
12,CE1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-25,0.0,1335619000.0,1187476000.0,938073000.0,397546000.0,1.216,1.791,-92269000.0,134727000.0,134727000.0,1019772000.0,205814000.0,2.493,0.559,81000000.0,0.0,81000000.0,81000000.0,0.0,82682000.0,119415000.0,0.0,0.0,340169000.0,422851000.0,0.293,422851000.0,340169000.0,327661000.0,0.42,0.4,0.42,856711000.0,777108500.0,856711000.0,7507249175.0,22.0,17.754,178816000.0,0.374,1.0,424106000.0,0.294,126364000.0,12508000.0,779290000.0,716613000.0,13370000.0,643526000.0,569920000.0,73606000.0,478908000.0,376238000.0,102670000.0,7553475175.0,-28803000.0,0.0,8974000.0,-12653000.0,0.0,50862000.0,-350750000.0,-223650000.0,271085000.0,0.0,205814000.0,205814000.0,205814000.0,0.0,0.0,0.143,128796000.0,295310000.0,192005000.0,0.0,8.817,36.7,42.28,189302000.0,0.0,17.758,5.231,5.881,194381000.0,,1443878000.0,1443878000.0,0.0,0.173,0.265,0.475,0.236,0.0,115726000.0,1.0,425360978.0,478218000,497956000.0,3.019,1209255000.0,6011000.0,121847000.0,32092000.0,2.529,561835000.0
13,CE1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-25,0.0,1188129000.0,1107983000.0,810916000.0,377213000.0,1.183,1.666,-79761000.0,122226000.0,122226000.0,923295000.0,193140000.0,2.771,0.493,76000000.0,0.0,76000000.0,76000000.0,0.0,82682000.0,115037000.0,0.0,0.0,316917000.0,399599000.0,0.305,399599000.0,316917000.0,305843000.0,0.4,0.385,0.4,795613000.0,728730500.0,795613000.0,5497825040.0,17.0,13.758,190603000.0,0.399,1.0,387928000.0,0.296,118437000.0,11074000.0,730811000.0,658725250.0,18198000.0,572871000.0,505029000.0,67842000.0,392516000.0,292655000.0,99861000.0,5519801040.0,-50436000.0,0.0,11525000.0,-16224000.0,0.0,34541000.0,-355341000.0,-239883000.0,270364000.0,0.0,193140000.0,193140000.0,193140000.0,0.0,0.0,0.147,110236000.0,277692000.0,115032000.0,0.0,6.938,28.579,32.5,181330000.0,0.0,13.0,4.21,4.735,137834000.0,,1311223000.0,1311223000.0,0.0,0.174,0.265,0.481,0.242,0.0,108081000.0,1.0,424600080.0,477564000,492640000.0,2.746,1069692000.0,10440000.0,112703000.0,35732000.0,2.24,518261000.0
14,CE1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-25,0.0,1114512000.0,1050659250.0,807082000.0,307430000.0,1.119,1.56,-74977000.0,96976000.0,96976000.0,827374000.0,171700000.0,2.97,0.496,75000000.0,0.0,75000000.0,75000000.0,0.0,82682000.0,101947000.0,0.0,0.0,283021000.0,365703000.0,0.311,365703000.0,283021000.0,270933000.0,0.365,0.355,0.365,744760000.0,684016000.0,744760000.0,4822397918.0,17.0,13.187,157226000.0,0.329,1.0,348557000.0,0.296,116784000.0,12088000.0,703965000.0,596974000.0,17398000.0,487263000.0,487263000.0,0.0,369752000.0,271787000.0,97965000.0,4867221918.0,6054000.0,0.0,227490000.0,-150332000.0,0.0,118436000.0,-344585000.0,-222712000.0,232203000.0,0.0,171700000.0,171700000.0,171700000.0,0.0,0.0,0.146,99293000.0,249264000.0,91137000.0,0.0,6.535,28.347,31.421,176548000.0,0.0,11.469,4.139,4.655,180504000.0,,1175931000.0,1175931000.0,0.0,0.163,0.251,0.474,0.241,0.0,97138000.0,1.0,424389922.0,477272000,489496000.0,2.464,997728000.0,8742000.0,99233000.0,43830000.0,2.09,535295000.0
15,CE1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-25,-12532000.0,1111644000.0,976940500.0,785013000.0,326631000.0,1.085,1.534,-67596000.0,123967000.0,123967000.0,735467000.0,129241000.0,2.625,0.563,75000000.0,0.0,75000000.0,75000000.0,0.0,82682000.0,100475000.0,0.0,0.0,225352000.0,308034000.0,0.291,308034000.0,225352000.0,212147000.0,0.28,0.27,0.28,711350000.0,588588250.0,711350000.0,5242186476.0,23.0,17.018,131295000.0,0.283,1.0,324543000.0,0.306,111232000.0,13205000.0,652386000.0,559182750.0,18076000.0,489123000.0,458201000.0,30922000.0,400294000.0,299059000.0,101235000.0,5295748476.0,20980000.0,0.0,230420000.0,-151890000.0,0.0,139805000.0,-317716000.0,-206518000.0,198891000.0,0.0,129241000.0,129241000.0,129241000.0,0.0,0.0,0.122,128523000.0,196020000.0,130848000.0,0.0,7.445,40.976,45.982,168169000.0,0.0,12.875,4.996,5.632,163961000.0,371507000.0,1060010000.0,1060010000.0,0.0,0.132,0.22,0.403,0.213,0.0,92334000.0,1.0,411320270.0,463686000,479734000.0,2.286,1000412000.0,9235000.0,82906000.0,33157000.0,2.158,485954000.0
16,CE1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-25,0.0,1017647000.0,895059000.0,733851000.0,283796000.0,0.918,1.55,-49076000.0,133562000.0,133562000.0,578112000.0,95684000.0,2.868,0.534,80000000.0,0.0,80000000.0,80000000.0,0.0,55799000.0,0.0,0.0,0.0,169096000.0,224895000.0,0.274,224895000.0,169096000.0,156171000.0,0.22,0.215,0.22,663199000.0,500884500.0,663199000.0,4135883301.0,24.0,18.39,241797000.0,0.565,1.0,243811000.0,0.297,160489000.0,12925000.0,547739000.0,546233500.0,14883000.0,426708000.0,426708000.0,0.0,354448000.0,255857000.0,98591000.0,4217902301.0,50389000.0,0.0,232747000.0,-152480000.0,0.0,126812000.0,-311717000.0,-215706000.0,290873000.0,0.0,95684000.0,95684000.0,95684000.0,0.0,0.0,0.116,98517000.0,145294000.0,0.0,0.0,6.36,44.082,46.875,159856000.0,0.0,10.313,5.132,5.367,136145000.0,,821923000.0,821923000.0,0.0,0.107,0.191,0.31,0.206,0.0,63707000.0,1.0,409008708.0,427768000,441320000.0,1.921,857158000.0,8750000.0,60487000.0,26168000.0,2.004,477994000.0
17,CE1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-25,0.0,958834000.0,758820500.0,680011000.0,278823000.0,0.999,1.543,-52985000.0,162019000.0,162019000.0,533307000.0,81877000.0,2.833,0.555,80000000.0,0.0,80000000.0,80000000.0,0.0,55799000.0,0.0,0.0,0.0,151154000.0,206953000.0,0.273,206953000.0,151154000.0,135946000.0,0.19,0.19,0.19,616755000.0,416745000.0,616755000.0,5568442948.0,37.0,26.907,161229000.0,0.403,1.0,224918000.0,0.297,152958000.0,15208000.0,483806000.0,511444750.0,12762000.0,337992000.0,337992000.0,0.0,342079000.0,240051000.0,102028000.0,5429977948.0,82844000.0,0.0,227060000.0,-154842000.0,0.0,129682000.0,-224325000.0,-120957000.0,214214000.0,0.0,81877000.0,81877000.0,81877000.0,0.0,0.0,0.108,95105000.0,129813000.0,0.0,0.0,8.804,66.319,74.232,157370000.0,0.0,14.104,7.161,7.435,147686000.0,,758225000.0,758225000.0,0.0,0.108,0.196,0.296,0.199,0.0,60295000.0,1.0,384990960.0,399678000,414646000.0,1.897,805876000.0,8967000.0,54069000.0,24882000.0,2.016,439960000.0
18,CE1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-25,0.0,819637000.0,630322750.0,548583000.0,271054000.0,1.126,0.916,-66032000.0,77285000.0,77285000.0,497713000.0,72366000.0,2.124,1.258,215750000.0,42000000.0,173750000.0,215750000.0,0.0,55799000.0,0.0,0.0,0.0,137349000.0,193148000.0,0.272,193148000.0,137349000.0,122093000.0,0.172,0.168,0.172,363049000.0,339035750.0,363049000.0,3669424070.0,27.0,18.998,123778000.0,0.312,1.0,212214000.0,0.299,146974000.0,15256000.0,552800000.0,485834750.0,11324000.0,315776000.0,315776000.0,0.0,456588000.0,258328000.0,198260000.0,3532337070.0,4837000.0,0.0,9043000.0,-3027000.0,0.0,48652000.0,-223012000.0,-112036000.0,189810000.0,0.0,72366000.0,72366000.0,72366000.0,0.0,0.0,0.102,94584000.0,117630000.0,125307000.0,0.0,9.73,48.812,53.416,153648000.0,0.0,9.188,4.976,5.131,124735000.0,,709927000.0,709927000.0,0.0,0.115,0.213,0.283,0.193,0.0,59774000.0,1.0,384472062.0,396492000,411700000.0,1.791,672663000.0,6305000.0,49727000.0,35094000.0,1.697,290255000.0
19,CE1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-25,1169000.0,784118000.0,526207000.0,501678000.0,282440000.0,1.267,0.9,-65633000.0,82029000.0,82029000.0,466207000.0,91056000.0,2.32,1.175,219116000.0,46116000.0,173000000.0,219116000.0,0.0,55799000.0,34907000.0,0.0,0.0,158820000.0,214619000.0,0.322,214619000.0,158820000.0,143751000.0,0.225,0.22,0.225,360535000.0,319484750.0,360535000.0,4149219850.0,26.0,19.333,107821000.0,0.269,1.0,200340000.0,0.301,104335000.0,15069000.0,600589000.0,431436000.0,11396000.0,288180000.0,288180000.0,0.0,423583000.0,216281000.0,207302000.0,4144153850.0,1808000.0,0.0,6596000.0,11342000.0,0.0,41710000.0,-213356000.0,-106580000.0,173454000.0,0.0,91056000.0,91056000.0,91056000.0,0.0,0.0,0.137,60069000.0,140271000.0,77469000.0,0.0,11.494,45.512,62.778,154490000.0,0.0,14.125,6.217,8.488,106662000.0,261702000.0,666547000.0,666547000.0,0.0,0.173,0.285,0.368,0.238,0.0,60069000.0,1.0,293391423.0,400528000,413292000.0,1.664,679783000.0,5977000.0,52695000.0,31484000.0,1.697,285397000.0
20,CE1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-25,0.0,472693000.0,484976500.0,405656000.0,67037000.0,1.563,0.852,-86017000.0,68164000.0,68164000.0,521263000.0,94407000.0,5.864,0.447,73230000.0,230000.0,73000000.0,73230000.0,0.0,41566000.0,0.0,0.0,0.0,176547000.0,218113000.0,0.288,218113000.0,176547000.0,152195000.0,0.222,0.218,0.222,326641000.0,294487000.0,326641000.0,2525644798.0,14.0,11.58,32477000.0,0.085,1.0,236527000.0,0.312,0.0,24352000.0,408584000.0,393449500.0,7554000.0,246079000.0,246079000.0,0.0,146052000.0,69175000.0,76877000.0,2520767798.0,-9949000.0,9033000.0,3903000.0,-11401000.0,0.0,-4069000.0,-169340000.0,-83474000.0,118494000.0,0.0,94407000.0,94407000.0,94407000.0,0.0,0.0,0.125,76669000.0,159858000.0,61062000.0,0.0,7.717,26.701,38.758,43679000.0,0.0,8.604,3.326,4.352,77632000.0,,757790000.0,757790000.0,0.0,0.195,0.321,0.449,0.233,0.0,76669000.0,1.0,292970478.0,383280000,392298000.0,1.977,472693000.0,0.0,57788000.0,3877000.0,1.233,336481000.0
21,CE1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-25,0.0,444843000.0,,326859000.0,117984000.0,,0.799,-76333000.0,63465000.0,63465000.0,455590000.0,82234000.0,4.782,0.454,68342000.0,342000.0,68000000.0,68342000.0,0.0,41566000.0,0.0,0.0,0.0,153146000.0,194712000.0,0.294,194712000.0,153146000.0,132262000.0,0.202,0.198,0.202,305918000.0,,305918000.0,2425791789.0,16.0,12.458,11308000.0,0.03,1.0,205951000.0,0.311,0.0,20884000.0,381366000.0,,8022000.0,239614000.0,182319000.0,57295000.0,138925000.0,68354000.0,70571000.0,2432357789.0,-43541000.0,0.0,6056000.0,-9144000.0,0.0,341000.0,-157637000.0,-88265000.0,87641000.0,0.0,82234000.0,82234000.0,82234000.0,0.0,0.0,0.124,68183000.0,137768000.0,55557000.0,0.0,7.951,29.578,43.111,40787000.0,0.0,8.708,3.677,5.041,65570000.0,,661541000.0,661541000.0,0.0,,,,0.231,0.0,68183000.0,1.0,279313920.0,382917000,394845000.0,1.728,444843000.0,0.0,50028000.0,2571000.0,1.162,258505000.0
22,CE1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-25,0.0,403174000.0,,296327000.0,106847000.0,,0.745,-53736000.0,61293000.0,61293000.0,393785000.0,70158000.0,4.826,0.415,54727000.0,452000.0,54275000.0,54727000.0,0.0,41566000.0,0.0,0.0,0.0,130801000.0,172367000.0,0.302,172367000.0,130801000.0,113466000.0,0.178,0.175,0.178,284845000.0,,284845000.0,2113045903.0,16.0,12.259,10125000.0,0.026,1.0,176126000.0,0.309,0.0,17335000.0,335205000.0,,5917000.0,213582000.0,159051000.0,54531000.0,118329000.0,61403000.0,56926000.0,2142789903.0,-59281000.0,0.0,7475000.0,-7313000.0,0.0,3291000.0,-126433000.0,-81144000.0,63861000.0,0.0,70158000.0,70158000.0,70158000.0,0.0,0.0,0.123,59401000.0,116725000.0,46188000.0,0.0,7.523,30.542,43.149,35830000.0,0.0,7.681,3.76,5.154,65568000.0,,569911000.0,569911000.0,0.0,,,,0.23,0.0,59401000.0,1.0,278988759.0,382458000,392547000.0,1.49,403174000.0,0.0,43308000.0,7543000.0,1.054,234924000.0
23,CE1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-25,99000.0,619196000.0,456004500.0,321740000.0,297456000.0,1.075,0.686,-44042000.0,82592000.0,82592000.0,340770000.0,59692000.0,1.862,1.377,207774000.0,54445000.0,153329000.0,207774000.0,0.0,41566000.0,0.0,0.0,0.0,111539000.0,153105000.0,0.312,153105000.0,111539000.0,97463000.0,0.155,0.155,0.155,260544000.0,237846000.0,260544000.0,,,,31315000.0,0.082,1.0,149260000.0,0.305,122982000.0,14076000.0,448643000.0,285595000.0,5898000.0,192707000.0,140199000.0,52508000.0,358652000.0,172753000.0,185899000.0,1542188482.0,-38365000.0,0.0,6659000.0,-18418000.0,0.0,-8330000.0,-105392000.0,-70915000.0,75357000.0,0.0,59692000.0,59692000.0,59692000.0,0.0,0.0,0.122,50008000.0,99252000.0,70403000.0,0.0,5.919,25.836,35.663,126516000.0,0.0,5.528,3.147,4.284,82467000.0,173007000.0,490030000.0,490030000.0,0.0,0.131,0.251,0.391,0.228,0.0,50008000.0,1.0,278988759.0,379776000,389812000.0,1.29,496214000.0,4600000.0,37771000.0,27276000.0,1.307,148987000.0
24,CE1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,1.0,,289986000,,,,,,,,
25,CE1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,,,,,,,,,,,,,,1.0,,288270000,,,,,,,,
26,CE1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.167,,,,,,,,,,,,,,1.0,,273694500,,,,,,,,
27,CE1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-25,-496000.0,292813000.0,,205687000.0,87126000.0,,0.617,-47727000.0,96164000.0,96164000.0,241273000.0,37732000.0,2.74,0.361,979000.0,418000.0,561000.0,979000.0,0.0,34827000.0,0.0,0.0,0.0,75843000.0,110670000.0,0.311,110670000.0,75843000.0,61079000.0,0.107,0.103,0.107,215148000.0,,215148000.0,,,,91665000.0,0.263,1.0,114186000.0,0.321,0.0,14764000.0,122547000.0,,4353000.0,120059000.0,63345000.0,56714000.0,77665000.0,75081000.0,2584000.0,,64802000.0,-3565000.0,92765000.0,-10392000.0,0.0,82373000.0,-156963000.0,-92207000.0,139392000.0,0.0,37732000.0,37732000.0,37732000.0,0.0,0.0,0.106,42811000.0,71375000.0,71814000.0,0.0,,,58.671,27037000.0,0.0,6.278,,6.161,38248000.0,97728000.0,355459000.0,355459000.0,0.0,,,,0.213,0.0,42811000.0,1.0,,348873000,360567000.0,1.019,292813000.0,632000.0,23347000.0,2023000.0,0.839,130606000.0
28,CE1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-25,,,,,,,,-8075000.0,,,90579000.0,18315000.0,,,,,,,,7796000.0,,0.0,0.0,28564000.0,36360000.0,0.285,36360000.0,28564000.0,28461000.0,0.073,0.071,0.073,,,,,,,20201000.0,0.081,1.0,37183000.0,0.291,,103000.0,,,,,,,,,,,13543000.0,0.0,4126000.0,-368000.0,0.0,3758000.0,-18491000.0,-10416000.0,28276000.0,0.0,18315000.0,18315000.0,18315000.0,0.0,0.0,0.143,10913000.0,26270000.0,,0.0,,,57.162,,0.0,4.173,,8.134,,,127762000.0,127762000.0,0.0,,,,0.224,0.0,10913000.0,,,249048000,260365500.0,0.513,,,10146000.0,,,
